## 20190510154539
1287.950, -36.354, -1.075, -37.594, -40.429
1288.000, -36.272, -1.073, -36.810, -41.126
1288.050, -36.680, -1.074, -36.236, -42.509
1288.100, -36.319, -1.074, -37.025, -40.194
1288.150, -37.698, -1.071, -37.140, -39.965
1288.200, -36.350, -1.072, -36.665, -39.963
1288.250, -37.764, -1.072, -37.118, -38.341
1288.300, -37.278, -1.072, -36.663, -40.875
1288.350, -37.241, -1.073, -36.631, -42.654
1288.400, -37.240, -1.073, -36.628, -40.123
1288.450, -35.922, -1.075, -35.819, -41.035
1288.500, -36.597, -1.079, -36.121, -42.458
1288.550, -37.170, -1.081, -36.180, -39.394
1288.600, -37.720, -1.082, -36.181, -41.789
1288.650, -37.346, -1.084, -35.531, -40.346
1288.700, -36.128, -1.087, -35.692, -39.966
1288.750, -37.396, -1.089, -35.473, -39.968
1288.800, -36.569, -1.088, -35.135, -40.851
1288.850, -37.059, -1.089, -35.344, -42.385
1288.900, -36.825, -1.092, -34.858, -40.351
1288.950, -37.179, -1.091, -34.747, -40.953
1289.000, -36.416, -1.092, -35.299, -39.323
1289.050, -36.274, -1.096, -34.259, -39.053
1289.100, -36.272, -1.096, -33.937, -39.858
1289.150, -36.697, -1.097, -33.908, -39.110
1289.200, -36.322, -1.100, -34.134, -40.815
1289.250, -36.685, -1.103, -34.685, -40.056
1289.300, -35.963, -1.105, -34.483, -38.489
1289.350, -36.627, -1.106, -34.443, -38.293
1289.400, -35.986, -1.108, -33.779, -40.510
1289.450, -36.572, -1.110, -33.660, -39.337
1289.500, -36.042, -1.111, -33.662, -38.459
1289.550, -36.865, -1.110, -33.489, -38.857
1289.600, -36.230, -1.112, -33.941, -38.513
1289.650, -35.863, -1.115, -33.661, -38.801
1289.700, -35.608, -1.116, -33.437, -38.546
1289.750, -36.001, -1.115, -33.144, -37.098
1289.800, -36.576, -1.115, -33.143, -37.642
1289.850, -36.136, -1.118, -33.075, -38.792
1289.900, -36.138, -1.117, -33.146, -38.064
1289.950, -35.975, -1.117, -33.214, -38.106
1290.000, -35.573, -1.120, -32.906, -37.817
1290.050, -36.396, -1.119, -32.798, -37.220
1290.100, -36.365, -1.119, -32.953, -37.092
1290.150, -36.648, -1.123, -33.170, -37.090
1290.200, -37.164, -1.123, -33.392, -37.560
1290.250, -36.787, -1.125, -33.044, -37.651
1290.300, -36.733, -1.130, -32.650, -37.153
1290.350, -36.314, -1.130, -32.607, -37.600
1290.400, -35.905, -1.129, -32.610, -37.156
1290.450, -36.647, -1.132, -32.447, -37.600
1290.500, -36.742, -1.132, -32.430, -36.730
1290.550, -36.344, -1.131, -32.591, -37.028
1290.600, -37.077, -1.129, -32.319, -35.962
1290.650, -37.261, -1.129, -32.882, -36.458
1290.700, -36.835, -1.129, -32.688, -37.443
1290.750, -37.629, -1.129, -32.465, -36.772
1290.800, -37.357, -1.128, -32.432, -36.235
1290.850, -37.254, -1.130, -32.745, -36.527
1290.900, -37.741, -1.130, -32.642, -35.873
1290.950, -37.326, -1.129, -32.451, -36.092
1291.000, -37.249, -1.133, -32.588, -36.543
1291.050, -38.416, -1.134, -32.436, -35.446
1291.100, -39.250, -1.133, -32.260, -36.089
1291.150, -37.845, -1.135, -32.249, -36.152
1291.200, -37.837, -1.134, -32.424, -35.756
1291.250, -40.301, -1.134, -32.429, -36.157
1291.300, -39.314, -1.136, -32.432, -36.163
1291.350, -37.848, -1.136, -32.259, -36.605
1291.400, -38.498, -1.134, -32.430, -36.178
1291.450, -38.526, -1.135, -32.612, -35.782
1291.500, -38.528, -1.137, -32.138, -36.130
1291.550, -41.088, -1.136, -32.242, -35.173
1291.600, -38.264, -1.134, -31.846, -36.325
1291.650, -38.376, -1.132, -32.155, -36.252
1291.700, -39.128, -1.132, -32.394, -36.164
1291.750, -38.731, -1.134, -31.944, -35.868
1291.800, -39.078, -1.133, -31.878, -35.756
1291.850, -39.321, -1.131, -31.922, -36.030
1291.900, -38.758, -1.131, -31.709, -36.457
1291.950, -39.039, -1.133, -31.817, -35.750
1292.000, -38.755, -1.133, -31.707, -35.636
1292.050, -40.407, -1.134, -31.614, -35.497
1292.100, -38.592, -1.134, -31.725, -35.390
1292.150, -39.594, -1.134, -31.541, -36.637
1292.200, -39.519, -1.134, -31.708, -36.348
1292.250, -39.332, -1.135, -31.774, -37.322
1292.300, -38.667, -1.135, -31.414, -36.409
1292.350, -37.468, -1.134, -31.337, -36.534
1292.400, -38.288, -1.135, -31.574, -36.244
1292.450, -38.533, -1.136, -31.389, -36.171
1292.500, -37.958, -1.137, -31.455, -35.829
1292.550, -38.992, -1.137, -31.363, -36.802
1292.600, -38.686, -1.139, -31.332, -37.106
1292.650, -38.527, -1.141, -31.664, -36.366
1292.700, -39.815, -1.140, -31.542, -36.161
1292.750, -38.384, -1.141, -31.687, -36.482
1292.800, -38.883, -1.143, -31.338, -36.964
1292.850, -38.187, -1.142, -31.502, -37.100
1292.900, -36.987, -1.142, -31.507, -36.720
1292.950, -37.501, -1.143, -31.372, -36.953
1293.000, -37.848, -1.146, -31.663, -37.522
1293.050, -37.851, -1.147, -31.420, -36.427
1293.100, -37.345, -1.150, -31.457, -36.544
1293.150, -37.268, -1.151, -31.481, -37.050
1293.200, -37.270, -1.154, -31.482, -37.110
1293.250, -37.820, -1.156, -31.481, -36.641
1293.300, -38.515, -1.159, -31.482, -36.615
1293.350, -37.319, -1.161, -31.481, -36.613
1293.400, -38.473, -1.164, -31.619, -36.184
1293.450, -38.531, -1.164, -31.489, -37.034
1293.500, -37.909, -1.167, -31.477, -38.189
1293.550, -39.110, -1.169, -31.733, -36.385
1293.600, -37.520, -1.170, -31.517, -36.946
1293.650, -38.239, -1.173, -31.473, -37.543
1293.700, -38.006, -1.176, -31.697, -38.141
1293.750, -38.317, -1.180, -31.457, -37.843
1293.800, -38.528, -1.181, -31.630, -36.910
1293.850, -38.065, -1.182, -31.879, -36.935
1293.900, -37.854, -1.184, -31.523, -37.108
1293.950, -37.855, -1.186, -31.715, -36.476
1294.000, -38.296, -1.188, -31.937, -36.461
1294.050, -39.061, -1.189, -31.830, -36.945
1294.100, -39.339, -1.192, -31.672, -37.113
1294.150, -39.341, -1.195, -31.631, -37.950
1294.200, -39.340, -1.197, -31.518, -38.318
1294.250, -38.175, -1.201, -31.594, -36.973
1294.300, -36.954, -1.205, -31.630, -35.923
1294.350, -38.120, -1.207, -31.511, -36.812
1294.400, -38.536, -1.210, -31.244, -37.113
1294.450, -38.535, -1.213, -31.312, -37.111
1294.500, -38.535, -1.214, -31.338, -37.112
1294.550, -38.537, -1.215, -31.227, -37.113
1294.600, -38.538, -1.218, -31.093, -37.113
1294.650, -39.847, -1.219, -30.970, -37.113
1294.700, -37.808, -1.219, -30.657, -36.043
1294.750, -38.172, -1.222, -30.578, -36.722
1294.800, -38.542, -1.224, -30.162, -36.392
1294.850, -39.759, -1.224, -29.887, -36.839
1294.900, -38.393, -1.226, -29.761, -37.122
1294.950, -37.866, -1.229, -29.597, -36.754
1295.000, -37.413, -1.232, -29.548, -37.406
1295.050, -37.723, -1.234, -29.340, -37.245
1295.100, -36.938, -1.236, -29.140, -37.121
1295.150, -37.176, -1.238, -29.046, -36.716
1295.200, -37.278, -1.240, -28.767, -37.054
1295.250, -37.792, -1.245, -28.492, -37.119
1295.300, -37.863, -1.246, -28.349, -37.119
1295.350, -36.860, -1.247, -28.178, -36.265
1295.400, -36.762, -1.253, -27.912, -36.589
1295.450, -37.220, -1.256, -27.761, -37.061
1295.500, -36.807, -1.257, -27.581, -36.665
1295.550, -37.199, -1.259, -27.320, -36.624
1295.600, -37.282, -1.264, -27.184, -36.241
1295.650, -36.867, -1.267, -27.028, -35.854
1295.700, -36.766, -1.268, -26.868, -36.410
1295.750, -36.432, -1.270, -26.682, -36.627
1295.800, -36.967, -1.276, -26.473, -36.627
1295.850, -36.934, -1.281, -26.310, -36.324
1295.900, -36.768, -1.285, -26.183, -36.781
1295.950, -36.464, -1.290, -26.059, -37.478
1296.000, -36.024, -1.298, -25.915, -36.625
1296.050, -36.156, -1.304, -25.764, -36.771
1296.100, -36.618, -1.311, -25.610, -36.774
1296.150, -36.142, -1.319, -25.468, -36.311
1296.200, -35.888, -1.328, -25.305, -36.501
1296.250, -35.888, -1.336, -25.170, -36.293
1296.300, -35.888, -1.347, -25.020, -37.299
1296.350, -36.209, -1.357, -24.887, -36.473
1296.400, -35.352, -1.368, -24.746, -36.929
1296.450, -36.059, -1.382, -24.583, -37.123
1296.500, -35.957, -1.397, -24.432, -36.323
1296.550, -36.223, -1.410, -24.310, -36.183
1296.600, -35.653, -1.426, -24.150, -36.929
1296.650, -35.239, -1.446, -24.010, -36.735
1296.700, -35.724, -1.465, -23.863, -36.277
1296.750, -35.606, -1.482, -23.707, -36.186
1296.800, -35.514, -1.504, -23.552, -35.876
1296.850, -35.260, -1.526, -23.378, -36.372
1296.900, -35.693, -1.549, -23.211, -35.987
1296.950, -35.895, -1.574, -23.032, -36.385
1297.000, -36.212, -1.602, -22.853, -36.285
1297.050, -35.407, -1.632, -22.698, -36.524
1297.100, -35.167, -1.664, -22.499, -36.631
1297.150, -36.103, -1.697, -22.335, -37.042
1297.200, -36.315, -1.731, -22.146, -36.681
1297.250, -35.934, -1.768, -21.959, -35.850
1297.300, -35.531, -1.807, -21.759, -36.175
1297.350, -36.297, -1.844, -21.595, -37.106
1297.400, -35.529, -1.886, -21.350, -36.205
1297.450, -35.900, -1.928, -21.165, -37.118
1297.500, -35.913, -1.972, -20.970, -36.161
1297.550, -36.293, -2.020, -20.735, -35.429
1297.600, -35.195, -2.071, -20.532, -36.188
1297.650, -36.731, -2.121, -20.293, -36.188
1297.700, -35.940, -2.176, -20.078, -36.188
1297.750, -36.279, -2.231, -19.866, -35.820
1297.800, -36.729, -2.291, -19.648, -36.964
1297.850, -35.707, -2.349, -19.427, -35.981
1297.900, -35.832, -2.413, -19.176, -36.468
1297.950, -36.225, -2.477, -18.954, -36.285
1298.000, -36.322, -2.545, -18.711, -36.535
1298.050, -36.323, -2.615, -18.463, -35.966
1298.100, -36.688, -2.689, -18.218, -36.108
1298.150, -36.420, -2.760, -17.980, -36.539
1298.200, -36.698, -2.840, -17.732, -36.272
1298.250, -36.785, -2.918, -17.483, -36.193
1298.300, -36.786, -3.002, -17.234, -36.194
1298.350, -37.717, -3.088, -16.969, -36.194
1298.400, -37.357, -3.180, -16.714, -36.592
1298.450, -36.850, -3.265, -16.470, -36.639
1298.500, -36.377, -3.359, -16.203, -35.240
1298.550, -36.324, -3.453, -15.948, -36.026
1298.600, -37.167, -3.553, -15.672, -35.511
1298.650, -37.302, -3.651, -15.422, -36.399
1298.700, -36.487, -3.756, -15.153, -36.273
1298.750, -36.326, -3.860, -14.883, -36.197
1298.800, -36.677, -3.972, -14.621, -35.593
1298.850, -36.788, -4.080, -14.369, -35.967
1298.900, -37.161, -4.199, -14.095, -35.901
1298.950, -37.718, -4.316, -13.842, -36.083
1299.000, -37.046, -4.437, -13.581, -35.897
1299.050, -37.172, -4.561, -13.326, -35.520
1299.100, -36.527, -4.690, -13.066, -35.715
1299.150, -36.694, -4.816, -12.812, -36.837
1299.200, -36.791, -4.952, -12.556, -35.979
1299.250, -37.731, -5.085, -12.310, -35.475
1299.300, -37.362, -5.222, -12.053, -36.119
1299.350, -37.307, -5.362, -11.812, -35.828
1299.400, -36.809, -5.510, -11.560, -35.441
1299.450, -37.283, -5.652, -11.332, -34.797
1299.500, -37.306, -5.805, -11.092, -34.771
1299.550, -36.820, -5.952, -10.867, -35.070
1299.600, -36.793, -6.110, -10.636, -35.766
1299.650, -36.792, -6.265, -10.414, -36.171
1299.700, -37.261, -6.430, -10.189, -34.607
1299.750, -36.861, -6.591, -9.982, -35.001
1299.800, -37.223, -6.758, -9.770, -35.373
1299.850, -37.311, -6.923, -9.569, -34.658
1299.900, -36.907, -7.096, -9.374, -35.197
1299.950, -36.443, -7.270, -9.184, -35.430
1300.000, -37.064, -7.450, -8.992, -35.710
1300.050, -37.744, -7.627, -8.812, -35.007
1300.100, -37.435, -7.812, -8.630, -35.016
1300.150, -37.769, -7.997, -8.449, -34.837
1300.200, -36.545, -8.189, -8.267, -35.037
1300.250, -35.969, -8.380, -8.090, -35.384
1300.300, -37.141, -8.568, -7.917, -34.320
1300.350, -36.843, -8.762, -7.740, -35.299
1300.400, -37.284, -8.963, -7.566, -35.433
1300.450, -36.375, -9.160, -7.396, -35.433
1300.500, -36.338, -9.368, -7.223, -34.796
1300.550, -37.850, -9.572, -7.059, -34.780
1300.600, -35.979, -9.773, -6.894, -35.765
1300.650, -37.824, -9.984, -6.728, -34.811
1300.700, -36.843, -10.203, -6.567, -35.410
1300.750, -36.801, -10.410, -6.408, -35.118
1300.800, -37.272, -10.624, -6.249, -35.098
1300.850, -36.860, -10.839, -6.099, -35.398
1300.900, -37.252, -11.060, -5.945, -35.139
1300.950, -36.461, -11.276, -5.795, -35.392
1301.000, -36.730, -11.499, -5.649, -34.877
1301.050, -36.400, -11.721, -5.503, -35.652
1301.100, -36.738, -11.945, -5.361, -34.905
1301.150, -36.029, -12.162, -5.226, -35.663
1301.200, -35.924, -12.388, -5.091, -35.490
1301.250, -36.299, -12.614, -4.955, -35.777
1301.300, -36.341, -12.847, -4.822, -35.816
1301.350, -36.771, -13.081, -4.692, -35.818
1301.400, -35.990, -13.319, -4.569, -35.479
1301.450, -36.317, -13.565, -4.440, -35.797
1301.500, -36.346, -13.825, -4.318, -35.477
1301.550, -35.268, -14.085, -4.199, -36.170
1301.600, -36.213, -14.346, -4.083, -36.226
1301.650, -36.346, -14.614, -3.968, -35.536
1301.700, -36.347, -14.884, -3.859, -35.768
1301.750, -36.006, -15.158, -3.751, -36.150
1301.800, -36.246, -15.422, -3.644, -35.624
1301.850, -36.348, -15.701, -3.542, -36.013
1301.900, -35.764, -15.980, -3.441, -35.667
1301.950, -35.809, -16.257, -3.344, -35.978
1302.000, -35.932, -16.531, -3.248, -35.964
1302.050, -35.679, -16.806, -3.157, -36.094
1302.100, -36.060, -17.086, -3.067, -35.715
1302.150, -35.818, -17.346, -2.981, -35.952
1302.200, -36.075, -17.609, -2.895, -36.534
1302.250, -36.352, -17.871, -2.813, -36.087
1302.300, -36.352, -18.148, -2.734, -36.422
1302.350, -36.036, -18.388, -2.656, -35.744
1302.400, -35.935, -18.638, -2.582, -36.707
1302.450, -36.623, -18.873, -2.509, -35.759
1302.500, -36.090, -19.108, -2.438, -35.763
1302.550, -35.614, -19.357, -2.370, -36.929
1302.600, -35.872, -19.571, -2.304, -37.180
1302.650, -36.667, -19.777, -2.241, -36.370
1302.700, -35.438, -20.009, -2.180, -35.899
1302.750, -35.495, -20.231, -2.120, -35.833
1302.800, -36.896, -20.438, -2.067, -36.491
1302.850, -36.541, -20.625, -2.013, -36.325
1302.900, -36.353, -20.839, -1.961, -36.572
1302.950, -36.699, -21.026, -1.913, -37.052
1303.000, -35.839, -21.221, -1.867, -37.176
1303.050, -36.861, -21.420, -1.822, -36.430
1303.100, -36.209, -21.609, -1.782, -36.233
1303.150, -36.651, -21.796, -1.741, -36.233
1303.200, -36.430, -21.937, -1.705, -36.231
1303.250, -36.353, -22.141, -1.668, -37.056
1303.300, -36.771, -22.342, -1.636, -37.171
1303.350, -36.814, -22.491, -1.604, -36.244
1303.400, -35.939, -22.694, -1.576, -37.726
1303.450, -36.354, -22.822, -1.547, -37.096
1303.500, -36.356, -23.026, -1.523, -36.252
1303.550, -36.276, -23.189, -1.497, -36.715
1303.600, -35.673, -23.365, -1.472, -37.088
1303.650, -37.236, -23.526, -1.452, -36.306
1303.700, -36.386, -23.668, -1.432, -37.187
1303.750, -37.334, -23.857, -1.412, -37.729
1303.800, -37.336, -24.018, -1.398, -37.731
1303.850, -36.832, -24.174, -1.381, -36.698
1303.900, -36.004, -24.370, -1.367, -36.262
1303.950, -36.328, -24.526, -1.354, -35.853
1304.000, -37.200, -24.696, -1.346, -35.825
1304.050, -37.337, -24.824, -1.334, -37.464
1304.100, -36.501, -24.983, -1.326, -37.254
1304.150, -37.193, -25.161, -1.318, -37.170
1304.200, -37.339, -25.337, -1.310, -37.170
1304.250, -36.873, -25.491, -1.303, -35.943
1304.300, -36.033, -25.636, -1.297, -36.183
1304.350, -36.770, -25.827, -1.292, -36.229
1304.400, -36.824, -25.979, -1.287, -36.647
1304.450, -37.338, -26.102, -1.283, -35.466
1304.500, -36.836, -26.214, -1.280, -36.647
1304.550, -36.827, -26.416, -1.277, -35.460
1304.600, -36.829, -26.574, -1.276, -35.824
1304.650, -35.954, -26.676, -1.273, -35.830
1304.700, -36.815, -26.779, -1.272, -36.663
1304.750, -35.979, -26.963, -1.272, -36.246
1304.800, -36.773, -27.090, -1.270, -36.230
1304.850, -37.305, -27.261, -1.268, -35.856
1304.900, -36.110, -27.374, -1.270, -35.204
1304.950, -36.691, -27.489, -1.270, -35.716
1305.000, -37.251, -27.604, -1.267, -36.514
1305.050, -36.922, -27.707, -1.269, -36.311
1305.100, -36.832, -27.871, -1.270, -35.901
1305.150, -36.833, -28.040, -1.269, -35.830
1305.200, -36.442, -28.115, -1.271, -35.830
1305.250, -36.771, -28.226, -1.270, -35.831
1305.300, -36.836, -28.376, -1.270, -36.185
1305.350, -36.834, -28.483, -1.270, -35.868
1305.400, -37.308, -28.586, -1.269, -35.179
1305.450, -37.898, -28.728, -1.268, -36.155
1305.500, -36.433, -28.811, -1.267, -35.852
1305.550, -35.619, -29.046, -1.266, -36.217
1305.600, -35.579, -29.102, -1.263, -35.850
1305.650, -37.765, -29.235, -1.262, -35.487
1305.700, -37.392, -29.382, -1.261, -35.809
1305.750, -37.876, -29.588, -1.259, -35.503
1305.800, -36.941, -29.721, -1.257, -35.468
1305.850, -37.763, -29.788, -1.256, -35.468
1305.900, -36.602, -29.906, -1.252, -36.457
1305.950, -36.377, -30.103, -1.249, -35.985
1306.000, -36.047, -30.207, -1.249, -36.153
1306.050, -35.383, -30.287, -1.248, -35.351
1306.100, -36.415, -30.371, -1.246, -35.389
1306.150, -36.840, -30.596, -1.243, -35.469
1306.200, -36.471, -30.825, -1.241, -35.760
1306.250, -36.037, -30.784, -1.238, -36.905
1306.300, -36.310, -30.942, -1.236, -36.384
1306.350, -36.775, -30.979, -1.234, -36.624
1306.400, -36.418, -31.428, -1.231, -36.689
1306.450, -36.382, -31.474, -1.229, -36.273
1306.500, -36.843, -31.762, -1.226, -35.841
1306.550, -35.980, -31.916, -1.222, -35.479
1306.600, -35.937, -31.635, -1.221, -35.854
1306.650, -35.259, -32.246, -1.219, -36.247
1306.700, -36.844, -32.238, -1.217, -36.228
1306.750, -36.844, -32.083, -1.215, -35.854
1306.800, -36.845, -32.247, -1.214, -36.265
1306.850, -36.845, -32.246, -1.212, -36.691
1306.900, -35.966, -32.787, -1.211, -35.490
1306.950, -35.967, -32.788, -1.211, -37.596
1307.000, -36.358, -32.612, -1.212, -35.938
1307.050, -36.791, -32.600, -1.210, -36.592
1307.100, -36.429, -33.124, -1.211, -35.588
1307.150, -37.687, -32.843, -1.212, -36.128
1307.200, -37.424, -33.142, -1.212, -35.889
1307.250, -36.507, -33.376, -1.214, -35.845
1307.300, -36.794, -33.406, -1.215, -35.844
1307.350, -36.436, -33.407, -1.216, -36.197
1307.400, -36.803, -33.614, -1.217, -35.876
1307.450, -36.843, -33.634, -1.218, -35.845
1307.500, -36.844, -33.635, -1.220, -35.846
1307.550, -37.808, -33.237, -1.222, -35.515
1307.600, -37.419, -33.797, -1.224, -35.804
1307.650, -36.508, -34.094, -1.227, -36.191
1307.700, -36.772, -33.913, -1.229, -35.905
1307.750, -36.845, -33.876, -1.231, -36.528
1307.800, -37.249, -33.878, -1.235, -36.011
1307.850, -36.624, -34.063, -1.240, -35.573
1307.900, -37.420, -33.952, -1.242, -35.236
1307.950, -37.949, -34.380, -1.244, -35.353
1308.000, -37.585, -34.346, -1.249, -35.070
1308.050, -36.776, -34.134, -1.253, -35.001
1308.100, -36.915, -34.134, -1.255, -35.139
1308.150, -37.066, -34.285, -1.260, -34.785
1308.200, -36.847, -34.097, -1.263, -34.529
1308.250, -37.146, -34.184, -1.265, -34.701
1308.300, -37.364, -33.916, -1.270, -34.823
1308.350, -36.705, -34.476, -1.273, -35.026
1308.400, -36.387, -34.583, -1.276, -34.709
1308.450, -37.446, -34.407, -1.279, -34.528
1308.500, -38.452, -34.622, -1.280, -34.529
1308.550, -37.164, -34.248, -1.283, -35.004
1308.600, -37.268, -33.927, -1.284, -34.631
1308.650, -36.924, -34.098, -1.284, -34.777
1308.700, -36.451, -34.369, -1.287, -34.329
1308.750, -36.389, -33.960, -1.287, -34.033
1308.800, -36.777, -34.562, -1.287, -34.688
1308.850, -37.285, -34.220, -1.287, -34.572
1308.900, -37.369, -33.927, -1.287, -34.080
1308.950, -37.850, -34.316, -1.288, -34.211
1309.000, -37.034, -34.189, -1.287, -34.255
1309.050, -36.854, -34.142, -1.286, -34.707
1309.100, -36.854, -34.142, -1.286, -34.827
1309.150, -37.272, -34.362, -1.284, -34.586
1309.200, -36.948, -34.193, -1.282, -34.534
1309.250, -37.759, -34.368, -1.279, -34.082
1309.300, -37.958, -33.962, -1.277, -34.000
1309.350, -37.429, -33.890, -1.274, -34.001
1309.400, -37.373, -33.891, -1.271, -34.235
1309.450, -36.879, -34.389, -1.266, -34.013
1309.500, -37.904, -34.415, -1.262, -34.512
1309.550, -39.433, -33.891, -1.257, -34.002
1309.600, -37.402, -34.405, -1.253, -34.527
1309.650, -36.871, -34.414, -1.249, -34.011
1309.700, -37.358, -34.413, -1.243, -34.255
1309.750, -36.856, -34.703, -1.239, -34.002
1309.800, -37.342, -34.702, -1.236, -33.770
1309.850, -37.370, -34.702, -1.229, -33.994
1309.900, -37.892, -34.200, -1.223, -34.004
1309.950, -37.956, -34.145, -1.219, -33.788
1310.000, -37.038, -34.144, -1.214, -33.957
1310.050, -36.853, -34.816, -1.209, -33.623
1310.100, -37.655, -34.779, -1.204, -33.529
1310.150, -37.125, -34.926, -1.199, -33.697
1310.200, -37.591, -34.795, -1.194, -33.599
1310.250, -37.156, -34.918, -1.189, -33.376
1310.300, -37.587, -34.797, -1.183, -33.463
1310.350, -37.957, -34.923, -1.180, -33.222
1310.400, -37.957, -34.787, -1.176, -33.254
1310.450, -38.472, -34.706, -1.172, -33.658
1310.500, -37.624, -34.943, -1.167, -33.244
1310.550, -36.938, -35.584, -1.162, -33.107
1310.600, -37.750, -35.405, -1.160, -32.940
1310.650, -36.566, -35.056, -1.155, -32.741
1310.700, -37.222, -35.601, -1.153, -32.559
1310.750, -36.921, -34.823, -1.150, -32.534
1310.800, -37.308, -34.707, -1.148, -32.862
1310.850, -37.375, -35.257, -1.145, -32.280
1310.900, -37.865, -35.349, -1.143, -32.191
1310.950, -37.025, -35.646, -1.142, -32.333
1311.000, -37.276, -35.411, -1.140, -32.503
1311.050, -37.846, -35.349, -1.140, -31.990
1311.100, -37.963, -36.262, -1.142, -32.256
1311.150, -37.502, -36.193, -1.140, -31.978
1311.200, -38.329, -35.793, -1.142, -31.874
1311.250, -36.757, -36.358, -1.143, -31.874
1311.300, -37.211, -35.829, -1.144, -31.624
1311.350, -37.379, -35.405, -1.147, -31.827
1311.400, -37.893, -35.352, -1.148, -31.877
1311.450, -37.965, -35.352, -1.150, -31.358
1311.500, -37.418, -36.445, -1.153, -31.695
1311.550, -37.380, -35.432, -1.155, -31.591
1311.600, -38.578, -35.697, -1.157, -31.186
1311.650, -37.452, -35.715, -1.162, -31.421
1311.700, -38.599, -35.712, -1.162, -31.177
1311.750, -38.645, -36.081, -1.166, -31.047
1311.800, -39.383, -35.406, -1.172, -31.158
1311.850, -37.571, -35.671, -1.173, -31.658
1311.900, -37.898, -35.393, -1.178, -31.595
1311.950, -37.968, -35.086, -1.186, -31.243
1312.000, -37.500, -35.283, -1.190, -31.065
1312.050, -37.809, -35.619, -1.193, -31.134
1312.100, -38.991, -35.451, -1.199, -31.167
1312.150, -38.392, -35.128, -1.204, -31.165
1312.200, -38.912, -35.023, -1.208, -31.256
1312.250, -38.898, -35.242, -1.213, -31.300
1312.300, -38.645, -35.357, -1.217, -31.299
1312.350, -38.191, -35.589, -1.221, -31.480
1312.400, -38.909, -35.239, -1.226, -31.481
1312.450, -39.449, -35.027, -1.231, -31.341
1312.500, -38.307, -34.369, -1.235, -31.830
1312.550, -39.020, -34.363, -1.239, -31.690
1312.600, -39.450, -34.898, -1.243, -31.695
1312.650, -38.226, -35.029, -1.247, -31.726
1312.700, -37.471, -34.768, -1.250, -31.725
1312.750, -39.795, -34.721, -1.252, -31.985
1312.800, -39.558, -34.468, -1.256, -31.761
1312.850, -40.297, -33.976, -1.258, -31.993
1312.900, -40.440, -34.610, -1.261, -32.177
1312.950, -40.439, -34.474, -1.263, -31.788
1313.000, -40.440, -34.437, -1.267, -31.986
1313.050, -38.903, -34.210, -1.271, -32.311
1313.100, -40.066, -34.388, -1.273, -32.092
1313.150, -42.779, -34.437, -1.276, -32.305
1313.200, -39.917, -35.195, -1.278, -32.090
1313.250, -39.456, -34.576, -1.280, -32.456
1313.300, -41.312, -34.682, -1.282, -32.248
1313.350, -40.567, -34.998, -1.282, -32.200
1313.400, -39.549, -35.034, -1.284, -32.199
1313.450, -38.056, -34.744, -1.284, -32.048
1313.500, -41.428, -34.724, -1.284, -32.037
1313.550, -39.469, -34.173, -1.286, -32.201
1313.600, -40.443, -33.915, -1.288, -32.370
1313.650, -45.973, -35.035, -1.286, -32.040
1313.700, -39.513, -35.027, -1.288, -32.042
1313.750, -41.597, -34.740, -1.287, -32.048
1313.800, -39.461, -35.033, -1.287, -32.205
1313.850, -39.462, -34.730, -1.286, -32.206
1313.900, -39.461, -34.728, -1.284, -32.205
1313.950, -41.601, -35.341, -1.284, -32.051
1314.000, -40.563, -35.693, -1.286, -32.192
1314.050, -41.534, -35.417, -1.284, -32.208
1314.100, -39.791, -35.097, -1.283, -32.075
1314.150, -40.250, -35.310, -1.283, -31.919
1314.200, -40.450, -35.112, -1.282, -31.657
1314.250, -42.714, -35.304, -1.281, -31.594
1314.300, -43.544, -35.114, -1.281, -31.594
1314.350, -40.943, -35.301, -1.281, -31.268
1314.400, -41.439, -35.657, -1.280, -31.623
1314.450, -41.727, -35.733, -1.279, -31.388
1314.500, -40.632, -35.146, -1.278, -31.317
1314.550, -39.574, -35.642, -1.276, -31.087
1314.600, -39.464, -36.080, -1.276, -30.945
1314.650, -40.350, -36.124, -1.274, -31.045
1314.700, -39.542, -36.516, -1.274, -30.943
1314.750, -41.514, -36.155, -1.273, -30.932
1314.800, -40.523, -36.526, -1.272, -30.396
1314.850, -40.449, -36.152, -1.272, -30.459
1314.900, -37.558, -36.125, -1.271, -30.467
1314.950, -40.047, -36.514, -1.272, -30.017
1315.000, -38.831, -36.557, -1.270, -29.896
1315.050, -38.662, -36.179, -1.272, -29.963
1315.100, -39.337, -35.790, -1.275, -29.620
1315.150, -38.775, -36.423, -1.274, -29.440
1315.200, -38.664, -35.846, -1.277, -29.301
1315.250, -38.664, -36.825, -1.278, -29.227
1315.300, -38.076, -36.624, -1.281, -29.008
1315.350, -40.066, -36.180, -1.285, -28.783
1315.400, -41.627, -35.768, -1.290, -28.620
1315.450, -38.793, -36.956, -1.293, -28.396
1315.500, -39.472, -36.554, -1.297, -28.258
1315.550, -39.438, -36.134, -1.301, -28.103
1315.600, -38.604, -36.135, -1.309, -27.953
1315.650, -38.116, -36.175, -1.314, -27.814
1315.700, -39.596, -36.383, -1.322, -27.622
1315.750, -40.311, -35.526, -1.329, -27.442
1315.800, -39.474, -36.498, -1.338, -27.353
1315.850, -39.474, -36.082, -1.348, -27.201
