## 20190510155935
1263.500, -1.243, -36.176, -38.070, -37.518
1263.550, -1.211, -35.902, -38.962, -38.146
1263.600, -1.181, -36.214, -39.814, -37.789
1263.650, -1.152, -37.061, -39.322, -37.626
1263.700, -1.126, -36.915, -39.098, -37.609
1263.750, -1.101, -36.390, -39.078, -37.589
1263.800, -1.079, -36.597, -39.057, -37.569
1263.850, -1.057, -36.709, -37.904, -39.923
1263.900, -1.037, -37.098, -39.283, -38.117
1263.950, -1.018, -36.781, -39.176, -38.014
1264.000, -1.001, -36.666, -38.989, -37.166
1264.050, -0.985, -36.258, -38.982, -37.911
1264.100, -0.969, -36.581, -38.982, -37.590
1264.150, -0.955, -37.130, -39.786, -38.048
1264.200, -0.942, -37.221, -37.855, -38.156
1264.250, -0.929, -37.238, -38.795, -37.611
1264.300, -0.918, -37.773, -39.822, -38.705
1264.350, -0.909, -36.503, -37.445, -38.332
1264.400, -0.900, -37.111, -38.667, -38.234
1264.450, -0.894, -37.790, -39.809, -38.254
1264.500, -0.888, -37.475, -39.320, -37.769
1264.550, -0.883, -37.350, -38.578, -38.077
1264.600, -0.879, -37.357, -38.366, -37.850
1264.650, -0.875, -37.731, -38.833, -37.648
1264.700, -0.873, -37.243, -39.667, -37.643
1264.750, -0.870, -37.773, -39.497, -37.989
1264.800, -0.868, -37.872, -39.108, -38.662
1264.850, -0.867, -37.310, -39.573, -37.837
1264.900, -0.866, -37.291, -40.012, -37.631
1264.950, -0.865, -37.592, -38.562, -40.046
1265.000, -0.864, -37.194, -38.758, -40.886
1265.050, -0.864, -37.005, -41.388, -37.961
1265.100, -0.864, -37.971, -40.177, -37.290
1265.150, -0.864, -38.080, -38.047, -37.152
1265.200, -0.864, -38.295, -37.581, -38.157
1265.250, -0.863, -37.558, -38.563, -38.919
1265.300, -0.863, -37.234, -39.020, -38.927
1265.350, -0.862, -36.830, -39.734, -37.366
1265.400, -0.863, -37.125, -40.858, -38.383
1265.450, -0.864, -38.893, -39.452, -37.374
1265.500, -0.866, -38.255, -39.089, -37.914
1265.550, -0.866, -38.484, -38.496, -38.259
1265.600, -0.867, -38.667, -38.899, -38.812
1265.650, -0.868, -38.144, -37.587, -39.695
1265.700, -0.869, -37.975, -37.148, -37.782
1265.750, -0.870, -37.139, -38.454, -36.741
1265.800, -0.872, -37.581, -39.141, -37.688
1265.850, -0.873, -39.000, -38.580, -38.287
1265.900, -0.873, -38.370, -38.350, -38.789
1265.950, -0.874, -37.486, -39.508, -37.957
1266.000, -0.874, -38.248, -38.704, -37.180
1266.050, -0.875, -39.271, -40.392, -37.935
1266.100, -0.875, -38.749, -40.195, -40.343
1266.150, -0.875, -38.585, -39.977, -38.453
1266.200, -0.875, -37.931, -39.121, -38.849
1266.250, -0.874, -39.315, -39.902, -37.064
1266.300, -0.874, -37.916, -37.686, -36.972
1266.350, -0.874, -38.550, -41.028, -38.873
1266.400, -0.872, -39.403, -39.090, -37.582
1266.450, -0.868, -37.917, -39.050, -38.179
1266.500, -0.868, -38.574, -39.960, -38.936
1266.550, -0.867, -39.415, -40.023, -37.146
1266.600, -0.866, -38.714, -38.455, -37.560
1266.650, -0.865, -38.058, -38.350, -37.153
1266.700, -0.862, -39.232, -38.998, -39.326
1266.750, -0.861, -38.871, -39.147, -38.083
1266.800, -0.859, -38.697, -39.845, -38.137
1266.850, -0.858, -38.700, -39.410, -38.305
1266.900, -0.858, -38.698, -39.771, -38.301
1266.950, -0.857, -39.878, -39.433, -38.294
1267.000, -0.856, -39.221, -39.738, -38.281
1267.050, -0.854, -38.661, -38.843, -38.755
1267.100, -0.853, -38.142, -38.329, -39.615
1267.150, -0.852, -38.408, -40.146, -38.154
1267.200, -0.852, -38.614, -39.585, -37.574
1267.250, -0.850, -38.600, -39.720, -38.539
1267.300, -0.849, -38.046, -39.261, -38.374
1267.350, -0.849, -40.571, -40.567, -37.693
1267.400, -0.847, -39.883, -39.432, -38.038
1267.450, -0.846, -38.754, -40.642, -38.194
1267.500, -0.846, -38.600, -39.437, -37.237
1267.550, -0.846, -39.270, -39.784, -38.471
1267.600, -0.846, -39.483, -40.887, -38.989
1267.650, -0.846, -39.500, -40.305, -39.005
1267.700, -0.845, -40.241, -39.370, -39.022
1267.750, -0.845, -38.588, -39.131, -39.038
1267.800, -0.846, -37.977, -39.736, -39.630
1267.850, -0.847, -37.579, -40.831, -38.822
1267.900, -0.849, -37.378, -42.285, -38.311
1267.950, -0.850, -38.182, -41.821, -38.311
1268.000, -0.851, -37.815, -40.495, -38.771
1268.050, -0.853, -37.759, -40.833, -39.056
1268.100, -0.856, -37.552, -39.745, -38.068
1268.150, -0.858, -38.219, -39.123, -37.631
1268.200, -0.861, -37.664, -39.757, -38.066
1268.250, -0.865, -38.264, -39.309, -38.245
1268.300, -0.869, -38.621, -39.077, -38.807
1268.350, -0.872, -39.284, -39.065, -38.354
1268.400, -0.875, -38.748, -39.057, -38.817
1268.450, -0.878, -38.597, -40.750, -37.273
1268.500, -0.883, -37.982, -40.148, -39.307
1268.550, -0.885, -37.361, -39.182, -39.088
1268.600, -0.888, -39.892, -39.065, -38.974
1268.650, -0.892, -38.926, -39.824, -37.335
1268.700, -0.895, -39.330, -40.031, -38.582
1268.750, -0.899, -38.281, -39.323, -39.017
1268.800, -0.902, -38.474, -40.600, -38.462
1268.850, -0.904, -38.685, -40.417, -37.841
1268.900, -0.908, -39.261, -39.433, -38.090
1268.950, -0.912, -39.564, -38.653, -39.310
1269.000, -0.915, -38.504, -37.967, -39.991
1269.050, -0.919, -38.909, -38.575, -38.409
1269.100, -0.922, -39.562, -39.162, -38.068
1269.150, -0.924, -39.555, -38.637, -38.786
1269.200, -0.928, -38.406, -37.494, -38.043
1269.250, -0.931, -39.005, -37.960, -38.576
1269.300, -0.933, -38.867, -38.897, -37.497
1269.350, -0.936, -38.085, -38.493, -37.046
1269.400, -0.938, -39.123, -37.779, -39.162
1269.450, -0.941, -38.756, -38.178, -37.906
1269.500, -0.943, -39.318, -37.736, -37.572
1269.550, -0.945, -37.527, -38.832, -38.744
1269.600, -0.946, -39.100, -39.061, -38.306
1269.650, -0.947, -38.067, -38.385, -39.643
1269.700, -0.948, -40.037, -38.308, -37.351
1269.750, -0.949, -39.647, -39.717, -38.033
1269.800, -0.950, -40.335, -38.077, -37.740
1269.850, -0.950, -39.003, -38.213, -38.705
1269.900, -0.950, -38.146, -39.580, -37.959
1269.950, -0.950, -38.511, -37.743, -38.132
1270.000, -0.950, -38.717, -38.471, -37.858
1270.050, -0.950, -39.303, -38.624, -38.609
1270.100, -0.950, -39.581, -37.552, -38.099
1270.150, -0.949, -39.578, -37.559, -38.107
1270.200, -0.948, -39.571, -38.644, -38.319
1270.250, -0.947, -39.560, -38.605, -37.433
1270.300, -0.946, -38.369, -38.371, -37.914
1270.350, -0.944, -39.058, -37.422, -37.792
1270.400, -0.942, -37.801, -36.740, -36.812
1270.450, -0.941, -37.783, -38.396, -38.899
1270.500, -0.939, -37.915, -37.931, -38.002
1270.550, -0.938, -38.466, -37.647, -38.655
1270.600, -0.936, -37.545, -38.147, -37.843
1270.650, -0.934, -37.289, -37.316, -38.069
1270.700, -0.933, -37.743, -37.955, -38.224
1270.750, -0.929, -37.917, -38.310, -38.759
1270.800, -0.925, -37.493, -37.856, -37.546
1270.850, -0.922, -37.332, -38.096, -37.058
1270.900, -0.919, -37.013, -37.945, -37.769
1270.950, -0.916, -36.050, -38.072, -37.579
1271.000, -0.913, -35.748, -37.367, -37.399
1271.050, -0.910, -35.943, -36.423, -37.675
1271.100, -0.907, -36.174, -36.967, -37.377
1271.150, -0.905, -35.925, -37.751, -36.854
1271.200, -0.903, -35.164, -37.748, -36.376
1271.250, -0.899, -35.047, -38.487, -36.422
1271.300, -0.896, -35.615, -39.687, -37.206
1271.350, -0.893, -35.027, -39.489, -37.307
1271.400, -0.889, -34.927, -38.149, -37.829
1271.450, -0.886, -34.921, -39.742, -38.272
1271.500, -0.883, -34.801, -37.921, -38.257
1271.550, -0.879, -34.557, -37.974, -37.757
1271.600, -0.875, -34.026, -39.607, -37.594
1271.650, -0.872, -33.713, -38.080, -37.147
1271.700, -0.869, -33.656, -38.762, -37.027
1271.750, -0.866, -33.659, -37.904, -37.030
1271.800, -0.862, -33.873, -39.488, -37.039
1271.850, -0.859, -33.726, -40.042, -37.496
1271.900, -0.857, -33.500, -39.302, -37.175
1271.950, -0.853, -33.286, -39.129, -37.496
1272.000, -0.848, -33.421, -37.119, -36.454
1272.050, -0.845, -33.150, -38.387, -36.844
1272.100, -0.844, -33.212, -39.836, -36.737
1272.150, -0.840, -33.277, -39.376, -36.991
1272.200, -0.839, -33.118, -39.175, -37.526
1272.250, -0.836, -32.902, -38.024, -37.232
1272.300, -0.836, -32.855, -38.796, -37.111
1272.350, -0.835, -32.846, -39.924, -36.684
1272.400, -0.833, -32.837, -38.618, -37.965
1272.450, -0.833, -32.825, -38.365, -36.757
1272.500, -0.833, -32.641, -39.811, -36.999
1272.550, -0.833, -32.431, -41.150, -37.051
1272.600, -0.832, -32.578, -39.257, -37.548
1272.650, -0.833, -32.587, -39.092, -38.213
1272.700, -0.833, -32.409, -39.086, -37.108
1272.750, -0.834, -32.576, -37.160, -37.028
1272.800, -0.834, -32.254, -38.837, -37.031
1272.850, -0.837, -32.553, -39.097, -38.108
1272.900, -0.839, -32.765, -39.107, -37.215
1272.950, -0.839, -32.483, -39.892, -37.525
1273.000, -0.840, -32.436, -38.093, -36.770
1273.050, -0.841, -32.735, -38.203, -36.589
1273.100, -0.843, -32.699, -37.899, -37.343
1273.150, -0.846, -32.521, -38.190, -37.666
1273.200, -0.849, -32.733, -38.916, -38.106
1273.250, -0.852, -32.727, -38.175, -37.482
1273.300, -0.855, -32.789, -38.163, -36.781
1273.350, -0.859, -32.986, -38.397, -37.273
1273.400, -0.863, -32.640, -39.475, -37.662
1273.450, -0.867, -32.713, -38.837, -37.651
1273.500, -0.871, -32.824, -38.366, -38.101
1273.550, -0.875, -32.961, -38.355, -36.614
1273.600, -0.879, -33.345, -38.925, -36.457
1273.650, -0.883, -33.628, -39.105, -36.556
1273.700, -0.887, -33.296, -39.842, -36.946
1273.750, -0.891, -32.868, -38.063, -37.481
1273.800, -0.895, -33.128, -37.669, -38.123
1273.850, -0.898, -33.213, -37.221, -37.279
1273.900, -0.902, -33.589, -38.056, -36.656
1273.950, -0.907, -33.697, -37.382, -36.942
1274.000, -0.909, -33.706, -36.737, -37.075
1274.050, -0.912, -33.541, -36.999, -37.928
1274.100, -0.915, -33.837, -36.451, -37.833
1274.150, -0.918, -33.994, -38.003, -38.100
1274.200, -0.921, -33.821, -38.615, -37.450
1274.250, -0.923, -33.581, -37.936, -36.451
1274.300, -0.924, -33.511, -37.334, -37.589
1274.350, -0.925, -33.683, -36.465, -37.423
1274.400, -0.927, -33.559, -37.760, -37.116
1274.450, -0.927, -33.320, -37.874, -37.110
1274.500, -0.927, -33.840, -37.253, -37.552
1274.550, -0.929, -33.971, -36.715, -35.994
1274.600, -0.928, -33.520, -37.072, -36.903
1274.650, -0.929, -33.671, -36.674, -37.565
1274.700, -0.929, -33.473, -37.068, -38.206
1274.750, -0.928, -33.665, -37.110, -37.670
1274.800, -0.927, -33.683, -37.621, -37.617
1274.850, -0.926, -33.684, -36.269, -37.104
1274.900, -0.925, -33.916, -37.004, -38.123
1274.950, -0.922, -33.135, -36.686, -37.714
1275.000, -0.919, -33.574, -36.250, -37.168
1275.050, -0.916, -33.151, -35.851, -38.584
1275.100, -0.914, -32.882, -37.109, -37.984
1275.150, -0.912, -32.983, -36.579, -38.618
1275.200, -0.909, -33.049, -36.208, -39.066
1275.250, -0.906, -32.780, -36.509, -38.085
1275.300, -0.901, -32.411, -36.091, -38.080
1275.350, -0.897, -32.519, -36.068, -37.891
1275.400, -0.895, -32.413, -35.950, -37.673
1275.450, -0.892, -32.280, -36.063, -37.296
1275.500, -0.888, -31.731, -36.204, -37.851
1275.550, -0.885, -31.669, -36.500, -38.299
1275.600, -0.883, -31.656, -36.977, -38.291
1275.650, -0.878, -30.900, -36.121, -37.814
1275.700, -0.875, -31.010, -36.704, -36.852
1275.750, -0.873, -30.852, -37.127, -37.809
1275.800, -0.869, -30.571, -37.122, -37.762
1275.850, -0.866, -30.331, -37.122, -37.171
1275.900, -0.864, -30.111, -38.054, -37.495
1275.950, -0.861, -29.740, -37.352, -37.622
1276.000, -0.859, -29.738, -37.126, -38.117
1276.050, -0.857, -29.471, -38.041, -37.317
1276.100, -0.856, -29.144, -36.631, -37.946
1276.150, -0.858, -28.857, -37.232, -36.991
1276.200, -0.859, -28.598, -36.260, -37.723
1276.250, -0.858, -28.491, -36.364, -38.290
1276.300, -0.860, -28.283, -36.654, -38.296
1276.350, -0.863, -28.000, -36.656, -37.843
1276.400, -0.867, -27.855, -37.390, -37.657
1276.450, -0.871, -27.771, -36.934, -37.248
1276.500, -0.877, -27.517, -36.657, -37.511
1276.550, -0.884, -27.316, -37.038, -38.143
1276.600, -0.892, -27.129, -36.355, -38.292
1276.650, -0.899, -26.937, -36.967, -38.902
1276.700, -0.910, -26.773, -38.185, -38.373
1276.750, -0.921, -26.632, -37.294, -36.384
1276.800, -0.934, -26.478, -37.132, -37.937
1276.850, -0.948, -26.304, -36.698, -37.226
1276.900, -0.964, -26.178, -37.528, -38.073
1276.950, -0.979, -26.030, -37.222, -38.261
1277.000, -0.997, -25.887, -37.124, -37.228
1277.050, -1.016, -25.704, -36.731, -39.106
1277.100, -1.038, -25.566, -37.413, -38.614
1277.150, -1.061, -25.399, -37.288, -37.377
1277.200, -1.085, -25.207, -37.528, -37.071
1277.250, -1.111, -25.048, -37.712, -37.442
1277.300, -1.139, -24.850, -37.718, -37.272
1277.350, -1.170, -24.648, -37.723, -37.803
1277.400, -1.202, -24.473, -37.036, -37.517
1277.450, -1.236, -24.290, -36.370, -37.437
1277.500, -1.272, -24.076, -36.208, -38.053
1277.550, -1.310, -23.857, -36.793, -37.489
1277.600, -1.350, -23.627, -36.816, -37.855
1277.650, -1.392, -23.391, -35.773, -38.794
1277.700, -1.436, -23.125, -35.946, -38.017
1277.750, -1.482, -22.864, -35.884, -38.620
1277.800, -1.532, -22.616, -36.081, -37.469
1277.850, -1.583, -22.344, -36.177, -37.957
1277.900, -1.636, -22.074, -35.852, -38.841
1277.950, -1.692, -21.755, -35.761, -38.420
1278.000, -1.750, -21.450, -35.762, -36.911
1278.050, -1.813, -21.136, -35.470, -38.333
1278.100, -1.873, -20.815, -35.666, -38.445
1278.150, -1.939, -20.481, -35.230, -37.353
1278.200, -2.006, -20.161, -35.295, -37.876
1278.250, -2.077, -19.817, -35.166, -37.824
1278.300, -2.149, -19.448, -35.541, -38.538
1278.350, -2.224, -19.091, -35.059, -39.047
1278.400, -2.302, -18.747, -34.976, -38.526
1278.450, -2.384, -18.371, -34.855, -38.302
1278.500, -2.465, -18.017, -34.990, -37.838
1278.550, -2.554, -17.630, -35.085, -38.673
1278.600, -2.642, -17.271, -35.083, -39.748
1278.650, -2.735, -16.886, -35.079, -39.201
1278.700, -2.826, -16.536, -34.810, -38.418
1278.750, -2.927, -16.149, -35.339, -38.961
1278.800, -3.024, -15.803, -34.808, -38.356
1278.850, -3.129, -15.422, -35.039, -37.664
1278.900, -3.232, -15.076, -34.752, -37.628
1278.950, -3.343, -14.713, -34.726, -37.624
1279.000, -3.450, -14.382, -33.937, -38.222
1279.050, -3.569, -14.038, -34.688, -36.622
1279.100, -3.680, -13.719, -34.459, -38.053
1279.150, -3.803, -13.382, -34.697, -38.945
1279.200, -3.923, -13.080, -35.001, -39.030
1279.250, -4.051, -12.768, -35.342, -38.398
1279.300, -4.178, -12.477, -35.137, -38.870
1279.350, -4.312, -12.192, -34.823, -38.461
1279.400, -4.447, -11.916, -34.533, -38.302
1279.450, -4.583, -11.654, -34.463, -37.827
1279.500, -4.722, -11.402, -34.895, -38.615
1279.550, -4.866, -11.159, -34.430, -38.030
1279.600, -5.013, -10.923, -34.807, -38.621
1279.650, -5.160, -10.695, -34.845, -39.063
1279.700, -5.316, -10.464, -34.754, -37.968
1279.750, -5.472, -10.235, -34.517, -37.655
1279.800, -5.632, -10.005, -34.930, -38.156
1279.850, -5.794, -9.786, -34.556, -37.765
1279.900, -5.960, -9.563, -34.433, -38.150
1279.950, -6.124, -9.345, -34.912, -38.867
1280.000, -6.296, -9.127, -35.041, -37.399
1280.050, -6.469, -8.919, -34.552, -37.068
1280.100, -6.648, -8.704, -35.153, -37.498
1280.150, -6.822, -8.501, -34.659, -37.211
1280.200, -7.012, -8.292, -34.876, -37.481
1280.250, -7.195, -8.096, -34.625, -37.254
1280.300, -7.388, -7.893, -34.443, -37.859
1280.350, -7.575, -7.700, -34.449, -38.296
1280.400, -7.770, -7.504, -34.277, -37.885
1280.450, -7.971, -7.314, -34.355, -38.492
1280.500, -8.178, -7.123, -34.856, -38.555
1280.550, -8.377, -6.942, -35.297, -38.312
1280.600, -8.586, -6.758, -34.541, -40.030
1280.650, -8.794, -6.583, -34.570, -40.307
1280.700, -9.013, -6.401, -34.529, -38.664
1280.750, -9.228, -6.232, -34.675, -38.299
1280.800, -9.456, -6.058, -34.497, -38.899
1280.850, -9.670, -5.894, -34.439, -37.881
1280.900, -9.905, -5.723, -34.690, -38.189
1280.950, -10.133, -5.567, -35.277, -37.724
1281.000, -10.372, -5.407, -34.536, -38.184
1281.050, -10.616, -5.253, -34.677, -37.715
1281.100, -10.876, -5.097, -34.222, -39.541
1281.150, -11.137, -4.950, -34.150, -37.941
1281.200, -11.408, -4.803, -34.618, -38.152
1281.250, -11.684, -4.660, -34.732, -38.279
1281.300, -11.971, -4.520, -34.738, -38.285
1281.350, -12.266, -4.383, -34.529, -38.291
1281.400, -12.563, -4.252, -34.658, -38.808
1281.450, -12.872, -4.121, -35.200, -40.379
1281.500, -13.187, -3.993, -34.949, -38.463
1281.550, -13.515, -3.867, -34.350, -38.099
1281.600, -13.841, -3.746, -34.801, -38.304
1281.650, -14.168, -3.626, -35.323, -37.820
1281.700, -14.511, -3.510, -35.144, -37.652
1281.750, -14.838, -3.397, -35.064, -38.724
1281.800, -15.179, -3.285, -35.344, -38.396
1281.850, -15.526, -3.179, -35.394, -37.715
1281.900, -15.883, -3.075, -35.081, -37.628
1281.950, -16.241, -2.970, -35.040, -38.216
1282.000, -16.588, -2.871, -35.036, -38.262
1282.050, -16.930, -2.775, -35.368, -38.261
1282.100, -17.294, -2.681, -36.138, -40.990
1282.150, -17.643, -2.591, -35.405, -39.968
1282.200, -17.986, -2.504, -35.385, -37.724
1282.250, -18.332, -2.418, -35.390, -38.938
1282.300, -18.664, -2.340, -36.080, -39.834
1282.350, -19.002, -2.257, -35.818, -39.134
1282.400, -19.309, -2.183, -35.780, -38.399
1282.450, -19.644, -2.108, -35.786, -38.296
1282.500, -19.949, -2.037, -36.894, -38.921
1282.550, -20.280, -1.964, -36.705, -40.826
1282.600, -20.540, -1.899, -36.648, -41.132
1282.650, -20.848, -1.833, -37.588, -39.234
1282.700, -21.165, -1.771, -35.980, -39.839
1282.750, -21.427, -1.707, -35.776, -39.107
1282.800, -21.676, -1.652, -36.960, -39.842
1282.850, -21.987, -1.594, -36.649, -39.946
1282.900, -22.197, -1.542, -37.571, -38.409
1282.950, -22.467, -1.488, -36.649, -37.646
1283.000, -22.676, -1.442, -37.060, -38.860
1283.050, -22.925, -1.393, -37.643, -38.308
1283.100, -23.118, -1.350, -37.174, -38.929
1283.150, -23.372, -1.306, -37.116, -39.026
1283.200, -23.573, -1.269, -38.098, -37.855
1283.250, -23.780, -1.230, -38.350, -37.638
1283.300, -23.973, -1.193, -37.400, -39.270
1283.350, -24.158, -1.158, -38.450, -39.964
1283.400, -24.336, -1.124, -37.709, -39.337
1283.450, -24.523, -1.095, -37.147, -39.615
1283.500, -24.700, -1.067, -37.149, -38.891
1283.550, -24.848, -1.041, -37.810, -38.303
1283.600, -25.014, -1.015, -37.992, -39.642
1283.650, -25.217, -0.990, -38.052, -40.464
1283.700, -25.361, -0.968, -37.348, -39.963
1283.750, -25.520, -0.948, -36.629, -39.439
1283.800, -25.684, -0.927, -37.198, -39.530
1283.850, -25.815, -0.909, -37.350, -39.946
1283.900, -25.970, -0.894, -37.461, -38.837
1283.950, -26.105, -0.879, -36.962, -38.270
1284.000, -26.286, -0.864, -37.729, -40.014
1284.050, -26.427, -0.853, -39.497, -41.103
1284.100, -26.558, -0.841, -38.168, -39.461
1284.150, -26.694, -0.831, -37.260, -41.470
1284.200, -26.852, -0.822, -37.553, -41.456
1284.250, -26.986, -0.815, -37.705, -40.224
1284.300, -27.094, -0.809, -38.191, -39.262
1284.350, -27.195, -0.802, -37.885, -39.053
1284.400, -27.358, -0.797, -36.910, -38.493
1284.450, -27.528, -0.794, -36.992, -39.403
1284.500, -27.620, -0.790, -37.547, -38.711
1284.550, -27.763, -0.787, -37.302, -40.106
1284.600, -27.884, -0.785, -36.766, -39.511
1284.650, -28.104, -0.784, -37.403, -39.705
1284.700, -28.319, -0.782, -36.454, -39.955
1284.750, -28.450, -0.781, -36.535, -39.191
1284.800, -28.612, -0.781, -37.533, -40.769
1284.850, -28.792, -0.781, -37.179, -39.212
1284.900, -28.947, -0.781, -37.663, -39.027
1284.950, -29.154, -0.783, -37.124, -41.072
1285.000, -29.270, -0.784, -37.689, -38.284
1285.050, -29.383, -0.787, -37.691, -39.031
1285.100, -29.576, -0.789, -38.323, -41.088
1285.150, -29.905, -0.791, -37.156, -39.983
1285.200, -30.064, -0.795, -36.647, -38.335
1285.250, -30.144, -0.797, -36.637, -40.834
1285.300, -30.381, -0.799, -37.091, -39.220
1285.350, -30.648, -0.800, -37.144, -40.757
1285.400, -30.958, -0.803, -36.719, -42.424
1285.450, -31.100, -0.805, -37.026, -40.458
1285.500, -31.124, -0.807, -38.041, -40.824
1285.550, -31.488, -0.809, -37.876, -38.905
1285.600, -31.636, -0.809, -38.176, -40.187
1285.650, -31.954, -0.811, -38.354, -40.259
1285.700, -32.090, -0.813, -38.350, -39.953
1285.750, -32.210, -0.813, -38.348, -40.752
1285.800, -32.388, -0.813, -38.904, -42.230
1285.850, -32.713, -0.815, -39.115, -40.497
1285.900, -33.494, -0.816, -38.494, -40.842
1285.950, -33.504, -0.815, -39.638, -40.169
1286.000, -33.459, -0.816, -39.260, -39.953
1286.050, -33.657, -0.816, -39.125, -42.087
1286.100, -34.384, -0.813, -39.931, -41.297
1286.150, -34.500, -0.812, -39.264, -39.312
1286.200, -34.503, -0.812, -38.458, -40.787
1286.250, -35.027, -0.811, -37.808, -38.636
1286.300, -34.600, -0.807, -38.871, -39.649
1286.350, -35.569, -0.805, -37.945, -39.966
1286.400, -35.859, -0.804, -37.250, -39.221
1286.450, -35.285, -0.803, -39.202, -40.551
1286.500, -35.658, -0.800, -40.068, -41.120
1286.550, -36.145, -0.797, -40.064, -40.250
1286.600, -36.586, -0.795, -40.062, -40.740
1286.650, -36.086, -0.792, -39.377, -41.112
1286.700, -36.137, -0.789, -39.764, -40.255
1286.750, -36.262, -0.786, -38.768, -40.748
1286.800, -36.603, -0.783, -38.914, -41.109
1286.850, -37.115, -0.779, -39.121, -39.435
1286.900, -36.826, -0.776, -38.499, -38.423
1286.950, -37.147, -0.774, -38.356, -39.600
1287.000, -37.742, -0.771, -38.359, -39.957
1287.050, -37.320, -0.768, -39.814, -42.250
1287.100, -38.343, -0.767, -37.400, -44.851
1287.150, -37.909, -0.764, -38.207, -42.933
1287.200, -37.838, -0.763, -37.772, -40.174
1287.250, -37.315, -0.762, -38.943, -40.971
1287.300, -37.761, -0.758, -39.132, -40.082
1287.350, -36.444, -0.755, -36.888, -39.152
1287.400, -37.511, -0.754, -38.571, -40.673
1287.450, -38.360, -0.752, -39.126, -40.166
1287.500, -37.519, -0.748, -38.008, -41.845
1287.550, -37.674, -0.746, -38.727, -39.689
1287.600, -37.016, -0.746, -38.561, -39.037
1287.650, -36.723, -0.745, -37.872, -39.673
1287.700, -37.080, -0.744, -37.696, -40.733
1287.750, -37.242, -0.743, -38.670, -42.192
1287.800, -37.654, -0.743, -38.059, -40.577
1287.850, -37.384, -0.743, -37.702, -39.958
1287.900, -37.248, -0.743, -38.195, -39.961
