## 20190510163913
1262.250, -2.261, -29.048, -35.200, -36.805
1262.300, -2.199, -28.902, -35.573, -36.275
1262.350, -2.141, -28.871, -36.058, -35.801
1262.400, -2.082, -28.937, -35.043, -36.693
1262.450, -2.027, -28.959, -35.194, -36.713
1262.500, -1.974, -29.061, -35.390, -35.974
1262.550, -1.925, -29.050, -35.162, -35.965
1262.600, -1.874, -28.959, -35.021, -35.853
1262.650, -1.826, -29.044, -35.197, -35.911
1262.700, -1.781, -29.033, -34.939, -36.303
1262.750, -1.737, -29.026, -34.981, -36.743
1262.800, -1.696, -29.077, -35.469, -36.670
1262.850, -1.655, -29.103, -35.204, -35.937
1262.900, -1.615, -28.982, -35.297, -36.314
1262.950, -1.577, -28.977, -35.595, -37.242
1263.000, -1.542, -29.037, -35.595, -36.120
1263.050, -1.508, -29.045, -35.877, -35.565
1263.100, -1.474, -29.002, -36.026, -36.495
1263.150, -1.443, -29.057, -35.742, -36.574
1263.200, -1.413, -29.296, -35.106, -37.251
1263.250, -1.384, -29.317, -36.491, -36.714
1263.300, -1.357, -29.251, -35.953, -36.524
1263.350, -1.334, -29.188, -34.886, -36.185
1263.400, -1.312, -29.063, -35.815, -36.121
1263.450, -1.292, -29.042, -35.846, -35.806
1263.500, -1.272, -29.048, -35.779, -36.374
1263.550, -1.255, -29.047, -36.091, -36.589
1263.600, -1.239, -29.217, -35.331, -35.946
1263.650, -1.224, -29.272, -35.043, -36.328
1263.700, -1.209, -29.197, -35.265, -35.938
1263.750, -1.194, -29.038, -34.866, -35.969
1263.800, -1.182, -29.086, -35.377, -36.067
1263.850, -1.169, -29.054, -34.899, -35.746
1263.900, -1.159, -28.959, -35.093, -35.621
1263.950, -1.149, -28.925, -35.006, -35.910
1264.000, -1.139, -28.916, -35.455, -35.686
1264.050, -1.129, -28.911, -35.330, -35.294
1264.100, -1.120, -28.852, -35.254, -35.506
1264.150, -1.112, -28.845, -35.261, -35.921
1264.200, -1.105, -28.798, -34.723, -36.769
1264.250, -1.099, -28.685, -36.112, -35.518
1264.300, -1.093, -28.625, -34.929, -35.575
1264.350, -1.089, -28.740, -34.925, -36.718
1264.400, -1.085, -28.678, -35.569, -35.932
1264.450, -1.083, -28.572, -35.200, -35.427
1264.500, -1.082, -28.554, -35.046, -35.352
1264.550, -1.082, -28.400, -35.533, -35.613
1264.600, -1.083, -28.521, -36.314, -36.268
1264.650, -1.083, -28.520, -35.624, -36.060
1264.700, -1.084, -28.410, -35.254, -35.965
1264.750, -1.085, -28.345, -35.199, -35.901
1264.800, -1.087, -28.310, -35.403, -35.513
1264.850, -1.088, -28.296, -35.540, -35.711
1264.900, -1.090, -28.281, -35.167, -36.084
1264.950, -1.090, -28.266, -35.155, -35.655
1265.000, -1.091, -28.252, -35.128, -35.658
1265.050, -1.092, -28.183, -35.133, -36.033
1265.100, -1.093, -28.071, -35.698, -35.580
1265.150, -1.092, -28.080, -36.060, -36.178
1265.200, -1.093, -28.058, -35.560, -36.642
1265.250, -1.094, -28.057, -35.283, -36.785
1265.300, -1.094, -28.081, -35.543, -36.306
1265.350, -1.095, -28.020, -35.968, -36.040
1265.400, -1.096, -27.972, -34.792, -36.057
1265.450, -1.098, -28.009, -35.067, -36.077
1265.500, -1.100, -27.905, -35.114, -36.407
1265.550, -1.102, -27.899, -35.532, -35.940
1265.600, -1.105, -27.833, -35.262, -35.998
1265.650, -1.108, -27.831, -35.539, -36.765
1265.700, -1.111, -27.769, -36.050, -36.761
1265.750, -1.113, -27.730, -36.197, -37.630
1265.800, -1.115, -27.703, -36.476, -37.876
1265.850, -1.116, -27.708, -36.337, -36.927
1265.900, -1.118, -27.739, -35.401, -35.999
1265.950, -1.120, -27.715, -35.267, -36.592
1266.000, -1.120, -27.718, -35.620, -37.428
1266.050, -1.121, -27.777, -36.013, -36.425
1266.100, -1.121, -27.756, -34.966, -36.762
1266.150, -1.120, -27.671, -35.469, -37.439
1266.200, -1.120, -27.647, -35.062, -36.633
1266.250, -1.119, -27.715, -35.943, -36.077
1266.300, -1.118, -27.613, -36.076, -36.889
1266.350, -1.117, -27.679, -36.494, -36.975
1266.400, -1.117, -27.690, -36.119, -36.520
1266.450, -1.115, -27.628, -36.103, -35.717
1266.500, -1.115, -27.668, -36.531, -36.440
1266.550, -1.114, -27.617, -35.828, -37.981
1266.600, -1.115, -27.688, -36.101, -36.744
1266.650, -1.116, -27.679, -36.529, -36.962
1266.700, -1.117, -27.651, -35.652, -36.690
1266.750, -1.118, -27.678, -35.972, -36.951
1266.800, -1.119, -27.638, -36.207, -36.742
1266.850, -1.119, -27.594, -35.936, -36.925
1266.900, -1.120, -27.580, -36.056, -37.451
1266.950, -1.122, -27.598, -36.197, -38.042
1267.000, -1.123, -27.580, -36.185, -37.493
1267.050, -1.123, -27.534, -36.169, -36.747
1267.100, -1.123, -27.532, -36.153, -36.551
1267.150, -1.124, -27.559, -35.622, -36.535
1267.200, -1.124, -27.514, -35.577, -36.518
1267.250, -1.124, -27.504, -36.905, -36.505
1267.300, -1.124, -27.510, -36.520, -36.497
1267.350, -1.123, -27.532, -36.092, -36.492
1267.400, -1.122, -27.516, -35.514, -37.225
1267.450, -1.122, -27.562, -36.186, -36.749
1267.500, -1.122, -27.535, -37.306, -36.860
1267.550, -1.122, -27.471, -35.812, -36.639
1267.600, -1.122, -27.415, -36.193, -36.882
1267.650, -1.123, -27.478, -36.281, -36.693
1267.700, -1.122, -27.405, -36.782, -36.567
1267.750, -1.123, -27.382, -36.495, -36.583
1267.800, -1.124, -27.362, -36.470, -37.219
1267.850, -1.125, -27.363, -36.955, -37.315
1267.900, -1.128, -27.378, -36.859, -37.108
1267.950, -1.129, -27.417, -35.892, -36.807
1268.000, -1.132, -27.365, -36.112, -37.531
1268.050, -1.134, -27.345, -36.652, -36.891
1268.100, -1.136, -27.323, -36.354, -36.144
1268.150, -1.139, -27.270, -36.458, -36.707
1268.200, -1.142, -27.251, -36.611, -37.423
1268.250, -1.145, -27.307, -35.972, -37.199
1268.300, -1.147, -27.257, -36.326, -37.424
1268.350, -1.148, -27.224, -36.943, -37.574
1268.400, -1.150, -27.197, -37.493, -37.130
1268.450, -1.150, -27.163, -36.384, -37.437
1268.500, -1.151, -27.181, -37.282, -37.560
1268.550, -1.151, -27.189, -37.167, -36.697
1268.600, -1.152, -27.125, -37.071, -37.348
1268.650, -1.152, -27.073, -36.336, -38.073
1268.700, -1.153, -27.091, -36.851, -36.899
1268.750, -1.155, -27.029, -36.423, -36.563
1268.800, -1.156, -27.101, -36.178, -36.579
1268.850, -1.157, -27.117, -36.192, -36.905
1268.900, -1.158, -27.088, -36.205, -36.496
1268.950, -1.160, -27.051, -36.215, -36.434
1269.000, -1.162, -27.001, -36.756, -37.213
1269.050, -1.163, -27.009, -36.873, -37.677
1269.100, -1.165, -26.982, -36.665, -37.014
1269.150, -1.167, -26.947, -37.283, -36.610
1269.200, -1.169, -26.940, -37.011, -36.596
1269.250, -1.170, -26.931, -36.630, -36.581
1269.300, -1.171, -26.940, -36.009, -36.900
1269.350, -1.172, -26.939, -36.027, -37.046
1269.400, -1.173, -26.892, -35.822, -37.031
1269.450, -1.173, -26.913, -35.715, -36.621
1269.500, -1.172, -26.920, -36.382, -36.516
1269.550, -1.171, -26.919, -36.976, -36.139
1269.600, -1.169, -26.898, -36.252, -37.292
1269.650, -1.166, -26.898, -35.772, -37.096
1269.700, -1.164, -26.883, -36.828, -37.026
1269.750, -1.161, -26.888, -36.680, -36.250
1269.800, -1.158, -26.839, -36.611, -36.833
1269.850, -1.156, -26.852, -35.948, -36.681
1269.900, -1.154, -26.867, -36.071, -36.269
1269.950, -1.151, -26.858, -36.208, -35.871
1270.000, -1.150, -26.874, -36.517, -36.036
1270.050, -1.148, -26.887, -35.819, -36.181
1270.100, -1.146, -26.871, -35.946, -36.182
1270.150, -1.144, -26.845, -36.228, -36.180
1270.200, -1.143, -26.849, -36.222, -36.174
1270.250, -1.140, -26.884, -35.927, -37.134
1270.300, -1.138, -26.857, -35.787, -36.559
1270.350, -1.136, -26.833, -35.503, -36.131
1270.400, -1.132, -26.877, -35.649, -35.821
1270.450, -1.130, -26.851, -36.731, -35.697
1270.500, -1.127, -26.927, -36.007, -35.989
1270.550, -1.123, -26.931, -36.374, -35.759
1270.600, -1.119, -26.884, -35.896, -36.309
1270.650, -1.114, -26.854, -36.724, -36.172
1270.700, -1.109, -26.870, -36.693, -36.773
1270.750, -1.103, -26.917, -36.936, -35.745
1270.800, -1.098, -26.905, -36.751, -35.328
1270.850, -1.092, -26.914, -36.613, -35.575
1270.900, -1.087, -26.932, -36.082, -36.233
1270.950, -1.083, -26.927, -35.786, -35.857
1271.000, -1.080, -26.938, -36.241, -35.586
1271.050, -1.076, -26.969, -36.668, -35.770
1271.100, -1.072, -26.958, -36.198, -35.578
1271.150, -1.069, -26.937, -36.033, -35.604
1271.200, -1.067, -26.950, -36.226, -35.779
1271.250, -1.064, -26.943, -36.219, -35.773
1271.300, -1.061, -26.942, -35.960, -36.253
1271.350, -1.057, -26.961, -36.296, -36.322
1271.400, -1.054, -26.979, -36.956, -36.428
1271.450, -1.051, -26.998, -35.897, -35.991
1271.500, -1.046, -27.055, -35.375, -35.709
1271.550, -1.042, -27.072, -35.919, -36.299
1271.600, -1.037, -27.110, -35.822, -35.876
1271.650, -1.032, -27.143, -35.155, -35.684
1271.700, -1.028, -27.125, -35.574, -36.351
1271.750, -1.022, -27.122, -35.727, -36.534
1271.800, -1.017, -27.103, -36.429, -35.834
1271.850, -1.012, -27.127, -36.248, -36.019
1271.900, -1.007, -27.186, -36.168, -35.797
1271.950, -1.004, -27.138, -36.182, -36.038
1272.000, -1.001, -27.149, -35.592, -35.835
1272.050, -0.998, -27.185, -35.428, -35.754
1272.100, -0.997, -27.242, -36.002, -35.762
1272.150, -0.996, -27.285, -36.225, -35.768
1272.200, -0.996, -27.249, -36.556, -36.065
1272.250, -0.996, -27.303, -36.006, -36.876
1272.300, -0.996, -27.323, -36.122, -36.374
1272.350, -0.996, -27.268, -36.576, -36.159
1272.400, -0.996, -27.351, -35.634, -36.504
1272.450, -0.995, -27.397, -35.408, -36.194
1272.500, -0.995, -27.393, -35.718, -35.768
1272.550, -0.994, -27.386, -35.754, -36.075
1272.600, -0.993, -27.439, -35.409, -35.738
1272.650, -0.992, -27.473, -35.039, -36.482
1272.700, -0.990, -27.473, -35.014, -34.787
1272.750, -0.988, -27.540, -35.015, -36.408
1272.800, -0.986, -27.481, -35.018, -36.535
1272.850, -0.985, -27.478, -35.025, -36.543
1272.900, -0.984, -27.484, -35.035, -36.553
1272.950, -0.982, -27.582, -34.285, -35.518
1273.000, -0.982, -27.579, -34.384, -35.954
1273.050, -0.982, -27.607, -34.913, -35.835
1273.100, -0.984, -27.544, -35.084, -36.350
1273.150, -0.987, -27.570, -34.870, -35.470
1273.200, -0.990, -27.571, -34.388, -35.522
1273.250, -0.995, -27.584, -34.390, -35.770
1273.300, -0.999, -27.722, -34.678, -36.031
1273.350, -1.003, -27.684, -34.048, -35.654
1273.400, -1.007, -27.624, -34.019, -35.887
1273.450, -1.010, -27.670, -34.183, -36.446
1273.500, -1.014, -27.632, -33.805, -35.964
1273.550, -1.017, -27.657, -34.014, -35.724
1273.600, -1.020, -27.671, -33.950, -35.431
1273.650, -1.025, -27.668, -33.693, -35.908
1273.700, -1.029, -27.632, -33.819, -36.104
1273.750, -1.032, -27.651, -33.495, -35.495
1273.800, -1.034, -27.629, -33.042, -36.272
1273.850, -1.037, -27.540, -33.470, -35.878
1273.900, -1.040, -27.608, -33.271, -35.416
1273.950, -1.042, -27.637, -33.189, -35.913
1274.000, -1.044, -27.532, -32.886, -35.270
1274.050, -1.047, -27.555, -33.240, -35.796
1274.100, -1.050, -27.584, -33.284, -35.339
1274.150, -1.055, -27.566, -32.944, -35.285
1274.200, -1.058, -27.534, -32.695, -34.942
1274.250, -1.063, -27.548, -32.516, -35.408
1274.300, -1.067, -27.538, -32.844, -35.778
1274.350, -1.071, -27.478, -32.892, -35.271
1274.400, -1.075, -27.428, -32.684, -35.572
1274.450, -1.079, -27.415, -32.771, -35.484
1274.500, -1.081, -27.384, -32.658, -35.987
1274.550, -1.085, -27.396, -32.608, -35.818
1274.600, -1.088, -27.286, -32.143, -35.736
1274.650, -1.091, -27.264, -32.060, -35.726
1274.700, -1.093, -27.259, -32.201, -35.719
1274.750, -1.094, -27.151, -32.066, -35.081
1274.800, -1.095, -27.269, -32.354, -35.634
1274.850, -1.097, -27.153, -31.936, -35.713
1274.900, -1.098, -27.021, -31.886, -35.097
1274.950, -1.098, -26.962, -32.322, -35.609
1275.000, -1.099, -26.959, -32.409, -36.048
1275.050, -1.101, -26.924, -32.151, -35.268
1275.100, -1.103, -26.865, -32.199, -35.274
1275.150, -1.105, -26.799, -32.142, -35.387
1275.200, -1.108, -26.767, -32.097, -35.393
1275.250, -1.110, -26.705, -32.102, -35.179
1275.300, -1.114, -26.620, -32.003, -35.060
1275.350, -1.117, -26.575, -31.845, -35.267
1275.400, -1.121, -26.517, -31.784, -35.618
1275.450, -1.125, -26.412, -31.974, -35.764
1275.500, -1.130, -26.353, -32.093, -35.521
1275.550, -1.135, -26.294, -31.980, -35.381
1275.600, -1.139, -26.194, -31.917, -35.146
1275.650, -1.143, -26.108, -32.022, -35.500
1275.700, -1.149, -26.036, -31.955, -34.992
1275.750, -1.154, -25.929, -32.140, -35.422
1275.800, -1.158, -25.838, -32.228, -34.936
1275.850, -1.163, -25.733, -31.851, -34.691
1275.900, -1.168, -25.616, -31.625, -35.172
1275.950, -1.174, -25.496, -31.703, -35.627
1276.000, -1.181, -25.393, -31.979, -35.176
1276.050, -1.188, -25.254, -31.945, -35.013
1276.100, -1.197, -25.116, -31.910, -35.019
1276.150, -1.207, -24.973, -31.803, -35.778
1276.200, -1.218, -24.808, -31.762, -35.587
1276.250, -1.230, -24.652, -31.872, -35.874
1276.300, -1.243, -24.507, -31.825, -35.623
1276.350, -1.257, -24.332, -31.878, -35.381
1276.400, -1.273, -24.144, -31.827, -34.723
1276.450, -1.289, -23.940, -31.777, -34.832
1276.500, -1.307, -23.743, -31.667, -35.281
1276.550, -1.326, -23.527, -31.620, -35.378
1276.600, -1.347, -23.305, -31.504, -35.112
1276.650, -1.368, -23.073, -31.816, -35.292
1276.700, -1.390, -22.805, -31.787, -35.364
1276.750, -1.412, -22.554, -31.630, -35.655
1276.800, -1.436, -22.291, -31.724, -34.842
1276.850, -1.460, -22.020, -31.621, -35.217
1276.900, -1.488, -21.708, -31.589, -34.785
1276.950, -1.514, -21.425, -31.707, -34.935
1277.000, -1.544, -21.123, -31.505, -35.850
1277.050, -1.575, -20.810, -31.338, -35.015
1277.100, -1.610, -20.467, -31.515, -34.920
1277.150, -1.646, -20.153, -31.397, -35.010
1277.200, -1.684, -19.839, -31.315, -35.234
1277.250, -1.723, -19.511, -31.151, -35.362
1277.300, -1.765, -19.156, -31.055, -35.368
1277.350, -1.809, -18.818, -31.138, -35.373
1277.400, -1.855, -18.483, -31.196, -35.377
1277.450, -1.903, -18.139, -30.972, -34.992
1277.500, -1.952, -17.798, -30.885, -35.096
1277.550, -2.003, -17.446, -30.936, -35.381
1277.600, -2.058, -17.107, -30.934, -34.969
1277.650, -2.115, -16.767, -30.849, -35.128
1277.700, -2.171, -16.440, -30.880, -35.370
1277.750, -2.232, -16.112, -30.833, -34.700
1277.800, -2.295, -15.793, -30.534, -34.614
1277.850, -2.360, -15.463, -30.677, -34.920
1277.900, -2.426, -15.151, -30.603, -35.250
1277.950, -2.497, -14.839, -30.709, -35.093
1278.000, -2.568, -14.541, -30.600, -35.005
1278.050, -2.643, -14.248, -30.451, -34.775
1278.100, -2.719, -13.972, -30.421, -34.906
1278.150, -2.800, -13.690, -30.347, -35.011
1278.200, -2.880, -13.426, -30.248, -35.017
1278.250, -2.967, -13.162, -30.285, -35.023
1278.300, -3.053, -12.915, -30.196, -35.234
1278.350, -3.145, -12.666, -29.989, -35.158
1278.400, -3.238, -12.434, -29.982, -35.040
1278.450, -3.335, -12.203, -29.894, -34.838
1278.500, -3.432, -11.986, -29.955, -34.729
1278.550, -3.533, -11.774, -29.886, -34.945
1278.600, -3.633, -11.572, -30.107, -34.821
1278.650, -3.741, -11.365, -29.834, -34.497
1278.700, -3.846, -11.171, -29.792, -34.892
1278.750, -3.959, -10.965, -29.806, -34.762
1278.800, -4.069, -10.774, -29.969, -34.972
1278.850, -4.186, -10.570, -29.815, -35.020
1278.900, -4.299, -10.385, -29.704, -35.622
1278.950, -4.425, -10.184, -29.775, -35.067
1279.000, -4.546, -9.996, -29.695, -35.008
1279.050, -4.675, -9.802, -29.513, -35.008
1279.100, -4.799, -9.620, -29.657, -35.603
1279.150, -4.932, -9.432, -29.453, -35.411
1279.200, -5.067, -9.248, -29.559, -34.829
1279.250, -5.208, -9.063, -29.391, -35.208
1279.300, -5.352, -8.884, -29.468, -35.122
1279.350, -5.497, -8.706, -29.655, -34.814
1279.400, -5.647, -8.529, -29.524, -34.728
1279.450, -5.796, -8.358, -29.500, -34.734
1279.500, -5.950, -8.183, -29.358, -34.941
1279.550, -6.105, -8.012, -29.268, -34.846
1279.600, -6.264, -7.842, -29.209, -34.943
1279.650, -6.423, -7.678, -29.348, -34.639
1279.700, -6.588, -7.510, -29.375, -35.059
1279.750, -6.754, -7.346, -29.278, -34.689
1279.800, -6.922, -7.184, -29.309, -35.094
1279.850, -7.092, -7.022, -29.328, -34.436
1279.900, -7.269, -6.863, -29.192, -35.016
1279.950, -7.446, -6.711, -29.144, -34.637
1280.000, -7.630, -6.553, -29.141, -35.356
1280.050, -7.817, -6.404, -29.079, -35.452
1280.100, -8.016, -6.251, -29.117, -34.640
1280.150, -8.210, -6.107, -29.142, -34.405
1280.200, -8.418, -5.961, -29.205, -34.608
1280.250, -8.628, -5.821, -29.131, -34.524
1280.300, -8.848, -5.677, -28.926, -34.788
1280.350, -9.071, -5.539, -28.982, -34.847
1280.400, -9.301, -5.404, -29.186, -34.551
1280.450, -9.532, -5.273, -29.065, -34.780
1280.500, -9.775, -5.140, -29.026, -35.249
1280.550, -10.022, -5.011, -29.196, -34.793
1280.600, -10.273, -4.884, -29.155, -34.822
1280.650, -10.526, -4.761, -29.091, -34.842
1280.700, -10.794, -4.637, -29.088, -34.730
1280.750, -11.057, -4.517, -29.205, -35.189
1280.800, -11.330, -4.396, -29.179, -35.374
1280.850, -11.607, -4.280, -29.155, -34.847
1280.900, -11.893, -4.162, -29.150, -34.706
1280.950, -12.169, -4.055, -29.076, -34.699
1281.000, -12.472, -3.941, -29.128, -35.251
1281.050, -12.755, -3.836, -29.283, -34.802
1281.100, -13.055, -3.730, -29.032, -34.217
1281.150, -13.350, -3.629, -28.978, -34.344
1281.200, -13.663, -3.526, -29.179, -35.146
1281.250, -13.967, -3.429, -29.236, -34.626
1281.300, -14.282, -3.331, -29.243, -34.863
1281.350, -14.589, -3.239, -29.375, -35.033
1281.400, -14.897, -3.149, -29.190, -34.411
1281.450, -15.211, -3.060, -29.201, -34.340
1281.500, -15.524, -2.973, -29.261, -34.435
1281.550, -15.836, -2.886, -29.204, -34.436
1281.600, -16.151, -2.807, -29.176, -34.436
1281.650, -16.471, -2.726, -29.298, -34.433
1281.700, -16.769, -2.649, -29.408, -34.641
1281.750, -17.100, -2.573, -29.427, -35.227
1281.800, -17.404, -2.498, -29.420, -35.082
1281.850, -17.724, -2.425, -29.413, -34.484
1281.900, -18.025, -2.357, -29.489, -34.665
1281.950, -18.335, -2.291, -29.578, -34.693
1282.000, -18.630, -2.224, -29.496, -34.411
1282.050, -18.912, -2.162, -29.403, -34.968
1282.100, -19.214, -2.101, -29.398, -34.700
1282.150, -19.504, -2.043, -29.573, -34.689
1282.200, -19.792, -1.986, -29.677, -34.694
1282.250, -20.071, -1.932, -29.602, -35.297
1282.300, -20.348, -1.882, -29.769, -35.062
1282.350, -20.612, -1.830, -29.463, -34.748
1282.400, -20.859, -1.781, -29.831, -34.987
1282.450, -21.112, -1.733, -29.576, -34.510
1282.500, -21.362, -1.691, -29.526, -34.672
1282.550, -21.609, -1.647, -29.689, -35.287
1282.600, -21.827, -1.606, -29.476, -34.561
1282.650, -22.095, -1.566, -29.514, -34.972
1282.700, -22.300, -1.531, -29.682, -34.759
1282.750, -22.526, -1.494, -29.529, -34.715
1282.800, -22.738, -1.460, -29.674, -34.708
1282.850, -22.953, -1.427, -29.599, -34.702
1282.900, -23.136, -1.398, -29.419, -35.293
1282.950, -23.325, -1.368, -29.750, -34.193
1283.000, -23.521, -1.340, -29.431, -34.370
1283.050, -23.666, -1.315, -29.480, -34.397
1283.100, -23.834, -1.293, -29.330, -34.655
1283.150, -23.977, -1.271, -29.472, -34.697
1283.200, -24.142, -1.251, -29.423, -34.962
1283.250, -24.256, -1.232, -29.267, -35.023
1283.300, -24.427, -1.216, -29.305, -34.563
1283.350, -24.512, -1.201, -29.148, -34.633
1283.400, -24.617, -1.186, -29.137, -34.725
1283.450, -24.740, -1.172, -29.169, -34.925
1283.500, -24.859, -1.160, -29.023, -34.673
1283.550, -24.934, -1.148, -28.970, -34.602
1283.600, -25.014, -1.139, -28.913, -34.901
1283.650, -25.130, -1.131, -28.886, -35.411
1283.700, -25.212, -1.123, -28.833, -35.161
1283.750, -25.274, -1.116, -28.799, -35.053
1283.800, -25.327, -1.110, -28.665, -34.810
1283.850, -25.399, -1.105, -28.699, -34.750
1283.900, -25.450, -1.101, -28.775, -34.818
1283.950, -25.467, -1.098, -28.609, -34.507
1284.000, -25.509, -1.095, -28.579, -35.021
1284.050, -25.565, -1.094, -28.603, -34.876
1284.100, -25.570, -1.094, -28.459, -34.485
1284.150, -25.609, -1.095, -28.409, -35.101
1284.200, -25.614, -1.095, -28.319, -34.636
1284.250, -25.640, -1.096, -28.205, -34.638
1284.300, -25.667, -1.098, -28.222, -34.721
1284.350, -25.674, -1.101, -28.156, -35.180
1284.400, -25.702, -1.103, -28.085, -35.383
1284.450, -25.702, -1.104, -28.070, -35.635
1284.500, -25.708, -1.107, -28.069, -35.487
1284.550, -25.712, -1.112, -28.146, -34.913
1284.600, -25.723, -1.115, -28.095, -35.189
1284.650, -25.724, -1.118, -28.059, -35.371
1284.700, -25.750, -1.124, -27.929, -35.101
1284.750, -25.740, -1.126, -27.890, -35.021
1284.800, -25.765, -1.129, -27.931, -35.954
1284.850, -25.786, -1.132, -27.892, -35.142
1284.900, -25.786, -1.135, -27.834, -34.711
1284.950, -25.822, -1.137, -27.930, -35.322
1285.000, -25.846, -1.141, -27.938, -35.358
1285.050, -25.846, -1.145, -27.992, -35.725
1285.100, -25.888, -1.145, -27.839, -35.367
1285.150, -25.892, -1.146, -27.844, -35.729
1285.200, -25.932, -1.149, -27.947, -35.745
1285.250, -25.953, -1.153, -27.860, -35.413
1285.300, -26.028, -1.154, -27.899, -35.382
1285.350, -26.036, -1.151, -27.863, -35.688
1285.400, -26.053, -1.151, -27.896, -35.754
1285.450, -26.117, -1.151, -27.906, -35.753
1285.500, -26.181, -1.152, -27.903, -35.750
1285.550, -26.252, -1.150, -27.937, -35.746
1285.600, -26.272, -1.146, -27.911, -35.475
1285.650, -26.358, -1.146, -27.931, -35.892
1285.700, -26.425, -1.147, -27.906, -35.850
1285.750, -26.498, -1.144, -27.925, -35.227
1285.800, -26.556, -1.137, -28.017, -35.264
1285.850, -26.634, -1.137, -27.967, -35.625
1285.900, -26.697, -1.134, -27.981, -36.371
1285.950, -26.798, -1.126, -27.994, -35.920
1286.000, -26.869, -1.123, -27.997, -35.734
1286.050, -26.982, -1.120, -27.957, -35.738
1286.100, -27.072, -1.110, -28.039, -35.430
1286.150, -27.152, -1.103, -28.015, -35.997
1286.200, -27.307, -1.100, -27.918, -36.526
1286.250, -27.358, -1.096, -27.991, -36.598
1286.300, -27.455, -1.086, -28.101, -36.229
1286.350, -27.593, -1.077, -27.949, -35.832
1286.400, -27.650, -1.071, -27.983, -36.382
1286.450, -27.748, -1.066, -28.089, -35.956
1286.500, -27.922, -1.057, -28.076, -36.329
1286.550, -28.076, -1.047, -27.943, -36.585
1286.600, -28.221, -1.041, -28.002, -35.988
1286.650, -28.347, -1.037, -28.053, -35.732
1286.700, -28.494, -1.032, -27.943, -35.730
1286.750, -28.580, -1.022, -27.963, -36.007
1286.800, -28.689, -1.018, -27.958, -36.789
1286.850, -28.829, -1.013, -27.943, -36.047
1286.900, -28.980, -1.003, -27.868, -36.032
1286.950, -29.098, -0.999, -27.845, -36.477
1287.000, -29.257, -0.997, -27.806, -36.221
1287.050, -29.385, -0.987, -27.718, -36.510
1287.100, -29.559, -0.980, -27.701, -37.469
1287.150, -29.589, -0.978, -27.582, -36.714
1287.200, -29.700, -0.972, -27.644, -36.593
1287.250, -29.776, -0.964, -27.697, -36.203
1287.300, -29.900, -0.961, -27.622, -37.867
1287.350, -29.862, -0.960, -27.606, -36.428
1287.400, -29.906, -0.956, -27.605, -37.780
1287.450, -29.918, -0.950, -27.465, -36.525
1287.500, -30.024, -0.944, -27.457, -36.136
1287.550, -29.956, -0.944, -27.466, -36.449
1287.600, -29.965, -0.945, -27.410, -37.264
1287.650, -30.089, -0.941, -27.355, -36.903
1287.700, -29.992, -0.938, -27.290, -36.898
1287.750, -29.869, -0.940, -27.237, -37.081
1287.800, -29.801, -0.940, -27.252, -36.428
1287.850, -29.829, -0.937, -27.212, -37.566
1287.900, -29.656, -0.938, -27.166, -36.996
