## 20190510172010
1263.200, -1.483, -38.740, -36.267, -36.122
1263.250, -1.449, -40.060, -36.456, -36.408
1263.300, -1.416, -37.732, -36.979, -36.158
1263.350, -1.386, -37.310, -37.100, -36.466
1263.400, -1.359, -39.717, -37.118, -35.562
1263.450, -1.332, -38.338, -36.341, -35.660
1263.500, -1.308, -37.961, -36.900, -35.183
1263.550, -1.284, -37.960, -36.744, -35.573
1263.600, -1.263, -38.469, -36.293, -35.734
1263.650, -1.244, -37.630, -37.245, -35.443
1263.700, -1.226, -38.211, -37.261, -35.870
1263.750, -1.210, -38.616, -36.066, -36.088
1263.800, -1.197, -38.595, -36.623, -35.777
1263.850, -1.184, -38.573, -37.041, -35.935
1263.900, -1.173, -38.555, -36.643, -35.722
1263.950, -1.164, -37.976, -37.311, -35.915
1264.000, -1.155, -37.328, -35.663, -35.999
1264.050, -1.146, -37.681, -36.581, -36.727
1264.100, -1.139, -39.030, -36.578, -36.527
1264.150, -1.132, -38.665, -36.114, -36.443
1264.200, -1.126, -36.519, -36.428, -37.822
1264.250, -1.121, -37.053, -36.522, -36.315
1264.300, -1.117, -37.258, -37.422, -36.823
1264.350, -1.114, -37.767, -37.170, -36.604
1264.400, -1.112, -37.415, -37.088, -36.535
1264.450, -1.111, -37.776, -36.046, -36.554
1264.500, -1.111, -37.495, -36.057, -35.933
1264.550, -1.112, -37.759, -36.484, -36.938
1264.600, -1.113, -37.970, -36.640, -36.923
1264.650, -1.115, -37.240, -36.103, -36.592
1264.700, -1.117, -37.433, -36.245, -36.586
1264.750, -1.119, -37.953, -36.371, -36.087
1264.800, -1.122, -38.307, -36.161, -36.148
1264.850, -1.126, -38.637, -36.145, -36.304
1264.900, -1.128, -38.618, -35.907, -36.553
1264.950, -1.131, -38.598, -35.910, -36.738
1265.000, -1.134, -38.580, -36.091, -36.251
1265.050, -1.136, -38.161, -36.317, -35.808
1265.100, -1.139, -37.841, -36.517, -36.333
1265.150, -1.141, -37.834, -35.969, -36.649
1265.200, -1.144, -38.275, -36.783, -37.105
1265.250, -1.147, -38.055, -36.188, -36.447
1265.300, -1.149, -37.410, -35.665, -36.664
1265.350, -1.152, -38.192, -35.678, -36.981
1265.400, -1.155, -37.589, -36.640, -36.632
1265.450, -1.158, -37.740, -37.497, -36.182
1265.500, -1.161, -38.427, -36.179, -36.416
1265.550, -1.164, -39.263, -36.365, -36.919
1265.600, -1.168, -38.905, -36.303, -36.389
1265.650, -1.171, -37.711, -36.831, -36.449
1265.700, -1.173, -38.202, -36.194, -36.596
1265.750, -1.176, -39.238, -36.336, -36.021
1265.800, -1.178, -40.213, -35.799, -35.748
1265.850, -1.181, -38.666, -35.652, -36.596
1265.900, -1.183, -38.421, -35.765, -36.733
1265.950, -1.184, -38.143, -35.750, -36.562
1266.000, -1.185, -38.423, -35.461, -36.544
1266.050, -1.185, -37.560, -35.627, -36.902
1266.100, -1.186, -37.754, -35.699, -36.240
1266.150, -1.185, -37.871, -35.684, -36.421
1266.200, -1.185, -37.326, -35.673, -36.096
1266.250, -1.182, -40.053, -37.374, -37.367
1266.300, -1.181, -37.419, -36.600, -37.013
1266.350, -1.179, -37.243, -36.530, -38.108
1266.400, -1.177, -38.490, -36.114, -37.578
1266.450, -1.174, -36.839, -36.979, -37.557
1266.500, -1.173, -36.743, -36.600, -37.047
1266.550, -1.172, -39.096, -35.472, -37.031
1266.600, -1.171, -37.549, -36.047, -36.220
1266.650, -1.170, -37.338, -35.529, -36.125
1266.700, -1.169, -37.839, -36.025, -36.495
1266.750, -1.169, -37.102, -36.527, -36.955
1266.800, -1.168, -36.483, -36.021, -36.400
1266.850, -1.167, -37.012, -36.357, -35.885
1266.900, -1.167, -36.683, -36.077, -36.581
1266.950, -1.166, -35.800, -35.545, -36.763
1267.000, -1.165, -36.310, -35.403, -37.236
1267.050, -1.162, -36.797, -35.877, -36.594
1267.100, -1.161, -37.122, -35.632, -36.106
1267.150, -1.159, -36.285, -35.862, -35.816
1267.200, -1.158, -35.573, -36.120, -35.669
1267.250, -1.155, -35.437, -36.106, -35.656
1267.300, -1.153, -35.701, -37.111, -36.229
1267.350, -1.151, -35.524, -37.614, -36.852
1267.400, -1.148, -35.422, -36.445, -36.275
1267.450, -1.144, -34.893, -36.432, -36.049
1267.500, -1.142, -35.828, -36.927, -35.754
1267.550, -1.139, -35.066, -36.322, -36.665
1267.600, -1.136, -35.260, -36.798, -36.333
1267.650, -1.133, -34.975, -37.104, -36.420
1267.700, -1.130, -34.807, -36.154, -36.261
1267.750, -1.126, -35.042, -35.284, -36.138
1267.800, -1.124, -34.755, -35.285, -36.427
1267.850, -1.123, -34.358, -35.651, -36.327
1267.900, -1.122, -34.254, -36.049, -36.434
1267.950, -1.120, -34.430, -36.778, -36.612
1268.000, -1.119, -34.358, -36.269, -36.327
1268.050, -1.118, -34.243, -35.793, -37.395
1268.100, -1.116, -34.231, -35.781, -37.118
1268.150, -1.115, -33.854, -36.040, -36.575
1268.200, -1.113, -34.037, -36.161, -36.560
1268.250, -1.112, -33.987, -36.145, -37.293
1268.300, -1.110, -34.102, -36.827, -37.158
1268.350, -1.108, -33.544, -35.961, -36.617
1268.400, -1.106, -33.581, -36.382, -37.343
1268.450, -1.104, -33.830, -35.523, -37.098
1268.500, -1.103, -33.877, -36.325, -37.000
1268.550, -1.101, -33.882, -36.183, -37.005
1268.600, -1.099, -33.678, -36.118, -36.213
1268.650, -1.098, -33.459, -35.501, -36.815
1268.700, -1.096, -33.245, -36.308, -37.044
1268.750, -1.095, -33.379, -35.675, -37.059
1268.800, -1.094, -33.456, -36.251, -37.075
1268.850, -1.093, -33.471, -36.643, -36.753
1268.900, -1.092, -33.191, -36.655, -36.608
1268.950, -1.093, -33.185, -36.109, -36.921
1269.000, -1.094, -33.136, -35.811, -37.117
1269.050, -1.094, -33.053, -36.054, -37.117
1269.100, -1.094, -33.050, -35.484, -37.113
1269.150, -1.094, -33.042, -35.527, -36.480
1269.200, -1.095, -33.172, -35.787, -37.456
1269.250, -1.095, -32.938, -36.046, -37.052
1269.300, -1.094, -32.794, -35.862, -37.315
1269.350, -1.093, -32.629, -35.742, -36.783
1269.400, -1.094, -32.568, -36.047, -35.848
1269.450, -1.093, -32.404, -36.123, -36.347
1269.500, -1.093, -32.362, -35.770, -36.930
1269.550, -1.093, -32.682, -36.047, -36.585
1269.600, -1.092, -32.746, -36.114, -36.929
1269.650, -1.092, -32.584, -35.770, -37.014
1269.700, -1.091, -32.406, -35.108, -36.601
1269.750, -1.089, -32.550, -35.936, -36.953
1269.800, -1.088, -32.597, -36.161, -36.284
1269.850, -1.087, -32.614, -36.178, -36.844
1269.900, -1.085, -32.491, -35.891, -37.489
1269.950, -1.083, -32.456, -35.800, -37.662
1270.000, -1.082, -32.342, -35.813, -37.278
1270.050, -1.081, -32.055, -36.406, -36.440
1270.100, -1.081, -32.181, -36.090, -36.182
1270.150, -1.081, -32.294, -36.096, -36.481
1270.200, -1.080, -32.170, -36.222, -36.947
1270.250, -1.079, -32.103, -35.919, -36.749
1270.300, -1.080, -32.088, -36.072, -36.593
1270.350, -1.080, -31.947, -36.511, -36.576
1270.400, -1.078, -32.142, -35.954, -36.929
1270.450, -1.078, -31.826, -36.740, -36.657
1270.500, -1.077, -31.701, -37.087, -36.186
1270.550, -1.076, -31.692, -36.681, -36.421
1270.600, -1.076, -31.565, -36.962, -36.905
1270.650, -1.076, -31.416, -37.509, -37.016
1270.700, -1.076, -31.502, -36.116, -36.641
1270.750, -1.075, -31.335, -36.324, -36.883
1270.800, -1.073, -31.267, -36.280, -37.423
1270.850, -1.073, -31.191, -35.639, -36.903
1270.900, -1.073, -30.912, -35.861, -36.301
1270.950, -1.073, -30.852, -35.960, -36.654
1271.000, -1.073, -30.921, -36.244, -37.400
1271.050, -1.073, -30.797, -36.423, -37.369
1271.100, -1.073, -30.688, -35.792, -36.852
1271.150, -1.074, -30.564, -36.056, -36.886
1271.200, -1.074, -30.327, -35.953, -37.748
1271.250, -1.076, -30.284, -35.047, -37.594
1271.300, -1.078, -30.256, -35.809, -36.248
1271.350, -1.079, -30.201, -36.088, -36.549
1271.400, -1.080, -30.186, -35.280, -37.082
1271.450, -1.081, -30.098, -35.790, -37.069
1271.500, -1.082, -29.898, -36.156, -37.453
1271.550, -1.083, -29.830, -36.144, -37.602
1271.600, -1.083, -29.982, -36.137, -36.763
1271.650, -1.083, -29.783, -36.132, -36.916
1271.700, -1.083, -29.716, -36.494, -37.477
1271.750, -1.083, -29.640, -35.557, -38.107
1271.800, -1.083, -29.553, -35.363, -37.713
1271.850, -1.083, -29.403, -35.375, -37.160
1271.900, -1.084, -29.377, -35.111, -37.991
1271.950, -1.084, -29.390, -35.323, -36.897
1272.000, -1.084, -29.402, -35.415, -37.368
1272.050, -1.086, -29.285, -35.165, -37.659
1272.100, -1.088, -29.194, -34.856, -37.245
1272.150, -1.090, -29.121, -35.267, -37.525
1272.200, -1.092, -29.104, -35.722, -37.251
1272.250, -1.095, -29.045, -35.529, -38.012
1272.300, -1.098, -29.025, -35.441, -36.962
1272.350, -1.101, -28.957, -35.431, -37.004
1272.400, -1.104, -28.876, -36.797, -39.303
1272.450, -1.107, -28.914, -36.705, -37.894
1272.500, -1.110, -28.852, -36.229, -37.624
1272.550, -1.111, -28.898, -35.442, -37.612
1272.600, -1.113, -28.831, -35.704, -37.097
1272.650, -1.115, -28.751, -35.736, -37.563
1272.700, -1.115, -28.870, -36.497, -38.164
1272.750, -1.116, -28.818, -36.168, -35.814
1272.800, -1.116, -28.878, -36.973, -36.040
1272.850, -1.116, -28.765, -36.648, -37.973
1272.900, -1.117, -28.816, -36.611, -37.713
1272.950, -1.118, -28.725, -37.034, -37.152
1273.000, -1.119, -28.612, -36.745, -37.071
1273.050, -1.120, -28.547, -37.410, -37.938
1273.100, -1.122, -28.584, -38.185, -37.412
1273.150, -1.124, -28.609, -37.938, -36.762
1273.200, -1.127, -28.656, -37.009, -36.939
1273.250, -1.129, -28.722, -37.341, -36.786
1273.300, -1.131, -28.617, -38.159, -37.273
1273.350, -1.134, -28.548, -37.580, -37.670
1273.400, -1.138, -28.581, -38.371, -37.662
1273.450, -1.141, -28.433, -38.149, -38.069
1273.500, -1.145, -28.428, -38.671, -37.399
1273.550, -1.148, -28.496, -39.125, -38.377
1273.600, -1.152, -28.458, -39.114, -37.905
1273.650, -1.155, -28.439, -38.504, -37.177
1273.700, -1.157, -28.433, -37.800, -38.523
1273.750, -1.157, -28.339, -39.389, -37.406
1273.800, -1.158, -28.314, -40.953, -37.480
1273.850, -1.158, -28.235, -40.293, -38.089
1273.900, -1.157, -28.216, -39.285, -38.259
1273.950, -1.157, -28.065, -39.803, -37.775
1274.000, -1.157, -28.023, -40.063, -37.636
1274.050, -1.156, -28.103, -40.074, -38.092
1274.100, -1.156, -28.003, -38.306, -37.426
1274.150, -1.156, -27.953, -39.172, -37.477
1274.200, -1.157, -27.863, -38.874, -38.102
1274.250, -1.157, -27.762, -38.906, -37.100
1274.300, -1.156, -27.708, -39.171, -36.966
1274.350, -1.154, -27.635, -39.169, -37.948
1274.400, -1.153, -27.577, -39.847, -38.873
1274.450, -1.153, -27.503, -38.725, -39.069
1274.500, -1.151, -27.389, -37.834, -37.885
1274.550, -1.150, -27.303, -38.244, -37.650
1274.600, -1.150, -27.167, -40.746, -38.193
1274.650, -1.149, -27.145, -38.622, -38.927
1274.700, -1.147, -27.055, -39.021, -37.235
1274.750, -1.145, -27.014, -38.407, -38.768
1274.800, -1.141, -26.877, -39.016, -37.743
1274.850, -1.138, -26.765, -39.104, -37.619
1274.900, -1.135, -26.642, -39.107, -39.564
1274.950, -1.131, -26.523, -39.909, -36.908
1275.000, -1.127, -26.473, -38.637, -38.429
1275.050, -1.124, -26.379, -39.622, -39.734
1275.100, -1.122, -26.250, -40.898, -38.711
1275.150, -1.119, -26.199, -38.524, -37.430
1275.200, -1.118, -26.091, -38.605, -37.465
1275.250, -1.118, -25.990, -38.647, -37.302
1275.300, -1.117, -25.907, -38.854, -37.115
1275.350, -1.117, -25.838, -40.371, -37.828
1275.400, -1.117, -25.742, -40.528, -38.316
1275.450, -1.117, -25.640, -40.095, -38.312
1275.500, -1.118, -25.585, -40.800, -38.306
1275.550, -1.119, -25.481, -39.141, -38.789
1275.600, -1.121, -25.361, -38.877, -37.623
1275.650, -1.122, -25.259, -38.577, -37.888
1275.700, -1.125, -25.144, -39.495, -38.279
1275.750, -1.129, -25.063, -39.334, -38.271
1275.800, -1.132, -24.963, -39.116, -38.266
1275.850, -1.135, -24.837, -39.116, -37.760
1275.900, -1.140, -24.737, -39.816, -38.105
1275.950, -1.144, -24.594, -39.318, -38.833
1276.000, -1.148, -24.501, -39.813, -39.699
1276.050, -1.153, -24.390, -40.063, -38.087
1276.100, -1.159, -24.282, -40.069, -37.634
1276.150, -1.167, -24.161, -40.074, -37.239
1276.200, -1.177, -24.041, -38.816, -38.355
1276.250, -1.186, -23.930, -39.450, -38.055
1276.300, -1.199, -23.803, -40.858, -38.543
1276.350, -1.212, -23.675, -39.743, -37.260
1276.400, -1.227, -23.534, -38.110, -38.162
1276.450, -1.243, -23.407, -39.228, -38.518
1276.500, -1.263, -23.266, -40.092, -37.818
1276.550, -1.281, -23.124, -41.989, -38.116
1276.600, -1.302, -22.954, -41.597, -38.870
1276.650, -1.322, -22.840, -41.277, -38.437
1276.700, -1.346, -22.704, -40.248, -37.737
1276.750, -1.370, -22.530, -38.050, -38.742
1276.800, -1.397, -22.383, -38.890, -36.850
1276.850, -1.424, -22.224, -39.122, -37.913
1276.900, -1.456, -22.070, -40.850, -38.892
1276.950, -1.487, -21.881, -40.266, -37.859
1277.000, -1.522, -21.732, -39.294, -38.121
1277.050, -1.557, -21.557, -39.120, -38.262
1277.100, -1.596, -21.373, -39.123, -37.782
1277.150, -1.637, -21.191, -39.754, -38.060
1277.200, -1.679, -21.007, -38.867, -38.274
1277.250, -1.724, -20.815, -39.956, -38.280
1277.300, -1.772, -20.617, -39.270, -39.809
1277.350, -1.822, -20.433, -39.880, -39.764
1277.400, -1.874, -20.232, -41.287, -38.179
1277.450, -1.930, -20.019, -39.903, -37.000
1277.500, -1.988, -19.803, -39.155, -37.547
1277.550, -2.048, -19.596, -38.665, -38.299
1277.600, -2.111, -19.389, -38.848, -38.297
1277.650, -2.175, -19.163, -38.174, -37.867
1277.700, -2.241, -18.933, -38.604, -38.059
1277.750, -2.310, -18.708, -38.592, -38.282
1277.800, -2.383, -18.470, -38.359, -38.803
1277.850, -2.457, -18.239, -37.865, -38.462
1277.900, -2.533, -17.991, -37.694, -37.356
1277.950, -2.615, -17.745, -37.691, -36.332
1278.000, -2.698, -17.508, -38.699, -36.794
1278.050, -2.786, -17.250, -39.118, -37.060
1278.100, -2.872, -17.005, -38.566, -37.062
1278.150, -2.965, -16.750, -38.871, -37.446
1278.200, -3.058, -16.489, -38.127, -37.632
1278.250, -3.157, -16.226, -37.710, -37.638
1278.300, -3.256, -15.980, -37.716, -38.041
1278.350, -3.360, -15.708, -37.721, -38.292
1278.400, -3.465, -15.444, -37.354, -37.135
1278.450, -3.576, -15.180, -37.162, -36.602
1278.500, -3.687, -14.909, -38.389, -36.929
1278.550, -3.805, -14.640, -38.595, -37.101
1278.600, -3.920, -14.369, -38.384, -36.397
1278.650, -4.045, -14.092, -37.853, -36.504
1278.700, -4.164, -13.839, -38.808, -36.983
1278.750, -4.296, -13.554, -37.875, -36.650
1278.800, -4.422, -13.293, -37.708, -36.584
1278.850, -4.561, -13.015, -37.164, -36.578
1278.900, -4.691, -12.759, -37.639, -36.572
1278.950, -4.836, -12.494, -38.310, -37.038
1279.000, -4.973, -12.241, -37.212, -37.062
1279.050, -5.127, -11.983, -37.121, -36.171
1279.100, -5.274, -11.746, -37.614, -36.123
1279.150, -5.434, -11.486, -35.940, -35.766
1279.200, -5.590, -11.250, -36.465, -36.808
1279.250, -5.754, -11.010, -37.029, -36.680
1279.300, -5.919, -10.780, -36.761, -36.957
1279.350, -6.091, -10.552, -36.645, -37.500
1279.400, -6.263, -10.331, -36.996, -36.237
1279.450, -6.438, -10.112, -37.156, -37.350
1279.500, -6.619, -9.899, -36.807, -37.447
1279.550, -6.804, -9.697, -36.657, -36.438
1279.600, -6.995, -9.493, -36.030, -37.569
1279.650, -7.182, -9.300, -35.793, -37.846
1279.700, -7.380, -9.103, -36.086, -36.509
1279.750, -7.579, -8.911, -35.881, -37.659
1279.800, -7.780, -8.719, -35.219, -37.793
1279.850, -7.987, -8.529, -36.225, -37.202
1279.900, -8.198, -8.340, -35.615, -37.517
1279.950, -8.403, -8.159, -35.117, -36.787
1280.000, -8.622, -7.968, -35.041, -38.380
1280.050, -8.838, -7.789, -35.296, -37.476
1280.100, -9.071, -7.603, -34.630, -36.001
1280.150, -9.291, -7.431, -34.863, -36.323
1280.200, -9.528, -7.252, -35.291, -36.930
1280.250, -9.763, -7.079, -35.161, -37.857
1280.300, -10.008, -6.905, -34.846, -38.772
1280.350, -10.254, -6.737, -34.745, -38.119
1280.400, -10.511, -6.570, -34.751, -38.480
1280.450, -10.777, -6.405, -34.572, -38.584
1280.500, -11.065, -6.238, -34.283, -37.151
1280.550, -11.358, -6.079, -34.015, -36.925
1280.600, -11.659, -5.921, -34.098, -37.108
1280.650, -11.968, -5.766, -34.368, -37.104
1280.700, -12.306, -5.610, -34.059, -37.501
1280.750, -12.640, -5.461, -34.527, -37.656
1280.800, -12.996, -5.309, -34.741, -37.194
1280.850, -13.343, -5.167, -34.269, -38.578
1280.900, -13.721, -5.022, -34.157, -37.805
1280.950, -14.082, -4.886, -34.151, -37.161
1281.000, -14.467, -4.741, -34.912, -37.550
1281.050, -14.842, -4.609, -34.275, -38.163
1281.100, -15.230, -4.477, -34.384, -36.780
1281.150, -15.607, -4.349, -34.200, -36.970
1281.200, -15.998, -4.217, -34.871, -38.032
1281.250, -16.387, -4.090, -34.559, -37.307
1281.300, -16.769, -3.972, -34.663, -37.082
1281.350, -17.139, -3.855, -34.745, -37.927
1281.400, -17.507, -3.741, -34.969, -37.838
1281.450, -17.873, -3.624, -34.848, -37.657
1281.500, -18.232, -3.513, -34.974, -37.660
1281.550, -18.590, -3.407, -35.567, -36.893
1281.600, -18.919, -3.304, -35.792, -36.283
1281.650, -19.228, -3.198, -36.091, -38.119
1281.700, -19.537, -3.101, -35.872, -37.453
1281.750, -19.836, -3.007, -36.452, -36.686
1281.800, -20.111, -2.909, -35.567, -37.979
1281.850, -20.371, -2.821, -35.394, -37.211
1281.900, -20.612, -2.735, -36.482, -35.839
1281.950, -20.856, -2.646, -38.188, -36.949
1282.000, -21.082, -2.565, -36.682, -38.194
1282.050, -21.275, -2.487, -37.086, -37.112
1282.100, -21.448, -2.411, -36.210, -37.584
1282.150, -21.609, -2.333, -37.606, -37.082
1282.200, -21.769, -2.262, -37.688, -37.594
1282.250, -21.914, -2.196, -37.165, -37.110
1282.300, -22.051, -2.130, -38.219, -37.077
1282.350, -22.164, -2.064, -39.868, -36.634
1282.400, -22.295, -2.003, -38.574, -37.013
1282.450, -22.406, -1.941, -40.779, -37.093
1282.500, -22.496, -1.888, -39.428, -36.295
1282.550, -22.581, -1.831, -39.957, -36.971
1282.600, -22.659, -1.779, -39.269, -36.670
1282.650, -22.730, -1.728, -38.447, -36.599
1282.700, -22.786, -1.683, -39.805, -36.594
1282.750, -22.855, -1.633, -39.198, -37.552
1282.800, -22.939, -1.589, -38.428, -35.895
1282.850, -23.001, -1.548, -39.943, -36.525
1282.900, -23.067, -1.511, -40.051, -36.572
1282.950, -23.120, -1.470, -41.179, -36.567
1283.000, -23.169, -1.437, -38.572, -37.005
1283.050, -23.224, -1.405, -39.885, -37.062
1283.100, -23.296, -1.377, -41.081, -36.624
1283.150, -23.375, -1.348, -40.185, -36.571
1283.200, -23.435, -1.323, -40.054, -35.870
1283.250, -23.503, -1.297, -39.294, -37.637
1283.300, -23.571, -1.276, -39.813, -36.950
1283.350, -23.632, -1.255, -40.877, -36.594
1283.400, -23.682, -1.236, -39.158, -36.920
1283.450, -23.757, -1.218, -38.830, -37.099
1283.500, -23.820, -1.201, -39.142, -37.101
1283.550, -23.896, -1.186, -38.685, -37.410
1283.600, -23.984, -1.172, -39.233, -37.337
1283.650, -24.056, -1.160, -38.627, -36.816
1283.700, -24.136, -1.148, -38.044, -37.419
1283.750, -24.214, -1.138, -37.990, -37.290
1283.800, -24.297, -1.130, -38.045, -36.581
1283.850, -24.372, -1.122, -37.957, -36.576
1283.900, -24.458, -1.114, -38.510, -36.293
1283.950, -24.544, -1.109, -39.111, -36.711
1284.000, -24.614, -1.104, -37.278, -37.066
1284.050, -24.700, -1.099, -36.963, -36.714
1284.100, -24.808, -1.097, -37.993, -36.576
1284.150, -24.887, -1.096, -37.857, -36.580
1284.200, -25.009, -1.095, -37.273, -36.252
1284.250, -25.110, -1.094, -36.116, -36.802
1284.300, -25.200, -1.096, -36.731, -36.723
1284.350, -25.266, -1.098, -36.787, -35.988
1284.400, -25.380, -1.099, -36.991, -36.997
1284.450, -25.485, -1.099, -36.797, -36.907
1284.500, -25.605, -1.102, -36.644, -36.600
1284.550, -25.688, -1.106, -36.642, -36.938
1284.600, -25.781, -1.108, -36.312, -36.731
1284.650, -25.898, -1.111, -36.856, -36.589
1284.700, -26.034, -1.115, -37.131, -36.971
1284.750, -26.137, -1.116, -37.568, -36.680
1284.800, -26.264, -1.120, -36.752, -36.190
1284.850, -26.379, -1.124, -36.618, -36.961
1284.900, -26.520, -1.126, -37.082, -36.604
1284.950, -26.553, -1.129, -37.661, -37.048
1285.000, -26.710, -1.132, -36.618, -38.255
1285.050, -26.871, -1.135, -36.619, -36.169
1285.100, -26.936, -1.136, -37.127, -38.282
1285.150, -27.214, -1.138, -36.647, -37.126
1285.200, -27.229, -1.142, -38.268, -36.614
1285.250, -27.456, -1.145, -37.778, -35.836
1285.300, -27.712, -1.146, -36.318, -36.113
1285.350, -27.813, -1.146, -37.400, -36.520
1285.400, -27.987, -1.148, -37.240, -37.451
1285.450, -28.183, -1.150, -37.574, -36.462
1285.500, -28.274, -1.152, -37.710, -36.844
1285.550, -28.409, -1.151, -36.921, -37.480
1285.600, -28.598, -1.148, -36.990, -37.235
1285.650, -28.792, -1.149, -37.517, -36.734
1285.700, -28.906, -1.149, -37.292, -37.694
1285.750, -29.200, -1.146, -37.937, -37.032
1285.800, -29.459, -1.143, -37.857, -37.751
1285.850, -29.441, -1.144, -37.689, -37.375
1285.900, -29.560, -1.140, -38.744, -36.687
1285.950, -29.908, -1.135, -38.511, -37.373
1286.000, -30.091, -1.134, -37.804, -36.751
1286.050, -30.201, -1.132, -37.700, -36.587
1286.100, -30.411, -1.124, -37.702, -36.210
1286.150, -30.545, -1.120, -37.705, -37.825
1286.200, -30.569, -1.118, -38.900, -38.295
1286.250, -30.875, -1.113, -39.137, -37.275
1286.300, -31.045, -1.106, -37.932, -37.093
1286.350, -30.965, -1.101, -38.216, -37.092
1286.400, -31.141, -1.099, -37.389, -36.703
1286.450, -31.407, -1.095, -37.140, -36.258
1286.500, -31.273, -1.089, -37.136, -37.574
1286.550, -31.488, -1.082, -37.132, -37.029
1286.600, -31.620, -1.078, -37.517, -37.288
1286.650, -31.832, -1.076, -37.295, -36.878
1286.700, -31.710, -1.070, -37.126, -37.282
1286.750, -31.724, -1.063, -36.430, -36.862
1286.800, -31.884, -1.060, -36.173, -37.318
1286.850, -31.929, -1.056, -36.504, -37.212
1286.900, -32.058, -1.049, -35.950, -37.504
1286.950, -32.517, -1.046, -36.092, -37.189
1287.000, -32.482, -1.043, -35.844, -37.083
1287.050, -32.301, -1.037, -35.777, -37.086
1287.100, -32.274, -1.033, -35.777, -36.260
1287.150, -32.431, -1.031, -35.141, -37.439
1287.200, -32.616, -1.027, -35.364, -37.153
1287.250, -32.475, -1.023, -35.406, -37.088
1287.300, -32.450, -1.021, -35.107, -37.086
1287.350, -32.769, -1.020, -34.528, -36.659
1287.400, -33.339, -1.018, -34.682, -37.918
1287.450, -32.948, -1.015, -34.986, -37.304
1287.500, -33.447, -1.012, -35.051, -37.483
1287.550, -33.354, -1.013, -34.814, -38.099
1287.600, -33.389, -1.014, -34.328, -38.282
1287.650, -33.151, -1.013, -34.157, -36.686
1287.700, -33.166, -1.011, -33.978, -37.882
1287.750, -33.390, -1.011, -33.898, -38.508
1287.800, -33.623, -1.011, -34.261, -37.427
1287.850, -33.700, -1.010, -34.235, -37.488
1287.900, -33.527, -1.010, -33.785, -37.225
