## 20190510200216
1265.650, -0.809, -36.338, -38.880, -38.287
1265.700, -0.812, -36.992, -39.739, -37.860
1265.750, -0.815, -36.063, -38.875, -38.533
1265.800, -0.817, -36.333, -38.370, -38.542
1265.850, -0.821, -36.490, -38.362, -38.780
1265.900, -0.826, -35.755, -39.427, -38.507
1265.950, -0.830, -35.765, -38.766, -37.374
1266.000, -0.834, -35.299, -38.870, -37.890
1266.050, -0.839, -35.367, -37.932, -37.721
1266.100, -0.845, -35.435, -38.148, -37.566
1266.150, -0.849, -35.757, -37.698, -37.550
1266.200, -0.853, -36.588, -37.603, -38.099
1266.250, -0.858, -36.264, -39.697, -38.860
1266.300, -0.862, -35.822, -38.351, -36.608
1266.350, -0.865, -35.797, -38.256, -38.073
1266.400, -0.868, -35.433, -37.641, -37.574
1266.450, -0.872, -35.427, -37.624, -39.634
1266.500, -0.875, -35.800, -36.233, -38.339
1266.550, -0.877, -35.518, -38.514, -38.234
1266.600, -0.879, -35.484, -37.372, -38.880
1266.650, -0.881, -35.803, -36.367, -38.426
1266.700, -0.883, -35.908, -36.910, -38.859
1266.750, -0.884, -35.375, -37.153, -39.675
1266.800, -0.886, -34.943, -37.160, -38.256
1266.850, -0.888, -35.284, -37.525, -37.661
1266.900, -0.890, -35.777, -37.359, -36.961
1266.950, -0.892, -35.210, -37.874, -36.897
1267.000, -0.892, -35.246, -37.192, -37.423
1267.050, -0.893, -35.267, -37.629, -37.622
1267.100, -0.895, -35.838, -38.329, -38.445
1267.150, -0.897, -35.248, -37.877, -38.485
1267.200, -0.898, -35.715, -38.070, -39.266
1267.250, -0.898, -36.582, -37.404, -38.157
1267.300, -0.899, -36.388, -36.361, -37.995
1267.350, -0.898, -35.104, -36.758, -37.719
1267.400, -0.897, -34.967, -36.024, -38.505
1267.450, -0.896, -35.621, -36.318, -38.949
1267.500, -0.897, -35.019, -36.556, -37.905
1267.550, -0.896, -34.760, -36.935, -38.564
1267.600, -0.894, -34.556, -37.477, -37.137
1267.650, -0.892, -34.691, -37.276, -37.637
1267.700, -0.889, -35.019, -35.666, -38.267
1267.750, -0.887, -35.155, -35.733, -38.283
1267.800, -0.886, -34.967, -36.461, -37.536
1267.850, -0.884, -34.846, -37.582, -37.422
1267.900, -0.882, -34.850, -37.001, -38.029
1267.950, -0.879, -35.455, -37.701, -38.740
1268.000, -0.877, -35.058, -37.874, -38.603
1268.050, -0.875, -34.712, -37.154, -37.906
1268.100, -0.873, -34.633, -36.824, -37.290
1268.150, -0.872, -34.703, -37.298, -37.821
1268.200, -0.870, -34.797, -37.288, -37.407
1268.250, -0.867, -34.782, -37.916, -37.847
1268.300, -0.864, -35.005, -37.821, -37.753
1268.350, -0.863, -34.591, -37.640, -37.141
1268.400, -0.862, -33.994, -37.177, -37.927
1268.450, -0.858, -34.775, -37.058, -37.244
1268.500, -0.855, -34.315, -37.057, -36.598
1268.550, -0.855, -33.939, -37.062, -37.310
1268.600, -0.853, -34.319, -37.506, -39.256
1268.650, -0.850, -34.462, -37.226, -38.613
1268.700, -0.848, -34.478, -38.486, -37.323
1268.750, -0.846, -34.099, -38.075, -37.855
1268.800, -0.845, -33.950, -37.699, -38.768
1268.850, -0.843, -34.131, -38.109, -37.368
1268.900, -0.842, -34.419, -38.381, -37.904
1268.950, -0.842, -34.547, -38.823, -38.206
1269.000, -0.841, -34.550, -38.697, -38.044
1269.050, -0.839, -34.379, -38.002, -37.580
1269.100, -0.839, -34.426, -38.525, -37.786
1269.150, -0.839, -34.538, -39.712, -37.900
1269.200, -0.837, -34.159, -39.456, -37.652
1269.250, -0.836, -34.128, -39.721, -38.505
1269.300, -0.835, -33.833, -39.372, -37.995
1269.350, -0.834, -34.049, -38.516, -37.606
1269.400, -0.833, -33.585, -37.804, -37.591
1269.450, -0.832, -33.592, -38.156, -38.081
1269.500, -0.830, -34.512, -38.901, -37.224
1269.550, -0.829, -33.623, -39.802, -38.518
1269.600, -0.829, -34.017, -39.210, -37.291
1269.650, -0.827, -34.165, -39.067, -37.464
1269.700, -0.826, -33.558, -38.455, -37.135
1269.750, -0.824, -33.619, -38.322, -37.484
1269.800, -0.823, -33.501, -38.337, -37.186
1269.850, -0.823, -33.460, -38.354, -37.071
1269.900, -0.823, -33.475, -38.872, -37.087
1269.950, -0.822, -33.335, -38.621, -36.762
1270.000, -0.822, -33.275, -38.883, -37.275
1270.050, -0.821, -33.283, -38.662, -37.682
1270.100, -0.820, -33.146, -38.406, -38.081
1270.150, -0.820, -32.932, -38.882, -38.325
1270.200, -0.820, -32.724, -39.169, -37.503
1270.250, -0.819, -32.644, -39.158, -38.811
1270.300, -0.818, -32.629, -38.600, -39.315
1270.350, -0.819, -32.478, -39.497, -37.157
1270.400, -0.818, -32.152, -38.758, -38.174
1270.450, -0.817, -32.169, -37.824, -37.912
1270.500, -0.816, -32.200, -38.133, -37.588
1270.550, -0.816, -32.191, -38.301, -38.582
1270.600, -0.815, -31.935, -38.849, -37.456
1270.650, -0.813, -31.616, -39.732, -37.417
1270.700, -0.811, -31.648, -39.321, -38.030
1270.750, -0.811, -31.702, -39.681, -38.233
1270.800, -0.810, -31.518, -38.378, -38.246
1270.850, -0.810, -31.339, -39.470, -38.262
1270.900, -0.809, -31.218, -39.375, -37.900
1270.950, -0.809, -30.962, -38.760, -37.651
1271.000, -0.808, -30.989, -39.155, -37.373
1271.050, -0.808, -31.000, -39.165, -37.669
1271.100, -0.809, -30.812, -40.088, -38.326
1271.150, -0.810, -30.879, -40.665, -37.993
1271.200, -0.809, -30.807, -39.594, -37.381
1271.250, -0.810, -30.618, -39.650, -37.413
1271.300, -0.812, -30.486, -40.095, -37.669
1271.350, -0.812, -30.287, -38.962, -38.457
1271.400, -0.812, -30.186, -38.841, -39.609
1271.450, -0.813, -30.101, -39.116, -38.769
1271.500, -0.813, -29.975, -39.103, -39.384
1271.550, -0.813, -30.009, -39.747, -38.651
1271.600, -0.813, -30.114, -40.908, -38.804
1271.650, -0.813, -29.814, -41.215, -38.403
1271.700, -0.812, -29.874, -40.255, -38.230
1271.750, -0.812, -29.609, -39.273, -38.811
1271.800, -0.813, -29.458, -40.685, -38.390
1271.850, -0.814, -29.378, -39.517, -37.752
1271.900, -0.812, -29.299, -39.116, -38.643
1271.950, -0.812, -29.358, -38.538, -37.068
1272.000, -0.812, -29.199, -38.373, -36.590
1272.050, -0.814, -29.203, -37.904, -37.338
1272.100, -0.814, -29.176, -38.197, -37.668
1272.150, -0.816, -29.034, -38.953, -38.653
1272.200, -0.818, -28.993, -38.599, -38.011
1272.250, -0.820, -29.055, -38.404, -38.681
1272.300, -0.821, -28.947, -38.968, -37.972
1272.350, -0.823, -28.965, -37.045, -38.752
1272.400, -0.826, -28.971, -38.529, -38.433
1272.450, -0.826, -28.888, -39.136, -36.773
1272.500, -0.827, -28.866, -39.123, -37.961
1272.550, -0.831, -28.855, -39.960, -38.941
1272.600, -0.832, -28.774, -37.366, -39.001
1272.650, -0.834, -28.907, -37.626, -38.992
1272.700, -0.834, -28.988, -38.910, -38.307
1272.750, -0.835, -28.844, -39.087, -38.932
1272.800, -0.836, -28.835, -36.863, -37.760
1272.850, -0.837, -28.910, -38.043, -38.776
1272.900, -0.837, -28.865, -38.941, -39.007
1272.950, -0.836, -28.992, -38.495, -39.018
1273.000, -0.836, -28.976, -37.863, -39.030
1273.050, -0.836, -28.908, -38.179, -38.487
1273.100, -0.838, -28.896, -38.385, -37.443
1273.150, -0.838, -28.797, -37.945, -37.876
1273.200, -0.838, -28.908, -37.747, -37.880
1273.250, -0.839, -28.889, -38.154, -37.675
1273.300, -0.839, -28.881, -38.400, -38.073
1273.350, -0.841, -28.957, -38.869, -38.314
1273.400, -0.842, -29.034, -37.746, -37.871
1273.450, -0.844, -28.998, -37.923, -37.273
1273.500, -0.845, -29.077, -37.895, -37.468
1273.550, -0.846, -29.114, -38.682, -37.217
1273.600, -0.847, -29.170, -38.517, -37.477
1273.650, -0.850, -29.119, -37.830, -37.181
1273.700, -0.852, -29.161, -37.673, -37.489
1273.750, -0.852, -29.312, -37.669, -37.162
1273.800, -0.854, -29.353, -38.181, -37.970
1273.850, -0.857, -29.290, -38.328, -36.892
1273.900, -0.859, -29.347, -38.335, -36.938
1273.950, -0.860, -29.309, -37.850, -37.473
1274.000, -0.861, -29.429, -37.700, -37.636
1274.050, -0.863, -29.422, -39.892, -38.091
1274.100, -0.866, -29.346, -38.535, -37.432
1274.150, -0.868, -29.329, -38.641, -36.767
1274.200, -0.868, -29.273, -38.142, -37.706
1274.250, -0.869, -29.371, -39.240, -37.076
1274.300, -0.872, -29.365, -38.816, -37.359
1274.350, -0.872, -29.274, -38.944, -36.890
1274.400, -0.873, -29.177, -38.567, -37.396
1274.450, -0.874, -29.149, -38.970, -37.231
1274.500, -0.872, -29.141, -39.910, -37.560
1274.550, -0.871, -29.059, -38.605, -37.177
1274.600, -0.873, -29.109, -43.838, -37.081
1274.650, -0.873, -29.111, -43.147, -37.071
1274.700, -0.872, -28.953, -38.613, -36.612
1274.750, -0.871, -28.931, -42.165, -37.007
1274.800, -0.871, -28.569, -40.240, -37.057
1274.850, -0.871, -28.602, -39.200, -37.058
1274.900, -0.871, -28.484, -39.107, -36.234
1274.950, -0.870, -28.409, -43.776, -36.500
1275.000, -0.870, -28.291, -40.763, -37.394
1275.050, -0.870, -28.055, -39.319, -37.200
1275.100, -0.870, -27.870, -39.139, -37.486
1275.150, -0.870, -27.869, -40.522, -38.588
1275.200, -0.870, -27.664, -41.291, -37.698
1275.250, -0.869, -27.516, -40.486, -37.465
1275.300, -0.868, -27.369, -40.100, -36.982
1275.350, -0.867, -27.234, -40.821, -36.331
1275.400, -0.865, -27.112, -39.843, -36.445
1275.450, -0.864, -26.976, -40.416, -36.612
1275.500, -0.863, -26.822, -38.694, -36.918
1275.550, -0.861, -26.734, -39.168, -36.438
1275.600, -0.858, -26.564, -38.827, -36.449
1275.650, -0.855, -26.397, -39.542, -36.942
1275.700, -0.853, -26.288, -40.065, -37.075
1275.750, -0.850, -26.099, -40.947, -37.068
1275.800, -0.846, -26.030, -39.533, -36.679
1275.850, -0.844, -25.877, -39.116, -37.378
1275.900, -0.841, -25.781, -39.117, -38.112
1275.950, -0.837, -25.673, -39.117, -37.752
1276.000, -0.835, -25.549, -39.120, -37.191
1276.050, -0.834, -25.444, -39.125, -37.479
1276.100, -0.832, -25.378, -38.553, -37.217
1276.150, -0.830, -25.283, -38.365, -37.464
1276.200, -0.828, -25.151, -39.476, -37.643
1276.250, -0.828, -25.041, -38.848, -36.899
1276.300, -0.827, -24.956, -37.492, -36.936
1276.350, -0.826, -24.867, -37.964, -37.889
1276.400, -0.825, -24.753, -37.908, -36.675
1276.450, -0.826, -24.689, -37.314, -36.811
1276.500, -0.827, -24.611, -39.182, -37.096
1276.550, -0.827, -24.506, -38.721, -37.093
1276.600, -0.828, -24.437, -37.845, -37.089
1276.650, -0.828, -24.330, -37.250, -36.677
1276.700, -0.830, -24.231, -38.168, -36.582
1276.750, -0.832, -24.137, -38.360, -37.441
1276.800, -0.835, -24.037, -38.355, -37.134
1276.850, -0.838, -23.957, -37.312, -37.063
1276.900, -0.843, -23.876, -37.600, -38.646
1276.950, -0.849, -23.752, -38.207, -37.866
1277.000, -0.855, -23.674, -38.347, -37.618
1277.050, -0.861, -23.594, -36.647, -37.199
1277.100, -0.869, -23.499, -36.847, -37.061
1277.150, -0.879, -23.401, -37.927, -37.065
1277.200, -0.891, -23.326, -37.531, -37.425
1277.250, -0.904, -23.236, -36.533, -37.283
1277.300, -0.916, -23.123, -37.048, -37.411
1277.350, -0.930, -23.025, -37.047, -37.302
1277.400, -0.946, -22.931, -36.950, -37.092
1277.450, -0.964, -22.819, -37.159, -37.425
1277.500, -0.982, -22.697, -36.848, -36.984
1277.550, -1.002, -22.595, -36.657, -37.574
1277.600, -1.025, -22.501, -37.675, -37.875
1277.650, -1.048, -22.382, -37.532, -38.064
1277.700, -1.072, -22.261, -36.478, -37.436
1277.750, -1.099, -22.142, -35.897, -37.078
1277.800, -1.129, -22.034, -37.074, -37.470
1277.850, -1.160, -21.902, -36.883, -37.629
1277.900, -1.193, -21.765, -36.623, -37.209
1277.950, -1.229, -21.629, -36.985, -38.415
1278.000, -1.266, -21.485, -35.530, -37.521
1278.050, -1.305, -21.337, -36.105, -37.451
1278.100, -1.345, -21.204, -36.310, -38.051
1278.150, -1.389, -21.059, -35.894, -37.045
1278.200, -1.434, -20.903, -36.036, -36.893
1278.250, -1.483, -20.730, -36.188, -37.435
1278.300, -1.531, -20.565, -35.934, -37.283
1278.350, -1.584, -20.405, -36.321, -37.439
1278.400, -1.639, -20.228, -36.365, -38.051
1278.450, -1.694, -20.025, -36.209, -38.302
1278.500, -1.752, -19.836, -35.931, -37.092
1278.550, -1.815, -19.635, -35.802, -36.605
1278.600, -1.877, -19.449, -36.416, -37.356
1278.650, -1.945, -19.242, -36.289, -37.656
1278.700, -2.012, -19.028, -36.953, -36.400
1278.750, -2.085, -18.790, -36.702, -36.956
1278.800, -2.157, -18.581, -37.062, -36.654
1278.850, -2.236, -18.345, -36.256, -36.578
1278.900, -2.313, -18.113, -36.569, -36.572
1278.950, -2.401, -17.864, -37.086, -37.542
1279.000, -2.484, -17.611, -36.671, -37.122
1279.050, -2.575, -17.347, -36.618, -38.140
1279.100, -2.663, -17.091, -37.037, -37.236
1279.150, -2.759, -16.824, -36.323, -37.525
1279.200, -2.857, -16.558, -36.175, -37.194
1279.250, -2.959, -16.278, -36.182, -37.488
1279.300, -3.066, -16.001, -36.848, -37.240
1279.350, -3.172, -15.722, -37.946, -36.428
1279.400, -3.284, -15.429, -36.480, -36.452
1279.450, -3.398, -15.147, -36.638, -36.927
1279.500, -3.517, -14.854, -37.160, -37.466
1279.550, -3.636, -14.564, -36.826, -38.077
1279.600, -3.759, -14.269, -36.068, -37.477
1279.650, -3.887, -13.973, -36.666, -36.446
1279.700, -4.018, -13.677, -36.792, -37.550
1279.750, -4.150, -13.387, -36.642, -37.834
1279.800, -4.290, -13.095, -36.301, -36.851
1279.850, -4.429, -12.804, -36.860, -37.769
1279.900, -4.578, -12.513, -36.740, -38.840
1279.950, -4.724, -12.232, -36.279, -37.494
1280.000, -4.877, -11.950, -36.166, -37.069
1280.050, -5.032, -11.673, -36.165, -37.068
1280.100, -5.197, -11.387, -35.865, -37.068
1280.150, -5.358, -11.127, -35.500, -37.446
1280.200, -5.529, -10.862, -35.637, -38.057
1280.250, -5.699, -10.606, -35.533, -37.497
1280.300, -5.877, -10.347, -35.402, -37.422
1280.350, -6.057, -10.100, -35.407, -38.430
1280.400, -6.243, -9.859, -34.465, -38.175
1280.450, -6.430, -9.628, -34.384, -37.332
1280.500, -6.624, -9.398, -34.409, -37.781
1280.550, -6.821, -9.175, -33.871, -37.544
1280.600, -7.028, -8.955, -34.350, -37.851
1280.650, -7.233, -8.745, -34.364, -39.351
1280.700, -7.447, -8.543, -33.641, -38.213
1280.750, -7.659, -8.347, -33.600, -38.109
1280.800, -7.881, -8.152, -33.847, -37.790
1280.850, -8.103, -7.967, -33.530, -39.292
1280.900, -8.340, -7.774, -33.801, -38.549
1280.950, -8.571, -7.590, -33.320, -38.273
1281.000, -8.826, -7.402, -33.011, -39.616
1281.050, -9.077, -7.224, -32.976, -37.997
1281.100, -9.350, -7.041, -32.977, -38.137
1281.150, -9.626, -6.864, -32.821, -38.846
1281.200, -9.923, -6.691, -32.494, -39.029
1281.250, -10.229, -6.520, -32.540, -39.034
1281.300, -10.550, -6.347, -32.223, -39.040
1281.350, -10.880, -6.179, -32.551, -38.523
1281.400, -11.218, -6.016, -32.434, -38.295
1281.450, -11.580, -5.855, -32.255, -38.300
1281.500, -11.950, -5.695, -32.148, -38.777
1281.550, -12.330, -5.537, -31.983, -38.548
1281.600, -12.727, -5.385, -32.268, -37.854
1281.650, -13.134, -5.231, -31.951, -38.601
1281.700, -13.558, -5.080, -31.648, -39.050
1281.750, -13.989, -4.937, -31.492, -37.453
1281.800, -14.425, -4.790, -31.820, -38.034
1281.850, -14.891, -4.646, -32.041, -38.277
1281.900, -15.341, -4.511, -31.777, -39.705
1281.950, -15.816, -4.370, -31.734, -39.096
1282.000, -16.280, -4.239, -31.730, -38.319
1282.050, -16.760, -4.110, -31.875, -40.811
1282.100, -17.236, -3.984, -31.887, -38.442
1282.150, -17.746, -3.855, -32.199, -38.967
1282.200, -18.200, -3.736, -32.383, -40.850
1282.250, -18.704, -3.619, -31.810, -37.904
1282.300, -19.157, -3.506, -32.159, -37.637
1282.350, -19.630, -3.390, -32.097, -38.805
1282.400, -20.092, -3.282, -32.511, -37.860
1282.450, -20.557, -3.172, -32.456, -37.173
1282.500, -20.948, -3.072, -32.579, -37.540
1282.550, -21.377, -2.969, -32.463, -38.186
1282.600, -21.770, -2.870, -32.741, -38.917
1282.650, -22.191, -2.770, -32.979, -37.812
1282.700, -22.540, -2.678, -32.504, -38.815
1282.750, -22.855, -2.582, -32.924, -38.370
1282.800, -23.161, -2.493, -32.989, -37.722
1282.850, -23.494, -2.404, -33.175, -38.218
1282.900, -23.737, -2.326, -33.792, -38.272
1282.950, -24.005, -2.239, -33.242, -38.267
1283.000, -24.217, -2.160, -34.224, -37.706
1283.050, -24.415, -2.083, -33.930, -38.197
1283.100, -24.550, -2.015, -34.325, -38.886
1283.150, -24.729, -1.940, -34.668, -39.026
1283.200, -24.879, -1.871, -34.492, -37.428
1283.250, -24.983, -1.803, -34.434, -37.496
1283.300, -25.095, -1.741, -34.867, -37.644
1283.350, -25.165, -1.682, -35.284, -37.651
1283.400, -25.224, -1.622, -35.190, -37.656
1283.450, -25.259, -1.565, -35.480, -37.659
1283.500, -25.294, -1.510, -35.366, -37.661
1283.550, -25.322, -1.459, -35.637, -38.356
1283.600, -25.318, -1.411, -36.191, -37.926
1283.650, -25.309, -1.365, -36.414, -37.669
1283.700, -25.314, -1.319, -36.171, -38.666
1283.750, -25.292, -1.276, -36.194, -38.262
1283.800, -25.256, -1.236, -36.624, -37.972
1283.850, -25.254, -1.195, -36.357, -38.689
1283.900, -25.259, -1.158, -36.435, -38.550
1283.950, -25.238, -1.125, -36.314, -38.270
1284.000, -25.236, -1.091, -36.787, -38.270
1284.050, -25.211, -1.062, -36.765, -38.272
1284.100, -25.188, -1.033, -37.366, -38.808
1284.150, -25.197, -1.006, -36.237, -37.554
1284.200, -25.183, -0.981, -36.062, -38.409
1284.250, -25.168, -0.960, -36.503, -39.045
1284.300, -25.179, -0.938, -36.312, -39.050
1284.350, -25.207, -0.919, -36.498, -39.053
1284.400, -25.197, -0.902, -36.644, -38.521
1284.450, -25.189, -0.885, -36.337, -38.794
1284.500, -25.210, -0.870, -35.636, -39.055
1284.550, -25.251, -0.859, -35.942, -39.053
1284.600, -25.309, -0.848, -35.885, -38.483
1284.650, -25.334, -0.836, -35.495, -37.804
1284.700, -25.335, -0.828, -35.997, -37.642
1284.750, -25.371, -0.819, -35.532, -38.147
1284.800, -25.406, -0.813, -35.711, -38.928
1284.850, -25.513, -0.808, -35.109, -39.030
1284.900, -25.506, -0.803, -35.039, -39.916
1284.950, -25.606, -0.801, -35.742, -38.299
1285.000, -25.627, -0.798, -35.043, -38.283
1285.050, -25.695, -0.797, -35.044, -39.017
1285.100, -25.804, -0.796, -35.048, -38.288
1285.150, -25.842, -0.794, -35.054, -40.919
1285.200, -25.933, -0.794, -34.757, -39.144
1285.250, -26.023, -0.796, -35.654, -39.052
1285.300, -26.085, -0.799, -34.862, -39.055
1285.350, -26.171, -0.801, -34.748, -37.893
1285.400, -26.303, -0.802, -34.506, -38.173
1285.450, -26.361, -0.806, -34.452, -39.490
1285.500, -26.462, -0.811, -34.449, -39.969
1285.550, -26.555, -0.816, -34.652, -38.719
1285.600, -26.674, -0.818, -34.524, -38.816
1285.650, -26.761, -0.821, -34.438, -39.661
1285.700, -26.885, -0.828, -34.434, -38.682
1285.750, -26.994, -0.833, -34.045, -38.798
1285.800, -27.120, -0.834, -33.890, -38.462
1285.850, -27.216, -0.838, -34.280, -40.173
1285.900, -27.328, -0.844, -34.003, -38.756
1285.950, -27.424, -0.845, -34.097, -38.863
1286.000, -27.577, -0.849, -34.636, -39.796
1286.050, -27.685, -0.854, -34.992, -37.491
1286.100, -27.883, -0.854, -35.056, -38.700
1286.150, -28.011, -0.855, -34.534, -38.402
1286.200, -28.202, -0.859, -34.448, -39.681
1286.250, -28.339, -0.863, -34.220, -39.968
1286.300, -28.474, -0.863, -34.643, -39.967
1286.350, -28.690, -0.862, -35.259, -38.597
1286.400, -28.868, -0.864, -34.423, -38.866
1286.450, -28.987, -0.866, -34.169, -40.467
1286.500, -29.058, -0.867, -34.795, -39.522
1286.550, -29.340, -0.865, -34.405, -38.493
1286.600, -29.459, -0.865, -34.353, -37.821
1286.650, -29.667, -0.867, -34.436, -39.147
1286.700, -29.931, -0.866, -35.337, -39.949
1286.750, -30.069, -0.862, -34.768, -38.687
1286.800, -30.161, -0.861, -34.651, -38.278
1286.850, -30.333, -0.860, -34.731, -38.278
1286.900, -30.383, -0.854, -34.495, -38.877
1286.950, -30.646, -0.852, -35.215, -40.673
1287.000, -30.903, -0.851, -34.339, -40.122
1287.050, -30.841, -0.844, -34.658, -39.960
1287.100, -31.153, -0.840, -34.742, -38.461
1287.150, -31.449, -0.839, -33.993, -38.956
1287.200, -31.482, -0.834, -34.383, -38.372
1287.250, -31.744, -0.828, -34.447, -37.719
1287.300, -31.778, -0.825, -34.696, -38.188
1287.350, -31.912, -0.823, -34.485, -40.569
1287.400, -31.934, -0.818, -33.794, -39.365
1287.450, -31.684, -0.812, -34.049, -39.744
1287.500, -32.081, -0.807, -34.360, -38.671
1287.550, -32.263, -0.805, -34.231, -40.138
1287.600, -32.144, -0.802, -34.348, -41.113
1287.650, -32.210, -0.797, -34.241, -39.579
1287.700, -32.030, -0.791, -33.976, -40.352
1287.750, -32.284, -0.788, -34.080, -38.952
1287.800, -32.575, -0.785, -33.975, -38.805
1287.850, -32.492, -0.780, -34.300, -40.500
1287.900, -32.588, -0.776, -33.654, -39.470
