## 20190510155935
1264.650, -0.914, -35.765, -38.433, -39.046
1264.700, -0.914, -35.665, -38.092, -39.041
1264.750, -0.912, -35.953, -39.243, -38.178
1264.800, -0.911, -36.311, -40.047, -37.968
1264.850, -0.910, -36.555, -38.996, -38.651
1264.900, -0.909, -36.226, -39.170, -38.548
1264.950, -0.908, -35.826, -39.445, -37.839
1265.000, -0.906, -36.290, -39.038, -39.137
1265.050, -0.905, -37.002, -38.565, -39.700
1265.100, -0.905, -36.904, -38.681, -39.439
1265.150, -0.905, -36.382, -39.008, -38.260
1265.200, -0.905, -36.837, -38.490, -38.372
1265.250, -0.905, -36.491, -39.363, -38.919
1265.300, -0.906, -36.220, -38.130, -38.927
1265.350, -0.907, -37.410, -38.646, -39.617
1265.400, -0.907, -36.986, -39.050, -39.872
1265.450, -0.909, -36.749, -38.458, -39.163
1265.500, -0.912, -36.769, -38.318, -38.996
1265.550, -0.914, -37.640, -38.336, -38.426
1265.600, -0.916, -36.356, -38.351, -38.274
1265.650, -0.917, -36.555, -38.914, -38.828
1265.700, -0.919, -37.195, -39.142, -39.051
1265.750, -0.923, -37.366, -38.090, -38.507
1265.800, -0.926, -36.990, -38.151, -40.014
1265.850, -0.928, -37.184, -38.362, -39.571
1265.900, -0.930, -38.243, -38.884, -39.031
1265.950, -0.932, -38.115, -38.523, -39.675
1266.000, -0.932, -37.032, -38.318, -39.210
1266.050, -0.932, -38.151, -37.775, -38.374
1266.100, -0.930, -38.599, -38.752, -39.517
1266.150, -0.929, -37.416, -38.365, -37.800
1266.200, -0.927, -37.246, -37.669, -38.109
1266.250, -0.925, -37.240, -38.207, -38.879
1266.300, -0.924, -37.239, -39.864, -39.799
1266.350, -0.922, -37.839, -38.290, -40.977
1266.400, -0.919, -37.864, -37.628, -39.885
1266.450, -0.916, -38.563, -38.990, -40.984
1266.500, -0.915, -38.607, -38.320, -39.028
1266.550, -0.915, -37.389, -38.314, -38.989
1266.600, -0.912, -39.286, -38.333, -39.846
1266.650, -0.910, -38.152, -37.787, -39.941
1266.700, -0.909, -37.966, -37.711, -39.955
1266.750, -0.909, -36.677, -38.215, -39.247
1266.800, -0.908, -37.998, -37.880, -39.730
1266.850, -0.908, -38.188, -38.177, -39.315
1266.900, -0.909, -38.457, -38.382, -39.658
1266.950, -0.910, -36.990, -37.924, -38.776
1267.000, -0.910, -37.359, -38.611, -40.717
1267.050, -0.909, -37.524, -37.674, -39.907
1267.100, -0.908, -37.319, -37.106, -39.613
1267.150, -0.907, -37.716, -38.879, -39.905
1267.200, -0.906, -37.900, -38.740, -38.653
1267.250, -0.904, -38.392, -37.798, -40.058
1267.300, -0.902, -37.561, -37.619, -40.130
1267.350, -0.899, -37.722, -37.172, -40.721
1267.400, -0.897, -37.871, -37.472, -40.107
1267.450, -0.895, -37.383, -38.129, -41.889
1267.500, -0.895, -37.274, -37.762, -41.337
1267.550, -0.894, -37.287, -37.641, -40.098
1267.600, -0.895, -37.753, -37.223, -43.155
1267.650, -0.894, -38.455, -37.523, -40.762
1267.700, -0.893, -37.683, -38.142, -38.692
1267.750, -0.892, -37.351, -37.890, -40.063
1267.800, -0.894, -37.003, -37.719, -41.128
1267.850, -0.895, -36.520, -39.116, -40.347
1267.900, -0.897, -37.322, -38.940, -39.982
1267.950, -0.898, -37.236, -37.967, -41.493
1268.000, -0.899, -37.167, -38.130, -40.810
1268.050, -0.902, -37.367, -39.403, -39.971
1268.100, -0.904, -37.752, -38.370, -39.330
1268.150, -0.906, -36.430, -38.141, -39.642
1268.200, -0.909, -36.514, -38.337, -41.720
1268.250, -0.912, -36.407, -38.891, -41.413
1268.300, -0.914, -35.946, -37.049, -41.060
1268.350, -0.916, -36.549, -36.966, -37.570
1268.400, -0.918, -35.646, -38.624, -39.202
1268.450, -0.920, -36.479, -38.405, -42.007
1268.500, -0.924, -36.733, -36.387, -42.624
1268.550, -0.925, -36.337, -36.886, -42.629
1268.600, -0.930, -37.584, -38.666, -40.240
1268.650, -0.933, -36.556, -37.407, -41.964
1268.700, -0.935, -36.299, -36.692, -42.668
1268.750, -0.939, -35.684, -37.836, -42.683
1268.800, -0.943, -36.093, -37.426, -42.699
1268.850, -0.945, -36.046, -36.475, -42.714
1268.900, -0.946, -35.661, -37.165, -40.706
1268.950, -0.950, -35.790, -36.416, -40.688
1269.000, -0.953, -35.941, -36.609, -42.073
1269.050, -0.956, -36.488, -35.756, -41.676
1269.100, -0.958, -36.535, -36.020, -40.378
1269.150, -0.961, -36.359, -36.364, -40.687
1269.200, -0.964, -35.773, -35.914, -40.308
1269.250, -0.968, -36.062, -36.051, -39.296
1269.300, -0.970, -36.316, -36.496, -39.682
1269.350, -0.973, -36.658, -35.936, -40.767
1269.400, -0.976, -36.764, -35.727, -42.290
1269.450, -0.979, -35.652, -36.050, -39.428
1269.500, -0.982, -35.447, -36.116, -38.971
1269.550, -0.984, -36.534, -36.917, -38.967
1269.600, -0.986, -36.746, -36.239, -40.676
1269.650, -0.988, -35.962, -35.767, -40.035
1269.700, -0.990, -35.524, -35.114, -43.778
1269.750, -0.992, -36.956, -35.940, -40.446
1269.800, -0.995, -36.901, -35.835, -41.939
1269.850, -0.996, -37.221, -35.477, -41.413
1269.900, -0.997, -36.964, -35.682, -39.512
1269.950, -0.999, -36.493, -36.089, -40.440
1270.000, -1.000, -36.699, -35.936, -41.150
1270.050, -1.000, -36.861, -35.820, -39.608
1270.100, -1.002, -36.531, -36.387, -40.382
1270.150, -1.002, -36.381, -36.075, -41.156
1270.200, -1.001, -36.374, -35.560, -41.151
1270.250, -1.002, -36.692, -35.687, -40.294
1270.300, -1.002, -36.488, -35.276, -40.736
1270.350, -1.001, -36.677, -35.569, -41.107
1270.400, -0.999, -36.794, -36.056, -43.738
1270.450, -0.998, -37.193, -35.243, -40.636
1270.500, -0.995, -35.830, -35.843, -43.266
1270.550, -0.994, -36.076, -35.807, -39.811
1270.600, -0.991, -35.936, -35.712, -38.974
1270.650, -0.988, -36.521, -35.154, -38.974
1270.700, -0.984, -36.395, -35.256, -40.435
1270.750, -0.979, -35.979, -35.893, -40.208
1270.800, -0.975, -35.600, -35.863, -40.677
1270.850, -0.972, -36.006, -35.061, -39.651
1270.900, -0.970, -36.067, -34.926, -38.134
1270.950, -0.967, -35.693, -34.887, -38.385
1271.000, -0.964, -35.751, -34.764, -39.063
1271.050, -0.961, -35.731, -35.292, -39.534
1271.100, -0.959, -35.559, -35.244, -39.997
1271.150, -0.957, -35.762, -35.294, -39.499
1271.200, -0.954, -35.330, -35.818, -39.083
1271.250, -0.951, -34.686, -35.810, -38.633
1271.300, -0.949, -34.917, -36.041, -38.747
1271.350, -0.946, -35.174, -35.471, -39.596
1271.400, -0.943, -35.160, -35.517, -39.331
1271.450, -0.941, -34.701, -35.504, -38.499
1271.500, -0.938, -34.284, -35.125, -38.257
1271.550, -0.934, -34.401, -34.785, -38.782
1271.600, -0.929, -34.474, -35.785, -39.695
1271.650, -0.925, -34.710, -36.484, -39.165
1271.700, -0.920, -33.647, -35.562, -38.985
1271.750, -0.915, -33.816, -35.655, -37.821
1271.800, -0.909, -33.715, -35.433, -40.152
1271.850, -0.906, -33.877, -35.375, -38.716
1271.900, -0.902, -33.546, -35.387, -38.852
1271.950, -0.899, -33.841, -35.688, -39.030
1272.000, -0.897, -33.969, -36.093, -39.717
1272.050, -0.895, -33.609, -36.209, -38.675
1272.100, -0.893, -33.329, -35.366, -40.193
1272.150, -0.894, -33.622, -35.624, -38.878
1272.200, -0.893, -33.567, -35.820, -40.249
1272.250, -0.893, -33.156, -35.819, -39.446
1272.300, -0.893, -33.587, -36.472, -40.606
1272.350, -0.893, -33.166, -36.289, -39.361
1272.400, -0.893, -33.218, -36.566, -37.877
1272.450, -0.895, -33.445, -35.881, -39.581
1272.500, -0.897, -33.264, -35.767, -38.451
1272.550, -0.898, -33.021, -36.137, -40.851
1272.600, -0.899, -33.195, -36.562, -40.005
1272.650, -0.901, -32.798, -36.595, -39.022
1272.700, -0.900, -32.969, -36.173, -39.824
1272.750, -0.901, -32.986, -35.391, -38.296
1272.800, -0.901, -33.378, -36.044, -41.842
1272.850, -0.901, -33.232, -35.443, -39.260
1272.900, -0.901, -32.860, -36.028, -40.684
1272.950, -0.900, -33.733, -36.947, -39.311
1273.000, -0.900, -33.392, -36.740, -37.903
1273.050, -0.901, -33.255, -35.975, -38.674
1273.100, -0.904, -33.265, -35.527, -38.496
1273.150, -0.908, -33.432, -35.971, -38.826
1273.200, -0.913, -33.506, -35.942, -39.676
1273.250, -0.917, -33.508, -35.818, -39.360
1273.300, -0.921, -33.833, -35.815, -38.549
1273.350, -0.926, -33.668, -36.074, -39.326
1273.400, -0.931, -33.652, -36.822, -38.799
1273.450, -0.936, -34.072, -36.190, -38.790
1273.500, -0.942, -33.680, -35.781, -39.671
1273.550, -0.947, -33.637, -35.770, -39.251
1273.600, -0.952, -33.885, -35.759, -39.706
1273.650, -0.956, -33.741, -36.062, -39.201
1273.700, -0.962, -34.098, -35.507, -39.003
1273.750, -0.967, -33.984, -35.366, -39.001
1273.800, -0.970, -34.620, -35.366, -39.001
1273.850, -0.973, -34.560, -35.370, -39.006
1273.900, -0.977, -34.269, -35.377, -40.584
1273.950, -0.981, -34.438, -35.387, -41.100
1274.000, -0.984, -34.091, -35.674, -42.249
1274.050, -0.985, -34.161, -35.780, -40.591
1274.100, -0.987, -34.459, -35.519, -39.973
1274.150, -0.992, -34.353, -35.429, -39.983
1274.200, -0.995, -34.900, -35.436, -40.773
1274.250, -0.997, -34.526, -35.699, -39.596
1274.300, -0.999, -34.911, -35.296, -38.534
1274.350, -1.000, -34.964, -35.338, -40.132
1274.400, -1.003, -34.403, -35.435, -39.493
1274.450, -1.004, -34.718, -35.428, -39.767
1274.500, -1.004, -34.848, -36.050, -38.559
1274.550, -1.005, -34.336, -35.847, -41.582
1274.600, -1.004, -35.337, -34.850, -38.638
1274.650, -1.004, -34.347, -35.311, -38.940
1274.700, -1.004, -34.761, -35.381, -38.324
1274.750, -1.001, -34.258, -34.766, -39.762
1274.800, -0.998, -34.207, -34.712, -39.081
1274.850, -0.994, -33.963, -35.000, -39.835
1274.900, -0.991, -33.717, -36.014, -39.935
1274.950, -0.986, -34.145, -34.893, -39.941
1275.000, -0.981, -33.791, -34.485, -39.948
1275.050, -0.977, -33.709, -34.675, -39.218
1275.100, -0.973, -33.902, -34.748, -39.701
1275.150, -0.968, -33.451, -35.221, -39.975
1275.200, -0.965, -33.415, -35.195, -40.717
1275.250, -0.961, -33.653, -34.877, -40.354
1275.300, -0.956, -33.440, -34.771, -39.989
1275.350, -0.951, -33.130, -34.772, -39.989
1275.400, -0.946, -33.189, -34.970, -39.987
1275.450, -0.943, -32.988, -35.305, -39.982
1275.500, -0.939, -32.585, -35.196, -40.693
1275.550, -0.935, -32.323, -34.643, -40.303
1275.600, -0.931, -32.261, -34.867, -41.667
1275.650, -0.927, -32.129, -35.307, -40.547
1275.700, -0.924, -31.725, -35.664, -39.270
1275.750, -0.920, -31.708, -35.207, -39.707
1275.800, -0.917, -31.623, -35.044, -39.937
1275.850, -0.913, -31.467, -35.317, -39.936
1275.900, -0.908, -31.324, -35.117, -39.935
1275.950, -0.904, -30.778, -35.316, -39.193
1276.000, -0.901, -30.664, -34.627, -39.022
1276.050, -0.898, -30.503, -34.438, -39.027
1276.100, -0.897, -30.309, -35.406, -38.452
1276.150, -0.898, -29.946, -35.504, -38.821
1276.200, -0.899, -29.682, -35.961, -37.990
1276.250, -0.900, -29.533, -35.909, -38.574
1276.300, -0.903, -29.322, -35.277, -39.677
1276.350, -0.907, -29.102, -34.857, -39.970
1276.400, -0.912, -28.863, -34.992, -38.697
1276.450, -0.917, -28.802, -35.862, -38.831
1276.500, -0.925, -28.606, -35.891, -38.466
1276.550, -0.933, -28.430, -35.504, -42.444
1276.600, -0.941, -28.225, -35.719, -40.567
1276.650, -0.951, -28.133, -35.479, -38.550
1276.700, -0.962, -27.961, -35.408, -39.673
1276.750, -0.973, -27.745, -35.402, -39.165
1276.800, -0.988, -27.572, -35.094, -39.026
1276.850, -1.003, -27.425, -35.050, -39.788
1276.900, -1.021, -27.215, -35.047, -37.819
1276.950, -1.037, -27.079, -35.334, -38.770
1277.000, -1.058, -26.914, -34.825, -38.371
1277.050, -1.080, -26.680, -35.238, -38.262
1277.100, -1.105, -26.517, -35.395, -38.264
1277.150, -1.130, -26.332, -35.666, -39.415
1277.200, -1.158, -26.132, -35.777, -40.729
1277.250, -1.187, -25.902, -34.842, -39.610
1277.300, -1.219, -25.649, -34.846, -39.041
1277.350, -1.253, -25.426, -35.076, -39.046
1277.400, -1.288, -25.171, -35.079, -39.603
1277.450, -1.325, -24.921, -35.081, -39.380
1277.500, -1.366, -24.679, -34.881, -39.055
1277.550, -1.409, -24.423, -35.174, -40.260
1277.600, -1.453, -24.099, -34.970, -41.129
1277.650, -1.498, -23.816, -34.356, -39.605
1277.700, -1.545, -23.532, -34.176, -39.669
1277.750, -1.595, -23.225, -34.369, -39.952
1277.800, -1.648, -22.895, -34.443, -39.948
1277.850, -1.705, -22.547, -34.664, -39.942
1277.900, -1.760, -22.211, -34.278, -40.807
1277.950, -1.819, -21.860, -34.594, -40.162
1278.000, -1.882, -21.493, -34.727, -40.806
1278.050, -1.948, -21.100, -34.276, -41.095
1278.100, -2.014, -20.727, -34.155, -39.464
1278.150, -2.084, -20.376, -34.159, -38.456
1278.200, -2.157, -20.013, -33.800, -38.275
1278.250, -2.234, -19.594, -33.837, -40.086
1278.300, -2.311, -19.223, -34.273, -39.608
1278.350, -2.393, -18.837, -34.265, -39.047
1278.400, -2.475, -18.464, -33.836, -40.350
1278.450, -2.563, -18.068, -33.684, -41.133
1278.500, -2.650, -17.683, -34.038, -40.281
1278.550, -2.743, -17.296, -33.994, -39.975
1278.600, -2.835, -16.926, -33.558, -38.640
1278.650, -2.932, -16.538, -33.636, -38.299
1278.700, -3.028, -16.172, -34.093, -39.638
1278.750, -3.134, -15.804, -33.713, -38.423
1278.800, -3.233, -15.445, -33.880, -39.736
1278.850, -3.344, -15.083, -33.901, -39.949
1278.900, -3.450, -14.759, -33.669, -38.390
1278.950, -3.570, -14.404, -33.415, -39.010
1279.000, -3.678, -14.095, -34.338, -39.857
1279.050, -3.804, -13.779, -34.162, -38.327
1279.100, -3.920, -13.485, -33.696, -38.268
1279.150, -4.052, -13.181, -33.870, -36.698
1279.200, -4.177, -12.918, -33.897, -37.955
1279.250, -4.312, -12.639, -33.504, -39.613
1279.300, -4.445, -12.386, -33.991, -39.239
1279.350, -4.583, -12.136, -34.601, -38.473
1279.400, -4.725, -11.887, -34.328, -38.841
1279.450, -4.866, -11.644, -34.185, -38.512
1279.500, -5.014, -11.396, -34.001, -40.126
1279.550, -5.163, -11.155, -33.928, -38.957
1279.600, -5.316, -10.911, -33.577, -40.143
1279.650, -5.469, -10.680, -33.609, -38.403
1279.700, -5.633, -10.444, -33.858, -38.674
1279.750, -5.791, -10.219, -34.312, -37.961
1279.800, -5.957, -9.985, -34.021, -37.649
1279.850, -6.125, -9.762, -34.102, -39.326
1279.900, -6.301, -9.530, -34.156, -37.985
1279.950, -6.470, -9.311, -34.151, -38.720
1280.000, -6.650, -9.090, -34.861, -39.758
1280.050, -6.828, -8.884, -33.915, -38.046
1280.100, -7.016, -8.663, -33.833, -38.688
1280.150, -7.198, -8.460, -34.080, -39.029
1280.200, -7.391, -8.252, -34.154, -38.474
1280.250, -7.582, -8.053, -33.808, -38.285
1280.300, -7.782, -7.850, -33.659, -38.787
1280.350, -7.978, -7.659, -33.664, -38.560
1280.400, -8.184, -7.462, -33.375, -37.499
1280.450, -8.388, -7.272, -33.498, -37.815
1280.500, -8.602, -7.083, -33.525, -38.785
1280.550, -8.813, -6.899, -33.597, -39.067
1280.600, -9.033, -6.713, -33.514, -38.525
1280.650, -9.246, -6.537, -33.603, -38.820
1280.700, -9.469, -6.361, -33.852, -37.991
1280.750, -9.692, -6.191, -34.107, -38.129
1280.800, -9.926, -6.017, -33.560, -38.292
1280.850, -10.154, -5.858, -33.606, -39.558
1280.900, -10.401, -5.685, -33.864, -37.866
1280.950, -10.631, -5.531, -33.890, -37.630
1281.000, -10.881, -5.369, -33.887, -38.829
1281.050, -11.118, -5.221, -33.678, -40.699
1281.100, -11.377, -5.067, -33.851, -39.264
1281.150, -11.624, -4.921, -33.685, -39.025
1281.200, -11.880, -4.774, -33.843, -37.866
1281.250, -12.133, -4.630, -33.340, -38.688
1281.300, -12.390, -4.493, -33.536, -39.040
1281.350, -12.655, -4.356, -33.664, -40.420
1281.400, -12.928, -4.223, -33.837, -39.591
1281.450, -13.217, -4.092, -33.918, -39.055
1281.500, -13.512, -3.966, -33.752, -38.527
1281.550, -13.816, -3.842, -33.846, -38.813
1281.600, -14.127, -3.722, -33.922, -38.514
1281.650, -14.452, -3.603, -33.396, -39.458
1281.700, -14.790, -3.489, -33.734, -38.646
1281.750, -15.141, -3.376, -34.339, -40.407
1281.800, -15.494, -3.266, -34.207, -38.034
1281.850, -15.874, -3.161, -34.157, -38.841
1281.900, -16.224, -3.059, -34.153, -37.749
1281.950, -16.612, -2.957, -34.147, -41.999
1282.000, -17.001, -2.860, -34.144, -39.165
1282.050, -17.400, -2.761, -35.327, -38.286
1282.100, -17.755, -2.671, -34.460, -39.840
1282.150, -18.178, -2.581, -34.705, -38.325
1282.200, -18.555, -2.496, -34.723, -38.971
1282.250, -18.967, -2.411, -35.023, -39.872
1282.300, -19.361, -2.332, -35.361, -42.330
1282.350, -19.742, -2.253, -35.093, -37.966
1282.400, -20.121, -2.181, -34.792, -41.458
1282.450, -20.517, -2.104, -35.028, -40.233
1282.500, -20.838, -2.035, -34.549, -39.971
1282.550, -21.225, -1.965, -34.993, -38.473
1282.600, -21.610, -1.899, -34.545, -38.933
1282.650, -21.966, -1.832, -35.301, -39.053
1282.700, -22.287, -1.773, -35.408, -39.839
1282.750, -22.632, -1.711, -35.747, -39.959
1282.800, -22.936, -1.656, -35.436, -42.308
1282.850, -23.297, -1.600, -35.746, -39.139
1282.900, -23.566, -1.552, -36.132, -39.027
1282.950, -23.832, -1.500, -35.774, -39.021
1283.000, -24.133, -1.454, -35.102, -39.832
1283.050, -24.422, -1.409, -35.689, -40.993
1283.100, -24.668, -1.369, -35.751, -40.065
1283.150, -24.930, -1.328, -35.755, -39.941
1283.200, -25.157, -1.290, -36.452, -38.534
1283.250, -25.378, -1.252, -35.602, -38.282
1283.300, -25.603, -1.220, -35.139, -37.799
1283.350, -25.828, -1.189, -35.298, -38.094
1283.400, -26.026, -1.159, -36.193, -39.978
1283.450, -26.228, -1.129, -35.820, -40.359
1283.500, -26.373, -1.101, -36.107, -39.405
1283.550, -26.554, -1.076, -35.897, -39.058
1283.600, -26.773, -1.053, -35.834, -38.613
1283.650, -26.951, -1.031, -36.189, -39.136
1283.700, -27.099, -1.008, -35.957, -39.963
1283.750, -27.213, -0.987, -36.223, -39.428
1283.800, -27.407, -0.971, -35.664, -38.593
1283.850, -27.539, -0.955, -35.242, -38.703
1283.900, -27.678, -0.940, -35.164, -39.582
1283.950, -27.808, -0.928, -35.264, -39.941
1284.000, -27.969, -0.916, -36.212, -39.940
1284.050, -28.090, -0.905, -36.283, -38.145
1284.100, -28.202, -0.897, -36.859, -39.928
1284.150, -28.300, -0.891, -36.395, -38.840
1284.200, -28.489, -0.882, -36.520, -39.508
1284.250, -28.665, -0.875, -35.397, -39.254
1284.300, -28.782, -0.871, -35.863, -39.050
1284.350, -28.861, -0.865, -35.617, -39.053
1284.400, -28.984, -0.860, -35.679, -38.497
1284.450, -29.182, -0.857, -35.279, -38.809
1284.500, -29.312, -0.856, -36.130, -39.686
1284.550, -29.456, -0.854, -35.730, -39.969
1284.600, -29.640, -0.852, -35.407, -40.795
1284.650, -29.723, -0.851, -35.401, -39.497
1284.700, -29.772, -0.852, -35.396, -37.897
1284.750, -29.905, -0.851, -35.687, -38.719
1284.800, -30.188, -0.852, -35.431, -39.031
1284.850, -30.225, -0.854, -36.456, -39.030
1284.900, -30.621, -0.854, -36.615, -38.298
1284.950, -30.639, -0.855, -36.173, -39.902
1285.000, -30.973, -0.856, -35.772, -37.642
1285.050, -30.974, -0.858, -36.610, -38.271
1285.100, -31.370, -0.859, -36.627, -39.937
1285.150, -31.272, -0.860, -37.123, -38.313
1285.200, -31.851, -0.863, -36.640, -37.658
1285.250, -31.863, -0.865, -36.637, -37.653
1285.300, -32.123, -0.867, -36.227, -38.913
1285.350, -32.558, -0.866, -36.191, -38.419
1285.400, -32.646, -0.868, -36.570, -39.674
1285.450, -32.948, -0.870, -36.285, -38.613
1285.500, -33.199, -0.872, -36.536, -38.299
1285.550, -33.406, -0.872, -36.998, -40.178
1285.600, -33.635, -0.872, -36.760, -39.512
1285.650, -33.870, -0.872, -36.976, -39.664
1285.700, -33.942, -0.873, -37.127, -38.694
1285.750, -34.318, -0.874, -36.763, -37.396
1285.800, -34.703, -0.874, -37.380, -38.422
1285.850, -35.019, -0.876, -38.159, -38.466
1285.900, -35.381, -0.877, -37.361, -38.857
1285.950, -36.083, -0.877, -37.124, -37.888
1286.000, -35.912, -0.877, -36.704, -38.772
1286.050, -36.561, -0.877, -37.493, -39.782
1286.100, -37.174, -0.876, -38.264, -39.155
1286.150, -36.412, -0.875, -37.309, -38.403
1286.200, -36.275, -0.875, -38.185, -37.730
1286.250, -35.926, -0.875, -37.811, -38.186
1286.300, -36.588, -0.872, -37.226, -38.925
1286.350, -38.108, -0.869, -37.141, -38.433
1286.400, -37.488, -0.868, -38.637, -38.295
1286.450, -38.176, -0.868, -37.542, -38.854
1286.500, -37.994, -0.866, -37.136, -37.957
1286.550, -37.400, -0.863, -37.533, -38.600
1286.600, -39.192, -0.862, -37.284, -38.484
1286.650, -38.420, -0.861, -37.129, -37.817
1286.700, -38.300, -0.859, -37.126, -38.087
1286.750, -39.063, -0.857, -37.526, -39.409
1286.800, -38.699, -0.859, -37.695, -39.948
1286.850, -38.503, -0.858, -38.184, -38.625
1286.900, -37.962, -0.856, -37.360, -37.765
1286.950, -39.730, -0.855, -36.717, -38.747
1287.000, -40.300, -0.854, -38.043, -37.832
1287.050, -40.302, -0.852, -37.286, -38.196
1287.100, -38.673, -0.850, -37.139, -40.713
1287.150, -39.226, -0.849, -37.140, -39.222
1287.200, -39.318, -0.847, -37.141, -39.048
1287.250, -37.961, -0.844, -37.140, -39.864
1287.300, -39.106, -0.841, -37.633, -39.960
1287.350, -40.152, -0.839, -37.705, -39.156
1287.400, -37.629, -0.840, -37.703, -39.790
1287.450, -38.256, -0.839, -36.799, -38.535
1287.500, -37.967, -0.836, -36.271, -38.281
1287.550, -36.957, -0.835, -36.174, -38.847
1287.600, -37.504, -0.837, -36.853, -40.456
1287.650, -37.393, -0.836, -37.532, -39.516
1287.700, -37.638, -0.833, -36.925, -39.036
1287.750, -37.402, -0.832, -35.998, -39.671
1287.800, -36.867, -0.833, -36.368, -38.181
1287.850, -37.115, -0.832, -35.964, -39.279
1287.900, -36.841, -0.833, -36.090, -38.067
