## 20190510165233
1265.300, -1.222, -35.148, -36.524, -35.482
1265.350, -1.221, -36.199, -36.899, -35.534
1265.400, -1.222, -36.055, -37.056, -35.653
1265.450, -1.223, -36.155, -37.076, -35.969
1265.500, -1.223, -35.980, -36.731, -35.274
1265.550, -1.223, -35.335, -36.961, -35.240
1265.600, -1.224, -35.639, -37.504, -35.356
1265.650, -1.226, -36.501, -37.316, -35.877
1265.700, -1.227, -36.825, -36.505, -35.633
1265.750, -1.228, -36.213, -36.798, -35.620
1265.800, -1.228, -36.483, -37.147, -35.506
1265.850, -1.228, -37.165, -37.139, -35.369
1265.900, -1.228, -37.341, -37.127, -35.866
1265.950, -1.228, -36.945, -36.754, -36.423
1266.000, -1.227, -36.772, -37.337, -36.218
1266.050, -1.226, -36.384, -37.645, -35.481
1266.100, -1.224, -36.257, -36.389, -35.579
1266.150, -1.221, -37.561, -36.466, -35.981
1266.200, -1.221, -37.318, -37.453, -36.848
1266.250, -1.221, -37.240, -38.182, -35.746
1266.300, -1.220, -37.239, -36.638, -35.286
1266.350, -1.219, -37.243, -38.101, -35.601
1266.400, -1.218, -37.251, -37.653, -35.293
1266.450, -1.217, -37.823, -36.632, -35.986
1266.500, -1.214, -36.826, -36.154, -35.699
1266.550, -1.212, -36.763, -37.433, -35.686
1266.600, -1.209, -36.784, -36.735, -35.706
1266.650, -1.207, -37.221, -35.621, -36.380
1266.700, -1.205, -37.353, -36.682, -36.585
1266.750, -1.202, -37.363, -37.153, -36.274
1266.800, -1.199, -36.644, -36.806, -35.609
1266.850, -1.197, -36.664, -36.659, -35.625
1266.900, -1.195, -36.834, -36.082, -36.573
1266.950, -1.193, -36.513, -37.265, -36.765
1267.000, -1.191, -36.059, -36.562, -36.295
1267.050, -1.188, -35.639, -36.013, -36.121
1267.100, -1.186, -35.483, -36.153, -35.594
1267.150, -1.183, -35.991, -36.137, -36.368
1267.200, -1.181, -36.588, -36.120, -36.066
1267.250, -1.179, -37.101, -35.820, -36.539
1267.300, -1.178, -36.879, -35.974, -36.994
1267.350, -1.176, -36.724, -35.500, -36.988
1267.400, -1.174, -36.040, -35.866, -36.986
1267.450, -1.173, -36.138, -35.784, -36.991
1267.500, -1.173, -35.636, -35.996, -36.629
1267.550, -1.172, -36.057, -36.455, -36.179
1267.600, -1.171, -35.685, -36.584, -36.402
1267.650, -1.171, -35.482, -35.978, -36.894
1267.700, -1.169, -35.755, -35.760, -36.414
1267.750, -1.167, -35.906, -36.043, -36.138
1267.800, -1.168, -35.667, -35.934, -36.152
1267.850, -1.169, -35.537, -35.139, -36.711
1267.900, -1.169, -35.541, -35.793, -36.259
1267.950, -1.170, -35.541, -36.389, -36.248
1268.000, -1.172, -35.538, -35.499, -36.335
1268.050, -1.176, -35.530, -35.284, -35.904
1268.100, -1.178, -35.518, -35.408, -36.864
1268.150, -1.182, -35.257, -35.394, -36.561
1268.200, -1.185, -35.922, -35.379, -36.422
1268.250, -1.189, -35.982, -35.114, -36.545
1268.300, -1.193, -35.552, -35.259, -36.530
1268.350, -1.196, -35.446, -35.620, -36.518
1268.400, -1.203, -35.751, -35.116, -35.815
1268.450, -1.205, -35.505, -34.980, -36.331
1268.500, -1.210, -35.133, -35.263, -36.131
1268.550, -1.216, -35.371, -34.291, -36.425
1268.600, -1.222, -35.766, -34.816, -37.855
1268.650, -1.228, -36.179, -34.305, -36.873
1268.700, -1.233, -35.965, -34.340, -35.584
1268.750, -1.238, -35.597, -34.856, -36.510
1268.800, -1.243, -35.253, -34.615, -36.723
1268.850, -1.247, -35.641, -34.268, -36.297
1268.900, -1.252, -35.430, -34.364, -36.162
1268.950, -1.259, -35.404, -34.302, -36.172
1269.000, -1.263, -35.327, -34.542, -36.441
1269.050, -1.268, -35.404, -34.593, -36.621
1269.100, -1.273, -35.544, -34.132, -36.920
1269.150, -1.279, -35.304, -34.093, -37.106
1269.200, -1.284, -35.165, -34.003, -36.158
1269.250, -1.289, -35.149, -33.902, -36.287
1269.300, -1.294, -35.653, -34.070, -36.566
1269.350, -1.301, -35.579, -34.132, -35.910
1269.400, -1.305, -35.465, -34.117, -35.993
1269.450, -1.311, -35.166, -34.106, -35.453
1269.500, -1.317, -35.386, -33.672, -36.290
1269.550, -1.321, -35.141, -33.588, -36.135
1269.600, -1.325, -35.087, -34.491, -35.721
1269.650, -1.329, -34.810, -34.424, -35.669
1269.700, -1.334, -34.515, -34.637, -36.014
1269.750, -1.338, -34.734, -34.220, -36.866
1269.800, -1.340, -34.333, -33.557, -36.305
1269.850, -1.343, -34.680, -33.600, -36.471
1269.900, -1.346, -35.326, -34.225, -35.673
1269.950, -1.351, -34.577, -33.889, -36.551
1270.000, -1.352, -34.662, -33.697, -36.453
1270.050, -1.352, -34.462, -33.704, -36.181
1270.100, -1.355, -34.276, -33.866, -36.182
1270.150, -1.358, -34.464, -33.950, -36.790
1270.200, -1.357, -34.358, -33.776, -36.460
1270.250, -1.357, -34.452, -33.855, -36.467
1270.300, -1.357, -34.322, -33.917, -36.274
1270.350, -1.360, -34.025, -33.721, -37.168
1270.400, -1.355, -33.937, -33.465, -36.128
1270.450, -1.352, -33.542, -33.939, -36.676
1270.500, -1.353, -33.784, -34.116, -36.297
1270.550, -1.352, -33.703, -33.905, -36.417
1270.600, -1.347, -33.837, -33.290, -36.519
1270.650, -1.344, -33.896, -33.661, -37.293
1270.700, -1.345, -33.528, -33.847, -36.415
1270.750, -1.342, -33.416, -33.352, -37.476
1270.800, -1.335, -33.122, -33.317, -37.391
1270.850, -1.329, -32.741, -33.551, -36.737
1270.900, -1.327, -32.979, -33.512, -36.874
1270.950, -1.323, -33.007, -33.699, -36.807
1271.000, -1.317, -32.735, -33.929, -37.137
1271.050, -1.311, -32.757, -33.808, -37.675
1271.100, -1.308, -32.753, -33.454, -36.822
1271.150, -1.304, -32.665, -33.365, -36.656
1271.200, -1.298, -32.560, -33.469, -37.740
1271.250, -1.294, -32.267, -33.213, -38.731
1271.300, -1.291, -32.211, -33.546, -38.173
1271.350, -1.285, -32.055, -33.766, -38.043
1271.400, -1.278, -32.136, -33.820, -38.771
1271.450, -1.273, -32.241, -33.722, -39.027
1271.500, -1.269, -32.358, -33.810, -39.012
1271.550, -1.262, -32.133, -33.866, -40.418
1271.600, -1.254, -32.169, -33.665, -40.139
1271.650, -1.250, -32.203, -33.799, -39.169
1271.700, -1.244, -31.926, -33.464, -38.985
1271.750, -1.238, -31.739, -33.750, -38.385
1271.800, -1.229, -31.713, -33.291, -40.370
1271.850, -1.223, -31.603, -33.348, -40.158
1271.900, -1.219, -31.581, -34.178, -39.934
1271.950, -1.212, -31.709, -34.031, -39.946
1272.000, -1.206, -31.761, -34.110, -39.263
1272.050, -1.202, -31.773, -33.638, -39.709
1272.100, -1.197, -31.450, -33.462, -40.802
1272.150, -1.192, -31.448, -33.816, -39.528
1272.200, -1.188, -31.382, -33.420, -40.510
1272.250, -1.186, -31.345, -33.592, -40.236
1272.300, -1.183, -31.560, -33.521, -39.985
1272.350, -1.180, -31.751, -33.455, -40.878
1272.400, -1.178, -31.525, -33.829, -39.375
1272.450, -1.176, -31.210, -34.135, -39.817
1272.500, -1.174, -31.280, -34.395, -40.912
1272.550, -1.172, -31.421, -34.423, -40.015
1272.600, -1.170, -31.170, -33.931, -39.916
1272.650, -1.168, -31.264, -33.631, -39.031
1272.700, -1.166, -31.140, -33.614, -40.822
1272.750, -1.164, -31.257, -33.615, -38.392
1272.800, -1.161, -31.395, -33.832, -39.652
1272.850, -1.159, -31.171, -34.097, -39.913
1272.900, -1.157, -31.256, -33.728, -39.923
1272.950, -1.155, -31.185, -33.840, -39.934
1273.000, -1.154, -31.066, -33.720, -41.831
1273.050, -1.153, -31.241, -33.848, -41.511
1273.100, -1.154, -31.331, -33.930, -41.132
1273.150, -1.154, -31.435, -33.940, -39.050
1273.200, -1.155, -31.392, -33.623, -38.802
1273.250, -1.158, -31.436, -33.764, -40.262
1273.300, -1.160, -31.489, -33.640, -39.743
1273.350, -1.163, -31.578, -33.608, -39.069
1273.400, -1.167, -31.433, -34.010, -39.061
1273.450, -1.171, -31.714, -34.010, -39.632
1273.500, -1.174, -31.588, -33.736, -39.291
1273.550, -1.177, -31.659, -33.654, -39.028
1273.600, -1.183, -31.504, -34.022, -40.498
1273.650, -1.190, -32.023, -34.141, -40.179
1273.700, -1.194, -31.825, -33.926, -39.919
1273.750, -1.199, -31.719, -33.869, -38.071
1273.800, -1.205, -31.600, -33.869, -38.645
1273.850, -1.211, -31.810, -33.873, -39.685
1273.900, -1.216, -31.895, -34.291, -39.930
1273.950, -1.221, -31.903, -34.226, -40.744
1274.000, -1.227, -31.681, -34.160, -41.110
1274.050, -1.233, -31.715, -33.813, -39.580
1274.100, -1.238, -31.776, -33.675, -39.057
1274.150, -1.244, -31.786, -33.685, -39.659
1274.200, -1.250, -31.900, -34.031, -38.290
1274.250, -1.256, -31.844, -34.025, -38.106
1274.300, -1.261, -31.689, -33.607, -39.413
1274.350, -1.267, -31.861, -33.972, -37.793
1274.400, -1.272, -31.717, -33.823, -37.959
1274.450, -1.276, -31.744, -34.271, -41.220
1274.500, -1.278, -31.774, -33.627, -38.895
1274.550, -1.282, -31.635, -33.432, -40.474
1274.600, -1.288, -31.469, -33.829, -40.103
1274.650, -1.291, -31.569, -33.892, -40.926
1274.700, -1.294, -31.451, -33.666, -38.518
1274.750, -1.297, -31.697, -33.851, -39.714
1274.800, -1.300, -31.460, -33.659, -39.931
1274.850, -1.301, -31.300, -33.847, -39.932
1274.900, -1.304, -30.827, -33.671, -39.142
1274.950, -1.305, -31.317, -34.285, -39.775
1275.000, -1.306, -31.005, -33.804, -39.212
1275.050, -1.305, -30.620, -33.658, -39.042
1275.100, -1.305, -30.537, -34.012, -39.664
1275.150, -1.305, -30.710, -34.004, -39.333
1275.200, -1.304, -30.564, -33.930, -41.022
1275.250, -1.303, -30.368, -33.479, -40.810
1275.300, -1.302, -30.192, -33.650, -40.660
1275.350, -1.300, -30.174, -34.095, -39.211
1275.400, -1.297, -30.021, -33.884, -38.757
1275.450, -1.294, -29.895, -33.685, -39.613
1275.500, -1.292, -29.701, -33.679, -40.667
1275.550, -1.289, -29.524, -34.001, -39.070
1275.600, -1.285, -29.302, -33.825, -39.344
1275.650, -1.282, -29.210, -33.831, -38.720
1275.700, -1.280, -28.965, -34.272, -40.866
1275.750, -1.275, -28.802, -34.026, -41.454
1275.800, -1.271, -28.721, -34.083, -39.465
1275.850, -1.267, -28.525, -33.951, -41.496
1275.900, -1.263, -28.252, -34.087, -40.458
1275.950, -1.258, -28.082, -34.153, -39.936
1276.000, -1.254, -27.906, -34.155, -41.795
1276.050, -1.250, -27.769, -34.160, -40.518
1276.100, -1.245, -27.613, -33.977, -39.271
1276.150, -1.240, -27.453, -34.277, -41.229
1276.200, -1.238, -27.268, -34.651, -39.932
1276.250, -1.235, -27.083, -34.181, -39.045
1276.300, -1.232, -26.881, -34.281, -41.160
1276.350, -1.230, -26.764, -34.283, -40.013
1276.400, -1.228, -26.608, -34.572, -41.191
1276.450, -1.227, -26.408, -34.982, -41.562
1276.500, -1.226, -26.212, -34.413, -40.254
1276.550, -1.225, -26.120, -34.599, -38.682
1276.600, -1.226, -25.979, -34.312, -40.259
1276.650, -1.226, -25.841, -34.177, -38.773
1276.700, -1.228, -25.752, -33.953, -39.629
1276.750, -1.231, -25.613, -33.905, -42.019
1276.800, -1.234, -25.478, -34.121, -40.260
1276.850, -1.238, -25.365, -33.945, -43.586
1276.900, -1.244, -25.224, -33.893, -40.518
1276.950, -1.252, -25.135, -33.699, -41.907
1277.000, -1.260, -25.006, -33.838, -40.397
1277.050, -1.269, -24.892, -34.082, -39.932
1277.100, -1.279, -24.745, -34.158, -39.271
1277.150, -1.293, -24.649, -34.162, -39.023
1277.200, -1.308, -24.546, -33.999, -39.592
1277.250, -1.324, -24.418, -34.070, -39.367
1277.300, -1.342, -24.285, -34.021, -39.564
1277.350, -1.361, -24.164, -33.776, -39.962
1277.400, -1.381, -24.038, -33.411, -41.340
1277.450, -1.402, -23.930, -33.483, -40.935
1277.500, -1.425, -23.803, -33.683, -39.408
1277.550, -1.450, -23.664, -33.539, -39.586
1277.600, -1.477, -23.542, -33.308, -39.968
1277.650, -1.506, -23.398, -33.363, -39.348
1277.700, -1.536, -23.242, -33.436, -39.635
1277.750, -1.568, -23.088, -33.430, -39.952
1277.800, -1.605, -22.937, -33.589, -38.696
1277.850, -1.642, -22.782, -33.320, -39.413
1277.900, -1.681, -22.616, -33.041, -40.742
1277.950, -1.725, -22.427, -33.455, -39.488
1278.000, -1.769, -22.253, -33.158, -39.018
1278.050, -1.816, -22.074, -33.441, -40.379
1278.100, -1.864, -21.879, -33.487, -38.974
1278.150, -1.916, -21.668, -33.576, -39.333
1278.200, -1.968, -21.464, -33.815, -39.332
1278.250, -2.024, -21.226, -33.750, -38.537
1278.300, -2.083, -20.997, -33.521, -39.263
1278.350, -2.144, -20.761, -33.442, -39.352
1278.400, -2.206, -20.527, -33.594, -39.612
1278.450, -2.273, -20.270, -33.847, -38.790
1278.500, -2.341, -19.994, -33.603, -38.303
1278.550, -2.412, -19.724, -33.452, -38.834
1278.600, -2.482, -19.436, -33.450, -39.705
1278.650, -2.560, -19.133, -34.236, -39.969
1278.700, -2.632, -18.848, -33.818, -38.021
1278.750, -2.712, -18.530, -33.467, -38.816
1278.800, -2.792, -18.218, -33.630, -37.803
1278.850, -2.880, -17.892, -34.126, -39.743
1278.900, -2.964, -17.586, -33.487, -37.291
1278.950, -3.057, -17.241, -33.412, -39.644
1279.000, -3.150, -16.920, -33.410, -38.420
1279.050, -3.250, -16.573, -33.621, -38.266
1279.100, -3.347, -16.228, -33.644, -38.916
1279.150, -3.451, -15.889, -33.647, -39.798
1279.200, -3.557, -15.552, -33.849, -38.549
1279.250, -3.665, -15.216, -33.711, -39.521
1279.300, -3.775, -14.884, -33.843, -39.273
1279.350, -3.890, -14.543, -33.404, -40.429
1279.400, -4.007, -14.208, -33.688, -39.608
1279.450, -4.126, -13.878, -33.758, -38.542
1279.500, -4.249, -13.542, -33.682, -39.378
1279.550, -4.373, -13.213, -33.682, -39.332
1279.600, -4.503, -12.900, -33.360, -39.681
1279.650, -4.632, -12.597, -33.862, -38.260
1279.700, -4.765, -12.289, -33.993, -38.110
1279.750, -4.901, -11.997, -33.564, -37.827
1279.800, -5.046, -11.708, -33.600, -38.121
1279.850, -5.190, -11.424, -33.654, -38.286
1279.900, -5.340, -11.145, -33.648, -37.765
1279.950, -5.489, -10.888, -33.644, -37.193
1280.000, -5.646, -10.632, -33.641, -37.977
1280.050, -5.797, -10.395, -34.009, -37.788
1280.100, -5.961, -10.154, -33.768, -38.093
1280.150, -6.124, -9.933, -33.991, -38.274
1280.200, -6.295, -9.712, -33.626, -38.790
1280.250, -6.465, -9.502, -33.273, -38.069
1280.300, -6.643, -9.292, -33.493, -38.053
1280.350, -6.819, -9.089, -33.520, -37.892
1280.400, -7.002, -8.884, -33.578, -37.659
1280.450, -7.183, -8.684, -33.531, -38.463
1280.500, -7.371, -8.484, -33.307, -38.151
1280.550, -7.560, -8.288, -33.501, -38.057
1280.600, -7.761, -8.088, -33.521, -38.804
1280.650, -7.957, -7.895, -33.141, -39.672
1280.700, -8.161, -7.705, -33.008, -38.182
1280.750, -8.364, -7.521, -33.157, -37.237
1280.800, -8.580, -7.328, -33.206, -38.601
1280.850, -8.787, -7.153, -33.032, -37.890
1280.900, -9.011, -6.970, -32.985, -37.637
1280.950, -9.234, -6.798, -33.155, -38.164
1281.000, -9.465, -6.620, -33.379, -38.271
1281.050, -9.686, -6.453, -33.221, -37.724
1281.100, -9.926, -6.282, -33.187, -38.789
1281.150, -10.154, -6.123, -33.021, -37.884
1281.200, -10.393, -5.960, -33.144, -38.679
1281.250, -10.634, -5.801, -33.196, -37.079
1281.300, -10.879, -5.644, -33.361, -36.586
1281.350, -11.128, -5.489, -33.276, -37.298
1281.400, -11.386, -5.338, -33.069, -38.559
1281.450, -11.650, -5.190, -33.295, -38.061
1281.500, -11.926, -5.044, -32.865, -38.088
1281.550, -12.218, -4.901, -33.167, -37.071
1281.600, -12.516, -4.765, -32.992, -36.945
1281.650, -12.838, -4.626, -32.957, -36.724
1281.700, -13.162, -4.493, -33.165, -36.971
1281.750, -13.495, -4.364, -33.385, -37.087
1281.800, -13.849, -4.236, -33.820, -37.081
1281.850, -14.227, -4.110, -33.090, -36.239
1281.900, -14.585, -3.992, -32.981, -36.127
1281.950, -14.944, -3.874, -33.167, -36.970
1282.000, -15.334, -3.759, -33.182, -37.058
1282.050, -15.735, -3.646, -33.390, -37.057
1282.100, -16.112, -3.538, -34.098, -37.585
1282.150, -16.519, -3.431, -33.231, -37.089
1282.200, -16.914, -3.328, -33.187, -37.064
1282.250, -17.325, -3.228, -34.054, -36.210
1282.300, -17.724, -3.132, -33.501, -37.432
1282.350, -18.098, -3.037, -33.632, -37.143
1282.400, -18.467, -2.949, -33.466, -37.557
1282.450, -18.849, -2.857, -34.527, -36.740
1282.500, -19.215, -2.773, -33.845, -37.005
1282.550, -19.591, -2.687, -33.673, -36.663
1282.600, -19.911, -2.609, -33.673, -36.601
1282.650, -20.252, -2.525, -33.262, -36.199
1282.700, -20.550, -2.453, -34.029, -36.532
1282.750, -20.859, -2.377, -34.415, -36.589
1282.800, -21.140, -2.307, -34.438, -37.011
1282.850, -21.419, -2.235, -33.925, -37.595
1282.900, -21.647, -2.176, -34.121, -36.260
1282.950, -21.941, -2.112, -34.144, -36.536
1283.000, -22.145, -2.053, -34.142, -38.015
1283.050, -22.360, -1.994, -34.394, -37.672
1283.100, -22.559, -1.944, -34.182, -36.708
1283.150, -22.750, -1.891, -33.707, -37.462
1283.200, -22.919, -1.842, -34.041, -37.184
1283.250, -23.078, -1.792, -33.953, -37.078
1283.300, -23.211, -1.746, -34.284, -37.484
1283.350, -23.381, -1.705, -34.072, -38.548
1283.400, -23.517, -1.666, -34.077, -36.983
1283.450, -23.627, -1.627, -34.176, -37.342
1283.500, -23.742, -1.589, -34.178, -37.565
1283.550, -23.847, -1.554, -34.327, -36.557
1283.600, -23.963, -1.522, -34.157, -36.889
1283.650, -24.038, -1.493, -33.911, -37.355
1283.700, -24.106, -1.463, -34.040, -37.371
1283.750, -24.203, -1.434, -34.305, -37.339
1283.800, -24.290, -1.410, -34.434, -37.077
1283.850, -24.358, -1.386, -33.820, -37.072
1283.900, -24.435, -1.362, -33.848, -37.770
1283.950, -24.495, -1.343, -34.508, -38.270
1284.000, -24.580, -1.326, -33.969, -38.759
1284.050, -24.655, -1.310, -33.986, -38.012
1284.100, -24.724, -1.295, -33.962, -38.088
1284.150, -24.794, -1.283, -34.080, -38.809
1284.200, -24.867, -1.272, -34.160, -37.544
1284.250, -24.940, -1.261, -34.360, -37.087
1284.300, -25.003, -1.252, -34.873, -36.735
1284.350, -25.099, -1.246, -34.435, -37.294
1284.400, -25.177, -1.238, -34.176, -39.121
1284.450, -25.255, -1.230, -34.177, -39.327
1284.500, -25.312, -1.226, -33.823, -38.051
1284.550, -25.385, -1.224, -34.180, -38.546
1284.600, -25.466, -1.222, -34.448, -38.019
1284.650, -25.539, -1.220, -34.653, -38.098
1284.700, -25.606, -1.221, -34.975, -38.848
1284.750, -25.706, -1.219, -34.553, -39.034
1284.800, -25.825, -1.218, -34.429, -38.377
1284.850, -25.885, -1.221, -34.688, -38.933
1284.900, -25.969, -1.221, -35.333, -39.027
1284.950, -26.025, -1.223, -34.754, -37.694
1285.000, -26.137, -1.224, -35.040, -37.633
1285.050, -26.265, -1.228, -34.736, -38.979
1285.100, -26.309, -1.230, -35.371, -38.303
1285.150, -26.407, -1.231, -35.746, -38.289
1285.200, -26.553, -1.236, -35.423, -37.686
1285.250, -26.621, -1.242, -35.729, -39.597
1285.300, -26.793, -1.245, -35.454, -37.376
1285.350, -26.899, -1.247, -35.131, -38.039
1285.400, -27.047, -1.247, -34.809, -38.302
1285.450, -27.164, -1.251, -36.725, -38.847
1285.500, -27.260, -1.256, -36.536, -39.711
1285.550, -27.491, -1.259, -36.184, -38.217
1285.600, -27.662, -1.259, -36.181, -38.577
1285.650, -27.860, -1.261, -36.480, -38.513
1285.700, -28.035, -1.266, -37.741, -38.283
1285.750, -28.109, -1.267, -36.744, -38.280
1285.800, -28.382, -1.267, -37.199, -37.809
1285.850, -28.537, -1.272, -37.689, -37.633
1285.900, -28.652, -1.274, -38.188, -39.302
1285.950, -29.056, -1.272, -37.832, -37.578
1286.000, -29.310, -1.276, -37.236, -38.012
1286.050, -29.485, -1.278, -37.577, -38.286
1286.100, -29.762, -1.273, -36.783, -37.254
1286.150, -30.148, -1.272, -37.990, -37.088
1286.200, -30.415, -1.276, -38.364, -38.070
1286.250, -30.548, -1.276, -37.366, -38.297
1286.300, -30.966, -1.271, -36.734, -38.297
1286.350, -31.171, -1.269, -37.021, -38.296
1286.400, -31.415, -1.270, -36.751, -38.862
1286.450, -31.698, -1.270, -36.998, -37.985
1286.500, -31.668, -1.266, -36.774, -36.871
1286.550, -31.947, -1.261, -37.348, -37.294
1286.600, -32.581, -1.261, -36.601, -37.639
1286.650, -32.822, -1.261, -36.474, -36.897
1286.700, -32.820, -1.256, -36.313, -36.909
1286.750, -32.555, -1.251, -36.806, -37.453
1286.800, -33.001, -1.250, -36.757, -36.845
1286.850, -33.236, -1.247, -37.403, -36.946
1286.900, -33.590, -1.239, -36.138, -37.078
1286.950, -33.331, -1.239, -36.442, -37.520
1287.000, -33.429, -1.237, -35.907, -37.173
1287.050, -33.872, -1.230, -35.463, -37.086
1287.100, -33.743, -1.227, -35.718, -36.275
1287.150, -33.306, -1.225, -35.151, -36.949
1287.200, -33.061, -1.220, -35.363, -37.089
1287.250, -33.219, -1.214, -36.080, -36.256
1287.300, -33.431, -1.212, -35.840, -36.145
1287.350, -33.105, -1.211, -35.177, -37.337
1287.400, -33.368, -1.207, -35.057, -36.422
1287.450, -33.462, -1.201, -35.596, -36.479
1287.500, -32.987, -1.197, -35.494, -36.935
1287.550, -32.820, -1.195, -34.916, -37.077
1287.600, -32.957, -1.195, -34.944, -36.420
1287.650, -32.885, -1.191, -34.831, -36.137
1287.700, -32.691, -1.186, -35.157, -36.734
1287.750, -32.894, -1.184, -34.935, -37.081
1287.800, -32.887, -1.181, -34.735, -36.736
1287.850, -32.551, -1.176, -34.737, -35.682
1287.900, -32.720, -1.173, -34.741, -35.637
