## 20190510162552
1263.300, -1.773, -32.994, -38.919, -34.408
1263.350, -1.730, -33.155, -39.094, -34.871
1263.400, -1.692, -32.877, -38.492, -34.756
1263.450, -1.652, -32.496, -38.958, -34.706
1263.500, -1.617, -32.567, -39.134, -34.714
1263.550, -1.582, -32.472, -39.817, -34.949
1263.600, -1.550, -32.690, -40.066, -34.372
1263.650, -1.519, -32.789, -40.897, -34.535
1263.700, -1.492, -33.066, -39.625, -35.131
1263.750, -1.465, -32.859, -40.543, -35.061
1263.800, -1.440, -33.033, -39.545, -34.722
1263.850, -1.416, -32.805, -39.035, -34.855
1263.900, -1.395, -33.005, -39.702, -34.671
1263.950, -1.374, -32.762, -39.937, -34.826
1264.000, -1.355, -32.828, -39.169, -35.741
1264.050, -1.337, -32.866, -38.346, -35.066
1264.100, -1.322, -32.698, -38.831, -34.877
1264.150, -1.306, -33.206, -38.990, -35.469
1264.200, -1.293, -32.785, -39.003, -34.735
1264.250, -1.282, -32.700, -39.778, -34.857
1264.300, -1.272, -32.560, -39.977, -35.505
1264.350, -1.264, -32.397, -39.242, -35.664
1264.400, -1.256, -32.833, -39.793, -35.125
1264.450, -1.250, -32.698, -40.040, -34.995
1264.500, -1.243, -32.473, -40.056, -35.246
1264.550, -1.237, -32.672, -39.443, -34.539
1264.600, -1.233, -32.820, -39.690, -34.859
1264.650, -1.229, -32.820, -39.503, -35.374
1264.700, -1.227, -32.703, -39.132, -35.174
1264.750, -1.225, -32.606, -39.602, -35.017
1264.800, -1.224, -32.592, -39.075, -35.004
1264.850, -1.223, -32.677, -38.321, -34.822
1264.900, -1.223, -32.754, -38.695, -34.655
1264.950, -1.223, -32.626, -39.055, -34.636
1265.000, -1.224, -32.413, -39.540, -34.793
1265.050, -1.224, -32.539, -40.625, -35.322
1265.100, -1.226, -32.691, -41.150, -35.862
1265.150, -1.228, -32.683, -38.050, -35.747
1265.200, -1.230, -32.547, -38.276, -36.174
1265.250, -1.233, -33.091, -39.674, -35.830
1265.300, -1.238, -32.862, -39.253, -35.916
1265.350, -1.243, -33.023, -39.718, -35.447
1265.400, -1.248, -33.150, -39.988, -35.284
1265.450, -1.253, -33.005, -40.891, -35.881
1265.500, -1.258, -32.681, -39.589, -35.802
1265.550, -1.262, -32.592, -39.107, -35.711
1265.600, -1.266, -32.880, -39.745, -35.468
1265.650, -1.269, -32.879, -39.406, -36.169
1265.700, -1.272, -33.245, -39.741, -35.752
1265.750, -1.277, -33.323, -39.423, -35.381
1265.800, -1.281, -32.959, -39.141, -35.624
1265.850, -1.283, -32.816, -39.765, -35.739
1265.900, -1.286, -32.667, -40.059, -35.727
1265.950, -1.290, -33.036, -38.736, -35.713
1266.000, -1.293, -32.869, -38.892, -35.695
1266.050, -1.294, -32.752, -39.071, -35.091
1266.100, -1.295, -33.081, -39.813, -35.848
1266.150, -1.296, -33.554, -39.136, -35.689
1266.200, -1.297, -32.786, -40.910, -34.986
1266.250, -1.297, -32.897, -39.113, -35.966
1266.300, -1.298, -33.327, -39.023, -35.647
1266.350, -1.300, -33.136, -37.646, -34.944
1266.400, -1.301, -32.932, -38.939, -35.968
1266.450, -1.302, -33.567, -39.050, -35.330
1266.500, -1.302, -33.633, -39.066, -36.010
1266.550, -1.303, -33.445, -38.413, -35.416
1266.600, -1.303, -33.433, -38.333, -35.648
1266.650, -1.303, -33.450, -38.945, -35.154
1266.700, -1.301, -33.842, -39.841, -35.564
1266.750, -1.299, -33.787, -40.085, -35.747
1266.800, -1.296, -33.898, -39.418, -35.015
1266.850, -1.294, -33.809, -38.630, -35.383
1266.900, -1.294, -33.564, -37.540, -36.014
1266.950, -1.294, -33.630, -37.907, -36.149
1267.000, -1.293, -33.867, -37.921, -35.868
1267.050, -1.292, -33.941, -37.691, -35.982
1267.100, -1.291, -34.107, -37.675, -35.828
1267.150, -1.290, -33.815, -39.751, -35.686
1267.200, -1.288, -33.640, -38.403, -35.669
1267.250, -1.286, -34.000, -38.094, -35.384
1267.300, -1.285, -34.352, -38.829, -35.835
1267.350, -1.283, -33.999, -39.039, -35.453
1267.400, -1.281, -34.069, -39.038, -35.847
1267.450, -1.279, -33.927, -38.427, -35.730
1267.500, -1.277, -34.083, -37.777, -35.108
1267.550, -1.276, -34.602, -38.660, -35.481
1267.600, -1.274, -34.341, -39.081, -35.685
1267.650, -1.270, -34.611, -38.037, -35.701
1267.700, -1.267, -34.405, -38.111, -35.471
1267.750, -1.264, -34.048, -37.919, -35.365
1267.800, -1.260, -34.140, -38.122, -35.852
1267.850, -1.258, -34.250, -38.383, -35.673
1267.900, -1.256, -34.254, -38.839, -35.184
1267.950, -1.253, -33.926, -38.671, -35.258
1268.000, -1.252, -33.882, -38.385, -35.390
1268.050, -1.251, -34.145, -38.378, -35.865
1268.100, -1.251, -34.422, -38.366, -35.610
1268.150, -1.249, -34.300, -38.879, -35.356
1268.200, -1.247, -34.202, -39.108, -35.888
1268.250, -1.246, -34.400, -38.502, -36.429
1268.300, -1.245, -34.698, -37.785, -35.549
1268.350, -1.243, -34.503, -38.163, -35.299
1268.400, -1.242, -34.440, -38.286, -36.275
1268.450, -1.241, -34.194, -38.281, -35.790
1268.500, -1.240, -34.640, -38.917, -35.991
1268.550, -1.238, -34.747, -39.056, -36.423
1268.600, -1.238, -34.270, -39.807, -35.510
1268.650, -1.237, -34.393, -38.650, -35.894
1268.700, -1.236, -34.478, -38.322, -36.103
1268.750, -1.236, -34.293, -38.851, -35.573
1268.800, -1.233, -34.220, -39.125, -35.607
1268.850, -1.232, -34.235, -38.630, -35.999
1268.900, -1.230, -34.080, -38.841, -36.432
1268.950, -1.230, -34.148, -39.162, -35.852
1269.000, -1.230, -34.613, -38.249, -35.854
1269.050, -1.230, -34.481, -38.560, -36.175
1269.100, -1.230, -33.924, -39.162, -36.443
1269.150, -1.230, -33.889, -39.154, -36.610
1269.200, -1.230, -34.149, -38.602, -36.288
1269.250, -1.230, -34.031, -37.887, -36.135
1269.300, -1.230, -34.345, -37.257, -35.533
1269.350, -1.231, -34.258, -37.532, -36.234
1269.400, -1.231, -33.560, -37.199, -37.353
1269.450, -1.231, -33.596, -37.532, -36.326
1269.500, -1.231, -33.433, -37.154, -36.443
1269.550, -1.231, -33.394, -38.067, -35.790
1269.600, -1.230, -33.207, -36.822, -35.993
1269.650, -1.230, -33.362, -37.951, -36.073
1269.700, -1.230, -33.602, -37.309, -36.084
1269.750, -1.229, -33.289, -38.049, -36.451
1269.800, -1.228, -33.384, -38.337, -36.221
1269.850, -1.227, -33.290, -38.354, -35.826
1269.900, -1.225, -33.248, -36.744, -35.742
1269.950, -1.224, -33.114, -37.187, -36.029
1270.000, -1.222, -33.198, -37.019, -35.657
1270.050, -1.221, -33.140, -36.379, -35.408
1270.100, -1.222, -33.353, -37.163, -35.647
1270.150, -1.221, -33.354, -36.668, -36.044
1270.200, -1.220, -33.427, -35.941, -36.471
1270.250, -1.219, -33.491, -36.696, -36.296
1270.300, -1.219, -33.475, -36.152, -35.861
1270.350, -1.219, -32.832, -37.073, -35.458
1270.400, -1.218, -32.597, -36.191, -35.343
1270.450, -1.218, -32.727, -36.361, -35.888
1270.500, -1.217, -32.765, -36.584, -35.504
1270.550, -1.217, -32.609, -36.945, -36.180
1270.600, -1.217, -32.556, -36.694, -35.582
1270.650, -1.217, -32.417, -35.927, -35.853
1270.700, -1.216, -32.373, -36.001, -36.079
1270.750, -1.216, -32.261, -36.429, -35.815
1270.800, -1.215, -32.215, -36.906, -35.462
1270.850, -1.214, -32.034, -36.047, -35.344
1270.900, -1.212, -32.086, -35.801, -35.556
1270.950, -1.212, -31.915, -35.583, -35.948
1271.000, -1.211, -31.778, -35.083, -35.955
1271.050, -1.210, -31.786, -35.262, -35.581
1271.100, -1.211, -31.960, -35.630, -35.593
1271.150, -1.211, -32.026, -35.620, -35.781
1271.200, -1.211, -31.795, -35.070, -35.573
1271.250, -1.212, -31.879, -34.953, -35.403
1271.300, -1.212, -31.941, -35.501, -35.394
1271.350, -1.212, -31.631, -35.325, -35.611
1271.400, -1.212, -31.651, -35.523, -36.587
1271.450, -1.211, -31.741, -35.258, -36.105
1271.500, -1.211, -31.501, -35.031, -36.319
1271.550, -1.211, -31.521, -35.271, -35.901
1271.600, -1.208, -31.327, -35.638, -35.403
1271.650, -1.207, -31.480, -35.160, -35.597
1271.700, -1.207, -31.429, -35.007, -34.855
1271.750, -1.208, -31.287, -35.011, -35.166
1271.800, -1.208, -31.495, -34.767, -35.613
1271.850, -1.208, -31.569, -34.272, -35.422
1271.900, -1.207, -31.581, -34.358, -35.913
1271.950, -1.207, -31.483, -34.236, -35.831
1272.000, -1.208, -31.457, -34.380, -35.741
1272.050, -1.208, -31.470, -34.686, -35.479
1272.100, -1.209, -31.480, -34.353, -35.393
1272.150, -1.211, -31.596, -34.208, -35.399
1272.200, -1.213, -31.418, -34.416, -35.964
1272.250, -1.215, -31.456, -34.488, -35.859
1272.300, -1.218, -31.486, -34.713, -36.079
1272.350, -1.221, -31.358, -34.522, -35.821
1272.400, -1.223, -31.093, -34.710, -35.144
1272.450, -1.225, -31.279, -34.746, -35.643
1272.500, -1.226, -31.301, -34.470, -35.718
1272.550, -1.227, -31.161, -34.695, -35.707
1272.600, -1.227, -31.265, -34.441, -36.454
1272.650, -1.227, -31.270, -34.680, -36.537
1272.700, -1.227, -31.267, -34.432, -36.136
1272.750, -1.228, -31.398, -34.668, -36.087
1272.800, -1.228, -31.171, -34.446, -35.425
1272.850, -1.229, -31.255, -34.932, -36.349
1272.900, -1.230, -31.516, -35.035, -36.944
1272.950, -1.230, -31.589, -35.311, -36.314
1273.000, -1.231, -31.601, -35.150, -36.130
1273.050, -1.232, -31.509, -35.072, -36.143
1273.100, -1.232, -31.475, -34.867, -36.155
1273.150, -1.233, -31.580, -34.981, -36.451
1273.200, -1.234, -31.540, -34.693, -36.617
1273.250, -1.236, -31.585, -35.073, -36.329
1273.300, -1.238, -31.443, -35.213, -36.458
1273.350, -1.241, -31.340, -34.886, -36.614
1273.400, -1.246, -31.429, -34.983, -36.606
1273.450, -1.249, -31.569, -35.076, -36.285
1273.500, -1.251, -31.286, -35.065, -36.140
1273.550, -1.255, -31.262, -35.573, -36.453
1273.600, -1.257, -31.511, -36.067, -37.346
1273.650, -1.259, -31.351, -35.275, -36.784
1273.700, -1.261, -31.390, -35.296, -36.937
1273.750, -1.263, -31.415, -35.649, -36.302
1273.800, -1.265, -31.303, -35.739, -37.230
1273.850, -1.266, -31.278, -35.463, -37.607
1273.900, -1.267, -31.508, -35.377, -37.184
1273.950, -1.269, -31.274, -35.650, -37.891
1274.000, -1.270, -31.263, -35.770, -37.383
1274.050, -1.271, -31.125, -36.054, -37.087
1274.100, -1.273, -31.238, -36.200, -37.472
1274.150, -1.274, -31.065, -36.210, -36.943
1274.200, -1.273, -30.851, -36.217, -37.676
1274.250, -1.273, -30.728, -35.943, -36.776
1274.300, -1.272, -30.778, -35.815, -37.176
1274.350, -1.271, -30.815, -36.107, -37.682
1274.400, -1.271, -30.440, -35.076, -38.157
1274.450, -1.271, -30.237, -35.278, -37.800
1274.500, -1.271, -30.206, -36.058, -38.189
1274.550, -1.272, -30.104, -36.189, -37.257
1274.600, -1.271, -29.901, -35.497, -39.430
1274.650, -1.272, -29.783, -35.708, -38.472
1274.700, -1.271, -29.602, -35.754, -38.267
1274.750, -1.269, -29.347, -35.416, -38.927
1274.800, -1.269, -29.111, -35.070, -37.248
1274.850, -1.266, -29.085, -35.331, -38.722
1274.900, -1.264, -29.027, -36.029, -39.019
1274.950, -1.261, -28.742, -36.166, -38.402
1275.000, -1.259, -28.688, -35.301, -37.785
1275.050, -1.257, -28.558, -34.824, -37.643
1275.100, -1.256, -28.397, -34.961, -38.078
1275.150, -1.254, -28.208, -35.076, -38.304
1275.200, -1.251, -28.019, -34.505, -38.311
1275.250, -1.250, -27.837, -34.919, -38.315
1275.300, -1.247, -27.718, -35.222, -37.917
1275.350, -1.245, -27.607, -34.891, -37.675
1275.400, -1.243, -27.439, -34.585, -38.488
1275.450, -1.241, -27.296, -35.058, -38.570
1275.500, -1.239, -27.164, -34.589, -38.775
1275.550, -1.237, -27.067, -34.563, -38.526
1275.600, -1.236, -26.956, -34.961, -38.790
1275.650, -1.235, -26.762, -34.608, -37.990
1275.700, -1.235, -26.602, -34.654, -37.635
1275.750, -1.236, -26.521, -34.730, -39.280
1275.800, -1.236, -26.391, -34.284, -38.615
1275.850, -1.236, -26.260, -35.088, -38.845
1275.900, -1.236, -26.198, -35.119, -39.020
1275.950, -1.236, -26.013, -34.794, -37.889
1276.000, -1.237, -25.920, -34.500, -40.888
1276.050, -1.238, -25.802, -34.438, -38.448
1276.100, -1.240, -25.686, -34.658, -39.188
1276.150, -1.242, -25.581, -34.539, -39.303
1276.200, -1.245, -25.462, -35.086, -39.041
1276.250, -1.250, -25.357, -34.960, -40.330
1276.300, -1.255, -25.235, -34.555, -39.013
1276.350, -1.262, -25.116, -34.669, -38.299
1276.400, -1.268, -25.003, -34.763, -37.829
1276.450, -1.275, -24.907, -35.489, -38.115
1276.500, -1.285, -24.788, -34.734, -39.531
1276.550, -1.295, -24.669, -34.463, -41.946
1276.600, -1.306, -24.548, -34.459, -38.777
1276.650, -1.318, -24.424, -34.957, -39.620
1276.700, -1.333, -24.296, -34.789, -39.152
1276.750, -1.347, -24.189, -34.740, -39.786
1276.800, -1.364, -24.037, -34.735, -40.926
1276.850, -1.383, -23.931, -34.731, -41.098
1276.900, -1.403, -23.808, -34.239, -41.093
1276.950, -1.424, -23.676, -34.600, -39.375
1277.000, -1.448, -23.530, -34.974, -41.573
1277.050, -1.472, -23.418, -34.815, -39.099
1277.100, -1.500, -23.272, -34.732, -40.077
1277.150, -1.529, -23.142, -35.170, -40.287
1277.200, -1.558, -22.989, -34.966, -39.945
1277.250, -1.590, -22.837, -34.941, -39.951
1277.300, -1.625, -22.693, -35.071, -39.379
1277.350, -1.662, -22.551, -34.883, -40.855
1277.400, -1.701, -22.404, -34.951, -40.848
1277.450, -1.740, -22.249, -34.884, -40.640
1277.500, -1.782, -22.077, -34.765, -42.040
1277.550, -1.827, -21.903, -34.763, -40.773
1277.600, -1.875, -21.732, -35.194, -39.968
1277.650, -1.924, -21.539, -34.947, -40.739
1277.700, -1.976, -21.372, -34.978, -41.119
1277.750, -2.028, -21.192, -35.309, -40.241
1277.800, -2.084, -21.002, -34.905, -39.258
1277.850, -2.144, -20.806, -35.227, -42.763
1277.900, -2.205, -20.618, -34.875, -43.160
1277.950, -2.270, -20.412, -34.726, -41.429
1278.000, -2.337, -20.209, -34.299, -42.198
1278.050, -2.408, -19.994, -33.962, -42.684
1278.100, -2.478, -19.778, -34.258, -41.530
1278.150, -2.554, -19.554, -34.642, -40.256
1278.200, -2.629, -19.326, -34.540, -40.682
1278.250, -2.710, -19.080, -34.449, -40.307
1278.300, -2.791, -18.845, -34.644, -41.528
1278.350, -2.876, -18.611, -34.366, -39.967
1278.400, -2.962, -18.364, -34.187, -40.327
1278.450, -3.055, -18.100, -34.191, -41.133
1278.500, -3.145, -17.846, -34.192, -42.207
1278.550, -3.245, -17.573, -33.988, -41.440
1278.600, -3.343, -17.314, -34.130, -40.208
1278.650, -3.448, -17.034, -33.557, -40.922
1278.700, -3.550, -16.778, -33.256, -41.127
1278.750, -3.664, -16.481, -33.630, -37.834
1278.800, -3.768, -16.216, -33.258, -38.851
1278.850, -3.888, -15.907, -33.867, -39.902
1278.900, -4.003, -15.639, -33.455, -40.992
1278.950, -4.126, -15.336, -33.861, -41.099
1279.000, -4.247, -15.051, -33.062, -38.482
1279.050, -4.381, -14.756, -32.979, -37.146
1279.100, -4.508, -14.481, -33.158, -38.672
1279.150, -4.645, -14.177, -32.845, -39.026
1279.200, -4.783, -13.889, -32.785, -40.578
1279.250, -4.928, -13.593, -32.643, -42.286
1279.300, -5.072, -13.309, -32.608, -42.712
1279.350, -5.220, -13.022, -32.746, -39.876
1279.400, -5.375, -12.731, -32.675, -39.668
1279.450, -5.531, -12.445, -32.753, -39.327
1279.500, -5.690, -12.164, -32.309, -38.534
1279.550, -5.854, -11.891, -32.456, -38.821
1279.600, -6.023, -11.615, -32.123, -38.034
1279.650, -6.192, -11.346, -32.044, -38.119
1279.700, -6.369, -11.078, -31.966, -38.848
1279.750, -6.548, -10.823, -31.799, -38.476
1279.800, -6.732, -10.563, -31.638, -38.292
1279.850, -6.918, -10.311, -31.953, -38.852
1279.900, -7.113, -10.056, -31.808, -39.035
1279.950, -7.301, -9.823, -31.509, -39.031
1280.000, -7.506, -9.576, -31.326, -39.722
1280.050, -7.705, -9.350, -31.294, -39.251
1280.100, -7.914, -9.122, -31.195, -39.669
1280.150, -8.125, -8.910, -31.253, -38.732
1280.200, -8.346, -8.690, -31.495, -38.279
1280.250, -8.561, -8.485, -31.236, -38.745
1280.300, -8.787, -8.282, -31.206, -39.046
1280.350, -9.017, -8.085, -31.154, -38.159
1280.400, -9.251, -7.893, -30.974, -38.455
1280.450, -9.482, -7.706, -31.007, -39.592
1280.500, -9.726, -7.517, -31.061, -40.681
1280.550, -9.968, -7.339, -30.817, -39.702
1280.600, -10.223, -7.158, -31.033, -39.681
1280.650, -10.475, -6.982, -31.004, -39.978
1280.700, -10.738, -6.809, -30.645, -39.260
1280.750, -10.994, -6.647, -30.556, -40.538
1280.800, -11.271, -6.473, -30.646, -39.349
1280.850, -11.535, -6.316, -30.662, -40.614
1280.900, -11.825, -6.149, -30.555, -38.588
1280.950, -12.094, -5.997, -30.728, -38.882
1281.000, -12.383, -5.835, -30.569, -39.774
1281.050, -12.681, -5.683, -30.625, -39.183
1281.100, -13.000, -5.531, -30.648, -39.752
1281.150, -13.327, -5.384, -30.650, -40.808
1281.200, -13.663, -5.234, -30.653, -39.461
1281.250, -14.019, -5.090, -30.745, -39.670
1281.300, -14.374, -4.950, -30.702, -39.956
1281.350, -14.749, -4.812, -30.591, -39.962
1281.400, -15.132, -4.679, -30.635, -39.342
1281.450, -15.527, -4.545, -30.842, -39.055
1281.500, -15.940, -4.415, -30.680, -39.656
1281.550, -16.357, -4.290, -30.648, -40.748
1281.600, -16.767, -4.167, -30.684, -41.135
1281.650, -17.200, -4.044, -31.056, -40.237
1281.700, -17.621, -3.929, -30.878, -39.966
1281.750, -18.038, -3.815, -30.895, -38.557
1281.800, -18.473, -3.701, -30.805, -38.916
1281.850, -18.885, -3.595, -31.002, -39.032
1281.900, -19.289, -3.492, -31.147, -38.351
1281.950, -19.698, -3.386, -31.282, -38.947
1282.000, -20.096, -3.288, -31.422, -40.911
1282.050, -20.458, -3.190, -31.298, -39.110
1282.100, -20.794, -3.097, -31.556, -39.017
1282.150, -21.148, -3.001, -31.579, -39.845
1282.200, -21.502, -2.913, -31.451, -39.107
1282.250, -21.814, -2.828, -31.571, -40.794
1282.300, -22.096, -2.744, -31.856, -42.419
1282.350, -22.369, -2.659, -31.776, -39.433
1282.400, -22.602, -2.582, -32.155, -39.782
1282.450, -22.850, -2.505, -31.971, -39.967
1282.500, -23.054, -2.433, -32.194, -39.208
1282.550, -23.255, -2.359, -32.407, -39.056
1282.600, -23.405, -2.292, -32.003, -39.056
1282.650, -23.589, -2.224, -32.529, -38.378
1282.700, -23.750, -2.163, -32.944, -38.937
1282.750, -23.852, -2.098, -32.473, -39.858
1282.800, -24.013, -2.042, -32.413, -39.953
1282.850, -24.117, -1.984, -32.943, -39.946
1282.900, -24.190, -1.932, -32.977, -39.942
1282.950, -24.302, -1.877, -32.442, -40.988
1283.000, -24.383, -1.832, -32.394, -38.567
1283.050, -24.484, -1.786, -33.268, -38.924
1283.100, -24.541, -1.744, -32.867, -39.775
1283.150, -24.584, -1.699, -32.939, -39.941
1283.200, -24.676, -1.659, -32.980, -39.224
1283.250, -24.733, -1.620, -33.140, -40.479
1283.300, -24.784, -1.583, -33.200, -41.119
1283.350, -24.851, -1.550, -33.070, -41.125
1283.400, -24.916, -1.518, -33.000, -41.131
1283.450, -24.961, -1.485, -33.005, -39.284
1283.500, -25.018, -1.455, -32.786, -38.704
1283.550, -25.079, -1.427, -32.817, -39.523
1283.600, -25.140, -1.402, -32.894, -39.001
1283.650, -25.221, -1.379, -32.905, -39.568
1283.700, -25.331, -1.358, -33.223, -39.379
1283.750, -25.427, -1.339, -33.179, -38.286
1283.800, -25.490, -1.322, -32.985, -39.151
1283.850, -25.567, -1.306, -32.980, -40.598
1283.900, -25.641, -1.292, -32.847, -39.104
1283.950, -25.715, -1.280, -32.774, -39.312
1284.000, -25.824, -1.268, -32.637, -39.940
1284.050, -25.920, -1.257, -32.451, -38.682
1284.100, -25.975, -1.248, -32.404, -42.056
1284.150, -26.065, -1.239, -32.407, -41.898
1284.200, -26.188, -1.232, -32.684, -41.116
1284.250, -26.301, -1.225, -32.398, -40.272
1284.300, -26.382, -1.220, -32.499, -39.965
1284.350, -26.508, -1.217, -32.482, -38.743
1284.400, -26.602, -1.214, -32.555, -39.392
1284.450, -26.743, -1.211, -32.366, -39.332
1284.500, -26.848, -1.209, -32.018, -39.671
1284.550, -26.949, -1.209, -32.033, -40.758
1284.600, -27.086, -1.208, -32.468, -40.228
1284.650, -27.189, -1.208, -32.328, -39.959
1284.700, -27.309, -1.210, -32.377, -40.862
1284.750, -27.413, -1.209, -32.117, -41.111
1284.800, -27.519, -1.211, -32.532, -41.107
1284.850, -27.648, -1.214, -32.255, -39.172
1284.900, -27.735, -1.215, -32.223, -39.027
1284.950, -27.927, -1.219, -31.898, -42.568
1285.000, -28.020, -1.225, -32.226, -39.954
1285.050, -28.133, -1.229, -32.227, -41.066
1285.100, -28.320, -1.231, -32.769, -41.114
1285.150, -28.475, -1.235, -32.613, -41.120
1285.200, -28.587, -1.238, -32.108, -40.036
1285.250, -28.748, -1.241, -32.522, -39.967
1285.300, -28.903, -1.242, -32.021, -39.970
1285.350, -28.992, -1.242, -32.741, -39.241
1285.400, -29.106, -1.245, -32.409, -41.583
1285.450, -29.295, -1.248, -32.377, -39.144
1285.500, -29.499, -1.251, -32.555, -40.144
1285.550, -29.590, -1.253, -32.603, -38.977
1285.600, -29.801, -1.255, -32.735, -40.097
1285.650, -29.885, -1.259, -32.654, -41.118
1285.700, -30.063, -1.261, -32.461, -40.257
1285.750, -30.289, -1.261, -32.668, -40.737
1285.800, -30.469, -1.263, -33.239, -39.482
1285.850, -30.769, -1.266, -33.084, -39.696
1285.900, -30.792, -1.265, -32.668, -40.838
1285.950, -30.998, -1.266, -32.891, -41.110
1286.000, -31.348, -1.269, -32.985, -40.130
1286.050, -31.513, -1.269, -33.158, -39.957
1286.100, -31.766, -1.265, -33.023, -39.959
1286.150, -31.932, -1.265, -33.169, -42.108
1286.200, -32.223, -1.265, -33.392, -42.716
1286.250, -32.564, -1.262, -33.432, -40.408
1286.300, -32.793, -1.255, -33.431, -40.855
1286.350, -32.833, -1.252, -33.605, -39.477
1286.400, -32.982, -1.250, -33.491, -39.703
1286.450, -33.343, -1.245, -33.946, -41.741
1286.500, -33.308, -1.239, -33.629, -39.188
1286.550, -33.239, -1.234, -33.925, -38.798
1286.600, -33.892, -1.232, -33.976, -39.654
1286.650, -34.609, -1.229, -33.897, -38.217
1286.700, -34.373, -1.225, -33.895, -39.126
1286.750, -34.409, -1.220, -34.080, -39.273
1286.800, -34.490, -1.219, -34.156, -39.033
1286.850, -34.273, -1.214, -34.156, -38.443
1286.900, -34.680, -1.209, -34.384, -38.281
1286.950, -34.797, -1.206, -33.987, -41.574
1287.000, -35.074, -1.202, -33.904, -38.108
1287.050, -35.428, -1.195, -33.907, -40.478
1287.100, -35.164, -1.193, -33.907, -38.529
1287.150, -35.437, -1.189, -34.384, -37.714
1287.200, -34.876, -1.183, -34.710, -39.629
1287.250, -35.383, -1.178, -33.788, -39.155
1287.300, -35.791, -1.176, -34.310, -39.801
1287.350, -35.536, -1.173, -34.686, -38.539
1287.400, -35.470, -1.169, -34.507, -38.287
1287.450, -35.204, -1.164, -34.230, -37.794
1287.500, -35.116, -1.159, -34.158, -38.586
1287.550, -35.363, -1.156, -34.354, -39.672
1287.600, -35.218, -1.154, -34.238, -39.292
1287.650, -35.899, -1.153, -34.353, -39.036
1287.700, -35.694, -1.149, -34.638, -39.036
1287.750, -35.212, -1.149, -34.518, -38.482
1287.800, -35.637, -1.149, -34.235, -38.286
1287.850, -36.168, -1.147, -34.375, -38.287
1287.900, -35.939, -1.147, -34.224, -40.345
