## 20190510184023
1263.200, -1.261, -34.708, -35.364, -37.528
1263.250, -1.233, -34.486, -36.271, -37.555
1263.300, -1.207, -34.217, -35.868, -37.122
1263.350, -1.183, -34.917, -35.739, -37.044
1263.400, -1.160, -35.415, -36.077, -37.062
1263.450, -1.138, -34.688, -35.257, -38.011
1263.500, -1.118, -34.512, -35.317, -37.354
1263.550, -1.099, -34.979, -35.975, -37.950
1263.600, -1.081, -34.675, -35.884, -38.810
1263.650, -1.066, -34.490, -35.759, -38.466
1263.700, -1.053, -34.474, -36.022, -37.795
1263.750, -1.040, -34.674, -36.453, -37.589
1263.800, -1.030, -34.302, -36.230, -38.531
1263.850, -1.021, -34.798, -35.490, -37.402
1263.900, -1.013, -35.032, -35.856, -37.832
1263.950, -1.007, -34.266, -36.052, -37.636
1264.000, -1.001, -34.304, -36.391, -38.559
1264.050, -0.996, -34.125, -37.339, -38.891
1264.100, -0.991, -34.554, -36.664, -37.718
1264.150, -0.987, -34.954, -36.114, -38.632
1264.200, -0.984, -34.493, -36.056, -37.731
1264.250, -0.981, -34.656, -36.072, -37.528
1264.300, -0.978, -34.241, -36.453, -37.089
1264.350, -0.977, -34.156, -36.563, -37.922
1264.400, -0.976, -34.400, -36.586, -38.234
1264.450, -0.976, -34.487, -36.605, -38.254
1264.500, -0.976, -34.714, -36.963, -38.779
1264.550, -0.975, -34.623, -36.216, -37.686
1264.600, -0.974, -34.521, -37.159, -37.775
1264.650, -0.974, -34.876, -37.980, -38.291
1264.700, -0.974, -34.971, -36.809, -37.922
1264.750, -0.974, -34.812, -36.905, -38.308
1264.800, -0.975, -34.484, -38.005, -39.017
1264.850, -0.977, -34.186, -37.346, -38.596
1264.900, -0.977, -34.462, -37.092, -37.888
1264.950, -0.977, -35.269, -37.630, -37.887
1265.000, -0.978, -34.841, -37.303, -38.192
1265.050, -0.980, -34.115, -36.745, -37.811
1265.100, -0.980, -34.269, -37.106, -37.524
1265.150, -0.979, -34.577, -37.582, -37.517
1265.200, -0.979, -34.485, -37.581, -38.392
1265.250, -0.979, -35.060, -37.586, -38.380
1265.300, -0.978, -34.667, -38.554, -38.693
1265.350, -0.978, -33.990, -37.932, -37.860
1265.400, -0.978, -34.933, -38.086, -37.558
1265.450, -0.979, -35.183, -37.810, -37.578
1265.500, -0.978, -34.657, -36.894, -37.598
1265.550, -0.978, -34.704, -37.333, -38.057
1265.600, -0.977, -34.605, -38.593, -38.763
1265.650, -0.976, -34.718, -37.721, -40.296
1265.700, -0.974, -34.635, -37.504, -38.609
1265.750, -0.972, -34.928, -39.074, -38.496
1265.800, -0.970, -34.748, -38.914, -37.334
1265.850, -0.968, -34.719, -37.918, -38.049
1265.900, -0.965, -35.034, -37.305, -39.031
1265.950, -0.962, -34.670, -37.112, -37.986
1266.000, -0.959, -34.694, -37.500, -38.057
1266.050, -0.957, -34.761, -38.137, -38.225
1266.100, -0.955, -35.289, -37.751, -38.209
1266.150, -0.951, -34.824, -37.614, -41.617
1266.200, -0.948, -34.718, -38.166, -38.561
1266.250, -0.945, -35.332, -38.253, -38.176
1266.300, -0.941, -35.072, -38.952, -38.176
1266.350, -0.937, -35.046, -39.026, -38.178
1266.400, -0.934, -34.752, -37.185, -38.187
1266.450, -0.932, -35.345, -38.125, -38.200
1266.500, -0.930, -35.129, -38.295, -38.867
1266.550, -0.928, -35.104, -37.772, -38.364
1266.600, -0.925, -34.605, -38.195, -37.265
1266.650, -0.923, -34.966, -38.350, -37.474
1266.700, -0.921, -35.157, -38.366, -38.609
1266.750, -0.919, -35.167, -38.877, -39.641
1266.800, -0.917, -35.174, -38.174, -38.814
1266.850, -0.916, -34.770, -38.123, -39.260
1266.900, -0.914, -34.908, -38.382, -38.893
1266.950, -0.913, -34.773, -37.971, -39.213
1267.000, -0.911, -35.082, -38.085, -38.880
1267.050, -0.910, -35.276, -37.937, -39.200
1267.100, -0.911, -35.123, -38.073, -39.921
1267.150, -0.912, -35.334, -37.884, -38.294
1267.200, -0.912, -34.990, -38.512, -37.203
1267.250, -0.913, -34.746, -38.519, -37.774
1267.300, -0.914, -34.738, -37.814, -39.272
1267.350, -0.915, -35.217, -38.586, -38.603
1267.400, -0.915, -35.422, -39.686, -38.190
1267.450, -0.916, -35.426, -38.152, -37.719
1267.500, -0.918, -34.712, -39.794, -38.494
1267.550, -0.919, -34.451, -38.980, -37.119
1267.600, -0.920, -35.108, -37.862, -38.013
1267.650, -0.921, -35.242, -38.093, -38.493
1267.700, -0.923, -34.929, -37.925, -38.721
1267.750, -0.927, -34.457, -37.705, -38.149
1267.800, -0.930, -34.931, -38.477, -38.010
1267.850, -0.933, -34.764, -39.154, -38.307
1267.900, -0.937, -34.413, -39.159, -38.311
1267.950, -0.940, -34.713, -39.160, -38.311
1268.000, -0.944, -34.847, -38.696, -37.926
1268.050, -0.949, -35.035, -37.974, -37.314
1268.100, -0.954, -34.743, -38.113, -38.670
1268.150, -0.958, -34.504, -37.147, -38.298
1268.200, -0.963, -34.907, -37.689, -37.617
1268.250, -0.969, -35.114, -39.461, -38.048
1268.300, -0.974, -35.357, -37.701, -38.229
1268.350, -0.980, -35.737, -37.959, -38.217
1268.400, -0.987, -35.528, -38.286, -37.710
1268.450, -0.991, -35.434, -38.281, -38.609
1268.500, -0.996, -34.882, -37.293, -37.353
1268.550, -1.001, -34.510, -38.494, -38.414
1268.600, -1.005, -34.686, -38.456, -38.378
1268.650, -1.008, -35.007, -38.307, -37.759
1268.700, -1.012, -34.882, -38.849, -38.046
1268.750, -1.015, -34.801, -38.128, -38.262
1268.800, -1.019, -34.816, -38.542, -38.279
1268.850, -1.023, -35.223, -39.139, -37.905
1268.900, -1.027, -35.123, -39.152, -37.664
1268.950, -1.032, -35.448, -39.162, -37.341
1269.000, -1.035, -35.500, -38.304, -38.116
1269.050, -1.038, -35.389, -38.491, -38.631
1269.100, -1.042, -35.329, -38.269, -37.927
1269.150, -1.046, -35.854, -37.729, -38.044
1269.200, -1.048, -35.562, -38.120, -38.296
1269.250, -1.051, -35.386, -38.356, -37.077
1269.300, -1.053, -34.758, -37.864, -38.168
1269.350, -1.056, -34.939, -39.264, -39.005
1269.400, -1.059, -35.374, -38.125, -37.433
1269.450, -1.061, -35.454, -39.397, -37.019
1269.500, -1.063, -35.447, -38.020, -37.012
1269.550, -1.064, -35.152, -39.438, -37.456
1269.600, -1.064, -35.087, -39.231, -37.113
1269.650, -1.065, -35.093, -39.067, -37.949
1269.700, -1.065, -35.104, -37.943, -38.229
1269.750, -1.064, -35.389, -38.156, -37.299
1269.800, -1.063, -34.766, -38.337, -37.054
1269.850, -1.062, -35.173, -38.354, -37.861
1269.900, -1.060, -35.060, -38.860, -37.463
1269.950, -1.058, -34.850, -38.188, -37.454
1270.000, -1.057, -35.064, -38.568, -36.993
1270.050, -1.055, -34.603, -38.681, -36.927
1270.100, -1.052, -34.451, -38.406, -37.828
1270.150, -1.050, -34.198, -38.878, -38.789
1270.200, -1.047, -34.346, -38.202, -38.126
1270.250, -1.043, -33.975, -38.166, -36.920
1270.300, -1.039, -34.445, -38.371, -36.593
1270.350, -1.036, -34.394, -40.166, -37.286
1270.400, -1.033, -33.830, -39.010, -37.618
1270.450, -1.029, -33.849, -38.864, -37.602
1270.500, -1.024, -34.310, -39.081, -38.567
1270.550, -1.021, -33.840, -39.750, -38.978
1270.600, -1.016, -33.300, -39.309, -37.076
1270.650, -1.010, -33.332, -39.068, -38.081
1270.700, -1.005, -33.407, -39.690, -38.451
1270.750, -1.000, -33.269, -38.362, -38.703
1270.800, -0.995, -33.483, -38.963, -38.522
1270.850, -0.990, -33.162, -39.495, -37.888
1270.900, -0.984, -33.143, -38.702, -36.777
1270.950, -0.979, -33.035, -38.737, -37.085
1271.000, -0.973, -32.933, -39.155, -37.985
1271.050, -0.968, -33.061, -39.165, -37.124
1271.100, -0.965, -32.759, -38.770, -37.993
1271.150, -0.962, -32.291, -38.780, -37.971
1271.200, -0.957, -32.312, -39.173, -37.149
1271.250, -0.953, -32.450, -39.166, -37.360
1271.300, -0.949, -32.280, -39.690, -36.807
1271.350, -0.944, -32.162, -39.487, -37.214
1271.400, -0.940, -32.081, -38.619, -36.934
1271.450, -0.936, -32.068, -38.837, -36.893
1271.500, -0.932, -31.937, -38.062, -37.054
1271.550, -0.926, -31.875, -38.637, -37.868
1271.600, -0.921, -31.993, -39.084, -37.299
1271.650, -0.918, -31.902, -38.478, -36.644
1271.700, -0.914, -31.736, -39.587, -36.915
1271.750, -0.910, -31.954, -40.021, -36.643
1271.800, -0.908, -31.786, -39.290, -36.543
1271.850, -0.905, -31.724, -38.510, -36.922
1271.900, -0.901, -31.622, -38.893, -36.693
1271.950, -0.897, -31.704, -38.559, -37.312
1272.000, -0.896, -31.652, -38.900, -36.877
1272.050, -0.895, -31.619, -39.157, -36.951
1272.100, -0.894, -31.323, -38.617, -36.757
1272.150, -0.894, -31.617, -38.402, -36.292
1272.200, -0.895, -31.574, -38.941, -36.488
1272.250, -0.898, -31.489, -39.175, -36.983
1272.300, -0.899, -31.486, -38.572, -37.111
1272.350, -0.902, -31.478, -39.721, -37.100
1272.400, -0.905, -31.589, -39.312, -36.684
1272.450, -0.907, -31.606, -38.456, -35.833
1272.500, -0.909, -31.727, -39.783, -36.853
1272.550, -0.912, -31.597, -40.048, -36.597
1272.600, -0.914, -31.441, -39.200, -36.546
1272.650, -0.916, -31.554, -39.092, -36.120
1272.700, -0.919, -31.837, -38.400, -36.906
1272.750, -0.922, -31.452, -38.316, -36.575
1272.800, -0.926, -31.537, -37.771, -36.535
1272.850, -0.930, -31.696, -37.672, -36.543
1272.900, -0.932, -31.379, -37.682, -36.203
1272.950, -0.935, -31.518, -37.694, -36.820
1273.000, -0.938, -31.601, -38.175, -36.364
1273.050, -0.943, -31.720, -37.110, -36.143
1273.100, -0.948, -31.676, -37.339, -36.445
1273.150, -0.952, -32.040, -37.740, -36.610
1273.200, -0.956, -31.968, -37.747, -37.618
1273.250, -0.961, -31.894, -37.748, -37.178
1273.300, -0.967, -31.849, -38.155, -36.325
1273.350, -0.973, -31.892, -37.961, -36.169
1273.400, -0.980, -32.284, -37.734, -36.161
1273.450, -0.987, -32.203, -37.723, -36.150
1273.500, -0.993, -32.086, -37.711, -36.456
1273.550, -0.998, -32.074, -38.168, -36.573
1273.600, -1.003, -32.063, -37.382, -36.563
1273.650, -1.009, -31.932, -37.531, -36.923
1273.700, -1.013, -32.150, -38.181, -36.649
1273.750, -1.017, -32.086, -37.812, -36.923
1273.800, -1.022, -32.046, -37.669, -35.652
1273.850, -1.026, -32.182, -36.851, -35.896
1273.900, -1.030, -32.103, -37.396, -36.448
1273.950, -1.033, -31.835, -37.278, -35.949
1274.000, -1.035, -31.752, -37.131, -36.320
1274.050, -1.039, -31.763, -37.142, -35.724
1274.100, -1.043, -32.109, -37.946, -36.174
1274.150, -1.045, -32.053, -38.386, -36.612
1274.200, -1.047, -31.842, -37.150, -36.026
1274.250, -1.048, -31.793, -36.358, -36.339
1274.300, -1.048, -31.579, -36.224, -36.006
1274.350, -1.048, -31.492, -36.543, -36.374
1274.400, -1.048, -31.374, -35.997, -36.276
1274.450, -1.048, -31.446, -36.457, -36.169
1274.500, -1.046, -31.005, -35.921, -36.528
1274.550, -1.045, -30.803, -36.490, -36.217
1274.600, -1.045, -30.668, -36.231, -37.432
1274.650, -1.044, -30.750, -36.989, -35.590
1274.700, -1.044, -30.551, -36.257, -35.677
1274.750, -1.042, -30.423, -36.157, -36.465
1274.800, -1.041, -30.409, -35.791, -36.163
1274.850, -1.039, -30.320, -36.895, -36.117
1274.900, -1.035, -29.991, -37.113, -36.488
1274.950, -1.031, -29.737, -36.337, -35.876
1275.000, -1.028, -29.638, -35.570, -35.447
1275.050, -1.025, -29.466, -36.962, -35.637
1275.100, -1.023, -29.326, -36.636, -36.299
1275.150, -1.019, -29.129, -36.801, -36.308
1275.200, -1.015, -28.883, -36.840, -35.909
1275.250, -1.011, -28.699, -36.374, -36.016
1275.300, -1.008, -28.592, -36.215, -35.922
1275.350, -1.005, -28.504, -36.489, -35.538
1275.400, -1.002, -28.321, -36.665, -35.399
1275.450, -1.000, -28.137, -36.660, -35.876
1275.500, -0.997, -27.974, -36.973, -36.443
1275.550, -0.994, -27.849, -37.151, -36.006
1275.600, -0.992, -27.673, -36.462, -36.629
1275.650, -0.990, -27.511, -36.184, -36.379
1275.700, -0.990, -27.378, -36.502, -35.836
1275.750, -0.989, -27.213, -37.852, -36.344
1275.800, -0.989, -27.084, -37.396, -36.228
1275.850, -0.990, -26.936, -36.728, -36.461
1275.900, -0.991, -26.791, -37.398, -36.227
1275.950, -0.993, -26.619, -37.258, -36.120
1276.000, -0.996, -26.506, -36.748, -37.181
1276.050, -1.000, -26.321, -36.984, -36.179
1276.100, -1.005, -26.138, -36.781, -36.005
1276.150, -1.010, -25.980, -36.639, -36.747
1276.200, -1.017, -25.818, -36.973, -37.083
1276.250, -1.026, -25.621, -37.523, -36.435
1276.300, -1.035, -25.433, -37.725, -37.492
1276.350, -1.045, -25.261, -37.728, -37.458
1276.400, -1.057, -25.021, -37.327, -36.747
1276.450, -1.071, -24.836, -36.802, -36.943
1276.500, -1.086, -24.636, -37.022, -37.096
1276.550, -1.101, -24.438, -36.777, -37.093
1276.600, -1.119, -24.204, -37.045, -36.324
1276.650, -1.137, -23.963, -37.148, -36.142
1276.700, -1.157, -23.738, -36.719, -37.351
1276.750, -1.180, -23.515, -36.265, -36.758
1276.800, -1.206, -23.260, -37.897, -36.572
1276.850, -1.230, -23.017, -37.339, -36.962
1276.900, -1.260, -22.754, -37.125, -36.652
1276.950, -1.291, -22.526, -36.732, -37.348
1277.000, -1.323, -22.259, -37.405, -36.438
1277.050, -1.357, -21.969, -36.919, -37.498
1277.100, -1.394, -21.697, -36.959, -37.821
1277.150, -1.431, -21.427, -37.133, -36.619
1277.200, -1.472, -21.150, -37.138, -36.671
1277.250, -1.516, -20.855, -36.841, -37.397
1277.300, -1.561, -20.548, -36.125, -38.007
1277.350, -1.608, -20.272, -36.263, -38.291
1277.400, -1.657, -19.992, -36.150, -37.258
1277.450, -1.709, -19.683, -36.268, -36.876
1277.500, -1.763, -19.371, -36.386, -37.420
1277.550, -1.819, -19.079, -36.206, -37.656
1277.600, -1.877, -18.781, -35.705, -37.299
1277.650, -1.938, -18.462, -35.196, -37.819
1277.700, -1.999, -18.153, -35.295, -37.450
1277.750, -2.065, -17.854, -35.661, -36.729
1277.800, -2.133, -17.569, -35.035, -36.914
1277.850, -2.204, -17.256, -35.188, -37.877
1277.900, -2.277, -16.944, -35.149, -36.668
1277.950, -2.355, -16.654, -35.284, -36.761
1278.000, -2.434, -16.357, -35.640, -36.714
1278.050, -2.518, -16.045, -35.260, -36.897
1278.100, -2.601, -15.764, -34.836, -37.420
1278.150, -2.689, -15.467, -35.147, -36.602
1278.200, -2.778, -15.186, -35.186, -36.686
1278.250, -2.871, -14.898, -34.864, -36.473
1278.300, -2.964, -14.613, -35.138, -36.404
1278.350, -3.064, -14.337, -35.201, -36.310
1278.400, -3.164, -14.060, -34.507, -36.423
1278.450, -3.267, -13.788, -34.552, -36.311
1278.500, -3.373, -13.526, -34.566, -35.627
1278.550, -3.484, -13.258, -34.904, -36.229
1278.600, -3.592, -13.006, -34.625, -36.273
1278.650, -3.708, -12.753, -34.942, -37.294
1278.700, -3.821, -12.512, -34.125, -36.408
1278.750, -3.942, -12.264, -34.371, -36.143
1278.800, -4.060, -12.037, -34.447, -36.138
1278.850, -4.192, -11.799, -34.992, -36.534
1278.900, -4.314, -11.587, -34.516, -36.187
1278.950, -4.453, -11.365, -34.178, -35.756
1279.000, -4.583, -11.161, -34.895, -36.058
1279.050, -4.726, -10.946, -34.024, -35.768
1279.100, -4.863, -10.746, -34.102, -36.045
1279.150, -5.010, -10.542, -33.943, -36.126
1279.200, -5.154, -10.341, -34.291, -35.827
1279.250, -5.304, -10.140, -34.055, -35.735
1279.300, -5.458, -9.937, -34.271, -36.615
1279.350, -5.611, -9.738, -33.920, -36.159
1279.400, -5.769, -9.538, -34.166, -36.284
1279.450, -5.931, -9.342, -33.939, -35.537
1279.500, -6.095, -9.142, -33.379, -35.273
1279.550, -6.258, -8.952, -33.666, -36.418
1279.600, -6.428, -8.756, -33.760, -36.770
1279.650, -6.600, -8.565, -34.019, -36.944
1279.700, -6.772, -8.378, -33.821, -36.750
1279.750, -6.945, -8.194, -33.667, -36.599
1279.800, -7.129, -8.004, -33.487, -35.953
1279.850, -7.308, -7.820, -33.103, -35.738
1279.900, -7.493, -7.640, -32.836, -36.676
1279.950, -7.678, -7.466, -33.070, -36.065
1280.000, -7.868, -7.287, -33.035, -36.010
1280.050, -8.060, -7.115, -33.268, -36.126
1280.100, -8.271, -6.937, -33.105, -36.429
1280.150, -8.475, -6.773, -32.848, -36.011
1280.200, -8.692, -6.606, -32.905, -36.236
1280.250, -8.914, -6.440, -33.112, -36.586
1280.300, -9.148, -6.274, -32.960, -36.326
1280.350, -9.383, -6.115, -32.690, -36.397
1280.400, -9.627, -5.957, -32.721, -36.343
1280.450, -9.877, -5.803, -32.700, -35.930
1280.500, -10.136, -5.646, -32.732, -35.996
1280.550, -10.399, -5.496, -32.813, -36.167
1280.600, -10.676, -5.345, -32.564, -35.898
1280.650, -10.949, -5.199, -32.558, -35.269
1280.700, -11.238, -5.053, -32.896, -35.549
1280.750, -11.517, -4.916, -32.715, -36.349
1280.800, -11.822, -4.777, -32.462, -35.930
1280.850, -12.121, -4.641, -32.557, -35.738
1280.900, -12.428, -4.504, -32.593, -36.410
1280.950, -12.724, -4.377, -32.162, -35.297
1281.000, -13.039, -4.248, -32.477, -35.889
1281.050, -13.346, -4.123, -32.298, -35.505
1281.100, -13.664, -3.997, -32.364, -35.351
1281.150, -13.968, -3.880, -32.676, -35.622
1281.200, -14.283, -3.760, -32.780, -36.015
1281.250, -14.600, -3.644, -32.923, -36.437
1281.300, -14.906, -3.531, -32.731, -36.009
1281.350, -15.215, -3.420, -32.731, -36.274
1281.400, -15.522, -3.314, -32.803, -35.318
1281.450, -15.820, -3.210, -32.807, -35.345
1281.500, -16.112, -3.106, -33.066, -35.293
1281.550, -16.405, -3.005, -32.952, -35.493
1281.600, -16.696, -2.910, -32.811, -35.500
1281.650, -16.990, -2.813, -33.102, -35.648
1281.700, -17.256, -2.722, -33.215, -35.467
1281.750, -17.535, -2.633, -33.569, -35.098
1281.800, -17.802, -2.545, -33.463, -35.607
1281.850, -18.072, -2.462, -33.230, -35.123
1281.900, -18.321, -2.384, -33.192, -35.620
1281.950, -18.586, -2.303, -33.386, -35.718
1282.000, -18.822, -2.229, -33.616, -35.713
1282.050, -19.053, -2.157, -33.636, -35.372
1282.100, -19.286, -2.089, -33.428, -34.755
1282.150, -19.506, -2.019, -33.837, -35.280
1282.200, -19.710, -1.955, -33.887, -35.350
1282.250, -19.900, -1.891, -34.119, -35.675
1282.300, -20.087, -1.832, -33.738, -36.420
1282.350, -20.278, -1.774, -34.292, -35.879
1282.400, -20.465, -1.719, -34.227, -35.743
1282.450, -20.637, -1.664, -34.399, -35.748
1282.500, -20.816, -1.612, -34.689, -35.752
1282.550, -20.969, -1.562, -34.046, -36.087
1282.600, -21.117, -1.515, -33.919, -35.516
1282.650, -21.299, -1.467, -34.384, -36.050
1282.700, -21.419, -1.426, -34.216, -35.493
1282.750, -21.552, -1.383, -34.166, -35.697
1282.800, -21.703, -1.342, -34.161, -35.734
1282.850, -21.840, -1.305, -33.915, -36.095
1282.900, -21.989, -1.274, -34.114, -36.512
1282.950, -22.115, -1.238, -34.390, -35.803
1283.000, -22.237, -1.206, -34.419, -36.430
1283.050, -22.370, -1.178, -34.418, -36.566
1283.100, -22.475, -1.155, -34.656, -36.207
1283.150, -22.609, -1.130, -34.720, -35.803
1283.200, -22.719, -1.106, -34.293, -36.341
1283.250, -22.827, -1.082, -34.354, -36.582
1283.300, -22.946, -1.062, -34.439, -36.588
1283.350, -23.065, -1.046, -34.444, -36.312
1283.400, -23.174, -1.030, -34.450, -36.407
1283.450, -23.295, -1.013, -34.454, -36.871
1283.500, -23.403, -0.997, -34.305, -36.575
1283.550, -23.494, -0.984, -33.912, -37.114
1283.600, -23.599, -0.973, -33.790, -37.650
1283.650, -23.695, -0.963, -34.173, -36.838
1283.700, -23.795, -0.953, -34.160, -37.381
1283.750, -23.903, -0.945, -33.767, -37.932
1283.800, -24.005, -0.940, -33.926, -37.013
1283.850, -24.111, -0.933, -33.555, -37.504
1283.900, -24.246, -0.928, -33.324, -37.857
1283.950, -24.362, -0.925, -33.560, -36.898
1284.000, -24.447, -0.921, -33.639, -36.906
1284.050, -24.551, -0.920, -33.640, -36.714
1284.100, -24.649, -0.918, -33.314, -36.927
1284.150, -24.763, -0.918, -33.353, -36.373
1284.200, -24.868, -0.919, -33.258, -36.807
1284.250, -24.978, -0.919, -33.518, -36.733
1284.300, -25.100, -0.920, -33.344, -37.700
1284.350, -25.189, -0.924, -33.070, -37.080
1284.400, -25.317, -0.927, -33.605, -37.686
1284.450, -25.449, -0.927, -33.590, -38.301
1284.500, -25.534, -0.930, -33.763, -37.843
1284.550, -25.660, -0.936, -33.741, -39.117
1284.600, -25.778, -0.938, -33.323, -38.671
1284.650, -25.913, -0.939, -33.044, -37.796
1284.700, -26.012, -0.945, -33.157, -38.153
1284.750, -26.188, -0.947, -33.018, -38.279
1284.800, -26.275, -0.949, -32.980, -38.954
1284.850, -26.396, -0.954, -34.033, -39.030
1284.900, -26.502, -0.957, -33.424, -39.027
1284.950, -26.678, -0.959, -33.634, -38.289
1285.000, -26.838, -0.963, -33.887, -37.633
1285.050, -26.916, -0.967, -33.650, -37.635
1285.100, -27.132, -0.968, -33.649, -39.018
1285.150, -27.353, -0.969, -33.879, -37.747
1285.200, -27.670, -0.970, -33.905, -38.935
1285.250, -27.647, -0.973, -33.908, -39.052
1285.300, -27.786, -0.975, -33.911, -38.402
1285.350, -28.006, -0.975, -33.913, -38.302
1285.400, -28.212, -0.973, -33.533, -37.790
1285.450, -28.306, -0.974, -33.960, -37.658
1285.500, -28.477, -0.976, -34.171, -38.110
1285.550, -28.690, -0.978, -34.357, -38.295
1285.600, -28.704, -0.974, -34.246, -38.801
1285.650, -28.947, -0.972, -33.980, -38.037
1285.700, -29.133, -0.975, -34.077, -38.572
1285.750, -29.337, -0.976, -34.546, -39.035
1285.800, -29.484, -0.971, -34.298, -38.467
1285.850, -29.648, -0.971, -34.355, -38.825
1285.900, -29.699, -0.971, -33.998, -37.892
1285.950, -29.857, -0.966, -34.543, -38.708
1286.000, -30.076, -0.965, -34.996, -38.396
1286.050, -30.029, -0.965, -35.053, -38.286
1286.100, -30.377, -0.958, -34.289, -37.738
1286.150, -30.450, -0.952, -33.745, -37.648
1286.200, -30.851, -0.951, -33.866, -38.780
1286.250, -30.839, -0.950, -33.911, -38.441
1286.300, -31.120, -0.944, -34.333, -38.297
1286.350, -30.807, -0.937, -34.236, -38.856
1286.400, -31.059, -0.935, -34.372, -39.702
1286.450, -31.200, -0.933, -34.447, -38.711
1286.500, -31.292, -0.928, -34.647, -38.799
1286.550, -31.527, -0.921, -34.531, -40.348
1286.600, -31.723, -0.917, -34.246, -39.597
1286.650, -31.563, -0.916, -34.544, -38.504
1286.700, -31.676, -0.913, -34.521, -40.040
1286.750, -32.119, -0.906, -34.231, -38.361
1286.800, -32.263, -0.905, -34.802, -39.230
1286.850, -32.398, -0.903, -35.049, -38.630
1286.900, -32.743, -0.896, -34.558, -38.869
1286.950, -33.161, -0.895, -34.213, -38.415
1287.000, -32.894, -0.894, -34.639, -38.287
1287.050, -33.006, -0.886, -33.791, -38.289
1287.100, -33.034, -0.882, -34.096, -38.289
1287.150, -33.220, -0.881, -34.411, -39.713
1287.200, -33.064, -0.876, -33.763, -39.163
1287.250, -33.811, -0.868, -34.831, -38.392
1287.300, -33.553, -0.868, -34.551, -37.758
1287.350, -33.848, -0.867, -34.677, -39.375
1287.400, -33.758, -0.865, -34.087, -38.629
1287.450, -33.698, -0.860, -34.503, -37.799
1287.500, -34.046, -0.858, -34.326, -39.106
1287.550, -34.209, -0.858, -34.348, -39.293
1287.600, -34.209, -0.859, -34.435, -38.053
1287.650, -34.209, -0.855, -34.435, -38.067
1287.700, -34.595, -0.853, -34.435, -38.778
1287.750, -34.380, -0.854, -34.055, -39.039
1287.800, -34.613, -0.853, -33.900, -38.498
1287.850, -34.571, -0.851, -34.508, -38.836
1287.900, -34.498, -0.852, -34.299, -38.462
