## 20190510162552
1266.800, -1.183, -34.634, -38.383, -36.301
1266.850, -1.183, -35.268, -38.385, -36.605
1266.900, -1.184, -35.092, -38.382, -36.903
1266.950, -1.184, -34.835, -38.832, -35.956
1267.000, -1.183, -34.629, -37.796, -35.363
1267.050, -1.181, -35.307, -37.466, -34.929
1267.100, -1.179, -35.390, -37.311, -35.514
1267.150, -1.177, -35.337, -37.841, -36.373
1267.200, -1.174, -34.762, -37.851, -35.936
1267.250, -1.172, -34.437, -37.628, -35.656
1267.300, -1.168, -34.429, -37.619, -36.218
1267.350, -1.164, -35.121, -38.076, -35.864
1267.400, -1.159, -35.162, -38.267, -35.926
1267.450, -1.154, -35.327, -38.272, -36.049
1267.500, -1.151, -35.437, -38.282, -35.771
1267.550, -1.148, -34.717, -37.820, -35.954
1267.600, -1.145, -35.112, -38.085, -35.554
1267.650, -1.141, -35.482, -37.882, -35.573
1267.700, -1.139, -35.266, -38.095, -35.718
1267.750, -1.138, -35.604, -38.360, -36.239
1267.800, -1.136, -35.456, -39.310, -36.326
1267.850, -1.135, -34.983, -38.166, -35.924
1267.900, -1.134, -35.437, -38.598, -36.229
1267.950, -1.133, -35.265, -39.014, -36.344
1268.000, -1.132, -35.040, -37.987, -35.920
1268.050, -1.130, -34.967, -38.528, -35.992
1268.100, -1.128, -35.246, -39.137, -35.887
1268.150, -1.127, -35.262, -38.129, -35.478
1268.200, -1.125, -35.627, -38.118, -35.854
1268.250, -1.124, -35.585, -38.850, -36.742
1268.300, -1.123, -35.457, -37.988, -36.316
1268.350, -1.121, -35.172, -38.668, -35.765
1268.400, -1.119, -34.813, -37.885, -35.981
1268.450, -1.118, -34.496, -39.390, -36.411
1268.500, -1.116, -34.940, -38.568, -36.504
1268.550, -1.115, -35.356, -38.872, -36.159
1268.600, -1.115, -35.164, -38.450, -36.074
1268.650, -1.114, -34.851, -37.808, -36.087
1268.700, -1.114, -34.786, -39.272, -36.103
1268.750, -1.114, -34.591, -38.325, -36.412
1268.800, -1.114, -34.507, -39.106, -36.281
1268.850, -1.115, -34.343, -38.950, -36.417
1268.900, -1.115, -34.249, -38.381, -37.222
1268.950, -1.115, -34.259, -38.391, -37.004
1269.000, -1.116, -34.609, -38.396, -36.095
1269.050, -1.116, -34.857, -38.842, -36.010
1269.100, -1.116, -34.481, -37.844, -36.172
1269.150, -1.117, -34.250, -37.505, -35.909
1269.200, -1.117, -34.237, -37.717, -36.009
1269.250, -1.118, -34.035, -37.702, -36.436
1269.300, -1.119, -34.331, -37.687, -37.298
1269.350, -1.120, -34.051, -37.672, -36.782
1269.400, -1.119, -34.577, -37.657, -36.535
1269.450, -1.119, -33.832, -38.169, -37.360
1269.500, -1.118, -34.067, -36.814, -37.102
1269.550, -1.117, -34.158, -36.978, -35.535
1269.600, -1.115, -33.512, -37.537, -37.103
1269.650, -1.113, -33.599, -38.176, -36.297
1269.700, -1.112, -33.857, -38.308, -36.441
1269.750, -1.111, -33.922, -38.322, -36.184
1269.800, -1.111, -33.748, -37.843, -35.810
1269.850, -1.110, -33.354, -37.700, -36.665
1269.900, -1.110, -33.248, -36.952, -37.087
1269.950, -1.110, -33.262, -36.659, -37.102
1270.000, -1.110, -33.275, -36.672, -36.789
1270.050, -1.110, -33.283, -37.349, -36.626
1270.100, -1.110, -33.284, -37.377, -36.940
1270.150, -1.109, -33.281, -37.181, -37.121
1270.200, -1.109, -32.989, -37.175, -36.468
1270.250, -1.109, -32.982, -36.484, -36.791
1270.300, -1.110, -33.341, -36.195, -37.089
1270.350, -1.110, -32.972, -36.180, -37.477
1270.400, -1.110, -32.506, -36.493, -37.197
1270.450, -1.110, -32.831, -36.598, -36.662
1270.500, -1.109, -32.971, -36.584, -35.889
1270.550, -1.108, -32.807, -36.575, -36.292
1270.600, -1.107, -32.752, -36.236, -36.519
1270.650, -1.106, -32.607, -37.185, -37.271
1270.700, -1.105, -32.561, -37.235, -36.461
1270.750, -1.103, -32.570, -36.746, -35.815
1270.800, -1.100, -32.339, -36.297, -35.957
1270.850, -1.098, -32.339, -36.432, -36.117
1270.900, -1.097, -32.426, -36.367, -35.900
1270.950, -1.097, -32.252, -35.975, -36.173
1271.000, -1.096, -32.192, -36.228, -36.609
1271.050, -1.096, -32.019, -36.428, -35.738
1271.100, -1.095, -32.138, -35.797, -35.618
1271.150, -1.095, -32.477, -35.841, -36.413
1271.200, -1.095, -31.916, -36.001, -36.382
1271.250, -1.095, -31.746, -35.810, -36.176
1271.300, -1.096, -31.745, -35.802, -35.915
1271.350, -1.097, -31.711, -35.790, -36.269
1271.400, -1.097, -31.973, -35.277, -36.280
1271.450, -1.097, -31.725, -35.044, -36.128
1271.500, -1.098, -31.929, -35.287, -35.806
1271.550, -1.097, -31.672, -35.643, -36.325
1271.600, -1.096, -31.799, -36.047, -35.856
1271.650, -1.094, -31.737, -35.224, -35.998
1271.700, -1.092, -31.578, -35.007, -35.457
1271.750, -1.089, -31.550, -35.277, -35.908
1271.800, -1.086, -31.558, -34.836, -36.442
1271.850, -1.084, -31.569, -34.713, -36.203
1271.900, -1.083, -31.699, -34.725, -36.118
1271.950, -1.083, -31.630, -35.234, -36.131
1272.000, -1.082, -31.389, -35.686, -35.844
1272.050, -1.081, -31.325, -35.526, -36.044
1272.100, -1.081, -31.439, -34.951, -35.872
1272.150, -1.082, -31.711, -35.017, -35.768
1272.200, -1.082, -31.459, -34.866, -36.065
1272.250, -1.083, -31.456, -34.784, -35.861
1272.300, -1.085, -31.263, -35.024, -35.766
1272.350, -1.087, -31.431, -34.326, -36.091
1272.400, -1.087, -31.468, -34.416, -36.149
1272.450, -1.089, -31.202, -34.994, -36.532
1272.500, -1.090, -31.542, -34.253, -36.171
1272.550, -1.091, -31.311, -34.965, -35.390
1272.600, -1.092, -31.409, -34.469, -36.843
1272.650, -1.092, -31.555, -34.405, -36.140
1272.700, -1.090, -31.294, -34.148, -36.087
1272.750, -1.089, -31.267, -34.647, -36.495
1272.800, -1.087, -31.150, -34.445, -35.799
1272.850, -1.085, -31.135, -34.410, -36.417
1272.900, -1.084, -31.256, -34.658, -35.547
1272.950, -1.083, -31.409, -34.729, -35.943
1273.000, -1.083, -31.239, -34.307, -37.194
1273.050, -1.083, -31.379, -34.374, -36.533
1273.100, -1.084, -31.475, -34.469, -36.454
1273.150, -1.085, -31.483, -34.479, -37.275
1273.200, -1.087, -31.585, -34.877, -36.955
1273.250, -1.091, -31.450, -35.101, -36.619
1273.300, -1.093, -31.344, -35.317, -36.616
1273.350, -1.097, -31.249, -34.998, -36.320
1273.400, -1.100, -31.479, -35.204, -36.455
1273.450, -1.102, -31.513, -35.181, -36.595
1273.500, -1.105, -31.564, -35.065, -38.218
1273.550, -1.108, -31.592, -35.053, -37.115
1273.600, -1.111, -31.821, -35.580, -36.938
1273.650, -1.114, -31.891, -36.059, -37.474
1273.700, -1.116, -31.514, -34.973, -36.750
1273.750, -1.118, -31.415, -34.947, -36.547
1273.800, -1.119, -31.534, -35.293, -36.546
1273.850, -1.119, -31.460, -35.647, -37.759
1273.900, -1.120, -31.431, -35.462, -37.759
1273.950, -1.121, -31.439, -36.227, -37.625
1274.000, -1.121, -31.448, -36.305, -37.232
1274.050, -1.122, -31.459, -35.908, -37.458
1274.100, -1.124, -31.375, -35.792, -38.078
1274.150, -1.127, -31.156, -36.065, -37.127
1274.200, -1.130, -31.248, -36.510, -36.620
1274.250, -1.133, -31.070, -36.671, -37.299
1274.300, -1.136, -31.034, -35.778, -37.683
1274.350, -1.139, -31.169, -36.278, -36.565
1274.400, -1.141, -31.100, -36.667, -37.650
1274.450, -1.143, -30.958, -35.413, -36.964
1274.500, -1.144, -30.523, -35.953, -37.912
1274.550, -1.146, -30.516, -35.850, -38.293
1274.600, -1.147, -30.426, -36.118, -37.729
1274.650, -1.149, -30.019, -36.557, -38.182
1274.700, -1.149, -30.048, -37.048, -39.683
1274.750, -1.150, -29.780, -35.539, -39.111
1274.800, -1.149, -29.832, -36.442, -38.343
1274.850, -1.148, -29.510, -37.032, -38.262
1274.900, -1.147, -29.383, -37.113, -39.601
1274.950, -1.145, -29.091, -36.338, -37.995
1275.000, -1.143, -28.786, -36.174, -38.635
1275.050, -1.140, -28.771, -35.599, -39.689
1275.100, -1.138, -28.643, -35.657, -39.331
1275.150, -1.135, -28.433, -35.317, -38.558
1275.200, -1.134, -28.237, -36.518, -38.311
1275.250, -1.135, -28.009, -36.174, -38.315
1275.300, -1.135, -27.849, -35.433, -38.318
1275.350, -1.134, -27.639, -35.655, -38.319
1275.400, -1.134, -27.360, -36.308, -37.914
1275.450, -1.135, -27.196, -36.109, -38.953
1275.500, -1.135, -27.056, -36.048, -39.378
1275.550, -1.134, -26.891, -35.433, -39.628
1275.600, -1.133, -26.812, -36.039, -39.336
1275.650, -1.133, -26.606, -35.736, -40.386
1275.700, -1.131, -26.482, -36.225, -41.110
1275.750, -1.129, -26.331, -35.973, -39.479
1275.800, -1.127, -26.168, -35.481, -39.021
1275.850, -1.125, -26.015, -35.670, -39.020
1275.900, -1.123, -25.913, -36.064, -39.688
1275.950, -1.121, -25.795, -36.170, -41.791
1276.000, -1.120, -25.704, -35.871, -39.749
1276.050, -1.119, -25.588, -35.770, -39.660
1276.100, -1.118, -25.477, -35.258, -39.948
1276.150, -1.118, -25.342, -35.294, -39.309
1276.200, -1.119, -25.232, -35.916, -40.308
1276.250, -1.121, -25.102, -35.924, -39.062
1276.300, -1.124, -24.978, -36.062, -39.960
1276.350, -1.128, -24.885, -35.676, -39.657
1276.400, -1.134, -24.775, -35.941, -39.055
1276.450, -1.140, -24.649, -36.208, -39.664
1276.500, -1.147, -24.536, -35.623, -39.283
1276.550, -1.155, -24.445, -35.989, -40.496
1276.600, -1.165, -24.310, -35.873, -42.327
1276.650, -1.173, -24.196, -35.786, -40.392
1276.700, -1.184, -24.106, -36.123, -42.138
1276.750, -1.195, -23.958, -36.937, -39.534
1276.800, -1.206, -23.835, -36.326, -40.675
1276.850, -1.217, -23.723, -36.526, -41.098
1276.900, -1.231, -23.596, -35.914, -40.130
1276.950, -1.245, -23.456, -35.473, -38.598
1277.000, -1.262, -23.345, -35.969, -39.466
1277.050, -1.279, -23.199, -35.608, -40.716
1277.100, -1.299, -23.052, -36.196, -40.271
1277.150, -1.320, -22.911, -36.334, -39.939
1277.200, -1.344, -22.765, -35.927, -41.438
1277.250, -1.370, -22.602, -36.018, -40.879
1277.300, -1.398, -22.461, -35.957, -38.922
1277.350, -1.428, -22.311, -36.020, -39.667
1277.400, -1.460, -22.144, -36.204, -41.127
1277.450, -1.494, -21.952, -36.206, -41.130
1277.500, -1.529, -21.769, -35.965, -40.418
1277.550, -1.566, -21.610, -36.040, -39.969
1277.600, -1.606, -21.442, -36.204, -39.968
1277.650, -1.648, -21.242, -35.930, -40.682
1277.700, -1.692, -21.043, -35.531, -42.124
1277.750, -1.737, -20.853, -35.406, -42.702
1277.800, -1.784, -20.647, -35.937, -39.833
1277.850, -1.834, -20.435, -35.880, -41.317
1277.900, -1.885, -20.219, -36.055, -44.356
1277.950, -1.941, -19.996, -35.324, -40.862
1278.000, -1.997, -19.777, -35.804, -39.933
1278.050, -2.058, -19.545, -35.882, -39.934
1278.100, -2.118, -19.313, -35.276, -39.936
1278.150, -2.183, -19.060, -35.755, -39.318
1278.200, -2.250, -18.811, -35.436, -39.588
1278.250, -2.323, -18.564, -35.279, -40.652
1278.300, -2.395, -18.313, -35.200, -39.736
1278.350, -2.472, -18.055, -34.875, -39.588
1278.400, -2.551, -17.802, -34.955, -39.384
1278.450, -2.635, -17.530, -35.304, -40.292
1278.500, -2.719, -17.267, -35.195, -38.531
1278.550, -2.809, -16.979, -34.417, -39.216
1278.600, -2.898, -16.713, -34.835, -39.275
1278.650, -2.993, -16.425, -34.343, -39.779
1278.700, -3.085, -16.154, -34.406, -38.004
1278.750, -3.186, -15.873, -34.452, -38.820
1278.800, -3.283, -15.584, -34.698, -39.805
1278.850, -3.391, -15.289, -34.217, -39.118
1278.900, -3.495, -15.013, -33.930, -38.366
1278.950, -3.610, -14.714, -33.891, -37.688
1279.000, -3.722, -14.433, -33.889, -38.173
1279.050, -3.843, -14.143, -33.673, -38.919
1279.100, -3.960, -13.866, -33.644, -39.756
1279.150, -4.087, -13.575, -34.052, -37.489
1279.200, -4.214, -13.301, -33.411, -38.467
1279.250, -4.346, -13.018, -33.203, -39.038
1279.300, -4.483, -12.748, -33.062, -38.503
1279.350, -4.624, -12.477, -33.448, -38.799
1279.400, -4.766, -12.214, -33.369, -39.638
1279.450, -4.911, -11.950, -33.368, -37.892
1279.500, -5.060, -11.691, -33.756, -37.856
1279.550, -5.212, -11.444, -33.311, -38.312
1279.600, -5.370, -11.193, -33.016, -38.311
1279.650, -5.529, -10.952, -32.872, -38.308
1279.700, -5.694, -10.718, -32.808, -38.830
1279.750, -5.857, -10.495, -32.944, -36.804
1279.800, -6.031, -10.265, -32.698, -37.221
1279.850, -6.200, -10.049, -32.885, -37.643
1279.900, -6.380, -9.836, -32.984, -38.111
1279.950, -6.560, -9.638, -32.685, -37.354
1280.000, -6.750, -9.435, -32.584, -37.483
1280.050, -6.934, -9.245, -32.202, -37.223
1280.100, -7.133, -9.048, -32.174, -37.891
1280.150, -7.328, -8.865, -32.465, -37.830
1280.200, -7.532, -8.678, -32.590, -37.636
1280.250, -7.737, -8.494, -32.161, -38.903
1280.300, -7.953, -8.305, -32.008, -39.384
1280.350, -8.168, -8.127, -32.078, -39.051
1280.400, -8.395, -7.950, -31.805, -39.562
1280.450, -8.630, -7.769, -31.796, -38.919
1280.500, -8.875, -7.589, -31.928, -37.528
1280.550, -9.122, -7.418, -32.030, -38.221
1280.600, -9.387, -7.243, -31.876, -38.084
1280.650, -9.656, -7.071, -31.769, -39.126
1280.700, -9.941, -6.899, -31.766, -39.272
1280.750, -10.222, -6.740, -31.648, -39.714
1280.800, -10.523, -6.569, -31.721, -39.962
1280.850, -10.816, -6.409, -31.998, -39.957
1280.900, -11.140, -6.245, -31.662, -37.926
1280.950, -11.452, -6.091, -31.709, -39.409
1281.000, -11.795, -5.928, -31.605, -38.476
1281.050, -12.129, -5.778, -31.707, -38.879
1281.100, -12.471, -5.628, -31.611, -39.023
1281.150, -12.818, -5.483, -31.585, -37.919
1281.200, -13.176, -5.335, -31.478, -38.103
1281.250, -13.548, -5.189, -31.343, -38.279
1281.300, -13.916, -5.048, -31.513, -39.396
1281.350, -14.292, -4.911, -31.606, -39.962
1281.400, -14.670, -4.776, -31.610, -39.325
1281.450, -15.040, -4.641, -31.819, -37.650
1281.500, -15.408, -4.510, -31.719, -38.301
1281.550, -15.787, -4.382, -31.517, -39.670
1281.600, -16.160, -4.257, -31.472, -38.219
1281.650, -16.545, -4.131, -31.469, -38.130
1281.700, -16.915, -4.013, -31.695, -37.330
1281.750, -17.269, -3.895, -31.758, -38.048
1281.800, -17.639, -3.780, -31.751, -37.732
1281.850, -17.995, -3.668, -32.024, -38.194
1281.900, -18.352, -3.559, -32.215, -37.677
1281.950, -18.684, -3.450, -31.913, -38.910
1282.000, -18.997, -3.347, -32.042, -38.297
1282.050, -19.306, -3.246, -32.209, -38.261
1282.100, -19.605, -3.149, -32.381, -38.262
1282.150, -19.914, -3.050, -32.570, -38.263
1282.200, -20.172, -2.960, -32.257, -38.268
1282.250, -20.441, -2.870, -32.230, -38.274
1282.300, -20.679, -2.784, -32.089, -40.622
1282.350, -20.913, -2.698, -32.529, -37.968
1282.400, -21.127, -2.617, -32.607, -39.472
1282.450, -21.313, -2.534, -32.940, -39.185
1282.500, -21.490, -2.457, -32.678, -37.858
1282.550, -21.699, -2.380, -32.616, -38.834
1282.600, -21.836, -2.306, -32.945, -38.409
1282.650, -21.996, -2.232, -32.824, -38.972
1282.700, -22.125, -2.167, -33.158, -39.840
1282.750, -22.283, -2.096, -33.410, -38.390
1282.800, -22.387, -2.034, -33.224, -38.282
1282.850, -22.508, -1.971, -33.400, -38.276
1282.900, -22.594, -1.916, -33.408, -38.947
1282.950, -22.678, -1.857, -33.404, -37.722
1283.000, -22.788, -1.804, -34.053, -38.189
1283.050, -22.888, -1.753, -33.268, -40.709
1283.100, -22.955, -1.705, -33.366, -38.618
1283.150, -23.027, -1.656, -33.406, -38.900
1283.200, -23.106, -1.613, -33.412, -37.900
1283.250, -23.179, -1.571, -33.590, -38.112
1283.300, -23.250, -1.531, -33.999, -38.797
1283.350, -23.322, -1.494, -33.828, -38.540
1283.400, -23.402, -1.458, -33.520, -38.299
1283.450, -23.458, -1.423, -33.712, -38.731
1283.500, -23.530, -1.390, -33.773, -38.609
1283.550, -23.597, -1.359, -33.802, -37.940
1283.600, -23.656, -1.330, -33.913, -38.358
1283.650, -23.734, -1.302, -34.049, -39.052
1283.700, -23.817, -1.276, -34.026, -39.047
1283.750, -23.880, -1.252, -33.900, -38.240
1283.800, -23.951, -1.230, -33.754, -38.794
1283.850, -24.033, -1.210, -33.644, -39.946
1283.900, -24.112, -1.192, -33.641, -39.348
1283.950, -24.203, -1.176, -33.639, -39.025
1284.000, -24.293, -1.163, -33.319, -39.639
1284.050, -24.391, -1.151, -33.186, -39.264
1284.100, -24.485, -1.139, -33.354, -39.691
1284.150, -24.585, -1.129, -32.940, -38.659
1284.200, -24.649, -1.120, -33.252, -38.836
1284.250, -24.771, -1.113, -33.426, -39.677
1284.300, -24.883, -1.106, -33.121, -39.297
1284.350, -25.041, -1.102, -33.003, -39.663
1284.400, -25.159, -1.098, -32.864, -39.971
1284.450, -25.252, -1.093, -32.673, -41.655
1284.500, -25.365, -1.089, -32.745, -41.555
1284.550, -25.483, -1.089, -32.941, -40.291
1284.600, -25.595, -1.088, -32.712, -39.284
1284.650, -25.743, -1.087, -32.601, -39.702
1284.700, -25.859, -1.089, -32.747, -39.955
1284.750, -25.954, -1.089, -32.783, -42.064
1284.800, -26.131, -1.089, -32.442, -40.168
1284.850, -26.245, -1.093, -32.402, -39.945
1284.900, -26.357, -1.096, -32.761, -39.942
1284.950, -26.468, -1.099, -32.590, -39.060
1285.000, -26.659, -1.105, -32.586, -39.031
1285.050, -26.804, -1.111, -32.775, -39.926
1285.100, -26.935, -1.113, -32.418, -39.059
1285.150, -27.143, -1.116, -32.585, -39.044
1285.200, -27.213, -1.123, -32.602, -40.928
1285.250, -27.370, -1.129, -33.114, -39.302
1285.300, -27.555, -1.134, -32.391, -40.716
1285.350, -27.718, -1.136, -32.672, -40.206
1285.400, -27.980, -1.139, -32.652, -39.248
1285.450, -28.135, -1.143, -32.748, -39.057
1285.500, -28.316, -1.149, -32.799, -39.054
1285.550, -28.499, -1.153, -32.795, -39.050
1285.600, -28.726, -1.153, -32.791, -41.225
1285.650, -28.947, -1.156, -33.060, -40.686
1285.700, -29.098, -1.161, -33.195, -39.305
1285.750, -29.301, -1.162, -33.048, -41.168
1285.800, -29.478, -1.162, -33.284, -40.568
1285.850, -29.568, -1.168, -33.410, -39.947
1285.900, -29.881, -1.171, -33.240, -38.604
1285.950, -30.039, -1.170, -33.362, -39.507
1286.000, -30.355, -1.174, -33.802, -39.195
1286.050, -30.509, -1.177, -33.900, -39.041
1286.100, -30.989, -1.175, -33.310, -39.043
1286.150, -31.193, -1.173, -33.383, -39.774
1286.200, -31.329, -1.176, -34.031, -39.966
1286.250, -31.354, -1.176, -33.965, -39.968
1286.300, -31.808, -1.171, -34.115, -40.855
1286.350, -31.941, -1.167, -34.171, -39.487
1286.400, -32.181, -1.166, -34.171, -38.492
1286.450, -32.275, -1.164, -34.360, -38.803
1286.500, -32.392, -1.158, -34.443, -38.037
1286.550, -32.570, -1.152, -34.439, -38.067
1286.600, -33.032, -1.149, -34.844, -37.837
1286.650, -33.386, -1.146, -35.051, -38.058
1286.700, -33.307, -1.141, -34.831, -38.278
1286.750, -33.390, -1.134, -35.425, -38.791
1286.800, -33.459, -1.131, -34.757, -38.471
1286.850, -33.637, -1.126, -34.656, -38.278
1286.900, -33.513, -1.119, -34.500, -37.309
1286.950, -34.276, -1.116, -34.677, -39.229
1287.000, -34.499, -1.112, -34.491, -39.957
1287.050, -33.820, -1.106, -34.694, -39.175
1287.100, -33.920, -1.102, -34.742, -38.387
1287.150, -33.956, -1.099, -34.743, -39.687
1287.200, -34.418, -1.092, -35.015, -38.501
1287.250, -34.264, -1.086, -34.300, -39.648
1287.300, -34.693, -1.083, -35.162, -39.960
1287.350, -34.103, -1.079, -34.613, -40.869
1287.400, -34.575, -1.073, -35.147, -39.464
1287.450, -34.795, -1.066, -35.668, -40.458
1287.500, -34.578, -1.061, -35.015, -40.265
1287.550, -34.490, -1.056, -34.948, -39.951
1287.600, -34.122, -1.052, -35.510, -38.779
1287.650, -34.302, -1.047, -35.047, -38.772
1287.700, -34.490, -1.043, -34.937, -39.613
1287.750, -34.298, -1.039, -34.832, -39.308
1287.800, -34.816, -1.036, -34.735, -39.650
1287.850, -34.439, -1.032, -35.470, -39.269
1287.900, -34.646, -1.029, -35.229, -39.046
