## 20190510194653
1266.050, -1.297, -30.049, -33.053, -33.298
1266.100, -1.293, -29.845, -32.958, -33.516
1266.150, -1.289, -29.597, -32.728, -33.758
1266.200, -1.285, -30.021, -32.692, -33.348
1266.250, -1.281, -29.869, -32.687, -33.297
1266.300, -1.277, -29.855, -32.505, -33.514
1266.350, -1.273, -29.962, -32.498, -33.303
1266.400, -1.271, -30.410, -32.693, -33.094
1266.450, -1.267, -29.803, -32.529, -33.311
1266.500, -1.265, -29.893, -32.360, -33.337
1266.550, -1.262, -30.114, -32.542, -32.958
1266.600, -1.261, -30.052, -32.407, -33.137
1266.650, -1.259, -30.151, -32.409, -32.994
1266.700, -1.258, -30.275, -32.135, -32.977
1266.750, -1.257, -30.220, -31.844, -33.309
1266.800, -1.255, -30.283, -32.134, -33.594
1266.850, -1.254, -30.236, -32.390, -33.183
1266.900, -1.254, -30.433, -32.085, -33.136
1266.950, -1.255, -30.380, -32.032, -33.054
1267.000, -1.254, -30.291, -32.186, -32.973
1267.050, -1.253, -30.506, -32.228, -32.958
1267.100, -1.252, -30.453, -32.098, -33.081
1267.150, -1.251, -30.439, -31.805, -32.992
1267.200, -1.250, -30.378, -31.797, -32.910
1267.250, -1.248, -30.495, -31.721, -33.043
1267.300, -1.246, -30.558, -32.013, -33.098
1267.350, -1.245, -30.462, -31.776, -32.934
1267.400, -1.243, -30.522, -31.660, -33.202
1267.450, -1.241, -30.556, -32.035, -32.982
1267.500, -1.241, -30.566, -31.670, -32.897
1267.550, -1.240, -30.676, -31.536, -33.073
1267.600, -1.239, -30.537, -31.551, -32.980
1267.650, -1.239, -30.491, -31.460, -32.794
1267.700, -1.239, -30.590, -31.642, -33.037
1267.750, -1.239, -30.562, -31.858, -33.184
1267.800, -1.240, -30.537, -31.622, -32.799
1267.850, -1.242, -30.546, -31.478, -32.731
1267.900, -1.244, -30.478, -31.483, -32.569
1267.950, -1.246, -30.433, -31.573, -32.656
1268.000, -1.248, -30.502, -31.535, -32.681
1268.050, -1.251, -30.392, -31.564, -32.602
1268.100, -1.252, -30.296, -31.607, -32.471
1268.150, -1.254, -30.281, -31.593, -32.515
1268.200, -1.256, -30.189, -31.476, -32.434
1268.250, -1.256, -30.382, -31.520, -32.494
1268.300, -1.257, -30.466, -31.547, -32.672
1268.350, -1.259, -30.455, -31.421, -32.560
1268.400, -1.261, -30.261, -31.155, -32.364
1268.450, -1.261, -30.304, -31.097, -32.784
1268.500, -1.262, -30.140, -31.096, -32.896
1268.550, -1.262, -30.197, -31.214, -32.901
1268.600, -1.263, -30.044, -30.913, -32.745
1268.650, -1.263, -29.936, -30.860, -33.045
1268.700, -1.264, -29.850, -31.182, -32.828
1268.750, -1.265, -29.842, -31.095, -32.755
1268.800, -1.266, -29.857, -31.130, -32.771
1268.850, -1.268, -29.805, -31.096, -32.786
1268.900, -1.269, -29.785, -30.899, -32.800
1268.950, -1.272, -29.734, -30.744, -32.353
1269.000, -1.274, -29.759, -30.775, -32.513
1269.050, -1.274, -29.737, -30.899, -33.055
1269.100, -1.276, -29.518, -30.945, -32.961
1269.150, -1.278, -29.521, -30.704, -32.802
1269.200, -1.277, -29.516, -30.559, -33.053
1269.250, -1.277, -29.406, -30.544, -33.039
1269.300, -1.277, -29.362, -30.530, -32.547
1269.350, -1.278, -29.281, -30.514, -32.781
1269.400, -1.278, -29.312, -30.499, -33.255
1269.450, -1.279, -29.178, -30.488, -33.343
1269.500, -1.277, -29.136, -30.292, -32.651
1269.550, -1.276, -28.991, -30.534, -33.004
1269.600, -1.275, -28.964, -30.399, -32.936
1269.650, -1.274, -28.899, -30.369, -32.910
1269.700, -1.272, -29.037, -30.195, -33.095
1269.750, -1.270, -28.871, -30.453, -33.144
1269.800, -1.268, -28.784, -30.346, -33.329
1269.850, -1.267, -28.721, -30.229, -33.222
1269.900, -1.266, -28.607, -30.220, -33.191
1269.950, -1.266, -28.635, -30.008, -33.364
1270.000, -1.267, -28.468, -30.143, -33.291
1270.050, -1.266, -28.380, -30.329, -33.227
1270.100, -1.266, -28.289, -30.154, -33.371
1270.150, -1.266, -28.237, -30.044, -33.158
1270.200, -1.267, -28.185, -29.970, -33.293
1270.250, -1.265, -28.013, -29.994, -33.277
1270.300, -1.264, -27.935, -30.155, -33.343
1270.350, -1.265, -28.015, -30.129, -33.080
1270.400, -1.264, -27.890, -29.932, -33.264
1270.450, -1.262, -27.823, -29.785, -33.726
1270.500, -1.259, -27.810, -29.975, -33.466
1270.550, -1.258, -27.704, -29.966, -33.701
1270.600, -1.256, -27.575, -29.858, -33.445
1270.650, -1.254, -27.455, -29.912, -33.340
1270.700, -1.252, -27.478, -29.942, -33.345
1270.750, -1.250, -27.416, -30.025, -33.354
1270.800, -1.249, -27.318, -30.140, -33.069
1270.850, -1.248, -27.261, -30.121, -33.220
1270.900, -1.247, -27.223, -29.973, -33.539
1270.950, -1.247, -27.124, -30.083, -33.647
1271.000, -1.246, -27.010, -30.176, -33.792
1271.050, -1.246, -26.947, -30.194, -33.536
1271.100, -1.248, -26.957, -30.142, -33.228
1271.150, -1.249, -26.907, -30.098, -33.574
1271.200, -1.250, -26.832, -30.203, -33.794
1271.250, -1.252, -26.773, -30.187, -33.544
1271.300, -1.254, -26.778, -30.193, -33.567
1271.350, -1.256, -26.777, -30.291, -33.512
1271.400, -1.257, -26.685, -30.320, -33.129
1271.450, -1.259, -26.579, -30.379, -33.537
1271.500, -1.260, -26.567, -30.324, -33.678
1271.550, -1.260, -26.536, -30.444, -33.772
1271.600, -1.260, -26.484, -30.413, -33.835
1271.650, -1.260, -26.307, -30.561, -33.829
1271.700, -1.260, -26.359, -30.426, -33.442
1271.750, -1.261, -26.386, -30.570, -33.538
1271.800, -1.262, -26.393, -30.627, -33.406
1271.850, -1.263, -26.403, -30.639, -33.745
1271.900, -1.265, -26.381, -30.559, -34.060
1271.950, -1.267, -26.321, -30.546, -33.745
1272.000, -1.270, -26.255, -30.649, -34.208
1272.050, -1.275, -26.217, -30.783, -33.486
1272.100, -1.279, -26.188, -30.649, -33.703
1272.150, -1.283, -26.241, -30.678, -33.554
1272.200, -1.288, -26.179, -30.800, -33.277
1272.250, -1.293, -26.207, -30.832, -34.124
1272.300, -1.297, -26.164, -30.921, -33.663
1272.350, -1.303, -26.200, -30.841, -33.246
1272.400, -1.309, -26.175, -30.807, -33.744
1272.450, -1.313, -26.157, -31.126, -33.879
1272.500, -1.318, -26.147, -30.942, -34.085
1272.550, -1.323, -26.243, -31.259, -33.872
1272.600, -1.326, -26.209, -31.409, -33.843
1272.650, -1.329, -26.125, -30.903, -33.834
1272.700, -1.330, -26.185, -30.869, -33.829
1272.750, -1.334, -26.194, -31.115, -34.329
1272.800, -1.335, -26.231, -31.135, -34.366
1272.850, -1.337, -26.312, -31.142, -34.123
1272.900, -1.339, -26.294, -30.930, -33.888
1272.950, -1.341, -26.201, -31.008, -34.295
1273.000, -1.344, -26.284, -31.148, -34.187
1273.050, -1.346, -26.259, -31.087, -34.353
1273.100, -1.351, -26.308, -30.790, -34.229
1273.150, -1.354, -26.337, -30.787, -34.166
1273.200, -1.358, -26.370, -30.829, -34.173
1273.250, -1.362, -26.439, -30.750, -34.354
1273.300, -1.366, -26.467, -30.706, -34.264
1273.350, -1.370, -26.435, -30.703, -33.682
1273.400, -1.373, -26.497, -30.616, -33.738
1273.450, -1.377, -26.387, -30.728, -34.067
1273.500, -1.381, -26.402, -30.619, -33.952
1273.550, -1.383, -26.394, -30.458, -34.057
1273.600, -1.384, -26.437, -30.416, -33.919
1273.650, -1.388, -26.452, -30.407, -34.258
1273.700, -1.389, -26.446, -30.400, -34.157
1273.750, -1.389, -26.408, -30.308, -33.702
1273.800, -1.389, -26.366, -30.375, -33.410
1273.850, -1.390, -26.397, -30.401, -33.940
1273.900, -1.389, -26.248, -30.138, -33.508
1273.950, -1.389, -26.218, -30.008, -33.566
1274.000, -1.388, -26.196, -30.074, -33.631
1274.050, -1.388, -26.170, -30.109, -34.196
1274.100, -1.388, -26.144, -29.970, -34.041
1274.150, -1.388, -26.090, -30.068, -34.090
1274.200, -1.387, -25.974, -29.920, -33.992
1274.250, -1.385, -25.959, -29.835, -33.751
1274.300, -1.385, -25.899, -29.838, -33.854
1274.350, -1.383, -25.846, -29.766, -34.109
1274.400, -1.381, -25.687, -29.958, -33.607
1274.450, -1.380, -25.591, -29.791, -33.614
1274.500, -1.377, -25.573, -29.717, -33.859
1274.550, -1.374, -25.491, -29.707, -33.683
1274.600, -1.372, -25.373, -29.697, -33.239
1274.650, -1.369, -25.240, -29.773, -33.570
1274.700, -1.365, -25.197, -29.602, -33.842
1274.750, -1.361, -25.080, -29.667, -33.860
1274.800, -1.357, -24.985, -29.763, -33.631
1274.850, -1.351, -24.917, -29.594, -33.401
1274.900, -1.348, -24.786, -29.582, -33.385
1274.950, -1.343, -24.686, -29.589, -33.195
1275.000, -1.340, -24.602, -29.441, -33.362
1275.050, -1.335, -24.476, -29.494, -33.054
1275.100, -1.333, -24.379, -29.591, -32.988
1275.150, -1.331, -24.267, -29.487, -33.149
1275.200, -1.329, -24.166, -29.385, -33.068
1275.250, -1.329, -24.068, -29.607, -33.008
1275.300, -1.328, -23.984, -29.732, -33.010
1275.350, -1.328, -23.894, -29.670, -32.879
1275.400, -1.328, -23.782, -29.697, -33.196
1275.450, -1.329, -23.672, -29.665, -33.009
1275.500, -1.331, -23.582, -29.688, -33.201
1275.550, -1.332, -23.497, -29.782, -32.835
1275.600, -1.335, -23.394, -29.669, -33.005
1275.650, -1.339, -23.298, -29.607, -32.881
1275.700, -1.343, -23.206, -29.601, -32.771
1275.750, -1.348, -23.103, -29.670, -32.918
1275.800, -1.354, -23.008, -29.686, -32.958
1275.850, -1.360, -22.905, -29.686, -32.796
1275.900, -1.366, -22.807, -29.843, -32.457
1275.950, -1.373, -22.704, -29.966, -32.682
1276.000, -1.383, -22.613, -29.676, -33.078
1276.050, -1.393, -22.494, -29.751, -32.847
1276.100, -1.404, -22.391, -29.724, -32.921
1276.150, -1.419, -22.299, -29.706, -32.974
1276.200, -1.434, -22.189, -29.781, -32.978
1276.250, -1.451, -22.070, -29.675, -32.982
1276.300, -1.470, -21.970, -29.692, -32.847
1276.350, -1.490, -21.874, -29.723, -32.791
1276.400, -1.512, -21.757, -29.656, -32.792
1276.450, -1.537, -21.658, -29.630, -32.937
1276.500, -1.564, -21.528, -29.924, -32.692
1276.550, -1.589, -21.400, -29.716, -32.891
1276.600, -1.620, -21.287, -29.471, -32.984
1276.650, -1.648, -21.163, -29.506, -33.148
1276.700, -1.682, -21.040, -29.680, -32.828
1276.750, -1.715, -20.913, -29.312, -32.769
1276.800, -1.752, -20.788, -29.560, -32.764
1276.850, -1.788, -20.659, -29.517, -33.107
1276.900, -1.828, -20.508, -29.665, -33.163
1276.950, -1.868, -20.377, -29.607, -32.653
1277.000, -1.914, -20.230, -29.436, -33.067
1277.050, -1.958, -20.095, -29.482, -32.840
1277.100, -2.008, -19.944, -29.226, -33.073
1277.150, -2.057, -19.790, -29.280, -32.587
1277.200, -2.110, -19.629, -29.334, -32.651
1277.250, -2.165, -19.465, -29.281, -32.773
1277.300, -2.222, -19.302, -29.312, -32.778
1277.350, -2.282, -19.139, -29.243, -32.666
1277.400, -2.345, -18.958, -29.128, -32.713
1277.450, -2.410, -18.777, -29.149, -32.673
1277.500, -2.479, -18.584, -29.130, -32.486
1277.550, -2.549, -18.396, -29.098, -32.418
1277.600, -2.622, -18.203, -29.150, -32.299
1277.650, -2.697, -17.999, -29.118, -32.475
1277.700, -2.774, -17.798, -29.144, -32.722
1277.750, -2.854, -17.599, -29.042, -32.636
1277.800, -2.937, -17.388, -28.991, -32.309
1277.850, -3.022, -17.163, -28.925, -32.485
1277.900, -3.109, -16.948, -28.900, -31.915
1277.950, -3.202, -16.722, -28.897, -32.219
1278.000, -3.295, -16.493, -28.898, -32.382
1278.050, -3.393, -16.248, -28.837, -31.873
1278.100, -3.491, -16.021, -28.763, -31.955
1278.150, -3.595, -15.771, -28.690, -31.712
1278.200, -3.696, -15.536, -28.891, -32.013
1278.250, -3.806, -15.282, -28.725, -31.593
1278.300, -3.915, -15.025, -28.713, -31.525
1278.350, -4.031, -14.769, -28.718, -31.621
1278.400, -4.145, -14.515, -28.600, -31.627
1278.450, -4.265, -14.247, -28.654, -31.927
1278.500, -4.386, -13.987, -28.652, -31.666
1278.550, -4.513, -13.717, -28.740, -31.597
1278.600, -4.638, -13.454, -28.664, -31.530
1278.650, -4.772, -13.184, -28.563, -31.494
1278.700, -4.899, -12.920, -28.664, -31.491
1278.750, -5.042, -12.644, -28.754, -31.371
1278.800, -5.177, -12.385, -28.622, -31.465
1278.850, -5.321, -12.112, -28.529, -31.246
1278.900, -5.460, -11.850, -28.725, -31.333
1278.950, -5.613, -11.578, -28.595, -31.116
1279.000, -5.757, -11.326, -28.450, -31.433
1279.050, -5.915, -11.064, -28.507, -31.464
1279.100, -6.066, -10.816, -28.449, -31.355
1279.150, -6.231, -10.561, -28.443, -31.238
1279.200, -6.390, -10.313, -28.387, -31.536
1279.250, -6.558, -10.067, -28.439, -31.402
1279.300, -6.725, -9.835, -28.407, -31.455
1279.350, -6.897, -9.603, -28.499, -31.142
1279.400, -7.076, -9.372, -28.543, -31.268
1279.450, -7.253, -9.148, -28.496, -31.290
1279.500, -7.431, -8.932, -28.478, -31.179
1279.550, -7.609, -8.722, -28.382, -31.220
1279.600, -7.794, -8.515, -28.287, -31.424
1279.650, -7.981, -8.313, -28.310, -31.163
1279.700, -8.175, -8.114, -28.131, -31.188
1279.750, -8.373, -7.926, -28.297, -31.334
1279.800, -8.583, -7.738, -28.171, -31.458
1279.850, -8.786, -7.557, -28.208, -31.384
1279.900, -8.999, -7.386, -28.287, -31.448
1279.950, -9.217, -7.220, -28.139, -31.681
1280.000, -9.450, -7.047, -27.986, -31.632
1280.050, -9.669, -6.887, -27.862, -31.602
1280.100, -9.911, -6.718, -27.879, -31.500
1280.150, -10.147, -6.562, -27.988, -31.472
1280.200, -10.395, -6.402, -27.939, -31.665
1280.250, -10.642, -6.245, -27.907, -31.755
1280.300, -10.894, -6.088, -27.912, -31.761
1280.350, -11.147, -5.938, -27.839, -31.952
1280.400, -11.412, -5.791, -27.798, -31.980
1280.450, -11.676, -5.647, -27.840, -31.925
1280.500, -11.947, -5.499, -27.790, -31.928
1280.550, -12.214, -5.360, -27.783, -31.929
1280.600, -12.484, -5.219, -27.848, -31.829
1280.650, -12.750, -5.083, -27.783, -31.590
1280.700, -13.037, -4.947, -27.829, -31.595
1280.750, -13.309, -4.821, -27.676, -31.529
1280.800, -13.586, -4.688, -27.653, -31.701
1280.850, -13.857, -4.565, -27.661, -31.873
1280.900, -14.143, -4.438, -27.758, -31.899
1280.950, -14.411, -4.319, -27.876, -31.769
1281.000, -14.693, -4.198, -27.785, -31.871
1281.050, -14.960, -4.086, -27.821, -31.889
1281.100, -15.230, -3.973, -27.727, -32.157
1281.150, -15.485, -3.862, -27.709, -32.077
1281.200, -15.742, -3.752, -27.915, -31.800
1281.250, -15.998, -3.649, -27.775, -31.862
1281.300, -16.251, -3.548, -27.769, -31.904
1281.350, -16.499, -3.449, -27.792, -31.910
1281.400, -16.738, -3.351, -27.839, -32.021
1281.450, -16.981, -3.255, -27.862, -32.076
1281.500, -17.213, -3.163, -27.866, -32.307
1281.550, -17.446, -3.072, -28.044, -32.183
1281.600, -17.672, -2.988, -27.897, -32.080
1281.650, -17.887, -2.903, -27.891, -31.854
1281.700, -18.111, -2.821, -27.923, -31.877
1281.750, -18.323, -2.743, -28.073, -32.033
1281.800, -18.517, -2.664, -28.161, -32.197
1281.850, -18.723, -2.591, -28.110, -32.078
1281.900, -18.915, -2.520, -28.214, -32.048
1281.950, -19.115, -2.447, -28.225, -32.352
1282.000, -19.297, -2.381, -28.352, -32.060
1282.050, -19.481, -2.319, -28.229, -31.890
1282.100, -19.662, -2.255, -28.286, -32.188
1282.150, -19.824, -2.195, -28.357, -32.049
1282.200, -20.025, -2.139, -28.641, -32.201
1282.250, -20.184, -2.085, -28.596, -31.920
1282.300, -20.337, -2.032, -28.466, -31.900
1282.350, -20.522, -1.980, -28.719, -31.773
1282.400, -20.673, -1.934, -28.567, -32.018
1282.450, -20.846, -1.887, -28.800, -31.805
1282.500, -21.010, -1.843, -28.716, -32.024
1282.550, -21.158, -1.800, -28.757, -32.077
1282.600, -21.327, -1.762, -28.900, -32.363
1282.650, -21.484, -1.723, -28.922, -32.579
1282.700, -21.636, -1.687, -28.988, -31.853
1282.750, -21.803, -1.652, -28.917, -32.196
1282.800, -21.958, -1.620, -28.978, -32.226
1282.850, -22.140, -1.589, -29.057, -32.382
1282.900, -22.273, -1.564, -29.057, -32.391
1282.950, -22.482, -1.536, -29.053, -32.220
1283.000, -22.632, -1.511, -29.125, -32.208
1283.050, -22.798, -1.489, -29.133, -32.372
1283.100, -22.962, -1.472, -28.989, -32.386
1283.150, -23.117, -1.451, -29.044, -32.389
1283.200, -23.284, -1.433, -29.272, -32.395
1283.250, -23.461, -1.416, -28.981, -32.400
1283.300, -23.629, -1.403, -29.285, -32.022
1283.350, -23.791, -1.392, -29.111, -32.141
1283.400, -23.971, -1.381, -29.109, -32.359
1283.450, -24.136, -1.369, -29.116, -32.311
1283.500, -24.328, -1.358, -29.087, -32.352
1283.550, -24.503, -1.351, -29.085, -32.525
1283.600, -24.656, -1.346, -29.129, -32.602
1283.650, -24.830, -1.340, -29.030, -32.500
1283.700, -25.019, -1.333, -29.000, -32.608
1283.750, -25.216, -1.329, -29.025, -32.571
1283.800, -25.405, -1.326, -29.029, -32.501
1283.850, -25.598, -1.321, -29.012, -32.686
1283.900, -25.802, -1.317, -29.025, -32.647
1283.950, -25.963, -1.317, -29.055, -32.696
1284.000, -26.178, -1.315, -28.941, -32.629
1284.050, -26.412, -1.315, -29.009, -32.709
1284.100, -26.581, -1.317, -28.939, -32.626
1284.150, -26.801, -1.317, -28.841, -32.721
1284.200, -26.989, -1.318, -28.948, -32.777
1284.250, -27.154, -1.319, -28.813, -32.501
1284.300, -27.330, -1.321, -28.816, -32.830
1284.350, -27.582, -1.323, -28.840, -32.706
1284.400, -27.870, -1.325, -28.899, -32.602
1284.450, -28.034, -1.326, -28.813, -32.734
1284.500, -28.361, -1.327, -28.764, -32.527
1284.550, -28.595, -1.330, -28.708, -32.544
1284.600, -28.905, -1.332, -28.738, -32.596
1284.650, -29.136, -1.333, -28.810, -32.590
1284.700, -29.330, -1.337, -28.889, -32.586
1284.750, -29.763, -1.337, -28.900, -32.731
1284.800, -29.875, -1.338, -28.759, -32.441
1284.850, -30.259, -1.341, -28.738, -32.556
1284.900, -30.596, -1.340, -28.735, -32.757
1284.950, -30.935, -1.342, -28.660, -32.401
1285.000, -31.201, -1.341, -28.816, -32.575
1285.050, -31.607, -1.343, -28.817, -32.398
1285.100, -31.935, -1.343, -28.749, -32.232
1285.150, -32.255, -1.341, -28.902, -32.402
1285.200, -32.446, -1.340, -28.991, -32.237
1285.250, -32.450, -1.342, -28.703, -32.402
1285.300, -32.453, -1.342, -28.897, -32.759
1285.350, -32.774, -1.340, -29.057, -32.325
1285.400, -33.003, -1.338, -29.083, -32.246
1285.450, -33.037, -1.336, -29.083, -32.114
1285.500, -33.034, -1.335, -29.016, -32.074
1285.550, -33.344, -1.333, -29.176, -32.192
1285.600, -33.137, -1.329, -29.306, -31.990
1285.650, -32.878, -1.325, -29.264, -32.134
1285.700, -32.963, -1.324, -29.235, -32.104
1285.750, -32.734, -1.323, -29.294, -31.944
1285.800, -32.761, -1.317, -29.383, -31.787
1285.850, -32.670, -1.315, -29.540, -32.085
1285.900, -32.775, -1.312, -29.517, -32.221
1285.950, -32.662, -1.306, -29.574, -31.962
1286.000, -32.470, -1.304, -29.758, -32.034
1286.050, -32.601, -1.301, -29.711, -32.202
1286.100, -32.468, -1.295, -29.698, -32.232
1286.150, -32.007, -1.290, -29.619, -31.954
1286.200, -31.799, -1.288, -29.695, -31.914
1286.250, -31.918, -1.284, -29.789, -32.049
1286.300, -31.678, -1.277, -29.888, -31.689
1286.350, -31.754, -1.273, -29.985, -31.857
1286.400, -31.661, -1.270, -30.173, -31.794
1286.450, -31.516, -1.267, -30.213, -31.998
1286.500, -31.481, -1.262, -30.210, -32.192
1286.550, -31.277, -1.256, -30.206, -31.873
1286.600, -31.301, -1.253, -30.204, -31.968
1286.650, -31.242, -1.251, -30.281, -32.176
1286.700, -31.298, -1.247, -30.556, -31.766
1286.750, -30.964, -1.242, -30.483, -31.710
1286.800, -30.927, -1.241, -30.337, -31.859
1286.850, -31.147, -1.237, -30.487, -31.669
1286.900, -31.207, -1.231, -30.733, -31.303
1286.950, -31.317, -1.230, -30.684, -31.540
1287.000, -31.230, -1.229, -30.564, -31.616
1287.050, -31.328, -1.224, -30.867, -31.502
1287.100, -31.112, -1.224, -30.692, -31.864
1287.150, -31.088, -1.223, -30.780, -31.408
1287.200, -31.089, -1.219, -30.793, -31.362
1287.250, -31.201, -1.216, -31.019, -31.150
1287.300, -31.212, -1.216, -31.044, -31.333
1287.350, -31.449, -1.216, -30.927, -31.252
1287.400, -31.249, -1.213, -30.912, -31.444
1287.450, -31.316, -1.212, -31.125, -31.275
1287.500, -31.336, -1.212, -30.862, -31.232
1287.550, -31.441, -1.213, -30.875, -30.976
1287.600, -31.579, -1.212, -30.813, -30.981
1287.650, -31.841, -1.211, -30.779, -31.010
1287.700, -31.928, -1.212, -30.779, -31.331
1287.750, -31.704, -1.214, -30.693, -31.134
1287.800, -32.198, -1.212, -30.661, -31.013
1287.850, -32.310, -1.212, -30.851, -30.858
1287.900, -32.271, -1.215, -30.818, -30.890
