## 20190510163914
1287.950, -31.446, -1.169, -30.960, -36.977
1288.000, -31.365, -1.164, -30.842, -35.986
1288.050, -31.219, -1.161, -30.899, -37.305
1288.100, -31.431, -1.162, -30.510, -36.750
1288.150, -31.230, -1.158, -30.747, -36.202
1288.200, -31.435, -1.155, -30.684, -36.148
1288.250, -31.605, -1.156, -30.456, -36.981
1288.300, -31.246, -1.156, -30.431, -36.655
1288.350, -31.190, -1.153, -30.331, -37.021
1288.400, -31.304, -1.153, -30.314, -37.550
1288.450, -31.212, -1.155, -30.407, -37.176
1288.500, -31.408, -1.156, -30.340, -37.085
1288.550, -31.705, -1.155, -30.317, -36.008
1288.600, -31.551, -1.154, -30.317, -37.467
1288.650, -31.476, -1.156, -30.319, -36.591
1288.700, -31.377, -1.157, -30.243, -36.465
1288.750, -31.553, -1.157, -30.214, -36.597
1288.800, -31.630, -1.158, -30.294, -36.599
1288.850, -31.632, -1.160, -30.163, -36.263
1288.900, -31.864, -1.160, -30.273, -36.156
1288.950, -31.343, -1.161, -30.240, -36.156
1289.000, -31.660, -1.162, -30.218, -36.891
1289.050, -31.781, -1.163, -30.036, -36.671
1289.100, -31.907, -1.164, -30.351, -36.996
1289.150, -31.936, -1.164, -30.340, -36.282
1289.200, -31.804, -1.166, -30.143, -36.149
1289.250, -31.526, -1.169, -30.017, -36.148
1289.300, -32.082, -1.170, -30.080, -35.831
1289.350, -32.134, -1.171, -30.187, -36.399
1289.400, -31.977, -1.173, -30.052, -35.657
1289.450, -32.054, -1.176, -30.150, -36.212
1289.500, -32.104, -1.178, -30.142, -36.599
1289.550, -32.107, -1.179, -30.110, -36.601
1289.600, -32.010, -1.179, -30.049, -36.332
1289.650, -32.137, -1.182, -30.069, -36.413
1289.700, -32.086, -1.184, -30.115, -36.607
1289.750, -32.042, -1.184, -30.055, -36.341
1289.800, -32.012, -1.184, -30.072, -35.686
1289.850, -31.945, -1.187, -30.052, -36.080
1289.900, -31.943, -1.188, -30.204, -36.325
1289.950, -31.941, -1.191, -29.986, -35.893
1290.000, -32.049, -1.193, -30.078, -36.018
1290.050, -32.223, -1.195, -30.214, -36.152
1290.100, -32.270, -1.198, -30.133, -36.150
1290.150, -32.009, -1.199, -29.945, -36.489
1290.200, -32.062, -1.202, -30.058, -36.241
1290.250, -32.100, -1.202, -29.853, -35.505
1290.300, -32.238, -1.203, -29.801, -35.376
1290.350, -32.275, -1.206, -29.967, -35.378
1290.400, -32.278, -1.208, -30.008, -34.841
1290.450, -32.422, -1.208, -29.849, -34.727
1290.500, -32.187, -1.209, -29.660, -34.971
1290.550, -32.113, -1.212, -29.845, -35.046
1290.600, -32.378, -1.213, -29.838, -35.048
1290.650, -32.462, -1.213, -29.815, -35.047
1290.700, -32.200, -1.215, -29.741, -34.809
1290.750, -32.240, -1.216, -29.789, -34.730
1290.800, -32.149, -1.216, -29.811, -34.728
1290.850, -32.239, -1.218, -29.810, -34.495
1290.900, -32.276, -1.219, -29.732, -34.902
1290.950, -32.273, -1.220, -29.708, -34.527
1291.000, -32.420, -1.223, -29.789, -34.671
1291.050, -32.292, -1.224, -29.891, -34.460
1291.100, -32.428, -1.225, -29.729, -34.685
1291.150, -32.452, -1.226, -29.708, -33.964
1291.200, -32.805, -1.226, -29.800, -34.135
1291.250, -32.652, -1.229, -29.538, -34.158
1291.300, -32.475, -1.229, -29.700, -34.968
1291.350, -32.461, -1.228, -29.544, -34.231
1291.400, -32.463, -1.229, -29.530, -34.658
1291.450, -32.465, -1.231, -29.378, -34.021
1291.500, -32.466, -1.232, -29.572, -34.809
1291.550, -32.610, -1.231, -29.626, -34.805
1291.600, -32.650, -1.230, -29.421, -34.307
1291.650, -32.520, -1.231, -29.350, -33.986
1291.700, -32.342, -1.232, -29.348, -34.075
1291.750, -32.392, -1.231, -29.516, -34.163
1291.800, -32.572, -1.230, -29.561, -34.329
1291.850, -32.417, -1.230, -29.525, -34.101
1291.900, -32.612, -1.230, -29.524, -33.901
1291.950, -32.603, -1.229, -29.468, -34.214
1292.000, -32.343, -1.229, -29.376, -34.436
1292.050, -32.644, -1.228, -29.229, -34.075
1292.100, -32.703, -1.228, -29.356, -33.904
1292.150, -32.386, -1.228, -29.375, -33.907
1292.200, -32.550, -1.227, -29.288, -33.910
1292.250, -32.795, -1.228, -29.396, -33.730
1292.300, -32.698, -1.226, -29.446, -33.857
1292.350, -32.377, -1.225, -29.377, -34.108
1292.400, -32.292, -1.226, -29.425, -33.968
1292.450, -32.426, -1.224, -29.446, -34.518
1292.500, -32.471, -1.222, -29.379, -34.313
1292.550, -32.736, -1.224, -29.417, -34.781
1292.600, -32.442, -1.226, -29.506, -34.824
1292.650, -32.288, -1.224, -29.532, -34.337
1292.700, -32.530, -1.222, -29.406, -34.543
1292.750, -32.407, -1.224, -29.586, -34.350
1292.800, -32.525, -1.224, -29.467, -34.534
1292.850, -32.775, -1.222, -29.408, -34.530
1292.900, -32.705, -1.223, -29.376, -34.242
1292.950, -32.514, -1.223, -29.546, -34.564
1293.000, -32.327, -1.221, -29.484, -34.505
1293.050, -32.571, -1.221, -29.444, -34.441
1293.100, -32.207, -1.222, -29.445, -34.213
1293.150, -32.572, -1.221, -29.604, -34.170
1293.200, -32.491, -1.222, -29.633, -34.415
1293.250, -32.471, -1.225, -29.632, -34.987
1293.300, -32.814, -1.224, -29.633, -34.500
1293.350, -32.053, -1.224, -29.716, -34.979
1293.400, -32.566, -1.226, -29.478, -33.807
1293.450, -32.499, -1.227, -29.522, -34.547
1293.500, -32.319, -1.227, -29.613, -34.488
1293.550, -32.426, -1.228, -29.699, -34.438
1293.600, -32.198, -1.229, -29.719, -34.437
1293.650, -32.117, -1.232, -29.586, -34.242
1293.700, -32.231, -1.232, -29.470, -34.345
1293.750, -32.400, -1.232, -29.556, -34.438
1293.800, -32.244, -1.233, -29.508, -34.438
1293.850, -32.221, -1.235, -29.498, -34.273
1293.900, -32.292, -1.236, -29.537, -33.857
1293.950, -32.189, -1.237, -29.428, -33.811
1294.000, -32.019, -1.239, -29.359, -34.074
1294.050, -32.280, -1.239, -29.416, -34.005
1294.100, -32.235, -1.240, -29.389, -34.268
1294.150, -32.243, -1.240, -29.127, -34.077
1294.200, -32.297, -1.242, -28.963, -33.915
1294.250, -32.173, -1.244, -28.999, -33.736
1294.300, -32.127, -1.244, -28.778, -33.491
1294.350, -31.998, -1.247, -28.823, -33.615
1294.400, -31.961, -1.248, -28.796, -33.300
1294.450, -31.960, -1.248, -28.603, -33.384
1294.500, -32.089, -1.250, -28.611, -33.263
1294.550, -32.126, -1.252, -28.406, -33.058
1294.600, -32.257, -1.253, -28.234, -33.502
1294.650, -32.175, -1.255, -28.154, -32.895
1294.700, -32.249, -1.257, -28.089, -32.895
1294.750, -32.183, -1.259, -28.028, -33.156
1294.800, -31.907, -1.259, -27.800, -33.077
1294.850, -31.915, -1.261, -27.600, -32.881
1294.900, -32.083, -1.263, -27.404, -32.685
1294.950, -32.251, -1.265, -27.343, -32.894
1295.000, -31.813, -1.267, -27.271, -33.018
1295.050, -31.770, -1.270, -27.045, -33.017
1295.100, -31.935, -1.272, -26.911, -32.557
1295.150, -31.843, -1.273, -26.769, -32.587
1295.200, -32.078, -1.276, -26.611, -32.471
1295.250, -31.857, -1.280, -26.500, -32.595
1295.300, -31.674, -1.281, -26.285, -32.790
1295.350, -31.782, -1.285, -26.309, -32.654
1295.400, -31.808, -1.289, -26.112, -32.624
1295.450, -31.680, -1.291, -26.034, -32.782
1295.500, -31.782, -1.294, -25.893, -32.654
1295.550, -31.810, -1.300, -25.716, -32.625
1295.600, -31.583, -1.305, -25.624, -32.625
1295.650, -31.721, -1.309, -25.500, -32.495
1295.700, -31.507, -1.314, -25.347, -32.566
1295.750, -31.557, -1.319, -25.248, -32.751
1295.800, -31.567, -1.325, -25.152, -32.819
1295.850, -31.514, -1.330, -25.039, -32.473
1295.900, -31.514, -1.334, -24.934, -32.269
1295.950, -31.514, -1.342, -24.813, -32.479
1296.000, -31.427, -1.349, -24.686, -32.740
1296.050, -31.203, -1.356, -24.563, -32.818
1296.100, -31.359, -1.363, -24.480, -32.458
1296.150, -31.240, -1.373, -24.360, -32.157
1296.200, -31.097, -1.382, -24.247, -32.213
1296.250, -31.284, -1.391, -24.120, -32.774
1296.300, -31.369, -1.404, -24.002, -32.588
1296.350, -31.170, -1.413, -23.927, -32.443
1296.400, -31.200, -1.424, -23.809, -32.178
1296.450, -31.134, -1.438, -23.689, -32.486
1296.500, -31.101, -1.451, -23.564, -32.489
1296.550, -31.005, -1.466, -23.464, -32.580
1296.600, -30.881, -1.482, -23.355, -32.366
1296.650, -30.847, -1.499, -23.226, -32.272
1296.700, -31.119, -1.516, -23.127, -32.523
1296.750, -31.146, -1.534, -23.006, -32.508
1296.800, -30.931, -1.553, -22.885, -32.449
1296.850, -30.769, -1.574, -22.768, -32.331
1296.900, -30.730, -1.595, -22.643, -32.512
1296.950, -30.652, -1.617, -22.506, -32.505
1297.000, -30.458, -1.642, -22.375, -32.717
1297.050, -30.479, -1.666, -22.249, -32.824
1297.100, -30.594, -1.693, -22.110, -32.524
1297.150, -30.619, -1.722, -21.983, -32.451
1297.200, -30.524, -1.749, -21.848, -32.298
1297.250, -30.417, -1.783, -21.718, -32.592
1297.300, -30.504, -1.815, -21.575, -32.999
1297.350, -30.318, -1.847, -21.430, -32.160
1297.400, -30.212, -1.886, -21.277, -32.443
1297.450, -30.299, -1.919, -21.120, -32.624
1297.500, -30.305, -1.959, -20.952, -32.634
1297.550, -30.216, -1.998, -20.804, -32.464
1297.600, -30.488, -2.042, -20.632, -32.289
1297.650, -30.241, -2.086, -20.481, -32.431
1297.700, -30.380, -2.132, -20.303, -32.151
1297.750, -30.247, -2.178, -20.138, -32.108
1297.800, -30.286, -2.228, -19.950, -32.107
1297.850, -30.163, -2.279, -19.773, -32.232
1297.900, -30.117, -2.334, -19.590, -32.030
1297.950, -30.184, -2.388, -19.396, -31.947
1298.000, -30.080, -2.445, -19.203, -31.948
1298.050, -30.291, -2.505, -19.017, -32.063
1298.100, -30.265, -2.567, -18.805, -31.992
1298.150, -30.214, -2.629, -18.611, -31.836
1298.200, -30.143, -2.697, -18.401, -31.914
1298.250, -30.193, -2.764, -18.202, -32.075
1298.300, -30.215, -2.836, -17.979, -31.734
1298.350, -30.372, -2.908, -17.771, -31.527
1298.400, -30.171, -2.984, -17.550, -31.740
1298.450, -30.272, -3.057, -17.331, -31.558
1298.500, -30.231, -3.140, -17.098, -31.617
1298.550, -30.140, -3.222, -16.864, -31.761
1298.600, -30.195, -3.306, -16.632, -31.559
1298.650, -30.287, -3.388, -16.399, -31.499
1298.700, -30.240, -3.480, -16.155, -31.607
1298.750, -30.216, -3.572, -15.920, -31.446
1298.800, -30.283, -3.666, -15.672, -31.267
1298.850, -30.249, -3.760, -15.428, -31.498
1298.900, -30.347, -3.862, -15.181, -31.553
1298.950, -30.417, -3.963, -14.931, -31.412
1299.000, -30.347, -4.068, -14.678, -31.177
1299.050, -30.387, -4.177, -14.423, -31.189
1299.100, -30.496, -4.288, -14.166, -31.329
1299.150, -30.606, -4.400, -13.919, -31.059
1299.200, -30.457, -4.519, -13.658, -31.071
1299.250, -30.334, -4.635, -13.409, -31.095
1299.300, -30.587, -4.757, -13.148, -31.327
1299.350, -30.731, -4.880, -12.900, -31.131
1299.400, -30.643, -5.013, -12.634, -30.977
1299.450, -30.632, -5.138, -12.378, -30.853
1299.500, -30.734, -5.277, -12.124, -30.840
1299.550, -30.748, -5.410, -11.877, -30.952
1299.600, -30.463, -5.547, -11.629, -30.754
1299.650, -30.595, -5.687, -11.387, -30.820
1299.700, -30.925, -5.840, -11.134, -30.842
1299.750, -30.631, -5.983, -10.899, -30.938
1299.800, -30.693, -6.134, -10.658, -30.875
1299.850, -30.670, -6.286, -10.431, -30.758
1299.900, -30.884, -6.450, -10.199, -30.722
1299.950, -30.910, -6.605, -9.974, -30.561
1300.000, -30.870, -6.770, -9.754, -30.409
1300.050, -30.706, -6.936, -9.539, -30.614
1300.100, -30.892, -7.106, -9.326, -30.721
1300.150, -30.903, -7.279, -9.123, -30.633
1300.200, -30.968, -7.455, -8.918, -30.602
1300.250, -30.896, -7.632, -8.726, -30.510
1300.300, -30.872, -7.812, -8.532, -30.489
1300.350, -30.872, -7.999, -8.343, -30.590
1300.400, -30.987, -8.185, -8.162, -30.301
1300.450, -30.775, -8.376, -7.988, -30.470
1300.500, -30.756, -8.579, -7.816, -30.597
1300.550, -31.091, -8.776, -7.647, -30.610
1300.600, -31.131, -8.992, -7.481, -30.409
1300.650, -30.696, -9.217, -7.311, -30.384
1300.700, -30.743, -9.451, -7.143, -30.386
1300.750, -30.856, -9.678, -6.987, -30.385
1300.800, -31.082, -9.925, -6.824, -30.569
1300.850, -31.030, -10.173, -6.666, -30.434
1300.900, -31.204, -10.429, -6.509, -30.472
1300.950, -30.867, -10.693, -6.357, -30.499
1301.000, -30.947, -10.966, -6.202, -30.681
1301.050, -31.001, -11.242, -6.053, -30.640
1301.100, -30.804, -11.527, -5.906, -30.433
1301.150, -30.956, -11.810, -5.759, -30.574
1301.200, -31.003, -12.108, -5.616, -30.618
1301.250, -30.899, -12.401, -5.479, -30.335
1301.300, -31.097, -12.702, -5.339, -30.473
1301.350, -31.135, -13.000, -5.204, -30.507
1301.400, -31.137, -13.313, -5.067, -30.223
1301.450, -30.912, -13.623, -4.936, -30.566
1301.500, -30.883, -13.926, -4.810, -30.829
1301.550, -31.092, -14.229, -4.686, -30.766
1301.600, -31.031, -14.549, -4.561, -30.745
1301.650, -31.112, -14.863, -4.441, -30.844
1301.700, -31.139, -15.171, -4.323, -30.779
1301.750, -31.334, -15.482, -4.207, -30.748
1301.800, -31.314, -15.779, -4.093, -30.833
1301.850, -31.186, -16.069, -3.985, -30.792
1301.900, -31.141, -16.358, -3.877, -30.752
1301.950, -31.065, -16.649, -3.771, -30.753
1302.000, -31.161, -16.937, -3.668, -30.619
1302.050, -31.276, -17.204, -3.567, -30.790
1302.100, -31.121, -17.473, -3.468, -30.929
1302.150, -31.092, -17.735, -3.371, -30.732
1302.200, -31.311, -17.986, -3.278, -30.713
1302.250, -31.416, -18.238, -3.189, -30.759
1302.300, -31.510, -18.471, -3.101, -30.759
1302.350, -31.459, -18.711, -3.015, -31.018
1302.400, -31.316, -18.930, -2.932, -31.041
1302.450, -31.278, -19.128, -2.852, -30.910
1302.500, -31.177, -19.327, -2.776, -30.974
1302.550, -31.350, -19.534, -2.700, -30.721
1302.600, -31.415, -19.723, -2.628, -30.728
1302.650, -31.416, -19.910, -2.557, -30.850
1302.700, -31.312, -20.078, -2.488, -30.877
1302.750, -31.482, -20.252, -2.425, -30.876
1302.800, -31.456, -20.408, -2.361, -30.877
1302.850, -31.517, -20.550, -2.301, -30.706
1302.900, -31.560, -20.695, -2.244, -30.880
1302.950, -31.987, -20.841, -2.186, -30.913
1303.000, -31.953, -20.984, -2.131, -30.962
1303.050, -31.974, -21.107, -2.081, -30.649
1303.100, -31.904, -21.223, -2.030, -30.773
1303.150, -31.742, -21.357, -1.982, -30.778
1303.200, -31.474, -21.470, -1.937, -30.749
1303.250, -31.931, -21.577, -1.893, -30.854
1303.300, -31.881, -21.687, -1.854, -30.764
1303.350, -32.013, -21.808, -1.814, -30.748
1303.400, -32.020, -21.913, -1.776, -30.631
1303.450, -32.184, -22.041, -1.741, -30.985
1303.500, -32.186, -22.129, -1.710, -30.631
1303.550, -32.523, -22.248, -1.676, -30.516
1303.600, -32.186, -22.316, -1.648, -30.627
1303.650, -32.531, -22.426, -1.618, -30.747
1303.700, -32.199, -22.548, -1.591, -30.746
1303.750, -32.347, -22.637, -1.566, -30.860
1303.800, -32.057, -22.708, -1.543, -30.869
1303.850, -32.024, -22.818, -1.523, -30.652
1303.900, -32.442, -22.919, -1.504, -30.726
1303.950, -32.693, -23.018, -1.485, -30.747
1304.000, -32.167, -23.128, -1.469, -30.654
1304.050, -32.432, -23.214, -1.454, -30.723
1304.100, -32.264, -23.299, -1.441, -31.140
1304.150, -32.619, -23.397, -1.429, -31.146
1304.200, -32.576, -23.495, -1.420, -30.721
1304.250, -32.242, -23.610, -1.409, -30.833
1304.300, -32.486, -23.688, -1.402, -30.869
1304.350, -32.384, -23.802, -1.395, -30.869
1304.400, -32.525, -23.911, -1.387, -30.758
1304.450, -32.716, -23.993, -1.383, -31.095
1304.500, -32.559, -24.088, -1.377, -31.005
1304.550, -32.377, -24.184, -1.374, -30.994
1304.600, -32.369, -24.276, -1.370, -30.995
1304.650, -32.368, -24.392, -1.368, -30.766
1304.700, -32.368, -24.515, -1.365, -30.973
1304.750, -32.693, -24.617, -1.364, -30.884
1304.800, -32.896, -24.727, -1.363, -30.767
1304.850, -32.765, -24.825, -1.362, -30.749
1304.900, -32.886, -24.931, -1.361, -30.944
1304.950, -32.630, -25.034, -1.361, -30.996
1305.000, -32.687, -25.137, -1.361, -30.997
1305.050, -32.590, -25.226, -1.360, -31.200
1305.100, -32.692, -25.357, -1.360, -30.958
1305.150, -32.591, -25.487, -1.361, -31.069
1305.200, -32.551, -25.587, -1.361, -31.025
1305.250, -32.703, -25.669, -1.361, -31.104
1305.300, -32.902, -25.819, -1.362, -31.020
1305.350, -32.599, -25.936, -1.362, -31.001
1305.400, -32.718, -26.069, -1.361, -31.116
1305.450, -32.913, -26.214, -1.362, -31.131
1305.500, -32.755, -26.301, -1.363, -31.381
1305.550, -32.742, -26.377, -1.362, -31.278
1305.600, -32.574, -26.509, -1.363, -31.146
1305.650, -32.720, -26.655, -1.363, -31.252
1305.700, -32.741, -26.835, -1.361, -31.266
1305.750, -32.904, -27.009, -1.360, -31.265
1305.800, -32.775, -27.130, -1.360, -31.050
1305.850, -32.895, -27.211, -1.360, -31.108
1305.900, -32.786, -27.383, -1.359, -30.940
1305.950, -32.885, -27.534, -1.358, -31.068
1306.000, -32.654, -27.708, -1.356, -31.135
1306.050, -32.557, -27.834, -1.354, -31.135
1306.100, -32.692, -27.940, -1.352, -31.043
1306.150, -33.033, -28.094, -1.350, -31.102
1306.200, -33.141, -28.276, -1.348, -31.341
1306.250, -32.677, -28.370, -1.345, -31.298
1306.300, -32.711, -28.547, -1.344, -31.054
1306.350, -32.746, -28.703, -1.340, -30.903
1306.400, -32.745, -28.661, -1.338, -31.110
1306.450, -33.108, -28.927, -1.334, -31.021
1306.500, -32.948, -29.031, -1.331, -31.259
1306.550, -32.756, -29.114, -1.327, -30.673
1306.600, -32.748, -29.282, -1.323, -31.139
1306.650, -32.936, -29.122, -1.320, -31.269
1306.700, -32.563, -29.737, -1.315, -31.272
1306.750, -32.740, -29.558, -1.312, -31.273
1306.800, -32.748, -29.553, -1.308, -31.274
1306.850, -32.748, -29.812, -1.304, -31.150
1306.900, -32.577, -29.835, -1.303, -30.906
1306.950, -32.888, -29.921, -1.301, -30.888
1307.000, -32.776, -29.935, -1.297, -30.995
1307.050, -32.903, -30.184, -1.295, -31.223
1307.100, -32.941, -30.071, -1.293, -30.954
1307.150, -32.940, -30.035, -1.290, -31.089
1307.200, -32.940, -30.119, -1.290, -30.931
1307.250, -32.632, -30.310, -1.290, -30.989
1307.300, -32.880, -30.445, -1.289, -31.012
1307.350, -32.780, -30.282, -1.290, -31.013
1307.400, -32.746, -30.524, -1.290, -31.233
1307.450, -32.907, -30.482, -1.291, -31.164
1307.500, -32.941, -30.369, -1.292, -31.032
1307.550, -32.782, -30.441, -1.293, -31.013
1307.600, -33.070, -30.653, -1.295, -31.014
1307.650, -33.144, -30.427, -1.296, -31.217
1307.700, -32.837, -30.525, -1.298, -31.174
1307.750, -32.748, -30.579, -1.302, -31.052
1307.800, -32.749, -30.581, -1.305, -31.194
1307.850, -33.121, -30.581, -1.306, -31.111
1307.900, -33.488, -30.581, -1.310, -31.091
1307.950, -33.459, -30.457, -1.315, -31.146
1308.000, -33.475, -30.475, -1.319, -31.215
1308.050, -33.353, -30.525, -1.322, -31.209
1308.100, -33.146, -30.469, -1.325, -31.146
1308.150, -33.147, -30.470, -1.329, -31.079
1308.200, -33.258, -30.411, -1.333, -31.085
1308.250, -33.241, -30.675, -1.337, -31.147
1308.300, -33.272, -30.801, -1.341, -30.847
1308.350, -33.495, -30.560, -1.345, -31.023
1308.400, -33.437, -30.545, -1.349, -30.941
1308.450, -33.214, -30.508, -1.353, -31.023
1308.500, -33.300, -30.553, -1.357, -30.961
1308.550, -33.049, -30.502, -1.361, -30.985
1308.600, -33.430, -30.559, -1.366, -30.920
1308.650, -33.408, -30.497, -1.369, -30.991
1308.700, -33.540, -30.473, -1.372, -31.225
1308.750, -33.586, -30.384, -1.376, -31.172
1308.800, -33.772, -30.724, -1.378, -31.252
1308.850, -33.638, -30.462, -1.381, -30.975
1308.900, -33.588, -30.622, -1.384, -30.801
1308.950, -34.138, -30.706, -1.386, -30.864
1309.000, -33.951, -30.534, -1.387, -30.986
1309.050, -33.476, -30.738, -1.388, -30.926
1309.100, -33.896, -30.646, -1.390, -30.991
1309.150, -33.885, -30.772, -1.392, -30.741
1309.200, -34.421, -30.737, -1.391, -30.933
1309.250, -33.795, -30.802, -1.393, -31.123
1309.300, -33.782, -30.733, -1.392, -31.151
1309.350, -33.428, -30.710, -1.391, -30.933
1309.400, -33.981, -30.816, -1.391, -30.589
1309.450, -33.849, -30.721, -1.388, -30.867
1309.500, -34.055, -30.604, -1.387, -30.900
1309.550, -33.618, -30.815, -1.385, -30.785
1309.600, -33.592, -30.946, -1.383, -30.779
1309.650, -33.591, -30.835, -1.379, -30.896
1309.700, -33.589, -30.942, -1.376, -30.681
1309.750, -33.386, -30.731, -1.371, -30.661
1309.800, -33.562, -30.815, -1.366, -30.764
1309.850, -33.589, -31.048, -1.361, -30.577
1309.900, -33.778, -31.187, -1.356, -30.828
1309.950, -33.291, -31.214, -1.350, -30.713
1310.000, -33.152, -31.118, -1.343, -30.662
1310.050, -33.300, -31.082, -1.337, -30.348
1310.100, -33.226, -31.170, -1.330, -30.362
1310.150, -33.585, -31.393, -1.323, -30.364
1310.200, -33.525, -31.054, -1.317, -30.470
1310.250, -33.228, -31.077, -1.310, -30.335
1310.300, -33.289, -31.301, -1.302, -30.223
1310.350, -33.515, -31.172, -1.296, -30.295
1310.400, -33.437, -31.265, -1.290, -30.186
1310.450, -33.530, -31.157, -1.283, -30.351
1310.500, -33.425, -31.488, -1.276, -30.125
1310.550, -33.204, -31.524, -1.269, -30.022
1310.600, -33.156, -31.723, -1.262, -30.021
1310.650, -33.508, -31.665, -1.256, -29.942
1310.700, -33.409, -31.403, -1.249, -29.923
1310.750, -33.196, -31.584, -1.242, -30.086
1310.800, -33.504, -31.522, -1.237, -30.045
1310.850, -33.414, -31.609, -1.231, -29.866
1310.900, -33.372, -31.527, -1.227, -29.978
1310.950, -33.542, -31.952, -1.221, -29.875
1311.000, -33.427, -31.866, -1.217, -29.828
1311.050, -33.372, -31.789, -1.213, -29.828
1311.100, -33.531, -31.789, -1.208, -29.828
1311.150, -33.433, -31.680, -1.204, -29.828
1311.200, -33.710, -31.641, -1.201, -29.758
1311.250, -33.310, -31.640, -1.198, -29.806
1311.300, -33.498, -31.876, -1.196, -29.472
1311.350, -33.249, -31.703, -1.193, -29.513
1311.400, -33.913, -31.766, -1.193, -29.628
1311.450, -33.666, -31.791, -1.192, -29.641
1311.500, -34.018, -31.793, -1.191, -29.486
1311.550, -33.463, -32.206, -1.192, -29.620
1311.600, -33.578, -31.982, -1.193, -29.480
1311.650, -33.602, -31.950, -1.192, -29.622
1311.700, -33.400, -32.091, -1.194, -29.643
1311.750, -33.570, -31.972, -1.196, -29.411
1311.800, -33.602, -32.084, -1.197, -29.600
1311.850, -33.787, -31.856, -1.200, -29.429
1311.900, -33.837, -31.680, -1.204, -29.309
1311.950, -34.387, -31.860, -1.208, -29.229
1312.000, -34.256, -31.743, -1.212, -29.204
1312.050, -34.254, -31.838, -1.217, -29.313
1312.100, -34.351, -31.950, -1.222, -29.271
1312.150, -33.897, -31.950, -1.228, -29.402
1312.200, -34.163, -31.860, -1.233, -29.448
1312.250, -34.312, -32.064, -1.239, -29.424
1312.300, -34.568, -32.179, -1.245, -29.409
1312.350, -34.411, -32.112, -1.251, -29.375
1312.400, -34.247, -32.112, -1.258, -29.321
1312.450, -34.525, -31.724, -1.264, -29.395
1312.500, -34.633, -31.698, -1.270, -29.346
1312.550, -34.256, -31.905, -1.277, -29.290
1312.600, -34.673, -31.954, -1.284, -29.412
1312.650, -34.506, -31.842, -1.292, -29.400
1312.700, -34.567, -31.801, -1.297, -29.310
1312.750, -35.380, -31.921, -1.304, -29.292
1312.800, -35.333, -32.213, -1.311, -29.291
1312.850, -34.758, -32.023, -1.317, -29.429
1312.900, -35.401, -31.957, -1.324, -29.397
1312.950, -35.344, -32.078, -1.330, -29.377
1313.000, -35.263, -31.875, -1.337, -29.513
1313.050, -35.527, -31.803, -1.341, -29.422
1313.100, -36.213, -31.804, -1.347, -29.446
1313.150, -35.515, -31.805, -1.352, -29.468
1313.200, -35.265, -31.921, -1.356, -29.536
1313.250, -35.838, -32.087, -1.363, -29.485
1313.300, -35.383, -31.857, -1.367, -29.468
1313.350, -35.265, -31.935, -1.370, -29.322
1313.400, -35.266, -31.826, -1.374, -29.519
1313.450, -35.572, -32.080, -1.378, -29.480
1313.500, -35.616, -31.977, -1.381, -29.391
1313.550, -35.617, -31.961, -1.386, -29.466
1313.600, -35.618, -31.961, -1.387, -29.309
1313.650, -35.617, -31.961, -1.390, -29.297
1313.700, -35.287, -31.816, -1.391, -29.634
1313.750, -35.967, -31.807, -1.393, -29.652
1313.800, -35.331, -31.809, -1.395, -29.489
1313.850, -35.927, -31.809, -1.396, -29.474
1313.900, -35.676, -32.073, -1.395, -29.473
1313.950, -35.329, -31.861, -1.397, -29.549
1314.000, -35.550, -31.692, -1.397, -29.356
1314.050, -35.915, -31.661, -1.397, -29.505
1314.100, -36.304, -31.771, -1.396, -29.436
1314.150, -36.111, -31.926, -1.396, -29.454
1314.200, -36.004, -31.746, -1.395, -29.352
1314.250, -35.728, -31.664, -1.394, -29.366
1314.300, -35.623, -31.664, -1.393, -29.330
1314.350, -35.623, -31.664, -1.392, -29.244
1314.400, -35.623, -31.887, -1.389, -29.221
1314.450, -35.915, -31.969, -1.388, -29.159
1314.500, -35.702, -32.093, -1.385, -28.952
1314.550, -35.623, -31.995, -1.383, -28.902
1314.600, -35.623, -32.104, -1.380, -28.773
1314.650, -35.946, -31.857, -1.377, -28.815
1314.700, -35.668, -31.683, -1.374, -28.631
1314.750, -35.955, -31.930, -1.371, -28.481
1314.800, -35.360, -31.703, -1.367, -28.349
1314.850, -35.577, -31.794, -1.365, -28.332
1314.900, -35.942, -32.079, -1.364, -28.173
1314.950, -36.673, -32.005, -1.362, -27.924
1315.000, -36.198, -31.852, -1.358, -27.864
1315.050, -36.004, -32.057, -1.355, -27.745
1315.100, -36.005, -32.004, -1.353, -27.634
1315.150, -35.700, -31.971, -1.350, -27.505
1315.200, -35.345, -31.972, -1.349, -27.343
1315.250, -35.849, -31.849, -1.346, -27.214
1315.300, -35.397, -32.077, -1.345, -27.100
1315.350, -35.577, -32.133, -1.344, -26.989
1315.400, -35.629, -31.989, -1.342, -26.827
1315.450, -35.303, -31.976, -1.343, -26.673
1315.500, -36.420, -32.137, -1.341, -26.527
1315.550, -36.428, -31.826, -1.342, -26.449
1315.600, -35.632, -31.962, -1.343, -26.343
1315.650, -35.594, -31.667, -1.343, -26.224
1315.700, -35.019, -31.530, -1.344, -26.060
1315.750, -35.612, -31.554, -1.346, -26.029
1315.800, -35.311, -31.954, -1.348, -25.825
1315.850, -35.589, -31.668, -1.351, -25.723
