## 20190510155935
1287.950, -34.799, -0.819, -34.215, -36.935
1288.000, -35.067, -0.817, -34.170, -38.507
1288.050, -35.125, -0.815, -34.415, -38.377
1288.100, -34.566, -0.813, -34.200, -38.956
1288.150, -35.404, -0.811, -34.429, -38.339
1288.200, -35.148, -0.810, -34.190, -38.293
1288.250, -35.814, -0.809, -35.015, -38.292
1288.300, -34.858, -0.809, -34.481, -38.291
1288.350, -34.793, -0.809, -34.441, -37.677
1288.400, -35.084, -0.809, -34.438, -37.644
1288.450, -35.776, -0.810, -34.437, -37.131
1288.500, -34.932, -0.811, -33.974, -37.560
1288.550, -34.796, -0.814, -34.360, -36.724
1288.600, -34.797, -0.816, -34.929, -37.904
1288.650, -35.327, -0.817, -34.331, -37.306
1288.700, -34.704, -0.820, -34.168, -36.704
1288.750, -34.985, -0.821, -33.964, -37.403
1288.800, -34.642, -0.821, -34.534, -36.825
1288.850, -34.505, -0.822, -34.281, -36.994
1288.900, -34.987, -0.824, -34.617, -38.012
1288.950, -34.594, -0.825, -34.030, -37.750
1289.000, -34.504, -0.826, -34.127, -38.182
1289.050, -35.044, -0.826, -34.413, -37.729
1289.100, -34.845, -0.827, -34.207, -36.732
1289.150, -35.406, -0.827, -34.420, -36.191
1289.200, -35.471, -0.829, -34.703, -36.961
1289.250, -34.866, -0.832, -34.225, -36.243
1289.300, -34.798, -0.833, -34.166, -37.396
1289.350, -34.798, -0.835, -34.646, -37.171
1289.400, -34.558, -0.837, -34.279, -37.528
1289.450, -34.980, -0.839, -34.382, -36.438
1289.500, -34.445, -0.842, -34.242, -37.200
1289.550, -34.223, -0.844, -34.172, -36.897
1289.600, -34.225, -0.846, -34.174, -37.264
1289.650, -34.226, -0.849, -34.006, -36.952
1289.700, -34.227, -0.852, -34.250, -37.246
1289.750, -33.896, -0.852, -34.834, -36.655
1289.800, -33.562, -0.853, -34.671, -37.050
1289.850, -33.941, -0.854, -34.275, -36.956
1289.900, -34.224, -0.855, -34.543, -36.604
1289.950, -33.869, -0.855, -34.547, -36.930
1290.000, -33.876, -0.857, -33.898, -36.430
1290.050, -33.952, -0.860, -34.220, -35.313
1290.100, -33.951, -0.861, -34.035, -36.487
1290.150, -33.755, -0.863, -34.110, -37.522
1290.200, -33.898, -0.866, -34.166, -36.414
1290.250, -34.409, -0.867, -34.168, -36.149
1290.300, -33.621, -0.870, -34.169, -36.923
1290.350, -33.674, -0.873, -34.171, -36.661
1290.400, -33.512, -0.873, -33.746, -36.224
1290.450, -33.477, -0.874, -34.089, -37.371
1290.500, -33.666, -0.876, -33.968, -36.793
1290.550, -33.339, -0.877, -33.920, -37.003
1290.600, -33.809, -0.876, -34.127, -35.695
1290.650, -33.586, -0.877, -33.980, -36.646
1290.700, -33.479, -0.879, -33.921, -36.720
1290.750, -33.847, -0.878, -34.120, -36.256
1290.800, -33.765, -0.876, -33.778, -37.283
1290.850, -34.105, -0.877, -33.144, -37.213
1290.900, -33.809, -0.876, -33.171, -37.534
1290.950, -33.908, -0.875, -33.582, -37.187
1291.000, -33.741, -0.878, -33.467, -36.667
1291.050, -33.703, -0.877, -33.044, -36.195
1291.100, -33.703, -0.874, -33.387, -36.991
1291.150, -33.272, -0.874, -32.835, -38.217
1291.200, -33.681, -0.872, -32.802, -37.151
1291.250, -33.710, -0.871, -33.414, -36.185
1291.300, -33.948, -0.872, -33.034, -37.556
1291.350, -33.502, -0.872, -32.636, -36.223
1291.400, -33.694, -0.869, -32.620, -38.702
1291.450, -34.182, -0.867, -32.455, -36.788
1291.500, -34.234, -0.867, -32.288, -36.228
1291.550, -34.234, -0.866, -31.995, -36.928
1291.600, -33.828, -0.864, -32.457, -37.107
1291.650, -33.716, -0.861, -32.355, -36.739
1291.700, -34.258, -0.860, -32.259, -37.323
1291.750, -34.709, -0.860, -32.375, -37.280
1291.800, -34.057, -0.859, -31.891, -37.462
1291.850, -33.711, -0.856, -32.013, -37.299
1291.900, -34.183, -0.855, -32.052, -36.788
1291.950, -34.331, -0.856, -31.754, -37.933
1292.000, -34.400, -0.854, -31.824, -37.725
1292.050, -34.508, -0.851, -31.659, -36.778
1292.100, -34.715, -0.851, -31.608, -36.944
1292.150, -34.814, -0.850, -31.559, -36.425
1292.200, -33.982, -0.846, -31.719, -37.223
1292.250, -34.300, -0.848, -31.591, -38.141
1292.300, -34.091, -0.845, -31.734, -36.946
1292.350, -33.973, -0.843, -31.582, -37.423
1292.400, -33.973, -0.845, -31.525, -37.226
1292.450, -33.780, -0.845, -31.429, -38.551
1292.500, -34.118, -0.842, -31.219, -38.473
1292.550, -34.442, -0.841, -31.336, -37.391
1292.600, -34.305, -0.844, -31.489, -37.964
1292.650, -34.233, -0.845, -31.522, -37.048
1292.700, -34.849, -0.844, -31.346, -36.950
1292.750, -34.704, -0.844, -31.356, -37.473
1292.800, -34.512, -0.844, -31.312, -36.910
1292.850, -34.134, -0.843, -31.275, -36.933
1292.900, -34.549, -0.842, -31.276, -36.743
1292.950, -34.597, -0.843, -31.362, -37.331
1293.000, -34.742, -0.844, -31.397, -37.664
1293.050, -34.817, -0.842, -31.305, -37.666
1293.100, -34.568, -0.843, -31.587, -37.199
1293.150, -34.279, -0.842, -31.548, -38.109
1293.200, -35.034, -0.842, -31.645, -37.230
1293.250, -34.855, -0.844, -31.542, -37.110
1293.300, -34.290, -0.843, -31.774, -35.873
1293.350, -34.757, -0.843, -31.555, -36.948
1293.400, -34.820, -0.845, -31.775, -37.622
1293.450, -35.106, -0.845, -31.673, -36.720
1293.500, -35.143, -0.844, -31.541, -36.218
1293.550, -34.874, -0.846, -31.419, -36.162
1293.600, -34.816, -0.848, -31.823, -36.514
1293.650, -34.816, -0.849, -31.830, -36.273
1293.700, -35.041, -0.849, -31.895, -36.469
1293.750, -35.606, -0.849, -32.041, -36.606
1293.800, -35.621, -0.850, -31.994, -36.313
1293.850, -35.724, -0.850, -32.038, -36.435
1293.900, -35.188, -0.850, -31.907, -36.064
1293.950, -35.017, -0.851, -31.980, -36.006
1294.000, -34.938, -0.851, -32.004, -35.909
1294.050, -35.027, -0.850, -31.948, -36.289
1294.100, -35.377, -0.851, -31.851, -35.774
1294.150, -35.263, -0.851, -31.900, -35.901
1294.200, -35.395, -0.853, -32.059, -36.486
1294.250, -34.996, -0.854, -32.226, -36.976
1294.300, -35.336, -0.856, -32.019, -35.737
1294.350, -35.224, -0.856, -31.948, -35.683
1294.400, -35.149, -0.858, -31.714, -36.091
1294.450, -35.148, -0.859, -32.001, -36.893
1294.500, -34.885, -0.860, -31.855, -36.000
1294.550, -35.913, -0.862, -31.799, -36.076
1294.600, -35.369, -0.865, -31.482, -36.518
1294.650, -35.150, -0.867, -31.594, -36.279
1294.700, -35.681, -0.867, -31.289, -36.852
1294.750, -35.614, -0.868, -31.174, -36.437
1294.800, -35.022, -0.870, -31.099, -35.368
1294.850, -35.050, -0.870, -30.929, -35.795
1294.900, -35.401, -0.869, -30.673, -36.491
1294.950, -35.505, -0.870, -30.718, -36.625
1295.000, -35.247, -0.872, -30.521, -35.990
1295.050, -35.413, -0.871, -30.320, -36.394
1295.100, -35.505, -0.871, -30.170, -37.010
1295.150, -35.505, -0.871, -30.037, -35.729
1295.200, -35.210, -0.870, -29.904, -37.212
1295.250, -35.763, -0.873, -29.784, -36.378
1295.300, -35.230, -0.875, -29.575, -35.818
1295.350, -35.152, -0.874, -29.466, -35.455
1295.400, -35.467, -0.876, -29.324, -36.094
1295.450, -35.504, -0.879, -29.159, -35.499
1295.500, -35.829, -0.878, -29.100, -35.403
1295.550, -35.572, -0.879, -28.902, -35.406
1295.600, -35.507, -0.882, -28.772, -35.704
1295.650, -35.507, -0.886, -28.647, -36.074
1295.700, -35.783, -0.887, -28.493, -35.880
1295.750, -35.367, -0.886, -28.320, -36.672
1295.800, -35.644, -0.890, -28.125, -36.460
1295.850, -35.644, -0.895, -27.989, -36.757
1295.900, -35.748, -0.897, -27.879, -36.217
1295.950, -36.147, -0.899, -27.741, -36.027
1296.000, -36.307, -0.905, -27.552, -36.180
1296.050, -36.306, -0.909, -27.367, -36.180
1296.100, -35.273, -0.912, -27.241, -35.650
1296.150, -35.275, -0.918, -27.112, -35.650
1296.200, -35.776, -0.924, -26.951, -35.776
1296.250, -35.888, -0.929, -26.775, -36.363
1296.300, -36.199, -0.940, -26.624, -36.284
1296.350, -35.989, -0.949, -26.429, -36.180
1296.400, -35.307, -0.957, -26.242, -36.180
1296.450, -36.017, -0.968, -26.046, -35.574
1296.500, -35.663, -0.981, -25.838, -35.136
1296.550, -35.511, -0.992, -25.672, -35.333
1296.600, -35.234, -1.005, -25.499, -35.411
1296.650, -35.423, -1.022, -25.305, -36.291
1296.700, -35.245, -1.038, -25.068, -35.971
1296.750, -35.960, -1.052, -24.838, -35.258
1296.800, -35.451, -1.070, -24.631, -35.316
1296.850, -35.410, -1.091, -24.439, -35.411
1296.900, -35.514, -1.111, -24.210, -35.679
1296.950, -35.515, -1.134, -23.977, -36.071
1297.000, -35.247, -1.159, -23.717, -35.876
1297.050, -35.429, -1.183, -23.512, -34.983
1297.100, -34.704, -1.209, -23.214, -35.576
1297.150, -35.337, -1.237, -22.987, -36.116
1297.200, -35.518, -1.266, -22.717, -36.187
1297.250, -34.616, -1.297, -22.460, -36.187
1297.300, -34.837, -1.331, -22.178, -37.096
1297.350, -35.503, -1.364, -21.924, -35.446
1297.400, -35.513, -1.403, -21.637, -35.424
1297.450, -34.851, -1.442, -21.344, -36.184
1297.500, -35.495, -1.485, -21.055, -35.798
1297.550, -34.850, -1.526, -20.805, -36.187
1297.600, -34.848, -1.574, -20.465, -36.631
1297.650, -34.847, -1.620, -20.188, -36.206
1297.700, -35.477, -1.672, -19.895, -36.605
1297.750, -35.211, -1.723, -19.601, -35.874
1297.800, -35.172, -1.778, -19.297, -36.513
1297.850, -35.172, -1.832, -18.997, -36.633
1297.900, -35.174, -1.892, -18.696, -35.625
1297.950, -34.687, -1.953, -18.390, -35.697
1298.000, -35.026, -2.018, -18.076, -36.429
1298.050, -34.929, -2.084, -17.772, -36.296
1298.100, -34.853, -2.153, -17.467, -36.192
1298.150, -35.647, -2.223, -17.168, -35.582
1298.200, -35.039, -2.297, -16.866, -35.716
1298.250, -35.389, -2.372, -16.564, -35.488
1298.300, -34.952, -2.452, -16.250, -36.065
1298.350, -35.122, -2.532, -15.969, -36.194
1298.400, -34.892, -2.618, -15.659, -36.193
1298.450, -35.747, -2.701, -15.376, -35.520
1298.500, -35.260, -2.793, -15.090, -36.091
1298.550, -35.475, -2.884, -14.812, -35.844
1298.600, -35.528, -2.980, -14.539, -35.791
1298.650, -34.980, -3.075, -14.277, -35.792
1298.700, -34.854, -3.179, -14.001, -36.112
1298.750, -35.357, -3.281, -13.746, -35.887
1298.800, -35.530, -3.387, -13.492, -36.089
1298.850, -35.530, -3.494, -13.249, -36.509
1298.900, -35.530, -3.608, -13.009, -36.020
1298.950, -35.532, -3.722, -12.783, -36.080
1299.000, -35.806, -3.838, -12.551, -35.903
1299.050, -35.369, -3.957, -12.328, -36.090
1299.100, -34.932, -4.082, -12.095, -35.595
1299.150, -35.980, -4.205, -11.871, -36.030
1299.200, -36.330, -4.337, -11.642, -36.202
1299.250, -35.968, -4.468, -11.419, -35.528
1299.300, -35.913, -4.603, -11.194, -35.429
1299.350, -35.912, -4.740, -10.980, -35.761
1299.400, -35.217, -4.882, -10.749, -35.798
1299.450, -35.515, -5.024, -10.533, -35.797
1299.500, -35.195, -5.173, -10.310, -35.797
1299.550, -35.184, -5.320, -10.102, -36.174
1299.600, -35.513, -5.476, -9.881, -34.845
1299.650, -35.875, -5.628, -9.672, -34.773
1299.700, -36.282, -5.794, -9.458, -34.773
1299.750, -36.333, -5.953, -9.251, -35.612
1299.800, -36.707, -6.120, -9.038, -35.211
1299.850, -36.096, -6.286, -8.837, -35.090
1299.900, -35.917, -6.463, -8.631, -34.846
1299.950, -35.634, -6.634, -8.434, -35.004
1300.000, -36.109, -6.814, -8.232, -35.601
1300.050, -36.334, -6.998, -8.037, -35.007
1300.100, -36.683, -7.185, -7.840, -35.013
1300.150, -36.431, -7.368, -7.650, -34.841
1300.200, -36.334, -7.565, -7.459, -35.307
1300.250, -35.643, -7.760, -7.268, -35.430
1300.300, -35.868, -7.955, -7.088, -34.853
1300.350, -36.296, -8.161, -6.906, -34.775
1300.400, -36.761, -8.369, -6.723, -34.777
1300.450, -36.365, -8.580, -6.553, -35.070
1300.500, -36.338, -8.812, -6.374, -35.095
1300.550, -37.278, -9.046, -6.201, -34.791
1300.600, -36.378, -9.286, -6.033, -34.498
1300.650, -35.579, -9.537, -5.871, -35.731
1300.700, -35.220, -9.797, -5.706, -35.466
1300.750, -36.602, -10.060, -5.546, -35.133
1300.800, -36.028, -10.332, -5.389, -34.563
1300.850, -37.056, -10.612, -5.240, -34.993
1300.900, -37.317, -10.908, -5.084, -34.835
1300.950, -36.892, -11.201, -4.936, -35.910
1301.000, -36.423, -11.512, -4.792, -35.019
1301.050, -36.339, -11.823, -4.650, -34.785
1301.100, -36.340, -12.155, -4.504, -34.785
1301.150, -36.729, -12.474, -4.369, -35.337
1301.200, -36.403, -12.812, -4.235, -35.444
1301.250, -36.342, -13.149, -4.102, -35.148
1301.300, -36.741, -13.488, -3.977, -34.829
1301.350, -36.804, -13.846, -3.848, -34.793
1301.400, -36.394, -14.197, -3.728, -35.372
1301.450, -35.620, -14.555, -3.605, -35.782
1301.500, -37.048, -14.903, -3.492, -35.500
1301.550, -37.323, -15.275, -3.380, -35.772
1301.600, -36.485, -15.636, -3.270, -34.686
1301.650, -36.000, -15.986, -3.162, -35.002
1301.700, -37.010, -16.345, -3.056, -35.388
1301.750, -36.931, -16.702, -2.957, -35.199
1301.800, -36.165, -17.067, -2.859, -35.356
1301.850, -35.931, -17.409, -2.764, -35.459
1301.900, -36.204, -17.768, -2.670, -35.232
1301.950, -35.819, -18.106, -2.580, -35.121
1302.000, -36.286, -18.447, -2.493, -35.329
1302.050, -36.811, -18.774, -2.409, -35.060
1302.100, -36.811, -19.093, -2.327, -35.188
1302.150, -37.454, -19.396, -2.247, -35.052
1302.200, -36.874, -19.687, -2.170, -35.423
1302.250, -36.352, -19.991, -2.096, -35.595
1302.300, -36.072, -20.277, -2.025, -35.467
1302.350, -36.516, -20.539, -1.957, -35.468
1302.400, -36.480, -20.790, -1.891, -35.222
1302.450, -36.352, -21.040, -1.828, -35.636
1302.500, -36.691, -21.274, -1.766, -35.050
1302.550, -36.812, -21.515, -1.708, -35.307
1302.600, -36.453, -21.726, -1.653, -35.201
1302.650, -37.533, -21.959, -1.599, -35.391
1302.700, -36.678, -22.133, -1.549, -35.742
1302.750, -36.352, -22.323, -1.499, -35.833
1302.800, -36.686, -22.506, -1.452, -36.125
1302.850, -36.475, -22.666, -1.407, -36.236
1302.900, -36.677, -22.830, -1.366, -36.236
1302.950, -37.174, -22.978, -1.326, -35.946
1303.000, -36.959, -23.121, -1.288, -35.566
1303.050, -37.188, -23.281, -1.252, -35.461
1303.100, -37.331, -23.425, -1.218, -35.208
1303.150, -36.927, -23.541, -1.186, -35.658
1303.200, -38.151, -23.669, -1.156, -35.827
1303.250, -37.049, -23.783, -1.128, -35.827
1303.300, -37.253, -23.890, -1.102, -36.543
1303.350, -36.843, -23.961, -1.077, -36.255
1303.400, -36.815, -24.100, -1.054, -36.228
1303.450, -37.320, -24.211, -1.032, -35.816
1303.500, -36.816, -24.334, -1.014, -35.457
1303.550, -36.421, -24.377, -0.995, -35.805
1303.600, -37.896, -24.492, -0.980, -35.467
1303.650, -36.806, -24.572, -0.966, -36.218
1303.700, -36.364, -24.700, -0.952, -35.831
1303.750, -37.312, -24.829, -0.939, -36.219
1303.800, -36.859, -24.858, -0.930, -36.229
1303.850, -36.013, -24.977, -0.920, -35.859
1303.900, -37.576, -25.078, -0.913, -35.825
1303.950, -36.960, -25.160, -0.905, -36.169
1304.000, -36.105, -25.258, -0.900, -36.964
1304.050, -36.277, -25.371, -0.895, -36.048
1304.100, -35.712, -25.460, -0.890, -36.491
1304.150, -36.561, -25.519, -0.886, -36.307
1304.200, -36.445, -25.584, -0.884, -36.586
1304.250, -37.644, -25.717, -0.882, -36.295
1304.300, -36.566, -25.787, -0.881, -36.603
1304.350, -37.217, -25.846, -0.881, -36.674
1304.400, -37.341, -25.955, -0.880, -35.912
1304.450, -36.425, -26.082, -0.881, -36.613
1304.500, -35.971, -26.188, -0.882, -36.254
1304.550, -35.949, -26.257, -0.883, -36.229
1304.600, -36.338, -26.366, -0.883, -36.644
1304.650, -35.597, -26.485, -0.886, -37.152
1304.700, -36.715, -26.581, -0.888, -35.919
1304.750, -36.020, -26.683, -0.890, -36.195
1304.800, -36.707, -26.830, -0.893, -36.616
1304.850, -37.270, -26.900, -0.895, -35.935
1304.900, -36.528, -27.004, -0.897, -36.157
1304.950, -36.737, -27.227, -0.899, -35.904
1305.000, -36.139, -27.305, -0.901, -36.468
1305.050, -36.621, -27.449, -0.903, -36.328
1305.100, -36.147, -27.574, -0.903, -36.232
1305.150, -36.639, -27.727, -0.903, -36.584
1305.200, -35.801, -27.861, -0.902, -35.681
1305.250, -35.889, -27.999, -0.902, -36.448
1305.300, -35.958, -28.101, -0.902, -36.303
1305.350, -36.318, -28.201, -0.901, -35.881
1305.400, -36.783, -28.351, -0.900, -35.198
1305.450, -36.026, -28.519, -0.900, -36.132
1305.500, -37.209, -28.641, -0.898, -36.642
1305.550, -36.058, -28.820, -0.898, -36.274
1305.600, -35.959, -28.896, -0.896, -35.866
1305.650, -35.959, -29.151, -0.893, -36.598
1305.700, -35.959, -29.178, -0.891, -36.287
1305.750, -35.959, -29.375, -0.888, -35.887
1305.800, -35.638, -29.546, -0.885, -35.524
1305.850, -35.581, -29.573, -0.883, -35.184
1305.900, -36.197, -29.779, -0.880, -35.678
1305.950, -36.727, -29.985, -0.877, -34.791
1306.000, -36.490, -30.183, -0.874, -35.467
1306.050, -36.379, -30.236, -0.872, -35.559
1306.100, -36.380, -30.317, -0.868, -34.978
1306.150, -36.379, -30.428, -0.863, -35.046
1306.200, -36.380, -30.722, -0.859, -35.129
1306.250, -36.739, -30.809, -0.855, -35.394
1306.300, -36.117, -30.809, -0.852, -35.768
1306.350, -36.692, -31.020, -0.847, -35.526
1306.400, -36.842, -31.426, -0.843, -34.874
1306.450, -36.424, -31.341, -0.841, -35.405
1306.500, -36.382, -31.605, -0.838, -34.832
1306.550, -36.383, -31.614, -0.835, -35.448
1306.600, -36.848, -31.616, -0.835, -35.139
1306.650, -37.355, -31.916, -0.832, -35.835
1306.700, -36.859, -32.582, -0.831, -35.122
1306.750, -37.355, -32.083, -0.830, -34.821
1306.800, -36.394, -31.926, -0.827, -34.822
1306.850, -37.310, -32.394, -0.826, -35.117
1306.900, -37.925, -32.419, -0.826, -34.543
1306.950, -37.417, -32.582, -0.827, -35.070
1307.000, -36.890, -32.771, -0.827, -34.847
1307.050, -37.279, -32.472, -0.826, -34.566
1307.100, -37.360, -32.419, -0.827, -34.524
1307.150, -37.360, -32.719, -0.828, -34.763
1307.200, -38.400, -32.953, -0.828, -34.818
1307.250, -36.691, -33.516, -0.831, -34.819
1307.300, -37.209, -32.896, -0.833, -34.323
1307.350, -38.416, -32.788, -0.835, -34.484
1307.400, -36.597, -33.523, -0.838, -34.525
1307.450, -37.225, -33.243, -0.841, -34.525
1307.500, -36.477, -33.586, -0.845, -35.066
1307.550, -37.208, -33.633, -0.849, -34.862
1307.600, -38.448, -33.635, -0.854, -34.820
1307.650, -38.052, -33.446, -0.858, -34.340
1307.700, -37.457, -34.210, -0.864, -34.251
1307.750, -37.361, -34.190, -0.869, -34.686
1307.800, -36.970, -34.132, -0.875, -34.600
1307.850, -37.583, -34.132, -0.880, -34.730
1307.900, -37.948, -34.132, -0.885, -34.624
1307.950, -37.582, -34.133, -0.891, -34.529
1308.000, -37.700, -33.836, -0.899, -34.364
1308.050, -37.302, -33.640, -0.905, -33.829
1308.100, -36.847, -33.899, -0.910, -33.899
1308.150, -37.124, -34.433, -0.915, -34.402
1308.200, -37.364, -34.693, -0.921, -34.694
1308.250, -38.043, -34.526, -0.926, -34.824
1308.300, -38.202, -34.760, -0.932, -34.642
1308.350, -37.950, -34.802, -0.937, -34.351
1308.400, -38.397, -34.694, -0.941, -34.253
1308.450, -37.294, -34.489, -0.946, -35.086
1308.500, -37.655, -34.850, -0.949, -34.521
1308.550, -37.950, -34.538, -0.954, -34.464
1308.600, -37.474, -34.637, -0.958, -35.011
1308.650, -38.379, -34.695, -0.962, -34.396
1308.700, -38.629, -34.956, -0.967, -34.730
1308.750, -37.526, -35.004, -0.970, -34.570
1308.800, -37.367, -35.584, -0.972, -34.530
1308.850, -37.367, -35.393, -0.975, -34.529
1308.900, -38.388, -35.061, -0.977, -34.773
1308.950, -37.573, -35.006, -0.979, -34.826
1309.000, -38.337, -35.006, -0.979, -34.367
1309.050, -38.087, -34.528, -0.979, -34.702
1309.100, -37.057, -34.879, -0.979, -35.076
1309.150, -37.728, -34.757, -0.978, -35.143
1309.200, -37.037, -34.701, -0.977, -35.144
1309.250, -37.281, -34.700, -0.975, -35.145
1309.300, -37.372, -34.460, -0.974, -34.878
1309.350, -38.478, -34.941, -0.971, -34.830
1309.400, -38.636, -34.471, -0.968, -35.417
1309.450, -36.946, -34.685, -0.964, -35.165
1309.500, -36.856, -34.433, -0.961, -35.806
1309.550, -37.954, -34.701, -0.956, -34.832
1309.600, -37.384, -34.703, -0.951, -35.140
1309.650, -36.859, -35.005, -0.947, -35.142
1309.700, -37.354, -34.430, -0.941, -34.552
1309.750, -37.372, -34.415, -0.936, -34.830
1309.800, -37.916, -34.161, -0.932, -34.556
1309.850, -37.955, -34.664, -0.925, -35.106
1309.900, -37.957, -34.453, -0.920, -34.874
1309.950, -37.956, -34.662, -0.914, -34.336
1310.000, -37.954, -34.701, -0.908, -34.953
1310.050, -38.476, -34.702, -0.900, -34.441
1310.100, -39.204, -35.161, -0.894, -34.464
1310.150, -37.440, -34.657, -0.886, -34.749
1310.200, -37.584, -34.228, -0.878, -34.246
1310.250, -37.538, -34.735, -0.872, -34.187
1310.300, -37.371, -34.217, -0.865, -34.453
1310.350, -37.777, -34.071, -0.859, -34.544
1310.400, -38.432, -34.540, -0.853, -33.795
1310.450, -38.636, -34.077, -0.847, -33.708
1310.500, -37.193, -34.512, -0.840, -33.766
1310.550, -36.857, -34.033, -0.835, -34.174
1310.600, -38.858, -34.321, -0.830, -34.056
1310.650, -37.120, -33.748, -0.824, -34.013
1310.700, -37.299, -34.077, -0.821, -33.800
1310.750, -36.505, -34.150, -0.817, -33.369
1310.800, -38.226, -34.150, -0.813, -33.318
1310.850, -37.543, -34.619, -0.809, -33.318
1310.900, -37.376, -34.709, -0.806, -33.693
1310.950, -36.552, -34.709, -0.804, -33.578
1311.000, -36.759, -34.708, -0.801, -33.363
1311.050, -37.254, -34.709, -0.799, -32.999
1311.100, -36.968, -34.709, -0.798, -32.909
1311.150, -37.687, -34.272, -0.795, -32.910
1311.200, -37.499, -34.583, -0.794, -32.760
1311.250, -36.962, -34.479, -0.792, -32.574
1311.300, -36.863, -34.896, -0.792, -32.538
1311.350, -36.123, -34.763, -0.792, -32.688
1311.400, -36.722, -34.466, -0.792, -32.884
1311.450, -37.309, -34.424, -0.793, -32.584
1311.500, -37.910, -34.964, -0.795, -32.538
1311.550, -37.431, -35.020, -0.798, -32.539
1311.600, -37.382, -35.023, -0.800, -32.375
1311.650, -36.065, -35.333, -0.804, -31.906
1311.700, -36.376, -35.353, -0.806, -32.023
1311.750, -37.781, -35.057, -0.809, -31.891
1311.800, -36.965, -34.745, -0.814, -31.739
1311.850, -38.314, -34.714, -0.816, -32.257
1311.900, -37.554, -35.250, -0.820, -32.081
1311.950, -38.354, -35.091, -0.826, -31.907
1312.000, -38.134, -35.024, -0.830, -31.762
1312.050, -36.820, -34.599, -0.834, -31.829
1312.100, -37.048, -35.040, -0.839, -31.771
1312.150, -37.747, -35.141, -0.844, -32.119
1312.200, -37.590, -35.229, -0.849, -31.949
1312.250, -37.062, -35.356, -0.854, -32.002
1312.300, -36.573, -34.948, -0.859, -31.894
1312.350, -36.983, -35.101, -0.863, -31.817
1312.400, -37.382, -35.358, -0.868, -31.874
1312.450, -37.037, -35.138, -0.873, -31.774
1312.500, -36.866, -35.255, -0.877, -31.936
1312.550, -36.868, -35.124, -0.882, -32.032
1312.600, -36.868, -34.574, -0.887, -32.033
1312.650, -37.680, -34.650, -0.892, -31.797
1312.700, -37.971, -35.816, -0.898, -31.973
1312.750, -37.972, -35.205, -0.903, -31.905
1312.800, -37.048, -34.776, -0.908, -32.005
1312.850, -37.738, -34.971, -0.913, -31.908
1312.900, -38.526, -34.303, -0.916, -31.880
1312.950, -37.613, -34.165, -0.920, -31.756
1313.000, -37.388, -34.842, -0.924, -31.971
1313.050, -37.389, -35.287, -0.928, -31.796
1313.100, -37.839, -35.103, -0.929, -31.966
1313.150, -39.098, -34.788, -0.931, -31.793
1313.200, -38.232, -34.723, -0.933, -31.974
1313.250, -38.505, -34.495, -0.936, -31.912
1313.300, -37.594, -34.918, -0.938, -31.881
1313.350, -37.390, -34.775, -0.940, -31.881
1313.400, -37.899, -34.726, -0.942, -32.017
1313.450, -38.583, -34.464, -0.943, -31.760
1313.500, -38.653, -34.437, -0.943, -31.870
1313.550, -37.998, -34.717, -0.944, -32.035
1313.600, -38.627, -34.450, -0.945, -31.889
1313.650, -37.979, -34.439, -0.945, -31.732
1313.700, -37.408, -34.721, -0.945, -31.882
1313.750, -38.636, -34.443, -0.945, -31.736
1313.800, -38.658, -34.711, -0.944, -32.023
1313.850, -38.014, -35.022, -0.945, -31.895
1313.900, -39.287, -35.036, -0.944, -31.750
1313.950, -39.462, -35.038, -0.943, -31.870
1314.000, -38.797, -35.040, -0.942, -31.766
1314.050, -39.292, -35.303, -0.940, -31.620
1314.100, -38.838, -35.643, -0.937, -31.485
1314.150, -39.255, -34.955, -0.934, -32.013
1314.200, -40.164, -34.520, -0.930, -31.859
1314.250, -39.704, -35.108, -0.927, -31.740
1314.300, -38.877, -34.908, -0.925, -31.847
1314.350, -37.273, -34.734, -0.921, -31.669
1314.400, -38.125, -34.518, -0.918, -31.594
1314.450, -39.270, -34.901, -0.915, -31.379
1314.500, -39.464, -35.300, -0.912, -31.317
1314.550, -38.781, -35.673, -0.911, -31.000
1314.600, -38.661, -35.733, -0.907, -31.258
1314.650, -38.660, -35.732, -0.904, -31.317
1314.700, -39.363, -35.414, -0.902, -31.318
1314.750, -38.735, -35.374, -0.898, -30.874
1314.800, -39.372, -34.798, -0.895, -30.932
1314.850, -39.464, -36.291, -0.893, -30.944
1314.900, -39.464, -36.180, -0.890, -30.655
1314.950, -37.197, -35.196, -0.888, -30.443
1315.000, -39.569, -35.605, -0.885, -30.413
1315.050, -40.451, -36.054, -0.883, -30.414
1315.100, -39.636, -36.472, -0.882, -30.261
1315.150, -38.815, -36.213, -0.880, -30.088
1315.200, -39.287, -36.832, -0.878, -29.924
1315.250, -40.236, -37.037, -0.877, -29.650
1315.300, -39.632, -35.950, -0.876, -29.653
1315.350, -38.785, -35.738, -0.876, -29.490
1315.400, -39.379, -35.740, -0.876, -29.233
1315.450, -38.731, -35.412, -0.876, -29.154
1315.500, -39.449, -36.113, -0.876, -29.040
1315.550, -38.019, -36.554, -0.878, -28.781
1315.600, -40.395, -35.444, -0.881, -28.578
1315.650, -39.495, -36.527, -0.885, -28.448
1315.700, -40.174, -35.477, -0.888, -28.284
1315.750, -38.043, -36.602, -0.892, -28.228
1315.800, -38.671, -36.952, -0.898, -28.004
1315.850, -38.754, -36.111, -0.904, -27.806
