## 20190510173350
1269.650, -1.113, -30.705, -31.308, -33.164
1269.700, -1.116, -30.717, -31.367, -33.294
1269.750, -1.119, -30.732, -31.640, -33.197
1269.800, -1.120, -30.571, -31.410, -33.008
1269.850, -1.122, -30.437, -31.307, -32.687
1269.900, -1.125, -30.418, -31.232, -32.846
1269.950, -1.128, -30.433, -31.201, -33.266
1270.000, -1.129, -30.445, -31.213, -33.302
1270.050, -1.129, -30.453, -31.395, -32.838
1270.100, -1.127, -30.455, -31.243, -32.745
1270.150, -1.127, -30.311, -31.169, -32.940
1270.200, -1.126, -30.288, -31.473, -32.647
1270.250, -1.124, -30.394, -31.532, -32.792
1270.300, -1.122, -30.341, -31.370, -32.849
1270.350, -1.120, -30.288, -31.509, -32.634
1270.400, -1.118, -30.431, -31.380, -32.830
1270.450, -1.115, -30.244, -31.277, -32.795
1270.500, -1.112, -30.211, -31.165, -32.724
1270.550, -1.111, -30.235, -31.417, -32.315
1270.600, -1.109, -30.231, -31.647, -32.418
1270.650, -1.106, -30.078, -31.482, -32.786
1270.700, -1.101, -29.946, -31.209, -32.652
1270.750, -1.097, -29.920, -31.212, -32.418
1270.800, -1.093, -29.871, -31.276, -32.259
1270.850, -1.089, -29.902, -31.292, -32.399
1270.900, -1.084, -29.856, -31.382, -32.581
1270.950, -1.080, -29.726, -31.323, -32.503
1271.000, -1.074, -29.740, -31.404, -32.254
1271.050, -1.068, -29.658, -31.423, -32.175
1271.100, -1.062, -29.611, -31.284, -32.270
1271.150, -1.058, -29.664, -31.358, -32.273
1271.200, -1.052, -29.765, -31.284, -32.452
1271.250, -1.045, -29.751, -31.211, -32.529
1271.300, -1.040, -29.550, -31.347, -32.431
1271.350, -1.034, -29.386, -31.469, -32.316
1271.400, -1.027, -29.529, -31.546, -32.339
1271.450, -1.021, -29.529, -31.300, -32.160
1271.500, -1.015, -29.651, -31.340, -31.918
1271.550, -1.010, -29.589, -31.214, -31.973
1271.600, -1.004, -29.455, -31.339, -32.140
1271.650, -0.999, -29.359, -30.991, -32.049
1271.700, -0.992, -29.404, -31.264, -32.263
1271.750, -0.987, -29.430, -31.195, -31.965
1271.800, -0.981, -29.369, -31.344, -32.101
1271.850, -0.974, -29.356, -31.427, -32.196
1271.900, -0.969, -29.174, -31.440, -32.333
1271.950, -0.964, -29.370, -31.351, -31.907
1272.000, -0.959, -29.421, -31.631, -32.083
1272.050, -0.954, -29.280, -31.365, -32.494
1272.100, -0.949, -29.298, -31.211, -32.130
1272.150, -0.945, -29.271, -31.411, -31.929
1272.200, -0.943, -29.309, -31.601, -31.932
1272.250, -0.941, -29.336, -31.431, -31.932
1272.300, -0.936, -29.268, -31.250, -31.811
1272.350, -0.933, -29.167, -31.537, -31.882
1272.400, -0.931, -29.348, -31.504, -31.906
1272.450, -0.926, -29.316, -31.339, -32.322
1272.500, -0.924, -29.218, -31.422, -32.098
1272.550, -0.924, -29.430, -31.696, -31.747
1272.600, -0.922, -29.615, -31.592, -31.835
1272.650, -0.920, -29.377, -31.562, -31.996
1272.700, -0.918, -29.270, -31.431, -32.007
1272.750, -0.918, -29.419, -31.540, -31.863
1272.800, -0.918, -29.367, -31.560, -31.847
1272.850, -0.916, -29.507, -31.107, -31.855
1272.900, -0.915, -29.409, -31.328, -31.746
1272.950, -0.915, -29.444, -31.443, -31.835
1273.000, -0.915, -29.481, -31.662, -31.669
1273.050, -0.915, -29.557, -31.663, -31.799
1273.100, -0.915, -29.418, -31.626, -31.712
1273.150, -0.916, -29.441, -31.636, -31.801
1273.200, -0.918, -29.632, -31.642, -31.833
1273.250, -0.920, -29.710, -31.734, -31.964
1273.300, -0.923, -29.769, -31.698, -31.699
1273.350, -0.925, -29.802, -31.460, -31.934
1273.400, -0.928, -29.731, -31.522, -32.037
1273.450, -0.932, -29.813, -31.715, -31.907
1273.500, -0.935, -29.875, -31.865, -31.685
1273.550, -0.938, -29.862, -32.015, -31.786
1273.600, -0.943, -29.851, -32.056, -31.875
1273.650, -0.949, -29.920, -31.814, -31.644
1273.700, -0.953, -29.866, -31.836, -31.665
1273.750, -0.956, -29.909, -31.874, -31.815
1273.800, -0.961, -30.017, -31.639, -31.740
1273.850, -0.967, -30.128, -31.789, -31.819
1273.900, -0.972, -29.934, -31.885, -31.872
1273.950, -0.977, -29.928, -31.894, -31.773
1274.000, -0.981, -30.041, -32.126, -32.058
1274.050, -0.984, -30.300, -31.820, -31.911
1274.100, -0.989, -30.288, -32.015, -31.758
1274.150, -0.993, -30.287, -32.058, -31.673
1274.200, -0.996, -30.264, -31.843, -31.916
1274.250, -0.999, -30.225, -31.990, -32.205
1274.300, -1.004, -30.229, -32.224, -32.048
1274.350, -1.006, -30.228, -31.945, -31.627
1274.400, -1.008, -30.220, -31.897, -31.583
1274.450, -1.011, -30.054, -32.056, -31.619
1274.500, -1.012, -30.158, -32.089, -31.847
1274.550, -1.013, -30.108, -32.079, -32.169
1274.600, -1.016, -30.076, -31.933, -32.228
1274.650, -1.018, -30.250, -32.033, -31.807
1274.700, -1.019, -30.281, -32.052, -31.856
1274.750, -1.019, -30.089, -31.775, -32.012
1274.800, -1.022, -30.143, -31.990, -32.321
1274.850, -1.024, -30.162, -32.479, -32.235
1274.900, -1.023, -29.835, -32.025, -32.075
1274.950, -1.023, -30.071, -32.144, -31.800
1275.000, -1.022, -29.953, -32.357, -31.958
1275.050, -1.020, -30.014, -32.175, -31.731
1275.100, -1.019, -30.020, -31.978, -31.891
1275.150, -1.016, -29.989, -31.927, -31.883
1275.200, -1.012, -29.936, -32.225, -31.767
1275.250, -1.009, -29.839, -32.447, -31.955
1275.300, -1.007, -29.687, -32.061, -32.093
1275.350, -1.004, -29.657, -31.961, -32.002
1275.400, -0.999, -29.644, -32.010, -32.021
1275.450, -0.996, -29.434, -31.936, -32.087
1275.500, -0.993, -29.370, -32.026, -32.080
1275.550, -0.989, -29.289, -32.191, -31.973
1275.600, -0.986, -29.327, -32.038, -32.005
1275.650, -0.982, -29.155, -32.017, -32.059
1275.700, -0.979, -29.091, -32.069, -32.166
1275.750, -0.975, -29.054, -31.833, -31.977
1275.800, -0.972, -28.857, -32.084, -31.995
1275.850, -0.969, -28.638, -32.228, -31.922
1275.900, -0.966, -28.534, -32.483, -31.993
1275.950, -0.963, -28.425, -32.327, -31.923
1276.000, -0.961, -28.310, -32.231, -31.769
1276.050, -0.959, -28.241, -32.121, -31.941
1276.100, -0.958, -28.156, -32.183, -31.945
1276.150, -0.955, -27.993, -31.829, -31.697
1276.200, -0.954, -27.837, -31.905, -31.884
1276.250, -0.954, -27.688, -32.191, -31.866
1276.300, -0.955, -27.512, -32.262, -31.945
1276.350, -0.953, -27.379, -31.955, -31.972
1276.400, -0.954, -27.235, -32.201, -31.912
1276.450, -0.956, -27.106, -32.326, -32.019
1276.500, -0.959, -27.028, -32.265, -31.849
1276.550, -0.963, -26.900, -32.261, -31.862
1276.600, -0.969, -26.733, -32.010, -31.905
1276.650, -0.973, -26.593, -32.043, -32.146
1276.700, -0.980, -26.497, -31.707, -32.225
1276.750, -0.989, -26.389, -31.838, -32.220
1276.800, -0.999, -26.262, -32.301, -31.826
1276.850, -1.009, -26.143, -31.895, -31.840
1276.900, -1.022, -26.014, -31.985, -31.874
1276.950, -1.039, -25.872, -32.182, -31.990
1277.000, -1.056, -25.725, -32.107, -31.919
1277.050, -1.073, -25.590, -31.846, -31.982
1277.100, -1.092, -25.465, -31.946, -31.935
1277.150, -1.112, -25.330, -32.069, -31.691
1277.200, -1.135, -25.188, -32.173, -31.667
1277.250, -1.160, -25.020, -32.249, -31.736
1277.300, -1.185, -24.845, -32.255, -31.826
1277.350, -1.212, -24.680, -32.354, -31.904
1277.400, -1.239, -24.489, -32.251, -31.824
1277.450, -1.269, -24.280, -32.374, -31.839
1277.500, -1.301, -24.075, -32.324, -32.003
1277.550, -1.334, -23.855, -32.193, -31.979
1277.600, -1.370, -23.634, -32.162, -31.910
1277.650, -1.410, -23.372, -31.989, -31.906
1277.700, -1.449, -23.126, -32.023, -31.702
1277.750, -1.491, -22.873, -32.077, -31.685
1277.800, -1.536, -22.606, -32.182, -31.634
1277.850, -1.585, -22.317, -32.009, -31.478
1277.900, -1.635, -22.034, -32.008, -31.524
1277.950, -1.690, -21.708, -32.174, -31.468
1278.000, -1.745, -21.381, -32.115, -31.422
1278.050, -1.804, -21.051, -32.285, -31.616
1278.100, -1.863, -20.725, -32.407, -31.531
1278.150, -1.927, -20.389, -32.299, -31.613
1278.200, -1.992, -20.058, -31.939, -31.550
1278.250, -2.060, -19.692, -31.758, -31.440
1278.300, -2.129, -19.318, -31.948, -31.445
1278.350, -2.201, -18.961, -32.089, -31.451
1278.400, -2.275, -18.601, -31.901, -31.209
1278.450, -2.351, -18.221, -32.075, -31.300
1278.500, -2.428, -17.854, -32.161, -31.286
1278.550, -2.511, -17.479, -32.212, -31.467
1278.600, -2.594, -17.098, -32.147, -31.306
1278.650, -2.683, -16.715, -32.093, -31.392
1278.700, -2.769, -16.361, -32.219, -31.237
1278.750, -2.864, -15.993, -31.972, -31.399
1278.800, -2.956, -15.647, -31.785, -31.442
1278.850, -3.058, -15.272, -32.025, -31.315
1278.900, -3.156, -14.941, -31.794, -31.063
1278.950, -3.267, -14.595, -32.017, -31.132
1279.000, -3.373, -14.282, -31.922, -31.259
1279.050, -3.487, -13.954, -31.894, -31.058
1279.100, -3.598, -13.654, -32.022, -31.016
1279.150, -3.718, -13.350, -32.061, -31.123
1279.200, -3.839, -13.068, -31.944, -31.059
1279.250, -3.963, -12.797, -32.021, -31.219
1279.300, -4.090, -12.531, -31.758, -31.040
1279.350, -4.218, -12.276, -31.517, -31.000
1279.400, -4.348, -12.034, -31.848, -31.051
1279.450, -4.481, -11.798, -31.991, -30.977
1279.500, -4.620, -11.561, -31.933, -31.175
1279.550, -4.758, -11.326, -32.034, -31.159
1279.600, -4.900, -11.093, -31.695, -30.978
1279.650, -5.047, -10.869, -31.662, -30.928
1279.700, -5.197, -10.638, -31.872, -31.099
1279.750, -5.347, -10.415, -31.708, -31.271
1279.800, -5.505, -10.191, -31.814, -31.310
1279.850, -5.663, -9.971, -31.795, -31.208
1279.900, -5.829, -9.750, -31.742, -31.067
1279.950, -5.995, -9.537, -31.847, -30.934
1280.000, -6.166, -9.321, -31.567, -30.805
1280.050, -6.335, -9.114, -31.341, -30.849
1280.100, -6.516, -8.899, -31.390, -31.067
1280.150, -6.692, -8.694, -31.347, -30.987
1280.200, -6.878, -8.488, -31.389, -30.979
1280.250, -7.061, -8.291, -31.284, -30.884
1280.300, -7.250, -8.092, -31.330, -30.927
1280.350, -7.439, -7.896, -31.232, -30.975
1280.400, -7.632, -7.704, -31.196, -30.923
1280.450, -7.831, -7.512, -31.405, -30.860
1280.500, -8.033, -7.323, -31.158, -30.876
1280.550, -8.236, -7.139, -30.933, -31.006
1280.600, -8.447, -6.953, -30.855, -30.900
1280.650, -8.653, -6.775, -30.966, -30.882
1280.700, -8.871, -6.594, -30.966, -30.837
1280.750, -9.087, -6.419, -30.922, -30.883
1280.800, -9.315, -6.245, -30.817, -30.912
1280.850, -9.536, -6.082, -30.879, -30.811
1280.900, -9.764, -5.914, -30.805, -30.775
1280.950, -9.992, -5.755, -30.870, -30.768
1281.000, -10.235, -5.595, -30.696, -30.866
1281.050, -10.466, -5.443, -30.648, -30.989
1281.100, -10.714, -5.282, -30.745, -30.915
1281.150, -10.950, -5.133, -30.772, -30.797
1281.200, -11.203, -4.985, -30.511, -30.860
1281.250, -11.450, -4.842, -30.424, -31.077
1281.300, -11.700, -4.697, -30.587, -30.989
1281.350, -11.957, -4.554, -30.366, -30.829
1281.400, -12.211, -4.419, -30.220, -30.870
1281.450, -12.468, -4.286, -30.436, -30.920
1281.500, -12.728, -4.156, -30.639, -31.171
1281.550, -13.008, -4.026, -30.532, -30.978
1281.600, -13.309, -3.903, -30.450, -30.967
1281.650, -13.626, -3.780, -30.447, -30.866
1281.700, -13.953, -3.660, -30.358, -30.884
1281.750, -14.280, -3.546, -30.240, -31.010
1281.800, -14.620, -3.436, -30.477, -31.033
1281.850, -14.989, -3.325, -30.443, -31.249
1281.900, -15.353, -3.218, -30.419, -30.943
1281.950, -15.720, -3.116, -30.619, -31.115
1282.000, -16.108, -3.017, -30.644, -30.909
1282.050, -16.501, -2.916, -30.753, -31.116
1282.100, -16.906, -2.819, -30.547, -31.023
1282.150, -17.308, -2.727, -30.741, -31.252
1282.200, -17.696, -2.642, -30.666, -31.054
1282.250, -18.109, -2.552, -30.452, -30.803
1282.300, -18.491, -2.468, -30.427, -30.676
1282.350, -18.889, -2.384, -30.724, -30.967
1282.400, -19.274, -2.309, -30.793, -31.145
1282.450, -19.657, -2.228, -30.602, -31.178
1282.500, -20.013, -2.152, -30.850, -30.972
1282.550, -20.376, -2.079, -30.928, -30.921
1282.600, -20.719, -2.015, -30.927, -30.819
1282.650, -21.066, -1.944, -30.712, -31.010
1282.700, -21.400, -1.881, -31.094, -31.153
1282.750, -21.715, -1.818, -30.831, -30.937
1282.800, -22.009, -1.760, -31.004, -31.014
1282.850, -22.323, -1.701, -31.150, -30.909
1282.900, -22.596, -1.651, -31.276, -31.234
1282.950, -22.838, -1.600, -31.169, -31.163
1283.000, -23.104, -1.551, -31.387, -31.262
1283.050, -23.344, -1.503, -31.186, -31.405
1283.100, -23.551, -1.461, -31.262, -31.312
1283.150, -23.781, -1.419, -31.404, -31.289
1283.200, -23.952, -1.380, -31.335, -31.193
1283.250, -24.160, -1.340, -31.303, -31.163
1283.300, -24.343, -1.304, -31.308, -31.169
1283.350, -24.498, -1.270, -31.228, -31.092
1283.400, -24.638, -1.238, -31.182, -31.048
1283.450, -24.796, -1.208, -31.186, -31.198
1283.500, -24.966, -1.180, -31.411, -31.175
1283.550, -25.092, -1.152, -31.388, -31.119
1283.600, -25.209, -1.126, -31.184, -31.318
1283.650, -25.327, -1.104, -31.249, -31.600
1283.700, -25.419, -1.083, -31.314, -31.531
1283.750, -25.511, -1.062, -31.308, -31.374
1283.800, -25.640, -1.044, -31.377, -31.365
1283.850, -25.753, -1.027, -31.125, -31.294
1283.900, -25.823, -1.012, -30.895, -31.208
1283.950, -25.930, -1.000, -30.894, -31.067
1284.000, -26.000, -0.988, -30.893, -31.107
1284.050, -26.082, -0.978, -30.895, -31.062
1284.100, -26.165, -0.968, -30.811, -31.117
1284.150, -26.264, -0.960, -30.953, -31.068
1284.200, -26.340, -0.953, -31.129, -31.315
1284.250, -26.400, -0.948, -30.655, -31.352
1284.300, -26.490, -0.943, -30.516, -31.608
1284.350, -26.537, -0.939, -30.633, -31.558
1284.400, -26.600, -0.936, -30.523, -31.367
1284.450, -26.674, -0.932, -30.667, -31.319
1284.500, -26.773, -0.931, -30.639, -31.505
1284.550, -26.828, -0.933, -30.792, -31.507
1284.600, -26.921, -0.932, -30.581, -31.356
1284.650, -27.015, -0.932, -30.512, -31.307
1284.700, -27.058, -0.934, -30.453, -31.303
1284.750, -27.197, -0.933, -30.247, -31.297
1284.800, -27.235, -0.935, -30.383, -31.177
1284.850, -27.318, -0.938, -30.726, -31.524
1284.900, -27.391, -0.940, -30.438, -31.183
1284.950, -27.493, -0.945, -30.209, -31.409
1285.000, -27.690, -0.950, -30.301, -31.722
1285.050, -27.698, -0.952, -30.107, -31.462
1285.100, -27.701, -0.954, -30.406, -31.442
1285.150, -27.778, -0.959, -30.230, -31.577
1285.200, -27.908, -0.962, -30.210, -31.470
1285.250, -27.927, -0.964, -30.488, -31.456
1285.300, -27.967, -0.968, -30.279, -31.124
1285.350, -28.128, -0.970, -30.301, -31.253
1285.400, -28.101, -0.972, -30.328, -31.533
1285.450, -28.217, -0.975, -30.483, -31.312
1285.500, -28.284, -0.978, -30.475, -31.365
1285.550, -28.394, -0.982, -30.360, -31.454
1285.600, -28.493, -0.983, -30.317, -31.641
1285.650, -28.593, -0.985, -30.532, -31.743
1285.700, -28.595, -0.989, -30.579, -31.543
1285.750, -28.745, -0.992, -30.460, -31.439
1285.800, -28.794, -0.991, -30.495, -31.534
1285.850, -28.820, -0.993, -30.613, -31.382
1285.900, -28.899, -0.995, -30.652, -31.194
1285.950, -29.094, -0.994, -30.930, -31.471
1286.000, -29.161, -0.996, -30.835, -31.588
1286.050, -29.298, -0.998, -30.783, -31.707
1286.100, -29.203, -0.994, -30.688, -31.624
1286.150, -29.443, -0.991, -30.761, -31.483
1286.200, -29.529, -0.992, -30.792, -31.569
1286.250, -29.602, -0.991, -30.889, -31.491
1286.300, -29.623, -0.987, -30.919, -31.456
1286.350, -29.760, -0.983, -30.918, -31.353
1286.400, -29.957, -0.982, -30.918, -31.412
1286.450, -29.947, -0.981, -31.093, -31.356
1286.500, -30.045, -0.978, -31.001, -31.589
1286.550, -30.252, -0.974, -30.991, -31.455
1286.600, -30.260, -0.973, -31.204, -31.479
1286.650, -30.219, -0.973, -31.217, -31.586
1286.700, -30.581, -0.970, -31.165, -31.680
1286.750, -30.716, -0.965, -31.349, -31.633
1286.800, -30.759, -0.962, -31.347, -31.898
1286.850, -30.799, -0.959, -31.303, -31.712
1286.900, -30.991, -0.953, -31.307, -31.586
1286.950, -31.267, -0.950, -31.203, -31.476
1287.000, -31.225, -0.949, -31.174, -31.680
1287.050, -31.199, -0.943, -31.640, -31.272
1287.100, -31.199, -0.938, -31.629, -31.399
1287.150, -31.433, -0.938, -31.860, -31.572
1287.200, -31.364, -0.933, -31.536, -31.722
1287.250, -31.338, -0.926, -31.458, -31.873
1287.300, -31.446, -0.923, -31.456, -31.546
1287.350, -31.705, -0.922, -31.454, -31.559
1287.400, -31.451, -0.919, -31.558, -31.487
1287.450, -31.740, -0.913, -31.596, -31.648
1287.500, -32.035, -0.908, -31.593, -31.638
1287.550, -31.984, -0.907, -31.402, -31.586
1287.600, -31.828, -0.907, -31.483, -31.587
1287.650, -31.971, -0.904, -31.592, -31.779
1287.700, -31.989, -0.900, -31.500, -31.994
1287.750, -32.144, -0.900, -31.736, -31.651
1287.800, -32.047, -0.898, -31.802, -31.538
1287.850, -32.044, -0.895, -31.545, -31.592
1287.900, -31.985, -0.895, -31.455, -31.297
