## 20190510162552
1268.500, -2.383, -32.691, -36.946, -38.060
1268.550, -2.383, -32.587, -37.960, -39.419
1268.600, -2.383, -32.552, -38.867, -39.177
1268.650, -2.383, -32.852, -37.549, -38.987
1268.700, -2.382, -32.692, -36.735, -37.964
1268.750, -2.380, -32.469, -37.290, -38.034
1268.800, -2.379, -32.422, -37.699, -38.279
1268.850, -2.378, -32.219, -37.714, -37.525
1268.900, -2.377, -32.407, -37.727, -37.769
1268.950, -2.376, -32.435, -36.806, -38.731
1269.000, -2.374, -32.086, -36.742, -38.218
1269.050, -2.372, -32.234, -36.877, -37.677
1269.100, -2.371, -32.354, -36.399, -37.341
1269.150, -2.371, -32.067, -36.469, -37.780
1269.200, -2.370, -31.919, -35.827, -37.878
1269.250, -2.370, -32.239, -35.897, -38.050
1269.300, -2.369, -32.164, -36.469, -37.405
1269.350, -2.369, -32.293, -37.345, -37.443
1269.400, -2.369, -32.111, -36.825, -37.591
1269.450, -2.369, -31.886, -36.957, -38.616
1269.500, -2.369, -31.590, -36.296, -37.825
1269.550, -2.369, -31.777, -36.865, -38.658
1269.600, -2.368, -31.712, -36.657, -36.497
1269.650, -2.368, -31.814, -36.570, -37.691
1269.700, -2.367, -31.612, -37.389, -38.229
1269.750, -2.366, -31.678, -36.106, -37.738
1269.800, -2.365, -31.617, -35.481, -38.066
1269.850, -2.365, -31.383, -35.929, -37.814
1269.900, -2.364, -31.313, -36.193, -37.268
1269.950, -2.363, -31.235, -36.502, -36.767
1270.000, -2.361, -31.289, -36.105, -37.261
1270.050, -2.359, -31.439, -35.820, -37.682
1270.100, -2.358, -31.318, -36.604, -37.684
1270.150, -2.356, -31.206, -35.749, -38.080
1270.200, -2.355, -31.112, -35.785, -37.510
1270.250, -2.352, -31.143, -35.677, -37.104
1270.300, -2.351, -31.082, -35.924, -36.139
1270.350, -2.350, -31.022, -36.180, -36.633
1270.400, -2.349, -31.006, -35.871, -36.369
1270.450, -2.347, -30.802, -36.030, -36.417
1270.500, -2.345, -30.630, -36.451, -36.208
1270.550, -2.344, -30.586, -36.238, -37.134
1270.600, -2.343, -30.494, -36.446, -37.576
1270.650, -2.341, -30.378, -35.947, -37.576
1270.700, -2.339, -30.431, -36.291, -36.825
1270.750, -2.337, -30.476, -36.289, -36.241
1270.800, -2.335, -30.417, -35.893, -36.651
1270.850, -2.333, -30.387, -36.741, -37.058
1270.900, -2.331, -30.281, -37.383, -36.539
1270.950, -2.329, -30.197, -36.883, -36.373
1271.000, -2.328, -30.210, -36.898, -36.384
1271.050, -2.326, -30.274, -36.233, -35.971
1271.100, -2.324, -30.121, -36.020, -35.778
1271.150, -2.323, -30.028, -37.487, -36.426
1271.200, -2.322, -30.015, -37.703, -36.851
1271.250, -2.321, -29.815, -36.621, -36.371
1271.300, -2.320, -29.833, -36.742, -36.693
1271.350, -2.320, -29.843, -36.842, -36.505
1271.400, -2.319, -29.792, -36.633, -36.141
1271.450, -2.319, -29.842, -36.314, -37.436
1271.500, -2.319, -30.000, -36.473, -36.622
1271.550, -2.318, -29.974, -36.954, -36.100
1271.600, -2.316, -29.723, -37.516, -36.428
1271.650, -2.316, -29.723, -36.819, -36.533
1271.700, -2.315, -29.744, -37.881, -36.917
1271.750, -2.315, -29.677, -37.798, -36.642
1271.800, -2.314, -29.596, -37.218, -36.192
1271.850, -2.313, -29.862, -37.535, -36.442
1271.900, -2.313, -29.749, -37.690, -36.564
1271.950, -2.313, -29.696, -37.272, -36.941
1272.000, -2.312, -29.582, -36.781, -36.722
1272.050, -2.312, -29.670, -37.407, -36.603
1272.100, -2.314, -29.666, -36.614, -36.611
1272.150, -2.316, -29.776, -36.900, -36.287
1272.200, -2.318, -29.633, -37.182, -36.844
1272.250, -2.320, -29.761, -37.602, -37.116
1272.300, -2.322, -29.757, -37.312, -36.734
1272.350, -2.326, -29.727, -37.622, -36.604
1272.400, -2.328, -29.647, -37.259, -36.991
1272.450, -2.331, -29.773, -37.142, -36.647
1272.500, -2.334, -29.633, -37.129, -36.179
1272.550, -2.337, -29.680, -36.652, -36.517
1272.600, -2.340, -29.677, -37.057, -36.140
1272.650, -2.343, -29.587, -37.098, -35.708
1272.700, -2.344, -29.578, -37.092, -36.432
1272.750, -2.346, -29.825, -37.093, -36.532
1272.800, -2.349, -29.694, -37.096, -36.150
1272.850, -2.351, -29.750, -36.668, -36.477
1272.900, -2.352, -29.697, -35.586, -35.852
1272.950, -2.354, -29.623, -36.334, -36.372
1273.000, -2.355, -29.680, -35.986, -35.934
1273.050, -2.357, -29.778, -35.789, -36.643
1273.100, -2.360, -29.753, -36.073, -35.862
1273.150, -2.362, -29.731, -35.943, -35.634
1273.200, -2.364, -29.677, -35.816, -35.768
1273.250, -2.368, -29.706, -36.351, -35.528
1273.300, -2.371, -29.679, -36.995, -36.437
1273.350, -2.375, -29.645, -36.540, -36.485
1273.400, -2.379, -29.694, -36.213, -36.161
1273.450, -2.383, -29.778, -35.919, -36.150
1273.500, -2.386, -29.667, -35.508, -35.844
1273.550, -2.390, -29.735, -36.252, -35.724
1273.600, -2.394, -29.707, -36.271, -36.344
1273.650, -2.398, -29.614, -36.862, -36.214
1273.700, -2.401, -29.655, -37.104, -35.785
1273.750, -2.404, -29.670, -36.344, -37.097
1273.800, -2.407, -29.670, -37.298, -36.038
1273.850, -2.409, -29.676, -36.489, -35.702
1273.900, -2.411, -29.684, -36.497, -36.015
1273.950, -2.413, -29.628, -36.974, -35.830
1274.000, -2.415, -29.612, -36.121, -36.995
1274.050, -2.416, -29.506, -35.780, -36.258
1274.100, -2.417, -29.523, -36.364, -35.253
1274.150, -2.418, -29.449, -36.660, -35.514
1274.200, -2.419, -29.401, -37.004, -36.642
1274.250, -2.418, -29.456, -35.672, -36.465
1274.300, -2.418, -29.376, -35.846, -36.182
1274.350, -2.417, -29.274, -36.884, -36.834
1274.400, -2.417, -29.247, -36.426, -36.734
1274.450, -2.416, -29.298, -36.209, -35.647
1274.500, -2.414, -29.309, -35.552, -36.353
1274.550, -2.413, -29.119, -35.713, -35.271
1274.600, -2.411, -29.133, -35.771, -35.955
1274.650, -2.410, -29.016, -36.926, -35.448
1274.700, -2.409, -28.994, -35.878, -36.850
1274.750, -2.407, -28.873, -36.109, -37.059
1274.800, -2.405, -28.747, -35.793, -35.850
1274.850, -2.403, -28.839, -35.127, -36.431
1274.900, -2.401, -28.708, -35.626, -36.190
1274.950, -2.398, -28.638, -35.758, -36.126
1275.000, -2.395, -28.547, -35.765, -36.133
1275.050, -2.394, -28.447, -35.774, -36.142
1275.100, -2.392, -28.358, -35.526, -35.872
1275.150, -2.390, -28.268, -35.419, -36.301
1275.200, -2.389, -28.183, -35.657, -36.327
1275.250, -2.387, -28.098, -35.344, -36.171
1275.300, -2.386, -28.040, -35.090, -35.926
1275.350, -2.386, -27.947, -35.294, -36.008
1275.400, -2.386, -27.828, -35.025, -35.693
1275.450, -2.387, -27.711, -34.767, -35.619
1275.500, -2.389, -27.600, -35.161, -36.266
1275.550, -2.391, -27.470, -34.974, -36.305
1275.600, -2.393, -27.317, -34.957, -36.438
1275.650, -2.396, -27.243, -35.060, -35.977
1275.700, -2.400, -27.210, -34.610, -36.012
1275.750, -2.405, -27.032, -34.884, -36.810
1275.800, -2.410, -26.901, -34.809, -37.465
1275.850, -2.416, -26.761, -34.726, -36.789
1275.900, -2.423, -26.728, -34.965, -35.908
1275.950, -2.431, -26.643, -35.568, -36.333
1276.000, -2.441, -26.488, -35.231, -36.239
1276.050, -2.450, -26.372, -34.827, -36.435
1276.100, -2.462, -26.251, -34.956, -35.979
1276.150, -2.475, -26.135, -34.452, -36.277
1276.200, -2.490, -26.016, -34.737, -36.014
1276.250, -2.506, -25.919, -35.073, -35.992
1276.300, -2.523, -25.781, -35.078, -36.728
1276.350, -2.541, -25.636, -34.873, -36.466
1276.400, -2.562, -25.527, -35.196, -36.763
1276.450, -2.584, -25.412, -35.426, -36.441
1276.500, -2.608, -25.282, -35.173, -35.858
1276.550, -2.633, -25.140, -35.584, -36.344
1276.600, -2.660, -24.987, -34.740, -36.966
1276.650, -2.687, -24.852, -35.175, -36.340
1276.700, -2.719, -24.718, -35.708, -36.137
1276.750, -2.750, -24.573, -36.097, -36.482
1276.800, -2.786, -24.366, -35.526, -36.202
1276.850, -2.821, -24.243, -35.393, -36.473
1276.900, -2.860, -24.088, -35.114, -36.204
1276.950, -2.900, -23.903, -35.045, -36.116
1277.000, -2.944, -23.746, -35.574, -36.447
1277.050, -2.989, -23.571, -35.764, -37.269
1277.100, -3.036, -23.395, -35.767, -36.878
1277.150, -3.086, -23.219, -36.027, -36.279
1277.200, -3.138, -23.015, -35.699, -36.129
1277.250, -3.192, -22.803, -35.409, -36.389
1277.300, -3.249, -22.597, -35.625, -36.586
1277.350, -3.308, -22.391, -35.793, -37.157
1277.400, -3.369, -22.183, -36.021, -37.652
1277.450, -3.432, -21.967, -35.970, -36.743
1277.500, -3.498, -21.738, -35.800, -36.407
1277.550, -3.566, -21.503, -35.574, -36.885
1277.600, -3.637, -21.254, -35.643, -36.788
1277.650, -3.711, -20.998, -36.318, -36.306
1277.700, -3.787, -20.742, -36.060, -36.431
1277.750, -3.865, -20.500, -35.779, -36.582
1277.800, -3.948, -20.238, -35.270, -36.268
1277.850, -4.033, -19.956, -35.815, -36.436
1277.900, -4.121, -19.679, -36.485, -36.567
1277.950, -4.213, -19.396, -36.296, -36.909
1278.000, -4.306, -19.106, -35.615, -36.711
1278.050, -4.404, -18.812, -35.151, -36.253
1278.100, -4.503, -18.518, -35.508, -35.849
1278.150, -4.607, -18.210, -35.288, -36.549
1278.200, -4.710, -17.911, -35.265, -36.761
1278.250, -4.818, -17.604, -35.407, -36.305
1278.300, -4.928, -17.286, -35.413, -36.141
1278.350, -5.043, -16.968, -35.418, -36.147
1278.400, -5.157, -16.655, -35.424, -36.417
1278.450, -5.276, -16.339, -35.208, -36.317
1278.500, -5.397, -16.022, -35.085, -35.892
1278.550, -5.525, -15.695, -34.642, -35.492
1278.600, -5.649, -15.371, -34.681, -35.931
1278.650, -5.782, -15.057, -34.529, -36.154
1278.700, -5.913, -14.745, -34.239, -35.828
1278.750, -6.054, -14.415, -34.174, -36.085
1278.800, -6.188, -14.109, -34.169, -36.138
1278.850, -6.336, -13.792, -34.162, -35.124
1278.900, -6.475, -13.501, -33.933, -35.610
1278.950, -6.635, -13.195, -33.891, -35.719
1279.000, -6.780, -12.906, -34.112, -35.717
1279.050, -6.941, -12.609, -34.389, -35.718
1279.100, -7.096, -12.342, -33.988, -35.136
1279.150, -7.260, -12.059, -33.696, -35.566
1279.200, -7.423, -11.792, -33.650, -35.727
1279.250, -7.594, -11.526, -33.657, -35.463
1279.300, -7.765, -11.270, -33.664, -35.625
1279.350, -7.937, -11.026, -33.514, -35.749
1279.400, -8.114, -10.785, -33.441, -35.754
1279.450, -8.293, -10.549, -33.167, -35.081
1279.500, -8.477, -10.319, -33.291, -34.938
1279.550, -8.659, -10.100, -33.449, -35.266
1279.600, -8.852, -9.886, -33.447, -35.627
1279.650, -9.049, -9.683, -33.298, -35.760
1279.700, -9.256, -9.482, -33.075, -35.501
1279.750, -9.469, -9.286, -33.457, -34.694
1279.800, -9.693, -9.089, -33.326, -35.339
1279.850, -9.917, -8.897, -32.896, -35.465
1279.900, -10.155, -8.708, -33.244, -35.634
1279.950, -10.389, -8.532, -33.252, -34.748
1280.000, -10.642, -8.349, -33.035, -34.613
1280.050, -10.899, -8.169, -33.123, -35.148
1280.100, -11.164, -7.989, -33.040, -35.354
1280.150, -11.430, -7.820, -32.978, -35.842
1280.200, -11.712, -7.649, -32.856, -36.134
1280.250, -11.994, -7.481, -33.029, -36.141
1280.300, -12.288, -7.312, -32.955, -35.449
1280.350, -12.579, -7.154, -32.912, -35.229
1280.400, -12.880, -6.995, -33.123, -35.590
1280.450, -13.180, -6.840, -33.102, -35.759
1280.500, -13.489, -6.683, -32.894, -35.994
1280.550, -13.807, -6.533, -32.933, -36.167
1280.600, -14.130, -6.385, -33.147, -35.657
1280.650, -14.445, -6.242, -33.221, -35.874
1280.700, -14.772, -6.100, -33.218, -35.612
1280.750, -15.096, -5.962, -33.526, -35.637
1280.800, -15.423, -5.824, -33.484, -35.201
1280.850, -15.746, -5.693, -33.254, -36.480
1280.900, -16.091, -5.558, -33.196, -35.948
1280.950, -16.408, -5.436, -33.730, -35.725
1281.000, -16.730, -5.311, -33.496, -35.140
1281.050, -17.051, -5.190, -33.785, -35.875
1281.100, -17.371, -5.072, -33.887, -36.124
1281.150, -17.693, -4.958, -33.889, -36.125
1281.200, -18.001, -4.844, -34.085, -35.019
1281.250, -18.316, -4.733, -34.157, -35.414
1281.300, -18.607, -4.628, -33.815, -35.737
1281.350, -18.890, -4.526, -33.664, -35.743
1281.400, -19.186, -4.425, -33.822, -35.747
1281.450, -19.461, -4.325, -33.605, -35.511
1281.500, -19.724, -4.229, -33.746, -35.386
1281.550, -20.004, -4.137, -33.762, -35.621
1281.600, -20.265, -4.050, -33.838, -35.756
1281.650, -20.506, -3.962, -33.920, -35.487
1281.700, -20.743, -3.880, -33.734, -35.644
1281.750, -20.987, -3.800, -33.850, -35.742
1281.800, -21.214, -3.720, -34.335, -35.434
1281.850, -21.430, -3.644, -34.686, -35.068
1281.900, -21.628, -3.572, -34.221, -35.309
1281.950, -21.843, -3.501, -33.913, -36.035
1282.000, -22.043, -3.435, -34.358, -36.117
1282.050, -22.231, -3.371, -33.930, -34.803
1282.100, -22.427, -3.308, -34.119, -35.610
1282.150, -22.597, -3.246, -34.400, -35.714
1282.200, -22.742, -3.191, -33.943, -35.389
1282.250, -22.939, -3.136, -34.623, -35.356
1282.300, -23.063, -3.083, -34.015, -35.071
1282.350, -23.225, -3.030, -34.127, -35.029
1282.400, -23.354, -2.984, -34.870, -35.303
1282.450, -23.506, -2.937, -34.807, -35.379
1282.500, -23.653, -2.893, -34.754, -34.842
1282.550, -23.786, -2.849, -34.260, -35.280
1282.600, -23.918, -2.810, -34.906, -35.383
1282.650, -24.042, -2.770, -34.284, -34.805
1282.700, -24.146, -2.736, -34.409, -34.989
1282.750, -24.282, -2.699, -34.713, -35.339
1282.800, -24.378, -2.668, -35.620, -34.789
1282.850, -24.495, -2.637, -34.801, -34.992
1282.900, -24.642, -2.610, -34.722, -35.978
1282.950, -24.774, -2.582, -34.448, -35.413
1283.000, -24.883, -2.559, -34.940, -35.054
1283.050, -24.977, -2.537, -35.033, -35.970
1283.100, -25.104, -2.518, -35.318, -34.904
1283.150, -25.183, -2.498, -34.828, -34.956
1283.200, -25.298, -2.481, -34.279, -35.552
1283.250, -25.422, -2.465, -34.577, -35.193
1283.300, -25.505, -2.451, -34.735, -35.779
1283.350, -25.602, -2.438, -34.543, -35.878
1283.400, -25.724, -2.426, -34.630, -35.751
1283.450, -25.849, -2.416, -35.120, -35.754
1283.500, -25.959, -2.405, -34.854, -35.546
1283.550, -26.063, -2.397, -34.609, -35.991
1283.600, -26.160, -2.389, -34.748, -36.140
1283.650, -26.277, -2.382, -34.590, -35.749
1283.700, -26.411, -2.376, -34.154, -36.169
1283.750, -26.539, -2.371, -34.037, -36.345
1283.800, -26.631, -2.368, -34.156, -35.907
1283.850, -26.791, -2.365, -34.475, -35.957
1283.900, -26.913, -2.362, -34.018, -36.128
1283.950, -27.012, -2.361, -34.321, -36.723
1284.000, -27.206, -2.361, -34.513, -35.811
1284.050, -27.359, -2.361, -34.036, -35.613
1284.100, -27.455, -2.361, -34.275, -36.016
1284.150, -27.700, -2.361, -34.231, -36.134
1284.200, -27.832, -2.363, -35.023, -37.177
1284.250, -27.921, -2.363, -34.697, -36.525
1284.300, -28.064, -2.365, -34.250, -37.156
1284.350, -28.228, -2.368, -33.993, -36.900
1284.400, -28.367, -2.371, -34.286, -36.943
1284.450, -28.623, -2.373, -34.080, -37.472
1284.500, -28.730, -2.374, -34.094, -37.656
1284.550, -28.873, -2.377, -34.174, -37.266
1284.600, -28.996, -2.381, -33.982, -37.091
1284.650, -29.244, -2.382, -33.904, -36.723
1284.700, -29.547, -2.385, -34.316, -36.969
1284.750, -29.679, -2.387, -33.997, -36.675
1284.800, -29.866, -2.388, -34.115, -37.477
1284.850, -29.802, -2.391, -34.150, -37.126
1284.900, -30.088, -2.393, -34.704, -38.233
1284.950, -30.200, -2.394, -34.437, -38.273
1285.000, -30.546, -2.396, -34.724, -38.276
1285.050, -30.664, -2.401, -33.917, -37.655
1285.100, -30.672, -2.400, -34.722, -37.639
1285.150, -30.910, -2.398, -33.279, -37.117
1285.200, -31.178, -2.399, -34.103, -37.615
1285.250, -30.967, -2.402, -33.941, -37.162
1285.300, -31.048, -2.403, -34.134, -37.572
1285.350, -31.512, -2.401, -33.963, -38.166
1285.400, -31.631, -2.399, -34.118, -36.524
1285.450, -31.743, -2.400, -33.614, -37.216
1285.500, -31.897, -2.401, -33.779, -36.853
1285.550, -31.936, -2.401, -34.086, -37.302
1285.600, -32.047, -2.398, -33.630, -37.247
1285.650, -32.093, -2.396, -33.741, -37.083
1285.700, -32.207, -2.398, -34.074, -37.872
1285.750, -32.381, -2.396, -33.972, -37.825
1285.800, -32.434, -2.391, -33.890, -36.854
1285.850, -32.566, -2.391, -34.076, -36.929
1285.900, -32.770, -2.389, -34.152, -37.973
1285.950, -32.666, -2.385, -33.950, -37.773
1286.000, -32.475, -2.383, -33.896, -37.639
1286.050, -32.748, -2.382, -33.900, -37.187
1286.100, -33.358, -2.375, -34.121, -36.663
1286.150, -33.284, -2.370, -34.166, -36.592
1286.200, -33.249, -2.369, -34.170, -37.943
1286.250, -32.916, -2.367, -33.963, -36.892
1286.300, -33.161, -2.361, -34.117, -36.597
1286.350, -33.249, -2.356, -34.379, -35.938
1286.400, -33.416, -2.353, -34.238, -36.368
1286.450, -33.637, -2.352, -34.169, -36.593
1286.500, -33.703, -2.347, -34.354, -37.680
1286.550, -33.538, -2.342, -34.249, -38.284
1286.600, -33.462, -2.340, -33.984, -37.079
1286.650, -33.461, -2.339, -33.897, -36.907
1286.700, -33.780, -2.336, -33.727, -37.075
1286.750, -33.769, -2.332, -33.818, -37.875
1286.800, -33.873, -2.331, -33.895, -38.278
1286.850, -33.945, -2.328, -33.533, -37.790
1286.900, -33.948, -2.323, -34.398, -38.126
1286.950, -33.950, -2.321, -34.056, -38.877
1287.000, -34.170, -2.320, -33.318, -37.367
1287.050, -33.788, -2.315, -33.389, -38.062
1287.100, -34.142, -2.314, -34.053, -37.733
1287.150, -34.221, -2.313, -33.527, -37.163
1287.200, -34.462, -2.310, -33.629, -37.565
1287.250, -34.038, -2.307, -33.277, -38.183
1287.300, -34.171, -2.307, -33.388, -37.751
1287.350, -34.930, -2.307, -33.425, -38.734
1287.400, -34.872, -2.306, -33.600, -37.476
1287.450, -34.571, -2.304, -33.482, -38.430
1287.500, -34.696, -2.302, -33.742, -38.027
1287.550, -34.791, -2.303, -33.410, -37.637
1287.600, -34.593, -2.305, -33.057, -38.050
1287.650, -34.687, -2.304, -32.986, -37.452
1287.700, -34.791, -2.302, -32.854, -38.243
1287.750, -35.008, -2.303, -33.059, -38.518
1287.800, -35.119, -2.304, -32.919, -37.072
1287.850, -35.121, -2.302, -32.933, -37.725
1287.900, -34.887, -2.302, -33.146, -37.817
