## 20190510184023
1287.950, -33.839, -0.855, -34.987, -39.741
1288.000, -33.954, -0.854, -35.333, -39.224
1288.050, -33.954, -0.855, -34.834, -37.828
1288.100, -33.953, -0.857, -34.744, -38.811
1288.150, -34.443, -0.855, -34.475, -39.868
1288.200, -34.240, -0.855, -34.996, -38.430
1288.250, -34.477, -0.856, -35.058, -40.896
1288.300, -33.994, -0.854, -34.495, -39.198
1288.350, -34.190, -0.854, -34.184, -39.881
1288.400, -33.975, -0.858, -34.661, -38.457
1288.450, -34.182, -0.859, -34.734, -40.727
1288.500, -34.447, -0.858, -35.001, -39.320
1288.550, -34.495, -0.859, -34.535, -38.405
1288.600, -34.731, -0.862, -34.672, -39.545
1288.650, -34.560, -0.865, -34.739, -39.228
1288.700, -34.501, -0.865, -34.980, -38.469
1288.750, -34.502, -0.865, -34.813, -38.873
1288.800, -34.504, -0.868, -34.519, -39.054
1288.850, -34.505, -0.868, -34.686, -41.700
1288.900, -34.504, -0.867, -34.747, -40.451
1288.950, -35.292, -0.869, -34.501, -39.203
1289.000, -35.784, -0.871, -34.451, -39.056
1289.050, -34.941, -0.872, -34.449, -38.400
1289.100, -34.299, -0.878, -34.699, -38.934
1289.150, -34.217, -0.878, -33.991, -37.785
1289.200, -34.459, -0.878, -34.622, -38.204
1289.250, -34.496, -0.881, -34.474, -37.716
1289.300, -34.259, -0.884, -33.776, -37.650
1289.350, -34.712, -0.885, -33.869, -36.726
1289.400, -35.059, -0.886, -33.905, -36.991
1289.450, -34.399, -0.887, -34.546, -38.005
1289.500, -34.644, -0.889, -33.918, -37.377
1289.550, -34.592, -0.892, -34.015, -37.484
1289.600, -34.705, -0.894, -34.174, -37.659
1289.650, -35.016, -0.896, -33.840, -37.290
1289.700, -34.732, -0.899, -33.670, -36.490
1289.750, -34.333, -0.901, -33.526, -36.431
1289.800, -34.966, -0.903, -33.163, -36.323
1289.850, -35.259, -0.905, -33.006, -36.725
1289.900, -34.920, -0.906, -33.138, -37.100
1289.950, -34.401, -0.909, -32.931, -37.098
1290.000, -34.220, -0.909, -33.081, -36.425
1290.050, -34.217, -0.910, -32.906, -35.577
1290.100, -34.425, -0.913, -33.100, -35.650
1290.150, -34.988, -0.914, -33.207, -36.408
1290.200, -35.403, -0.916, -33.205, -36.228
1290.250, -34.898, -0.920, -32.857, -36.930
1290.300, -35.069, -0.919, -32.797, -36.294
1290.350, -34.580, -0.921, -32.632, -36.956
1290.400, -34.263, -0.924, -32.944, -35.920
1290.450, -34.227, -0.927, -32.832, -36.097
1290.500, -34.715, -0.928, -32.806, -35.814
1290.550, -35.080, -0.928, -32.648, -35.446
1290.600, -34.874, -0.928, -32.619, -35.388
1290.650, -34.331, -0.929, -32.775, -35.387
1290.700, -34.683, -0.931, -32.367, -35.386
1290.750, -34.810, -0.932, -32.123, -35.386
1290.800, -34.808, -0.933, -32.353, -35.669
1290.850, -34.334, -0.934, -32.431, -35.751
1290.900, -34.945, -0.932, -32.429, -35.750
1290.950, -35.125, -0.933, -31.995, -34.613
1291.000, -35.124, -0.935, -32.355, -35.239
1291.050, -34.827, -0.934, -32.108, -35.377
1291.100, -34.800, -0.936, -32.233, -34.772
1291.150, -35.816, -0.934, -31.775, -35.355
1291.200, -35.166, -0.932, -32.386, -35.379
1291.250, -34.814, -0.933, -32.257, -35.051
1291.300, -35.467, -0.933, -31.778, -34.739
1291.350, -35.859, -0.933, -31.620, -35.042
1291.400, -35.509, -0.935, -32.218, -35.050
1291.450, -34.846, -0.935, -32.101, -34.471
1291.500, -35.769, -0.935, -31.800, -34.712
1291.550, -35.870, -0.933, -31.773, -34.738
1291.600, -35.547, -0.932, -32.040, -34.737
1291.650, -35.782, -0.932, -31.716, -36.134
1291.700, -35.300, -0.933, -31.732, -35.379
1291.750, -35.134, -0.933, -31.768, -35.049
1291.800, -35.132, -0.930, -31.987, -34.612
1291.850, -35.360, -0.927, -31.870, -34.436
1291.900, -35.480, -0.928, -31.866, -35.031
1291.950, -35.266, -0.926, -31.641, -35.177
1292.000, -34.930, -0.926, -31.647, -35.046
1292.050, -35.229, -0.923, -31.668, -35.048
1292.100, -35.242, -0.922, -31.719, -35.049
1292.150, -35.657, -0.922, -31.446, -35.052
1292.200, -35.293, -0.921, -31.555, -35.893
1292.250, -35.412, -0.923, -31.740, -35.279
1292.300, -35.494, -0.920, -31.655, -35.058
1292.350, -35.494, -0.920, -31.625, -35.944
1292.400, -36.142, -0.921, -31.750, -34.958
1292.450, -36.292, -0.921, -31.777, -35.269
1292.500, -35.949, -0.921, -31.777, -35.117
1292.550, -36.202, -0.921, -31.899, -35.323
1292.600, -35.367, -0.922, -31.806, -35.678
1292.650, -35.665, -0.921, -31.772, -35.485
1292.700, -36.170, -0.920, -31.770, -35.656
1292.750, -35.444, -0.921, -31.880, -36.038
1292.800, -35.936, -0.922, -31.926, -35.326
1292.850, -35.979, -0.921, -31.595, -35.814
1292.900, -35.580, -0.921, -31.692, -35.856
1292.950, -36.056, -0.920, -32.003, -35.483
1293.000, -35.660, -0.920, -31.726, -35.389
1293.050, -36.459, -0.921, -31.867, -35.682
1293.100, -36.357, -0.922, -31.800, -35.447
1293.150, -35.929, -0.922, -32.054, -35.100
1293.200, -35.212, -0.922, -32.100, -34.770
1293.250, -35.813, -0.923, -31.949, -36.037
1293.300, -35.876, -0.922, -31.789, -36.170
1293.350, -36.260, -0.922, -31.779, -35.793
1293.400, -35.531, -0.925, -32.080, -35.763
1293.450, -37.090, -0.925, -31.803, -35.424
1293.500, -35.639, -0.926, -31.917, -36.904
1293.550, -35.812, -0.926, -31.665, -35.300
1293.600, -36.214, -0.926, -31.875, -35.629
1293.650, -36.637, -0.927, -32.181, -34.709
1293.700, -36.072, -0.929, -32.393, -35.134
1293.750, -35.871, -0.929, -32.072, -35.919
1293.800, -35.871, -0.930, -32.157, -35.611
1293.850, -35.872, -0.929, -32.154, -35.876
1293.900, -35.397, -0.927, -31.993, -35.907
1293.950, -35.593, -0.927, -31.935, -35.526
1294.000, -36.148, -0.928, -32.044, -34.952
1294.050, -35.755, -0.927, -32.210, -35.161
1294.100, -35.498, -0.930, -32.040, -35.162
1294.150, -35.758, -0.932, -32.166, -35.795
1294.200, -35.597, -0.932, -31.907, -35.330
1294.250, -35.499, -0.935, -31.898, -35.573
1294.300, -34.960, -0.936, -31.814, -35.475
1294.350, -35.944, -0.936, -32.031, -34.631
1294.400, -35.950, -0.938, -31.585, -34.943
1294.450, -36.209, -0.940, -31.717, -35.327
1294.500, -35.618, -0.940, -31.407, -34.843
1294.550, -36.482, -0.940, -31.339, -34.995
1294.600, -35.727, -0.943, -31.568, -35.614
1294.650, -35.500, -0.944, -31.408, -35.221
1294.700, -35.791, -0.944, -31.341, -34.815
1294.750, -35.605, -0.946, -31.147, -34.746
1294.800, -35.504, -0.949, -30.981, -35.212
1294.850, -35.505, -0.948, -30.859, -34.934
1294.900, -35.506, -0.947, -30.648, -34.752
1294.950, -35.255, -0.949, -30.500, -34.750
1295.000, -35.411, -0.950, -30.303, -34.983
1295.050, -34.992, -0.949, -30.009, -34.829
1295.100, -35.088, -0.952, -29.774, -34.751
1295.150, -35.155, -0.953, -29.585, -34.517
1295.200, -34.880, -0.953, -29.393, -34.961
1295.250, -35.104, -0.956, -29.364, -34.794
1295.300, -35.153, -0.957, -28.914, -35.030
1295.350, -35.152, -0.958, -28.795, -34.525
1295.400, -34.860, -0.964, -28.653, -35.000
1295.450, -35.722, -0.966, -28.349, -35.062
1295.500, -36.247, -0.967, -28.200, -35.063
1295.550, -35.333, -0.970, -28.001, -35.345
1295.600, -35.157, -0.975, -27.797, -34.859
1295.650, -35.711, -0.979, -27.550, -34.519
1295.700, -35.071, -0.980, -27.341, -35.152
1295.750, -34.835, -0.982, -27.142, -35.166
1295.800, -35.057, -0.987, -26.992, -34.440
1295.850, -34.745, -0.992, -26.853, -34.542
1295.900, -34.727, -0.995, -26.729, -34.953
1295.950, -34.464, -0.999, -26.625, -35.068
1296.000, -34.611, -1.006, -26.433, -35.067
1296.050, -35.035, -1.012, -26.254, -34.866
1296.100, -34.947, -1.018, -26.122, -34.751
1296.150, -34.834, -1.027, -25.982, -35.167
1296.200, -35.060, -1.035, -25.823, -34.509
1296.250, -34.927, -1.041, -25.698, -34.785
1296.300, -34.607, -1.051, -25.573, -35.065
1296.350, -34.757, -1.061, -25.466, -34.828
1296.400, -34.373, -1.072, -25.318, -35.532
1296.450, -34.255, -1.085, -25.170, -35.218
1296.500, -34.255, -1.098, -25.043, -34.811
1296.550, -34.697, -1.110, -24.923, -34.995
1296.600, -34.597, -1.125, -24.777, -35.340
1296.650, -34.766, -1.143, -24.630, -34.902
1296.700, -34.184, -1.159, -24.504, -34.114
1296.750, -34.580, -1.176, -24.361, -34.932
1296.800, -34.214, -1.196, -24.225, -35.164
1296.850, -34.365, -1.216, -24.058, -35.071
1296.900, -34.337, -1.237, -23.882, -34.628
1296.950, -33.887, -1.258, -23.736, -34.669
1297.000, -34.114, -1.283, -23.562, -34.756
1297.050, -33.877, -1.309, -23.390, -35.229
1297.100, -33.944, -1.337, -23.211, -35.139
1297.150, -34.208, -1.367, -23.030, -35.074
1297.200, -34.030, -1.394, -22.833, -34.796
1297.250, -34.231, -1.426, -22.643, -34.758
1297.300, -33.555, -1.459, -22.435, -35.055
1297.350, -33.979, -1.492, -22.227, -35.401
1297.400, -33.517, -1.532, -22.029, -35.076
1297.450, -33.994, -1.568, -21.823, -34.761
1297.500, -33.754, -1.609, -21.569, -35.404
1297.550, -33.998, -1.650, -21.385, -34.766
1297.600, -33.092, -1.695, -21.138, -34.758
1297.650, -33.487, -1.739, -20.905, -35.714
1297.700, -33.515, -1.788, -20.642, -34.805
1297.750, -33.722, -1.835, -20.428, -34.500
1297.800, -33.752, -1.888, -20.180, -34.993
1297.850, -33.752, -1.938, -19.918, -35.075
1297.900, -33.563, -1.992, -19.656, -34.579
1297.950, -33.180, -2.048, -19.390, -34.926
1298.000, -33.082, -2.108, -19.113, -35.334
1298.050, -33.243, -2.171, -18.854, -34.468
1298.100, -33.652, -2.236, -18.575, -34.870
1298.150, -33.239, -2.302, -18.331, -35.079
1298.200, -33.799, -2.372, -18.047, -35.080
1298.250, -32.932, -2.441, -17.774, -35.079
1298.300, -33.372, -2.517, -17.492, -34.567
1298.350, -33.521, -2.590, -17.207, -34.713
1298.400, -33.521, -2.672, -16.915, -35.036
1298.450, -33.924, -2.750, -16.636, -34.815
1298.500, -33.580, -2.835, -16.346, -34.507
1298.550, -33.150, -2.920, -16.067, -34.979
1298.600, -33.648, -3.010, -15.765, -34.093
1298.650, -33.567, -3.098, -15.494, -34.361
1298.700, -33.522, -3.194, -15.205, -34.473
1298.750, -33.523, -3.288, -14.926, -34.264
1298.800, -33.525, -3.391, -14.635, -34.404
1298.850, -33.524, -3.490, -14.361, -34.277
1298.900, -33.212, -3.593, -14.084, -34.201
1298.950, -33.090, -3.697, -13.813, -34.024
1299.000, -33.090, -3.807, -13.533, -34.124
1299.050, -33.557, -3.921, -13.281, -34.018
1299.100, -33.090, -4.039, -13.014, -34.137
1299.150, -33.724, -4.156, -12.757, -33.628
1299.200, -33.609, -4.278, -12.500, -34.063
1299.250, -33.527, -4.401, -12.256, -33.575
1299.300, -33.527, -4.530, -12.011, -33.674
1299.350, -33.526, -4.659, -11.785, -33.698
1299.400, -33.747, -4.794, -11.548, -33.481
1299.450, -33.138, -4.924, -11.335, -33.904
1299.500, -33.958, -5.067, -11.109, -33.710
1299.550, -33.777, -5.207, -10.903, -33.272
1299.600, -33.546, -5.351, -10.697, -33.248
1299.650, -33.528, -5.496, -10.497, -33.654
1299.700, -33.959, -5.649, -10.296, -33.700
1299.750, -34.015, -5.801, -10.101, -32.965
1299.800, -34.016, -5.958, -9.902, -33.173
1299.850, -33.453, -6.114, -9.709, -33.249
1299.900, -33.653, -6.279, -9.511, -33.089
1299.950, -33.591, -6.441, -9.321, -33.353
1300.000, -33.701, -6.608, -9.129, -33.468
1300.050, -33.947, -6.778, -8.939, -33.468
1300.100, -33.824, -6.956, -8.745, -33.299
1300.150, -33.957, -7.129, -8.559, -33.416
1300.200, -33.813, -7.309, -8.367, -33.468
1300.250, -33.767, -7.488, -8.186, -32.950
1300.300, -33.983, -7.675, -7.998, -33.014
1300.350, -33.795, -7.864, -7.823, -33.419
1300.400, -33.996, -8.054, -7.646, -33.081
1300.450, -34.517, -8.244, -7.471, -33.234
1300.500, -33.803, -8.451, -7.293, -33.254
1300.550, -34.009, -8.646, -7.121, -33.464
1300.600, -33.786, -8.844, -6.948, -33.475
1300.650, -34.513, -9.047, -6.780, -33.271
1300.700, -34.056, -9.262, -6.610, -33.062
1300.750, -34.022, -9.467, -6.448, -33.429
1300.800, -34.022, -9.689, -6.282, -33.478
1300.850, -33.602, -9.909, -6.125, -33.107
1300.900, -34.167, -10.151, -5.966, -33.412
1300.950, -34.286, -10.394, -5.808, -33.674
1301.000, -33.859, -10.644, -5.659, -33.336
1301.050, -33.772, -10.911, -5.510, -33.084
1301.100, -34.425, -11.178, -5.363, -33.051
1301.150, -33.899, -11.447, -5.219, -33.225
1301.200, -34.213, -11.739, -5.074, -33.263
1301.250, -33.624, -12.027, -4.932, -33.660
1301.300, -34.448, -12.326, -4.795, -33.509
1301.350, -33.836, -12.629, -4.661, -33.488
1301.400, -34.485, -12.930, -4.535, -33.292
1301.450, -34.076, -13.245, -4.404, -33.468
1301.500, -33.584, -13.570, -4.278, -33.493
1301.550, -33.543, -13.897, -4.156, -33.292
1301.600, -33.963, -14.217, -4.036, -33.464
1301.650, -34.028, -14.537, -3.919, -33.897
1301.700, -34.029, -14.874, -3.804, -33.578
1301.750, -34.029, -15.203, -3.691, -33.866
1301.800, -34.028, -15.531, -3.579, -33.787
1301.850, -33.850, -15.864, -3.471, -33.402
1301.900, -33.954, -16.186, -3.364, -33.133
1301.950, -34.031, -16.511, -3.260, -33.661
1302.000, -33.866, -16.827, -3.158, -33.361
1302.050, -33.943, -17.135, -3.062, -33.208
1302.100, -33.871, -17.449, -2.971, -33.284
1302.150, -33.785, -17.747, -2.881, -33.421
1302.200, -33.944, -18.036, -2.790, -33.362
1302.250, -33.711, -18.329, -2.705, -33.429
1302.300, -33.875, -18.628, -2.620, -33.663
1302.350, -33.856, -18.891, -2.540, -33.573
1302.400, -34.152, -19.156, -2.462, -33.674
1302.450, -34.096, -19.423, -2.385, -33.226
1302.500, -33.838, -19.674, -2.311, -33.767
1302.550, -33.784, -19.919, -2.239, -33.591
1302.600, -33.982, -20.146, -2.172, -33.504
1302.650, -34.034, -20.383, -2.106, -33.325
1302.700, -33.834, -20.590, -2.043, -33.115
1302.750, -34.187, -20.802, -1.981, -33.410
1302.800, -34.300, -21.000, -1.923, -33.503
1302.850, -34.299, -21.180, -1.865, -33.679
1302.900, -34.102, -21.369, -1.810, -33.235
1302.950, -34.232, -21.538, -1.756, -33.073
1303.000, -34.300, -21.722, -1.705, -33.387
1303.050, -34.099, -21.892, -1.657, -33.673
1303.100, -34.657, -22.041, -1.613, -33.225
1303.150, -34.196, -22.194, -1.570, -33.408
1303.200, -34.245, -22.338, -1.529, -33.497
1303.250, -34.546, -22.487, -1.490, -33.497
1303.300, -34.332, -22.629, -1.453, -33.496
1303.350, -34.049, -22.753, -1.419, -33.714
1303.400, -34.570, -22.880, -1.385, -33.283
1303.450, -34.582, -23.015, -1.353, -33.509
1303.500, -34.600, -23.132, -1.324, -33.957
1303.550, -35.160, -23.256, -1.295, -33.525
1303.600, -34.584, -23.367, -1.268, -33.983
1303.650, -34.626, -23.471, -1.243, -34.193
1303.700, -35.185, -23.588, -1.222, -33.716
1303.750, -34.592, -23.676, -1.202, -33.493
1303.800, -34.875, -23.816, -1.183, -33.495
1303.850, -35.200, -23.894, -1.163, -33.494
1303.900, -34.917, -23.966, -1.145, -33.295
1303.950, -34.619, -24.113, -1.128, -33.674
1304.000, -35.111, -24.227, -1.113, -33.529
1304.050, -35.212, -24.293, -1.099, -33.494
1304.100, -34.947, -24.408, -1.088, -34.305
1304.150, -34.632, -24.514, -1.076, -33.433
1304.200, -35.669, -24.578, -1.065, -33.838
1304.250, -34.754, -24.675, -1.055, -33.759
1304.300, -34.346, -24.800, -1.048, -33.937
1304.350, -34.565, -24.924, -1.043, -33.749
1304.400, -35.817, -24.998, -1.038, -34.185
1304.450, -35.247, -25.057, -1.030, -34.775
1304.500, -35.218, -25.167, -1.025, -33.998
1304.550, -36.363, -25.259, -1.022, -33.971
1304.600, -35.239, -25.333, -1.017, -34.227
1304.650, -35.567, -25.472, -1.014, -33.974
1304.700, -35.570, -25.584, -1.011, -33.973
1304.750, -35.571, -25.686, -1.009, -33.973
1304.800, -35.917, -25.754, -1.009, -34.457
1304.850, -35.287, -25.858, -1.008, -34.021
1304.900, -34.683, -25.968, -1.006, -34.426
1304.950, -35.121, -26.071, -1.006, -34.051
1305.000, -35.223, -26.138, -1.006, -34.404
1305.050, -35.503, -26.274, -1.006, -34.510
1305.100, -35.031, -26.342, -1.006, -34.740
1305.150, -34.658, -26.488, -1.007, -34.342
1305.200, -35.097, -26.629, -1.005, -34.235
1305.250, -35.226, -26.679, -1.004, -34.702
1305.300, -34.445, -26.781, -1.003, -34.092
1305.350, -34.829, -26.959, -1.003, -33.978
1305.400, -35.512, -27.043, -1.003, -34.214
1305.450, -35.925, -27.239, -1.004, -34.756
1305.500, -34.982, -27.364, -1.002, -34.538
1305.550, -35.526, -27.522, -1.001, -34.260
1305.600, -35.253, -27.575, -1.002, -34.767
1305.650, -35.553, -27.619, -0.999, -34.811
1305.700, -35.256, -27.834, -0.999, -34.040
1305.750, -35.544, -27.988, -0.999, -34.460
1305.800, -35.275, -28.145, -0.997, -34.771
1305.850, -35.524, -28.215, -0.996, -34.104
1305.900, -35.891, -28.421, -0.994, -34.655
1305.950, -35.671, -28.513, -0.992, -34.812
1306.000, -35.322, -28.678, -0.989, -34.388
1306.050, -35.750, -28.785, -0.987, -34.242
1306.100, -35.411, -28.806, -0.986, -34.658
1306.150, -35.492, -29.093, -0.984, -34.590
1306.200, -35.583, -29.261, -0.982, -34.308
1306.250, -35.304, -29.351, -0.978, -34.689
1306.300, -35.820, -29.298, -0.976, -34.572
1306.350, -35.643, -29.581, -0.974, -34.520
1306.400, -35.274, -29.723, -0.975, -34.520
1306.450, -35.880, -29.998, -0.974, -34.783
1306.500, -34.948, -29.935, -0.973, -35.118
1306.550, -36.304, -30.330, -0.971, -34.830
1306.600, -35.239, -30.138, -0.969, -35.462
1306.650, -35.584, -30.350, -0.969, -34.821
1306.700, -35.597, -30.576, -0.968, -34.540
1306.750, -35.960, -30.575, -0.967, -35.124
1306.800, -35.252, -30.580, -0.966, -34.531
1306.850, -35.950, -30.691, -0.964, -34.811
1306.900, -35.588, -31.063, -0.962, -35.132
1306.950, -35.935, -31.186, -0.961, -35.135
1307.000, -35.618, -31.077, -0.961, -35.135
1307.050, -35.278, -31.065, -0.962, -34.596
1307.100, -34.952, -31.180, -0.963, -35.342
1307.150, -35.466, -31.309, -0.964, -35.188
1307.200, -36.262, -31.452, -0.966, -34.604
1307.250, -36.034, -31.714, -0.964, -35.026
1307.300, -35.965, -31.635, -0.963, -34.356
1307.350, -34.792, -31.742, -0.966, -34.727
1307.400, -35.158, -32.494, -0.966, -34.557
1307.450, -35.535, -32.008, -0.967, -34.525
1307.500, -35.586, -32.212, -0.970, -34.788
1307.550, -35.278, -32.396, -0.971, -34.819
1307.600, -35.539, -32.578, -0.973, -34.562
1307.650, -35.293, -32.165, -0.976, -35.029
1307.700, -35.528, -32.514, -0.980, -34.870
1307.750, -35.587, -32.907, -0.983, -34.585
1307.800, -35.587, -32.988, -0.987, -34.753
1307.850, -35.856, -32.847, -0.992, -34.822
1307.900, -36.248, -32.792, -0.993, -34.619
1307.950, -35.871, -32.914, -0.992, -34.710
1308.000, -34.986, -33.112, -0.996, -34.823
1308.050, -34.779, -33.567, -1.001, -34.494
1308.100, -35.273, -33.490, -1.005, -34.403
1308.150, -35.395, -33.314, -1.008, -34.377
1308.200, -35.427, -33.414, -1.011, -34.110
1308.250, -35.800, -33.172, -1.014, -34.139
1308.300, -35.514, -33.116, -1.018, -34.418
1308.350, -35.240, -33.612, -1.022, -34.355
1308.400, -35.240, -33.423, -1.026, -34.431
1308.450, -35.240, -33.200, -1.029, -34.338
1308.500, -35.239, -33.356, -1.031, -34.454
1308.550, -35.787, -33.769, -1.032, -34.529
1308.600, -35.383, -33.509, -1.036, -34.099
1308.650, -35.524, -33.416, -1.039, -34.905
1308.700, -35.900, -33.602, -1.041, -34.632
1308.750, -34.814, -33.844, -1.044, -34.298
1308.800, -35.712, -33.885, -1.046, -34.482
1308.850, -35.973, -33.307, -1.048, -34.529
1308.900, -35.974, -33.756, -1.049, -34.303
1308.950, -35.668, -33.886, -1.050, -34.256
1309.000, -35.594, -34.088, -1.049, -34.255
1309.050, -35.893, -34.142, -1.049, -34.472
1309.100, -35.676, -33.942, -1.048, -34.761
1309.150, -35.056, -33.340, -1.047, -34.828
1309.200, -35.740, -33.934, -1.045, -35.623
1309.250, -35.666, -33.935, -1.044, -34.518
1309.300, -35.905, -33.506, -1.041, -34.482
1309.350, -35.646, -33.422, -1.039, -33.851
1309.400, -34.737, -33.424, -1.038, -34.943
1309.450, -35.499, -33.846, -1.037, -34.334
1309.500, -35.275, -33.891, -1.033, -34.514
1309.550, -36.350, -33.889, -1.029, -34.018
1309.600, -34.972, -33.891, -1.025, -34.002
1309.650, -36.851, -33.651, -1.020, -34.263
1309.700, -35.290, -33.881, -1.015, -34.810
1309.750, -35.591, -33.891, -1.010, -34.270
1309.800, -36.335, -33.890, -1.007, -34.518
1309.850, -36.006, -33.668, -1.001, -34.538
1309.900, -35.977, -33.651, -0.995, -34.539
1309.950, -35.976, -33.651, -0.987, -34.539
1310.000, -35.120, -33.468, -0.981, -34.109
1310.050, -35.431, -33.969, -0.977, -34.004
1310.100, -35.596, -33.962, -0.973, -33.828
1310.150, -35.596, -34.071, -0.966, -33.594
1310.200, -35.357, -34.326, -0.960, -33.845
1310.250, -35.026, -34.232, -0.953, -33.526
1310.300, -35.140, -33.806, -0.946, -33.459
1310.350, -35.247, -33.495, -0.939, -33.380
1310.400, -35.488, -34.093, -0.934, -33.465
1310.450, -35.598, -34.627, -0.929, -33.216
1310.500, -35.330, -34.277, -0.923, -33.773
1310.550, -35.817, -33.946, -0.917, -33.452
1310.600, -35.114, -34.532, -0.911, -33.315
1310.650, -35.197, -34.965, -0.907, -32.970
1310.700, -35.860, -34.752, -0.904, -32.907
1310.750, -35.069, -34.968, -0.901, -32.588
1310.800, -35.200, -34.505, -0.896, -32.536
1310.850, -34.972, -34.925, -0.891, -32.692
1310.900, -35.198, -35.294, -0.888, -32.564
1310.950, -34.987, -34.581, -0.885, -32.256
1311.000, -34.927, -34.647, -0.882, -32.605
1311.050, -34.928, -35.199, -0.881, -32.173
1311.100, -35.170, -34.634, -0.880, -32.276
1311.150, -35.002, -34.870, -0.878, -32.231
1311.200, -35.437, -35.019, -0.877, -32.069
1311.250, -35.334, -35.018, -0.876, -31.914
1311.300, -35.255, -36.160, -0.876, -31.999
1311.350, -35.836, -35.553, -0.877, -32.162
1311.400, -35.084, -36.323, -0.877, -31.803
1311.450, -34.671, -35.817, -0.878, -31.612
1311.500, -34.901, -36.063, -0.882, -31.719
1311.550, -35.217, -35.433, -0.883, -31.863
1311.600, -35.257, -35.686, -0.884, -32.170
1311.650, -35.258, -35.715, -0.886, -31.766
1311.700, -35.257, -35.712, -0.889, -31.734
1311.750, -35.924, -36.073, -0.893, -31.482
1311.800, -35.027, -35.751, -0.897, -31.705
1311.850, -35.210, -35.713, -0.899, -31.858
1311.900, -35.257, -35.714, -0.900, -31.403
1311.950, -35.258, -36.350, -0.904, -31.537
1312.000, -36.428, -36.205, -0.908, -31.698
1312.050, -35.933, -35.558, -0.912, -31.632
1312.100, -35.863, -35.598, -0.919, -31.502
1312.150, -35.739, -36.505, -0.924, -31.630
1312.200, -35.381, -36.142, -0.927, -31.642
1312.250, -35.258, -35.959, -0.932, -31.681
1312.300, -35.479, -36.108, -0.936, -31.641
1312.350, -35.841, -36.371, -0.941, -31.680
1312.400, -36.530, -35.745, -0.947, -31.824
1312.450, -36.866, -36.108, -0.952, -31.878
1312.500, -36.538, -36.233, -0.957, -31.676
1312.550, -36.407, -35.833, -0.963, -31.692
1312.600, -37.121, -35.446, -0.968, -31.843
1312.650, -36.984, -34.861, -0.973, -31.880
1312.700, -36.489, -35.822, -0.978, -31.880
1312.750, -37.615, -35.223, -0.984, -31.882
1312.800, -37.973, -35.031, -0.991, -31.881
1312.850, -37.471, -35.311, -0.995, -32.011
1312.900, -37.885, -35.363, -0.999, -32.037
1312.950, -37.475, -34.819, -1.003, -32.310
1313.000, -36.198, -34.980, -1.009, -32.225
1313.050, -37.103, -34.777, -1.014, -32.337
1313.100, -37.388, -34.974, -1.019, -32.657
1313.150, -37.389, -34.781, -1.023, -32.433
1313.200, -36.967, -34.489, -1.026, -32.367
1313.250, -37.296, -34.674, -1.030, -32.512
1313.300, -37.873, -34.483, -1.031, -32.696
1313.350, -37.464, -34.437, -1.034, -32.267
1313.400, -37.897, -34.201, -1.036, -32.498
1313.450, -37.976, -34.168, -1.037, -32.386
1313.500, -38.588, -34.412, -1.039, -32.368
1313.550, -38.655, -33.927, -1.041, -32.542
1313.600, -40.371, -34.420, -1.043, -32.723
1313.650, -38.662, -34.164, -1.044, -32.546
1313.700, -39.460, -33.677, -1.044, -32.548
1313.750, -37.444, -34.439, -1.048, -32.377
1313.800, -39.426, -34.442, -1.050, -32.547
1313.850, -38.665, -34.442, -1.048, -32.550
1313.900, -39.409, -34.186, -1.046, -32.549
1313.950, -40.360, -33.716, -1.045, -32.389
1314.000, -40.450, -33.889, -1.045, -32.087
1314.050, -40.449, -34.605, -1.043, -32.046
1314.100, -39.638, -34.066, -1.042, -32.311
1314.150, -40.228, -34.332, -1.041, -32.113
1314.200, -40.450, -34.445, -1.037, -32.169
1314.250, -38.463, -33.854, -1.036, -32.086
1314.300, -40.426, -34.044, -1.034, -32.049
1314.350, -39.222, -33.981, -1.033, -32.050
1314.400, -39.955, -34.315, -1.032, -31.601
1314.450, -39.649, -34.447, -1.029, -31.582
1314.500, -40.240, -34.445, -1.025, -31.837
1314.550, -38.884, -34.446, -1.023, -31.895
1314.600, -40.136, -34.215, -1.018, -31.535
1314.650, -39.549, -34.676, -1.017, -31.476
1314.700, -39.464, -34.472, -1.015, -31.477
1314.750, -38.731, -34.981, -1.012, -31.143
1314.800, -42.795, -35.344, -1.011, -30.910
1314.850, -39.724, -35.373, -1.009, -30.890
1314.900, -38.738, -35.076, -1.006, -30.890
1314.950, -39.357, -34.772, -1.006, -30.627
1315.000, -40.301, -35.001, -1.003, -30.591
1315.050, -39.602, -34.535, -1.000, -30.513
1315.100, -40.278, -34.943, -1.000, -30.277
1315.150, -42.802, -35.045, -0.999, -30.238
1315.200, -40.876, -34.553, -0.998, -30.042
1315.250, -41.469, -34.451, -0.998, -29.822
1315.300, -40.632, -35.219, -0.996, -29.562
1315.350, -39.595, -35.379, -0.995, -29.575
1315.400, -38.737, -35.080, -0.997, -29.364
1315.450, -42.949, -35.050, -0.997, -29.237
1315.500, -39.483, -35.382, -0.998, -29.122
1315.550, -39.472, -34.745, -0.999, -28.918
1315.600, -40.525, -35.033, -0.999, -28.592
1315.650, -41.649, -34.761, -1.003, -28.501
1315.700, -40.460, -35.018, -1.007, -28.296
1315.750, -40.459, -34.846, -1.011, -28.143
1315.800, -40.460, -35.793, -1.017, -27.972
1315.850, -40.460, -36.054, -1.020, -27.831
