## 20190510155935
1287.950, -36.270, -0.794, -36.909, -39.427
1288.000, -36.631, -0.792, -35.721, -39.050
1288.050, -36.334, -0.792, -36.853, -39.825
1288.100, -36.660, -0.791, -35.956, -38.506
1288.150, -35.926, -0.787, -36.998, -38.294
1288.200, -36.220, -0.787, -37.138, -39.750
1288.250, -35.195, -0.787, -36.669, -38.397
1288.300, -35.432, -0.787, -35.853, -37.709
1288.350, -36.591, -0.787, -35.772, -38.893
1288.400, -35.949, -0.788, -35.770, -39.829
1288.450, -36.211, -0.789, -36.126, -38.457
1288.500, -35.604, -0.789, -36.543, -39.601
1288.550, -36.463, -0.790, -35.604, -37.995
1288.600, -35.739, -0.791, -35.981, -38.128
1288.650, -35.761, -0.792, -35.866, -38.860
1288.700, -35.856, -0.792, -35.777, -39.717
1288.750, -35.857, -0.793, -36.088, -38.634
1288.800, -35.858, -0.794, -36.517, -38.845
1288.850, -35.860, -0.795, -36.292, -37.948
1288.900, -35.296, -0.795, -36.527, -39.284
1288.950, -35.702, -0.798, -37.037, -39.971
1289.000, -35.859, -0.799, -36.026, -38.038
1289.050, -34.947, -0.799, -35.780, -40.389
1289.100, -35.664, -0.801, -35.172, -39.332
1289.150, -35.211, -0.801, -36.023, -37.811
1289.200, -35.725, -0.802, -36.184, -38.184
1289.250, -35.209, -0.803, -36.183, -38.293
1289.300, -35.715, -0.804, -36.183, -38.293
1289.350, -35.535, -0.805, -36.551, -38.293
1289.400, -35.200, -0.805, -35.957, -38.294
1289.450, -36.281, -0.806, -36.081, -38.854
1289.500, -35.820, -0.807, -35.373, -37.600
1289.550, -35.479, -0.809, -36.040, -37.098
1289.600, -36.241, -0.811, -35.573, -37.828
1289.650, -35.914, -0.812, -35.501, -37.892
1289.700, -35.065, -0.814, -36.028, -38.906
1289.750, -35.196, -0.816, -36.457, -38.057
1289.800, -35.482, -0.816, -36.119, -36.523
1289.850, -35.481, -0.817, -36.029, -38.057
1289.900, -35.480, -0.819, -35.936, -38.401
1289.950, -35.978, -0.822, -36.044, -37.658
1290.000, -36.274, -0.822, -36.191, -38.554
1290.050, -36.270, -0.825, -36.502, -38.014
1290.100, -35.962, -0.827, -35.708, -37.652
1290.150, -35.852, -0.826, -36.309, -38.132
1290.200, -35.851, -0.829, -35.638, -37.320
1290.250, -35.239, -0.830, -37.219, -38.065
1290.300, -36.042, -0.830, -36.812, -37.760
1290.350, -35.918, -0.834, -37.532, -37.653
1290.400, -36.204, -0.837, -36.806, -37.186
1290.450, -35.606, -0.837, -36.266, -40.141
1290.500, -35.484, -0.837, -36.947, -37.639
1290.550, -36.110, -0.839, -36.374, -37.542
1290.600, -35.960, -0.841, -36.200, -37.663
1290.650, -35.573, -0.842, -36.200, -38.144
1290.700, -36.411, -0.843, -36.538, -37.356
1290.750, -36.382, -0.844, -35.972, -37.100
1290.800, -35.665, -0.844, -35.789, -36.720
1290.850, -36.081, -0.845, -35.787, -38.357
1290.900, -35.630, -0.846, -35.487, -38.444
1290.950, -36.102, -0.846, -35.707, -37.772
1291.000, -35.928, -0.849, -36.471, -37.652
1291.050, -35.853, -0.849, -36.253, -38.813
1291.100, -36.224, -0.850, -35.172, -37.783
1291.150, -35.538, -0.850, -35.379, -38.916
1291.200, -35.832, -0.849, -35.758, -39.052
1291.250, -36.259, -0.851, -34.504, -39.057
1291.300, -35.207, -0.851, -34.733, -38.355
1291.350, -35.818, -0.851, -35.055, -38.306
1291.400, -35.867, -0.851, -34.265, -38.982
1291.450, -36.234, -0.852, -34.430, -39.066
1291.500, -35.290, -0.852, -34.464, -38.414
1291.550, -35.724, -0.851, -34.704, -38.312
1291.600, -35.869, -0.850, -34.530, -38.311
1291.650, -35.588, -0.851, -34.462, -37.834
1291.700, -36.025, -0.851, -34.077, -38.591
1291.750, -35.737, -0.852, -33.756, -38.547
1291.800, -35.042, -0.851, -33.827, -38.769
1291.850, -34.998, -0.850, -33.768, -38.170
1291.900, -35.130, -0.851, -33.817, -37.660
1291.950, -35.339, -0.852, -33.765, -38.453
1292.000, -35.052, -0.852, -33.525, -39.059
1292.050, -35.697, -0.850, -33.588, -39.061
1292.100, -35.725, -0.849, -33.514, -39.062
1292.150, -35.488, -0.849, -33.604, -38.052
1292.200, -34.986, -0.847, -32.878, -38.133
1292.250, -34.176, -0.848, -32.624, -39.484
1292.300, -34.606, -0.847, -33.242, -38.655
1292.350, -34.820, -0.847, -33.119, -38.316
1292.400, -35.068, -0.847, -32.567, -38.316
1292.450, -34.897, -0.846, -32.725, -40.280
1292.500, -35.066, -0.845, -32.529, -40.233
1292.550, -34.901, -0.845, -32.714, -40.809
1292.600, -34.817, -0.846, -32.674, -40.270
1292.650, -34.604, -0.847, -32.621, -39.978
1292.700, -34.933, -0.845, -32.620, -40.740
1292.750, -34.713, -0.843, -32.377, -39.656
1292.800, -34.927, -0.843, -32.756, -38.532
1292.850, -34.707, -0.843, -32.372, -38.794
1292.900, -34.721, -0.843, -32.090, -39.683
1292.950, -35.041, -0.844, -32.461, -39.306
1293.000, -34.662, -0.845, -32.350, -38.485
1293.050, -34.981, -0.844, -32.398, -38.869
1293.100, -35.142, -0.844, -32.593, -37.881
1293.150, -35.438, -0.845, -32.628, -38.823
1293.200, -34.630, -0.843, -32.797, -37.821
1293.250, -34.273, -0.846, -32.039, -38.227
1293.300, -35.356, -0.847, -32.557, -37.730
1293.350, -35.180, -0.844, -32.628, -39.675
1293.400, -35.144, -0.844, -32.797, -37.863
1293.450, -35.144, -0.845, -32.818, -38.849
1293.500, -34.860, -0.846, -32.816, -38.402
1293.550, -34.338, -0.845, -32.813, -37.777
1293.600, -34.926, -0.844, -32.812, -38.157
1293.650, -34.904, -0.845, -32.812, -39.444
1293.700, -35.280, -0.846, -32.953, -37.774
1293.750, -35.257, -0.845, -33.151, -36.770
1293.800, -35.599, -0.844, -33.512, -37.627
1293.850, -34.983, -0.844, -33.535, -38.762
1293.900, -35.100, -0.846, -33.742, -38.582
1293.950, -35.069, -0.847, -33.630, -37.906
1294.000, -34.823, -0.847, -33.599, -36.971
1294.050, -34.628, -0.848, -33.843, -36.616
1294.100, -34.940, -0.849, -33.764, -36.617
1294.150, -34.511, -0.848, -33.373, -36.618
1294.200, -34.863, -0.849, -33.550, -38.199
1294.250, -35.150, -0.851, -34.234, -38.030
1294.300, -34.663, -0.848, -33.859, -37.674
1294.350, -35.241, -0.848, -34.065, -36.851
1294.400, -35.219, -0.849, -33.985, -37.005
1294.450, -35.424, -0.846, -34.136, -37.551
1294.500, -35.497, -0.845, -33.977, -36.791
1294.550, -35.226, -0.847, -34.341, -36.995
1294.600, -35.421, -0.849, -34.252, -38.558
1294.650, -35.500, -0.849, -34.193, -37.546
1294.700, -34.754, -0.850, -34.615, -36.395
1294.750, -35.716, -0.853, -34.159, -36.826
1294.800, -35.449, -0.853, -34.317, -36.756
1294.850, -34.714, -0.851, -33.920, -38.164
1294.900, -34.532, -0.852, -33.694, -37.623
1294.950, -34.959, -0.854, -33.693, -37.505
1295.000, -35.413, -0.853, -33.694, -37.258
1295.050, -34.996, -0.854, -33.694, -37.530
1295.100, -35.090, -0.855, -33.505, -37.226
1295.150, -35.155, -0.854, -33.106, -38.072
1295.200, -35.451, -0.857, -33.207, -36.429
1295.250, -35.202, -0.858, -32.715, -37.433
1295.300, -35.153, -0.858, -32.983, -37.679
1295.350, -34.596, -0.860, -32.677, -38.243
1295.400, -34.801, -0.862, -32.151, -37.219
1295.450, -34.830, -0.862, -32.250, -36.682
1295.500, -34.830, -0.861, -31.712, -37.048
1295.550, -35.096, -0.863, -31.634, -36.708
1295.600, -35.157, -0.866, -31.516, -37.021
1295.650, -34.908, -0.868, -31.274, -36.735
1295.700, -34.834, -0.869, -30.823, -37.391
1295.750, -34.835, -0.871, -30.620, -37.285
1295.800, -35.051, -0.876, -30.357, -37.490
1295.850, -34.953, -0.880, -30.179, -37.319
1295.900, -34.459, -0.882, -29.882, -37.468
1295.950, -34.429, -0.887, -29.679, -37.322
1296.000, -34.535, -0.892, -29.351, -37.473
1296.050, -34.923, -0.896, -29.089, -36.665
1296.100, -34.537, -0.900, -28.818, -36.180
1296.150, -34.251, -0.906, -28.562, -37.128
1296.200, -34.252, -0.911, -28.291, -36.906
1296.250, -34.664, -0.916, -28.067, -36.624
1296.300, -34.834, -0.926, -27.822, -36.624
1296.350, -34.608, -0.932, -27.583, -37.391
1296.400, -34.770, -0.939, -27.396, -37.234
1296.450, -33.963, -0.948, -27.025, -36.733
1296.500, -34.370, -0.957, -26.773, -37.023
1296.550, -35.016, -0.967, -26.618, -37.555
1296.600, -34.659, -0.978, -26.401, -36.825
1296.650, -34.325, -0.992, -26.202, -36.629
1296.700, -34.056, -1.005, -26.054, -36.630
1296.750, -34.182, -1.017, -25.918, -38.253
1296.800, -34.461, -1.032, -25.723, -36.809
1296.850, -34.341, -1.049, -25.561, -36.490
1296.900, -34.258, -1.066, -25.429, -37.795
1296.950, -34.259, -1.084, -25.273, -37.047
1297.000, -34.061, -1.107, -25.173, -36.994
1297.050, -34.398, -1.127, -25.033, -36.751
1297.100, -34.314, -1.150, -24.912, -36.268
1297.150, -34.044, -1.174, -24.796, -36.549
1297.200, -33.997, -1.199, -24.646, -37.065
1297.250, -33.999, -1.227, -24.530, -37.128
1297.300, -34.526, -1.257, -24.362, -36.217
1297.350, -33.768, -1.285, -24.258, -37.101
1297.400, -34.267, -1.319, -24.127, -37.687
1297.450, -34.541, -1.350, -23.975, -37.135
1297.500, -34.845, -1.385, -23.838, -35.789
1297.550, -34.550, -1.423, -23.690, -36.624
1297.600, -34.546, -1.464, -23.520, -37.123
1297.650, -34.281, -1.503, -23.369, -35.855
1297.700, -34.015, -1.547, -23.175, -36.579
1297.750, -34.001, -1.590, -23.010, -37.539
1297.800, -34.465, -1.639, -22.798, -37.205
1297.850, -34.323, -1.685, -22.606, -38.053
1297.900, -34.057, -1.736, -22.379, -37.360
1297.950, -34.004, -1.789, -22.159, -38.007
1298.000, -34.203, -1.845, -21.926, -37.391
1298.050, -34.270, -1.901, -21.695, -36.418
1298.100, -34.270, -1.961, -21.437, -36.192
1298.150, -34.069, -2.020, -21.178, -36.886
1298.200, -34.433, -2.085, -20.886, -36.738
1298.250, -33.915, -2.148, -20.616, -36.638
1298.300, -34.181, -2.218, -20.310, -37.499
1298.350, -34.051, -2.286, -20.018, -37.228
1298.400, -33.791, -2.360, -19.695, -37.613
1298.450, -33.758, -2.431, -19.381, -38.845
1298.500, -33.968, -2.508, -19.053, -37.375
1298.550, -34.226, -2.585, -18.719, -37.134
1298.600, -34.272, -2.666, -18.362, -37.136
1298.650, -33.856, -2.747, -18.026, -36.736
1298.700, -34.372, -2.835, -17.672, -37.452
1298.750, -34.343, -2.921, -17.336, -37.275
1298.800, -34.477, -3.012, -16.972, -37.540
1298.850, -34.555, -3.103, -16.624, -36.940
1298.900, -34.359, -3.200, -16.264, -36.983
1298.950, -34.465, -3.297, -15.917, -38.369
1299.000, -34.354, -3.399, -15.560, -37.217
1299.050, -34.474, -3.500, -15.224, -36.329
1299.100, -34.347, -3.605, -14.868, -36.202
1299.150, -34.492, -3.709, -14.537, -36.541
1299.200, -34.327, -3.820, -14.194, -36.282
1299.250, -35.012, -3.928, -13.877, -36.201
1299.300, -34.899, -4.043, -13.552, -36.589
1299.350, -34.592, -4.162, -13.250, -36.646
1299.400, -34.049, -4.285, -12.937, -36.646
1299.450, -34.505, -4.403, -12.653, -36.239
1299.500, -35.141, -4.533, -12.362, -36.200
1299.550, -34.887, -4.658, -12.098, -37.056
1299.600, -34.586, -4.790, -11.832, -37.144
1299.650, -34.824, -4.922, -11.588, -36.703
1299.700, -35.436, -5.061, -11.346, -36.648
1299.750, -34.726, -5.196, -11.121, -36.649
1299.800, -35.042, -5.334, -10.889, -36.649
1299.850, -35.187, -5.474, -10.667, -36.319
1299.900, -35.441, -5.627, -10.438, -36.526
1299.950, -35.804, -5.774, -10.221, -35.747
1300.000, -35.383, -5.928, -9.999, -35.690
1300.050, -35.187, -6.087, -9.780, -36.087
1300.100, -35.724, -6.245, -9.562, -36.891
1300.150, -35.356, -6.402, -9.352, -36.765
1300.200, -35.187, -6.567, -9.139, -37.035
1300.250, -35.778, -6.733, -8.931, -36.011
1300.300, -35.588, -6.903, -8.719, -35.800
1300.350, -35.538, -7.072, -8.519, -35.801
1300.400, -34.934, -7.245, -8.317, -35.803
1300.450, -35.157, -7.423, -8.117, -36.166
1300.500, -35.868, -7.617, -7.915, -35.483
1300.550, -35.923, -7.807, -7.722, -35.436
1300.600, -35.922, -8.004, -7.532, -36.138
1300.650, -35.924, -8.211, -7.342, -35.502
1300.700, -36.296, -8.426, -7.156, -35.440
1300.750, -35.635, -8.641, -6.973, -36.107
1300.800, -35.861, -8.860, -6.793, -35.551
1300.850, -35.924, -9.090, -6.614, -35.440
1300.900, -35.923, -9.323, -6.439, -35.440
1300.950, -36.615, -9.569, -6.266, -35.440
1301.000, -36.086, -9.823, -6.096, -35.441
1301.050, -35.922, -10.078, -5.933, -35.733
1301.100, -35.923, -10.341, -5.769, -35.222
1301.150, -35.923, -10.604, -5.611, -35.377
1301.200, -35.924, -10.885, -5.454, -35.444
1301.250, -35.604, -11.158, -5.301, -34.888
1301.300, -35.868, -11.447, -5.150, -35.345
1301.350, -35.593, -11.740, -5.004, -35.449
1301.400, -35.881, -12.039, -4.856, -35.775
1301.450, -35.589, -12.341, -4.712, -35.821
1301.500, -37.023, -12.638, -4.574, -35.207
1301.550, -36.460, -12.955, -4.436, -35.408
1301.600, -35.995, -13.262, -4.304, -35.168
1301.650, -35.619, -13.580, -4.173, -35.680
1301.700, -35.847, -13.909, -4.045, -35.534
1301.750, -35.379, -14.228, -3.923, -35.457
1301.800, -35.710, -14.561, -3.801, -34.755
1301.850, -35.669, -14.887, -3.682, -35.359
1301.900, -35.552, -15.213, -3.568, -35.145
1301.950, -35.335, -15.548, -3.459, -34.995
1302.000, -35.632, -15.882, -3.348, -35.122
1302.050, -35.933, -16.207, -3.242, -35.123
1302.100, -35.705, -16.530, -3.139, -35.322
1302.150, -35.342, -16.847, -3.037, -35.259
1302.200, -35.863, -17.174, -2.938, -35.542
1302.250, -35.831, -17.503, -2.844, -35.161
1302.300, -36.062, -17.816, -2.750, -35.231
1302.350, -36.063, -18.130, -2.660, -35.008
1302.400, -35.667, -18.434, -2.575, -34.812
1302.450, -35.554, -18.735, -2.489, -34.811
1302.500, -35.554, -19.019, -2.406, -35.299
1302.550, -36.158, -19.322, -2.327, -35.200
1302.600, -35.434, -19.600, -2.250, -34.421
1302.650, -36.085, -19.880, -2.175, -34.684
1302.700, -35.461, -20.153, -2.106, -34.584
1302.750, -36.361, -20.425, -2.036, -34.513
1302.800, -36.153, -20.674, -1.970, -34.310
1302.850, -35.935, -20.929, -1.907, -34.636
1302.900, -35.664, -21.174, -1.847, -34.806
1302.950, -36.108, -21.405, -1.789, -35.262
1303.000, -35.785, -21.617, -1.733, -35.222
1303.050, -35.821, -21.843, -1.681, -34.895
1303.100, -36.230, -22.050, -1.631, -34.592
1303.150, -35.736, -22.278, -1.580, -34.510
1303.200, -35.849, -22.467, -1.534, -34.508
1303.250, -36.665, -22.640, -1.490, -34.754
1303.300, -35.707, -22.823, -1.447, -35.072
1303.350, -35.906, -23.023, -1.409, -34.550
1303.400, -36.324, -23.209, -1.371, -35.070
1303.450, -36.354, -23.381, -1.334, -35.115
1303.500, -36.813, -23.521, -1.302, -34.508
1303.550, -35.952, -23.669, -1.270, -35.125
1303.600, -36.359, -23.827, -1.240, -35.448
1303.650, -36.817, -23.977, -1.214, -34.798
1303.700, -36.370, -24.114, -1.188, -34.513
1303.750, -37.864, -24.254, -1.162, -34.237
1303.800, -36.465, -24.387, -1.140, -34.230
1303.850, -36.358, -24.528, -1.119, -35.335
1303.900, -37.163, -24.678, -1.102, -34.897
1303.950, -36.898, -24.799, -1.083, -35.064
1304.000, -36.102, -24.921, -1.067, -34.859
1304.050, -37.033, -25.054, -1.052, -34.560
1304.100, -37.338, -25.178, -1.038, -34.976
1304.150, -36.920, -25.281, -1.023, -34.860
1304.200, -36.822, -25.377, -1.011, -34.346
1304.250, -37.713, -25.523, -1.000, -34.948
1304.300, -37.430, -25.595, -0.990, -35.115
1304.350, -38.432, -25.746, -0.980, -34.327
1304.400, -36.179, -25.832, -0.972, -34.730
1304.450, -39.085, -25.968, -0.964, -35.096
1304.500, -37.458, -26.051, -0.957, -34.821
1304.550, -37.343, -26.176, -0.953, -34.800
1304.600, -38.502, -26.304, -0.947, -35.405
1304.650, -37.418, -26.398, -0.942, -34.842
1304.700, -37.345, -26.514, -0.939, -34.531
1304.750, -36.455, -26.635, -0.935, -35.054
1304.800, -36.763, -26.735, -0.932, -34.843
1304.850, -36.829, -26.888, -0.929, -35.068
1304.900, -36.096, -27.032, -0.925, -34.378
1304.950, -37.023, -27.180, -0.925, -34.232
1305.000, -36.945, -27.312, -0.924, -34.897
1305.050, -37.228, -27.477, -0.923, -34.872
1305.100, -37.348, -27.573, -0.923, -34.360
1305.150, -36.938, -27.679, -0.921, -34.449
1305.200, -37.235, -27.798, -0.918, -34.984
1305.250, -37.828, -27.964, -0.917, -35.121
1305.300, -37.445, -28.145, -0.915, -34.375
1305.350, -37.351, -28.218, -0.913, -34.475
1305.400, -37.353, -28.401, -0.910, -34.514
1305.450, -37.353, -28.619, -0.907, -34.775
1305.500, -37.354, -28.750, -0.905, -34.810
1305.550, -36.453, -28.874, -0.904, -34.540
1305.600, -36.376, -28.942, -0.901, -35.066
1305.650, -36.792, -29.129, -0.898, -34.840
1305.700, -37.296, -29.341, -0.897, -34.547
1305.750, -36.902, -29.712, -0.894, -35.328
1305.800, -37.267, -29.846, -0.890, -35.180
1305.850, -37.356, -29.935, -0.888, -34.868
1305.900, -36.561, -30.026, -0.885, -34.812
1305.950, -37.116, -30.360, -0.881, -34.812
1306.000, -37.791, -30.718, -0.878, -34.812
1306.050, -39.007, -30.806, -0.876, -34.812
1306.100, -38.281, -30.808, -0.873, -34.814
1306.150, -37.491, -30.901, -0.869, -35.301
1306.200, -36.957, -31.230, -0.865, -35.470
1306.250, -37.247, -31.551, -0.861, -35.197
1306.300, -37.358, -31.733, -0.859, -35.130
1306.350, -37.359, -32.311, -0.855, -35.130
1306.400, -36.894, -32.260, -0.851, -35.433
1306.450, -36.041, -32.399, -0.849, -35.163
1306.500, -37.317, -32.416, -0.845, -34.535
1306.550, -37.360, -32.774, -0.841, -34.807
1306.600, -36.858, -32.988, -0.839, -35.116
1306.650, -37.932, -33.401, -0.835, -34.257
1306.700, -37.928, -33.196, -0.834, -35.123
1306.750, -37.364, -33.404, -0.832, -34.820
1306.800, -36.845, -33.642, -0.830, -34.809
1306.850, -36.845, -33.866, -0.828, -34.532
1306.900, -37.919, -33.638, -0.827, -34.811
1306.950, -37.403, -33.856, -0.828, -35.111
1307.000, -37.893, -34.610, -0.828, -34.574
1307.050, -38.526, -34.435, -0.827, -35.335
1307.100, -38.623, -34.647, -0.827, -34.638
1307.150, -38.045, -33.992, -0.829, -34.770
1307.200, -37.440, -34.813, -0.828, -34.565
1307.250, -37.849, -34.994, -0.828, -35.033
1307.300, -37.432, -34.233, -0.829, -34.599
1307.350, -39.049, -34.599, -0.829, -34.525
1307.400, -38.082, -34.959, -0.830, -34.044
1307.450, -39.208, -34.994, -0.832, -34.705
1307.500, -39.427, -34.462, -0.835, -34.311
1307.550, -37.586, -34.908, -0.837, -35.005
1307.600, -38.450, -34.723, -0.841, -34.595
1307.650, -38.624, -34.946, -0.846, -34.073
1307.700, -38.046, -34.488, -0.848, -34.681
1307.750, -37.481, -34.861, -0.851, -34.589
1307.800, -37.362, -34.998, -0.856, -34.751
1307.850, -37.362, -34.775, -0.861, -34.609
1307.900, -38.639, -34.127, -0.864, -34.340
1307.950, -38.921, -34.191, -0.867, -34.592
1308.000, -38.626, -34.737, -0.873, -34.487
1308.050, -38.238, -34.661, -0.880, -34.888
1308.100, -38.693, -34.559, -0.885, -34.452
1308.150, -38.562, -34.381, -0.891, -34.301
1308.200, -37.607, -34.287, -0.897, -34.491
1308.250, -38.058, -34.406, -0.901, -34.413
1308.300, -38.197, -34.407, -0.906, -34.191
1308.350, -38.827, -34.406, -0.912, -34.157
1308.400, -37.533, -34.598, -0.916, -34.077
1308.450, -38.022, -34.295, -0.921, -34.363
1308.500, -38.106, -34.339, -0.925, -34.529
1308.550, -38.460, -34.408, -0.929, -34.529
1308.600, -37.588, -34.407, -0.936, -34.095
1308.650, -38.383, -34.183, -0.940, -34.208
1308.700, -38.629, -34.138, -0.946, -34.032
1308.750, -37.528, -34.139, -0.951, -33.995
1308.800, -37.853, -33.720, -0.954, -34.440
1308.850, -37.465, -34.048, -0.958, -34.529
1308.900, -38.376, -34.360, -0.961, -34.531
1308.950, -39.271, -33.981, -0.962, -34.532
1309.000, -37.702, -34.090, -0.964, -34.531
1309.050, -38.336, -33.563, -0.965, -34.762
1309.100, -38.634, -33.972, -0.966, -34.376
1309.150, -38.635, -34.143, -0.967, -34.700
1309.200, -39.267, -34.143, -0.968, -34.828
1309.250, -38.177, -33.729, -0.967, -34.829
1309.300, -38.514, -34.276, -0.968, -34.128
1309.350, -38.034, -34.175, -0.969, -34.228
1309.400, -37.959, -34.636, -0.966, -34.505
1309.450, -38.579, -34.436, -0.964, -34.536
1309.500, -38.004, -34.415, -0.960, -34.280
1309.550, -38.626, -34.146, -0.955, -34.823
1309.600, -39.399, -33.672, -0.951, -34.831
1309.650, -38.634, -34.414, -0.948, -35.488
1309.700, -37.980, -34.985, -0.942, -34.569
1309.750, -37.957, -34.435, -0.938, -34.537
1309.800, -38.578, -33.928, -0.934, -34.537
1309.850, -37.452, -34.636, -0.928, -34.810
1309.900, -38.421, -34.703, -0.923, -35.385
1309.950, -38.633, -34.702, -0.917, -35.202
1310.000, -38.632, -34.475, -0.913, -34.228
1310.050, -38.633, -34.629, -0.906, -34.835
1310.100, -38.150, -34.704, -0.899, -34.715
1310.150, -38.416, -34.703, -0.891, -34.161
1310.200, -39.766, -34.703, -0.883, -34.006
1310.250, -39.733, -34.704, -0.875, -34.361
1310.300, -38.391, -34.144, -0.867, -34.542
1310.350, -38.421, -34.647, -0.861, -34.544
1310.400, -38.635, -35.488, -0.855, -34.749
1310.450, -37.666, -34.716, -0.848, -34.018
1310.500, -38.292, -34.633, -0.840, -34.141
1310.550, -37.156, -34.706, -0.832, -33.862
1310.600, -37.716, -34.951, -0.826, -33.580
1310.650, -37.959, -34.757, -0.819, -33.729
1310.700, -38.522, -34.964, -0.813, -33.767
1310.750, -40.125, -35.015, -0.806, -33.377
1310.800, -37.713, -35.597, -0.799, -33.140
1310.850, -38.409, -34.602, -0.793, -33.466
1310.900, -38.075, -35.449, -0.789, -33.182
1310.950, -37.962, -35.421, -0.784, -33.110
1311.000, -39.063, -34.843, -0.781, -32.953
1311.050, -37.793, -35.186, -0.777, -32.764
1311.100, -37.808, -35.898, -0.774, -32.718
1311.150, -37.962, -35.527, -0.770, -32.861
1311.200, -38.467, -35.350, -0.766, -32.765
1311.250, -38.641, -35.621, -0.763, -32.444
1311.300, -39.247, -35.710, -0.760, -32.928
1311.350, -37.261, -36.023, -0.759, -32.498
1311.400, -37.781, -35.457, -0.757, -32.513
1311.450, -37.965, -35.352, -0.756, -32.537
1311.500, -37.967, -35.673, -0.755, -32.230
1311.550, -37.442, -35.093, -0.755, -32.499
1311.600, -37.917, -35.654, -0.757, -31.925
1311.650, -37.968, -35.096, -0.758, -32.306
1311.700, -37.967, -35.329, -0.757, -32.207
1311.750, -37.968, -35.356, -0.759, -32.050
1311.800, -38.559, -36.010, -0.761, -32.031
1311.850, -38.644, -34.415, -0.762, -32.168
1311.900, -37.126, -35.123, -0.764, -32.194
1311.950, -37.252, -35.357, -0.767, -31.719
1312.000, -38.790, -34.879, -0.771, -32.019
1312.050, -37.959, -34.919, -0.774, -32.084
1312.100, -37.047, -34.826, -0.779, -32.031
1312.150, -37.882, -34.905, -0.783, -32.029
1312.200, -37.834, -35.023, -0.787, -32.030
1312.250, -37.070, -34.839, -0.792, -32.126
1312.300, -36.580, -34.540, -0.796, -32.093
1312.350, -37.632, -34.603, -0.800, -32.130
1312.400, -38.210, -34.718, -0.804, -32.090
1312.450, -37.589, -34.718, -0.809, -32.344
1312.500, -37.762, -34.525, -0.812, -32.538
1312.550, -38.911, -34.433, -0.817, -32.419
1312.600, -39.450, -34.432, -0.824, -32.490
1312.650, -38.298, -34.433, -0.831, -32.407
1312.700, -37.971, -34.662, -0.837, -32.503
1312.750, -38.498, -34.275, -0.843, -32.540
1312.800, -38.085, -33.754, -0.849, -32.540
1312.850, -37.972, -33.672, -0.854, -32.687
1312.900, -39.116, -34.062, -0.860, -32.725
1312.950, -40.220, -34.165, -0.865, -32.874
1313.000, -40.440, -33.968, -0.870, -33.070
1313.050, -40.441, -33.727, -0.874, -33.116
1313.100, -38.432, -33.496, -0.880, -33.275
1313.150, -39.053, -33.446, -0.884, -33.492
1313.200, -38.816, -33.804, -0.889, -33.047
1313.250, -38.653, -33.185, -0.895, -33.077
1313.300, -39.288, -33.726, -0.899, -33.117
1313.350, -38.179, -33.711, -0.904, -33.475
1313.400, -39.204, -33.878, -0.906, -33.545
1313.450, -40.310, -33.123, -0.909, -33.353
1313.500, -38.143, -33.407, -0.912, -33.736
1313.550, -39.364, -33.448, -0.913, -33.352
1313.600, -38.696, -33.662, -0.915, -33.328
1313.650, -38.655, -33.237, -0.917, -33.773
1313.700, -38.657, -33.233, -0.918, -33.782
1313.750, -41.649, -33.444, -0.922, -33.553
1313.800, -40.509, -33.891, -0.923, -33.769
1313.850, -40.448, -33.476, -0.924, -34.014
1313.900, -40.447, -33.256, -0.926, -34.257
1313.950, -41.524, -33.235, -0.928, -34.064
1314.000, -43.148, -33.413, -0.928, -34.241
1314.050, -39.322, -33.452, -0.927, -34.289
1314.100, -41.718, -33.798, -0.926, -33.907
1314.150, -43.544, -33.740, -0.926, -33.787
1314.200, -42.153, -33.854, -0.922, -33.963
1314.250, -40.761, -33.922, -0.921, -34.219
1314.300, -39.725, -33.922, -0.919, -33.755
1314.350, -39.464, -33.922, -0.916, -33.903
1314.400, -40.993, -34.105, -0.915, -33.852
1314.450, -41.727, -34.177, -0.912, -34.169
1314.500, -41.727, -34.175, -0.909, -34.292
1314.550, -43.147, -33.769, -0.907, -33.877
1314.600, -41.982, -34.090, -0.901, -34.427
1314.650, -50.000, -33.956, -0.899, -34.568
1314.700, -41.126, -34.607, -0.896, -33.495
1314.750, -43.049, -34.009, -0.891, -33.734
1314.800, -40.741, -34.144, -0.887, -34.462
1314.850, -41.542, -34.176, -0.884, -34.327
1314.900, -41.726, -34.177, -0.880, -34.294
1314.950, -41.727, -34.643, -0.878, -34.076
1315.000, -41.727, -34.062, -0.877, -33.835
1315.050, -41.727, -34.341, -0.873, -34.407
1315.100, -45.067, -34.908, -0.872, -34.146
1315.150, -42.413, -34.351, -0.870, -34.038
1315.200, -43.080, -34.610, -0.867, -34.039
1315.250, -45.869, -34.507, -0.865, -33.475
1315.300, -42.301, -34.018, -0.863, -33.712
1315.350, -43.206, -34.601, -0.861, -33.412
1315.400, -41.921, -34.489, -0.861, -33.162
1315.450, -43.333, -34.713, -0.858, -32.956
1315.500, -43.552, -34.743, -0.859, -33.135
1315.550, -41.769, -35.044, -0.858, -33.139
1315.600, -40.544, -34.732, -0.858, -32.544
1315.650, -43.449, -34.482, -0.859, -32.066
1315.700, -41.983, -34.976, -0.859, -32.195
1315.750, -46.132, -34.205, -0.861, -31.849
1315.800, -41.737, -34.480, -0.861, -31.186
1315.850, -41.819, -34.776, -0.861, -31.045
