## 20190510162552
1273.150, -1.273, -30.243, -35.210, -37.292
1273.200, -1.274, -30.252, -34.694, -37.850
1273.250, -1.275, -30.279, -34.672, -38.782
1273.300, -1.276, -30.374, -34.780, -39.071
1273.350, -1.278, -30.404, -35.182, -38.138
1273.400, -1.281, -30.271, -35.431, -38.079
1273.450, -1.281, -30.455, -34.966, -38.295
1273.500, -1.282, -30.437, -35.205, -37.398
1273.550, -1.284, -30.369, -35.146, -37.466
1273.600, -1.285, -30.434, -34.797, -37.185
1273.650, -1.285, -30.378, -35.476, -37.470
1273.700, -1.286, -30.275, -35.179, -38.093
1273.750, -1.287, -30.250, -35.833, -39.429
1273.800, -1.287, -30.397, -35.832, -39.200
1273.850, -1.288, -30.377, -35.743, -37.935
1273.900, -1.288, -30.431, -35.750, -38.612
1273.950, -1.288, -30.537, -35.760, -38.475
1274.000, -1.289, -30.432, -36.052, -38.794
1274.050, -1.288, -30.318, -35.402, -39.639
1274.100, -1.290, -30.361, -36.342, -39.343
1274.150, -1.291, -30.340, -36.240, -39.067
1274.200, -1.292, -30.374, -35.558, -38.561
1274.250, -1.293, -30.283, -36.506, -37.888
1274.300, -1.293, -30.224, -36.507, -39.717
1274.350, -1.293, -30.161, -36.532, -40.312
1274.400, -1.293, -30.261, -35.447, -39.990
1274.450, -1.293, -29.970, -35.084, -39.269
1274.500, -1.292, -29.934, -35.645, -39.783
1274.550, -1.291, -29.940, -35.472, -40.895
1274.600, -1.291, -29.864, -35.714, -40.107
1274.650, -1.291, -29.847, -36.493, -37.884
1274.700, -1.291, -29.711, -36.613, -39.560
1274.750, -1.289, -29.567, -36.217, -40.911
1274.800, -1.289, -29.488, -36.155, -40.069
1274.850, -1.288, -29.426, -36.157, -39.149
1274.900, -1.287, -29.317, -35.506, -39.019
1274.950, -1.285, -29.253, -36.357, -39.754
1275.000, -1.283, -29.247, -36.624, -39.247
1275.050, -1.282, -29.091, -35.448, -38.487
1275.100, -1.281, -28.903, -35.067, -38.780
1275.150, -1.279, -28.753, -35.294, -39.627
1275.200, -1.277, -28.737, -35.427, -39.402
1275.250, -1.276, -28.599, -35.431, -39.070
1275.300, -1.275, -28.526, -35.651, -40.186
1275.350, -1.274, -28.470, -35.366, -41.150
1275.400, -1.273, -28.311, -35.288, -41.148
1275.450, -1.272, -28.214, -35.214, -39.755
1275.500, -1.272, -28.153, -35.079, -40.233
1275.550, -1.270, -28.016, -35.293, -41.130
1275.600, -1.269, -27.896, -35.649, -42.089
1275.650, -1.268, -27.798, -35.516, -40.642
1275.700, -1.267, -27.707, -35.155, -39.949
1275.750, -1.268, -27.554, -35.301, -41.805
1275.800, -1.268, -27.472, -35.132, -44.398
1275.850, -1.267, -27.381, -35.570, -38.629
1275.900, -1.267, -27.281, -35.221, -38.087
1275.950, -1.268, -27.164, -35.045, -41.105
1276.000, -1.270, -27.052, -35.294, -40.541
1276.050, -1.272, -26.960, -35.153, -39.942
1276.100, -1.273, -26.891, -35.293, -40.714
1276.150, -1.276, -26.785, -35.653, -40.302
1276.200, -1.281, -26.675, -35.533, -41.583
1276.250, -1.285, -26.538, -35.192, -40.755
1276.300, -1.291, -26.431, -35.537, -39.967
1276.350, -1.296, -26.327, -35.798, -39.970
1276.400, -1.303, -26.210, -35.306, -41.607
1276.450, -1.311, -26.082, -34.866, -40.694
1276.500, -1.320, -25.958, -35.234, -41.779
1276.550, -1.330, -25.845, -35.421, -41.512
1276.600, -1.340, -25.728, -35.148, -41.124
1276.650, -1.349, -25.602, -34.818, -43.965
1276.700, -1.362, -25.458, -35.001, -41.657
1276.750, -1.377, -25.332, -35.930, -41.108
1276.800, -1.392, -25.177, -35.522, -42.374
1276.850, -1.406, -25.041, -36.330, -41.392
1276.900, -1.425, -24.889, -35.598, -41.093
1276.950, -1.444, -24.724, -36.300, -41.092
1277.000, -1.466, -24.599, -35.656, -41.092
1277.050, -1.487, -24.409, -35.146, -42.151
1277.100, -1.511, -24.250, -34.832, -44.229
1277.150, -1.537, -24.104, -35.367, -43.445
1277.200, -1.565, -23.924, -36.282, -41.655
1277.250, -1.595, -23.749, -36.641, -41.112
1277.300, -1.626, -23.562, -35.897, -41.117
1277.350, -1.661, -23.368, -35.222, -42.979
1277.400, -1.696, -23.167, -35.467, -43.648
1277.450, -1.734, -22.970, -36.027, -41.739
1277.500, -1.774, -22.771, -35.732, -41.132
1277.550, -1.817, -22.555, -35.644, -40.399
1277.600, -1.861, -22.337, -35.561, -40.649
1277.650, -1.908, -22.136, -34.981, -43.299
1277.700, -1.956, -21.918, -35.403, -48.429
1277.750, -2.007, -21.671, -34.830, -46.495
1277.800, -2.060, -21.433, -34.864, -45.228
1277.850, -2.115, -21.196, -35.295, -41.940
1277.900, -2.171, -20.947, -35.147, -40.251
1277.950, -2.232, -20.687, -35.543, -39.934
1278.000, -2.295, -20.430, -35.248, -41.659
1278.050, -2.361, -20.159, -35.283, -42.684
1278.100, -2.426, -19.898, -35.160, -46.504
1278.150, -2.498, -19.619, -34.841, -44.290
1278.200, -2.570, -19.341, -34.197, -44.104
1278.250, -2.647, -19.046, -34.237, -42.259
1278.300, -2.725, -18.762, -34.631, -40.378
1278.350, -2.807, -18.478, -34.756, -42.463
1278.400, -2.890, -18.177, -33.906, -42.294
1278.450, -2.979, -17.868, -33.918, -40.343
1278.500, -3.068, -17.572, -34.376, -39.342
1278.550, -3.163, -17.272, -34.076, -40.447
1278.600, -3.256, -16.978, -34.117, -39.532
1278.650, -3.356, -16.670, -33.980, -39.759
1278.700, -3.455, -16.370, -33.722, -39.966
1278.750, -3.561, -16.060, -33.667, -40.929
1278.800, -3.665, -15.759, -33.662, -41.115
1278.850, -3.779, -15.466, -33.248, -41.109
1278.900, -3.890, -15.162, -33.195, -41.103
1278.950, -4.011, -14.850, -33.598, -38.476
1279.000, -4.126, -14.575, -32.724, -39.650
1279.050, -4.252, -14.279, -32.924, -39.937
1279.100, -4.376, -14.002, -32.506, -39.180
1279.150, -4.508, -13.706, -32.707, -39.750
1279.200, -4.641, -13.438, -33.252, -38.633
1279.250, -4.779, -13.171, -33.105, -38.283
1279.300, -4.918, -12.904, -32.861, -37.838
1279.350, -5.063, -12.647, -32.675, -38.075
1279.400, -5.213, -12.396, -32.493, -38.793
1279.450, -5.365, -12.158, -32.438, -40.308
1279.500, -5.521, -11.919, -32.325, -41.142
1279.550, -5.679, -11.689, -32.044, -40.345
1279.600, -5.841, -11.469, -31.931, -39.355
1279.650, -6.007, -11.248, -31.928, -39.665
1279.700, -6.178, -11.028, -31.924, -39.310
1279.750, -6.348, -10.815, -31.918, -39.053
1279.800, -6.527, -10.597, -32.031, -39.047
1279.850, -6.707, -10.380, -31.708, -38.461
1279.900, -6.893, -10.167, -31.591, -38.280
1279.950, -7.077, -9.962, -31.476, -38.826
1280.000, -7.269, -9.752, -31.332, -38.459
1280.050, -7.463, -9.545, -31.394, -38.271
1280.100, -7.668, -9.338, -31.336, -38.790
1280.150, -7.868, -9.141, -31.389, -39.610
1280.200, -8.079, -8.938, -31.443, -39.340
1280.250, -8.294, -8.740, -31.274, -39.583
1280.300, -8.514, -8.541, -31.259, -39.380
1280.350, -8.735, -8.348, -31.155, -39.572
1280.400, -8.964, -8.157, -31.299, -40.640
1280.450, -9.189, -7.973, -31.142, -43.094
1280.500, -9.427, -7.783, -31.092, -42.292
1280.550, -9.664, -7.601, -31.195, -39.160
1280.600, -9.910, -7.417, -31.018, -39.358
1280.650, -10.152, -7.241, -31.017, -38.786
1280.700, -10.415, -7.060, -31.153, -39.467
1280.750, -10.672, -6.889, -30.894, -39.273
1280.800, -10.952, -6.717, -30.789, -39.746
1280.850, -11.240, -6.551, -30.982, -38.053
1280.900, -11.557, -6.381, -30.821, -38.763
1280.950, -11.872, -6.221, -30.978, -41.714
1281.000, -12.221, -6.055, -30.810, -39.444
1281.050, -12.568, -5.896, -30.873, -39.025
1281.100, -12.929, -5.741, -30.794, -38.403
1281.150, -13.309, -5.589, -30.965, -39.486
1281.200, -13.709, -5.438, -30.745, -41.815
1281.250, -14.104, -5.291, -30.743, -39.831
1281.300, -14.515, -5.146, -30.959, -39.040
1281.350, -14.943, -5.003, -31.048, -40.338
1281.400, -15.372, -4.867, -31.052, -40.317
1281.450, -15.805, -4.733, -30.803, -41.581
1281.500, -16.252, -4.601, -31.018, -39.331
1281.550, -16.703, -4.472, -31.103, -40.011
1281.600, -17.139, -4.346, -30.969, -41.135
1281.650, -17.581, -4.222, -31.022, -40.255
1281.700, -18.023, -4.101, -30.953, -39.242
1281.750, -18.460, -3.983, -31.463, -40.630
1281.800, -18.869, -3.867, -31.356, -39.314
1281.850, -19.291, -3.753, -31.683, -39.813
1281.900, -19.687, -3.644, -31.603, -40.965
1281.950, -20.082, -3.538, -31.583, -38.453
1282.000, -20.460, -3.433, -31.308, -40.853
1282.050, -20.778, -3.332, -31.421, -42.543
1282.100, -21.130, -3.236, -31.706, -41.195
1282.150, -21.447, -3.140, -31.875, -40.015
1282.200, -21.726, -3.049, -32.039, -39.106
1282.250, -22.014, -2.956, -31.634, -38.344
1282.300, -22.271, -2.871, -31.856, -38.280
1282.350, -22.501, -2.788, -31.910, -39.653
1282.400, -22.697, -2.707, -31.785, -42.091
1282.450, -22.910, -2.624, -32.034, -40.282
1282.500, -23.082, -2.551, -32.367, -39.971
1282.550, -23.253, -2.476, -32.592, -42.252
1282.600, -23.401, -2.407, -32.311, -39.468
1282.650, -23.552, -2.334, -32.574, -39.053
1282.700, -23.690, -2.272, -32.774, -40.786
1282.750, -23.783, -2.204, -32.449, -38.465
1282.800, -23.891, -2.142, -32.746, -37.705
1282.850, -23.989, -2.080, -32.782, -38.223
1282.900, -24.091, -2.026, -32.955, -40.704
1282.950, -24.163, -1.968, -32.438, -40.015
1283.000, -24.216, -1.916, -33.067, -37.350
1283.050, -24.283, -1.864, -33.179, -41.591
1283.100, -24.358, -1.819, -33.181, -38.738
1283.150, -24.423, -1.772, -33.185, -38.271
1283.200, -24.473, -1.731, -33.191, -40.269
1283.250, -24.514, -1.689, -33.195, -39.466
1283.300, -24.568, -1.650, -33.200, -40.387
1283.350, -24.605, -1.615, -33.347, -41.125
1283.400, -24.654, -1.582, -33.572, -41.131
1283.450, -24.694, -1.550, -33.808, -41.973
1283.500, -24.753, -1.519, -33.518, -41.781
1283.550, -24.825, -1.491, -33.102, -41.135
1283.600, -24.854, -1.465, -33.111, -40.489
1283.650, -24.899, -1.441, -32.992, -41.182
1283.700, -24.947, -1.418, -32.795, -42.713
1283.750, -24.971, -1.397, -33.003, -41.029
1283.800, -25.031, -1.378, -32.958, -39.412
1283.850, -25.097, -1.359, -32.896, -40.803
1283.900, -25.126, -1.342, -32.849, -40.774
1283.950, -25.187, -1.327, -32.774, -40.672
1284.000, -25.246, -1.311, -32.911, -43.485
1284.050, -25.303, -1.299, -32.976, -41.976
1284.100, -25.356, -1.288, -32.694, -39.520
1284.150, -25.427, -1.279, -32.729, -39.034
1284.200, -25.487, -1.270, -32.514, -40.429
1284.250, -25.538, -1.265, -32.955, -41.122
1284.300, -25.591, -1.261, -32.645, -42.174
1284.350, -25.690, -1.257, -32.307, -39.955
1284.400, -25.795, -1.254, -32.494, -40.355
1284.450, -25.851, -1.251, -32.491, -40.328
1284.500, -25.932, -1.250, -32.188, -39.320
1284.550, -26.029, -1.251, -32.300, -41.036
1284.600, -26.094, -1.251, -32.307, -40.735
1284.650, -26.200, -1.251, -32.241, -40.732
1284.700, -26.316, -1.253, -32.372, -42.290
1284.750, -26.440, -1.252, -32.263, -39.523
1284.800, -26.585, -1.254, -32.078, -40.797
1284.850, -26.629, -1.256, -32.528, -40.051
1284.900, -26.778, -1.257, -31.915, -39.942
1284.950, -26.978, -1.261, -32.045, -41.037
1285.000, -27.100, -1.263, -32.222, -39.069
1285.050, -27.295, -1.266, -32.569, -39.033
1285.100, -27.392, -1.267, -32.413, -39.923
1285.150, -27.613, -1.269, -32.414, -41.018
1285.200, -27.826, -1.274, -32.255, -39.182
1285.250, -27.939, -1.278, -32.546, -40.727
1285.300, -28.158, -1.281, -32.455, -40.145
1285.350, -28.357, -1.285, -32.718, -39.973
1285.400, -28.453, -1.289, -32.244, -39.973
1285.450, -28.737, -1.293, -32.456, -38.705
1285.500, -29.073, -1.296, -32.742, -39.415
1285.550, -29.226, -1.301, -32.929, -39.965
1285.600, -29.371, -1.303, -32.720, -39.317
1285.650, -29.870, -1.305, -32.473, -39.630
1285.700, -29.896, -1.307, -32.661, -38.255
1285.750, -30.151, -1.309, -32.918, -37.637
1285.800, -30.402, -1.308, -32.833, -37.635
1285.850, -30.516, -1.309, -32.921, -38.085
1285.900, -30.642, -1.310, -33.141, -37.776
1285.950, -30.957, -1.307, -33.360, -40.859
1286.000, -31.382, -1.307, -33.239, -40.387
1286.050, -31.473, -1.309, -33.556, -37.540
1286.100, -31.357, -1.305, -33.463, -37.543
1286.150, -31.567, -1.303, -33.611, -37.194
1286.200, -31.880, -1.303, -33.663, -37.540
1286.250, -32.481, -1.304, -34.058, -37.654
1286.300, -32.497, -1.299, -33.590, -39.319
1286.350, -32.592, -1.295, -33.431, -39.263
1286.400, -32.505, -1.294, -33.431, -37.547
1286.450, -32.712, -1.294, -33.755, -37.886
1286.500, -33.105, -1.292, -34.262, -37.439
1286.550, -33.239, -1.287, -33.896, -38.790
1286.600, -33.533, -1.285, -33.653, -39.333
1286.650, -33.385, -1.284, -34.159, -39.036
1286.700, -33.385, -1.281, -34.433, -39.033
1286.750, -33.793, -1.276, -34.433, -38.491
1286.800, -33.762, -1.275, -34.230, -38.278
1286.850, -33.878, -1.272, -34.573, -37.795
1286.900, -34.150, -1.264, -34.286, -38.124
1286.950, -33.610, -1.262, -34.162, -38.870
1287.000, -33.860, -1.259, -34.165, -38.416
1287.050, -33.955, -1.252, -34.400, -38.289
1287.100, -34.182, -1.248, -33.977, -38.933
1287.150, -33.995, -1.245, -34.362, -39.812
1287.200, -34.177, -1.239, -34.695, -40.913
1287.250, -34.453, -1.233, -34.744, -39.335
1287.300, -34.270, -1.232, -34.741, -38.426
1287.350, -34.003, -1.230, -34.059, -38.882
1287.400, -33.761, -1.226, -34.098, -38.463
1287.450, -34.070, -1.220, -34.364, -38.827
1287.500, -34.209, -1.217, -34.436, -38.500
1287.550, -34.209, -1.216, -34.434, -39.349
1287.600, -34.391, -1.215, -34.077, -37.884
1287.650, -34.884, -1.210, -34.237, -38.709
1287.700, -34.906, -1.207, -34.255, -38.814
1287.750, -35.006, -1.206, -34.159, -38.284
1287.800, -34.294, -1.203, -34.346, -38.286
1287.850, -34.342, -1.199, -34.041, -38.287
1287.900, -34.289, -1.198, -33.906, -37.809
