## 20190510200216
1269.800, -0.854, -36.316, -38.633, -36.752
1269.850, -0.854, -37.116, -39.648, -36.962
1269.900, -0.854, -36.606, -39.380, -36.073
1269.950, -0.854, -36.363, -39.156, -37.404
1270.000, -0.855, -35.804, -39.168, -37.472
1270.050, -0.855, -35.827, -39.176, -36.453
1270.100, -0.856, -36.539, -38.648, -37.125
1270.150, -0.856, -35.919, -37.940, -37.286
1270.200, -0.856, -35.552, -37.744, -37.116
1270.250, -0.856, -36.096, -37.732, -37.486
1270.300, -0.856, -35.235, -38.165, -36.545
1270.350, -0.856, -35.311, -40.264, -36.796
1270.400, -0.855, -35.783, -38.912, -36.335
1270.450, -0.854, -35.009, -38.324, -36.100
1270.500, -0.851, -35.583, -38.890, -36.425
1270.550, -0.848, -34.977, -38.456, -36.908
1270.600, -0.846, -34.762, -39.578, -37.016
1270.650, -0.843, -35.575, -38.628, -36.627
1270.700, -0.840, -34.757, -37.344, -35.866
1270.750, -0.837, -34.914, -37.087, -37.336
1270.800, -0.836, -35.121, -37.892, -37.393
1270.850, -0.834, -35.361, -38.339, -36.737
1270.900, -0.832, -35.076, -37.944, -36.579
1270.950, -0.831, -34.487, -37.384, -36.871
1271.000, -0.831, -34.407, -37.459, -38.052
1271.050, -0.831, -34.399, -38.070, -38.287
1271.100, -0.831, -34.272, -38.402, -36.836
1271.150, -0.831, -34.576, -39.214, -36.412
1271.200, -0.830, -34.076, -39.099, -36.380
1271.250, -0.831, -33.638, -38.010, -36.967
1271.300, -0.832, -34.044, -37.732, -37.000
1271.350, -0.832, -33.449, -37.720, -36.906
1271.400, -0.831, -33.622, -37.705, -37.082
1271.450, -0.832, -33.612, -37.691, -36.730
1271.500, -0.831, -33.788, -37.264, -37.285
1271.550, -0.829, -33.553, -37.510, -36.798
1271.600, -0.828, -33.243, -37.207, -37.807
1271.650, -0.826, -33.020, -38.012, -37.721
1271.700, -0.823, -33.144, -36.493, -37.587
1271.750, -0.821, -33.370, -36.488, -38.091
1271.800, -0.820, -33.070, -36.595, -38.242
1271.850, -0.819, -32.829, -36.243, -37.732
1271.900, -0.817, -32.644, -36.903, -36.393
1271.950, -0.816, -32.926, -36.740, -37.250
1272.000, -0.816, -32.582, -36.305, -37.220
1272.050, -0.816, -32.592, -36.209, -36.383
1272.100, -0.816, -32.384, -36.537, -36.481
1272.150, -0.816, -32.425, -37.046, -36.983
1272.200, -0.816, -32.206, -36.449, -37.116
1272.250, -0.818, -32.120, -36.951, -37.546
1272.300, -0.818, -32.117, -37.175, -36.830
1272.350, -0.818, -31.972, -36.751, -37.004
1272.400, -0.820, -31.932, -37.057, -37.090
1272.450, -0.821, -32.370, -36.701, -36.248
1272.500, -0.821, -31.835, -37.057, -37.387
1272.550, -0.823, -32.041, -36.646, -37.088
1272.600, -0.824, -31.902, -35.815, -37.042
1272.650, -0.823, -31.577, -37.560, -37.033
1272.700, -0.822, -31.845, -36.258, -36.575
1272.750, -0.823, -31.725, -36.561, -37.517
1272.800, -0.822, -31.449, -35.493, -37.591
1272.850, -0.822, -31.551, -35.697, -37.600
1272.900, -0.821, -31.453, -36.086, -35.982
1272.950, -0.820, -31.322, -35.838, -36.389
1273.000, -0.820, -31.308, -35.220, -36.947
1273.050, -0.820, -31.320, -35.590, -36.713
1273.100, -0.822, -31.331, -36.083, -37.316
1273.150, -0.823, -31.338, -35.677, -36.296
1273.200, -0.824, -31.536, -36.220, -36.935
1273.250, -0.825, -31.354, -36.101, -37.304
1273.300, -0.827, -31.296, -35.567, -36.781
1273.350, -0.831, -31.340, -35.925, -36.050
1273.400, -0.834, -31.239, -35.206, -36.599
1273.450, -0.836, -31.276, -35.429, -36.750
1273.500, -0.839, -31.019, -36.068, -36.264
1273.550, -0.842, -31.084, -35.879, -36.788
1273.600, -0.845, -31.363, -35.472, -37.059
1273.650, -0.848, -31.541, -36.286, -36.668
1273.700, -0.851, -31.338, -35.608, -36.196
1273.750, -0.853, -31.162, -35.653, -36.815
1273.800, -0.855, -31.022, -36.066, -37.043
1273.850, -0.857, -31.109, -36.152, -37.479
1273.900, -0.859, -31.039, -35.830, -37.164
1273.950, -0.860, -31.120, -35.479, -36.026
1274.000, -0.861, -31.064, -35.959, -36.680
1274.050, -0.863, -30.948, -36.829, -36.411
1274.100, -0.865, -30.831, -36.461, -36.158
1274.150, -0.867, -30.804, -36.210, -36.167
1274.200, -0.868, -30.724, -36.217, -35.895
1274.250, -0.870, -30.688, -36.221, -35.776
1274.300, -0.873, -30.606, -36.224, -36.359
1274.350, -0.874, -30.488, -37.237, -36.969
1274.400, -0.876, -30.361, -36.921, -36.083
1274.450, -0.879, -30.325, -36.660, -36.410
1274.500, -0.879, -30.317, -37.504, -37.005
1274.550, -0.880, -30.034, -36.053, -36.294
1274.600, -0.882, -30.154, -37.377, -35.790
1274.650, -0.885, -29.897, -37.692, -36.077
1274.700, -0.885, -29.673, -37.170, -35.758
1274.750, -0.887, -29.647, -36.653, -35.714
1274.800, -0.888, -29.471, -38.144, -36.477
1274.850, -0.888, -29.374, -38.333, -36.168
1274.900, -0.888, -29.447, -37.767, -36.120
1274.950, -0.888, -29.162, -36.368, -36.126
1275.000, -0.889, -28.802, -36.913, -36.133
1275.050, -0.890, -28.625, -36.745, -35.538
1275.100, -0.891, -28.551, -37.379, -35.916
1275.150, -0.891, -28.319, -36.602, -36.467
1275.200, -0.890, -28.200, -35.935, -36.611
1275.250, -0.891, -28.012, -36.628, -36.052
1275.300, -0.892, -27.833, -36.269, -35.535
1275.350, -0.892, -27.809, -36.610, -35.869
1275.400, -0.891, -27.634, -36.853, -36.439
1275.450, -0.890, -27.424, -36.968, -36.916
1275.500, -0.890, -27.296, -37.157, -36.784
1275.550, -0.888, -27.208, -36.814, -36.600
1275.600, -0.885, -27.095, -36.641, -36.592
1275.650, -0.883, -26.924, -36.635, -35.964
1275.700, -0.881, -26.795, -36.307, -35.730
1275.750, -0.877, -26.703, -37.688, -35.723
1275.800, -0.873, -26.572, -37.839, -35.718
1275.850, -0.870, -26.485, -36.457, -35.717
1275.900, -0.866, -26.338, -36.169, -36.353
1275.950, -0.861, -26.238, -36.516, -35.892
1276.000, -0.858, -26.123, -36.623, -35.719
1276.050, -0.855, -26.013, -37.000, -36.022
1276.100, -0.852, -25.927, -36.764, -36.132
1276.150, -0.849, -25.836, -36.639, -36.137
1276.200, -0.846, -25.755, -37.357, -36.141
1276.250, -0.845, -25.670, -36.964, -36.443
1276.300, -0.843, -25.531, -36.654, -37.292
1276.350, -0.841, -25.443, -36.348, -36.916
1276.400, -0.840, -25.365, -36.515, -36.600
1276.450, -0.841, -25.262, -36.337, -36.601
1276.500, -0.842, -25.179, -36.206, -36.271
1276.550, -0.841, -25.050, -36.203, -36.151
1276.600, -0.843, -24.958, -36.551, -37.288
1276.650, -0.841, -24.860, -36.286, -36.791
1276.700, -0.842, -24.727, -36.189, -36.205
1276.750, -0.844, -24.632, -36.950, -36.494
1276.800, -0.845, -24.517, -36.698, -36.572
1276.850, -0.846, -24.436, -36.625, -36.194
1276.900, -0.848, -24.317, -36.236, -36.904
1276.950, -0.852, -24.210, -36.920, -35.629
1277.000, -0.857, -24.073, -36.342, -35.953
1277.050, -0.862, -23.959, -36.504, -37.184
1277.100, -0.868, -23.827, -36.990, -37.203
1277.150, -0.875, -23.698, -36.781, -37.065
1277.200, -0.885, -23.584, -36.052, -36.738
1277.250, -0.895, -23.458, -36.032, -36.033
1277.300, -0.907, -23.339, -36.750, -35.509
1277.350, -0.921, -23.200, -36.042, -36.579
1277.400, -0.936, -23.071, -35.864, -36.709
1277.450, -0.953, -22.926, -36.465, -36.154
1277.500, -0.971, -22.779, -36.385, -35.912
1277.550, -0.990, -22.632, -37.077, -35.751
1277.600, -1.012, -22.485, -37.725, -36.003
1277.650, -1.036, -22.327, -37.333, -36.149
1277.700, -1.059, -22.156, -36.799, -36.761
1277.750, -1.084, -22.018, -36.638, -36.722
1277.800, -1.111, -21.856, -36.633, -36.578
1277.850, -1.138, -21.684, -37.392, -36.239
1277.900, -1.166, -21.486, -36.879, -36.122
1277.950, -1.198, -21.307, -36.620, -36.119
1278.000, -1.232, -21.155, -36.284, -36.118
1278.050, -1.268, -20.956, -36.171, -36.443
1278.100, -1.304, -20.768, -36.172, -36.914
1278.150, -1.344, -20.565, -36.844, -36.366
1278.200, -1.385, -20.373, -36.461, -36.430
1278.250, -1.429, -20.150, -36.188, -36.908
1278.300, -1.475, -19.947, -36.479, -36.452
1278.350, -1.526, -19.733, -36.650, -36.147
1278.400, -1.579, -19.513, -36.357, -36.153
1278.450, -1.633, -19.293, -37.550, -36.769
1278.500, -1.689, -19.057, -36.792, -36.437
1278.550, -1.750, -18.839, -36.884, -36.480
1278.600, -1.812, -18.586, -36.430, -36.968
1278.650, -1.879, -18.338, -36.570, -36.309
1278.700, -1.943, -18.118, -36.278, -36.150
1278.750, -2.015, -17.853, -35.493, -36.967
1278.800, -2.084, -17.594, -36.895, -36.639
1278.850, -2.160, -17.328, -37.133, -36.156
1278.900, -2.232, -17.073, -37.127, -36.528
1278.950, -2.315, -16.803, -35.801, -36.568
1279.000, -2.393, -16.538, -36.135, -36.153
1279.050, -2.480, -16.245, -36.168, -36.541
1279.100, -2.564, -15.997, -36.169, -37.488
1279.150, -2.656, -15.716, -36.560, -36.696
1279.200, -2.748, -15.440, -36.625, -36.209
1279.250, -2.846, -15.167, -37.027, -36.489
1279.300, -2.948, -14.887, -36.397, -35.633
1279.350, -3.054, -14.612, -36.527, -35.652
1279.400, -3.160, -14.351, -35.743, -36.337
1279.450, -3.270, -14.086, -35.947, -36.295
1279.500, -3.385, -13.817, -36.516, -35.880
1279.550, -3.500, -13.552, -35.761, -35.764
1279.600, -3.619, -13.291, -35.955, -36.338
1279.650, -3.741, -13.033, -35.636, -36.290
1279.700, -3.870, -12.778, -35.160, -36.836
1279.750, -3.998, -12.537, -35.593, -36.718
1279.800, -4.131, -12.291, -35.776, -36.969
1279.850, -4.265, -12.056, -36.423, -37.083
1279.900, -4.405, -11.821, -35.343, -37.077
1279.950, -4.545, -11.600, -35.593, -36.320
1280.000, -4.694, -11.371, -35.757, -36.862
1280.050, -4.839, -11.160, -35.472, -36.689
1280.100, -4.994, -10.950, -35.384, -36.940
1280.150, -5.148, -10.751, -35.134, -37.469
1280.200, -5.314, -10.543, -35.548, -36.192
1280.250, -5.476, -10.347, -35.281, -36.281
1280.300, -5.650, -10.143, -34.847, -36.294
1280.350, -5.824, -9.945, -34.745, -36.428
1280.400, -6.003, -9.747, -34.563, -36.603
1280.450, -6.186, -9.551, -34.641, -36.608
1280.500, -6.377, -9.352, -34.565, -36.923
1280.550, -6.565, -9.163, -34.286, -37.108
1280.600, -6.763, -8.967, -34.186, -36.768
1280.650, -6.959, -8.776, -34.369, -37.296
1280.700, -7.170, -8.582, -33.689, -38.123
1280.750, -7.381, -8.397, -33.608, -37.365
1280.800, -7.608, -8.204, -34.065, -37.088
1280.850, -7.835, -8.021, -33.744, -37.083
1280.900, -8.077, -7.832, -33.256, -37.076
1280.950, -8.324, -7.650, -33.190, -36.644
1281.000, -8.588, -7.466, -33.003, -36.999
1281.050, -8.849, -7.292, -33.333, -37.528
1281.100, -9.134, -7.112, -32.868, -37.625
1281.150, -9.420, -6.940, -32.938, -37.171
1281.200, -9.734, -6.763, -33.151, -36.290
1281.250, -10.045, -6.594, -33.035, -37.231
1281.300, -10.374, -6.425, -32.993, -37.642
1281.350, -10.710, -6.261, -33.000, -38.095
1281.400, -11.061, -6.101, -32.731, -37.845
1281.450, -11.430, -5.937, -32.615, -37.657
1281.500, -11.804, -5.777, -32.490, -37.660
1281.550, -12.188, -5.620, -32.189, -37.661
1281.600, -12.572, -5.469, -32.336, -36.876
1281.650, -12.972, -5.317, -32.053, -36.961
1281.700, -13.381, -5.169, -32.303, -37.980
1281.750, -13.797, -5.024, -32.283, -37.771
1281.800, -14.225, -4.876, -32.240, -37.641
1281.850, -14.661, -4.736, -32.087, -38.815
1281.900, -15.099, -4.598, -31.912, -36.755
1281.950, -15.530, -4.459, -32.041, -36.567
1282.000, -15.960, -4.328, -31.898, -37.022
1282.050, -16.416, -4.195, -31.887, -37.057
1282.100, -16.843, -4.069, -31.887, -38.901
1282.150, -17.278, -3.941, -32.369, -38.299
1282.200, -17.734, -3.819, -31.918, -38.979
1282.250, -18.174, -3.699, -32.210, -37.165
1282.300, -18.575, -3.585, -32.237, -37.077
1282.350, -18.992, -3.471, -32.093, -36.644
1282.400, -19.385, -3.363, -32.078, -37.003
1282.450, -19.776, -3.252, -32.227, -38.091
1282.500, -20.152, -3.149, -32.256, -37.764
1282.550, -20.532, -3.041, -32.257, -36.722
1282.600, -20.854, -2.945, -32.716, -37.016
1282.650, -21.211, -2.842, -32.469, -37.095
1282.700, -21.490, -2.750, -32.424, -38.111
1282.750, -21.795, -2.651, -32.762, -37.694
1282.800, -22.049, -2.560, -32.615, -37.130
1282.850, -22.306, -2.469, -32.771, -37.600
1282.900, -22.536, -2.387, -33.146, -37.628
1282.950, -22.755, -2.297, -33.615, -37.623
1283.000, -22.940, -2.217, -33.425, -37.622
1283.050, -23.129, -2.138, -33.195, -38.214
1283.100, -23.273, -2.067, -33.373, -37.202
1283.150, -23.402, -1.991, -33.406, -38.102
1283.200, -23.541, -1.921, -33.798, -37.744
1283.250, -23.631, -1.851, -33.895, -37.186
1283.300, -23.706, -1.787, -34.287, -37.929
1283.350, -23.768, -1.725, -34.444, -38.804
1283.400, -23.846, -1.666, -34.450, -38.090
1283.450, -23.908, -1.608, -34.822, -37.659
1283.500, -23.946, -1.551, -35.070, -37.661
1283.550, -23.965, -1.499, -34.887, -38.010
1283.600, -23.994, -1.449, -34.920, -38.300
1283.650, -24.018, -1.402, -35.241, -38.678
1283.700, -24.015, -1.354, -35.221, -39.047
1283.750, -24.017, -1.309, -35.416, -38.628
1283.800, -24.011, -1.268, -35.984, -38.281
1283.850, -24.004, -1.225, -35.700, -38.696
1283.900, -24.013, -1.184, -36.097, -39.027
1283.950, -24.002, -1.148, -36.042, -38.524
1284.000, -23.978, -1.112, -36.028, -37.417
1284.050, -23.988, -1.080, -36.165, -37.450
1284.100, -23.989, -1.051, -35.870, -38.599
1284.150, -24.006, -1.023, -35.491, -37.979
1284.200, -24.016, -0.995, -36.588, -37.641
1284.250, -24.011, -0.969, -35.819, -38.102
1284.300, -24.029, -0.947, -36.268, -38.295
1284.350, -24.038, -0.927, -35.739, -38.298
1284.400, -24.039, -0.907, -36.579, -37.831
1284.450, -24.064, -0.887, -36.474, -38.565
1284.500, -24.083, -0.870, -36.194, -38.029
1284.550, -24.109, -0.858, -36.192, -39.101
1284.600, -24.145, -0.845, -36.188, -38.174
1284.650, -24.168, -0.831, -35.884, -38.607
1284.700, -24.219, -0.824, -36.085, -38.438
1284.750, -24.268, -0.813, -36.172, -38.869
1284.800, -24.286, -0.804, -35.486, -37.799
1284.850, -24.355, -0.801, -35.717, -37.129
1284.900, -24.385, -0.792, -35.756, -37.068
1284.950, -24.436, -0.788, -35.756, -39.790
1285.000, -24.559, -0.785, -34.727, -37.093
1285.050, -24.612, -0.781, -35.040, -39.901
1285.100, -24.698, -0.777, -35.764, -38.285
1285.150, -24.768, -0.776, -35.770, -38.289
1285.200, -24.829, -0.777, -35.083, -37.672
1285.250, -24.911, -0.778, -35.062, -37.149
1285.300, -24.991, -0.778, -35.064, -38.164
1285.350, -25.037, -0.778, -34.799, -38.302
1285.400, -25.162, -0.780, -34.501, -38.302
1285.450, -25.262, -0.784, -34.238, -37.803
1285.500, -25.362, -0.788, -34.379, -37.655
1285.550, -25.513, -0.791, -34.244, -38.102
1285.600, -25.604, -0.792, -34.163, -39.417
1285.650, -25.672, -0.796, -34.351, -39.957
1285.700, -25.807, -0.803, -35.085, -39.290
1285.750, -25.946, -0.808, -34.487, -38.008
1285.800, -26.083, -0.811, -34.151, -37.635
1285.850, -26.263, -0.818, -34.350, -39.182
1285.900, -26.340, -0.823, -34.898, -39.948
1285.950, -26.451, -0.824, -34.795, -38.592
1286.000, -26.648, -0.832, -34.254, -37.748
1286.050, -26.788, -0.838, -34.869, -39.413
1286.100, -27.014, -0.837, -35.349, -38.491
1286.150, -27.235, -0.841, -34.842, -37.748
1286.200, -27.449, -0.848, -34.744, -37.652
1286.250, -27.660, -0.852, -34.504, -38.168
1286.300, -27.903, -0.851, -34.691, -38.297
1286.350, -28.157, -0.854, -34.991, -38.296
1286.400, -28.357, -0.858, -35.063, -38.295
1286.450, -28.589, -0.862, -34.593, -37.803
1286.500, -28.859, -0.861, -35.371, -38.618
1286.550, -29.101, -0.860, -35.771, -39.039
1286.600, -29.470, -0.862, -36.049, -37.194
1286.650, -29.744, -0.865, -36.176, -37.680
1286.700, -30.015, -0.864, -35.357, -38.278
1286.750, -30.502, -0.863, -35.288, -38.798
1286.800, -30.948, -0.865, -35.660, -39.680
1286.850, -31.055, -0.865, -35.766, -41.869
1286.900, -31.488, -0.861, -35.769, -38.951
1286.950, -31.622, -0.862, -35.472, -37.299
1287.000, -31.625, -0.862, -36.400, -39.322
1287.050, -32.472, -0.856, -36.635, -39.169
1287.100, -32.984, -0.855, -37.075, -37.794
1287.150, -33.418, -0.854, -36.287, -37.648
1287.200, -33.273, -0.847, -36.188, -37.649
1287.250, -34.077, -0.841, -37.001, -39.574
1287.300, -34.458, -0.841, -36.308, -40.935
1287.350, -34.498, -0.839, -36.555, -40.133
1287.400, -34.735, -0.833, -36.632, -39.958
1287.450, -34.795, -0.827, -36.271, -41.951
1287.500, -35.028, -0.823, -36.502, -39.750
1287.550, -35.115, -0.821, -36.294, -39.036
1287.600, -35.876, -0.817, -36.175, -38.024
1287.650, -36.573, -0.810, -36.477, -39.692
1287.700, -36.410, -0.806, -35.766, -39.036
1287.750, -36.264, -0.805, -36.508, -37.833
1287.800, -36.579, -0.799, -36.148, -38.558
1287.850, -36.729, -0.793, -35.497, -39.042
1287.900, -36.731, -0.792, -35.961, -39.046
