## 20190510172010
1287.950, -35.473, -1.064, -35.287, -39.047
1288.000, -35.475, -1.061, -34.110, -36.897
1288.050, -35.475, -1.062, -34.657, -38.744
1288.100, -35.473, -1.063, -34.744, -39.864
1288.150, -35.141, -1.062, -34.744, -39.093
1288.200, -35.800, -1.063, -34.463, -37.725
1288.250, -36.258, -1.063, -34.734, -37.649
1288.300, -35.870, -1.063, -35.364, -39.805
1288.350, -36.688, -1.063, -34.474, -37.715
1288.400, -36.723, -1.065, -34.438, -38.906
1288.450, -35.902, -1.065, -33.934, -38.336
1288.500, -35.848, -1.067, -34.369, -38.944
1288.550, -36.596, -1.068, -34.199, -39.823
1288.600, -36.728, -1.070, -34.163, -39.198
1288.650, -36.347, -1.071, -33.948, -38.416
1288.700, -37.027, -1.073, -34.112, -38.882
1288.750, -36.082, -1.075, -34.170, -39.052
1288.800, -36.915, -1.077, -33.767, -39.054
1288.850, -36.830, -1.080, -33.665, -39.056
1288.900, -36.737, -1.082, -33.666, -37.913
1288.950, -36.345, -1.083, -33.873, -38.807
1289.000, -37.077, -1.085, -33.139, -38.416
1289.050, -36.793, -1.088, -33.792, -38.298
1289.100, -35.624, -1.089, -33.695, -38.943
1289.150, -36.205, -1.089, -33.662, -39.051
1289.200, -36.268, -1.090, -33.659, -37.274
1289.250, -35.886, -1.091, -33.049, -38.833
1289.300, -36.208, -1.091, -32.821, -39.048
1289.350, -36.662, -1.092, -33.332, -37.820
1289.400, -36.730, -1.094, -33.426, -38.167
1289.450, -36.356, -1.096, -33.247, -37.768
1289.500, -36.274, -1.098, -33.050, -38.126
1289.550, -36.277, -1.100, -32.717, -37.411
1289.600, -36.278, -1.103, -32.740, -38.334
1289.650, -36.001, -1.106, -32.803, -38.549
1289.700, -36.400, -1.108, -32.563, -37.505
1289.750, -36.742, -1.109, -32.547, -37.454
1289.800, -36.163, -1.112, -32.614, -37.662
1289.850, -36.130, -1.115, -32.613, -38.525
1289.900, -36.575, -1.115, -32.612, -39.058
1289.950, -36.412, -1.117, -32.611, -38.042
1290.000, -36.591, -1.119, -32.232, -38.097
1290.050, -36.385, -1.120, -32.202, -37.810
1290.100, -37.415, -1.122, -31.987, -38.682
1290.150, -36.915, -1.124, -31.911, -37.878
1290.200, -36.005, -1.125, -32.042, -37.649
1290.250, -36.590, -1.125, -31.801, -38.812
1290.300, -35.989, -1.127, -31.756, -36.915
1290.350, -36.619, -1.127, -32.185, -38.052
1290.400, -35.988, -1.127, -31.969, -37.265
1290.450, -36.615, -1.129, -31.920, -37.098
1290.500, -36.005, -1.130, -31.792, -37.098
1290.550, -36.581, -1.130, -31.518, -37.560
1290.600, -36.369, -1.130, -31.471, -37.663
1290.650, -36.646, -1.133, -31.587, -37.662
1290.700, -36.383, -1.134, -31.616, -36.823
1290.750, -37.039, -1.133, -31.385, -37.421
1290.800, -37.256, -1.134, -31.217, -38.728
1290.850, -36.835, -1.136, -31.081, -36.987
1290.900, -36.364, -1.135, -31.268, -37.900
1290.950, -36.271, -1.133, -30.772, -38.919
1291.000, -37.569, -1.137, -31.105, -37.327
1291.050, -37.295, -1.135, -31.059, -36.635
1291.100, -36.781, -1.134, -31.048, -37.039
1291.150, -37.781, -1.135, -30.806, -37.627
1291.200, -37.837, -1.132, -30.568, -37.654
1291.250, -36.310, -1.131, -30.446, -37.658
1291.300, -36.281, -1.132, -30.557, -37.662
1291.350, -36.727, -1.130, -30.564, -37.663
1291.400, -36.745, -1.128, -30.456, -37.665
1291.450, -36.747, -1.128, -30.349, -37.668
1291.500, -38.298, -1.129, -30.248, -37.669
1291.550, -36.977, -1.130, -30.065, -37.668
1291.600, -37.164, -1.129, -29.958, -38.186
1291.650, -36.855, -1.128, -29.799, -39.546
1291.700, -37.117, -1.129, -29.823, -38.690
1291.750, -37.259, -1.131, -29.785, -38.815
1291.800, -37.257, -1.131, -29.699, -39.060
1291.850, -37.255, -1.130, -29.618, -39.059
1291.900, -37.619, -1.129, -29.640, -38.562
1291.950, -37.840, -1.128, -29.723, -39.888
1292.000, -37.447, -1.127, -29.591, -41.136
1292.050, -37.258, -1.125, -29.362, -39.658
1292.100, -36.893, -1.125, -29.341, -39.680
1292.150, -36.746, -1.124, -29.313, -38.699
1292.200, -36.748, -1.123, -29.296, -40.286
1292.250, -37.578, -1.124, -29.352, -41.145
1292.300, -36.955, -1.122, -29.258, -40.199
1292.350, -37.594, -1.121, -29.076, -40.871
1292.400, -37.854, -1.122, -29.190, -44.078
1292.450, -37.386, -1.122, -29.231, -40.680
1292.500, -36.475, -1.121, -29.124, -42.014
1292.550, -37.022, -1.122, -29.000, -42.732
1292.600, -37.707, -1.124, -28.970, -40.483
1292.650, -37.013, -1.125, -28.926, -40.801
1292.700, -37.114, -1.125, -28.952, -40.267
1292.750, -36.891, -1.127, -28.926, -40.760
1292.800, -36.411, -1.130, -28.828, -45.762
1292.850, -36.601, -1.131, -28.795, -46.422
1292.900, -37.113, -1.132, -28.837, -40.905
1292.950, -36.520, -1.133, -28.853, -40.801
1293.000, -37.018, -1.134, -28.854, -43.912
1293.050, -36.479, -1.133, -28.769, -41.750
1293.100, -36.289, -1.135, -28.938, -44.341
1293.150, -36.685, -1.135, -28.925, -41.533
1293.200, -37.214, -1.135, -28.866, -41.145
1293.250, -36.794, -1.137, -28.912, -40.070
1293.300, -36.754, -1.136, -28.862, -49.559
1293.350, -36.323, -1.137, -28.806, -43.013
1293.400, -36.719, -1.139, -29.019, -50.000
1293.450, -37.217, -1.141, -28.926, -43.107
1293.500, -37.267, -1.142, -28.914, -44.919
1293.550, -36.415, -1.143, -28.912, -43.011
1293.600, -37.084, -1.144, -28.911, -42.726
1293.650, -37.265, -1.145, -29.002, -44.516
1293.700, -37.696, -1.146, -29.031, -39.981
1293.750, -37.435, -1.148, -29.075, -40.397
1293.800, -37.265, -1.149, -29.095, -40.313
1293.850, -36.316, -1.149, -29.138, -40.693
1293.900, -36.421, -1.149, -29.039, -42.101
1293.950, -37.068, -1.150, -29.012, -41.674
1294.000, -37.271, -1.150, -29.038, -42.094
1294.050, -37.272, -1.149, -28.919, -41.631
1294.100, -38.111, -1.149, -28.983, -41.148
1294.150, -37.607, -1.148, -29.040, -40.296
1294.200, -37.274, -1.147, -29.039, -40.822
1294.250, -36.517, -1.147, -29.039, -39.497
1294.300, -37.506, -1.147, -28.942, -39.792
1294.350, -37.858, -1.146, -28.872, -43.455
1294.400, -37.859, -1.148, -28.721, -38.928
1294.450, -36.944, -1.149, -28.781, -41.481
1294.500, -37.185, -1.148, -28.711, -39.484
1294.550, -37.736, -1.150, -28.612, -39.788
1294.600, -37.383, -1.151, -28.553, -43.608
1294.650, -37.274, -1.151, -28.507, -41.791
1294.700, -36.497, -1.151, -28.497, -40.221
1294.750, -36.301, -1.152, -28.334, -39.306
1294.800, -37.382, -1.154, -28.276, -40.483
1294.850, -37.052, -1.153, -28.218, -41.155
1294.900, -37.539, -1.154, -28.109, -39.553
1294.950, -37.439, -1.155, -28.051, -40.457
1295.000, -38.747, -1.157, -27.958, -40.250
1295.050, -37.276, -1.157, -27.880, -39.996
1295.100, -37.628, -1.159, -27.731, -40.904
1295.150, -36.942, -1.160, -27.650, -41.156
1295.200, -37.702, -1.161, -27.536, -41.155
1295.250, -37.354, -1.162, -27.425, -40.134
1295.300, -37.811, -1.163, -27.337, -41.044
1295.350, -37.862, -1.163, -27.262, -41.154
1295.400, -36.831, -1.166, -27.075, -40.065
1295.450, -37.727, -1.169, -27.002, -39.168
1295.500, -36.444, -1.171, -26.896, -39.076
1295.550, -37.586, -1.175, -26.797, -39.079
1295.600, -36.921, -1.180, -26.680, -39.079
1295.650, -37.166, -1.185, -26.570, -41.651
1295.700, -37.718, -1.189, -26.489, -41.490
1295.750, -38.340, -1.192, -26.380, -40.301
1295.800, -37.610, -1.199, -26.243, -39.997
1295.850, -37.674, -1.207, -26.122, -38.794
1295.900, -37.469, -1.211, -26.016, -39.370
1295.950, -37.285, -1.217, -25.898, -41.590
1296.000, -36.929, -1.224, -25.799, -41.614
1296.050, -37.099, -1.231, -25.690, -39.688
1296.100, -36.921, -1.239, -25.572, -39.080
1296.150, -37.509, -1.250, -25.411, -39.078
1296.200, -37.425, -1.260, -25.280, -39.742
1296.250, -36.894, -1.270, -25.188, -41.843
1296.300, -37.167, -1.283, -25.040, -40.451
1296.350, -36.497, -1.296, -24.917, -39.995
1296.400, -38.066, -1.309, -24.777, -42.126
1296.450, -39.191, -1.325, -24.607, -41.411
1296.500, -37.572, -1.344, -24.472, -41.159
1296.550, -37.286, -1.361, -24.319, -40.188
1296.600, -37.287, -1.379, -24.172, -40.925
1296.650, -36.504, -1.401, -24.034, -41.160
1296.700, -36.666, -1.425, -23.873, -40.228
1296.750, -38.554, -1.446, -23.704, -41.887
1296.800, -37.709, -1.472, -23.538, -39.733
1296.850, -36.901, -1.500, -23.380, -42.671
1296.900, -36.773, -1.527, -23.203, -41.888
1296.950, -37.148, -1.555, -23.019, -42.274
1297.000, -37.290, -1.587, -22.841, -41.456
1297.050, -36.885, -1.619, -22.666, -42.343
1297.100, -36.391, -1.652, -22.448, -40.373
1297.150, -37.601, -1.688, -22.291, -40.003
1297.200, -36.018, -1.726, -22.108, -39.148
1297.250, -38.283, -1.763, -21.890, -39.924
1297.300, -36.809, -1.807, -21.692, -39.105
1297.350, -36.321, -1.847, -21.496, -39.992
1297.400, -35.921, -1.894, -21.292, -41.165
1297.450, -36.778, -1.942, -21.086, -41.163
1297.500, -36.713, -1.991, -20.855, -41.104
1297.550, -35.544, -2.040, -20.649, -40.024
1297.600, -36.772, -2.095, -20.415, -41.143
1297.650, -36.327, -2.150, -20.195, -40.022
1297.700, -36.769, -2.209, -19.950, -41.134
1297.750, -37.795, -2.269, -19.732, -42.620
1297.800, -35.703, -2.333, -19.499, -39.335
1297.850, -36.193, -2.397, -19.251, -39.857
1297.900, -35.970, -2.464, -19.016, -40.005
1297.950, -36.982, -2.533, -18.774, -39.258
1298.000, -36.872, -2.607, -18.519, -40.707
1298.050, -35.755, -2.681, -18.272, -42.382
1298.100, -36.159, -2.756, -18.017, -38.907
1298.150, -36.325, -2.832, -17.758, -39.597
1298.200, -37.565, -2.917, -17.492, -39.244
1298.250, -36.563, -2.999, -17.243, -39.832
1298.300, -36.720, -3.088, -16.972, -40.991
1298.350, -36.019, -3.177, -16.712, -39.329
1298.400, -36.281, -3.273, -16.440, -38.409
1298.450, -36.733, -3.365, -16.179, -38.339
1298.500, -35.983, -3.467, -15.904, -38.339
1298.550, -37.122, -3.567, -15.637, -38.338
1298.600, -36.053, -3.672, -15.370, -38.997
1298.650, -36.586, -3.773, -15.111, -37.481
1298.700, -37.186, -3.884, -14.847, -37.137
1298.750, -36.197, -3.996, -14.579, -38.030
1298.800, -36.226, -4.112, -14.310, -37.841
1298.850, -36.327, -4.227, -14.057, -36.888
1298.900, -36.669, -4.350, -13.793, -37.012
1298.950, -36.790, -4.472, -13.538, -37.143
1299.000, -36.790, -4.598, -13.282, -37.557
1299.050, -37.176, -4.727, -13.039, -37.704
1299.100, -36.894, -4.862, -12.791, -37.704
1299.150, -36.791, -4.992, -12.554, -38.213
1299.200, -36.791, -5.135, -12.316, -36.856
1299.250, -37.234, -5.272, -12.088, -38.076
1299.300, -36.836, -5.416, -11.854, -37.759
1299.350, -37.261, -5.560, -11.636, -37.187
1299.400, -36.369, -5.713, -11.415, -36.238
1299.450, -36.329, -5.865, -11.211, -37.108
1299.500, -36.328, -6.025, -11.003, -36.656
1299.550, -36.773, -6.184, -10.803, -37.123
1299.600, -37.848, -6.347, -10.598, -35.843
1299.650, -36.855, -6.511, -10.397, -37.553
1299.700, -36.375, -6.681, -10.194, -36.327
1299.750, -37.164, -6.853, -9.999, -36.585
1299.800, -37.802, -7.030, -9.792, -36.649
1299.850, -36.601, -7.203, -9.597, -36.649
1299.900, -37.076, -7.386, -9.401, -36.298
1299.950, -37.750, -7.570, -9.207, -35.892
1300.000, -37.440, -7.760, -9.010, -36.436
1300.050, -37.748, -7.949, -8.819, -37.019
1300.100, -37.017, -8.146, -8.627, -36.395
1300.150, -37.205, -8.343, -8.437, -36.941
1300.200, -36.870, -8.549, -8.247, -36.334
1300.250, -36.796, -8.750, -8.064, -37.453
1300.300, -37.767, -8.960, -7.878, -35.968
1300.350, -36.943, -9.168, -7.701, -36.918
1300.400, -37.781, -9.390, -7.516, -37.148
1300.450, -36.428, -9.602, -7.338, -36.684
1300.500, -37.273, -9.828, -7.163, -35.835
1300.550, -36.813, -10.062, -6.992, -36.632
1300.600, -37.295, -10.300, -6.820, -37.664
1300.650, -37.873, -10.552, -6.651, -36.703
1300.700, -37.355, -10.811, -6.484, -37.120
1300.750, -37.318, -11.082, -6.318, -36.693
1300.800, -37.317, -11.357, -6.158, -36.657
1300.850, -37.813, -11.639, -6.002, -36.275
1300.900, -37.409, -11.930, -5.844, -36.984
1300.950, -36.887, -12.229, -5.687, -37.155
1301.000, -38.233, -12.548, -5.533, -37.156
1301.050, -37.033, -12.870, -5.385, -37.155
1301.100, -38.855, -13.186, -5.240, -36.735
1301.150, -37.565, -13.517, -5.100, -37.081
1301.200, -36.874, -13.850, -4.962, -37.159
1301.250, -37.762, -14.196, -4.822, -38.206
1301.300, -37.373, -14.550, -4.688, -37.266
1301.350, -39.139, -14.891, -4.557, -38.235
1301.400, -38.042, -15.240, -4.430, -37.278
1301.450, -36.456, -15.593, -4.300, -36.296
1301.500, -36.346, -15.953, -4.176, -37.079
1301.550, -37.226, -16.300, -4.056, -37.675
1301.600, -37.322, -16.660, -3.938, -38.285
1301.650, -36.879, -17.001, -3.824, -38.373
1301.700, -36.808, -17.355, -3.713, -38.376
1301.750, -36.808, -17.697, -3.604, -37.392
1301.800, -36.807, -18.021, -3.499, -37.588
1301.850, -37.172, -18.361, -3.397, -37.733
1301.900, -36.967, -18.690, -3.298, -38.165
1301.950, -36.506, -18.994, -3.201, -37.953
1302.000, -37.289, -19.308, -3.103, -37.368
1302.050, -37.194, -19.604, -3.012, -37.889
1302.100, -36.811, -19.892, -2.922, -38.836
1302.150, -36.515, -20.162, -2.833, -37.800
1302.200, -37.298, -20.424, -2.748, -37.181
1302.250, -37.520, -20.676, -2.669, -37.937
1302.300, -37.330, -20.911, -2.590, -38.884
1302.350, -36.283, -21.160, -2.512, -38.584
1302.400, -36.567, -21.374, -2.439, -37.901
1302.450, -37.203, -21.577, -2.367, -38.226
1302.500, -36.217, -21.761, -2.300, -37.429
1302.550, -36.627, -21.979, -2.232, -37.625
1302.600, -36.812, -22.153, -2.168, -36.872
1302.650, -36.813, -22.314, -2.106, -37.530
1302.700, -36.813, -22.486, -2.047, -37.738
1302.750, -37.642, -22.628, -1.989, -38.228
1302.800, -37.053, -22.742, -1.936, -38.382
1302.850, -36.813, -22.907, -1.884, -38.380
1302.900, -36.814, -23.045, -1.835, -37.902
1302.950, -37.188, -23.156, -1.788, -38.201
1303.000, -37.331, -23.279, -1.743, -37.065
1303.050, -37.768, -23.397, -1.700, -37.050
1303.100, -37.917, -23.505, -1.660, -37.175
1303.150, -37.447, -23.602, -1.622, -38.644
1303.200, -37.792, -23.699, -1.586, -39.131
1303.250, -36.545, -23.817, -1.550, -38.476
1303.300, -38.266, -23.902, -1.516, -38.375
1303.350, -37.364, -24.013, -1.486, -37.203
1303.400, -37.331, -24.105, -1.456, -38.340
1303.450, -37.949, -24.194, -1.430, -37.169
1303.500, -38.576, -24.286, -1.407, -37.185
1303.550, -37.964, -24.388, -1.383, -37.817
1303.600, -38.548, -24.507, -1.362, -39.100
1303.650, -37.437, -24.538, -1.342, -38.406
1303.700, -40.358, -24.646, -1.323, -39.117
1303.750, -38.597, -24.792, -1.307, -38.366
1303.800, -38.599, -24.863, -1.294, -37.757
1303.850, -38.599, -24.976, -1.281, -37.729
1303.900, -38.598, -25.035, -1.268, -37.730
1303.950, -38.599, -25.177, -1.257, -40.580
1304.000, -38.600, -25.262, -1.248, -40.211
1304.050, -39.277, -25.381, -1.240, -39.249
1304.100, -38.737, -25.493, -1.233, -37.468
1304.150, -39.263, -25.569, -1.226, -38.741
1304.200, -38.741, -25.714, -1.222, -39.129
1304.250, -38.011, -25.806, -1.217, -39.909
1304.300, -39.175, -25.860, -1.213, -41.029
1304.350, -38.661, -25.997, -1.210, -39.258
1304.400, -38.604, -26.123, -1.207, -39.956
1304.450, -38.606, -26.260, -1.206, -39.158
1304.500, -39.363, -26.354, -1.205, -38.409
1304.550, -39.409, -26.455, -1.204, -39.105
1304.600, -37.981, -26.574, -1.202, -39.130
1304.650, -40.290, -26.718, -1.203, -38.397
1304.700, -38.042, -26.824, -1.202, -39.083
1304.750, -36.894, -26.934, -1.202, -39.131
1304.800, -38.386, -27.022, -1.204, -38.448
1304.850, -38.004, -27.114, -1.205, -40.769
1304.900, -38.498, -27.291, -1.206, -38.712
1304.950, -38.610, -27.365, -1.207, -38.376
1305.000, -37.142, -27.544, -1.208, -40.457
1305.050, -38.181, -27.750, -1.210, -38.257
1305.100, -38.067, -27.891, -1.211, -37.734
1305.150, -37.459, -27.969, -1.213, -38.243
1305.200, -38.341, -28.174, -1.214, -38.379
1305.250, -38.038, -28.254, -1.214, -37.834
1305.300, -39.157, -28.422, -1.215, -38.276
1305.350, -40.285, -28.524, -1.216, -38.381
1305.400, -38.142, -28.728, -1.216, -38.383
1305.450, -37.939, -28.839, -1.217, -38.382
1305.500, -37.940, -28.982, -1.217, -36.799
1305.550, -37.941, -29.247, -1.216, -37.671
1305.600, -37.387, -29.432, -1.216, -38.343
1305.650, -37.886, -29.622, -1.214, -39.884
1305.700, -39.255, -29.898, -1.213, -37.386
1305.750, -37.527, -29.996, -1.212, -38.243
1305.800, -37.862, -30.301, -1.211, -37.819
1305.850, -38.506, -30.505, -1.209, -39.606
1305.900, -38.617, -30.614, -1.208, -38.108
1305.950, -39.234, -30.635, -1.205, -37.298
1306.000, -39.422, -30.973, -1.203, -36.794
1306.050, -38.788, -31.374, -1.202, -38.453
1306.100, -39.214, -31.575, -1.200, -37.168
1306.150, -37.774, -31.502, -1.198, -36.687
1306.200, -38.881, -31.693, -1.196, -36.688
1306.250, -37.690, -32.420, -1.193, -37.518
1306.300, -37.845, -32.296, -1.192, -37.745
1306.350, -38.518, -32.701, -1.189, -36.826
1306.400, -39.351, -32.784, -1.188, -37.141
1306.450, -38.673, -32.784, -1.186, -37.186
1306.500, -38.622, -32.978, -1.184, -37.736
1306.550, -37.958, -33.185, -1.181, -37.197
1306.600, -37.985, -33.848, -1.180, -36.244
1306.650, -39.406, -33.199, -1.178, -36.256
1306.700, -38.575, -33.618, -1.176, -36.660
1306.750, -37.981, -33.413, -1.175, -36.262
1306.800, -40.377, -33.883, -1.175, -37.138
1306.850, -39.433, -34.126, -1.175, -35.851
1306.900, -38.625, -34.127, -1.175, -35.843
1306.950, -39.378, -34.128, -1.175, -36.641
1307.000, -39.428, -33.889, -1.175, -35.890
1307.050, -38.102, -34.330, -1.174, -35.844
1307.100, -40.123, -34.152, -1.175, -35.844
1307.150, -38.210, -35.142, -1.177, -35.843
1307.200, -38.544, -35.029, -1.178, -35.205
1307.250, -39.316, -35.282, -1.179, -35.431
1307.300, -38.059, -35.022, -1.180, -35.809
1307.350, -40.011, -34.724, -1.181, -35.845
1307.400, -41.567, -34.967, -1.184, -36.213
1307.450, -38.831, -34.713, -1.186, -35.541
1307.500, -39.372, -35.284, -1.188, -35.822
1307.550, -40.302, -35.325, -1.190, -35.511
1307.600, -39.501, -35.655, -1.193, -34.871
1307.650, -39.427, -35.369, -1.197, -34.820
1307.700, -40.257, -35.327, -1.199, -35.685
1307.750, -38.307, -35.328, -1.200, -34.993
1307.800, -39.805, -35.922, -1.205, -34.584
1307.850, -39.664, -35.788, -1.211, -34.743
1307.900, -40.107, -35.689, -1.215, -34.610
1307.950, -39.740, -35.944, -1.218, -34.720
1308.000, -40.695, -36.083, -1.223, -34.823
1308.050, -41.691, -36.330, -1.228, -34.161
1308.100, -40.911, -36.260, -1.232, -34.182
1308.150, -38.839, -36.325, -1.237, -34.369
1308.200, -38.766, -36.008, -1.241, -33.947
1308.250, -42.362, -36.431, -1.245, -33.750
1308.300, -44.434, -36.129, -1.249, -34.061
1308.350, -41.237, -35.948, -1.253, -34.254
1308.400, -41.277, -36.706, -1.257, -34.069
1308.450, -42.945, -36.639, -1.259, -34.182
1308.500, -42.048, -36.878, -1.263, -33.677
1308.550, -41.693, -36.261, -1.265, -33.700
1308.600, -39.743, -36.439, -1.266, -33.556
1308.650, -39.431, -36.516, -1.267, -33.519
1308.700, -41.324, -36.140, -1.269, -33.326
1308.750, -39.680, -35.747, -1.270, -33.893
1308.800, -41.299, -36.788, -1.272, -33.784
1308.850, -43.211, -36.581, -1.272, -33.959
1308.900, -41.926, -37.366, -1.272, -33.588
1308.950, -40.613, -36.676, -1.273, -33.712
1309.000, -40.420, -37.825, -1.273, -33.373
1309.050, -40.422, -36.389, -1.272, -33.481
1309.100, -40.422, -36.436, -1.270, -33.522
1309.150, -42.772, -36.910, -1.268, -33.523
1309.200, -41.967, -37.438, -1.267, -33.713
1309.250, -41.700, -38.053, -1.263, -33.756
1309.300, -40.586, -37.149, -1.260, -33.556
1309.350, -40.424, -37.489, -1.257, -33.131
1309.400, -39.526, -37.052, -1.255, -32.743
1309.450, -40.391, -38.796, -1.251, -33.498
1309.500, -39.475, -38.178, -1.246, -33.315
1309.550, -40.453, -37.014, -1.241, -33.102
1309.600, -43.474, -38.139, -1.236, -33.522
1309.650, -41.700, -37.538, -1.230, -32.904
1309.700, -41.698, -37.537, -1.223, -33.093
1309.750, -39.449, -38.134, -1.217, -33.295
1309.800, -40.376, -37.043, -1.213, -32.554
1309.850, -38.689, -38.776, -1.205, -32.884
1309.900, -39.349, -38.866, -1.200, -33.079
1309.950, -39.436, -38.217, -1.194, -32.919
1310.000, -39.435, -38.739, -1.189, -32.738
1310.050, -38.775, -37.764, -1.184, -32.279
1310.100, -38.634, -37.540, -1.179, -32.440
1310.150, -38.634, -38.499, -1.173, -32.805
1310.200, -38.634, -39.467, -1.167, -32.371
1310.250, -39.205, -39.081, -1.163, -32.185
1310.300, -38.850, -38.867, -1.155, -32.305
1310.350, -39.854, -39.470, -1.149, -32.233
1310.400, -39.052, -38.527, -1.145, -32.068
1310.450, -38.636, -38.698, -1.141, -31.557
1310.500, -38.088, -38.868, -1.136, -31.776
1310.550, -38.518, -38.265, -1.132, -31.744
1310.600, -38.636, -37.627, -1.128, -31.719
1310.650, -38.032, -38.081, -1.124, -31.466
1310.700, -37.959, -40.379, -1.121, -31.194
1310.750, -38.559, -39.828, -1.117, -31.049
1310.800, -37.517, -39.725, -1.115, -31.037
1310.850, -37.878, -39.725, -1.113, -30.822
1310.900, -37.961, -38.368, -1.110, -30.790
1310.950, -38.517, -40.216, -1.109, -30.694
1311.000, -37.575, -39.157, -1.108, -30.868
1311.050, -37.839, -39.543, -1.108, -30.534
1311.100, -37.492, -39.727, -1.110, -30.534
1311.150, -37.838, -37.905, -1.109, -30.468
1311.200, -38.499, -39.934, -1.110, -30.189
1311.250, -38.641, -38.568, -1.111, -29.971
1311.300, -38.070, -39.425, -1.112, -30.014
1311.350, -37.013, -41.729, -1.113, -29.791
1311.400, -36.864, -38.505, -1.114, -29.912
1311.450, -36.863, -39.521, -1.117, -29.770
1311.500, -37.864, -39.731, -1.119, -29.752
1311.550, -37.966, -38.255, -1.123, -29.594
1311.600, -36.900, -39.666, -1.126, -29.501
1311.650, -37.882, -38.932, -1.129, -29.500
1311.700, -37.401, -39.698, -1.132, -29.500
1311.750, -37.915, -37.701, -1.137, -29.356
1311.800, -36.945, -38.111, -1.142, -29.560
1311.850, -36.864, -37.626, -1.145, -29.308
1311.900, -37.785, -38.067, -1.150, -29.463
1311.950, -39.115, -37.219, -1.157, -29.372
1312.000, -38.266, -37.873, -1.162, -29.284
1312.050, -37.537, -38.164, -1.166, -29.216
1312.100, -37.382, -37.340, -1.173, -29.348
1312.150, -38.161, -37.015, -1.180, -29.417
1312.200, -37.799, -37.348, -1.186, -29.181
1312.250, -37.382, -37.213, -1.191, -29.229
1312.300, -37.382, -37.351, -1.196, -29.342
1312.350, -37.383, -37.928, -1.201, -29.249
1312.400, -37.041, -37.388, -1.207, -29.195
1312.450, -37.971, -36.390, -1.212, -29.147
1312.500, -37.710, -37.087, -1.217, -29.385
1312.550, -37.799, -36.802, -1.221, -29.441
1312.600, -39.055, -36.541, -1.226, -29.361
1312.650, -38.814, -36.910, -1.230, -29.527
1312.700, -39.300, -37.020, -1.233, -29.320
1312.750, -37.223, -36.257, -1.237, -29.395
1312.800, -37.790, -36.477, -1.242, -29.489
1312.850, -37.972, -36.545, -1.245, -29.434
1312.900, -38.536, -36.544, -1.249, -29.558
1312.950, -38.081, -35.544, -1.254, -29.652
1313.000, -38.523, -35.972, -1.259, -29.531
1313.050, -39.285, -35.223, -1.262, -29.440
1313.100, -39.454, -35.582, -1.265, -29.360
1313.150, -38.226, -35.724, -1.267, -29.472
1313.200, -38.514, -36.036, -1.271, -29.637
1313.250, -37.600, -34.953, -1.273, -29.601
1313.300, -38.409, -35.843, -1.274, -29.656
1313.350, -38.058, -35.455, -1.275, -29.746
1313.400, -37.976, -36.389, -1.276, -29.532
1313.450, -39.309, -35.788, -1.277, -29.656
1313.500, -38.700, -36.089, -1.277, -29.670
1313.550, -38.655, -35.730, -1.276, -29.508
1313.600, -38.656, -35.725, -1.276, -29.749
1313.650, -38.661, -36.114, -1.275, -29.673
1313.700, -40.403, -35.382, -1.274, -29.760
1313.750, -39.451, -35.374, -1.273, -29.588
1313.800, -38.679, -36.097, -1.272, -29.434
1313.850, -39.440, -36.540, -1.269, -29.508
1313.900, -38.706, -35.776, -1.267, -29.509
1313.950, -39.388, -36.086, -1.265, -29.510
1314.000, -39.464, -35.783, -1.264, -29.512
1314.050, -39.463, -36.056, -1.261, -29.380
1314.100, -38.815, -36.460, -1.259, -29.296
1314.150, -39.284, -36.554, -1.258, -29.224
1314.200, -38.848, -36.227, -1.255, -29.155
1314.250, -38.662, -35.538, -1.252, -29.139
1314.300, -40.705, -36.539, -1.250, -29.191
1314.350, -40.721, -37.033, -1.246, -28.951
1314.400, -40.450, -37.031, -1.243, -28.827
1314.450, -40.450, -37.033, -1.239, -28.670
1314.500, -39.636, -37.461, -1.236, -28.637
1314.550, -38.775, -36.317, -1.233, -28.786
1314.600, -40.124, -36.881, -1.228, -28.615
1314.650, -40.449, -37.512, -1.224, -28.532
1314.700, -38.826, -37.089, -1.222, -28.433
1314.750, -38.661, -37.512, -1.220, -28.375
1314.800, -38.661, -37.571, -1.217, -28.280
1314.850, -37.513, -37.570, -1.215, -28.145
1314.900, -39.996, -38.113, -1.212, -28.091
1314.950, -39.577, -36.731, -1.213, -27.936
1315.000, -38.767, -36.963, -1.211, -27.845
1315.050, -37.588, -37.035, -1.211, -27.675
1315.100, -37.871, -37.035, -1.212, -27.614
1315.150, -39.146, -37.467, -1.212, -27.550
1315.200, -39.467, -37.574, -1.212, -27.454
1315.250, -38.801, -37.132, -1.213, -27.356
1315.300, -40.111, -37.982, -1.213, -27.209
1315.350, -38.876, -38.794, -1.215, -27.109
1315.400, -39.384, -38.904, -1.217, -26.973
1315.450, -40.377, -37.661, -1.218, -26.861
1315.500, -38.004, -37.585, -1.221, -26.778
1315.550, -39.472, -38.195, -1.223, -26.753
1315.600, -39.362, -38.857, -1.227, -26.537
1315.650, -37.991, -38.150, -1.231, -26.465
1315.700, -38.060, -37.580, -1.236, -26.334
1315.750, -38.596, -37.580, -1.241, -26.227
1315.800, -38.149, -37.512, -1.248, -26.093
1315.850, -39.316, -37.089, -1.254, -25.996
