## 20190510165234
1287.950, -29.615, -2.333, -27.462, -36.148
1288.000, -29.488, -2.332, -27.485, -36.888
1288.050, -29.357, -2.334, -27.451, -36.666
1288.100, -29.343, -2.334, -27.442, -36.205
1288.150, -29.509, -2.333, -27.492, -36.558
1288.200, -29.605, -2.335, -27.494, -36.593
1288.250, -29.613, -2.336, -27.390, -35.783
1288.300, -29.526, -2.335, -27.384, -36.523
1288.350, -29.606, -2.337, -27.285, -36.589
1288.400, -29.445, -2.338, -27.414, -36.588
1288.450, -29.508, -2.340, -27.245, -35.810
1288.500, -29.519, -2.341, -27.270, -36.842
1288.550, -29.291, -2.343, -27.237, -36.663
1288.600, -29.462, -2.345, -27.230, -36.977
1288.650, -29.450, -2.348, -27.310, -37.089
1288.700, -29.505, -2.349, -27.220, -36.354
1288.750, -29.528, -2.351, -27.343, -36.870
1288.800, -29.325, -2.355, -27.312, -36.370
1288.850, -29.399, -2.357, -27.288, -36.156
1288.900, -29.438, -2.357, -27.212, -36.156
1288.950, -29.438, -2.359, -27.191, -36.156
1289.000, -29.364, -2.361, -27.191, -36.156
1289.050, -29.425, -2.361, -27.147, -35.795
1289.100, -29.434, -2.363, -27.140, -36.866
1289.150, -29.350, -2.365, -27.227, -36.227
1289.200, -29.499, -2.366, -27.234, -36.149
1289.250, -29.358, -2.368, -27.189, -35.785
1289.300, -29.494, -2.370, -27.144, -36.085
1289.350, -29.287, -2.372, -27.137, -35.795
1289.400, -29.254, -2.372, -27.099, -36.419
1289.450, -29.395, -2.373, -27.128, -36.240
1289.500, -29.503, -2.374, -27.175, -35.853
1289.550, -29.399, -2.376, -27.156, -35.753
1289.600, -29.411, -2.376, -27.113, -36.021
1289.650, -29.323, -2.376, -27.192, -36.449
1289.700, -29.265, -2.378, -27.212, -36.318
1289.750, -29.321, -2.379, -27.196, -36.162
1289.800, -29.296, -2.380, -27.225, -36.161
1289.850, -29.263, -2.380, -27.181, -35.899
1289.900, -29.319, -2.382, -27.146, -36.297
1289.950, -29.286, -2.383, -27.112, -35.992
1290.000, -29.197, -2.382, -27.163, -37.005
1290.050, -29.168, -2.384, -27.225, -37.228
1290.100, -29.370, -2.384, -27.235, -36.703
1290.150, -29.357, -2.384, -27.234, -36.227
1290.200, -29.340, -2.385, -27.194, -36.147
1290.250, -29.192, -2.385, -27.105, -36.950
1290.300, -29.170, -2.384, -27.174, -36.271
1290.350, -29.247, -2.386, -27.189, -36.151
1290.400, -29.337, -2.386, -27.192, -36.955
1290.450, -29.202, -2.386, -27.278, -36.274
1290.500, -29.325, -2.386, -27.294, -36.932
1290.550, -29.355, -2.388, -27.173, -36.300
1290.600, -29.286, -2.389, -27.189, -36.514
1290.650, -29.337, -2.388, -27.199, -36.248
1290.700, -29.424, -2.388, -27.161, -36.159
1290.750, -29.233, -2.388, -27.150, -36.506
1290.800, -29.177, -2.387, -27.186, -35.618
1290.850, -29.244, -2.388, -27.157, -36.336
1290.900, -29.259, -2.387, -27.185, -36.230
1290.950, -29.480, -2.387, -27.075, -36.520
1291.000, -29.367, -2.389, -27.131, -36.207
1291.050, -29.342, -2.388, -27.059, -36.551
1291.100, -29.508, -2.389, -27.091, -35.813
1291.150, -29.527, -2.390, -27.141, -36.564
1291.200, -29.269, -2.390, -27.145, -36.598
1291.250, -29.261, -2.391, -27.193, -36.167
1291.300, -29.528, -2.391, -27.106, -35.406
1291.350, -29.536, -2.390, -27.060, -35.756
1291.400, -29.625, -2.390, -27.103, -35.760
1291.450, -29.546, -2.392, -27.025, -35.420
1291.500, -29.623, -2.393, -27.058, -36.068
1291.550, -29.634, -2.393, -26.987, -35.817
1291.600, -29.633, -2.394, -26.976, -35.453
1291.650, -29.558, -2.394, -27.007, -35.673
1291.700, -29.603, -2.396, -27.016, -35.760
1291.750, -29.830, -2.398, -27.015, -36.330
1291.800, -29.653, -2.399, -26.954, -36.936
1291.850, -29.591, -2.400, -26.926, -37.100
1291.900, -29.624, -2.401, -26.899, -35.902
1291.950, -29.686, -2.403, -26.806, -35.622
1292.000, -29.721, -2.403, -26.818, -36.025
1292.050, -29.657, -2.403, -26.845, -36.162
1292.100, -29.629, -2.404, -26.763, -36.163
1292.150, -29.563, -2.405, -26.847, -35.582
1292.200, -29.613, -2.404, -26.829, -35.978
1292.250, -29.636, -2.407, -26.751, -36.169
1292.300, -29.638, -2.407, -26.707, -36.171
1292.350, -29.563, -2.408, -26.699, -36.171
1292.400, -29.545, -2.409, -26.793, -36.532
1292.450, -29.697, -2.410, -26.752, -36.617
1292.500, -29.734, -2.411, -26.707, -35.929
1292.550, -29.658, -2.412, -26.669, -35.763
1292.600, -29.708, -2.414, -26.660, -36.070
1292.650, -29.802, -2.416, -26.659, -36.488
1292.700, -29.681, -2.416, -26.658, -36.607
1292.750, -29.498, -2.417, -26.582, -36.606
1292.800, -29.512, -2.420, -26.552, -36.605
1292.850, -29.536, -2.421, -26.576, -36.283
1292.900, -29.537, -2.420, -26.587, -35.857
1292.950, -29.469, -2.420, -26.563, -36.377
1293.000, -29.518, -2.423, -26.503, -36.607
1293.050, -29.468, -2.420, -26.543, -35.925
1293.100, -29.375, -2.422, -26.501, -36.100
1293.150, -29.286, -2.424, -26.465, -35.487
1293.200, -29.355, -2.422, -26.519, -35.396
1293.250, -29.445, -2.424, -26.467, -36.481
1293.300, -29.370, -2.426, -26.373, -36.194
1293.350, -29.447, -2.425, -26.423, -35.447
1293.400, -29.368, -2.425, -26.427, -35.739
1293.450, -29.363, -2.427, -26.371, -35.764
1293.500, -29.362, -2.428, -26.391, -35.762
1293.550, -29.360, -2.428, -26.367, -34.877
1293.600, -29.508, -2.428, -26.361, -34.991
1293.650, -29.265, -2.429, -26.338, -34.572
1293.700, -29.186, -2.431, -26.288, -35.368
1293.750, -29.364, -2.431, -26.293, -35.758
1293.800, -29.330, -2.431, -26.303, -35.507
1293.850, -29.386, -2.431, -26.267, -35.391
1293.900, -29.395, -2.433, -26.248, -35.173
1293.950, -29.477, -2.434, -26.196, -35.054
1294.000, -29.369, -2.433, -26.185, -35.751
1294.050, -29.336, -2.434, -26.213, -35.650
1294.100, -29.367, -2.436, -26.149, -35.399
1294.150, -29.431, -2.436, -26.153, -35.161
1294.200, -29.525, -2.437, -26.150, -34.827
1294.250, -29.416, -2.439, -26.105, -36.031
1294.300, -29.439, -2.438, -26.090, -36.265
1294.350, -29.602, -2.440, -26.110, -35.853
1294.400, -29.643, -2.442, -26.052, -35.459
1294.450, -29.642, -2.442, -26.019, -35.686
1294.500, -29.565, -2.444, -26.014, -36.445
1294.550, -29.549, -2.447, -25.996, -35.626
1294.600, -29.778, -2.449, -25.972, -35.398
1294.650, -29.837, -2.450, -25.968, -35.969
1294.700, -29.764, -2.452, -25.899, -35.864
1294.750, -29.814, -2.454, -25.911, -36.371
1294.800, -29.913, -2.456, -25.846, -35.999
1294.850, -29.872, -2.457, -25.831, -36.053
1294.900, -29.988, -2.459, -25.777, -36.181
1294.950, -30.045, -2.462, -25.768, -35.891
1295.000, -30.045, -2.464, -25.716, -35.777
1295.050, -30.199, -2.465, -25.710, -35.504
1295.100, -30.345, -2.469, -25.623, -35.407
1295.150, -30.280, -2.470, -25.615, -35.697
1295.200, -30.537, -2.473, -25.588, -36.473
1295.250, -30.595, -2.477, -25.536, -36.623
1295.300, -30.594, -2.479, -25.482, -35.513
1295.350, -30.594, -2.481, -25.448, -35.728
1295.400, -30.489, -2.485, -25.414, -35.774
1295.450, -30.479, -2.487, -25.370, -35.451
1295.500, -30.581, -2.489, -25.350, -36.078
1295.550, -30.597, -2.493, -25.287, -36.544
1295.600, -30.898, -2.498, -25.240, -35.916
1295.650, -31.166, -2.503, -25.199, -35.490
1295.700, -31.333, -2.505, -25.149, -35.406
1295.750, -31.181, -2.509, -25.081, -35.659
1295.800, -31.190, -2.515, -25.066, -36.046
1295.850, -31.322, -2.521, -24.988, -36.463
1295.900, -31.283, -2.524, -24.921, -36.069
1295.950, -31.407, -2.529, -24.894, -35.543
1296.000, -31.421, -2.536, -24.832, -35.407
1296.050, -31.551, -2.541, -24.782, -35.878
1296.100, -31.562, -2.546, -24.747, -35.909
1296.150, -31.610, -2.555, -24.676, -36.323
1296.200, -31.555, -2.562, -24.625, -36.307
1296.250, -31.723, -2.567, -24.578, -35.888
1296.300, -31.931, -2.578, -24.500, -36.076
1296.350, -31.851, -2.584, -24.456, -35.870
1296.400, -31.938, -2.593, -24.376, -35.777
1296.450, -31.849, -2.604, -24.319, -36.092
1296.500, -32.075, -2.614, -24.253, -35.853
1296.550, -32.009, -2.624, -24.178, -35.779
1296.600, -31.486, -2.636, -24.092, -35.780
1296.650, -31.707, -2.649, -24.046, -36.083
1296.700, -31.818, -2.663, -23.978, -36.184
1296.750, -31.818, -2.677, -23.905, -35.889
1296.800, -31.932, -2.692, -23.830, -36.373
1296.850, -32.091, -2.710, -23.748, -35.746
1296.900, -31.684, -2.726, -23.662, -35.675
1296.950, -31.843, -2.745, -23.578, -35.261
1297.000, -31.861, -2.766, -23.472, -35.582
1297.050, -31.706, -2.786, -23.401, -35.503
1297.100, -31.668, -2.809, -23.341, -36.022
1297.150, -31.670, -2.833, -23.234, -35.552
1297.200, -31.942, -2.856, -23.128, -35.736
1297.250, -31.704, -2.884, -23.010, -35.453
1297.300, -31.818, -2.913, -22.909, -34.784
1297.350, -31.824, -2.940, -22.817, -34.215
1297.400, -31.827, -2.974, -22.693, -35.080
1297.450, -31.981, -3.006, -22.593, -35.776
1297.500, -31.529, -3.041, -22.462, -35.069
1297.550, -31.823, -3.076, -22.356, -34.763
1297.600, -31.826, -3.116, -22.228, -35.772
1297.650, -31.540, -3.155, -22.090, -35.108
1297.700, -31.956, -3.197, -21.947, -35.074
1297.750, -31.578, -3.239, -21.821, -34.532
1297.800, -31.404, -3.287, -21.677, -34.715
1297.850, -31.615, -3.332, -21.542, -35.278
1297.900, -31.797, -3.383, -21.376, -34.639
1297.950, -31.829, -3.434, -21.232, -35.431
1298.000, -31.711, -3.489, -21.064, -34.974
1298.050, -31.791, -3.544, -20.909, -34.334
1298.100, -31.712, -3.602, -20.726, -34.405
1298.150, -31.457, -3.661, -20.560, -34.690
1298.200, -31.502, -3.725, -20.373, -34.529
1298.250, -31.647, -3.786, -20.203, -34.469
1298.300, -31.680, -3.857, -19.981, -34.716
1298.350, -31.679, -3.924, -19.798, -34.283
1298.400, -31.811, -3.998, -19.583, -34.432
1298.450, -31.456, -4.069, -19.368, -34.471
1298.500, -31.388, -4.147, -19.144, -34.231
1298.550, -31.760, -4.226, -18.922, -33.764
1298.600, -31.704, -4.308, -18.697, -33.895
1298.650, -31.803, -4.390, -18.465, -33.739
1298.700, -31.592, -4.477, -18.222, -33.887
1298.750, -31.642, -4.563, -17.979, -34.327
1298.800, -31.682, -4.656, -17.713, -33.891
1298.850, -31.896, -4.748, -17.456, -33.696
1298.900, -31.882, -4.845, -17.191, -33.868
1298.950, -31.730, -4.943, -16.923, -34.306
1299.000, -32.015, -5.044, -16.648, -34.478
1299.050, -31.927, -5.148, -16.383, -34.281
1299.100, -31.956, -5.256, -16.099, -33.819
1299.150, -32.120, -5.364, -15.832, -33.700
1299.200, -31.896, -5.478, -15.552, -33.897
1299.250, -32.250, -5.594, -15.272, -33.736
1299.300, -32.034, -5.711, -14.992, -33.699
1299.350, -32.143, -5.831, -14.716, -34.396
1299.400, -32.008, -5.955, -14.430, -33.751
1299.450, -32.147, -6.078, -14.160, -33.482
1299.500, -32.322, -6.213, -13.870, -33.466
1299.550, -32.332, -6.343, -13.606, -33.262
1299.600, -32.499, -6.476, -13.336, -33.896
1299.650, -32.053, -6.609, -13.082, -33.520
1299.700, -32.444, -6.754, -12.825, -33.883
1299.750, -32.512, -6.896, -12.576, -33.542
1299.800, -32.513, -7.042, -12.330, -33.114
1299.850, -32.950, -7.185, -12.101, -33.364
1299.900, -32.793, -7.339, -11.870, -33.643
1299.950, -32.562, -7.489, -11.648, -33.700
1300.000, -32.647, -7.645, -11.432, -33.529
1300.050, -32.434, -7.802, -11.231, -33.156
1300.100, -32.904, -7.970, -11.025, -33.364
1300.150, -33.095, -8.132, -10.832, -33.137
1300.200, -33.094, -8.301, -10.634, -32.879
1300.250, -32.767, -8.472, -10.443, -32.840
1300.300, -33.040, -8.645, -10.243, -33.013
1300.350, -32.913, -8.823, -10.051, -33.041
1300.400, -33.272, -8.998, -9.863, -33.641
1300.450, -33.738, -9.179, -9.671, -33.082
1300.500, -33.137, -9.364, -9.483, -33.241
1300.550, -33.517, -9.550, -9.300, -33.055
1300.600, -33.125, -9.735, -9.115, -33.046
1300.650, -33.300, -9.926, -8.930, -32.861
1300.700, -33.521, -10.123, -8.748, -33.034
1300.750, -33.333, -10.322, -8.571, -33.048
1300.800, -33.313, -10.518, -8.396, -32.546
1300.850, -33.701, -10.718, -8.224, -32.791
1300.900, -33.382, -10.928, -8.053, -32.533
1300.950, -33.498, -11.136, -7.884, -32.949
1301.000, -34.148, -11.357, -7.719, -32.572
1301.050, -33.852, -11.583, -7.555, -32.630
1301.100, -33.570, -11.816, -7.393, -32.209
1301.150, -33.943, -12.045, -7.238, -32.424
1301.200, -33.809, -12.291, -7.084, -32.966
1301.250, -33.994, -12.537, -6.930, -32.880
1301.300, -33.797, -12.801, -6.778, -32.356
1301.350, -33.350, -13.070, -6.631, -32.310
1301.400, -33.738, -13.327, -6.489, -32.641
1301.450, -33.777, -13.597, -6.347, -32.338
1301.500, -33.779, -13.872, -6.209, -32.989
1301.550, -33.779, -14.157, -6.075, -32.537
1301.600, -34.229, -14.435, -5.941, -32.818
1301.650, -34.063, -14.719, -5.811, -32.238
1301.700, -34.029, -15.002, -5.686, -32.287
1301.750, -33.831, -15.298, -5.561, -32.059
1301.800, -33.965, -15.587, -5.440, -32.234
1301.850, -34.030, -15.889, -5.320, -32.198
1301.900, -33.692, -16.187, -5.206, -32.155
1301.950, -34.196, -16.480, -5.095, -32.494
1302.000, -34.044, -16.774, -4.984, -32.332
1302.050, -34.103, -17.072, -4.877, -32.157
1302.100, -33.968, -17.358, -4.774, -31.963
1302.150, -33.785, -17.642, -4.674, -32.041
1302.200, -33.941, -17.930, -4.574, -32.160
1302.250, -34.034, -18.208, -4.477, -32.161
1302.300, -33.862, -18.477, -4.384, -32.161
1302.350, -34.150, -18.771, -4.293, -32.161
1302.400, -34.299, -19.024, -4.206, -31.822
1302.450, -34.298, -19.288, -4.122, -31.821
1302.500, -34.516, -19.558, -4.040, -31.970
1302.550, -34.579, -19.804, -3.960, -31.881
1302.600, -34.351, -20.064, -3.883, -31.740
1302.650, -34.532, -20.286, -3.807, -31.830
1302.700, -34.350, -20.531, -3.735, -31.738
1302.750, -34.298, -20.748, -3.665, -31.941
1302.800, -34.300, -20.992, -3.600, -31.571
1302.850, -34.512, -21.195, -3.535, -31.750
1302.900, -34.800, -21.388, -3.474, -31.747
1302.950, -34.660, -21.572, -3.414, -31.711
1303.000, -34.371, -21.808, -3.355, -31.515
1303.050, -34.509, -22.003, -3.301, -31.642
1303.100, -34.365, -22.194, -3.249, -31.508
1303.150, -34.523, -22.375, -3.199, -31.450
1303.200, -34.823, -22.555, -3.152, -31.654
1303.250, -34.618, -22.676, -3.105, -31.706
1303.300, -34.849, -22.880, -3.061, -31.587
1303.350, -34.311, -23.070, -3.020, -31.332
1303.400, -34.576, -23.189, -2.982, -31.326
1303.450, -34.301, -23.386, -2.944, -31.208
1303.500, -34.332, -23.496, -2.911, -31.108
1303.550, -35.130, -23.641, -2.877, -31.203
1303.600, -34.316, -23.782, -2.846, -31.114
1303.650, -34.585, -23.927, -2.818, -31.305
1303.700, -34.583, -24.078, -2.792, -30.999
1303.750, -34.585, -24.201, -2.766, -30.902
1303.800, -34.587, -24.332, -2.743, -30.903
1303.850, -34.314, -24.471, -2.721, -31.097
1303.900, -34.304, -24.574, -2.702, -31.011
1303.950, -34.819, -24.729, -2.683, -30.914
1304.000, -34.631, -24.858, -2.667, -31.073
1304.050, -34.587, -24.946, -2.651, -30.852
1304.100, -35.094, -25.097, -2.638, -30.966
1304.150, -34.204, -25.200, -2.624, -30.837
1304.200, -34.486, -25.312, -2.613, -30.886
1304.250, -34.112, -25.441, -2.602, -30.904
1304.300, -34.513, -25.597, -2.593, -30.903
1304.350, -34.592, -25.687, -2.584, -30.816
1304.400, -35.480, -25.793, -2.577, -30.645
1304.450, -34.925, -25.910, -2.570, -30.801
1304.500, -34.608, -26.022, -2.563, -30.723
1304.550, -34.594, -26.105, -2.559, -30.719
1304.600, -34.323, -26.259, -2.554, -30.636
1304.650, -34.054, -26.341, -2.551, -30.633
1304.700, -34.848, -26.439, -2.548, -30.716
1304.750, -34.614, -26.542, -2.546, -30.485
1304.800, -34.338, -26.643, -2.544, -30.470
1304.850, -34.829, -26.746, -2.543, -30.541
1304.900, -34.396, -26.796, -2.542, -30.483
1304.950, -34.799, -26.930, -2.541, -30.407
1305.000, -34.899, -26.992, -2.540, -30.456
1305.050, -34.422, -27.112, -2.539, -30.410
1305.100, -35.279, -27.192, -2.540, -30.456
1305.150, -34.544, -27.301, -2.540, -30.537
1305.200, -34.546, -27.424, -2.540, -30.363
1305.250, -35.126, -27.427, -2.541, -30.323
1305.300, -34.948, -27.551, -2.540, -30.388
1305.350, -35.821, -27.617, -2.540, -30.148
1305.400, -34.719, -27.718, -2.540, -30.305
1305.450, -34.875, -27.824, -2.541, -30.138
1305.500, -35.531, -27.836, -2.540, -30.182
1305.550, -35.252, -27.964, -2.540, -30.318
1305.600, -34.925, -28.107, -2.539, -30.132
1305.650, -35.204, -28.089, -2.537, -30.245
1305.700, -35.887, -28.194, -2.537, -30.132
1305.750, -35.304, -28.259, -2.536, -30.007
1305.800, -35.527, -28.373, -2.534, -30.047
1305.850, -35.289, -28.445, -2.533, -30.110
1305.900, -34.966, -28.455, -2.531, -30.018
1305.950, -35.424, -28.533, -2.529, -30.043
1306.000, -35.867, -28.659, -2.526, -29.918
1306.050, -35.154, -28.693, -2.525, -30.056
1306.100, -35.673, -28.747, -2.523, -29.981
1306.150, -35.671, -28.822, -2.520, -29.891
1306.200, -35.056, -28.868, -2.518, -29.877
1306.250, -35.718, -28.908, -2.515, -29.877
1306.300, -36.304, -29.013, -2.514, -29.877
1306.350, -35.691, -29.035, -2.510, -29.782
1306.400, -35.583, -29.071, -2.509, -29.865
1306.450, -35.265, -29.191, -2.506, -29.776
1306.500, -35.571, -29.162, -2.504, -29.766
1306.550, -35.249, -29.244, -2.502, -29.716
1306.600, -35.593, -29.337, -2.499, -29.711
1306.650, -36.382, -29.384, -2.496, -29.611
1306.700, -35.260, -29.386, -2.494, -29.656
1306.750, -35.966, -29.431, -2.491, -29.513
1306.800, -35.606, -29.481, -2.490, -29.562
1306.850, -37.295, -29.528, -2.488, -29.561
1306.900, -35.991, -29.578, -2.486, -29.468
1306.950, -36.760, -29.675, -2.485, -29.467
1307.000, -36.419, -29.785, -2.485, -29.510
1307.050, -36.019, -29.892, -2.484, -29.472
1307.100, -35.966, -29.857, -2.482, -29.427
1307.150, -35.648, -29.803, -2.483, -29.537
1307.200, -35.585, -29.942, -2.484, -29.402
1307.250, -35.586, -29.968, -2.483, -29.376
1307.300, -36.273, -30.021, -2.485, -29.337
1307.350, -36.382, -30.083, -2.487, -29.447
1307.400, -36.006, -30.150, -2.487, -29.306
1307.450, -36.324, -29.992, -2.490, -29.403
1307.500, -36.383, -30.262, -2.493, -29.340
1307.550, -36.382, -30.174, -2.494, -29.295
1307.600, -36.015, -30.158, -2.497, -29.328
1307.650, -35.966, -30.330, -2.501, -29.297
1307.700, -35.966, -30.426, -2.504, -29.362
1307.750, -36.289, -30.382, -2.505, -29.310
1307.800, -36.062, -30.481, -2.509, -29.227
1307.850, -35.968, -30.306, -2.516, -29.150
1307.900, -35.705, -30.371, -2.520, -29.154
1307.950, -36.069, -30.537, -2.523, -29.192
1308.000, -36.134, -30.598, -2.528, -29.137
1308.050, -35.968, -30.468, -2.534, -29.110
1308.100, -35.969, -30.448, -2.541, -29.107
1308.150, -35.760, -30.519, -2.546, -29.088
1308.200, -36.017, -30.563, -2.552, -29.089
1308.250, -35.696, -30.598, -2.558, -29.090
1308.300, -35.660, -30.552, -2.564, -29.089
1308.350, -35.970, -30.472, -2.570, -29.018
1308.400, -36.536, -30.495, -2.576, -29.025
1308.450, -35.427, -30.521, -2.582, -29.076
1308.500, -35.960, -30.520, -2.588, -29.032
1308.550, -36.062, -30.644, -2.593, -29.042
1308.600, -37.047, -30.490, -2.598, -29.050
1308.650, -36.936, -30.445, -2.602, -29.020
1308.700, -36.102, -30.445, -2.605, -28.982
1308.750, -35.651, -30.510, -2.610, -28.976
1308.800, -35.905, -30.459, -2.614, -29.102
1308.850, -36.682, -30.385, -2.616, -29.064
1308.900, -36.120, -30.434, -2.620, -29.083
1308.950, -36.305, -30.447, -2.622, -29.030
1309.000, -36.391, -30.332, -2.623, -28.985
1309.050, -36.062, -30.196, -2.625, -29.096
1309.100, -35.976, -30.220, -2.625, -29.039
1309.150, -36.305, -30.235, -2.625, -29.016
1309.200, -35.753, -30.289, -2.625, -29.016
1309.250, -35.904, -30.247, -2.624, -29.109
1309.300, -35.662, -30.180, -2.622, -29.099
1309.350, -36.288, -30.168, -2.622, -29.093
1309.400, -35.691, -30.169, -2.620, -29.060
1309.450, -35.954, -30.108, -2.617, -29.090
1309.500, -36.363, -30.104, -2.615, -29.094
1309.550, -36.394, -30.103, -2.609, -29.017
1309.600, -35.994, -30.043, -2.608, -29.054
1309.650, -36.389, -30.041, -2.603, -29.171
1309.700, -37.335, -30.101, -2.597, -29.172
1309.750, -37.372, -30.104, -2.591, -29.173
1309.800, -36.067, -29.988, -2.586, -29.100
1309.850, -37.800, -29.979, -2.580, -29.168
1309.900, -36.196, -29.979, -2.574, -29.174
1309.950, -36.332, -30.142, -2.568, -29.174
1310.000, -36.752, -30.066, -2.562, -29.173
1310.050, -37.244, -30.089, -2.553, -29.143
1310.100, -36.991, -30.059, -2.545, -29.078
1310.150, -36.854, -30.086, -2.539, -29.139
1310.200, -37.202, -29.977, -2.532, -29.147
1310.250, -37.011, -30.046, -2.524, -29.163
1310.300, -36.244, -30.105, -2.516, -29.203
1310.350, -36.578, -30.061, -2.507, -29.160
1310.400, -35.923, -30.087, -2.500, -29.165
1310.450, -36.189, -30.205, -2.493, -29.177
1310.500, -36.074, -30.137, -2.484, -29.177
1310.550, -36.676, -30.213, -2.475, -29.178
1310.600, -37.280, -30.024, -2.468, -29.112
1310.650, -36.157, -30.258, -2.462, -29.167
1310.700, -35.979, -30.250, -2.454, -29.047
1310.750, -37.126, -30.240, -2.448, -29.056
1310.800, -36.539, -30.357, -2.440, -29.063
1310.850, -36.398, -30.380, -2.435, -29.062
1310.900, -36.398, -30.322, -2.430, -29.000
1310.950, -36.770, -30.254, -2.424, -28.959
1311.000, -36.859, -30.240, -2.419, -28.951
1311.050, -36.860, -30.465, -2.415, -28.980
1311.100, -36.860, -30.473, -2.412, -28.988
1311.150, -36.505, -30.344, -2.408, -28.988
1311.200, -36.400, -30.540, -2.405, -28.932
1311.250, -36.400, -30.674, -2.403, -28.808
1311.300, -36.402, -30.441, -2.401, -28.861
1311.350, -36.054, -30.507, -2.399, -28.969
1311.400, -37.144, -30.601, -2.397, -28.838
1311.450, -36.511, -30.684, -2.397, -28.842
1311.500, -36.816, -30.550, -2.397, -28.878
1311.550, -36.448, -30.831, -2.397, -28.790
1311.600, -36.010, -30.786, -2.398, -28.810
1311.650, -36.369, -30.628, -2.399, -28.813
1311.700, -35.308, -30.466, -2.399, -28.749
1311.750, -36.298, -30.677, -2.402, -28.715
1311.800, -35.658, -30.696, -2.405, -28.713
1311.850, -35.934, -30.769, -2.407, -28.684
1311.900, -36.337, -30.855, -2.411, -28.763
1311.950, -36.073, -30.871, -2.416, -28.700
1312.000, -35.987, -30.738, -2.420, -28.655
1312.050, -35.460, -30.756, -2.423, -28.693
1312.100, -35.493, -30.724, -2.429, -28.624
1312.150, -36.102, -30.697, -2.434, -28.624
1312.200, -35.887, -30.750, -2.440, -28.588
1312.250, -35.842, -30.728, -2.446, -28.573
1312.300, -35.988, -30.698, -2.452, -28.604
1312.350, -35.745, -30.698, -2.458, -28.558
1312.400, -35.607, -30.645, -2.464, -28.583
1312.450, -35.608, -30.617, -2.471, -28.595
1312.500, -36.150, -30.562, -2.477, -28.564
1312.550, -36.726, -30.652, -2.485, -28.576
1312.600, -36.520, -30.579, -2.492, -28.517
1312.650, -35.772, -30.665, -2.497, -28.566
1312.700, -36.263, -30.502, -2.504, -28.534
1312.750, -36.409, -30.590, -2.510, -28.477
1312.800, -35.735, -30.427, -2.516, -28.566
1312.850, -36.648, -30.392, -2.522, -28.561
1312.900, -36.481, -30.454, -2.529, -28.505
1312.950, -36.791, -30.343, -2.536, -28.520
1313.000, -35.804, -30.321, -2.543, -28.501
1313.050, -35.919, -30.320, -2.549, -28.546
1313.100, -36.326, -30.321, -2.555, -28.532
1313.150, -35.754, -30.439, -2.560, -28.503
1313.200, -35.923, -30.288, -2.567, -28.448
1313.250, -36.721, -30.253, -2.572, -28.462
1313.300, -36.873, -30.310, -2.576, -28.442
1313.350, -35.752, -30.144, -2.581, -28.438
1313.400, -36.318, -30.238, -2.584, -28.517
1313.450, -36.834, -30.253, -2.589, -28.473
1313.500, -36.874, -30.067, -2.592, -28.439
1313.550, -36.875, -30.252, -2.593, -28.353
1313.600, -35.632, -30.059, -2.598, -28.438
1313.650, -36.006, -30.120, -2.599, -28.410
1313.700, -36.410, -30.060, -2.601, -28.411
1313.750, -35.637, -29.996, -2.605, -28.438
1313.800, -36.398, -29.998, -2.606, -28.356
1313.850, -37.963, -29.939, -2.608, -28.441
1313.900, -36.507, -30.109, -2.608, -28.307
1313.950, -37.314, -30.123, -2.609, -28.324
1314.000, -36.157, -30.182, -2.609, -28.303
1314.050, -37.632, -30.247, -2.609, -28.299
1314.100, -37.078, -30.203, -2.608, -28.277
1314.150, -36.882, -30.244, -2.609, -28.272
1314.200, -36.529, -30.157, -2.607, -28.293
1314.250, -36.422, -30.225, -2.606, -28.279
1314.300, -37.537, -30.418, -2.606, -28.210
1314.350, -37.526, -30.306, -2.604, -28.212
1314.400, -36.994, -30.311, -2.603, -28.154
1314.450, -38.264, -30.507, -2.600, -28.137
1314.500, -38.111, -30.428, -2.598, -28.136
1314.550, -37.483, -30.399, -2.595, -28.025
1314.600, -38.452, -30.734, -2.592, -28.028
1314.650, -38.048, -30.796, -2.588, -27.985
1314.700, -37.449, -30.571, -2.584, -27.980
1314.750, -37.398, -30.696, -2.580, -27.934
1314.800, -37.398, -30.712, -2.576, -27.908
1314.850, -36.929, -30.711, -2.574, -27.815
1314.900, -37.858, -30.948, -2.568, -27.806
1314.950, -37.004, -30.897, -2.566, -27.850
1315.000, -37.320, -31.046, -2.563, -27.771
1315.050, -37.399, -31.074, -2.558, -27.758
1315.100, -37.877, -31.155, -2.557, -27.678
1315.150, -37.495, -31.260, -2.555, -27.643
1315.200, -38.403, -31.367, -2.551, -27.639
1315.250, -37.147, -31.211, -2.549, -27.562
1315.300, -38.336, -31.450, -2.547, -27.508
1315.350, -37.079, -31.307, -2.545, -27.400
1315.400, -37.884, -31.484, -2.544, -27.366
1315.450, -37.990, -31.732, -2.541, -27.385
1315.500, -38.672, -31.751, -2.540, -27.297
1315.550, -39.472, -31.750, -2.540, -27.253
1315.600, -38.670, -31.904, -2.538, -27.165
1315.650, -38.574, -32.139, -2.539, -27.155
1315.700, -37.519, -31.790, -2.538, -27.008
1315.750, -38.670, -32.182, -2.538, -26.944
1315.800, -38.671, -32.324, -2.539, -26.879
1315.850, -38.671, -32.306, -2.540, -26.817
