## 20190510170538
1264.350, -1.015, -35.084, -36.669, -35.884
1264.400, -1.008, -34.851, -36.586, -35.486
1264.450, -1.003, -35.273, -36.605, -35.336
1264.500, -0.998, -34.573, -36.304, -35.114
1264.550, -0.995, -34.598, -36.182, -35.464
1264.600, -0.991, -35.237, -35.936, -35.742
1264.650, -0.988, -35.520, -35.782, -35.323
1264.700, -0.985, -35.125, -35.777, -35.028
1264.750, -0.984, -34.986, -36.441, -35.382
1264.800, -0.983, -35.506, -36.591, -35.517
1264.850, -0.982, -35.459, -36.373, -35.516
1264.900, -0.981, -35.095, -36.340, -36.318
1264.950, -0.980, -34.902, -36.572, -36.263
1265.000, -0.979, -35.073, -36.774, -35.446
1265.050, -0.980, -35.010, -36.274, -35.458
1265.100, -0.980, -35.287, -36.067, -35.846
1265.150, -0.980, -35.527, -36.629, -36.016
1265.200, -0.981, -35.632, -36.086, -35.263
1265.250, -0.982, -35.780, -35.656, -35.920
1265.300, -0.982, -36.405, -36.573, -35.585
1265.350, -0.984, -35.728, -36.326, -35.816
1265.400, -0.986, -35.428, -35.805, -36.057
1265.450, -0.989, -37.132, -36.687, -35.773
1265.500, -0.991, -36.051, -37.095, -35.428
1265.550, -0.993, -36.059, -36.749, -36.174
1265.600, -0.996, -35.500, -36.955, -35.722
1265.650, -0.999, -35.641, -36.190, -35.611
1265.700, -1.001, -36.188, -36.317, -35.748
1265.750, -1.004, -35.555, -36.647, -36.278
1265.800, -1.006, -35.630, -36.644, -36.037
1265.850, -1.009, -35.395, -36.331, -36.003
1265.900, -1.012, -36.498, -36.793, -35.854
1265.950, -1.014, -35.961, -36.113, -35.713
1266.000, -1.016, -35.756, -35.733, -36.302
1266.050, -1.019, -36.174, -36.029, -35.271
1266.100, -1.021, -35.913, -36.107, -36.136
1266.150, -1.023, -35.813, -36.472, -36.494
1266.200, -1.026, -35.800, -35.770, -36.089
1266.250, -1.028, -36.190, -36.454, -36.441
1266.300, -1.030, -37.166, -35.718, -36.058
1266.350, -1.033, -35.858, -38.786, -36.456
1266.400, -1.036, -36.660, -35.444, -35.680
1266.450, -1.040, -36.727, -36.424, -36.016
1266.500, -1.045, -36.309, -36.160, -36.913
1266.550, -1.049, -36.285, -35.789, -37.031
1266.600, -1.054, -37.136, -36.087, -36.633
1266.650, -1.059, -36.176, -36.519, -36.571
1266.700, -1.065, -36.226, -36.298, -36.247
1266.750, -1.071, -36.671, -36.200, -36.451
1266.800, -1.077, -36.833, -36.207, -35.752
1266.850, -1.084, -36.230, -35.941, -36.131
1266.900, -1.090, -36.194, -36.610, -36.314
1266.950, -1.096, -36.640, -36.252, -36.149
1267.000, -1.102, -37.485, -36.285, -36.136
1267.050, -1.108, -37.199, -35.815, -36.392
1267.100, -1.115, -37.115, -36.111, -37.191
1267.150, -1.123, -36.949, -35.506, -37.221
1267.200, -1.131, -37.101, -35.711, -37.379
1267.250, -1.138, -36.902, -35.825, -36.817
1267.300, -1.145, -36.728, -36.264, -36.185
1267.350, -1.152, -37.102, -36.215, -35.479
1267.400, -1.159, -36.166, -35.791, -36.119
1267.450, -1.167, -36.129, -35.411, -36.495
1267.500, -1.176, -35.945, -35.589, -36.856
1267.550, -1.184, -35.842, -37.013, -37.413
1267.600, -1.192, -36.143, -35.974, -36.521
1267.650, -1.200, -35.733, -35.369, -35.569
1267.700, -1.209, -35.498, -35.873, -36.373
1267.750, -1.219, -36.004, -36.456, -37.417
1267.800, -1.230, -35.852, -36.127, -37.653
1267.850, -1.240, -35.757, -36.268, -37.334
1267.900, -1.250, -36.422, -35.924, -37.108
1267.950, -1.260, -36.566, -35.854, -37.108
1268.000, -1.270, -36.107, -35.968, -37.419
1268.050, -1.280, -35.682, -35.565, -36.993
1268.100, -1.291, -36.007, -35.874, -36.889
1268.150, -1.303, -36.043, -35.656, -37.424
1268.200, -1.317, -36.163, -35.147, -38.036
1268.250, -1.327, -36.295, -35.782, -37.363
1268.300, -1.337, -36.279, -35.827, -37.428
1268.350, -1.349, -35.939, -36.014, -37.145
1268.400, -1.359, -35.830, -35.790, -36.617
1268.450, -1.367, -36.150, -36.004, -36.505
1268.500, -1.377, -35.609, -35.786, -36.881
1268.550, -1.388, -35.438, -36.009, -37.427
1268.600, -1.398, -35.448, -35.226, -36.739
1268.650, -1.405, -35.738, -35.506, -37.261
1268.700, -1.412, -35.321, -35.469, -38.052
1268.750, -1.420, -35.611, -35.622, -37.829
1268.800, -1.429, -35.646, -35.529, -38.471
1268.850, -1.439, -35.522, -35.411, -37.790
1268.900, -1.447, -35.752, -35.424, -37.742
1268.950, -1.455, -35.712, -35.049, -37.599
1269.000, -1.460, -35.345, -34.776, -37.421
1269.050, -1.466, -35.189, -35.320, -38.023
1269.100, -1.473, -35.185, -35.587, -38.317
1269.150, -1.480, -34.976, -35.217, -39.233
1269.200, -1.485, -35.488, -35.511, -37.551
1269.250, -1.488, -35.900, -35.293, -36.581
1269.300, -1.492, -35.357, -35.040, -37.657
1269.350, -1.495, -35.120, -35.025, -37.358
1269.400, -1.497, -35.105, -35.265, -37.900
1269.450, -1.499, -35.094, -35.342, -38.785
1269.500, -1.500, -35.991, -35.335, -37.832
1269.550, -1.499, -35.033, -35.059, -38.067
1269.600, -1.498, -35.289, -35.257, -37.698
1269.650, -1.496, -34.638, -34.803, -38.079
1269.700, -1.494, -34.464, -34.457, -38.803
1269.750, -1.491, -34.714, -34.406, -38.406
1269.800, -1.486, -35.034, -34.421, -38.257
1269.850, -1.481, -35.151, -34.438, -37.808
1269.900, -1.476, -34.738, -34.094, -37.273
1269.950, -1.471, -34.356, -34.095, -38.712
1270.000, -1.464, -34.627, -34.374, -38.877
1270.050, -1.457, -34.870, -34.489, -38.776
1270.100, -1.448, -34.681, -34.490, -39.082
1270.150, -1.441, -34.560, -34.488, -38.587
1270.200, -1.434, -34.553, -34.482, -38.319
1270.250, -1.425, -34.353, -34.288, -37.878
1270.300, -1.416, -34.239, -34.358, -38.062
1270.350, -1.406, -34.223, -34.067, -37.423
1270.400, -1.396, -33.669, -33.715, -38.809
1270.450, -1.385, -33.427, -33.981, -38.655
1270.500, -1.374, -33.958, -34.116, -38.769
1270.550, -1.361, -33.790, -34.509, -38.978
1270.600, -1.349, -33.306, -34.263, -38.974
1270.650, -1.335, -33.491, -34.293, -37.963
1270.700, -1.320, -33.322, -34.386, -38.488
1270.750, -1.306, -33.335, -34.394, -38.988
1270.800, -1.292, -33.429, -33.908, -38.522
1270.850, -1.279, -33.444, -34.070, -39.139
1270.900, -1.266, -33.215, -34.140, -38.550
1270.950, -1.252, -33.033, -34.045, -37.361
1271.000, -1.238, -33.046, -34.190, -37.365
1271.050, -1.224, -32.959, -34.076, -38.278
1271.100, -1.211, -32.763, -34.070, -39.955
1271.150, -1.199, -33.068, -34.211, -39.082
1271.200, -1.188, -32.956, -34.347, -37.998
1271.250, -1.177, -32.469, -34.048, -38.321
1271.300, -1.164, -32.566, -33.966, -38.725
1271.350, -1.151, -32.417, -34.181, -39.055
1271.400, -1.139, -32.367, -34.165, -39.041
1271.450, -1.128, -32.544, -34.152, -39.610
1271.500, -1.116, -32.462, -34.138, -39.264
1271.550, -1.103, -32.526, -33.942, -39.000
1271.600, -1.090, -32.438, -34.666, -38.431
1271.650, -1.078, -32.251, -34.337, -38.232
1271.700, -1.065, -32.477, -34.114, -38.790
1271.750, -1.054, -32.157, -34.546, -38.406
1271.800, -1.044, -32.169, -34.939, -38.242
1271.850, -1.035, -31.855, -34.163, -40.114
1271.900, -1.024, -31.632, -33.890, -38.890
1271.950, -1.014, -31.816, -34.278, -38.797
1272.000, -1.005, -32.153, -34.078, -39.044
1272.050, -0.997, -32.035, -34.297, -38.041
1272.100, -0.990, -31.944, -34.099, -38.588
1272.150, -0.984, -31.951, -34.318, -38.045
1272.200, -0.979, -32.068, -34.902, -38.108
1272.250, -0.974, -31.883, -34.242, -39.454
1272.300, -0.970, -31.907, -34.133, -39.985
1272.350, -0.967, -31.942, -34.639, -39.240
1272.400, -0.965, -32.063, -35.009, -38.442
1272.450, -0.961, -32.087, -34.292, -39.662
1272.500, -0.959, -31.935, -34.391, -39.937
1272.550, -0.958, -31.899, -34.969, -44.241
1272.600, -0.954, -32.032, -34.749, -40.324
1272.650, -0.951, -32.201, -34.701, -39.907
1272.700, -0.948, -32.066, -34.696, -39.107
1272.750, -0.946, -32.042, -34.178, -37.714
1272.800, -0.945, -32.044, -34.606, -39.458
1272.850, -0.943, -32.049, -34.968, -39.913
1272.900, -0.942, -32.058, -34.783, -38.561
1272.950, -0.942, -32.337, -35.224, -39.474
1273.000, -0.941, -32.055, -34.915, -41.740
1273.050, -0.944, -32.277, -34.754, -41.560
1273.100, -0.947, -32.582, -34.567, -40.329
1273.150, -0.951, -32.655, -34.479, -38.858
1273.200, -0.955, -32.428, -34.485, -39.276
1273.250, -0.960, -32.294, -34.665, -39.989
1273.300, -0.966, -32.292, -35.178, -39.986
1273.350, -0.972, -32.626, -35.225, -40.659
1273.400, -0.979, -32.844, -34.886, -39.163
1273.450, -0.987, -32.462, -34.758, -38.767
1273.500, -0.995, -32.506, -34.746, -39.040
1273.550, -1.001, -32.615, -35.180, -39.028
1273.600, -1.007, -32.605, -34.654, -38.445
1273.650, -1.014, -32.743, -34.864, -39.423
1273.700, -1.020, -33.108, -35.564, -39.202
1273.750, -1.026, -33.206, -35.195, -38.428
1273.800, -1.033, -33.038, -34.539, -39.479
1273.850, -1.040, -32.997, -34.205, -40.746
1273.900, -1.045, -33.166, -34.791, -38.817
1273.950, -1.051, -32.927, -34.393, -38.789
1274.000, -1.057, -32.958, -34.978, -39.034
1274.050, -1.063, -32.765, -34.756, -40.289
1274.100, -1.071, -32.901, -34.651, -41.134
1274.150, -1.078, -32.922, -34.767, -38.148
1274.200, -1.084, -32.598, -34.386, -37.873
1274.250, -1.089, -32.855, -34.203, -38.809
1274.300, -1.095, -33.068, -34.394, -39.687
1274.350, -1.099, -32.921, -34.097, -39.996
1274.400, -1.106, -33.163, -34.766, -40.823
1274.450, -1.112, -33.268, -34.841, -38.296
1274.500, -1.115, -32.764, -34.520, -38.162
1274.550, -1.118, -32.480, -34.449, -38.888
1274.600, -1.123, -32.591, -34.440, -39.039
1274.650, -1.126, -32.612, -34.193, -39.030
1274.700, -1.127, -32.285, -33.918, -38.362
1274.750, -1.128, -32.389, -34.346, -40.621
1274.800, -1.130, -32.409, -34.416, -39.240
1274.850, -1.129, -31.961, -34.178, -39.017
1274.900, -1.129, -32.170, -34.368, -39.750
1274.950, -1.128, -31.966, -34.664, -39.189
1275.000, -1.126, -31.562, -34.502, -39.713
1275.050, -1.124, -31.470, -34.041, -38.152
1275.100, -1.124, -31.385, -33.913, -38.560
1275.150, -1.122, -31.351, -34.094, -41.122
1275.200, -1.120, -31.280, -34.535, -40.138
1275.250, -1.118, -30.948, -33.913, -39.070
1275.300, -1.117, -30.913, -33.885, -38.605
1275.350, -1.116, -30.686, -34.198, -37.555
1275.400, -1.114, -30.608, -34.197, -37.437
1275.450, -1.111, -30.511, -34.031, -38.469
1275.500, -1.110, -30.299, -34.087, -39.610
1275.550, -1.108, -30.233, -34.180, -38.797
1275.600, -1.104, -30.076, -34.356, -37.852
1275.650, -1.100, -29.808, -34.248, -38.083
1275.700, -1.096, -29.685, -34.774, -38.279
1275.750, -1.093, -29.576, -34.582, -38.821
1275.800, -1.090, -29.462, -34.221, -38.448
1275.850, -1.087, -29.315, -34.580, -38.265
1275.900, -1.083, -29.168, -34.500, -38.265
1275.950, -1.079, -28.966, -34.430, -38.265
1276.000, -1.076, -28.826, -34.433, -37.784
1276.050, -1.074, -28.715, -34.236, -38.588
1276.100, -1.072, -28.534, -34.166, -38.002
1276.150, -1.071, -28.429, -34.764, -38.071
1276.200, -1.071, -28.321, -34.640, -39.353
1276.250, -1.072, -28.161, -34.458, -38.297
1276.300, -1.073, -28.008, -34.463, -37.275
1276.350, -1.074, -27.833, -34.661, -37.460
1276.400, -1.077, -27.662, -34.364, -38.085
1276.450, -1.083, -27.510, -34.578, -37.436
1276.500, -1.089, -27.339, -34.338, -37.495
1276.550, -1.097, -27.222, -34.597, -38.629
1276.600, -1.105, -27.032, -34.091, -39.047
1276.650, -1.110, -26.878, -34.333, -38.439
1276.700, -1.120, -26.681, -34.216, -37.737
1276.750, -1.131, -26.508, -33.749, -38.149
1276.800, -1.143, -26.296, -34.081, -37.228
1276.850, -1.155, -26.130, -34.157, -38.573
1276.900, -1.169, -25.931, -34.625, -37.335
1276.950, -1.183, -25.761, -34.496, -37.956
1277.000, -1.199, -25.533, -34.431, -37.319
1277.050, -1.218, -25.278, -34.234, -37.876
1277.100, -1.240, -25.038, -33.976, -39.349
1277.150, -1.262, -24.776, -33.741, -37.880
1277.200, -1.288, -24.509, -34.128, -37.071
1277.250, -1.316, -24.273, -34.282, -37.077
1277.300, -1.344, -24.025, -34.178, -37.747
1277.350, -1.375, -23.737, -33.744, -38.291
1277.400, -1.408, -23.435, -33.855, -38.295
1277.450, -1.444, -23.158, -34.036, -37.565
1277.500, -1.482, -22.874, -33.929, -37.758
1277.550, -1.520, -22.563, -34.086, -38.745
1277.600, -1.561, -22.265, -34.186, -38.553
1277.650, -1.604, -21.932, -34.182, -38.294
1277.700, -1.648, -21.617, -33.826, -37.842
1277.750, -1.695, -21.289, -33.832, -37.243
1277.800, -1.745, -20.950, -33.729, -37.461
1277.850, -1.798, -20.625, -33.482, -37.629
1277.900, -1.851, -20.302, -33.582, -37.623
1277.950, -1.907, -19.973, -34.005, -37.620
1278.000, -1.966, -19.628, -33.450, -38.065
1278.050, -2.027, -19.282, -33.667, -38.263
1278.100, -2.089, -18.943, -33.894, -37.431
1278.150, -2.157, -18.589, -33.423, -36.732
1278.200, -2.225, -18.257, -33.341, -36.879
1278.250, -2.298, -17.909, -33.290, -37.422
1278.300, -2.372, -17.555, -33.215, -36.656
1278.350, -2.450, -17.213, -33.221, -37.017
1278.400, -2.530, -16.889, -33.502, -37.655
1278.450, -2.613, -16.549, -33.383, -37.658
1278.500, -2.697, -16.213, -33.526, -37.282
1278.550, -2.787, -15.886, -33.358, -37.491
1278.600, -2.877, -15.561, -33.391, -37.659
1278.650, -2.971, -15.236, -33.269, -38.160
1278.700, -3.063, -14.934, -33.580, -37.307
1278.750, -3.166, -14.618, -33.667, -37.565
1278.800, -3.264, -14.323, -33.870, -37.640
1278.850, -3.374, -14.017, -33.257, -37.120
1278.900, -3.477, -13.739, -33.390, -37.068
1278.950, -3.592, -13.455, -33.848, -36.196
1279.000, -3.700, -13.197, -33.276, -36.924
1279.050, -3.819, -12.932, -33.801, -37.063
1279.100, -3.933, -12.685, -33.890, -38.018
1279.150, -4.061, -12.432, -33.500, -37.741
1279.200, -4.186, -12.203, -33.418, -38.109
1279.250, -4.317, -11.969, -33.106, -37.375
1279.300, -4.451, -11.736, -33.615, -37.088
1279.350, -4.584, -11.503, -33.749, -36.437
1279.400, -4.723, -11.274, -33.674, -36.442
1279.450, -4.865, -11.049, -33.997, -36.608
1279.500, -5.013, -10.824, -33.692, -36.929
1279.550, -5.158, -10.602, -33.598, -37.461
1279.600, -5.307, -10.381, -33.840, -37.291
1279.650, -5.458, -10.165, -33.598, -37.868
1279.700, -5.616, -9.940, -33.766, -37.439
1279.750, -5.772, -9.728, -33.913, -37.095
1279.800, -5.937, -9.515, -33.906, -36.391
1279.850, -6.103, -9.305, -33.550, -36.799
1279.900, -6.276, -9.090, -33.762, -37.077
1279.950, -6.446, -8.886, -33.540, -37.072
1280.000, -6.623, -8.683, -33.573, -36.709
1280.050, -6.799, -8.485, -33.640, -37.655
1280.100, -6.987, -8.280, -33.325, -37.416
1280.150, -7.173, -8.085, -33.188, -37.428
1280.200, -7.364, -7.892, -33.331, -38.462
1280.250, -7.556, -7.702, -33.556, -37.428
1280.300, -7.754, -7.511, -33.659, -37.166
1280.350, -7.952, -7.324, -33.799, -36.494
1280.400, -8.157, -7.140, -33.383, -35.975
1280.450, -8.363, -6.962, -32.898, -36.930
1280.500, -8.576, -6.783, -32.926, -37.667
1280.550, -8.789, -6.607, -32.894, -37.329
1280.600, -9.008, -6.434, -33.068, -37.108
1280.650, -9.225, -6.265, -32.952, -37.104
1280.700, -9.456, -6.095, -33.090, -37.485
1280.750, -9.682, -5.933, -33.061, -37.247
1280.800, -9.914, -5.770, -32.842, -37.088
1280.850, -10.143, -5.615, -33.095, -37.498
1280.900, -10.382, -5.455, -33.028, -36.410
1280.950, -10.616, -5.305, -32.672, -37.243
1281.000, -10.867, -5.153, -32.737, -37.627
1281.050, -11.112, -5.008, -32.776, -37.184
1281.100, -11.369, -4.858, -32.776, -36.665
1281.150, -11.617, -4.718, -32.633, -36.937
1281.200, -11.876, -4.579, -32.588, -37.071
1281.250, -12.136, -4.445, -32.865, -37.076
1281.300, -12.396, -4.312, -32.857, -37.082
1281.350, -12.665, -4.181, -33.063, -36.758
1281.400, -12.946, -4.057, -32.705, -36.311
1281.450, -13.258, -3.930, -32.547, -36.156
1281.500, -13.572, -3.809, -32.739, -36.434
1281.550, -13.913, -3.688, -32.942, -36.308
1281.600, -14.260, -3.575, -32.878, -36.449
1281.650, -14.615, -3.461, -32.948, -36.601
1281.700, -14.994, -3.351, -33.005, -36.595
1281.750, -15.403, -3.243, -33.162, -37.845
1281.800, -15.781, -3.139, -33.203, -36.507
1281.850, -16.199, -3.038, -33.196, -37.331
1281.900, -16.609, -2.941, -33.378, -35.963
1281.950, -17.049, -2.841, -33.408, -36.072
1282.000, -17.464, -2.751, -33.404, -35.754
1282.050, -17.901, -2.660, -33.611, -37.915
1282.100, -18.306, -2.569, -33.222, -35.897
1282.150, -18.749, -2.484, -33.812, -36.476
1282.200, -19.131, -2.408, -33.887, -36.568
1282.250, -19.547, -2.327, -33.476, -37.000
1282.300, -19.929, -2.250, -34.015, -38.034
1282.350, -20.297, -2.171, -33.947, -37.744
1282.400, -20.628, -2.105, -34.115, -37.200
1282.450, -20.987, -2.036, -34.177, -37.540
1282.500, -21.319, -1.968, -33.976, -37.657
1282.550, -21.634, -1.901, -34.131, -37.196
1282.600, -21.916, -1.843, -34.180, -37.097
1282.650, -22.214, -1.779, -34.177, -38.081
1282.700, -22.463, -1.720, -34.172, -36.097
1282.750, -22.712, -1.664, -34.931, -36.883
1282.800, -22.926, -1.615, -34.068, -37.079
1282.850, -23.154, -1.560, -34.124, -36.629
1282.900, -23.328, -1.515, -34.148, -36.191
1282.950, -23.545, -1.468, -34.393, -36.520
1283.000, -23.691, -1.426, -34.669, -36.186
1283.050, -23.852, -1.382, -34.715, -37.396
1283.100, -23.986, -1.345, -34.716, -37.162
1283.150, -24.109, -1.309, -34.975, -38.011
1283.200, -24.230, -1.277, -34.577, -37.348
1283.250, -24.357, -1.243, -34.645, -36.717
1283.300, -24.475, -1.211, -34.533, -36.588
1283.350, -24.550, -1.181, -35.020, -36.899
1283.400, -24.663, -1.156, -34.815, -36.795
1283.450, -24.775, -1.134, -34.960, -37.158
1283.500, -24.851, -1.112, -35.051, -37.355
1283.550, -24.929, -1.089, -34.912, -37.100
1283.600, -25.019, -1.068, -35.067, -37.370
1283.650, -25.101, -1.051, -35.064, -37.368
1283.700, -25.173, -1.035, -34.900, -37.356
1283.750, -25.253, -1.018, -34.735, -37.354
1283.800, -25.339, -1.004, -34.894, -36.810
1283.850, -25.385, -0.992, -34.864, -37.435
1283.900, -25.475, -0.980, -35.102, -38.272
1283.950, -25.577, -0.970, -34.959, -37.859
1284.000, -25.644, -0.962, -34.720, -36.903
1284.050, -25.717, -0.955, -34.722, -37.266
1284.100, -25.793, -0.950, -34.726, -37.632
1284.150, -25.899, -0.947, -34.947, -36.880
1284.200, -25.999, -0.943, -34.615, -37.294
1284.250, -26.076, -0.940, -34.254, -38.072
1284.300, -26.167, -0.938, -34.171, -37.850
1284.350, -26.268, -0.938, -34.938, -36.938
1284.400, -26.343, -0.939, -35.181, -36.924
1284.450, -26.439, -0.938, -34.860, -37.841
1284.500, -26.607, -0.939, -34.751, -37.106
1284.550, -26.720, -0.943, -34.955, -37.640
1284.600, -26.820, -0.945, -34.841, -37.428
1284.650, -27.052, -0.946, -35.192, -37.470
1284.700, -27.142, -0.951, -35.132, -37.642
1284.750, -27.285, -0.951, -34.560, -37.193
1284.800, -27.600, -0.957, -34.679, -36.260
1284.850, -27.652, -0.963, -34.724, -36.514
1284.900, -27.878, -0.965, -34.721, -38.128
1284.950, -28.144, -0.970, -35.019, -37.668
1285.000, -28.164, -0.974, -34.443, -36.602
1285.050, -28.230, -0.978, -35.330, -36.156
1285.100, -28.510, -0.981, -34.470, -36.563
1285.150, -28.869, -0.986, -34.439, -37.516
1285.200, -28.990, -0.990, -34.443, -37.147
1285.250, -29.213, -0.994, -35.232, -37.093
1285.300, -29.405, -0.997, -35.121, -36.680
1285.350, -29.368, -1.001, -35.331, -36.983
1285.400, -29.699, -1.003, -35.410, -36.366
1285.450, -29.959, -1.006, -35.410, -36.157
1285.500, -30.090, -1.010, -35.667, -36.796
1285.550, -30.264, -1.013, -35.277, -37.091
1285.600, -30.644, -1.014, -35.527, -37.458
1285.650, -30.799, -1.014, -36.038, -36.911
1285.700, -31.057, -1.017, -35.379, -36.914
1285.750, -31.183, -1.019, -35.276, -36.417
1285.800, -31.481, -1.018, -35.388, -36.779
1285.850, -31.609, -1.021, -35.386, -36.710
1285.900, -32.094, -1.023, -35.388, -36.578
1285.950, -32.392, -1.020, -36.278, -36.242
1286.000, -32.301, -1.021, -35.936, -37.271
1286.050, -32.548, -1.022, -36.085, -37.201
1286.100, -32.792, -1.017, -35.842, -37.085
1286.150, -33.163, -1.015, -36.457, -36.682
1286.200, -33.825, -1.016, -35.917, -37.448
1286.250, -33.759, -1.013, -36.455, -37.200
1286.300, -33.906, -1.007, -36.279, -37.093
1286.350, -34.157, -1.003, -36.525, -37.092
1286.400, -34.640, -1.002, -36.305, -36.724
1286.450, -34.803, -1.000, -36.835, -36.593
1286.500, -34.799, -0.996, -36.458, -36.925
1286.550, -35.012, -0.991, -36.802, -37.453
1286.600, -36.129, -0.988, -36.468, -36.902
1286.650, -35.835, -0.985, -36.176, -36.581
1286.700, -35.991, -0.980, -36.173, -36.271
1286.750, -35.967, -0.974, -35.884, -37.509
1286.800, -36.804, -0.972, -35.493, -37.378
1286.850, -36.487, -0.968, -35.966, -38.456
1286.900, -36.266, -0.960, -36.178, -37.458
1286.950, -36.635, -0.956, -35.848, -35.965
1287.000, -36.732, -0.953, -36.111, -36.433
1287.050, -36.345, -0.946, -36.559, -37.001
1287.100, -36.667, -0.942, -36.246, -37.086
1287.150, -36.735, -0.941, -36.187, -36.658
1287.200, -36.337, -0.934, -36.188, -36.593
1287.250, -37.560, -0.927, -35.838, -36.592
1287.300, -37.834, -0.924, -35.776, -36.590
1287.350, -37.350, -0.923, -36.461, -36.989
1287.400, -37.245, -0.919, -35.365, -37.084
1287.450, -37.243, -0.913, -35.879, -37.081
1287.500, -36.862, -0.909, -35.599, -36.380
1287.550, -37.078, -0.909, -35.651, -36.443
1287.600, -38.036, -0.908, -36.033, -36.905
1287.650, -36.896, -0.904, -35.899, -37.441
1287.700, -36.881, -0.900, -35.517, -37.261
1287.750, -36.885, -0.900, -35.159, -37.081
1287.800, -36.400, -0.898, -35.540, -37.082
1287.850, -36.601, -0.895, -35.496, -36.715
1287.900, -36.384, -0.894, -35.677, -36.591
