## 20190510172010
1268.600, -1.113, -33.892, -40.953, -35.367
1268.650, -1.112, -33.707, -38.242, -36.225
1268.700, -1.111, -34.274, -38.160, -35.307
1268.750, -1.111, -33.540, -40.206, -35.245
1268.800, -1.111, -33.383, -38.538, -35.611
1268.850, -1.111, -33.623, -38.121, -35.999
1268.900, -1.111, -33.725, -38.855, -36.162
1268.950, -1.112, -33.440, -39.162, -35.918
1269.000, -1.114, -33.271, -39.167, -35.773
1269.050, -1.114, -33.270, -39.166, -35.545
1269.100, -1.114, -33.266, -38.224, -35.862
1269.150, -1.115, -33.259, -37.729, -35.653
1269.200, -1.116, -33.556, -39.165, -35.885
1269.250, -1.116, -33.067, -39.400, -35.590
1269.300, -1.115, -32.794, -38.543, -35.611
1269.350, -1.114, -33.259, -37.825, -35.157
1269.400, -1.114, -33.063, -38.728, -35.240
1269.450, -1.114, -33.134, -38.433, -35.603
1269.500, -1.114, -33.169, -38.925, -35.357
1269.550, -1.113, -32.984, -37.832, -35.294
1269.600, -1.113, -32.778, -38.797, -35.932
1269.650, -1.112, -33.106, -38.406, -35.113
1269.700, -1.111, -32.667, -37.759, -34.971
1269.750, -1.110, -33.253, -37.202, -34.985
1269.800, -1.109, -33.095, -37.549, -35.838
1269.850, -1.109, -32.556, -38.750, -36.467
1269.900, -1.108, -32.712, -38.079, -35.969
1269.950, -1.107, -32.840, -38.188, -35.757
1270.000, -1.106, -32.719, -38.902, -35.770
1270.050, -1.105, -32.664, -37.744, -35.777
1270.100, -1.106, -32.795, -37.183, -36.042
1270.150, -1.106, -32.599, -38.405, -35.649
1270.200, -1.107, -32.722, -39.169, -35.646
1270.250, -1.106, -32.841, -37.663, -36.040
1270.300, -1.106, -32.825, -37.982, -35.584
1270.350, -1.106, -32.809, -37.419, -35.629
1270.400, -1.105, -32.946, -37.996, -35.172
1270.450, -1.105, -32.672, -37.814, -35.245
1270.500, -1.105, -32.426, -38.686, -35.314
1270.550, -1.103, -32.372, -38.462, -35.305
1270.600, -1.102, -32.509, -38.869, -35.301
1270.650, -1.101, -32.415, -37.093, -35.301
1270.700, -1.100, -32.373, -36.938, -35.573
1270.750, -1.098, -32.254, -37.481, -35.684
1270.800, -1.096, -32.097, -37.275, -35.444
1270.850, -1.096, -32.273, -37.115, -35.344
1270.900, -1.094, -32.106, -37.465, -35.153
1270.950, -1.093, -32.015, -38.073, -35.422
1271.000, -1.092, -31.921, -38.015, -35.554
1271.050, -1.091, -32.227, -37.137, -35.216
1271.100, -1.090, -32.363, -36.676, -35.248
1271.150, -1.089, -32.215, -37.219, -35.227
1271.200, -1.089, -32.106, -38.094, -35.443
1271.250, -1.089, -31.949, -38.823, -34.963
1271.300, -1.089, -31.941, -38.236, -34.804
1271.350, -1.088, -31.726, -37.350, -35.255
1271.400, -1.085, -31.499, -37.508, -35.137
1271.450, -1.084, -31.437, -36.932, -35.243
1271.500, -1.083, -31.423, -36.974, -36.210
1271.550, -1.081, -31.411, -36.720, -35.614
1271.600, -1.079, -31.292, -36.587, -36.228
1271.650, -1.077, -31.255, -36.225, -35.264
1271.700, -1.075, -31.254, -36.132, -35.243
1271.750, -1.074, -31.257, -36.493, -35.041
1271.800, -1.073, -30.933, -36.998, -35.862
1271.850, -1.073, -30.869, -36.338, -35.204
1271.900, -1.074, -30.685, -35.849, -35.266
1271.950, -1.071, -30.736, -36.078, -35.098
1272.000, -1.069, -30.599, -35.893, -35.819
1272.050, -1.067, -30.548, -36.783, -35.850
1272.100, -1.066, -30.384, -36.443, -36.059
1272.150, -1.065, -30.250, -36.225, -36.855
1272.200, -1.066, -30.391, -36.228, -36.081
1272.250, -1.067, -30.276, -36.943, -36.410
1272.300, -1.069, -30.307, -36.424, -36.614
1272.350, -1.071, -29.968, -36.581, -35.575
1272.400, -1.073, -30.059, -35.930, -36.006
1272.450, -1.075, -29.896, -36.145, -36.534
1272.500, -1.077, -30.048, -35.813, -36.567
1272.550, -1.077, -30.164, -36.139, -36.555
1272.600, -1.076, -29.963, -36.562, -35.765
1272.650, -1.076, -29.642, -36.156, -36.513
1272.700, -1.074, -29.630, -35.765, -36.533
1272.750, -1.073, -29.725, -35.375, -38.132
1272.800, -1.073, -29.476, -35.361, -36.705
1272.850, -1.074, -29.448, -36.451, -36.543
1272.900, -1.076, -29.613, -37.022, -36.553
1272.950, -1.078, -29.426, -36.329, -36.195
1273.000, -1.080, -29.531, -36.184, -36.130
1273.050, -1.081, -29.517, -36.882, -36.143
1273.100, -1.084, -29.571, -36.457, -36.470
1273.150, -1.086, -29.347, -36.218, -35.999
1273.200, -1.089, -29.186, -36.225, -36.645
1273.250, -1.093, -29.220, -36.843, -37.115
1273.300, -1.096, -29.306, -36.510, -36.159
1273.350, -1.099, -29.271, -36.519, -35.765
1273.400, -1.105, -29.173, -36.663, -36.646
1273.450, -1.109, -29.199, -37.795, -36.406
1273.500, -1.114, -29.417, -37.862, -36.140
1273.550, -1.118, -29.332, -37.258, -36.465
1273.600, -1.123, -29.138, -37.120, -36.563
1273.650, -1.126, -29.167, -38.048, -36.943
1273.700, -1.129, -29.251, -38.327, -37.045
1273.750, -1.132, -29.051, -37.312, -36.268
1273.800, -1.134, -29.144, -37.565, -36.864
1273.850, -1.136, -29.251, -38.186, -36.648
1273.900, -1.139, -29.206, -38.335, -36.955
1273.950, -1.143, -29.197, -38.344, -37.065
1274.000, -1.145, -29.273, -39.603, -37.075
1274.050, -1.147, -29.305, -38.242, -36.721
1274.100, -1.149, -29.253, -38.714, -36.603
1274.150, -1.152, -29.179, -39.157, -36.294
1274.200, -1.155, -29.158, -39.164, -36.835
1274.250, -1.158, -29.222, -37.664, -37.121
1274.300, -1.160, -29.316, -38.555, -36.409
1274.350, -1.162, -29.273, -38.581, -36.864
1274.400, -1.164, -29.312, -38.393, -37.116
1274.450, -1.165, -29.254, -37.391, -36.350
1274.500, -1.167, -29.155, -38.166, -37.900
1274.550, -1.170, -29.057, -37.798, -37.242
1274.600, -1.171, -29.034, -36.316, -37.579
1274.650, -1.172, -29.026, -38.729, -37.632
1274.700, -1.172, -28.944, -37.248, -36.645
1274.750, -1.171, -28.782, -38.219, -37.016
1274.800, -1.170, -28.841, -39.050, -37.580
1274.850, -1.168, -28.631, -38.395, -37.105
1274.900, -1.167, -28.684, -37.749, -36.617
1274.950, -1.165, -28.632, -37.688, -37.001
1275.000, -1.162, -28.629, -37.695, -36.664
1275.050, -1.159, -28.397, -36.825, -37.892
1275.100, -1.157, -28.242, -37.010, -37.809
1275.150, -1.155, -28.165, -37.154, -36.531
1275.200, -1.155, -28.107, -36.814, -36.781
1275.250, -1.153, -28.180, -36.663, -38.317
1275.300, -1.151, -27.926, -37.324, -38.572
1275.350, -1.148, -27.850, -37.005, -38.319
1275.400, -1.145, -27.729, -36.368, -38.316
1275.450, -1.140, -27.640, -36.826, -38.804
1275.500, -1.134, -27.473, -36.493, -37.651
1275.550, -1.131, -27.311, -36.198, -37.921
1275.600, -1.128, -27.235, -36.854, -38.291
1275.650, -1.123, -27.136, -37.560, -37.347
1275.700, -1.120, -26.996, -36.877, -38.449
1275.750, -1.116, -26.883, -36.624, -39.737
1275.800, -1.112, -26.794, -35.927, -38.567
1275.850, -1.108, -26.675, -36.449, -37.733
1275.900, -1.104, -26.504, -36.620, -38.695
1275.950, -1.100, -26.415, -37.455, -39.020
1276.000, -1.095, -26.327, -36.832, -38.419
1276.050, -1.090, -26.263, -36.274, -37.309
1276.100, -1.085, -26.104, -36.183, -37.952
1276.150, -1.083, -26.005, -36.870, -37.799
1276.200, -1.081, -25.937, -36.442, -36.860
1276.250, -1.080, -25.827, -36.198, -37.306
1276.300, -1.080, -25.735, -36.517, -38.098
1276.350, -1.080, -25.700, -36.332, -37.834
1276.400, -1.080, -25.626, -36.207, -38.119
1276.450, -1.080, -25.540, -36.208, -38.301
1276.500, -1.082, -25.443, -36.206, -36.923
1276.550, -1.086, -25.374, -35.584, -38.371
1276.600, -1.088, -25.312, -36.416, -39.047
1276.650, -1.091, -25.266, -36.645, -37.348
1276.700, -1.096, -25.156, -36.640, -39.455
1276.750, -1.101, -25.088, -36.244, -38.474
1276.800, -1.109, -25.026, -37.009, -38.271
1276.850, -1.118, -24.959, -36.296, -37.707
1276.900, -1.131, -24.881, -35.810, -39.581
1276.950, -1.141, -24.819, -36.859, -38.504
1277.000, -1.154, -24.741, -37.585, -38.261
1277.050, -1.166, -24.681, -36.849, -38.830
1277.100, -1.183, -24.600, -36.626, -38.436
1277.150, -1.199, -24.512, -36.308, -38.787
1277.200, -1.218, -24.432, -36.816, -38.497
1277.250, -1.238, -24.341, -36.809, -38.280
1277.300, -1.261, -24.259, -36.646, -38.748
1277.350, -1.286, -24.173, -36.652, -39.594
1277.400, -1.313, -24.067, -36.370, -38.858
1277.450, -1.341, -23.963, -36.772, -38.299
1277.500, -1.371, -23.846, -36.533, -38.764
1277.550, -1.403, -23.733, -36.798, -39.054
1277.600, -1.436, -23.616, -36.814, -37.649
1277.650, -1.469, -23.491, -37.351, -38.828
1277.700, -1.504, -23.369, -37.716, -39.298
1277.750, -1.542, -23.203, -36.902, -39.686
1277.800, -1.582, -23.050, -36.633, -39.240
1277.850, -1.626, -22.894, -36.628, -38.443
1277.900, -1.671, -22.707, -36.623, -38.267
1277.950, -1.720, -22.525, -36.270, -38.830
1278.000, -1.772, -22.342, -36.502, -38.441
1278.050, -1.824, -22.139, -36.991, -38.263
1278.100, -1.877, -21.947, -36.103, -38.265
1278.150, -1.936, -21.701, -35.768, -40.088
1278.200, -1.995, -21.469, -36.341, -38.993
1278.250, -2.058, -21.232, -36.035, -40.000
1278.300, -2.121, -20.975, -35.786, -40.312
1278.350, -2.187, -20.696, -36.344, -40.701
1278.400, -2.254, -20.421, -36.352, -39.653
1278.450, -2.329, -20.137, -35.406, -39.664
1278.500, -2.403, -19.844, -36.418, -40.746
1278.550, -2.483, -19.512, -36.110, -39.501
1278.600, -2.564, -19.204, -36.438, -39.737
1278.650, -2.648, -18.874, -35.942, -39.969
1278.700, -2.730, -18.540, -36.491, -39.966
1278.750, -2.819, -18.204, -35.877, -39.959
1278.800, -2.907, -17.882, -35.449, -38.456
1278.850, -3.003, -17.511, -36.129, -40.875
1278.900, -3.095, -17.173, -36.174, -39.205
1278.950, -3.200, -16.811, -35.782, -39.884
1279.000, -3.298, -16.476, -35.113, -39.109
1279.050, -3.408, -16.099, -35.362, -39.021
1279.100, -3.514, -15.774, -36.058, -38.359
1279.150, -3.630, -15.414, -36.171, -40.601
1279.200, -3.744, -15.094, -35.845, -39.370
1279.250, -3.865, -14.771, -35.773, -37.916
1279.300, -3.987, -14.457, -35.781, -38.633
1279.350, -4.113, -14.145, -35.514, -41.351
1279.400, -4.241, -13.837, -34.726, -39.875
1279.450, -4.372, -13.551, -34.879, -39.063
1279.500, -4.508, -13.270, -35.565, -38.051
1279.550, -4.645, -13.004, -35.293, -37.669
1279.600, -4.788, -12.755, -35.080, -37.668
1279.650, -4.932, -12.521, -34.849, -39.163
1279.700, -5.081, -12.285, -35.223, -38.706
1279.750, -5.232, -12.055, -34.678, -39.475
1279.800, -5.388, -11.824, -34.670, -39.963
1279.850, -5.547, -11.598, -34.736, -38.075
1279.900, -5.712, -11.363, -35.236, -39.320
1279.950, -5.875, -11.137, -34.195, -39.946
1280.000, -6.048, -10.907, -34.300, -39.943
1280.050, -6.219, -10.688, -34.216, -39.942
1280.100, -6.399, -10.461, -34.352, -38.643
1280.150, -6.575, -10.247, -33.865, -38.786
1280.200, -6.767, -10.022, -33.818, -39.652
1280.250, -6.954, -9.811, -33.899, -40.671
1280.300, -7.151, -9.593, -33.905, -39.703
1280.350, -7.346, -9.380, -33.759, -39.583
1280.400, -7.549, -9.165, -33.670, -39.973
1280.450, -7.751, -8.961, -33.395, -39.403
1280.500, -7.966, -8.753, -33.361, -38.574
1280.550, -8.180, -8.551, -33.162, -39.313
1280.600, -8.401, -8.349, -33.156, -39.339
1280.650, -8.618, -8.154, -33.525, -38.536
1280.700, -8.850, -7.953, -33.176, -39.462
1280.750, -9.086, -7.761, -33.161, -38.649
1280.800, -9.341, -7.566, -33.206, -38.893
1280.850, -9.596, -7.383, -33.033, -39.753
1280.900, -9.883, -7.190, -32.985, -40.922
1280.950, -10.162, -7.016, -33.152, -38.658
1281.000, -10.473, -6.829, -32.498, -40.597
1281.050, -10.777, -6.655, -33.038, -42.366
1281.100, -11.113, -6.478, -32.840, -40.283
1281.150, -11.459, -6.306, -32.621, -40.857
1281.200, -11.819, -6.140, -32.739, -40.164
1281.250, -12.185, -5.974, -32.230, -39.242
1281.300, -12.567, -5.810, -32.449, -39.040
1281.350, -12.959, -5.649, -32.607, -38.022
1281.400, -13.358, -5.496, -32.487, -38.075
1281.450, -13.772, -5.340, -32.554, -38.300
1281.500, -14.189, -5.187, -32.619, -38.303
1281.550, -14.620, -5.037, -32.620, -38.819
1281.600, -15.041, -4.896, -32.490, -39.680
1281.650, -15.491, -4.752, -32.568, -38.678
1281.700, -15.925, -4.613, -32.330, -39.531
1281.750, -16.367, -4.477, -32.391, -37.990
1281.800, -16.792, -4.344, -32.729, -39.484
1281.850, -17.241, -4.214, -32.785, -38.470
1281.900, -17.676, -4.087, -33.152, -37.684
1281.950, -18.097, -3.960, -32.806, -38.897
1282.000, -18.508, -3.841, -32.771, -38.303
1282.050, -18.920, -3.719, -32.963, -38.984
1282.100, -19.307, -3.606, -32.971, -38.303
1282.150, -19.702, -3.490, -33.601, -37.650
1282.200, -20.032, -3.385, -33.641, -38.208
1282.250, -20.404, -3.278, -33.234, -37.688
1282.300, -20.737, -3.174, -33.598, -36.692
1282.350, -21.051, -3.071, -33.876, -38.679
1282.400, -21.329, -2.977, -33.501, -39.809
1282.450, -21.601, -2.880, -33.845, -39.170
1282.500, -21.866, -2.788, -33.919, -38.409
1282.550, -22.125, -2.698, -34.145, -38.947
1282.600, -22.327, -2.614, -34.180, -38.411
1282.650, -22.559, -2.524, -34.980, -38.979
1282.700, -22.732, -2.444, -34.520, -37.800
1282.750, -22.910, -2.362, -35.002, -37.131
1282.800, -23.096, -2.290, -34.770, -38.768
1282.850, -23.254, -2.214, -35.024, -37.180
1282.900, -23.384, -2.145, -35.350, -38.140
1282.950, -23.540, -2.074, -35.051, -38.987
1283.000, -23.659, -2.012, -35.342, -37.744
1283.050, -23.782, -1.947, -36.085, -38.206
1283.100, -23.873, -1.890, -36.160, -37.715
1283.150, -23.974, -1.831, -36.550, -38.177
1283.200, -24.063, -1.778, -36.253, -39.567
1283.250, -24.147, -1.725, -36.174, -38.057
1283.300, -24.236, -1.675, -36.179, -38.096
1283.350, -24.309, -1.627, -36.814, -38.797
1283.400, -24.364, -1.581, -36.219, -39.621
1283.450, -24.424, -1.539, -35.785, -38.428
1283.500, -24.490, -1.499, -36.019, -37.328
1283.550, -24.541, -1.460, -36.702, -37.100
1283.600, -24.604, -1.422, -37.447, -37.715
1283.650, -24.648, -1.388, -37.711, -38.297
1283.700, -24.692, -1.354, -37.100, -38.292
1283.750, -24.748, -1.321, -36.893, -38.678
1283.800, -24.783, -1.291, -37.127, -38.187
1283.850, -24.813, -1.263, -36.526, -38.006
1283.900, -24.865, -1.238, -36.446, -39.259
1283.950, -24.911, -1.215, -36.614, -37.824
1284.000, -24.945, -1.194, -35.992, -37.878
1284.050, -25.007, -1.175, -37.926, -37.793
1284.100, -25.070, -1.156, -36.382, -38.108
1284.150, -25.100, -1.140, -36.069, -37.340
1284.200, -25.151, -1.126, -35.576, -37.957
1284.250, -25.226, -1.112, -35.402, -38.290
1284.300, -25.296, -1.099, -35.679, -38.840
1284.350, -25.345, -1.088, -36.074, -38.000
1284.400, -25.421, -1.076, -35.894, -38.625
1284.450, -25.477, -1.067, -35.787, -39.678
1284.500, -25.575, -1.060, -36.076, -38.706
1284.550, -25.589, -1.054, -35.354, -40.132
1284.600, -25.672, -1.049, -35.586, -42.252
1284.650, -25.798, -1.044, -35.227, -39.716
1284.700, -25.897, -1.042, -35.053, -39.040
1284.750, -25.981, -1.036, -35.047, -39.776
1284.800, -26.075, -1.034, -35.349, -39.946
1284.850, -26.204, -1.033, -34.769, -39.090
1284.900, -26.313, -1.031, -35.381, -39.940
1284.950, -26.496, -1.029, -34.721, -39.018
1285.000, -26.655, -1.031, -34.724, -37.686
1285.050, -26.659, -1.031, -34.726, -39.934
1285.100, -26.879, -1.032, -34.736, -39.054
1285.150, -27.205, -1.033, -35.045, -39.932
1285.200, -27.542, -1.039, -34.452, -38.315
1285.250, -27.551, -1.043, -34.447, -37.701
1285.300, -27.718, -1.045, -34.719, -38.912
1285.350, -27.839, -1.046, -35.296, -39.811
1285.400, -28.075, -1.050, -34.852, -39.973
1285.450, -28.500, -1.054, -34.085, -38.621
1285.500, -28.555, -1.057, -34.317, -38.867
1285.550, -28.754, -1.061, -34.883, -38.488
1285.600, -28.955, -1.063, -34.377, -38.291
1285.650, -29.300, -1.068, -34.161, -39.422
1285.700, -29.556, -1.071, -34.569, -38.150
1285.750, -29.815, -1.072, -35.452, -38.093
1285.800, -30.134, -1.074, -34.481, -38.842
1285.850, -30.209, -1.078, -34.815, -40.522
1285.900, -30.675, -1.080, -34.541, -39.361
1285.950, -30.794, -1.081, -34.431, -38.419
1286.000, -31.017, -1.084, -34.687, -39.669
1286.050, -31.407, -1.086, -35.003, -38.503
1286.100, -31.476, -1.085, -35.362, -39.752
1286.150, -31.735, -1.086, -36.846, -37.395
1286.200, -32.065, -1.090, -35.581, -38.132
1286.250, -32.550, -1.092, -35.408, -38.297
1286.300, -32.641, -1.090, -35.723, -39.675
1286.350, -32.960, -1.089, -35.474, -38.562
1286.400, -33.382, -1.089, -36.021, -38.295
1286.450, -33.471, -1.088, -35.036, -38.293
1286.500, -33.645, -1.086, -35.501, -39.493
1286.550, -34.048, -1.083, -35.509, -39.955
1286.600, -34.030, -1.083, -35.913, -38.748
1286.650, -34.719, -1.082, -35.622, -38.787
1286.700, -34.883, -1.079, -35.932, -38.484
1286.750, -34.791, -1.077, -35.581, -37.793
1286.800, -35.303, -1.076, -35.392, -38.676
1286.850, -35.465, -1.072, -36.337, -39.033
1286.900, -35.779, -1.068, -35.910, -38.407
1286.950, -35.230, -1.066, -35.771, -39.639
1287.000, -35.124, -1.061, -36.126, -39.957
1287.050, -35.435, -1.055, -35.821, -38.447
1287.100, -35.476, -1.052, -35.435, -38.976
1287.150, -36.200, -1.048, -35.090, -39.046
1287.200, -36.275, -1.045, -35.717, -39.882
1287.250, -35.899, -1.043, -35.444, -39.136
1287.300, -36.217, -1.039, -35.728, -40.803
1287.350, -37.592, -1.037, -35.145, -39.266
1287.400, -35.783, -1.034, -35.342, -39.042
1287.450, -35.777, -1.032, -35.114, -39.039
1287.500, -35.846, -1.029, -34.573, -39.718
1287.550, -36.499, -1.027, -35.146, -39.951
1287.600, -36.070, -1.025, -34.903, -38.680
1287.650, -35.565, -1.022, -34.513, -38.817
1287.700, -36.019, -1.019, -34.644, -39.036
1287.750, -35.953, -1.016, -35.212, -38.469
1287.800, -35.849, -1.015, -34.682, -40.135
1287.850, -35.851, -1.013, -34.221, -39.413
1287.900, -35.550, -1.012, -33.959, -38.439
