## 20190510194653
1287.950, -21.802, -1.298, -21.563, -24.830
1288.000, -21.804, -1.294, -21.570, -24.808
1288.050, -21.804, -1.292, -21.571, -24.792
1288.100, -21.786, -1.290, -21.561, -24.790
1288.150, -21.792, -1.287, -21.586, -24.812
1288.200, -21.773, -1.284, -21.585, -24.755
1288.250, -21.788, -1.283, -21.591, -24.762
1288.300, -21.772, -1.281, -21.583, -24.774
1288.350, -21.769, -1.279, -21.572, -24.773
1288.400, -21.759, -1.279, -21.593, -24.750
1288.450, -21.750, -1.278, -21.594, -24.748
1288.500, -21.736, -1.277, -21.596, -24.770
1288.550, -21.735, -1.275, -21.590, -24.731
1288.600, -21.728, -1.275, -21.596, -24.725
1288.650, -21.707, -1.275, -21.592, -24.716
1288.700, -21.712, -1.276, -21.594, -24.707
1288.750, -21.681, -1.276, -21.603, -24.724
1288.800, -21.680, -1.276, -21.606, -24.721
1288.850, -21.647, -1.276, -21.593, -24.679
1288.900, -21.652, -1.277, -21.627, -24.670
1288.950, -21.634, -1.279, -21.605, -24.681
1289.000, -21.615, -1.279, -21.600, -24.713
1289.050, -21.610, -1.280, -21.606, -24.674
1289.100, -21.592, -1.283, -21.621, -24.690
1289.150, -21.581, -1.281, -21.615, -24.659
1289.200, -21.562, -1.283, -21.610, -24.654
1289.250, -21.544, -1.285, -21.609, -24.664
1289.300, -21.543, -1.286, -21.610, -24.655
1289.350, -21.529, -1.287, -21.633, -24.622
1289.400, -21.519, -1.289, -21.630, -24.627
1289.450, -21.499, -1.291, -21.616, -24.631
1289.500, -21.489, -1.293, -21.614, -24.588
1289.550, -21.472, -1.293, -21.610, -24.607
1289.600, -21.467, -1.295, -21.627, -24.607
1289.650, -21.479, -1.299, -21.621, -24.569
1289.700, -21.470, -1.303, -21.614, -24.568
1289.750, -21.450, -1.304, -21.608, -24.554
1289.800, -21.437, -1.305, -21.610, -24.548
1289.850, -21.433, -1.308, -21.607, -24.529
1289.900, -21.425, -1.309, -21.615, -24.531
1289.950, -21.426, -1.313, -21.625, -24.530
1290.000, -21.421, -1.317, -21.627, -24.492
1290.050, -21.402, -1.318, -21.636, -24.474
1290.100, -21.397, -1.323, -21.634, -24.465
1290.150, -21.404, -1.325, -21.623, -24.461
1290.200, -21.384, -1.327, -21.620, -24.469
1290.250, -21.409, -1.330, -21.621, -24.463
1290.300, -21.417, -1.331, -21.623, -24.421
1290.350, -21.405, -1.335, -21.625, -24.405
1290.400, -21.413, -1.337, -21.636, -24.385
1290.450, -21.417, -1.338, -21.632, -24.392
1290.500, -21.432, -1.340, -21.639, -24.376
1290.550, -21.437, -1.342, -21.636, -24.363
1290.600, -21.432, -1.344, -21.637, -24.335
1290.650, -21.442, -1.347, -21.637, -24.335
1290.700, -21.451, -1.350, -21.628, -24.346
1290.750, -21.458, -1.351, -21.640, -24.321
1290.800, -21.451, -1.352, -21.636, -24.276
1290.850, -21.474, -1.357, -21.645, -24.281
1290.900, -21.501, -1.356, -21.641, -24.295
1290.950, -21.481, -1.357, -21.636, -24.257
1291.000, -21.506, -1.362, -21.651, -24.259
1291.050, -21.510, -1.360, -21.644, -24.249
1291.100, -21.527, -1.360, -21.634, -24.237
1291.150, -21.531, -1.361, -21.636, -24.183
1291.200, -21.548, -1.359, -21.637, -24.191
1291.250, -21.560, -1.361, -21.631, -24.183
1291.300, -21.565, -1.363, -21.652, -24.175
1291.350, -21.591, -1.361, -21.645, -24.118
1291.400, -21.618, -1.360, -21.655, -24.118
1291.450, -21.622, -1.362, -21.641, -24.141
1291.500, -21.646, -1.364, -21.641, -24.104
1291.550, -21.672, -1.363, -21.626, -24.106
1291.600, -21.675, -1.362, -21.644, -24.089
1291.650, -21.699, -1.362, -21.648, -24.057
1291.700, -21.706, -1.362, -21.645, -24.057
1291.750, -21.711, -1.362, -21.651, -24.027
1291.800, -21.735, -1.361, -21.657, -24.018
1291.850, -21.764, -1.360, -21.648, -24.015
1291.900, -21.784, -1.360, -21.640, -23.989
1291.950, -21.802, -1.359, -21.651, -23.989
1292.000, -21.827, -1.358, -21.648, -23.992
1292.050, -21.845, -1.356, -21.642, -23.973
1292.100, -21.843, -1.356, -21.643, -23.959
1292.150, -21.856, -1.356, -21.641, -23.957
1292.200, -21.891, -1.353, -21.640, -23.917
1292.250, -21.901, -1.354, -21.636, -23.903
1292.300, -21.947, -1.351, -21.630, -23.886
1292.350, -21.973, -1.349, -21.626, -23.917
1292.400, -21.992, -1.350, -21.605, -23.881
1292.450, -22.004, -1.349, -21.601, -23.888
1292.500, -22.034, -1.346, -21.607, -23.874
1292.550, -22.054, -1.346, -21.614, -23.866
1292.600, -22.071, -1.347, -21.587, -23.856
1292.650, -22.088, -1.345, -21.577, -23.852
1292.700, -22.112, -1.343, -21.582, -23.842
1292.750, -22.119, -1.344, -21.589, -23.846
1292.800, -22.138, -1.344, -21.573, -23.857
1292.850, -22.165, -1.341, -21.546, -23.820
1292.900, -22.175, -1.340, -21.527, -23.795
1292.950, -22.176, -1.339, -21.535, -23.784
1293.000, -22.206, -1.339, -21.522, -23.765
1293.050, -22.232, -1.338, -21.498, -23.771
1293.100, -22.237, -1.337, -21.478, -23.755
1293.150, -22.238, -1.338, -21.486, -23.763
1293.200, -22.257, -1.335, -21.449, -23.765
1293.250, -22.259, -1.336, -21.451, -23.755
1293.300, -22.268, -1.335, -21.437, -23.744
1293.350, -22.294, -1.332, -21.417, -23.731
1293.400, -22.305, -1.334, -21.406, -23.740
1293.450, -22.314, -1.334, -21.390, -23.701
1293.500, -22.348, -1.332, -21.348, -23.734
1293.550, -22.351, -1.331, -21.331, -23.717
1293.600, -22.350, -1.331, -21.314, -23.695
1293.650, -22.365, -1.333, -21.284, -23.700
1293.700, -22.377, -1.332, -21.270, -23.703
1293.750, -22.381, -1.331, -21.256, -23.695
1293.800, -22.393, -1.330, -21.228, -23.698
1293.850, -22.407, -1.330, -21.208, -23.698
1293.900, -22.418, -1.329, -21.188, -23.674
1293.950, -22.429, -1.329, -21.147, -23.668
1294.000, -22.447, -1.329, -21.113, -23.675
1294.050, -22.455, -1.328, -21.088, -23.676
1294.100, -22.456, -1.328, -21.050, -23.692
1294.150, -22.471, -1.329, -21.016, -23.677
1294.200, -22.469, -1.328, -20.991, -23.659
1294.250, -22.474, -1.329, -20.949, -23.664
1294.300, -22.492, -1.328, -20.929, -23.648
1294.350, -22.503, -1.328, -20.891, -23.652
1294.400, -22.521, -1.329, -20.841, -23.645
1294.450, -22.501, -1.328, -20.809, -23.640
1294.500, -22.510, -1.328, -20.797, -23.642
1294.550, -22.500, -1.328, -20.770, -23.643
1294.600, -22.521, -1.330, -20.718, -23.633
1294.650, -22.556, -1.332, -20.668, -23.606
1294.700, -22.567, -1.333, -20.633, -23.616
1294.750, -22.569, -1.333, -20.604, -23.607
1294.800, -22.577, -1.335, -20.556, -23.601
1294.850, -22.581, -1.335, -20.518, -23.611
1294.900, -22.589, -1.335, -20.486, -23.625
1294.950, -22.591, -1.336, -20.425, -23.626
1295.000, -22.591, -1.338, -20.387, -23.611
1295.050, -22.613, -1.338, -20.350, -23.588
1295.100, -22.621, -1.340, -20.313, -23.600
1295.150, -22.628, -1.341, -20.268, -23.605
1295.200, -22.629, -1.340, -20.211, -23.594
1295.250, -22.646, -1.344, -20.174, -23.582
1295.300, -22.648, -1.344, -20.126, -23.580
1295.350, -22.657, -1.346, -20.080, -23.600
1295.400, -22.669, -1.349, -20.030, -23.571
1295.450, -22.679, -1.350, -19.984, -23.606
1295.500, -22.670, -1.351, -19.938, -23.582
1295.550, -22.680, -1.353, -19.891, -23.591
1295.600, -22.683, -1.356, -19.826, -23.574
1295.650, -22.675, -1.358, -19.790, -23.560
1295.700, -22.680, -1.360, -19.761, -23.550
1295.750, -22.691, -1.362, -19.709, -23.573
1295.800, -22.717, -1.366, -19.644, -23.568
1295.850, -22.713, -1.369, -19.602, -23.560
1295.900, -22.718, -1.372, -19.558, -23.567
1295.950, -22.713, -1.375, -19.512, -23.551
1296.000, -22.718, -1.380, -19.453, -23.544
1296.050, -22.732, -1.385, -19.395, -23.549
1296.100, -22.734, -1.388, -19.347, -23.549
1296.150, -22.741, -1.394, -19.307, -23.547
1296.200, -22.752, -1.399, -19.255, -23.516
1296.250, -22.747, -1.404, -19.202, -23.534
1296.300, -22.744, -1.413, -19.142, -23.538
1296.350, -22.753, -1.419, -19.089, -23.537
1296.400, -22.763, -1.427, -19.026, -23.528
1296.450, -22.767, -1.437, -18.955, -23.527
1296.500, -22.776, -1.447, -18.900, -23.527
1296.550, -22.786, -1.458, -18.832, -23.537
1296.600, -22.790, -1.469, -18.774, -23.522
1296.650, -22.790, -1.481, -18.707, -23.543
1296.700, -22.790, -1.496, -18.644, -23.534
1296.750, -22.791, -1.509, -18.575, -23.531
1296.800, -22.792, -1.523, -18.508, -23.513
1296.850, -22.805, -1.540, -18.439, -23.515
1296.900, -22.797, -1.558, -18.381, -23.511
1296.950, -22.799, -1.575, -18.304, -23.499
1297.000, -22.810, -1.596, -18.226, -23.513
1297.050, -22.813, -1.618, -18.134, -23.520
1297.100, -22.813, -1.640, -18.058, -23.510
1297.150, -22.815, -1.665, -17.986, -23.519
1297.200, -22.834, -1.687, -17.907, -23.500
1297.250, -22.847, -1.714, -17.811, -23.509
1297.300, -22.817, -1.742, -17.712, -23.521
1297.350, -22.836, -1.769, -17.624, -23.521
1297.400, -22.869, -1.800, -17.528, -23.510
1297.450, -22.857, -1.834, -17.430, -23.487
1297.500, -22.848, -1.868, -17.321, -23.498
1297.550, -22.849, -1.901, -17.223, -23.499
1297.600, -22.859, -1.942, -17.117, -23.498
1297.650, -22.869, -1.981, -17.004, -23.498
1297.700, -22.849, -2.023, -16.898, -23.510
1297.750, -22.877, -2.064, -16.777, -23.480
1297.800, -22.881, -2.111, -16.655, -23.496
1297.850, -22.864, -2.156, -16.534, -23.490
1297.900, -22.878, -2.206, -16.403, -23.498
1297.950, -22.866, -2.255, -16.280, -23.509
1298.000, -22.878, -2.310, -16.144, -23.494
1298.050, -22.892, -2.366, -16.014, -23.492
1298.100, -22.895, -2.423, -15.854, -23.474
1298.150, -22.879, -2.482, -15.718, -23.504
1298.200, -22.892, -2.547, -15.576, -23.487
1298.250, -22.895, -2.607, -15.433, -23.471
1298.300, -22.896, -2.676, -15.268, -23.490
1298.350, -22.886, -2.744, -15.120, -23.474
1298.400, -22.894, -2.818, -14.955, -23.480
1298.450, -22.896, -2.887, -14.792, -23.453
1298.500, -22.895, -2.966, -14.629, -23.448
1298.550, -22.904, -3.045, -14.461, -23.467
1298.600, -22.898, -3.127, -14.291, -23.471
1298.650, -22.913, -3.208, -14.127, -23.425
1298.700, -22.917, -3.296, -13.947, -23.444
1298.750, -22.918, -3.385, -13.772, -23.425
1298.800, -22.935, -3.478, -13.599, -23.418
1298.850, -22.925, -3.570, -13.424, -23.427
1298.900, -22.942, -3.669, -13.240, -23.415
1298.950, -22.937, -3.766, -13.067, -23.418
1299.000, -22.946, -3.867, -12.888, -23.405
1299.050, -22.968, -3.972, -12.713, -23.400
1299.100, -22.974, -4.081, -12.528, -23.383
1299.150, -22.974, -4.190, -12.354, -23.377
1299.200, -22.982, -4.306, -12.173, -23.359
1299.250, -22.974, -4.420, -11.999, -23.345
1299.300, -22.983, -4.539, -11.820, -23.344
1299.350, -22.983, -4.660, -11.652, -23.323
1299.400, -22.994, -4.788, -11.480, -23.332
1299.450, -22.983, -4.911, -11.313, -23.300
1299.500, -23.012, -5.044, -11.143, -23.288
1299.550, -23.016, -5.173, -10.985, -23.269
1299.600, -23.007, -5.311, -10.820, -23.257
1299.650, -23.016, -5.449, -10.661, -23.277
1299.700, -23.036, -5.592, -10.499, -23.239
1299.750, -23.039, -5.734, -10.335, -23.207
1299.800, -23.040, -5.882, -10.166, -23.221
1299.850, -23.064, -6.029, -10.003, -23.190
1299.900, -23.064, -6.187, -9.833, -23.189
1299.950, -23.077, -6.339, -9.670, -23.175
1300.000, -23.066, -6.498, -9.501, -23.143
1300.050, -23.077, -6.656, -9.336, -23.136
1300.100, -23.091, -6.822, -9.165, -23.135
1300.150, -23.110, -6.986, -9.002, -23.119
1300.200, -23.123, -7.155, -8.831, -23.122
1300.250, -23.134, -7.328, -8.667, -23.107
1300.300, -23.127, -7.499, -8.499, -23.085
1300.350, -23.126, -7.674, -8.338, -23.063
1300.400, -23.147, -7.855, -8.173, -23.053
1300.450, -23.148, -8.032, -8.008, -23.041
1300.500, -23.171, -8.220, -7.845, -23.001
1300.550, -23.162, -8.403, -7.686, -23.001
1300.600, -23.182, -8.591, -7.519, -23.001
1300.650, -23.194, -8.775, -7.364, -22.982
1300.700, -23.196, -8.969, -7.202, -22.972
1300.750, -23.205, -9.157, -7.049, -22.960
1300.800, -23.206, -9.351, -6.891, -22.959
1300.850, -23.234, -9.542, -6.739, -22.942
1300.900, -23.247, -9.735, -6.585, -22.930
1300.950, -23.231, -9.931, -6.435, -22.920
1301.000, -23.263, -10.128, -6.287, -22.901
1301.050, -23.279, -10.323, -6.139, -22.897
1301.100, -23.291, -10.517, -5.995, -22.871
1301.150, -23.311, -10.706, -5.851, -22.858
1301.200, -23.306, -10.902, -5.709, -22.848
1301.250, -23.326, -11.097, -5.567, -22.839
1301.300, -23.326, -11.284, -5.433, -22.810
1301.350, -23.328, -11.472, -5.299, -22.818
1301.400, -23.330, -11.660, -5.168, -22.831
1301.450, -23.349, -11.840, -5.040, -22.813
1301.500, -23.343, -12.022, -4.912, -22.804
1301.550, -23.361, -12.202, -4.787, -22.775
1301.600, -23.372, -12.382, -4.663, -22.770
1301.650, -23.384, -12.554, -4.545, -22.773
1301.700, -23.387, -12.737, -4.425, -22.757
1301.750, -23.395, -12.912, -4.308, -22.744
1301.800, -23.414, -13.084, -4.197, -22.742
1301.850, -23.429, -13.257, -4.085, -22.743
1301.900, -23.425, -13.427, -3.976, -22.717
1301.950, -23.436, -13.591, -3.872, -22.697
1302.000, -23.445, -13.748, -3.768, -22.681
1302.050, -23.452, -13.901, -3.664, -22.661
1302.100, -23.463, -14.056, -3.566, -22.668
1302.150, -23.455, -14.200, -3.470, -22.663
1302.200, -23.454, -14.329, -3.375, -22.656
1302.250, -23.458, -14.467, -3.285, -22.650
1302.300, -23.458, -14.585, -3.195, -22.618
1302.350, -23.466, -14.702, -3.108, -22.605
1302.400, -23.478, -14.809, -3.024, -22.612
1302.450, -23.488, -14.918, -2.943, -22.614
1302.500, -23.492, -15.020, -2.865, -22.590
1302.550, -23.508, -15.118, -2.788, -22.581
1302.600, -23.504, -15.206, -2.714, -22.581
1302.650, -23.521, -15.295, -2.643, -22.556
1302.700, -23.517, -15.369, -2.574, -22.565
1302.750, -23.523, -15.443, -2.507, -22.552
1302.800, -23.543, -15.506, -2.444, -22.540
1302.850, -23.540, -15.566, -2.382, -22.521
1302.900, -23.538, -15.625, -2.322, -22.508
1302.950, -23.530, -15.678, -2.264, -22.483
1303.000, -23.551, -15.734, -2.209, -22.479
1303.050, -23.561, -15.786, -2.156, -22.467
1303.100, -23.561, -15.837, -2.105, -22.461
1303.150, -23.552, -15.890, -2.058, -22.453
1303.200, -23.567, -15.929, -2.012, -22.448
1303.250, -23.552, -15.988, -1.968, -22.439
1303.300, -23.579, -16.031, -1.927, -22.401
1303.350, -23.595, -16.074, -1.891, -22.394
1303.400, -23.585, -16.121, -1.853, -22.383
1303.450, -23.595, -16.168, -1.818, -22.362
1303.500, -23.586, -16.214, -1.788, -22.363
1303.550, -23.586, -16.266, -1.754, -22.340
1303.600, -23.609, -16.309, -1.730, -22.320
1303.650, -23.620, -16.358, -1.703, -22.310
1303.700, -23.608, -16.405, -1.678, -22.299
1303.750, -23.621, -16.457, -1.655, -22.289
1303.800, -23.622, -16.503, -1.635, -22.261
1303.850, -23.611, -16.566, -1.616, -22.248
1303.900, -23.620, -16.627, -1.600, -22.240
1303.950, -23.642, -16.681, -1.583, -22.230
1304.000, -23.655, -16.745, -1.570, -22.228
1304.050, -23.647, -16.806, -1.557, -22.194
1304.100, -23.665, -16.864, -1.546, -22.196
1304.150, -23.670, -16.931, -1.533, -22.172
1304.200, -23.670, -16.999, -1.526, -22.142
1304.250, -23.691, -17.070, -1.517, -22.145
1304.300, -23.675, -17.152, -1.511, -22.130
1304.350, -23.683, -17.224, -1.506, -22.118
1304.400, -23.704, -17.306, -1.501, -22.070
1304.450, -23.720, -17.386, -1.499, -22.085
1304.500, -23.731, -17.463, -1.495, -22.019
1304.550, -23.732, -17.543, -1.494, -22.035
1304.600, -23.723, -17.633, -1.492, -22.047
1304.650, -23.733, -17.701, -1.492, -22.008
1304.700, -23.755, -17.781, -1.492, -21.997
1304.750, -23.769, -17.881, -1.492, -21.987
1304.800, -23.769, -17.974, -1.494, -21.950
1304.850, -23.800, -18.051, -1.496, -21.928
1304.900, -23.806, -18.144, -1.496, -21.927
1304.950, -23.815, -18.239, -1.498, -21.910
1305.000, -23.836, -18.342, -1.501, -21.892
1305.050, -23.823, -18.431, -1.504, -21.872
1305.100, -23.846, -18.516, -1.505, -21.868
1305.150, -23.883, -18.614, -1.509, -21.845
1305.200, -23.871, -18.699, -1.509, -21.847
1305.250, -23.878, -18.801, -1.512, -21.842
1305.300, -23.901, -18.897, -1.513, -21.826
1305.350, -23.925, -18.988, -1.516, -21.830
1305.400, -23.919, -19.095, -1.519, -21.808
1305.450, -23.951, -19.187, -1.521, -21.804
1305.500, -23.955, -19.295, -1.523, -21.778
1305.550, -23.978, -19.380, -1.524, -21.776
1305.600, -23.978, -19.482, -1.526, -21.767
1305.650, -24.011, -19.583, -1.526, -21.750
1305.700, -24.004, -19.669, -1.526, -21.729
1305.750, -24.057, -19.732, -1.527, -21.727
1305.800, -24.065, -19.826, -1.525, -21.712
1305.850, -24.086, -19.929, -1.523, -21.734
1305.900, -24.109, -20.012, -1.522, -21.699
1305.950, -24.114, -20.095, -1.520, -21.690
1306.000, -24.115, -20.184, -1.517, -21.697
1306.050, -24.134, -20.269, -1.514, -21.670
1306.100, -24.188, -20.351, -1.512, -21.661
1306.150, -24.195, -20.436, -1.507, -21.661
1306.200, -24.202, -20.517, -1.503, -21.662
1306.250, -24.195, -20.592, -1.498, -21.669
1306.300, -24.213, -20.664, -1.495, -21.657
1306.350, -24.261, -20.744, -1.490, -21.637
1306.400, -24.257, -20.811, -1.486, -21.651
1306.450, -24.280, -20.893, -1.482, -21.664
1306.500, -24.319, -20.951, -1.478, -21.654
1306.550, -24.321, -21.014, -1.473, -21.637
1306.600, -24.360, -21.090, -1.468, -21.644
1306.650, -24.386, -21.144, -1.463, -21.657
1306.700, -24.399, -21.222, -1.457, -21.637
1306.750, -24.386, -21.292, -1.453, -21.657
1306.800, -24.413, -21.350, -1.446, -21.658
1306.850, -24.426, -21.381, -1.439, -21.646
1306.900, -24.452, -21.457, -1.435, -21.637
1306.950, -24.465, -21.499, -1.431, -21.658
1307.000, -24.491, -21.544, -1.425, -21.667
1307.050, -24.503, -21.585, -1.421, -21.675
1307.100, -24.540, -21.649, -1.417, -21.677
1307.150, -24.534, -21.696, -1.413, -21.676
1307.200, -24.555, -21.723, -1.409, -21.685
1307.250, -24.571, -21.765, -1.406, -21.697
1307.300, -24.596, -21.791, -1.402, -21.705
1307.350, -24.611, -21.846, -1.400, -21.707
1307.400, -24.638, -21.883, -1.396, -21.698
1307.450, -24.640, -21.917, -1.396, -21.725
1307.500, -24.629, -21.933, -1.395, -21.728
1307.550, -24.675, -21.963, -1.393, -21.710
1307.600, -24.694, -21.990, -1.393, -21.735
1307.650, -24.708, -22.024, -1.392, -21.722
1307.700, -24.699, -22.019, -1.393, -21.736
1307.750, -24.730, -22.064, -1.392, -21.733
1307.800, -24.750, -22.079, -1.393, -21.746
1307.850, -24.753, -22.070, -1.395, -21.743
1307.900, -24.763, -22.083, -1.397, -21.767
1307.950, -24.795, -22.107, -1.398, -21.787
1308.000, -24.810, -22.096, -1.400, -21.791
1308.050, -24.818, -22.120, -1.403, -21.796
1308.100, -24.825, -22.152, -1.407, -21.795
1308.150, -24.825, -22.141, -1.410, -21.779
1308.200, -24.851, -22.117, -1.413, -21.788
1308.250, -24.869, -22.107, -1.416, -21.813
1308.300, -24.878, -22.145, -1.420, -21.827
1308.350, -24.911, -22.143, -1.425, -21.830
1308.400, -24.937, -22.115, -1.429, -21.830
1308.450, -24.931, -22.108, -1.434, -21.830
1308.500, -24.937, -22.098, -1.438, -21.830
1308.550, -24.953, -22.115, -1.443, -21.822
1308.600, -24.969, -22.101, -1.448, -21.852
1308.650, -25.009, -22.088, -1.453, -21.837
1308.700, -25.004, -22.067, -1.458, -21.846
1308.750, -25.002, -22.042, -1.462, -21.860
1308.800, -25.028, -22.040, -1.464, -21.871
1308.850, -25.032, -22.050, -1.468, -21.854
1308.900, -25.021, -22.024, -1.471, -21.869
1308.950, -25.031, -22.028, -1.474, -21.882
1309.000, -25.057, -21.984, -1.476, -21.874
1309.050, -25.052, -21.964, -1.478, -21.873
1309.100, -25.086, -21.943, -1.480, -21.874
1309.150, -25.133, -21.931, -1.482, -21.868
1309.200, -25.117, -21.919, -1.483, -21.890
1309.250, -25.124, -21.906, -1.483, -21.880
1309.300, -25.140, -21.888, -1.484, -21.884
1309.350, -25.142, -21.862, -1.486, -21.897
1309.400, -25.156, -21.841, -1.485, -21.872
1309.450, -25.143, -21.838, -1.484, -21.878
1309.500, -25.172, -21.805, -1.482, -21.879
1309.550, -25.172, -21.791, -1.480, -21.908
1309.600, -25.142, -21.781, -1.479, -21.909
1309.650, -25.187, -21.724, -1.475, -21.880
1309.700, -25.156, -21.734, -1.472, -21.888
1309.750, -25.172, -21.703, -1.469, -21.870
1309.800, -25.201, -21.669, -1.464, -21.879
1309.850, -25.232, -21.668, -1.459, -21.900
1309.900, -25.220, -21.659, -1.455, -21.874
1309.950, -25.218, -21.658, -1.450, -21.889
1310.000, -25.230, -21.655, -1.445, -21.899
1310.050, -25.221, -21.623, -1.438, -21.887
1310.100, -25.230, -21.606, -1.431, -21.875
1310.150, -25.222, -21.586, -1.425, -21.872
1310.200, -25.251, -21.587, -1.419, -21.866
1310.250, -25.266, -21.592, -1.411, -21.859
1310.300, -25.255, -21.577, -1.404, -21.855
1310.350, -25.273, -21.571, -1.397, -21.857
1310.400, -25.282, -21.571, -1.393, -21.864
1310.450, -25.283, -21.563, -1.387, -21.845
1310.500, -25.295, -21.578, -1.379, -21.846
1310.550, -25.312, -21.575, -1.373, -21.834
1310.600, -25.301, -21.544, -1.366, -21.830
1310.650, -25.299, -21.549, -1.360, -21.815
1310.700, -25.313, -21.561, -1.353, -21.811
1310.750, -25.301, -21.572, -1.348, -21.837
1310.800, -25.314, -21.575, -1.342, -21.809
1310.850, -25.317, -21.575, -1.337, -21.820
1310.900, -25.344, -21.576, -1.332, -21.790
1310.950, -25.323, -21.586, -1.325, -21.794
1311.000, -25.330, -21.595, -1.320, -21.778
1311.050, -25.334, -21.599, -1.316, -21.774
1311.100, -25.334, -21.590, -1.311, -21.751
1311.150, -25.346, -21.605, -1.306, -21.737
1311.200, -25.338, -21.620, -1.302, -21.728
1311.250, -25.360, -21.658, -1.299, -21.751
1311.300, -25.367, -21.649, -1.296, -21.733
1311.350, -25.340, -21.665, -1.295, -21.711
1311.400, -25.350, -21.679, -1.294, -21.710
1311.450, -25.395, -21.710, -1.293, -21.673
1311.500, -25.342, -21.748, -1.294, -21.696
1311.550, -25.351, -21.738, -1.293, -21.673
1311.600, -25.353, -21.773, -1.295, -21.679
1311.650, -25.354, -21.775, -1.295, -21.689
1311.700, -25.353, -21.794, -1.295, -21.653
1311.750, -25.384, -21.820, -1.298, -21.659
1311.800, -25.371, -21.831, -1.300, -21.642
1311.850, -25.383, -21.840, -1.300, -21.631
1311.900, -25.358, -21.872, -1.302, -21.630
1311.950, -25.354, -21.906, -1.306, -21.630
1312.000, -25.366, -21.922, -1.309, -21.606
1312.050, -25.323, -21.931, -1.312, -21.607
1312.100, -25.326, -21.951, -1.316, -21.598
1312.150, -25.347, -21.974, -1.321, -21.575
1312.200, -25.363, -21.981, -1.325, -21.571
1312.250, -25.379, -22.003, -1.329, -21.565
1312.300, -25.356, -22.033, -1.334, -21.549
1312.350, -25.348, -22.049, -1.339, -21.525
1312.400, -25.364, -22.077, -1.344, -21.512
1312.450, -25.360, -22.090, -1.350, -21.506
1312.500, -25.343, -22.090, -1.355, -21.498
1312.550, -25.362, -22.118, -1.361, -21.495
1312.600, -25.384, -22.163, -1.368, -21.482
1312.650, -25.363, -22.158, -1.374, -21.470
1312.700, -25.343, -22.161, -1.380, -21.459
1312.750, -25.353, -22.203, -1.388, -21.444
1312.800, -25.357, -22.223, -1.393, -21.424
1312.850, -25.383, -22.246, -1.398, -21.390
1312.900, -25.350, -22.269, -1.404, -21.362
1312.950, -25.354, -22.283, -1.410, -21.346
1313.000, -25.357, -22.288, -1.416, -21.346
1313.050, -25.358, -22.314, -1.421, -21.319
1313.100, -25.370, -22.332, -1.426, -21.302
1313.150, -25.362, -22.345, -1.431, -21.293
1313.200, -25.345, -22.384, -1.436, -21.254
1313.250, -25.356, -22.387, -1.442, -21.238
1313.300, -25.358, -22.403, -1.445, -21.214
1313.350, -25.373, -22.419, -1.451, -21.185
1313.400, -25.375, -22.453, -1.455, -21.155
1313.450, -25.361, -22.458, -1.460, -21.129
1313.500, -25.374, -22.445, -1.460, -21.107
1313.550, -25.376, -22.482, -1.464, -21.065
1313.600, -25.377, -22.484, -1.467, -21.044
1313.650, -25.408, -22.520, -1.471, -20.989
1313.700, -25.410, -22.534, -1.472, -20.982
1313.750, -25.394, -22.546, -1.474, -20.962
1313.800, -25.426, -22.561, -1.476, -20.921
1313.850, -25.396, -22.609, -1.475, -20.894
1313.900, -25.395, -22.609, -1.475, -20.851
1313.950, -25.410, -22.600, -1.475, -20.832
1314.000, -25.413, -22.611, -1.474, -20.788
1314.050, -25.426, -22.622, -1.474, -20.741
1314.100, -25.442, -22.654, -1.475, -20.713
1314.150, -25.459, -22.683, -1.473, -20.661
1314.200, -25.463, -22.689, -1.470, -20.633
1314.250, -25.427, -22.698, -1.469, -20.610
1314.300, -25.448, -22.737, -1.467, -20.578
1314.350, -25.426, -22.734, -1.465, -20.550
1314.400, -25.450, -22.744, -1.462, -20.509
1314.450, -25.450, -22.743, -1.460, -20.471
1314.500, -25.486, -22.779, -1.456, -20.436
1314.550, -25.482, -22.812, -1.454, -20.415
1314.600, -25.507, -22.837, -1.449, -20.362
1314.650, -25.541, -22.829, -1.447, -20.337
1314.700, -25.517, -22.840, -1.446, -20.306
1314.750, -25.467, -22.842, -1.440, -20.270
1314.800, -25.506, -22.876, -1.438, -20.239
1314.850, -25.542, -22.902, -1.433, -20.197
1314.900, -25.516, -22.905, -1.429, -20.185
1314.950, -25.556, -22.929, -1.427, -20.129
1315.000, -25.549, -22.944, -1.423, -20.084
1315.050, -25.561, -22.967, -1.421, -20.071
1315.100, -25.564, -22.992, -1.418, -20.023
1315.150, -25.578, -22.989, -1.415, -19.985
1315.200, -25.568, -22.976, -1.411, -19.968
1315.250, -25.606, -23.005, -1.408, -19.938
1315.300, -25.617, -23.014, -1.406, -19.907
1315.350, -25.603, -23.047, -1.406, -19.886
1315.400, -25.633, -23.067, -1.405, -19.836
1315.450, -25.636, -23.068, -1.403, -19.814
1315.500, -25.638, -23.070, -1.403, -19.784
1315.550, -25.603, -23.083, -1.403, -19.752
1315.600, -25.673, -23.110, -1.403, -19.716
1315.650, -25.672, -23.111, -1.404, -19.685
1315.700, -25.674, -23.135, -1.403, -19.659
1315.750, -25.677, -23.125, -1.404, -19.620
1315.800, -25.730, -23.149, -1.405, -19.584
1315.850, -25.759, -23.139, -1.405, -19.564
