## 20190510162552
1267.300, -1.193, -34.881, -37.619, -37.724
1267.350, -1.192, -34.134, -37.179, -37.548
1267.400, -1.191, -34.277, -37.465, -37.547
1267.450, -1.190, -34.427, -36.778, -38.032
1267.500, -1.190, -34.017, -37.767, -39.379
1267.550, -1.190, -33.703, -38.858, -37.582
1267.600, -1.191, -34.206, -37.595, -37.837
1267.650, -1.191, -34.282, -37.489, -37.383
1267.700, -1.191, -33.534, -37.690, -37.817
1267.750, -1.191, -33.851, -37.329, -38.757
1267.800, -1.191, -34.241, -37.150, -38.144
1267.850, -1.193, -33.930, -37.160, -37.663
1267.900, -1.194, -33.587, -37.165, -37.329
1267.950, -1.195, -33.778, -36.859, -37.433
1268.000, -1.197, -33.981, -37.614, -37.665
1268.050, -1.199, -33.812, -37.954, -37.297
1268.100, -1.201, -33.551, -37.711, -38.245
1268.150, -1.203, -33.780, -37.697, -38.038
1268.200, -1.205, -33.752, -38.131, -38.058
1268.250, -1.208, -33.483, -38.321, -37.760
1268.300, -1.210, -33.231, -37.796, -38.614
1268.350, -1.213, -33.935, -37.640, -37.352
1268.400, -1.216, -33.725, -38.152, -37.453
1268.450, -1.219, -33.623, -37.742, -37.101
1268.500, -1.222, -33.423, -38.766, -37.457
1268.550, -1.224, -33.387, -38.432, -38.070
1268.600, -1.227, -33.398, -37.280, -37.692
1268.650, -1.230, -33.776, -37.504, -37.589
1268.700, -1.233, -33.549, -36.850, -36.798
1268.750, -1.237, -33.283, -36.951, -36.898
1268.800, -1.240, -33.541, -36.782, -37.858
1268.850, -1.242, -33.557, -36.954, -37.875
1268.900, -1.243, -33.344, -36.842, -38.048
1268.950, -1.246, -33.009, -36.389, -37.218
1269.000, -1.247, -33.096, -36.483, -36.910
1269.050, -1.249, -33.403, -36.960, -37.790
1269.100, -1.250, -33.216, -37.168, -37.911
1269.150, -1.252, -33.319, -37.514, -37.666
1269.200, -1.252, -33.317, -36.627, -36.908
1269.250, -1.253, -33.230, -35.622, -36.581
1269.300, -1.254, -33.216, -37.365, -36.928
1269.350, -1.256, -33.038, -37.827, -37.915
1269.400, -1.257, -32.970, -36.413, -37.718
1269.450, -1.258, -32.959, -36.881, -38.094
1269.500, -1.259, -32.953, -36.268, -38.216
1269.550, -1.260, -33.131, -36.486, -37.184
1269.600, -1.260, -33.168, -36.181, -36.200
1269.650, -1.260, -33.174, -36.120, -36.832
1269.700, -1.260, -32.844, -35.801, -36.623
1269.750, -1.260, -32.942, -35.737, -36.543
1269.800, -1.260, -33.330, -36.384, -36.927
1269.850, -1.260, -32.971, -35.978, -36.699
1269.900, -1.258, -32.969, -36.067, -36.591
1269.950, -1.257, -32.769, -36.837, -36.606
1270.000, -1.256, -32.424, -36.521, -36.039
1270.050, -1.255, -32.432, -36.229, -35.525
1270.100, -1.254, -32.605, -36.517, -35.894
1270.150, -1.251, -32.547, -36.377, -36.180
1270.200, -1.248, -32.480, -36.222, -35.900
1270.250, -1.246, -32.469, -36.211, -36.342
1270.300, -1.243, -32.455, -36.508, -35.977
1270.350, -1.241, -32.313, -36.630, -36.022
1270.400, -1.238, -32.133, -36.615, -37.194
1270.450, -1.236, -32.595, -36.252, -36.419
1270.500, -1.234, -32.356, -36.823, -36.087
1270.550, -1.231, -32.099, -37.078, -35.773
1270.600, -1.229, -32.056, -36.693, -35.969
1270.650, -1.228, -32.056, -36.571, -35.773
1270.700, -1.225, -32.174, -36.927, -36.588
1270.750, -1.222, -32.342, -37.087, -35.806
1270.800, -1.219, -31.986, -37.100, -35.567
1270.850, -1.216, -32.065, -37.449, -36.204
1270.900, -1.213, -31.914, -37.364, -36.859
1270.950, -1.211, -31.764, -37.148, -36.321
1271.000, -1.209, -31.841, -37.161, -36.398
1271.050, -1.206, -31.925, -37.171, -36.364
1271.100, -1.204, -31.775, -36.905, -35.778
1271.150, -1.202, -31.524, -36.679, -35.582
1271.200, -1.200, -31.334, -37.236, -35.610
1271.250, -1.198, -31.291, -37.092, -36.001
1271.300, -1.196, -31.264, -36.961, -36.167
1271.350, -1.194, -31.281, -36.825, -35.415
1271.400, -1.191, -31.156, -36.633, -35.503
1271.450, -1.189, -30.932, -36.620, -35.460
1271.500, -1.188, -30.861, -36.979, -35.614
1271.550, -1.186, -30.853, -37.097, -36.320
1271.600, -1.182, -30.693, -38.045, -36.538
1271.650, -1.181, -30.880, -38.908, -36.533
1271.700, -1.179, -30.941, -37.895, -36.168
1271.750, -1.177, -30.865, -38.168, -36.089
1271.800, -1.174, -30.699, -37.790, -36.097
1271.850, -1.172, -30.670, -37.232, -35.792
1271.900, -1.170, -30.541, -37.557, -35.715
1271.950, -1.168, -30.513, -37.264, -35.443
1272.000, -1.167, -30.462, -37.565, -35.643
1272.050, -1.166, -30.512, -37.731, -35.754
1272.100, -1.167, -30.417, -37.741, -35.484
1272.150, -1.167, -30.382, -37.309, -35.138
1272.200, -1.167, -30.445, -37.604, -35.586
1272.250, -1.169, -30.399, -36.870, -35.472
1272.300, -1.171, -30.381, -37.969, -35.126
1272.350, -1.174, -30.307, -37.323, -35.979
1272.400, -1.175, -30.289, -37.156, -35.804
1272.450, -1.178, -30.425, -37.657, -36.100
1272.500, -1.181, -30.220, -37.185, -36.122
1272.550, -1.185, -30.188, -37.657, -35.724
1272.600, -1.188, -30.248, -37.674, -35.358
1272.650, -1.191, -30.248, -37.119, -35.673
1272.700, -1.194, -30.177, -36.634, -36.048
1272.750, -1.197, -30.242, -38.874, -36.087
1272.800, -1.200, -30.248, -36.807, -35.729
1272.850, -1.203, -30.184, -37.047, -35.362
1272.900, -1.206, -30.245, -37.114, -35.050
1272.950, -1.207, -30.206, -36.709, -35.578
1273.000, -1.209, -30.201, -37.424, -35.176
1273.050, -1.211, -30.323, -36.905, -35.278
1273.100, -1.214, -30.260, -36.659, -35.644
1273.150, -1.218, -30.123, -37.011, -35.258
1273.200, -1.222, -30.131, -37.178, -35.524
1273.250, -1.227, -30.256, -37.553, -35.518
1273.300, -1.231, -30.203, -36.995, -35.904
1273.350, -1.236, -30.152, -37.005, -35.385
1273.400, -1.241, -30.197, -37.166, -35.286
1273.450, -1.245, -30.158, -36.447, -35.920
1273.500, -1.250, -30.130, -36.530, -35.536
1273.550, -1.254, -30.176, -35.664, -35.355
1273.600, -1.258, -30.187, -36.707, -35.949
1273.650, -1.262, -30.125, -36.712, -36.111
1273.700, -1.266, -30.104, -35.568, -35.770
1273.750, -1.271, -29.987, -35.662, -35.399
1273.800, -1.274, -30.018, -36.075, -35.328
1273.850, -1.276, -30.147, -36.152, -35.929
1273.900, -1.279, -30.126, -36.158, -35.786
1273.950, -1.282, -30.064, -35.859, -36.019
1274.000, -1.282, -30.053, -35.485, -35.537
1274.050, -1.281, -29.963, -35.949, -35.632
1274.100, -1.281, -29.840, -35.360, -35.484
1274.150, -1.282, -29.947, -35.571, -35.154
1274.200, -1.280, -29.870, -35.809, -35.827
1274.250, -1.278, -29.816, -35.290, -35.358
1274.300, -1.278, -29.774, -35.347, -35.853
1274.350, -1.276, -29.757, -35.718, -35.586
1274.400, -1.275, -29.703, -36.128, -35.130
1274.450, -1.272, -29.591, -35.289, -35.612
1274.500, -1.270, -29.513, -35.075, -35.140
1274.550, -1.267, -29.449, -35.064, -35.984
1274.600, -1.263, -29.386, -35.363, -36.539
1274.650, -1.261, -29.375, -35.389, -36.167
1274.700, -1.259, -29.225, -35.730, -35.395
1274.750, -1.253, -29.211, -35.749, -36.908
1274.800, -1.249, -29.074, -35.083, -35.134
1274.850, -1.245, -28.899, -35.032, -35.308
1274.900, -1.243, -28.884, -34.755, -35.669
1274.950, -1.238, -28.814, -35.283, -35.722
1275.000, -1.233, -28.671, -34.850, -35.428
1275.050, -1.227, -28.552, -34.739, -34.851
1275.100, -1.223, -28.504, -34.975, -35.701
1275.150, -1.217, -28.472, -34.848, -35.344
1275.200, -1.212, -28.295, -34.975, -35.053
1275.250, -1.208, -28.216, -34.873, -34.642
1275.300, -1.202, -28.173, -34.771, -35.034
1275.350, -1.198, -28.040, -35.197, -35.641
1275.400, -1.196, -27.963, -35.205, -35.523
1275.450, -1.194, -27.865, -35.085, -35.640
1275.500, -1.191, -27.699, -35.079, -36.619
1275.550, -1.189, -27.597, -35.073, -35.542
1275.600, -1.189, -27.515, -35.563, -35.272
1275.650, -1.186, -27.405, -35.492, -35.367
1275.700, -1.185, -27.232, -35.679, -35.639
1275.750, -1.185, -27.102, -35.464, -35.723
1275.800, -1.184, -27.003, -35.388, -35.718
1275.850, -1.183, -26.920, -35.106, -35.131
1275.900, -1.184, -26.773, -34.789, -35.563
1275.950, -1.186, -26.684, -35.251, -35.138
1276.000, -1.189, -26.567, -35.679, -35.551
1276.050, -1.192, -26.406, -35.481, -35.170
1276.100, -1.196, -26.291, -35.964, -36.111
1276.150, -1.202, -26.129, -35.092, -34.905
1276.200, -1.209, -26.010, -35.466, -35.580
1276.250, -1.216, -25.862, -35.527, -35.861
1276.300, -1.225, -25.707, -35.678, -35.488
1276.350, -1.236, -25.609, -35.531, -36.516
1276.400, -1.249, -25.453, -35.426, -35.785
1276.450, -1.261, -25.313, -35.426, -35.935
1276.500, -1.276, -25.171, -35.159, -36.154
1276.550, -1.293, -25.014, -35.078, -36.498
1276.600, -1.310, -24.839, -35.074, -35.559
1276.650, -1.329, -24.697, -35.657, -35.674
1276.700, -1.351, -24.529, -35.451, -35.733
1276.750, -1.373, -24.359, -35.109, -36.068
1276.800, -1.398, -24.194, -35.675, -36.127
1276.850, -1.423, -23.983, -35.156, -35.779
1276.900, -1.451, -23.786, -35.047, -35.713
1276.950, -1.480, -23.621, -35.045, -36.030
1277.000, -1.513, -23.423, -35.317, -36.466
1277.050, -1.545, -23.225, -35.663, -36.230
1277.100, -1.582, -23.033, -35.241, -36.120
1277.150, -1.621, -22.811, -35.286, -36.123
1277.200, -1.661, -22.628, -35.178, -36.717
1277.250, -1.704, -22.435, -35.276, -36.762
1277.300, -1.749, -22.207, -34.993, -36.586
1277.350, -1.797, -21.980, -34.758, -36.317
1277.400, -1.846, -21.765, -35.140, -36.408
1277.450, -1.898, -21.520, -35.017, -36.599
1277.500, -1.953, -21.282, -35.375, -37.223
1277.550, -2.010, -21.046, -35.330, -36.957
1277.600, -2.069, -20.805, -34.866, -36.918
1277.650, -2.131, -20.557, -34.969, -36.431
1277.700, -2.196, -20.286, -34.625, -36.786
1277.750, -2.262, -20.029, -35.373, -36.375
1277.800, -2.331, -19.797, -35.237, -36.455
1277.850, -2.403, -19.504, -34.375, -36.572
1277.900, -2.477, -19.222, -34.800, -36.567
1277.950, -2.554, -18.943, -34.582, -36.925
1278.000, -2.634, -18.671, -34.864, -36.362
1278.050, -2.718, -18.371, -34.595, -35.291
1278.100, -2.802, -18.088, -34.432, -36.020
1278.150, -2.891, -17.809, -34.062, -36.902
1278.200, -2.982, -17.510, -34.249, -36.433
1278.250, -3.078, -17.217, -34.089, -36.422
1278.300, -3.174, -16.921, -34.080, -36.296
1278.350, -3.274, -16.618, -34.360, -36.431
1278.400, -3.377, -16.325, -34.105, -36.302
1278.450, -3.484, -16.012, -34.110, -36.462
1278.500, -3.589, -15.714, -33.837, -36.292
1278.550, -3.702, -15.413, -33.685, -35.570
1278.600, -3.815, -15.115, -34.063, -35.663
1278.650, -3.936, -14.801, -33.967, -36.086
1278.700, -4.053, -14.515, -33.323, -36.523
1278.750, -4.181, -14.207, -33.621, -36.184
1278.800, -4.301, -13.925, -33.456, -35.450
1278.850, -4.439, -13.607, -33.422, -36.506
1278.900, -4.568, -13.340, -33.416, -35.460
1278.950, -4.710, -13.049, -33.204, -36.070
1279.000, -4.847, -12.770, -33.387, -35.420
1279.050, -4.996, -12.486, -33.207, -36.051
1279.100, -5.140, -12.229, -33.190, -35.777
1279.150, -5.295, -11.949, -33.193, -35.113
1279.200, -5.445, -11.692, -33.196, -35.851
1279.250, -5.604, -11.436, -33.043, -35.543
1279.300, -5.766, -11.184, -33.000, -35.373
1279.350, -5.932, -10.938, -32.726, -35.636
1279.400, -6.103, -10.694, -32.617, -35.754
1279.450, -6.270, -10.463, -32.621, -36.027
1279.500, -6.445, -10.232, -32.753, -36.166
1279.550, -6.624, -10.009, -32.310, -35.623
1279.600, -6.806, -9.788, -32.458, -35.649
1279.650, -6.988, -9.577, -32.620, -35.492
1279.700, -7.178, -9.366, -32.218, -35.387
1279.750, -7.366, -9.163, -32.206, -35.652
1279.800, -7.563, -8.955, -32.112, -35.744
1279.850, -7.758, -8.755, -32.465, -35.454
1279.900, -7.965, -8.552, -32.311, -35.362
1279.950, -8.168, -8.359, -32.362, -35.938
1280.000, -8.380, -8.159, -31.760, -36.465
1280.050, -8.591, -7.968, -31.695, -35.926
1280.100, -8.809, -7.776, -31.734, -36.014
1280.150, -9.023, -7.593, -31.842, -36.129
1280.200, -9.249, -7.406, -31.692, -36.134
1280.250, -9.474, -7.226, -31.326, -35.415
1280.300, -9.710, -7.044, -31.521, -35.239
1280.350, -9.944, -6.869, -31.577, -36.066
1280.400, -10.185, -6.694, -31.208, -36.324
1280.450, -10.422, -6.523, -31.221, -35.677
1280.500, -10.667, -6.353, -31.419, -35.618
1280.550, -10.909, -6.190, -31.474, -36.012
1280.600, -11.162, -6.024, -31.573, -36.166
1280.650, -11.420, -5.865, -31.317, -35.610
1280.700, -11.685, -5.706, -31.394, -35.386
1280.750, -11.954, -5.553, -31.463, -35.656
1280.800, -12.243, -5.399, -31.342, -35.446
1280.850, -12.533, -5.254, -31.093, -35.368
1280.900, -12.848, -5.103, -31.147, -35.362
1280.950, -13.155, -4.963, -31.160, -35.356
1281.000, -13.486, -4.821, -31.275, -35.060
1281.050, -13.809, -4.689, -31.410, -35.287
1281.100, -14.161, -4.551, -31.319, -35.655
1281.150, -14.495, -4.422, -31.407, -36.373
1281.200, -14.838, -4.293, -31.552, -35.618
1281.250, -15.187, -4.167, -31.282, -36.204
1281.300, -15.548, -4.042, -31.795, -35.963
1281.350, -15.910, -3.923, -31.647, -35.743
1281.400, -16.271, -3.806, -31.560, -35.499
1281.450, -16.646, -3.691, -31.614, -35.383
1281.500, -17.009, -3.580, -31.720, -35.633
1281.550, -17.362, -3.471, -31.664, -35.248
1281.600, -17.725, -3.365, -31.727, -35.545
1281.650, -18.063, -3.264, -31.767, -35.476
1281.700, -18.426, -3.166, -31.884, -35.661
1281.750, -18.764, -3.068, -31.915, -35.160
1281.800, -19.088, -2.973, -32.045, -35.311
1281.850, -19.420, -2.883, -32.519, -35.359
1281.900, -19.729, -2.793, -32.107, -35.045
1281.950, -20.055, -2.705, -32.213, -35.009
1282.000, -20.315, -2.625, -32.386, -35.669
1282.050, -20.594, -2.544, -32.569, -35.712
1282.100, -20.865, -2.468, -32.945, -35.046
1282.150, -21.117, -2.393, -32.609, -36.021
1282.200, -21.358, -2.322, -33.335, -34.794
1282.250, -21.555, -2.252, -33.023, -36.350
1282.300, -21.799, -2.184, -33.172, -35.833
1282.350, -21.999, -2.118, -33.205, -35.738
1282.400, -22.149, -2.057, -32.703, -35.743
1282.450, -22.378, -1.995, -33.309, -35.430
1282.500, -22.528, -1.939, -33.440, -35.684
1282.550, -22.672, -1.881, -33.848, -35.137
1282.600, -22.822, -1.829, -33.919, -35.968
1282.650, -22.985, -1.775, -33.693, -35.138
1282.700, -23.110, -1.729, -33.665, -34.499
1282.750, -23.260, -1.679, -33.886, -36.378
1282.800, -23.377, -1.637, -33.468, -36.583
1282.850, -23.539, -1.594, -33.414, -35.114
1282.900, -23.623, -1.556, -33.840, -35.652
1282.950, -23.752, -1.518, -33.649, -35.718
1283.000, -23.851, -1.484, -34.332, -35.717
1283.050, -23.970, -1.452, -33.693, -35.377
1283.100, -24.060, -1.424, -34.072, -35.349
1283.150, -24.155, -1.395, -33.508, -35.353
1283.200, -24.260, -1.370, -33.412, -36.280
1283.250, -24.361, -1.346, -33.416, -35.927
1283.300, -24.457, -1.324, -33.753, -36.020
1283.350, -24.576, -1.303, -33.906, -36.757
1283.400, -24.686, -1.284, -33.911, -36.482
1283.450, -24.775, -1.266, -33.769, -36.158
1283.500, -24.867, -1.250, -33.536, -36.408
1283.550, -24.965, -1.235, -33.697, -36.349
1283.600, -25.035, -1.222, -33.265, -36.155
1283.650, -25.150, -1.209, -33.020, -36.391
1283.700, -25.322, -1.199, -33.206, -36.340
1283.750, -25.435, -1.190, -33.200, -36.387
1283.800, -25.526, -1.181, -32.829, -36.313
1283.850, -25.624, -1.173, -32.950, -35.637
1283.900, -25.728, -1.168, -33.187, -36.101
1283.950, -25.857, -1.164, -33.042, -36.571
1284.000, -25.969, -1.159, -33.123, -36.570
1284.050, -26.085, -1.157, -32.733, -36.239
1284.100, -26.195, -1.155, -32.588, -36.131
1284.150, -26.314, -1.154, -32.737, -36.470
1284.200, -26.425, -1.154, -32.642, -36.585
1284.250, -26.486, -1.156, -32.891, -36.955
1284.300, -26.626, -1.158, -32.849, -36.717
1284.350, -26.767, -1.159, -33.094, -36.950
1284.400, -26.918, -1.161, -32.771, -37.934
1284.450, -26.979, -1.164, -32.749, -37.031
1284.500, -27.070, -1.166, -32.664, -37.768
1284.550, -27.186, -1.168, -32.476, -38.835
1284.600, -27.291, -1.172, -32.423, -37.475
1284.650, -27.448, -1.175, -32.707, -37.085
1284.700, -27.593, -1.178, -32.475, -37.540
1284.750, -27.613, -1.181, -32.564, -37.152
1284.800, -27.760, -1.185, -32.587, -37.072
1284.850, -27.936, -1.188, -32.767, -38.199
1284.900, -28.127, -1.192, -32.775, -37.631
1284.950, -28.258, -1.195, -32.405, -39.935
1285.000, -28.430, -1.196, -33.181, -38.973
1285.050, -28.501, -1.201, -32.779, -36.580
1285.100, -28.616, -1.204, -32.776, -37.651
1285.150, -28.691, -1.205, -32.428, -38.262
1285.200, -28.894, -1.208, -32.595, -38.293
1285.250, -28.942, -1.210, -33.346, -37.709
1285.300, -29.149, -1.213, -33.049, -37.158
1285.350, -29.260, -1.214, -32.835, -39.330
1285.400, -29.404, -1.215, -33.135, -38.562
1285.450, -29.476, -1.216, -33.559, -38.302
1285.500, -29.665, -1.218, -33.483, -38.299
1285.550, -29.765, -1.218, -33.104, -38.295
1285.600, -29.924, -1.217, -33.471, -38.291
1285.650, -29.976, -1.217, -33.173, -38.287
1285.700, -30.188, -1.217, -33.812, -38.823
1285.750, -30.328, -1.215, -33.777, -37.118
1285.800, -30.550, -1.213, -34.033, -36.959
1285.850, -30.611, -1.213, -33.948, -37.496
1285.900, -30.769, -1.213, -33.891, -36.755
1285.950, -30.807, -1.210, -33.893, -38.453
1286.000, -30.988, -1.206, -34.117, -38.386
1286.050, -31.320, -1.205, -34.395, -37.735
1286.100, -31.269, -1.202, -34.983, -37.645
1286.150, -31.589, -1.196, -34.526, -37.648
1286.200, -31.776, -1.194, -34.705, -38.208
1286.250, -31.797, -1.193, -35.296, -37.265
1286.300, -31.556, -1.187, -34.840, -37.563
1286.350, -31.978, -1.182, -34.506, -38.733
1286.400, -32.240, -1.178, -34.448, -37.437
1286.450, -32.408, -1.175, -34.899, -37.959
1286.500, -32.449, -1.170, -34.823, -37.379
1286.550, -32.191, -1.165, -34.962, -37.081
1286.600, -32.476, -1.161, -35.052, -37.079
1286.650, -32.494, -1.158, -34.819, -37.077
1286.700, -32.441, -1.154, -34.957, -37.075
1286.750, -32.577, -1.148, -34.586, -38.427
1286.800, -32.773, -1.146, -34.657, -37.053
1286.850, -32.821, -1.140, -34.731, -37.855
1286.900, -32.991, -1.135, -34.254, -37.264
1286.950, -33.029, -1.133, -34.638, -39.337
1287.000, -33.409, -1.128, -34.479, -37.881
1287.050, -33.081, -1.124, -34.445, -38.861
1287.100, -33.425, -1.120, -34.446, -38.359
1287.150, -33.471, -1.117, -34.198, -37.712
1287.200, -33.271, -1.113, -33.936, -38.876
1287.250, -33.443, -1.110, -34.636, -38.375
1287.300, -33.087, -1.109, -34.008, -38.290
1287.350, -33.030, -1.108, -34.124, -38.917
1287.400, -33.028, -1.106, -34.164, -37.866
1287.450, -33.193, -1.103, -33.954, -38.141
1287.500, -33.236, -1.101, -34.089, -38.281
1287.550, -33.235, -1.101, -34.157, -37.365
1287.600, -33.236, -1.101, -34.157, -37.889
1287.650, -33.236, -1.100, -33.969, -37.388
1287.700, -33.391, -1.099, -33.896, -38.353
1287.750, -33.142, -1.100, -33.898, -37.140
1287.800, -32.877, -1.100, -34.089, -37.762
1287.850, -33.315, -1.099, -33.763, -37.778
1287.900, -33.291, -1.100, -34.261, -37.203
