## 20190510194652
1264.400, -0.949, -32.724, -38.501, -40.729
1264.450, -0.950, -32.860, -39.421, -42.104
1264.500, -0.952, -33.008, -39.409, -40.681
1264.550, -0.954, -33.289, -38.192, -41.446
1264.600, -0.956, -32.948, -37.711, -40.193
1264.650, -0.959, -32.732, -38.063, -39.529
1264.700, -0.961, -32.710, -38.361, -39.004
1264.750, -0.964, -32.906, -38.009, -39.035
1264.800, -0.967, -33.102, -39.533, -39.455
1264.850, -0.970, -32.979, -39.540, -39.915
1264.900, -0.971, -32.960, -37.648, -39.903
1264.950, -0.972, -32.940, -37.957, -38.965
1265.000, -0.972, -33.153, -37.906, -38.947
1265.050, -0.972, -33.100, -37.949, -39.417
1265.100, -0.971, -33.020, -38.243, -40.467
1265.150, -0.969, -33.244, -37.444, -41.899
1265.200, -0.967, -33.036, -37.775, -42.579
1265.250, -0.965, -33.197, -38.761, -41.423
1265.300, -0.962, -33.032, -38.468, -39.455
1265.350, -0.959, -33.071, -38.263, -40.332
1265.400, -0.958, -32.996, -37.807, -42.092
1265.450, -0.956, -32.955, -38.112, -39.704
1265.500, -0.954, -33.123, -38.318, -39.605
1265.550, -0.954, -33.061, -37.461, -39.282
1265.600, -0.953, -33.151, -38.829, -39.612
1265.650, -0.954, -33.095, -39.432, -41.560
1265.700, -0.956, -33.031, -38.636, -41.640
1265.750, -0.957, -32.771, -37.940, -42.086
1265.800, -0.958, -32.886, -36.991, -40.748
1265.850, -0.960, -33.022, -38.121, -42.683
1265.900, -0.961, -33.302, -39.120, -43.382
1265.950, -0.961, -33.119, -37.598, -41.493
1266.000, -0.961, -32.977, -37.950, -42.171
1266.050, -0.960, -33.484, -37.779, -41.353
1266.100, -0.959, -33.427, -36.734, -39.275
1266.150, -0.956, -32.984, -39.324, -43.602
1266.200, -0.953, -32.914, -38.429, -41.342
1266.250, -0.949, -33.107, -39.795, -39.930
1266.300, -0.944, -32.732, -38.361, -40.906
1266.350, -0.938, -33.522, -38.256, -41.009
1266.400, -0.933, -33.604, -37.122, -38.343
1266.450, -0.928, -33.401, -38.136, -38.871
1266.500, -0.923, -32.993, -36.298, -39.783
1266.550, -0.918, -33.148, -37.862, -39.905
1266.600, -0.914, -33.390, -37.310, -40.847
1266.650, -0.911, -33.279, -38.527, -38.828
1266.700, -0.910, -33.571, -39.136, -40.976
1266.750, -0.909, -33.392, -38.608, -40.669
1266.800, -0.909, -33.255, -37.532, -39.973
1266.850, -0.911, -33.547, -36.837, -41.500
1266.900, -0.914, -33.423, -37.299, -40.084
1266.950, -0.915, -33.533, -37.356, -40.222
1267.000, -0.917, -33.702, -37.852, -39.717
1267.050, -0.918, -33.687, -37.923, -39.021
1267.100, -0.920, -33.672, -37.675, -39.566
1267.150, -0.922, -33.500, -36.936, -39.292
1267.200, -0.923, -33.245, -36.902, -39.567
1267.250, -0.923, -33.475, -37.060, -39.224
1267.300, -0.924, -33.285, -38.349, -39.574
1267.350, -0.922, -33.146, -37.507, -41.671
1267.400, -0.921, -33.306, -38.381, -40.472
1267.450, -0.920, -33.375, -38.460, -40.691
1267.500, -0.920, -33.556, -37.805, -38.845
1267.550, -0.920, -33.296, -37.641, -39.362
1267.600, -0.919, -33.497, -37.655, -39.904
1267.650, -0.920, -33.203, -37.672, -39.288
1267.700, -0.921, -33.423, -37.322, -40.959
1267.750, -0.924, -33.406, -37.857, -42.703
1267.800, -0.929, -33.249, -37.603, -40.877
1267.850, -0.932, -33.129, -37.487, -39.412
1267.900, -0.937, -33.302, -36.777, -39.580
1267.950, -0.942, -33.228, -36.212, -39.982
1268.000, -0.949, -33.299, -36.468, -40.623
1268.050, -0.955, -33.625, -37.276, -40.385
1268.100, -0.960, -33.867, -37.341, -39.355
1268.150, -0.966, -33.611, -36.470, -41.108
1268.200, -0.972, -33.438, -36.792, -39.869
1268.250, -0.976, -33.422, -37.098, -39.000
1268.300, -0.980, -33.236, -36.703, -40.429
1268.350, -0.984, -33.167, -37.359, -42.202
1268.400, -0.986, -33.161, -37.180, -42.631
1268.450, -0.987, -33.334, -37.501, -41.325
1268.500, -0.988, -33.030, -37.172, -46.614
1268.550, -0.990, -33.281, -37.062, -42.076
1268.600, -0.991, -33.218, -37.071, -42.247
1268.650, -0.993, -33.183, -36.366, -42.653
1268.700, -0.995, -33.045, -36.796, -41.489
1268.750, -0.998, -33.139, -36.169, -42.075
1268.800, -1.002, -33.088, -36.302, -40.745
1268.850, -1.007, -32.902, -37.255, -39.391
1268.900, -1.012, -33.076, -37.387, -40.815
1268.950, -1.018, -33.144, -36.346, -45.749
1269.000, -1.022, -32.936, -36.040, -43.323
1269.050, -1.026, -32.734, -36.472, -43.034
1269.100, -1.030, -32.878, -36.665, -49.087
1269.150, -1.036, -33.175, -36.374, -44.818
1269.200, -1.038, -33.246, -36.796, -42.716
1269.250, -1.040, -32.943, -37.133, -41.572
1269.300, -1.042, -32.794, -35.826, -45.642
1269.350, -1.042, -32.361, -35.922, -50.000
1269.400, -1.043, -32.619, -36.470, -50.000
1269.450, -1.044, -32.301, -36.574, -43.664
1269.500, -1.041, -32.182, -36.202, -42.636
1269.550, -1.038, -32.039, -35.472, -42.632
1269.600, -1.035, -32.439, -35.631, -42.632
1269.650, -1.032, -32.404, -36.035, -42.638
1269.700, -1.030, -32.378, -36.132, -47.585
1269.750, -1.028, -32.393, -35.542, -46.120
1269.800, -1.025, -32.153, -35.925, -48.846
1269.850, -1.023, -32.192, -36.178, -50.000
1269.900, -1.023, -32.149, -36.479, -43.022
1269.950, -1.023, -31.783, -36.659, -43.348
1270.000, -1.022, -31.830, -36.381, -49.614
1270.050, -1.022, -31.854, -35.483, -47.258
1270.100, -1.021, -31.798, -36.017, -48.223
1270.150, -1.021, -31.601, -36.391, -42.980
1270.200, -1.021, -31.484, -35.962, -45.415
1270.250, -1.017, -31.570, -36.066, -44.557
1270.300, -1.015, -31.506, -35.657, -42.713
1270.350, -1.013, -31.339, -35.657, -41.523
1270.400, -1.010, -31.384, -36.044, -43.595
1270.450, -1.004, -31.304, -35.568, -45.196
1270.500, -0.998, -31.153, -35.352, -45.182
1270.550, -0.993, -30.733, -35.878, -43.252
1270.600, -0.985, -30.669, -35.827, -42.640
1270.650, -0.976, -30.793, -35.452, -42.640
1270.700, -0.967, -30.670, -36.125, -47.406
1270.750, -0.960, -30.674, -36.026, -44.673
1270.800, -0.953, -30.585, -35.511, -45.939
1270.850, -0.947, -30.376, -35.582, -43.403
1270.900, -0.942, -30.348, -35.771, -41.863
1270.950, -0.938, -30.419, -35.786, -45.194
1271.000, -0.933, -30.377, -35.438, -45.376
1271.050, -0.929, -30.440, -35.093, -43.789
1271.100, -0.926, -30.400, -34.944, -43.875
1271.150, -0.925, -30.392, -35.095, -42.750
1271.200, -0.923, -30.389, -35.634, -45.401
1271.250, -0.921, -30.343, -35.403, -43.482
1271.300, -0.919, -30.307, -34.899, -41.988
1271.350, -0.917, -30.334, -34.574, -46.707
1271.400, -0.913, -30.338, -34.828, -50.000
1271.450, -0.911, -30.138, -35.044, -44.493
1271.500, -0.907, -30.127, -35.272, -46.953
1271.550, -0.902, -30.069, -35.114, -46.296
1271.600, -0.898, -30.032, -35.012, -45.188
1271.650, -0.893, -30.189, -35.007, -43.178
1271.700, -0.888, -29.995, -34.761, -42.651
1271.750, -0.883, -29.844, -34.933, -44.433
1271.800, -0.880, -29.984, -35.020, -45.193
1271.850, -0.877, -30.047, -34.359, -43.217
1271.900, -0.873, -30.059, -34.559, -41.479
1271.950, -0.870, -29.996, -34.739, -45.705
1272.000, -0.869, -30.053, -34.753, -42.520
1272.050, -0.870, -30.022, -34.989, -42.193
1272.100, -0.870, -29.929, -35.331, -44.334
1272.150, -0.872, -30.053, -35.197, -43.333
1272.200, -0.875, -30.194, -34.659, -44.371
1272.250, -0.877, -30.066, -34.281, -49.094
1272.300, -0.879, -30.167, -34.411, -46.227
1272.350, -0.883, -30.214, -34.252, -41.736
1272.400, -0.887, -30.204, -34.407, -46.947
1272.450, -0.890, -30.287, -35.257, -43.287
1272.500, -0.893, -30.388, -34.333, -48.584
1272.550, -0.897, -30.293, -34.656, -50.000
1272.600, -0.899, -30.368, -34.454, -50.000
1272.650, -0.901, -30.376, -34.150, -43.038
1272.700, -0.903, -30.473, -34.361, -44.741
1272.750, -0.906, -30.490, -34.400, -45.182
1272.800, -0.909, -30.591, -33.951, -42.992
1272.850, -0.910, -30.518, -34.544, -44.615
1272.900, -0.912, -30.505, -34.492, -41.794
1272.950, -0.914, -30.518, -34.432, -43.708
1273.000, -0.916, -30.614, -34.444, -43.305
1273.050, -0.921, -30.831, -33.911, -44.248
1273.100, -0.927, -31.094, -34.172, -43.466
1273.150, -0.931, -31.114, -34.135, -46.201
1273.200, -0.936, -31.069, -33.641, -44.484
1273.250, -0.941, -31.235, -33.751, -42.739
1273.300, -0.948, -31.175, -34.102, -42.736
1273.350, -0.955, -31.065, -34.372, -42.734
1273.400, -0.963, -31.143, -34.118, -42.726
1273.450, -0.969, -31.366, -33.760, -40.736
1273.500, -0.976, -31.456, -33.834, -41.656
1273.550, -0.983, -31.653, -33.727, -46.850
1273.600, -0.987, -31.737, -33.642, -43.796
1273.650, -0.993, -31.617, -33.812, -48.401
1273.700, -0.998, -31.570, -33.506, -42.299
1273.750, -1.001, -31.454, -33.390, -46.868
1273.800, -1.005, -31.530, -33.567, -43.834
1273.850, -1.009, -31.572, -33.627, -42.671
1273.900, -1.012, -31.580, -34.000, -42.680
1273.950, -1.014, -31.803, -34.150, -44.267
1274.000, -1.016, -31.803, -33.490, -42.077
1274.050, -1.018, -31.565, -33.210, -41.122
1274.100, -1.021, -31.569, -33.221, -43.357
1274.150, -1.024, -31.729, -33.371, -42.240
1274.200, -1.025, -31.592, -33.175, -42.111
1274.250, -1.025, -31.490, -33.169, -41.637
1274.300, -1.027, -31.493, -33.395, -43.516
1274.350, -1.027, -31.391, -33.158, -42.035
1274.400, -1.027, -31.446, -33.027, -42.260
1274.450, -1.028, -31.262, -33.020, -48.797
1274.500, -1.026, -31.299, -33.011, -42.065
1274.550, -1.023, -30.983, -33.170, -40.163
1274.600, -1.022, -31.009, -33.021, -43.915
1274.650, -1.019, -31.021, -32.810, -50.000
1274.700, -1.014, -30.684, -32.945, -43.339
1274.750, -1.010, -30.733, -32.968, -42.683
1274.800, -1.006, -30.642, -33.144, -42.681
1274.850, -1.002, -30.425, -32.510, -42.682
1274.900, -0.995, -30.210, -32.694, -42.685
1274.950, -0.989, -29.925, -32.777, -41.405
1275.000, -0.985, -29.791, -32.927, -42.185
1275.050, -0.981, -29.700, -32.993, -42.707
1275.100, -0.978, -29.431, -33.003, -42.717
1275.150, -0.975, -29.258, -32.884, -46.273
1275.200, -0.970, -29.030, -32.818, -46.950
1275.250, -0.966, -28.807, -32.939, -45.266
1275.300, -0.963, -28.743, -32.908, -45.269
1275.350, -0.960, -28.560, -32.711, -42.384
1275.400, -0.958, -28.234, -32.633, -42.018
1275.450, -0.956, -28.022, -32.629, -41.702
1275.500, -0.956, -27.823, -32.739, -42.042
1275.550, -0.955, -27.559, -32.808, -46.373
1275.600, -0.953, -27.402, -32.931, -46.640
1275.650, -0.953, -27.176, -32.720, -41.016
1275.700, -0.953, -26.979, -32.869, -41.680
1275.750, -0.953, -26.790, -32.985, -48.494
1275.800, -0.954, -26.498, -33.133, -42.455
1275.850, -0.955, -26.327, -32.880, -40.202
1275.900, -0.956, -26.236, -32.637, -40.766
1275.950, -0.957, -26.060, -32.589, -46.097
1276.000, -0.961, -25.859, -32.729, -41.245
1276.050, -0.966, -25.687, -32.929, -42.912
1276.100, -0.972, -25.508, -32.994, -43.344
1276.150, -0.979, -25.344, -32.999, -46.599
1276.200, -0.987, -25.217, -32.869, -44.210
1276.250, -0.997, -25.068, -32.681, -42.711
1276.300, -1.008, -24.905, -32.375, -42.717
1276.350, -1.018, -24.746, -32.499, -46.527
1276.400, -1.032, -24.582, -33.033, -44.101
1276.450, -1.049, -24.441, -32.800, -41.554
1276.500, -1.067, -24.278, -32.625, -45.866
1276.550, -1.085, -24.122, -32.621, -42.360
1276.600, -1.106, -23.974, -32.471, -42.337
1276.650, -1.126, -23.808, -32.722, -41.410
1276.700, -1.149, -23.631, -32.965, -42.379
1276.750, -1.174, -23.485, -32.678, -44.590
1276.800, -1.201, -23.301, -32.291, -42.997
1276.850, -1.226, -23.153, -32.375, -44.597
1276.900, -1.256, -22.953, -32.707, -45.212
1276.950, -1.286, -22.749, -32.356, -45.211
1277.000, -1.319, -22.569, -32.229, -43.198
1277.050, -1.352, -22.364, -32.482, -47.973
1277.100, -1.388, -22.156, -32.468, -50.000
1277.150, -1.425, -21.959, -32.415, -44.693
1277.200, -1.466, -21.739, -32.530, -44.046
1277.250, -1.510, -21.503, -32.396, -45.231
1277.300, -1.556, -21.272, -32.255, -48.932
1277.350, -1.606, -21.040, -32.360, -47.640
1277.400, -1.657, -20.799, -32.045, -43.616
1277.450, -1.712, -20.545, -31.962, -41.733
1277.500, -1.769, -20.300, -32.098, -45.109
1277.550, -1.828, -20.047, -32.097, -50.000
1277.600, -1.891, -19.784, -31.993, -47.220
1277.650, -1.956, -19.507, -32.142, -43.433
1277.700, -2.021, -19.242, -32.139, -44.235
1277.750, -2.092, -18.965, -31.752, -50.000
1277.800, -2.163, -18.685, -31.725, -44.138
1277.850, -2.237, -18.396, -31.657, -44.388
1277.900, -2.312, -18.096, -31.824, -45.217
1277.950, -2.389, -17.809, -31.903, -43.253
1278.000, -2.470, -17.512, -32.014, -40.574
1278.050, -2.554, -17.203, -31.949, -40.718
1278.100, -2.635, -16.895, -31.905, -43.408
1278.150, -2.724, -16.585, -31.810, -45.220
1278.200, -2.813, -16.285, -31.675, -43.462
1278.250, -2.907, -15.969, -31.908, -42.702
1278.300, -3.001, -15.657, -31.891, -42.706
1278.350, -3.103, -15.336, -31.876, -42.713
1278.400, -3.205, -15.038, -32.247, -44.145
1278.450, -3.312, -14.722, -32.097, -45.252
1278.500, -3.418, -14.421, -31.942, -43.401
1278.550, -3.534, -14.108, -31.942, -47.177
1278.600, -3.645, -13.811, -31.720, -46.249
1278.650, -3.766, -13.498, -32.007, -49.776
1278.700, -3.880, -13.209, -31.960, -43.498
1278.750, -4.008, -12.906, -31.791, -44.876
1278.800, -4.130, -12.628, -32.179, -41.469
1278.850, -4.259, -12.326, -32.239, -42.535
1278.900, -4.385, -12.047, -31.941, -40.165
1278.950, -4.523, -11.762, -31.633, -44.491
1279.000, -4.653, -11.502, -31.862, -41.447
1279.050, -4.792, -11.228, -31.645, -40.068
1279.100, -4.928, -10.965, -31.975, -42.057
1279.150, -5.073, -10.709, -31.699, -41.378
1279.200, -5.219, -10.465, -31.723, -41.107
1279.250, -5.371, -10.221, -31.765, -42.223
1279.300, -5.523, -9.990, -31.876, -40.616
1279.350, -5.676, -9.765, -31.728, -41.600
1279.400, -5.837, -9.543, -31.829, -40.722
1279.450, -6.000, -9.337, -31.935, -41.561
1279.500, -6.168, -9.135, -31.744, -40.753
1279.550, -6.336, -8.934, -31.740, -39.982
1279.600, -6.507, -8.736, -31.690, -40.729
1279.650, -6.680, -8.547, -31.738, -41.140
1279.700, -6.858, -8.354, -31.679, -40.281
1279.750, -7.035, -8.162, -31.734, -39.969
1279.800, -7.220, -7.973, -31.768, -39.963
1279.850, -7.399, -7.789, -31.871, -39.957
1279.900, -7.591, -7.601, -31.583, -39.951
1279.950, -7.787, -7.419, -31.576, -41.806
1280.000, -7.992, -7.237, -31.820, -44.411
1280.050, -8.196, -7.061, -31.692, -43.308
1280.100, -8.415, -6.879, -31.608, -39.843
1280.150, -8.635, -6.706, -31.433, -40.290
1280.200, -8.867, -6.536, -31.517, -43.264
1280.250, -9.102, -6.369, -31.619, -45.236
1280.300, -9.350, -6.199, -31.625, -42.335
1280.350, -9.599, -6.037, -31.630, -40.419
1280.400, -9.859, -5.878, -31.717, -42.261
1280.450, -10.123, -5.726, -31.538, -45.258
1280.500, -10.397, -5.571, -31.618, -43.558
1280.550, -10.672, -5.421, -31.610, -42.732
1280.600, -10.963, -5.271, -31.508, -41.609
1280.650, -11.246, -5.128, -31.689, -41.139
1280.700, -11.542, -4.982, -31.779, -42.213
1280.750, -11.840, -4.842, -31.669, -42.720
1280.800, -12.142, -4.703, -31.420, -41.427
1280.850, -12.446, -4.568, -31.563, -41.118
1280.900, -12.765, -4.430, -31.505, -44.182
1280.950, -13.060, -4.304, -31.582, -45.224
1281.000, -13.381, -4.174, -31.499, -43.078
1281.050, -13.692, -4.050, -31.685, -42.690
1281.100, -14.007, -3.923, -31.641, -40.434
1281.150, -14.329, -3.803, -31.508, -40.781
1281.200, -14.648, -3.687, -31.478, -43.670
1281.250, -14.965, -3.573, -31.575, -42.012
1281.300, -15.276, -3.460, -31.717, -43.412
1281.350, -15.587, -3.352, -31.679, -45.242
1281.400, -15.892, -3.248, -31.633, -48.330
1281.450, -16.197, -3.148, -31.727, -44.415
1281.500, -16.491, -3.048, -31.782, -40.789
1281.550, -16.788, -2.949, -31.784, -41.597
1281.600, -17.071, -2.859, -31.884, -42.724
1281.650, -17.370, -2.766, -31.718, -42.721
1281.700, -17.653, -2.677, -31.740, -42.716
1281.750, -17.931, -2.592, -31.659, -40.414
1281.800, -18.203, -2.504, -31.991, -42.095
1281.850, -18.452, -2.421, -32.209, -38.694
1281.900, -18.710, -2.346, -31.945, -43.346
1281.950, -18.962, -2.265, -31.637, -39.378
1282.000, -19.194, -2.191, -32.312, -40.848
1282.050, -19.437, -2.120, -31.799, -41.092
1282.100, -19.641, -2.051, -32.019, -41.093
1282.150, -19.872, -1.981, -31.911, -41.094
1282.200, -20.082, -1.919, -32.035, -41.099
1282.250, -20.277, -1.858, -32.063, -41.105
1282.300, -20.470, -1.802, -32.069, -40.149
1282.350, -20.662, -1.744, -32.354, -42.068
1282.400, -20.831, -1.692, -31.903, -40.436
1282.450, -21.017, -1.641, -32.021, -39.967
1282.500, -21.176, -1.593, -32.360, -40.871
1282.550, -21.346, -1.546, -32.433, -41.132
1282.600, -21.512, -1.504, -32.736, -42.380
1282.650, -21.641, -1.459, -32.480, -41.320
1282.700, -21.802, -1.421, -32.424, -39.323
1282.750, -21.960, -1.380, -32.748, -39.840
1282.800, -22.119, -1.343, -32.468, -40.915
1282.850, -22.238, -1.307, -32.406, -42.483
1282.900, -22.373, -1.276, -32.558, -41.292
1282.950, -22.503, -1.241, -32.580, -41.098
1283.000, -22.624, -1.209, -32.578, -41.096
1283.050, -22.756, -1.181, -32.418, -40.080
1283.100, -22.861, -1.158, -32.253, -41.971
1283.150, -22.987, -1.133, -32.501, -38.918
1283.200, -23.111, -1.110, -32.588, -39.434
1283.250, -23.210, -1.087, -32.592, -41.715
1283.300, -23.330, -1.067, -32.476, -40.731
1283.350, -23.427, -1.052, -32.207, -41.414
1283.400, -23.524, -1.038, -32.372, -41.743
1283.450, -23.647, -1.025, -32.513, -39.397
1283.500, -23.763, -1.013, -32.430, -38.304
1283.550, -23.859, -1.001, -32.520, -39.994
1283.600, -23.958, -0.991, -32.427, -40.523
1283.650, -24.087, -0.984, -32.334, -39.052
1283.700, -24.221, -0.976, -32.420, -39.047
1283.750, -24.314, -0.968, -32.324, -39.479
1283.800, -24.414, -0.963, -32.326, -39.951
1283.850, -24.550, -0.956, -32.404, -39.946
1283.900, -24.667, -0.950, -32.512, -39.359
1283.950, -24.780, -0.945, -32.463, -39.593
1284.000, -24.892, -0.940, -32.280, -39.310
1284.050, -25.018, -0.937, -32.224, -39.027
1284.100, -25.117, -0.935, -32.228, -39.650
1284.150, -25.214, -0.933, -32.231, -39.298
1284.200, -25.341, -0.932, -32.117, -39.039
1284.250, -25.477, -0.931, -32.188, -39.045
1284.300, -25.606, -0.931, -32.133, -39.050
1284.350, -25.750, -0.933, -32.083, -40.297
1284.400, -25.877, -0.936, -31.980, -39.093
1284.450, -26.011, -0.937, -32.028, -39.300
1284.500, -26.104, -0.940, -32.309, -38.795
1284.550, -26.249, -0.946, -32.194, -39.331
1284.600, -26.411, -0.949, -32.196, -39.303
1284.650, -26.555, -0.950, -32.368, -38.484
1284.700, -26.683, -0.955, -31.893, -37.776
1284.750, -26.803, -0.956, -32.000, -38.717
1284.800, -27.093, -0.958, -32.060, -39.031
1284.850, -27.222, -0.964, -32.207, -40.819
1284.900, -27.477, -0.965, -31.911, -39.986
1284.950, -27.762, -0.967, -32.208, -39.944
1285.000, -27.664, -0.970, -32.063, -39.052
1285.050, -28.008, -0.973, -32.217, -39.033
1285.100, -28.226, -0.972, -32.074, -39.894
1285.150, -28.433, -0.974, -32.378, -39.127
1285.200, -28.460, -0.975, -32.261, -39.048
1285.250, -28.646, -0.977, -32.695, -40.686
1285.300, -28.949, -0.979, -32.338, -40.150
1285.350, -29.069, -0.979, -32.383, -39.261
1285.400, -29.152, -0.978, -32.846, -37.979
1285.450, -29.295, -0.978, -32.725, -38.097
1285.500, -29.663, -0.981, -32.355, -39.380
1285.550, -29.875, -0.982, -32.475, -38.801
1285.600, -29.974, -0.980, -32.726, -39.955
1285.650, -30.144, -0.978, -32.788, -40.321
1285.700, -30.289, -0.980, -32.784, -39.953
1285.750, -30.476, -0.979, -32.651, -39.309
1285.800, -30.549, -0.974, -32.723, -39.033
1285.850, -30.812, -0.974, -33.072, -41.350
1285.900, -31.018, -0.973, -32.723, -38.406
1285.950, -31.153, -0.966, -33.046, -39.297
1286.000, -31.411, -0.964, -33.195, -40.853
1286.050, -31.707, -0.965, -33.034, -41.118
1286.100, -31.650, -0.957, -33.163, -41.120
1286.150, -31.872, -0.951, -33.037, -38.741
1286.200, -32.206, -0.951, -32.838, -38.886
1286.250, -32.415, -0.949, -33.450, -39.739
1286.300, -32.596, -0.942, -33.148, -39.252
1286.350, -32.927, -0.936, -33.311, -39.051
1286.400, -33.036, -0.935, -33.117, -39.686
1286.450, -33.332, -0.934, -33.142, -39.310
1286.500, -33.467, -0.929, -33.204, -39.044
1286.550, -33.463, -0.922, -33.346, -38.064
1286.600, -33.462, -0.920, -33.420, -39.608
1286.650, -33.461, -0.919, -33.571, -39.628
1286.700, -33.779, -0.915, -33.649, -39.627
1286.750, -33.771, -0.910, -33.486, -39.948
1286.800, -33.524, -0.907, -33.754, -39.948
1286.850, -33.635, -0.903, -33.361, -39.949
1286.900, -34.088, -0.895, -33.199, -39.232
1286.950, -34.434, -0.891, -32.875, -39.739
1287.000, -34.744, -0.889, -33.489, -39.957
1287.050, -34.802, -0.882, -33.272, -38.502
1287.100, -35.076, -0.876, -33.207, -39.665
1287.150, -34.847, -0.876, -33.596, -39.163
1287.200, -34.548, -0.872, -33.466, -38.401
1287.250, -34.750, -0.865, -33.622, -38.908
1287.300, -34.800, -0.864, -33.467, -37.864
1287.350, -34.799, -0.864, -33.425, -38.158
1287.400, -34.797, -0.863, -33.424, -37.798
1287.450, -35.028, -0.859, -32.951, -38.615
1287.500, -35.116, -0.855, -33.062, -39.036
1287.550, -35.115, -0.854, -33.054, -38.518
1287.600, -35.337, -0.856, -33.400, -39.278
1287.650, -35.014, -0.853, -33.497, -39.334
1287.700, -35.219, -0.850, -32.994, -39.611
1287.750, -34.778, -0.851, -33.209, -38.748
1287.800, -34.699, -0.851, -33.421, -37.832
1287.850, -34.574, -0.849, -33.102, -38.626
1287.900, -34.963, -0.849, -33.318, -39.720
