## 20190510163913
1287.950, -37.359, -0.844, -37.586, -35.304
1288.000, -36.832, -0.843, -37.249, -35.670
1288.050, -37.660, -0.844, -37.141, -34.854
1288.100, -38.408, -0.846, -38.167, -34.990
1288.150, -37.880, -0.845, -38.364, -35.036
1288.200, -37.830, -0.846, -36.755, -34.472
1288.250, -37.829, -0.847, -37.109, -35.000
1288.300, -38.438, -0.847, -36.263, -35.341
1288.350, -37.866, -0.848, -36.601, -35.716
1288.400, -37.297, -0.849, -37.576, -34.808
1288.450, -36.347, -0.849, -37.182, -34.714
1288.500, -37.549, -0.852, -35.953, -34.981
1288.550, -37.830, -0.852, -36.493, -35.031
1288.600, -37.830, -0.851, -36.268, -34.311
1288.650, -37.358, -0.853, -36.538, -34.597
1288.700, -36.481, -0.855, -37.896, -34.722
1288.750, -37.458, -0.855, -37.839, -34.723
1288.800, -37.385, -0.855, -36.871, -34.284
1288.850, -37.255, -0.856, -36.640, -34.157
1288.900, -37.254, -0.857, -36.641, -34.589
1288.950, -37.254, -0.856, -37.048, -34.727
1289.000, -36.447, -0.856, -37.598, -34.981
1289.050, -37.101, -0.858, -36.773, -34.509
1289.100, -36.806, -0.858, -36.637, -34.194
1289.150, -36.731, -0.857, -36.637, -34.152
1289.200, -38.225, -0.861, -37.067, -34.639
1289.250, -37.898, -0.862, -37.136, -34.455
1289.300, -36.883, -0.861, -38.756, -34.191
1289.350, -37.658, -0.862, -37.880, -34.149
1289.400, -37.343, -0.865, -36.802, -33.935
1289.450, -37.714, -0.866, -36.635, -34.100
1289.500, -38.336, -0.865, -37.010, -33.958
1289.550, -38.517, -0.864, -37.143, -33.720
1289.600, -37.611, -0.864, -37.528, -33.655
1289.650, -38.059, -0.866, -36.971, -33.657
1289.700, -38.071, -0.867, -37.308, -33.362
1289.750, -38.721, -0.866, -36.694, -33.635
1289.800, -38.346, -0.868, -36.762, -33.749
1289.850, -37.112, -0.871, -36.822, -33.811
1289.900, -37.427, -0.872, -36.967, -33.583
1289.950, -37.427, -0.873, -37.528, -33.423
1290.000, -37.648, -0.877, -37.311, -33.745
1290.050, -37.833, -0.879, -37.551, -33.371
1290.100, -38.891, -0.880, -37.275, -33.707
1290.150, -38.659, -0.884, -38.087, -33.326
1290.200, -36.995, -0.885, -37.814, -33.964
1290.250, -38.182, -0.886, -38.253, -32.972
1290.300, -37.936, -0.888, -36.870, -33.309
1290.350, -38.418, -0.891, -37.071, -32.868
1290.400, -38.518, -0.890, -37.624, -32.961
1290.450, -40.017, -0.891, -37.716, -33.763
1290.500, -38.142, -0.892, -36.793, -33.302
1290.550, -38.413, -0.891, -38.062, -33.027
1290.600, -39.164, -0.889, -37.360, -33.343
1290.650, -38.660, -0.888, -36.738, -33.246
1290.700, -39.150, -0.889, -36.649, -33.205
1290.750, -39.324, -0.887, -37.484, -33.380
1290.800, -38.670, -0.884, -36.465, -33.798
1290.850, -37.469, -0.884, -36.196, -33.508
1290.900, -37.721, -0.883, -36.194, -33.419
1290.950, -38.390, -0.881, -36.562, -33.416
1291.000, -39.184, -0.884, -36.255, -33.416
1291.050, -38.595, -0.883, -36.189, -33.220
1291.100, -38.511, -0.884, -35.483, -33.392
1291.150, -37.874, -0.882, -37.537, -33.417
1291.200, -38.473, -0.882, -36.264, -33.866
1291.250, -38.518, -0.881, -35.417, -33.425
1291.300, -38.522, -0.880, -35.085, -33.215
1291.350, -38.523, -0.877, -35.790, -33.426
1291.400, -37.880, -0.875, -35.111, -33.221
1291.450, -37.293, -0.873, -34.494, -33.867
1291.500, -36.802, -0.872, -34.728, -33.690
1291.550, -37.680, -0.869, -35.034, -33.273
1291.600, -38.404, -0.866, -35.078, -33.782
1291.650, -36.685, -0.863, -35.626, -34.107
1291.700, -36.627, -0.860, -34.984, -33.777
1291.750, -37.491, -0.860, -34.978, -33.660
1291.800, -37.428, -0.858, -35.072, -33.657
1291.850, -36.910, -0.857, -34.659, -33.503
1291.900, -37.063, -0.855, -34.840, -33.425
1291.950, -36.913, -0.854, -35.289, -33.726
1292.000, -37.075, -0.853, -34.755, -33.737
1292.050, -36.900, -0.852, -34.457, -33.659
1292.100, -36.743, -0.852, -34.458, -34.197
1292.150, -37.109, -0.852, -34.462, -34.052
1292.200, -36.494, -0.851, -34.690, -33.720
1292.250, -37.031, -0.852, -34.308, -34.054
1292.300, -36.849, -0.850, -34.412, -33.763
1292.350, -36.752, -0.849, -34.468, -33.307
1292.400, -37.167, -0.850, -34.960, -33.580
1292.450, -36.849, -0.849, -34.581, -34.070
1292.500, -37.161, -0.848, -34.244, -33.962
1292.550, -36.487, -0.849, -34.629, -33.717
1292.600, -37.041, -0.850, -35.274, -33.662
1292.650, -36.521, -0.850, -34.693, -33.660
1292.700, -36.615, -0.851, -34.675, -33.489
1292.750, -37.108, -0.853, -34.757, -33.762
1292.800, -36.204, -0.855, -34.757, -33.722
1292.850, -36.153, -0.856, -34.756, -33.656
1292.900, -36.615, -0.859, -35.231, -33.657
1292.950, -37.538, -0.862, -34.688, -34.224
1293.000, -37.848, -0.865, -34.690, -34.023
1293.050, -37.851, -0.868, -35.011, -34.109
1293.100, -37.349, -0.872, -35.082, -33.945
1293.150, -37.268, -0.876, -34.812, -34.131
1293.200, -36.009, -0.880, -35.049, -33.939
1293.250, -36.247, -0.884, -35.393, -34.143
1293.300, -36.293, -0.886, -35.430, -33.698
1293.350, -36.292, -0.889, -35.778, -34.137
1293.400, -36.291, -0.894, -36.181, -34.168
1293.450, -36.291, -0.896, -35.495, -33.933
1293.500, -36.706, -0.901, -35.762, -34.142
1293.550, -36.749, -0.905, -35.180, -33.732
1293.600, -36.007, -0.907, -35.990, -34.072
1293.650, -36.187, -0.910, -36.202, -34.162
1293.700, -36.990, -0.913, -36.202, -33.969
1293.750, -37.661, -0.916, -36.202, -33.903
1293.800, -37.069, -0.919, -35.920, -34.261
1293.850, -36.446, -0.922, -36.333, -33.760
1293.900, -36.583, -0.925, -35.579, -33.433
1293.950, -36.753, -0.929, -35.763, -33.579
1294.000, -36.448, -0.932, -35.939, -33.667
1294.050, -36.294, -0.937, -35.559, -33.986
1294.100, -36.600, -0.941, -35.431, -33.997
1294.150, -36.758, -0.945, -35.195, -34.090
1294.200, -36.416, -0.949, -34.853, -34.374
1294.250, -35.701, -0.952, -34.551, -34.053
1294.300, -35.499, -0.953, -34.472, -33.914
1294.350, -36.113, -0.957, -34.251, -34.330
1294.400, -35.950, -0.959, -34.193, -33.797
1294.450, -36.557, -0.960, -33.414, -34.271
1294.500, -36.021, -0.962, -33.411, -34.003
1294.550, -35.879, -0.964, -33.104, -33.717
1294.600, -35.286, -0.966, -32.553, -33.482
1294.650, -34.902, -0.968, -32.180, -33.985
1294.700, -35.600, -0.970, -31.740, -33.608
1294.750, -35.605, -0.972, -31.525, -33.608
1294.800, -35.004, -0.973, -31.086, -33.673
1294.850, -35.550, -0.974, -30.685, -33.848
1294.900, -35.342, -0.975, -30.254, -33.923
1294.950, -35.403, -0.977, -29.917, -33.413
1295.000, -34.990, -0.979, -29.548, -33.738
1295.050, -35.069, -0.982, -29.013, -33.565
1295.100, -34.902, -0.985, -28.745, -33.624
1295.150, -34.593, -0.987, -28.422, -33.319
1295.200, -35.052, -0.990, -27.950, -33.410
1295.250, -34.624, -0.996, -27.528, -33.443
1295.300, -34.281, -0.997, -27.181, -33.857
1295.350, -34.246, -1.000, -26.775, -33.706
1295.400, -34.006, -1.005, -26.471, -33.263
1295.450, -34.453, -1.007, -26.229, -33.412
1295.500, -34.040, -1.009, -25.944, -33.246
1295.550, -34.205, -1.013, -25.641, -33.408
1295.600, -34.484, -1.019, -25.394, -33.261
1295.650, -33.707, -1.024, -25.142, -33.394
1295.700, -33.678, -1.028, -24.961, -33.798
1295.750, -33.911, -1.034, -24.755, -33.751
1295.800, -33.990, -1.044, -24.563, -33.220
1295.850, -33.989, -1.053, -24.363, -33.431
1295.900, -33.825, -1.061, -24.155, -33.678
1295.950, -33.588, -1.071, -23.976, -33.530
1296.000, -33.504, -1.085, -23.816, -33.305
1296.050, -33.649, -1.097, -23.650, -33.363
1296.100, -33.583, -1.108, -23.470, -33.446
1296.150, -33.502, -1.124, -23.291, -33.444
1296.200, -33.502, -1.139, -23.119, -33.138
1296.250, -33.184, -1.153, -22.947, -33.319
1296.300, -33.066, -1.172, -22.771, -33.277
1296.350, -33.225, -1.189, -22.596, -32.915
1296.400, -32.946, -1.206, -22.406, -32.975
1296.450, -33.183, -1.228, -22.221, -33.018
1296.500, -33.112, -1.250, -22.039, -33.185
1296.550, -33.233, -1.271, -21.876, -33.229
1296.600, -33.283, -1.295, -21.667, -33.063
1296.650, -33.122, -1.321, -21.472, -33.178
1296.700, -32.916, -1.349, -21.275, -33.230
1296.750, -33.015, -1.376, -21.069, -33.232
1296.800, -33.073, -1.408, -20.860, -33.231
1296.850, -33.372, -1.442, -20.649, -33.383
1296.900, -32.897, -1.476, -20.432, -33.293
1296.950, -32.676, -1.511, -20.217, -33.385
1297.000, -32.820, -1.551, -20.010, -32.973
1297.050, -33.021, -1.588, -19.802, -33.445
1297.100, -32.600, -1.630, -19.563, -33.316
1297.150, -32.800, -1.673, -19.338, -33.411
1297.200, -32.702, -1.716, -19.111, -33.258
1297.250, -32.517, -1.761, -18.892, -33.629
1297.300, -33.234, -1.809, -18.647, -33.065
1297.350, -32.899, -1.857, -18.423, -33.426
1297.400, -32.877, -1.909, -18.171, -33.032
1297.450, -32.497, -1.961, -17.946, -33.453
1297.500, -32.875, -2.017, -17.718, -33.454
1297.550, -32.877, -2.071, -17.476, -33.454
1297.600, -32.876, -2.130, -17.230, -33.453
1297.650, -32.691, -2.188, -16.985, -33.453
1297.700, -32.683, -2.251, -16.731, -33.672
1297.750, -32.683, -2.314, -16.496, -33.685
1297.800, -33.024, -2.379, -16.250, -33.895
1297.850, -33.080, -2.447, -16.016, -33.362
1297.900, -32.918, -2.521, -15.758, -33.593
1297.950, -32.879, -2.591, -15.518, -33.687
1298.000, -32.587, -2.666, -15.261, -33.873
1298.050, -32.639, -2.743, -15.022, -33.409
1298.100, -32.543, -2.826, -14.767, -33.408
1298.150, -32.788, -2.903, -14.523, -33.458
1298.200, -32.730, -2.988, -14.270, -33.286
1298.250, -32.841, -3.071, -14.026, -33.239
1298.300, -33.410, -3.156, -13.759, -34.023
1298.350, -32.991, -3.242, -13.523, -33.981
1298.400, -33.231, -3.335, -13.267, -33.935
1298.450, -33.121, -3.423, -13.022, -33.936
1298.500, -32.741, -3.521, -12.771, -33.936
1298.550, -32.849, -3.616, -12.529, -33.730
1298.600, -32.720, -3.716, -12.278, -33.497
1298.650, -33.345, -3.813, -12.035, -34.041
1298.700, -33.342, -3.921, -11.792, -33.418
1298.750, -33.300, -4.024, -11.558, -33.578
1298.800, -33.141, -4.132, -11.314, -34.067
1298.850, -33.237, -4.238, -11.087, -34.015
1298.900, -33.301, -4.353, -10.852, -33.942
1298.950, -33.154, -4.464, -10.627, -34.306
1299.000, -33.090, -4.578, -10.405, -34.094
1299.050, -33.240, -4.698, -10.191, -33.604
1299.100, -33.642, -4.821, -9.969, -33.468
1299.150, -33.763, -4.941, -9.762, -33.645
1299.200, -33.212, -5.069, -9.557, -33.896
1299.250, -33.266, -5.192, -9.356, -34.157
1299.300, -33.117, -5.318, -9.157, -33.553
1299.350, -33.476, -5.449, -8.964, -33.467
1299.400, -33.745, -5.580, -8.772, -33.681
1299.450, -33.762, -5.711, -8.592, -33.925
1299.500, -33.324, -5.849, -8.410, -33.489
1299.550, -33.304, -5.983, -8.240, -34.143
1299.600, -33.511, -6.123, -8.063, -33.521
1299.650, -33.328, -6.263, -7.890, -33.891
1299.700, -33.119, -6.410, -7.716, -33.730
1299.750, -33.459, -6.557, -7.546, -33.906
1299.800, -33.723, -6.706, -7.375, -34.157
1299.850, -33.582, -6.852, -7.210, -34.204
1299.900, -33.531, -7.007, -7.042, -34.006
1299.950, -33.531, -7.158, -6.881, -33.763
1300.000, -33.530, -7.315, -6.717, -33.700
1300.050, -33.701, -7.469, -6.559, -33.531
1300.100, -33.586, -7.634, -6.396, -33.825
1300.150, -33.713, -7.794, -6.242, -33.573
1300.200, -33.766, -7.959, -6.087, -33.292
1300.250, -33.388, -8.123, -5.937, -33.615
1300.300, -33.123, -8.290, -5.782, -33.701
1300.350, -33.685, -8.452, -5.636, -33.917
1300.400, -33.144, -8.624, -5.487, -33.721
1300.450, -33.292, -8.785, -5.346, -33.703
1300.500, -33.522, -8.957, -5.200, -33.487
1300.550, -33.120, -9.126, -5.058, -33.928
1300.600, -33.100, -9.300, -4.922, -33.292
1300.650, -33.518, -9.475, -4.784, -33.921
1300.700, -33.133, -9.649, -4.651, -33.954
1300.750, -33.702, -9.828, -4.525, -33.522
1300.800, -33.564, -10.007, -4.396, -33.895
1300.850, -33.342, -10.186, -4.271, -33.955
1300.900, -33.504, -10.368, -4.150, -34.176
1300.950, -33.536, -10.546, -4.032, -33.602
1301.000, -33.537, -10.727, -3.914, -33.297
1301.050, -33.731, -10.911, -3.800, -33.831
1301.100, -33.576, -11.092, -3.690, -33.372
1301.150, -33.346, -11.274, -3.581, -33.644
1301.200, -33.506, -11.460, -3.475, -33.323
1301.250, -33.159, -11.642, -3.372, -33.456
1301.300, -33.293, -11.830, -3.270, -33.287
1301.350, -33.523, -12.015, -3.169, -33.268
1301.400, -33.542, -12.200, -3.076, -33.470
1301.450, -33.759, -12.385, -2.981, -33.704
1301.500, -33.562, -12.572, -2.891, -33.115
1301.550, -33.543, -12.760, -2.804, -33.451
1301.600, -33.343, -12.951, -2.718, -33.109
1301.650, -33.510, -13.145, -2.636, -33.623
1301.700, -33.736, -13.359, -2.556, -33.728
1301.750, -33.405, -13.586, -2.477, -33.360
1301.800, -33.672, -13.803, -2.401, -33.446
1301.850, -33.781, -14.028, -2.331, -33.036
1301.900, -33.303, -14.269, -2.263, -33.299
1301.950, -33.252, -14.513, -2.196, -33.655
1302.000, -33.467, -14.761, -2.130, -33.580
1302.050, -33.125, -15.008, -2.069, -33.360
1302.100, -33.439, -15.274, -2.012, -33.421
1302.150, -33.942, -15.542, -1.954, -33.505
1302.200, -33.568, -15.803, -1.900, -33.093
1302.250, -33.619, -16.082, -1.848, -33.276
1302.300, -33.466, -16.345, -1.797, -33.355
1302.350, -33.482, -16.612, -1.748, -33.600
1302.400, -33.549, -16.903, -1.701, -33.738
1302.450, -33.374, -17.184, -1.656, -33.382
1302.500, -33.325, -17.460, -1.614, -33.286
1302.550, -33.884, -17.731, -1.573, -33.284
1302.600, -33.640, -18.013, -1.534, -33.116
1302.650, -33.365, -18.298, -1.497, -33.423
1302.700, -33.501, -18.563, -1.463, -33.328
1302.750, -33.549, -18.841, -1.428, -33.458
1302.800, -33.550, -19.124, -1.398, -33.503
1302.850, -33.728, -19.413, -1.371, -33.677
1302.900, -33.609, -19.660, -1.344, -33.560
1302.950, -33.551, -19.919, -1.317, -33.501
1303.000, -34.080, -20.190, -1.294, -33.340
1303.050, -33.733, -20.438, -1.272, -33.124
1303.100, -33.724, -20.682, -1.251, -33.070
1303.150, -33.599, -20.946, -1.232, -33.235
1303.200, -33.551, -21.150, -1.214, -33.277
1303.250, -33.550, -21.407, -1.196, -33.277
1303.300, -34.206, -21.629, -1.179, -33.469
1303.350, -33.577, -21.845, -1.164, -33.284
1303.400, -33.777, -22.057, -1.149, -33.485
1303.450, -33.346, -22.268, -1.136, -33.262
1303.500, -34.029, -22.453, -1.122, -32.873
1303.550, -33.822, -22.644, -1.110, -33.079
1303.600, -34.281, -22.818, -1.100, -33.273
1303.650, -33.803, -23.005, -1.090, -33.263
1303.700, -34.025, -23.155, -1.081, -33.074
1303.750, -33.560, -23.347, -1.074, -33.487
1303.800, -33.784, -23.526, -1.067, -33.282
1303.850, -33.791, -23.670, -1.060, -33.487
1303.900, -34.017, -23.805, -1.054, -33.102
1303.950, -33.606, -23.908, -1.049, -33.066
1304.000, -33.369, -24.047, -1.046, -33.421
1304.050, -33.939, -24.186, -1.042, -33.303
1304.100, -33.641, -24.304, -1.038, -33.455
1304.150, -33.759, -24.419, -1.035, -33.494
1304.200, -33.596, -24.527, -1.032, -33.495
1304.250, -33.364, -24.630, -1.029, -33.495
1304.300, -33.725, -24.756, -1.026, -33.306
1304.350, -34.020, -24.835, -1.023, -33.275
1304.400, -33.600, -24.933, -1.019, -33.475
1304.450, -33.562, -25.028, -1.016, -33.288
1304.500, -34.019, -25.119, -1.011, -33.275
1304.550, -33.802, -25.205, -1.007, -33.720
1304.600, -33.149, -25.311, -1.003, -33.728
1304.650, -33.336, -25.374, -0.999, -33.501
1304.700, -33.776, -25.461, -0.995, -33.716
1304.750, -34.040, -25.517, -0.992, -34.211
1304.800, -34.050, -25.656, -0.989, -33.772
1304.850, -33.825, -25.724, -0.987, -34.179
1304.900, -33.600, -25.797, -0.984, -34.011
1304.950, -33.378, -25.890, -0.980, -33.767
1305.000, -33.714, -25.978, -0.976, -33.928
1305.050, -33.615, -26.054, -0.972, -33.591
1305.100, -33.941, -26.178, -0.968, -34.060
1305.150, -33.481, -26.299, -0.964, -34.234
1305.200, -33.523, -26.379, -0.959, -34.454
1305.250, -34.178, -26.456, -0.953, -34.065
1305.300, -34.096, -26.561, -0.946, -34.197
1305.350, -34.055, -26.761, -0.942, -34.008
1305.400, -33.620, -26.848, -0.935, -33.980
1305.450, -34.009, -26.983, -0.930, -34.460
1305.500, -33.830, -27.215, -0.924, -34.515
1305.550, -33.810, -27.276, -0.917, -34.787
1305.600, -34.045, -27.500, -0.911, -34.810
1305.650, -33.830, -27.560, -0.904, -34.811
1305.700, -33.594, -27.659, -0.898, -34.289
1305.750, -33.783, -27.923, -0.892, -34.485
1305.800, -33.810, -28.183, -0.887, -34.771
1305.850, -33.811, -28.333, -0.882, -34.812
1305.900, -33.619, -28.643, -0.877, -34.812
1305.950, -33.954, -28.777, -0.873, -34.812
1306.000, -34.060, -28.912, -0.870, -35.306
1306.050, -34.061, -28.949, -0.866, -34.967
1306.100, -33.874, -29.259, -0.862, -35.047
1306.150, -33.462, -29.434, -0.859, -35.652
1306.200, -33.701, -29.667, -0.857, -35.554
1306.250, -33.632, -29.883, -0.853, -34.958
1306.300, -33.578, -30.010, -0.853, -34.814
1306.350, -33.578, -30.289, -0.849, -35.073
1306.400, -33.783, -30.543, -0.848, -35.130
1306.450, -33.815, -30.785, -0.847, -35.760
1306.500, -33.814, -30.694, -0.846, -35.482
1306.550, -34.052, -31.297, -0.846, -35.473
1306.600, -33.819, -31.337, -0.846, -34.821
1306.650, -34.064, -31.762, -0.843, -35.131
1306.700, -33.586, -32.093, -0.844, -35.473
1306.750, -33.815, -32.596, -0.846, -35.474
1306.800, -33.817, -32.092, -0.847, -35.134
1306.850, -33.816, -32.584, -0.849, -35.133
1306.900, -33.816, -32.423, -0.853, -35.466
1306.950, -34.046, -32.936, -0.857, -35.476
1307.000, -33.837, -33.370, -0.860, -35.475
1307.050, -33.610, -33.218, -0.864, -35.793
1307.100, -33.787, -33.787, -0.869, -35.517
1307.150, -34.023, -34.086, -0.873, -35.187
1307.200, -33.455, -34.597, -0.877, -35.134
1307.250, -33.731, -34.447, -0.882, -35.135
1307.300, -33.815, -34.397, -0.885, -35.134
1307.350, -33.815, -34.894, -0.889, -35.135
1307.400, -34.262, -34.722, -0.896, -35.750
1307.450, -33.675, -35.231, -0.900, -35.845
1307.500, -33.580, -34.756, -0.905, -35.212
1307.550, -33.579, -35.528, -0.911, -35.737
1307.600, -33.787, -35.686, -0.915, -35.212
1307.650, -33.617, -34.831, -0.919, -35.136
1307.700, -33.580, -35.221, -0.925, -35.728
1307.750, -33.581, -36.586, -0.929, -36.506
1307.800, -33.582, -35.946, -0.934, -36.346
1307.850, -33.748, -36.256, -0.940, -35.432
1307.900, -33.499, -35.934, -0.945, -35.609
1307.950, -33.644, -36.191, -0.948, -35.849
1308.000, -34.117, -36.513, -0.953, -36.084
1308.050, -33.903, -36.271, -0.958, -36.491
1308.100, -33.583, -36.554, -0.962, -36.215
1308.150, -33.583, -36.475, -0.966, -36.063
1308.200, -33.843, -36.084, -0.969, -36.252
1308.250, -33.927, -36.320, -0.971, -36.497
1308.300, -33.965, -36.515, -0.974, -36.178
1308.350, -33.762, -36.243, -0.976, -36.095
1308.400, -33.584, -35.580, -0.977, -37.171
1308.450, -33.584, -36.406, -0.978, -36.999
1308.500, -33.755, -36.309, -0.978, -36.698
1308.550, -34.201, -35.788, -0.978, -36.358
1308.600, -33.732, -35.694, -0.977, -36.599
1308.650, -33.773, -36.342, -0.976, -36.337
1308.700, -34.240, -35.829, -0.975, -37.012
1308.750, -33.700, -35.393, -0.973, -36.394
1308.800, -33.782, -35.954, -0.972, -36.622
1308.850, -33.251, -35.756, -0.971, -36.320
1308.900, -33.504, -35.697, -0.968, -37.912
1308.950, -33.776, -35.137, -0.966, -36.994
1309.000, -33.636, -35.267, -0.964, -37.985
1309.050, -33.413, -35.920, -0.960, -37.425
1309.100, -33.366, -35.219, -0.957, -36.804
1309.150, -33.544, -35.549, -0.954, -36.014
1309.200, -33.241, -35.412, -0.949, -37.294
1309.250, -33.505, -35.340, -0.945, -36.885
1309.300, -33.783, -35.342, -0.939, -36.000
1309.350, -33.434, -35.645, -0.933, -36.565
1309.400, -33.369, -36.038, -0.928, -37.130
1309.450, -33.787, -36.093, -0.923, -35.955
1309.500, -34.298, -36.093, -0.917, -36.226
1309.550, -33.836, -36.092, -0.910, -35.863
1309.600, -34.067, -35.717, -0.904, -35.174
1309.650, -32.954, -35.346, -0.897, -35.148
1309.700, -33.350, -36.062, -0.891, -35.146
1309.750, -33.814, -35.712, -0.884, -35.147
1309.800, -33.191, -36.469, -0.879, -35.811
1309.850, -33.777, -35.750, -0.872, -35.858
1309.900, -33.826, -36.046, -0.866, -35.227
1309.950, -33.825, -35.755, -0.861, -35.439
1310.000, -33.824, -36.337, -0.856, -34.961
1310.050, -33.644, -36.883, -0.852, -34.833
1310.100, -33.590, -36.331, -0.848, -34.223
1310.150, -33.590, -36.729, -0.844, -34.587
1310.200, -33.437, -37.002, -0.840, -35.048
1310.250, -33.676, -37.363, -0.836, -35.152
1310.300, -33.991, -37.540, -0.830, -34.544
1310.350, -33.901, -37.959, -0.827, -33.911
1310.400, -33.999, -37.717, -0.823, -33.764
1310.450, -34.077, -37.138, -0.820, -33.945
1310.500, -33.356, -37.409, -0.816, -34.413
1310.550, -33.503, -38.027, -0.814, -34.324
1310.600, -33.976, -37.658, -0.811, -34.720
1310.650, -33.664, -37.543, -0.809, -34.591
1310.700, -34.213, -37.542, -0.808, -34.314
1310.750, -33.692, -39.341, -0.807, -33.835
1310.800, -33.595, -37.302, -0.807, -33.979
1310.850, -33.405, -36.600, -0.806, -34.014
1310.900, -33.558, -36.927, -0.806, -34.013
1310.950, -33.596, -37.008, -0.805, -33.814
1311.000, -34.176, -37.007, -0.806, -34.162
1311.050, -33.942, -38.380, -0.807, -34.485
1311.100, -33.832, -37.837, -0.809, -33.949
1311.150, -34.022, -38.523, -0.810, -34.354
1311.200, -34.082, -38.873, -0.813, -34.339
1311.250, -34.285, -37.812, -0.816, -34.486
1311.300, -33.750, -36.733, -0.819, -34.334
1311.350, -34.205, -37.349, -0.822, -34.274
1311.400, -34.126, -37.548, -0.824, -35.008
1311.450, -34.084, -37.548, -0.829, -34.625
1311.500, -34.319, -37.550, -0.832, -34.551
1311.550, -33.661, -37.548, -0.835, -34.820
1311.600, -34.307, -37.041, -0.838, -34.566
1311.650, -34.104, -37.515, -0.843, -34.826
1311.700, -34.595, -37.549, -0.846, -34.846
1311.750, -34.135, -36.622, -0.851, -35.765
1311.800, -34.328, -36.971, -0.856, -35.217
1311.850, -34.350, -35.849, -0.861, -35.460
1311.900, -34.848, -36.049, -0.866, -34.930
1311.950, -34.935, -37.229, -0.873, -34.845
1312.000, -34.934, -36.764, -0.879, -35.081
1312.050, -34.513, -35.940, -0.883, -35.916
1312.100, -34.543, -35.464, -0.888, -35.241
1312.150, -35.037, -35.591, -0.895, -35.496
1312.200, -34.835, -35.714, -0.900, -36.707
1312.250, -34.819, -35.956, -0.905, -35.818
1312.300, -34.741, -35.856, -0.910, -35.159
1312.350, -35.022, -35.716, -0.914, -35.601
1312.400, -35.258, -35.479, -0.919, -35.869
1312.450, -35.484, -35.139, -0.924, -35.172
1312.500, -35.608, -35.255, -0.929, -35.294
1312.550, -35.874, -35.611, -0.933, -36.032
1312.600, -35.706, -35.719, -0.938, -35.691
1312.650, -35.611, -35.441, -0.941, -35.503
1312.700, -35.323, -35.089, -0.945, -36.122
1312.750, -35.850, -35.299, -0.948, -35.346
1312.800, -36.348, -35.362, -0.953, -35.764
1312.850, -36.056, -35.083, -0.956, -35.268
1312.900, -35.993, -35.031, -0.959, -35.449
1312.950, -36.335, -35.031, -0.962, -35.503
1313.000, -36.410, -35.920, -0.966, -35.218
1313.050, -35.759, -35.223, -0.970, -35.728
1313.100, -36.588, -35.295, -0.973, -35.577
1313.150, -36.149, -35.095, -0.976, -34.968
1313.200, -35.684, -34.780, -0.979, -34.610
1313.250, -35.927, -34.725, -0.981, -34.798
1313.300, -36.711, -34.724, -0.982, -35.388
1313.350, -36.873, -34.725, -0.983, -34.669
1313.400, -36.469, -34.993, -0.983, -35.082
1313.450, -36.826, -34.493, -0.985, -35.168
1313.500, -36.445, -34.703, -0.983, -34.598
1313.550, -36.414, -34.727, -0.982, -34.559
1313.600, -37.363, -35.347, -0.983, -34.291
1313.650, -36.882, -34.447, -0.981, -34.566
1313.700, -37.388, -35.030, -0.981, -35.165
1313.750, -36.877, -34.744, -0.981, -35.161
1313.800, -36.879, -35.360, -0.980, -34.860
1313.850, -37.964, -34.738, -0.981, -35.504
1313.900, -36.947, -35.014, -0.979, -34.899
1313.950, -36.454, -35.343, -0.979, -35.147
1314.000, -37.266, -35.686, -0.980, -34.897
1314.050, -37.397, -35.424, -0.979, -35.409
1314.100, -37.398, -35.372, -0.976, -35.240
1314.150, -36.988, -35.373, -0.975, -34.466
1314.200, -37.269, -34.877, -0.974, -34.717
1314.250, -36.638, -34.733, -0.973, -34.218
1314.300, -37.529, -34.733, -0.971, -34.032
1314.350, -37.522, -34.971, -0.971, -34.233
1314.400, -37.836, -35.555, -0.970, -34.093
1314.450, -37.984, -35.445, -0.970, -33.649
1314.500, -37.984, -35.663, -0.970, -33.377
1314.550, -38.559, -35.733, -0.968, -33.157
1314.600, -39.337, -36.425, -0.967, -32.634
1314.650, -38.123, -35.185, -0.967, -32.398
1314.700, -39.303, -34.762, -0.967, -31.798
1314.750, -38.093, -35.015, -0.967, -31.608
1314.800, -38.592, -35.663, -0.967, -30.771
1314.850, -38.661, -35.105, -0.967, -30.490
1314.900, -38.046, -34.764, -0.968, -30.283
1314.950, -39.265, -35.007, -0.969, -29.572
1315.000, -38.159, -35.044, -0.970, -29.311
1315.050, -37.985, -34.294, -0.974, -29.066
1315.100, -37.491, -35.153, -0.978, -28.706
1315.150, -38.415, -34.597, -0.980, -28.340
1315.200, -38.099, -34.227, -0.984, -28.083
1315.250, -37.986, -35.135, -0.988, -27.811
1315.300, -38.551, -34.126, -0.992, -27.553
1315.350, -41.141, -34.614, -0.998, -27.323
1315.400, -38.224, -34.479, -1.003, -27.001
1315.450, -39.314, -34.715, -1.009, -26.770
1315.500, -40.455, -33.933, -1.015, -26.507
1315.550, -38.669, -33.691, -1.021, -26.260
1315.600, -39.407, -33.762, -1.029, -26.095
1315.650, -38.624, -34.655, -1.039, -25.813
1315.700, -37.846, -33.492, -1.050, -25.563
1315.750, -37.042, -33.645, -1.060, -25.361
1315.800, -38.759, -33.275, -1.073, -25.104
1315.850, -39.474, -33.485, -1.084, -24.842
