## 20190510154539
1287.950, -34.799, -0.804, -35.678, -32.932
1288.000, -34.568, -0.804, -35.691, -32.787
1288.050, -34.266, -0.804, -35.780, -32.952
1288.100, -34.692, -0.804, -36.113, -32.987
1288.150, -35.375, -0.803, -35.200, -32.986
1288.200, -34.615, -0.803, -35.356, -33.165
1288.250, -34.769, -0.803, -36.111, -32.818
1288.300, -34.530, -0.806, -35.823, -33.329
1288.350, -34.492, -0.808, -34.835, -33.024
1288.400, -34.247, -0.810, -35.298, -33.345
1288.450, -34.454, -0.810, -35.720, -32.855
1288.500, -34.037, -0.813, -35.169, -32.781
1288.550, -33.743, -0.816, -34.792, -33.115
1288.600, -34.092, -0.817, -34.982, -32.872
1288.650, -33.821, -0.818, -35.057, -33.252
1288.700, -33.706, -0.818, -35.311, -33.096
1288.750, -33.707, -0.819, -35.406, -33.144
1288.800, -33.537, -0.819, -34.695, -33.200
1288.850, -33.649, -0.818, -34.450, -33.202
1288.900, -33.709, -0.819, -34.666, -32.613
1288.950, -33.709, -0.821, -34.747, -32.708
1289.000, -33.178, -0.819, -35.253, -32.793
1289.050, -33.589, -0.821, -34.593, -33.129
1289.100, -33.510, -0.824, -34.690, -33.026
1289.150, -33.672, -0.823, -34.483, -32.988
1289.200, -33.132, -0.823, -34.211, -32.986
1289.250, -33.212, -0.826, -34.927, -32.985
1289.300, -33.067, -0.828, -34.549, -32.985
1289.350, -33.581, -0.828, -33.990, -32.658
1289.400, -33.515, -0.830, -33.710, -32.745
1289.450, -33.294, -0.833, -33.660, -32.788
1289.500, -33.408, -0.835, -34.023, -32.791
1289.550, -33.320, -0.837, -33.820, -33.068
1289.600, -33.394, -0.838, -33.823, -32.687
1289.650, -33.338, -0.840, -33.761, -32.423
1289.700, -33.002, -0.842, -33.262, -32.644
1289.750, -32.958, -0.842, -33.007, -32.684
1289.800, -33.293, -0.841, -33.256, -32.607
1289.850, -33.207, -0.841, -32.920, -32.607
1289.900, -33.306, -0.841, -32.731, -32.605
1289.950, -33.327, -0.842, -32.803, -32.603
1290.000, -33.394, -0.843, -32.672, -32.601
1290.050, -33.467, -0.844, -32.741, -32.732
1290.100, -33.149, -0.845, -32.524, -32.788
1290.150, -33.525, -0.847, -32.557, -32.367
1290.200, -33.345, -0.850, -32.191, -32.236
1290.250, -33.421, -0.851, -32.348, -32.238
1290.300, -33.862, -0.852, -32.422, -32.237
1290.350, -33.544, -0.856, -31.991, -32.698
1290.400, -33.875, -0.857, -32.054, -32.478
1290.450, -34.182, -0.857, -31.947, -32.729
1290.500, -34.228, -0.858, -31.794, -32.205
1290.550, -34.018, -0.860, -31.528, -32.079
1290.600, -34.171, -0.860, -31.361, -32.484
1290.650, -34.025, -0.860, -31.224, -32.328
1290.700, -34.376, -0.860, -31.403, -32.381
1290.750, -33.695, -0.859, -31.469, -32.707
1290.800, -34.030, -0.858, -31.255, -32.649
1290.850, -34.223, -0.859, -30.984, -32.323
1290.900, -34.440, -0.858, -30.924, -32.378
1290.950, -34.500, -0.858, -31.135, -32.563
1291.000, -35.008, -0.861, -31.073, -32.158
1291.050, -34.842, -0.860, -30.936, -32.215
1291.100, -34.537, -0.860, -30.703, -32.390
1291.150, -35.400, -0.860, -30.673, -32.415
1291.200, -34.573, -0.860, -30.675, -32.254
1291.250, -35.445, -0.861, -30.795, -32.245
1291.300, -35.484, -0.862, -30.687, -32.415
1291.350, -35.843, -0.862, -30.797, -32.776
1291.400, -35.867, -0.861, -30.693, -32.292
1291.450, -36.242, -0.861, -30.579, -32.412
1291.500, -35.271, -0.861, -30.369, -32.590
1291.550, -35.746, -0.861, -30.531, -32.613
1291.600, -35.562, -0.860, -30.475, -32.466
1291.650, -35.486, -0.859, -30.537, -32.707
1291.700, -35.752, -0.857, -30.401, -32.664
1291.750, -35.368, -0.857, -30.485, -32.253
1291.800, -35.591, -0.856, -30.486, -32.299
1291.850, -36.118, -0.856, -30.168, -32.423
1291.900, -35.769, -0.855, -30.140, -32.313
1291.950, -35.947, -0.855, -30.221, -32.352
1292.000, -36.559, -0.854, -30.290, -32.770
1292.050, -36.163, -0.852, -30.195, -32.746
1292.100, -35.865, -0.852, -30.262, -32.736
1292.150, -35.868, -0.853, -30.263, -32.544
1292.200, -36.170, -0.851, -30.230, -32.700
1292.250, -35.978, -0.853, -30.478, -33.104
1292.300, -35.581, -0.852, -30.312, -32.607
1292.350, -36.094, -0.851, -30.152, -32.435
1292.400, -35.963, -0.852, -30.382, -32.723
1292.450, -35.578, -0.852, -30.370, -32.809
1292.500, -36.443, -0.850, -30.432, -32.657
1292.550, -35.775, -0.850, -30.287, -32.213
1292.600, -35.772, -0.852, -30.312, -32.610
1292.650, -35.598, -0.852, -30.418, -32.800
1292.700, -35.751, -0.849, -30.371, -32.799
1292.750, -36.759, -0.849, -30.413, -32.542
1292.800, -36.268, -0.851, -30.449, -32.673
1292.850, -35.607, -0.849, -30.525, -32.667
1292.900, -35.751, -0.849, -30.649, -32.350
1292.950, -36.464, -0.849, -30.439, -32.627
1293.000, -36.394, -0.849, -30.511, -32.799
1293.050, -36.288, -0.848, -30.570, -32.802
1293.100, -36.289, -0.849, -30.668, -32.803
1293.150, -36.672, -0.849, -30.594, -32.646
1293.200, -36.352, -0.848, -30.677, -32.951
1293.250, -35.924, -0.851, -30.589, -32.830
1293.300, -35.530, -0.850, -30.793, -32.988
1293.350, -36.200, -0.850, -30.926, -32.826
1293.400, -35.912, -0.853, -30.824, -32.804
1293.450, -36.241, -0.853, -30.923, -32.472
1293.500, -37.129, -0.853, -31.164, -33.103
1293.550, -36.102, -0.854, -31.087, -32.873
1293.600, -35.870, -0.855, -30.957, -32.798
1293.650, -35.870, -0.857, -30.932, -32.945
1293.700, -35.871, -0.858, -30.843, -32.856
1293.750, -36.433, -0.858, -31.060, -32.930
1293.800, -35.900, -0.858, -30.942, -33.131
1293.850, -36.216, -0.859, -31.042, -33.343
1293.900, -35.948, -0.859, -31.200, -33.168
1293.950, -35.714, -0.860, -30.821, -32.658
1294.000, -35.643, -0.860, -30.646, -32.327
1294.050, -35.497, -0.861, -30.620, -32.368
1294.100, -35.998, -0.862, -30.576, -32.674
1294.150, -36.593, -0.862, -30.502, -32.940
1294.200, -36.757, -0.863, -30.383, -32.733
1294.250, -36.115, -0.866, -30.271, -32.754
1294.300, -35.595, -0.866, -30.239, -32.956
1294.350, -35.498, -0.869, -30.238, -33.009
1294.400, -35.795, -0.872, -29.989, -32.697
1294.450, -35.297, -0.873, -29.922, -32.472
1294.500, -36.366, -0.874, -29.923, -32.434
1294.550, -36.062, -0.878, -29.698, -32.722
1294.600, -35.880, -0.880, -29.565, -32.808
1294.650, -36.181, -0.882, -29.420, -32.809
1294.700, -36.632, -0.883, -29.199, -32.534
1294.750, -36.128, -0.884, -28.934, -32.566
1294.800, -35.618, -0.886, -28.806, -32.372
1294.850, -35.505, -0.886, -28.699, -32.503
1294.900, -35.506, -0.887, -28.451, -32.757
1294.950, -35.505, -0.891, -28.249, -32.817
1295.000, -35.773, -0.894, -28.056, -32.549
1295.050, -35.885, -0.895, -27.899, -32.573
1295.100, -35.322, -0.899, -27.759, -33.073
1295.150, -35.995, -0.901, -27.543, -33.067
1295.200, -35.646, -0.905, -27.367, -32.698
1295.250, -35.504, -0.912, -27.198, -32.624
1295.300, -35.503, -0.917, -27.059, -32.624
1295.350, -35.207, -0.921, -26.888, -32.322
1295.400, -35.154, -0.928, -26.717, -32.417
1295.450, -34.883, -0.935, -26.525, -32.748
1295.500, -35.385, -0.941, -26.374, -32.499
1295.550, -35.222, -0.947, -26.194, -32.741
1295.600, -34.654, -0.957, -26.059, -32.664
1295.650, -34.751, -0.965, -25.892, -32.763
1295.700, -34.834, -0.973, -25.725, -32.816
1295.750, -34.631, -0.980, -25.578, -32.323
1295.800, -34.173, -0.990, -25.434, -32.322
1295.850, -34.318, -1.001, -25.278, -32.444
1295.900, -34.362, -1.012, -25.133, -32.667
1295.950, -34.254, -1.023, -24.981, -32.705
1296.000, -34.092, -1.037, -24.830, -32.516
1296.050, -34.142, -1.052, -24.675, -32.551
1296.100, -34.088, -1.065, -24.497, -32.403
1296.150, -33.674, -1.081, -24.359, -32.489
1296.200, -33.988, -1.099, -24.200, -32.503
1296.250, -33.730, -1.115, -24.016, -32.442
1296.300, -33.843, -1.136, -23.853, -32.572
1296.350, -33.806, -1.156, -23.670, -32.494
1296.400, -33.560, -1.177, -23.520, -32.444
1296.450, -33.857, -1.200, -23.361, -32.315
1296.500, -33.612, -1.225, -23.167, -32.687
1296.550, -33.680, -1.251, -22.983, -32.539
1296.600, -33.221, -1.277, -22.819, -32.447
1296.650, -33.071, -1.306, -22.619, -32.718
1296.700, -33.071, -1.338, -22.426, -32.682
1296.750, -33.072, -1.367, -22.241, -32.763
1296.800, -33.692, -1.399, -22.061, -32.689
1296.850, -33.356, -1.434, -21.852, -32.888
1296.900, -33.072, -1.471, -21.653, -32.378
1296.950, -33.515, -1.509, -21.443, -32.334
1297.000, -33.106, -1.552, -21.214, -32.578
1297.050, -33.321, -1.595, -21.008, -32.769
1297.100, -33.013, -1.639, -20.786, -32.975
1297.150, -32.575, -1.686, -20.577, -33.187
1297.200, -32.811, -1.736, -20.353, -32.565
1297.250, -32.710, -1.785, -20.116, -32.764
1297.300, -33.437, -1.841, -19.902, -32.650
1297.350, -32.735, -1.894, -19.654, -32.995
1297.400, -32.683, -1.951, -19.417, -33.025
1297.450, -32.501, -2.011, -19.161, -33.227
1297.500, -32.866, -2.074, -18.915, -32.834
1297.550, -32.877, -2.135, -18.684, -32.826
1297.600, -32.876, -2.205, -18.411, -32.640
1297.650, -32.358, -2.273, -18.153, -32.810
1297.700, -32.827, -2.345, -17.888, -32.825
1297.750, -32.710, -2.414, -17.631, -32.825
1297.800, -33.189, -2.491, -17.360, -33.165
1297.850, -33.292, -2.568, -17.087, -33.068
1297.900, -33.130, -2.649, -16.805, -33.186
1297.950, -32.932, -2.729, -16.525, -32.931
1298.000, -32.736, -2.816, -16.255, -33.125
1298.050, -32.826, -2.906, -15.969, -33.086
1298.100, -32.740, -2.995, -15.687, -32.883
1298.150, -32.556, -3.086, -15.414, -33.116
1298.200, -32.504, -3.187, -15.119, -33.240
1298.250, -32.643, -3.282, -14.837, -32.925
1298.300, -32.690, -3.385, -14.543, -33.155
1298.350, -32.841, -3.486, -14.264, -33.413
1298.400, -33.220, -3.593, -13.970, -32.937
1298.450, -32.795, -3.699, -13.688, -33.162
1298.500, -33.196, -3.812, -13.394, -33.424
1298.550, -33.127, -3.921, -13.123, -33.283
1298.600, -32.763, -4.039, -12.837, -33.417
1298.650, -32.546, -4.154, -12.562, -33.291
1298.700, -32.795, -4.280, -12.275, -33.411
1298.750, -33.181, -4.401, -12.007, -33.148
1298.800, -32.579, -4.530, -11.729, -33.500
1298.850, -32.827, -4.656, -11.472, -33.386
1298.900, -33.232, -4.790, -11.205, -33.102
1298.950, -33.026, -4.917, -10.950, -33.314
1299.000, -33.021, -5.051, -10.693, -33.620
1299.050, -33.381, -5.192, -10.447, -33.700
1299.100, -33.058, -5.334, -10.197, -33.370
1299.150, -33.188, -5.475, -9.962, -33.095
1299.200, -33.138, -5.624, -9.725, -33.200
1299.250, -33.436, -5.772, -9.500, -33.079
1299.300, -33.334, -5.928, -9.270, -33.218
1299.350, -33.303, -6.079, -9.064, -33.247
1299.400, -33.303, -6.237, -8.851, -33.061
1299.450, -33.503, -6.394, -8.645, -33.225
1299.500, -33.525, -6.558, -8.443, -32.870
1299.550, -33.325, -6.718, -8.251, -33.406
1299.600, -33.305, -6.886, -8.056, -33.268
1299.650, -33.119, -7.050, -7.874, -32.891
1299.700, -33.466, -7.226, -7.683, -33.190
1299.750, -33.530, -7.393, -7.506, -33.424
1299.800, -33.531, -7.571, -7.318, -33.650
1299.850, -33.205, -7.745, -7.143, -33.364
1299.900, -33.409, -7.931, -6.963, -33.250
1299.950, -33.697, -8.112, -6.792, -33.565
1300.000, -33.283, -8.295, -6.619, -33.536
1300.050, -33.391, -8.478, -6.452, -33.025
1300.100, -33.367, -8.671, -6.279, -32.700
1300.150, -33.470, -8.858, -6.117, -33.232
1300.200, -33.531, -9.053, -5.954, -33.644
1300.250, -33.716, -9.248, -5.798, -33.342
1300.300, -33.768, -9.443, -5.639, -33.078
1300.350, -33.370, -9.646, -5.485, -33.041
1300.400, -33.310, -9.844, -5.336, -33.414
1300.450, -33.721, -10.045, -5.185, -33.471
1300.500, -33.771, -10.251, -5.036, -33.077
1300.550, -33.552, -10.455, -4.894, -32.681
1300.600, -33.331, -10.652, -4.755, -33.202
1300.650, -33.726, -10.862, -4.617, -33.257
1300.700, -33.364, -11.068, -4.480, -33.259
1300.750, -33.314, -11.280, -4.349, -33.258
1300.800, -33.504, -11.497, -4.219, -33.445
1300.850, -33.538, -11.720, -4.092, -32.946
1300.900, -33.537, -11.944, -3.970, -33.009
1300.950, -33.720, -12.179, -3.849, -33.050
1301.000, -33.584, -12.427, -3.729, -33.217
1301.050, -33.356, -12.679, -3.616, -32.930
1301.100, -33.678, -12.935, -3.503, -33.011
1301.150, -33.389, -13.203, -3.392, -33.405
1301.200, -33.694, -13.480, -3.286, -33.122
1301.250, -33.775, -13.751, -3.181, -33.056
1301.300, -33.380, -14.029, -3.082, -33.234
1301.350, -33.509, -14.325, -2.984, -33.268
1301.400, -33.542, -14.610, -2.889, -32.912
1301.450, -33.340, -14.901, -2.795, -33.227
1301.500, -33.715, -15.203, -2.707, -33.091
1301.550, -33.374, -15.507, -2.618, -33.246
1301.600, -33.910, -15.797, -2.534, -33.457
1301.650, -34.028, -16.093, -2.453, -33.137
1301.700, -34.029, -16.404, -2.372, -33.068
1301.750, -33.839, -16.702, -2.296, -33.224
1301.800, -33.608, -17.004, -2.222, -33.276
1301.850, -33.386, -17.305, -2.150, -32.986
1301.900, -33.789, -17.607, -2.081, -33.144
1301.950, -33.714, -17.891, -2.016, -33.281
1302.000, -33.692, -18.178, -1.953, -33.417
1302.050, -33.932, -18.466, -1.893, -33.368
1302.100, -33.590, -18.758, -1.833, -33.032
1302.150, -33.458, -19.030, -1.777, -33.117
1302.200, -33.549, -19.303, -1.722, -33.030
1302.250, -33.696, -19.574, -1.669, -33.130
1302.300, -33.785, -19.833, -1.619, -33.148
1302.350, -33.952, -20.084, -1.571, -32.942
1302.400, -33.860, -20.335, -1.525, -33.158
1302.450, -33.784, -20.575, -1.483, -33.286
1302.500, -33.968, -20.811, -1.443, -33.448
1302.550, -34.033, -21.041, -1.405, -33.171
1302.600, -33.474, -21.258, -1.368, -33.404
1302.650, -33.689, -21.498, -1.333, -33.328
1302.700, -33.784, -21.705, -1.301, -32.815
1302.750, -33.785, -21.929, -1.270, -33.472
1302.800, -34.167, -22.133, -1.241, -33.227
1302.850, -34.099, -22.315, -1.212, -33.072
1302.900, -33.676, -22.505, -1.186, -32.926
1302.950, -33.551, -22.688, -1.162, -33.165
1303.000, -33.890, -22.851, -1.140, -33.435
1303.050, -34.036, -23.023, -1.119, -33.666
1303.100, -33.682, -23.187, -1.101, -33.563
1303.150, -34.101, -23.368, -1.083, -33.173
1303.200, -34.095, -23.507, -1.067, -33.935
1303.250, -34.036, -23.666, -1.052, -33.808
1303.300, -33.821, -23.809, -1.036, -33.936
1303.350, -34.016, -23.945, -1.025, -33.530
1303.400, -34.036, -24.084, -1.013, -33.937
1303.450, -33.778, -24.248, -1.003, -33.278
1303.500, -33.333, -24.327, -0.994, -33.493
1303.550, -33.760, -24.474, -0.985, -33.274
1303.600, -33.129, -24.572, -0.977, -33.277
1303.650, -33.790, -24.706, -0.972, -33.494
1303.700, -33.788, -24.811, -0.966, -33.493
1303.750, -33.790, -24.924, -0.961, -33.722
1303.800, -33.574, -25.031, -0.958, -33.726
1303.850, -33.773, -25.135, -0.954, -33.511
1303.900, -33.586, -25.233, -0.950, -33.693
1303.950, -33.759, -25.342, -0.946, -34.158
1304.000, -33.793, -25.447, -0.945, -34.229
1304.050, -33.599, -25.560, -0.944, -34.017
1304.100, -33.381, -25.640, -0.942, -33.592
1304.150, -33.703, -25.767, -0.939, -34.080
1304.200, -33.604, -25.844, -0.939, -34.021
1304.250, -33.191, -25.940, -0.938, -33.971
1304.300, -33.299, -26.042, -0.938, -33.767
1304.350, -33.736, -26.123, -0.938, -33.524
1304.400, -33.389, -26.247, -0.936, -33.697
1304.450, -33.547, -26.320, -0.935, -33.955
1304.500, -33.562, -26.458, -0.933, -34.209
1304.550, -33.350, -26.579, -0.933, -34.491
1304.600, -33.341, -26.652, -0.930, -33.773
1304.650, -33.341, -26.703, -0.928, -33.959
1304.700, -33.548, -26.803, -0.928, -34.213
1304.750, -33.565, -26.992, -0.926, -34.232
1304.800, -33.772, -27.062, -0.924, -34.231
1304.850, -33.397, -27.242, -0.922, -34.471
1304.900, -33.343, -27.327, -0.920, -34.282
1304.950, -33.343, -27.430, -0.917, -34.022
1305.000, -33.516, -27.578, -0.914, -33.974
1305.050, -33.392, -27.684, -0.912, -33.975
1305.100, -33.688, -27.771, -0.908, -34.169
1305.150, -33.111, -27.984, -0.904, -34.032
1305.200, -33.424, -28.126, -0.900, -34.390
1305.250, -33.760, -28.244, -0.896, -34.748
1305.300, -33.250, -28.365, -0.892, -34.336
1305.350, -33.134, -28.493, -0.889, -34.019
1305.400, -32.960, -28.693, -0.884, -34.440
1305.450, -33.296, -28.917, -0.881, -35.044
1305.500, -33.761, -29.093, -0.877, -34.321
1305.550, -33.394, -29.261, -0.873, -34.488
1305.600, -33.551, -29.201, -0.870, -34.030
1305.650, -33.784, -29.507, -0.866, -33.982
1305.700, -33.398, -29.625, -0.862, -34.454
1305.750, -33.350, -29.798, -0.858, -34.277
1305.800, -32.999, -29.910, -0.855, -34.715
1305.850, -33.453, -30.266, -0.852, -34.812
1305.900, -33.062, -30.343, -0.849, -34.812
1305.950, -32.935, -30.428, -0.846, -35.302
1306.000, -33.240, -30.625, -0.842, -35.214
1306.050, -33.352, -30.861, -0.840, -35.128
1306.100, -33.199, -30.842, -0.838, -35.129
1306.150, -33.295, -31.182, -0.835, -34.673
1306.200, -33.519, -31.326, -0.833, -34.519
1306.250, -33.578, -31.542, -0.831, -34.977
1306.300, -33.401, -31.848, -0.830, -35.396
1306.350, -33.355, -31.790, -0.829, -34.935
1306.400, -33.354, -32.312, -0.829, -34.562
1306.450, -33.356, -32.416, -0.828, -35.051
1306.500, -33.157, -32.416, -0.829, -35.789
1306.550, -32.955, -32.418, -0.829, -35.842
1306.600, -33.346, -32.777, -0.829, -35.145
1306.650, -33.357, -32.977, -0.831, -35.133
1306.700, -32.938, -33.399, -0.833, -35.842
1306.750, -32.752, -32.993, -0.836, -35.843
1306.800, -33.574, -33.629, -0.838, -35.139
1306.850, -33.369, -33.213, -0.841, -35.454
1306.900, -33.357, -33.395, -0.846, -35.824
1306.950, -33.358, -33.824, -0.850, -34.915
1307.000, -33.555, -34.100, -0.854, -34.819
1307.050, -33.211, -34.352, -0.858, -35.080
1307.100, -32.808, -34.638, -0.862, -35.723
1307.150, -32.903, -34.452, -0.867, -35.542
1307.200, -33.281, -34.174, -0.872, -35.191
1307.250, -33.186, -34.806, -0.877, -34.640
1307.300, -32.972, -35.269, -0.882, -35.028
1307.350, -32.940, -35.052, -0.889, -35.412
1307.400, -33.110, -34.993, -0.894, -34.662
1307.450, -33.319, -34.994, -0.900, -35.303
1307.500, -32.993, -35.590, -0.906, -34.638
1307.550, -33.283, -36.008, -0.912, -34.294
1307.600, -32.840, -35.747, -0.917, -34.979
1307.650, -32.596, -35.115, -0.923, -34.877
1307.700, -32.713, -35.264, -0.929, -34.821
1307.750, -32.894, -35.883, -0.934, -35.308
1307.800, -33.090, -35.791, -0.941, -34.990
1307.850, -33.005, -36.239, -0.947, -34.822
1307.900, -32.571, -35.705, -0.951, -34.627
1307.950, -32.708, -35.760, -0.955, -34.880
1308.000, -33.055, -35.651, -0.959, -35.139
1308.050, -33.038, -35.332, -0.963, -34.969
1308.100, -32.842, -35.157, -0.966, -34.984
1308.150, -32.750, -35.001, -0.968, -34.975
1308.200, -32.952, -34.531, -0.971, -34.984
1308.250, -32.928, -34.430, -0.972, -34.965
1308.300, -32.644, -34.694, -0.973, -35.381
1308.350, -33.017, -34.873, -0.974, -35.416
1308.400, -32.966, -34.805, -0.975, -35.573
1308.450, -33.012, -34.695, -0.976, -35.138
1308.500, -33.006, -34.905, -0.976, -35.267
1308.550, -32.945, -34.563, -0.976, -35.229
1308.600, -32.654, -34.407, -0.976, -34.666
1308.650, -33.013, -33.802, -0.976, -34.530
1308.700, -32.984, -34.040, -0.973, -34.528
1308.750, -33.109, -34.354, -0.971, -34.764
1308.800, -33.150, -35.139, -0.969, -34.586
1308.850, -32.990, -34.366, -0.965, -34.529
1308.900, -32.795, -34.140, -0.960, -34.763
1308.950, -32.756, -33.940, -0.956, -34.826
1309.000, -32.903, -33.886, -0.952, -34.598
1309.050, -32.951, -33.706, -0.947, -34.122
1309.100, -33.104, -33.648, -0.942, -34.613
1309.150, -33.155, -33.649, -0.937, -34.390
1309.200, -32.852, -33.309, -0.931, -34.682
1309.250, -32.758, -33.916, -0.926, -34.171
1309.300, -33.071, -33.384, -0.920, -33.804
1309.350, -33.155, -32.870, -0.913, -33.957
1309.400, -33.156, -33.499, -0.907, -33.414
1309.450, -32.975, -33.069, -0.900, -33.500
1309.500, -32.953, -33.570, -0.893, -33.730
1309.550, -32.952, -32.845, -0.886, -33.328
1309.600, -32.598, -33.379, -0.880, -33.111
1309.650, -32.750, -33.423, -0.874, -32.724
1309.700, -32.936, -33.632, -0.867, -33.066
1309.750, -32.768, -33.878, -0.859, -32.726
1309.800, -32.757, -33.265, -0.854, -32.381
1309.850, -32.588, -34.047, -0.847, -32.508
1309.900, -33.227, -33.728, -0.840, -32.678
1309.950, -33.020, -33.281, -0.833, -32.410
1310.000, -32.799, -33.723, -0.827, -32.219
1310.050, -32.617, -33.891, -0.820, -32.060
1310.100, -32.830, -34.066, -0.814, -32.021
1310.150, -32.819, -33.645, -0.809, -32.242
1310.200, -32.882, -33.721, -0.804, -32.030
1310.250, -33.221, -33.733, -0.799, -31.866
1310.300, -33.091, -33.970, -0.795, -31.866
1310.350, -32.952, -34.326, -0.791, -31.667
1310.400, -32.821, -34.417, -0.788, -31.571
1310.450, -32.627, -34.832, -0.786, -31.373
1310.500, -32.989, -35.014, -0.783, -31.198
1310.550, -32.848, -34.332, -0.781, -31.064
1310.600, -32.759, -34.354, -0.780, -31.132
1310.650, -32.761, -34.888, -0.779, -30.961
1310.700, -32.917, -35.014, -0.779, -30.910
1310.750, -32.955, -34.758, -0.780, -30.809
1310.800, -32.795, -34.707, -0.779, -30.791
1310.850, -32.610, -35.221, -0.780, -30.790
1310.900, -32.436, -35.629, -0.780, -30.790
1310.950, -32.678, -36.009, -0.781, -30.700
1311.000, -32.762, -35.515, -0.782, -30.498
1311.050, -32.763, -35.892, -0.784, -30.445
1311.100, -32.904, -35.540, -0.787, -30.527
1311.150, -32.674, -35.611, -0.791, -30.475
1311.200, -32.714, -35.444, -0.792, -30.528
1311.250, -33.058, -35.616, -0.794, -30.474
1311.300, -32.855, -35.432, -0.797, -30.621
1311.350, -33.076, -36.256, -0.801, -30.494
1311.400, -32.838, -36.179, -0.805, -30.273
1311.450, -33.096, -35.772, -0.810, -30.411
1311.500, -32.506, -35.713, -0.815, -30.354
1311.550, -32.879, -36.410, -0.820, -30.248
1311.600, -32.623, -35.797, -0.826, -30.423
1311.650, -33.100, -36.442, -0.833, -30.449
1311.700, -32.979, -36.535, -0.839, -30.348
1311.750, -33.142, -36.154, -0.846, -30.534
1311.800, -32.643, -36.487, -0.852, -30.460
1311.850, -33.065, -36.171, -0.857, -30.448
1311.900, -32.997, -36.105, -0.862, -30.448
1311.950, -32.815, -36.107, -0.868, -30.532
1312.000, -32.769, -35.551, -0.873, -30.242
1312.050, -33.033, -36.121, -0.878, -30.342
1312.100, -33.302, -35.733, -0.884, -30.447
1312.150, -33.242, -35.356, -0.890, -30.445
1312.200, -33.040, -35.355, -0.895, -30.654
1312.250, -32.963, -35.356, -0.901, -30.721
1312.300, -33.340, -35.572, -0.906, -30.603
1312.350, -33.602, -35.948, -0.911, -30.560
1312.400, -33.329, -35.864, -0.917, -30.558
1312.450, -33.166, -35.065, -0.922, -30.703
1312.500, -33.596, -34.918, -0.926, -30.638
1312.550, -33.526, -34.621, -0.930, -30.875
1312.600, -33.538, -34.846, -0.934, -30.864
1312.650, -33.285, -34.804, -0.940, -30.624
1312.700, -33.504, -34.496, -0.943, -30.740
1312.750, -33.428, -34.659, -0.946, -30.610
1312.800, -33.207, -34.975, -0.950, -30.656
1312.850, -33.519, -34.544, -0.952, -30.677
1312.900, -33.425, -34.912, -0.954, -30.972
1312.950, -33.748, -34.321, -0.956, -30.842
1313.000, -33.467, -34.854, -0.958, -30.995
1313.050, -33.559, -34.341, -0.958, -31.044
1313.100, -33.608, -34.166, -0.958, -30.850
1313.150, -33.788, -34.587, -0.957, -31.082
1313.200, -33.844, -34.500, -0.956, -31.073
1313.250, -33.845, -34.437, -0.957, -31.045
1313.300, -33.845, -34.437, -0.955, -31.045
1313.350, -33.845, -34.437, -0.954, -31.045
1313.400, -33.845, -34.438, -0.953, -31.044
1313.450, -33.640, -34.437, -0.952, -31.046
1313.500, -34.268, -34.197, -0.953, -31.159
1313.550, -33.873, -34.170, -0.951, -31.054
1313.600, -33.849, -34.698, -0.951, -31.047
1313.650, -33.847, -34.444, -0.950, -31.303
1313.700, -34.091, -34.441, -0.947, -30.935
1313.750, -33.852, -35.027, -0.947, -31.305
1313.800, -34.343, -34.741, -0.944, -31.184
1313.850, -33.877, -34.200, -0.940, -31.180
1313.900, -34.074, -33.941, -0.937, -31.421
1313.950, -34.336, -34.634, -0.935, -31.094
1314.000, -33.731, -35.261, -0.933, -31.271
1314.050, -34.014, -35.095, -0.929, -30.993
1314.100, -34.306, -35.040, -0.927, -31.025
1314.150, -33.975, -35.289, -0.926, -30.960
1314.200, -34.033, -35.129, -0.922, -30.929
1314.250, -34.104, -35.041, -0.920, -30.930
1314.300, -34.292, -35.041, -0.918, -30.588
1314.350, -33.986, -35.042, -0.914, -30.465
1314.400, -34.226, -35.283, -0.913, -30.383
1314.450, -34.164, -35.119, -0.911, -30.438
1314.500, -33.720, -35.570, -0.909, -30.213
1314.550, -34.454, -35.733, -0.909, -30.060
1314.600, -34.417, -35.733, -0.906, -29.882
1314.650, -34.366, -35.732, -0.906, -29.765
1314.700, -34.141, -35.733, -0.907, -29.519
1314.750, -34.585, -35.112, -0.907, -29.480
1314.800, -34.158, -35.338, -0.908, -29.177
1314.850, -34.337, -35.692, -0.908, -28.929
1314.900, -34.136, -35.420, -0.907, -28.643
1314.950, -34.569, -36.014, -0.908, -28.485
1315.000, -34.649, -35.500, -0.910, -28.244
1315.050, -34.650, -35.376, -0.910, -27.915
1315.100, -34.425, -35.658, -0.913, -27.734
1315.150, -34.155, -35.736, -0.917, -27.484
1315.200, -34.313, -35.737, -0.918, -27.308
1315.250, -34.160, -35.452, -0.923, -27.161
1315.300, -34.776, -35.380, -0.929, -26.975
1315.350, -34.470, -35.105, -0.935, -26.775
1315.400, -33.924, -35.336, -0.943, -26.572
1315.450, -34.314, -34.808, -0.948, -26.377
1315.500, -34.647, -35.041, -0.958, -26.231
1315.550, -34.130, -35.370, -0.967, -26.127
1315.600, -34.645, -34.198, -0.976, -26.003
1315.650, -34.364, -34.467, -0.988, -25.844
1315.700, -34.134, -34.670, -0.999, -25.715
1315.750, -34.322, -33.965, -1.013, -25.587
1315.800, -33.648, -34.482, -1.027, -25.450
1315.850, -33.879, -34.705, -1.041, -25.320
