## 20190510170538
1287.950, -35.190, -0.847, -35.620, -36.317
1288.000, -35.407, -0.844, -35.706, -36.150
1288.050, -35.801, -0.844, -35.780, -36.951
1288.100, -35.525, -0.843, -35.779, -37.092
1288.150, -36.603, -0.841, -35.438, -37.598
1288.200, -35.919, -0.839, -35.743, -36.258
1288.250, -34.862, -0.838, -36.153, -37.015
1288.300, -35.403, -0.836, -36.182, -36.634
1288.350, -35.467, -0.836, -36.181, -36.174
1288.400, -35.465, -0.836, -36.571, -36.531
1288.450, -35.465, -0.837, -35.851, -36.188
1288.500, -34.894, -0.837, -35.454, -36.144
1288.550, -34.796, -0.837, -35.109, -36.145
1288.600, -35.047, -0.837, -35.605, -36.489
1288.650, -34.623, -0.838, -36.092, -36.239
1288.700, -34.501, -0.841, -36.185, -35.841
1288.750, -34.976, -0.843, -35.574, -35.192
1288.800, -35.390, -0.844, -35.407, -35.566
1288.850, -35.480, -0.844, -35.409, -35.460
1288.900, -35.208, -0.846, -35.996, -35.383
1288.950, -34.867, -0.848, -35.859, -35.383
1289.000, -35.630, -0.849, -35.198, -35.677
1289.050, -35.857, -0.853, -35.360, -36.097
1289.100, -34.952, -0.856, -35.115, -35.811
1289.150, -35.389, -0.855, -35.688, -36.102
1289.200, -34.890, -0.859, -36.498, -35.181
1289.250, -35.084, -0.863, -36.633, -35.337
1289.300, -34.846, -0.865, -35.571, -35.375
1289.350, -35.074, -0.866, -35.106, -34.808
1289.400, -35.122, -0.870, -35.613, -35.229
1289.450, -35.124, -0.873, -35.485, -35.112
1289.500, -35.650, -0.875, -34.911, -35.040
1289.550, -35.586, -0.877, -35.205, -35.281
1289.600, -35.244, -0.880, -35.656, -35.154
1289.650, -34.924, -0.885, -34.695, -34.843
1289.700, -35.214, -0.889, -34.523, -34.548
1289.750, -35.266, -0.890, -35.147, -34.803
1289.800, -35.133, -0.893, -34.996, -35.047
1289.850, -35.349, -0.898, -35.375, -35.481
1289.900, -35.480, -0.900, -34.889, -35.073
1289.950, -35.478, -0.903, -34.854, -34.936
1290.000, -35.230, -0.907, -35.302, -35.041
1290.050, -35.649, -0.908, -35.150, -35.038
1290.100, -35.296, -0.911, -34.821, -34.799
1290.150, -35.122, -0.916, -34.509, -34.489
1290.200, -35.686, -0.919, -34.444, -34.654
1290.250, -35.538, -0.921, -34.688, -34.978
1290.300, -35.783, -0.925, -34.500, -34.531
1290.350, -35.857, -0.929, -34.699, -34.428
1290.400, -34.956, -0.931, -34.497, -34.678
1290.450, -35.675, -0.935, -33.787, -35.570
1290.500, -35.864, -0.938, -34.076, -34.200
1290.550, -35.866, -0.939, -33.575, -35.053
1290.600, -35.279, -0.940, -33.818, -35.116
1290.650, -35.696, -0.944, -34.124, -34.564
1290.700, -35.865, -0.948, -33.607, -34.658
1290.750, -35.864, -0.948, -33.441, -34.968
1290.800, -35.861, -0.949, -33.267, -34.343
1290.850, -35.860, -0.954, -33.571, -34.599
1290.900, -35.272, -0.954, -33.137, -34.724
1290.950, -35.125, -0.953, -33.350, -34.721
1291.000, -35.124, -0.958, -33.433, -34.983
1291.050, -35.427, -0.956, -33.052, -35.332
1291.100, -34.869, -0.955, -33.586, -35.377
1291.150, -35.425, -0.957, -33.046, -34.229
1291.200, -36.223, -0.954, -32.814, -34.688
1291.250, -35.511, -0.954, -32.805, -35.354
1291.300, -35.153, -0.955, -32.808, -35.388
1291.350, -34.828, -0.954, -32.810, -35.065
1291.400, -35.440, -0.952, -32.999, -34.476
1291.450, -35.488, -0.951, -32.655, -35.299
1291.500, -35.490, -0.951, -32.788, -35.098
1291.550, -35.805, -0.949, -32.654, -35.335
1291.600, -35.280, -0.945, -32.475, -35.121
1291.650, -34.896, -0.942, -32.709, -34.594
1291.700, -35.527, -0.939, -32.674, -35.328
1291.750, -35.357, -0.938, -32.746, -35.505
1291.800, -34.715, -0.934, -32.559, -35.162
1291.850, -34.690, -0.930, -32.660, -35.046
1291.900, -34.428, -0.926, -32.448, -35.258
1291.950, -34.577, -0.923, -32.147, -35.171
1292.000, -34.807, -0.920, -32.651, -35.046
1292.050, -35.021, -0.914, -32.874, -35.048
1292.100, -34.693, -0.911, -32.809, -35.282
1292.150, -34.725, -0.908, -32.812, -35.392
1292.200, -35.053, -0.902, -32.814, -35.395
1292.250, -34.437, -0.901, -32.816, -35.135
1292.300, -34.454, -0.897, -32.670, -34.580
1292.350, -34.299, -0.892, -33.087, -34.914
1292.400, -34.457, -0.890, -33.228, -35.604
1292.450, -34.752, -0.887, -32.908, -35.209
1292.500, -35.071, -0.883, -32.974, -35.056
1292.550, -34.669, -0.880, -32.444, -35.304
1292.600, -34.303, -0.878, -32.961, -34.661
1292.650, -34.434, -0.876, -33.071, -34.439
1292.700, -34.513, -0.873, -33.160, -35.090
1292.750, -34.716, -0.872, -33.077, -35.152
1292.800, -34.020, -0.870, -33.463, -34.824
1292.850, -34.254, -0.868, -33.675, -35.176
1292.900, -34.958, -0.865, -33.677, -34.899
1292.950, -34.678, -0.863, -33.677, -34.517
1293.000, -34.083, -0.861, -33.497, -35.159
1293.050, -34.634, -0.859, -33.634, -34.384
1293.100, -34.091, -0.858, -33.682, -34.643
1293.150, -34.432, -0.858, -33.893, -35.006
1293.200, -34.786, -0.855, -34.405, -35.056
1293.250, -34.293, -0.856, -34.220, -34.770
1293.300, -34.776, -0.856, -34.723, -34.468
1293.350, -34.545, -0.856, -34.494, -35.306
1293.400, -34.519, -0.858, -34.468, -35.082
1293.450, -34.032, -0.858, -35.305, -34.773
1293.500, -34.722, -0.858, -35.425, -35.318
1293.550, -34.817, -0.859, -34.861, -34.340
1293.600, -34.567, -0.860, -35.019, -33.947
1293.650, -34.515, -0.861, -35.077, -33.903
1293.700, -34.516, -0.862, -35.600, -34.095
1293.750, -34.719, -0.863, -35.061, -34.348
1293.800, -34.612, -0.864, -34.971, -34.634
1293.850, -34.707, -0.865, -35.765, -34.363
1293.900, -34.631, -0.865, -36.482, -34.338
1293.950, -34.887, -0.867, -35.874, -34.275
1294.000, -34.742, -0.869, -35.429, -34.903
1294.050, -34.522, -0.870, -35.665, -34.214
1294.100, -34.726, -0.873, -36.370, -34.565
1294.150, -34.616, -0.875, -36.347, -34.628
1294.200, -34.977, -0.876, -35.908, -34.245
1294.250, -34.907, -0.879, -35.524, -34.814
1294.300, -34.826, -0.881, -35.431, -34.811
1294.350, -35.347, -0.883, -36.370, -34.990
1294.400, -35.498, -0.885, -36.661, -34.318
1294.450, -35.210, -0.887, -35.947, -34.629
1294.500, -34.871, -0.888, -35.800, -34.028
1294.550, -35.083, -0.889, -35.801, -34.120
1294.600, -35.150, -0.892, -35.501, -34.172
1294.650, -34.662, -0.894, -35.163, -34.173
1294.700, -35.002, -0.896, -35.087, -34.175
1294.750, -35.154, -0.897, -35.089, -33.986
1294.800, -35.408, -0.899, -35.091, -34.303
1294.850, -35.009, -0.901, -34.861, -34.666
1294.900, -34.833, -0.901, -34.344, -34.752
1294.950, -34.612, -0.902, -34.399, -34.135
1295.000, -35.003, -0.905, -34.060, -33.923
1295.050, -35.155, -0.905, -33.751, -34.323
1295.100, -34.893, -0.906, -33.504, -34.021
1295.150, -35.095, -0.907, -33.103, -33.528
1295.200, -34.353, -0.906, -33.027, -34.079
1295.250, -34.748, -0.909, -32.524, -34.179
1295.300, -34.829, -0.910, -32.132, -34.179
1295.350, -35.424, -0.909, -31.681, -33.947
1295.400, -34.877, -0.910, -31.365, -34.158
1295.450, -34.311, -0.914, -31.468, -33.947
1295.500, -35.349, -0.914, -30.775, -33.699
1295.550, -34.930, -0.913, -30.311, -34.098
1295.600, -35.392, -0.915, -30.155, -33.961
1295.650, -34.491, -0.918, -29.817, -33.726
1295.700, -34.937, -0.919, -29.589, -34.061
1295.750, -34.493, -0.918, -29.301, -33.996
1295.800, -34.448, -0.920, -28.996, -33.586
1295.850, -34.347, -0.924, -28.772, -33.446
1295.900, -34.436, -0.926, -28.504, -33.753
1295.950, -34.535, -0.927, -28.266, -33.765
1296.000, -34.347, -0.931, -28.094, -33.837
1296.050, -34.433, -0.935, -27.898, -33.762
1296.100, -34.534, -0.938, -27.684, -33.518
1296.150, -33.969, -0.943, -27.472, -33.444
1296.200, -34.302, -0.948, -27.267, -33.787
1296.250, -34.326, -0.951, -27.048, -33.741
1296.300, -34.692, -0.959, -26.928, -33.676
1296.350, -34.598, -0.967, -26.794, -33.677
1296.400, -34.776, -0.973, -26.614, -33.677
1296.450, -34.596, -0.982, -26.448, -33.679
1296.500, -34.303, -0.992, -26.334, -33.303
1296.550, -34.041, -1.001, -26.154, -33.404
1296.600, -34.911, -1.012, -25.963, -34.033
1296.650, -34.668, -1.026, -25.840, -33.600
1296.700, -34.775, -1.040, -25.693, -33.632
1296.750, -34.397, -1.051, -25.539, -33.341
1296.800, -33.868, -1.068, -25.391, -33.073
1296.850, -34.104, -1.085, -25.207, -33.482
1296.900, -34.464, -1.101, -25.050, -33.187
1296.950, -34.135, -1.120, -24.891, -33.331
1297.000, -33.994, -1.142, -24.719, -33.120
1297.050, -33.995, -1.163, -24.527, -33.350
1297.100, -34.214, -1.185, -24.369, -33.268
1297.150, -34.038, -1.211, -24.165, -33.611
1297.200, -33.563, -1.235, -23.962, -33.280
1297.250, -33.958, -1.263, -23.761, -33.233
1297.300, -33.524, -1.294, -23.557, -33.029
1297.350, -33.745, -1.322, -23.365, -33.229
1297.400, -33.297, -1.355, -23.105, -33.229
1297.450, -33.514, -1.390, -22.860, -33.024
1297.500, -33.520, -1.426, -22.635, -33.030
1297.550, -33.752, -1.462, -22.406, -33.234
1297.600, -33.079, -1.504, -22.169, -33.453
1297.650, -33.079, -1.543, -21.877, -33.453
1297.700, -33.280, -1.587, -21.604, -33.245
1297.750, -33.292, -1.633, -21.346, -33.639
1297.800, -32.927, -1.681, -21.043, -33.287
1297.850, -33.215, -1.728, -20.752, -33.234
1297.900, -32.953, -1.780, -20.437, -33.065
1297.950, -32.589, -1.832, -20.120, -33.355
1298.000, -32.957, -1.890, -19.807, -33.456
1298.050, -32.930, -1.948, -19.503, -33.291
1298.100, -32.587, -2.009, -19.179, -33.590
1298.150, -32.649, -2.070, -18.850, -33.175
1298.200, -32.844, -2.137, -18.505, -33.031
1298.250, -33.218, -2.204, -18.173, -32.866
1298.300, -32.777, -2.275, -17.836, -33.359
1298.350, -32.691, -2.348, -17.478, -33.273
1298.400, -32.855, -2.425, -17.141, -33.428
1298.450, -32.413, -2.501, -16.798, -33.460
1298.500, -32.492, -2.585, -16.456, -33.081
1298.550, -32.513, -2.667, -16.112, -33.391
1298.600, -32.231, -2.754, -15.761, -33.089
1298.650, -32.317, -2.840, -15.424, -33.381
1298.700, -32.217, -2.934, -15.074, -32.950
1298.750, -32.430, -3.026, -14.750, -32.834
1298.800, -32.516, -3.123, -14.408, -33.291
1298.850, -32.279, -3.221, -14.085, -33.307
1298.900, -32.422, -3.327, -13.751, -33.404
1298.950, -32.517, -3.429, -13.444, -33.467
1299.000, -32.517, -3.539, -13.133, -33.306
1299.050, -32.518, -3.651, -12.834, -33.249
1299.100, -32.652, -3.764, -12.538, -33.248
1299.150, -32.697, -3.879, -12.256, -33.248
1299.200, -32.275, -4.004, -11.974, -33.075
1299.250, -32.192, -4.125, -11.711, -33.397
1299.300, -32.331, -4.249, -11.445, -33.087
1299.350, -32.349, -4.379, -11.203, -33.620
1299.400, -32.064, -4.513, -10.958, -33.484
1299.450, -32.179, -4.644, -10.730, -33.466
1299.500, -32.340, -4.789, -10.501, -33.685
1299.550, -32.205, -4.925, -10.283, -33.283
1299.600, -32.496, -5.072, -10.055, -33.453
1299.650, -32.370, -5.217, -9.842, -33.273
1299.700, -32.352, -5.370, -9.623, -33.637
1299.750, -32.221, -5.523, -9.413, -33.508
1299.800, -32.321, -5.678, -9.197, -33.469
1299.850, -32.231, -5.837, -8.988, -33.300
1299.900, -32.313, -6.001, -8.779, -33.581
1299.950, -32.597, -6.163, -8.577, -33.219
1300.000, -32.570, -6.334, -8.370, -33.189
1300.050, -32.522, -6.506, -8.171, -33.406
1300.100, -32.657, -6.688, -7.968, -33.825
1300.150, -32.563, -6.864, -7.777, -33.576
1300.200, -32.522, -7.051, -7.580, -33.656
1300.250, -32.523, -7.236, -7.392, -33.700
1300.300, -32.676, -7.424, -7.204, -33.501
1300.350, -32.873, -7.621, -7.019, -33.470
1300.400, -32.558, -7.812, -6.839, -33.472
1300.450, -32.219, -8.010, -6.659, -33.686
1300.500, -32.510, -8.216, -6.480, -33.705
1300.550, -32.874, -8.419, -6.308, -33.706
1300.600, -32.715, -8.628, -6.133, -33.077
1300.650, -33.071, -8.835, -5.968, -33.879
1300.700, -32.917, -9.054, -5.801, -33.731
1300.750, -32.728, -9.270, -5.642, -33.925
1300.800, -32.872, -9.493, -5.480, -33.740
1300.850, -32.899, -9.716, -5.325, -33.710
1300.900, -33.067, -9.950, -5.170, -33.515
1300.950, -33.273, -10.176, -5.021, -33.479
1301.000, -33.141, -10.409, -4.872, -34.276
1301.050, -32.778, -10.644, -4.728, -33.852
1301.100, -32.861, -10.884, -4.588, -33.522
1301.150, -32.738, -11.129, -4.449, -33.674
1301.200, -33.044, -11.378, -4.311, -33.515
1301.250, -32.929, -11.623, -4.181, -33.683
1301.300, -32.571, -11.877, -4.050, -33.716
1301.350, -32.858, -12.129, -3.925, -33.719
1301.400, -33.277, -12.387, -3.801, -33.942
1301.450, -33.522, -12.654, -3.680, -33.966
1301.500, -32.975, -12.916, -3.566, -33.753
1301.550, -32.732, -13.203, -3.448, -33.943
1301.600, -32.557, -13.496, -3.337, -34.190
1301.650, -33.187, -13.810, -3.227, -34.009
1301.700, -32.983, -14.138, -3.122, -33.973
1301.750, -32.614, -14.485, -3.021, -34.170
1301.800, -33.100, -14.851, -2.919, -33.674
1301.850, -33.024, -15.220, -2.821, -33.659
1301.900, -33.041, -15.595, -2.728, -33.576
1301.950, -32.978, -15.988, -2.637, -33.957
1302.000, -32.907, -16.398, -2.549, -33.766
1302.050, -32.908, -16.804, -2.465, -33.640
1302.100, -32.908, -17.220, -2.382, -33.882
1302.150, -33.035, -17.647, -2.300, -33.827
1302.200, -33.113, -18.067, -2.222, -34.046
1302.250, -32.982, -18.472, -2.148, -34.074
1302.300, -32.540, -18.878, -2.076, -33.982
1302.350, -32.729, -19.297, -2.006, -33.814
1302.400, -33.056, -19.712, -1.940, -33.914
1302.450, -33.112, -20.094, -1.876, -34.177
1302.500, -33.275, -20.494, -1.814, -34.041
1302.550, -33.158, -20.861, -1.756, -34.181
1302.600, -33.112, -21.189, -1.699, -34.239
1302.650, -32.797, -21.528, -1.643, -33.648
1302.700, -33.024, -21.847, -1.591, -34.069
1302.750, -33.113, -22.156, -1.540, -33.841
1302.800, -33.114, -22.457, -1.491, -33.734
1302.850, -33.272, -22.732, -1.445, -34.514
1302.900, -33.023, -22.983, -1.402, -34.593
1302.950, -33.058, -23.207, -1.360, -34.311
1303.000, -33.114, -23.431, -1.320, -34.050
1303.050, -32.826, -23.621, -1.285, -33.976
1303.100, -32.858, -23.822, -1.251, -34.358
1303.150, -33.227, -24.037, -1.218, -34.296
1303.200, -32.847, -24.177, -1.188, -34.232
1303.250, -33.414, -24.354, -1.158, -33.801
1303.300, -33.753, -24.495, -1.131, -34.389
1303.350, -33.146, -24.605, -1.106, -33.997
1303.400, -32.922, -24.747, -1.081, -33.737
1303.450, -32.728, -24.854, -1.061, -33.977
1303.500, -33.329, -25.000, -1.041, -34.500
1303.550, -33.312, -25.088, -1.023, -34.219
1303.600, -32.919, -25.188, -1.007, -33.983
1303.650, -33.127, -25.265, -0.992, -34.493
1303.700, -33.328, -25.362, -0.978, -34.229
1303.750, -33.330, -25.442, -0.966, -34.229
1303.800, -33.541, -25.519, -0.956, -33.757
1303.850, -33.146, -25.600, -0.945, -33.725
1303.900, -32.942, -25.678, -0.937, -34.392
1303.950, -33.277, -25.755, -0.928, -34.264
1304.000, -33.155, -25.840, -0.922, -34.013
1304.050, -32.948, -25.921, -0.916, -34.187
1304.100, -33.247, -25.987, -0.912, -34.022
1304.150, -33.335, -26.043, -0.908, -33.768
1304.200, -33.512, -26.109, -0.906, -34.124
1304.250, -33.371, -26.186, -0.903, -33.804
1304.300, -33.715, -26.263, -0.903, -34.141
1304.350, -33.584, -26.369, -0.903, -34.477
1304.400, -33.360, -26.439, -0.903, -33.590
1304.450, -33.771, -26.447, -0.903, -33.714
1304.500, -33.359, -26.604, -0.903, -33.959
1304.550, -33.339, -26.638, -0.904, -33.734
1304.600, -33.139, -26.715, -0.904, -34.205
1304.650, -33.335, -26.946, -0.906, -33.978
1304.700, -33.340, -27.014, -0.908, -34.474
1304.750, -33.140, -27.083, -0.909, -34.000
1304.800, -33.319, -27.249, -0.911, -33.972
1304.850, -33.963, -27.268, -0.912, -34.201
1304.900, -33.265, -27.405, -0.913, -34.233
1304.950, -33.307, -27.504, -0.914, -34.016
1305.000, -33.171, -27.671, -0.916, -34.182
1305.050, -33.132, -27.792, -0.918, -34.024
1305.100, -33.299, -27.896, -0.919, -34.178
1305.150, -33.176, -28.153, -0.921, -34.028
1305.200, -33.133, -28.322, -0.921, -34.181
1305.250, -33.133, -28.407, -0.920, -34.952
1305.300, -33.135, -28.543, -0.919, -34.354
1305.350, -33.321, -28.628, -0.920, -34.007
1305.400, -33.159, -28.842, -0.919, -34.210
1305.450, -33.538, -29.089, -0.918, -34.238
1305.500, -33.791, -29.187, -0.917, -34.240
1305.550, -33.377, -29.354, -0.915, -34.774
1305.600, -33.151, -29.617, -0.915, -34.534
1305.650, -33.333, -29.723, -0.912, -33.792
1305.700, -33.350, -29.996, -0.910, -34.191
1305.750, -33.159, -30.307, -0.909, -34.485
1305.800, -33.322, -30.250, -0.906, -34.517
1305.850, -33.172, -30.515, -0.904, -34.063
1305.900, -33.138, -30.473, -0.900, -34.196
1305.950, -32.821, -30.732, -0.896, -34.460
1306.000, -33.045, -30.807, -0.894, -34.304
1306.050, -33.644, -31.197, -0.891, -34.242
1306.100, -33.458, -31.652, -0.888, -34.452
1306.150, -33.525, -31.529, -0.885, -34.098
1306.200, -33.951, -31.578, -0.882, -34.397
1306.250, -33.485, -31.853, -0.878, -34.520
1306.300, -33.354, -31.915, -0.877, -34.075
1306.350, -33.742, -32.191, -0.873, -34.205
1306.400, -33.598, -32.400, -0.872, -34.761
1306.450, -34.023, -32.416, -0.871, -34.816
1306.500, -33.589, -32.592, -0.868, -34.527
1306.550, -33.152, -32.783, -0.866, -34.252
1306.600, -33.569, -33.197, -0.864, -34.802
1306.650, -33.362, -33.406, -0.861, -34.519
1306.700, -33.816, -33.382, -0.860, -34.261
1306.750, -33.816, -32.996, -0.859, -34.528
1306.800, -33.824, -33.875, -0.857, -34.810
1306.850, -34.065, -33.874, -0.855, -34.523
1306.900, -34.065, -33.873, -0.855, -34.523
1306.950, -33.606, -34.369, -0.854, -33.784
1307.000, -33.581, -34.666, -0.855, -35.023
1307.050, -34.001, -34.433, -0.856, -34.595
1307.100, -33.841, -34.398, -0.857, -34.276
1307.150, -33.815, -35.174, -0.858, -34.481
1307.200, -34.257, -34.269, -0.859, -35.048
1307.250, -33.685, -34.597, -0.860, -33.928
1307.300, -33.579, -34.956, -0.861, -34.425
1307.350, -34.003, -35.285, -0.864, -34.525
1307.400, -34.305, -34.737, -0.867, -34.034
1307.450, -34.091, -35.570, -0.870, -34.222
1307.500, -34.065, -35.355, -0.874, -34.250
1307.550, -33.634, -35.031, -0.878, -34.491
1307.600, -34.504, -34.995, -0.882, -34.275
1307.650, -34.133, -34.728, -0.887, -34.251
1307.700, -33.852, -35.228, -0.891, -34.995
1307.750, -33.817, -35.328, -0.895, -34.636
1307.800, -34.014, -34.355, -0.900, -34.760
1307.850, -34.260, -34.753, -0.906, -34.822
1307.900, -33.962, -34.778, -0.909, -34.612
1307.950, -34.140, -34.885, -0.913, -34.350
1308.000, -34.502, -34.810, -0.918, -34.094
1308.050, -34.449, -34.692, -0.923, -34.450
1308.100, -34.332, -35.042, -0.928, -34.492
1308.150, -34.333, -34.960, -0.934, -34.566
1308.200, -34.333, -34.524, -0.939, -34.324
1308.250, -34.334, -35.124, -0.943, -33.995
1308.300, -34.333, -34.666, -0.949, -33.841
1308.350, -34.333, -34.309, -0.954, -34.068
1308.400, -34.724, -34.406, -0.959, -34.253
1308.450, -34.700, -34.407, -0.963, -34.447
1308.500, -34.839, -34.845, -0.966, -34.122
1308.550, -34.678, -34.760, -0.970, -33.994
1308.600, -33.962, -34.027, -0.973, -33.993
1308.650, -34.473, -34.549, -0.977, -34.210
1308.700, -34.868, -34.222, -0.980, -34.483
1308.750, -34.189, -33.922, -0.983, -34.294
1308.800, -34.299, -34.576, -0.986, -33.816
1308.850, -34.571, -34.697, -0.988, -33.954
1308.900, -34.160, -34.457, -0.989, -34.211
1308.950, -34.074, -34.186, -0.990, -34.483
1309.000, -34.283, -34.818, -0.991, -34.309
1309.050, -34.339, -34.522, -0.991, -34.256
1309.100, -34.566, -34.192, -0.992, -34.257
1309.150, -34.622, -33.742, -0.992, -34.048
1309.200, -34.862, -34.251, -0.990, -34.422
1309.250, -34.673, -34.188, -0.989, -34.535
1309.300, -34.387, -34.368, -0.987, -34.534
1309.350, -34.589, -34.414, -0.985, -34.535
1309.400, -34.624, -34.415, -0.983, -34.795
1309.450, -33.875, -33.923, -0.980, -34.554
1309.500, -34.059, -34.374, -0.976, -35.099
1309.550, -34.334, -34.150, -0.971, -34.549
1309.600, -34.082, -34.692, -0.966, -34.537
1309.650, -34.346, -34.147, -0.962, -34.008
1309.700, -34.898, -34.403, -0.957, -34.514
1309.750, -34.626, -34.415, -0.952, -33.765
1309.800, -34.355, -34.159, -0.948, -33.988
1309.850, -34.339, -34.399, -0.943, -34.783
1309.900, -34.585, -34.179, -0.937, -33.881
1309.950, -34.621, -34.374, -0.931, -34.185
1310.000, -34.619, -34.197, -0.925, -34.262
1310.050, -34.851, -34.352, -0.918, -34.475
1310.100, -34.491, -34.218, -0.912, -33.960
1310.150, -34.150, -33.963, -0.905, -33.933
1310.200, -34.254, -34.428, -0.899, -33.838
1310.250, -34.736, -34.310, -0.892, -34.287
1310.300, -34.716, -34.518, -0.885, -33.830
1310.350, -34.235, -35.140, -0.879, -33.859
1310.400, -34.261, -34.883, -0.874, -33.506
1310.450, -34.342, -34.490, -0.871, -33.645
1310.500, -34.341, -34.637, -0.865, -33.250
1310.550, -34.343, -34.472, -0.860, -33.633
1310.600, -34.570, -34.899, -0.855, -33.395
1310.650, -34.875, -35.015, -0.851, -33.317
1310.700, -34.434, -35.014, -0.846, -33.140
1310.750, -35.100, -35.015, -0.842, -33.284
1310.800, -34.243, -35.016, -0.836, -32.971
1310.850, -34.300, -34.756, -0.832, -32.909
1310.900, -34.127, -34.709, -0.828, -33.241
1310.950, -34.294, -34.957, -0.824, -33.149
1311.000, -34.141, -34.778, -0.821, -32.955
1311.050, -33.896, -35.171, -0.820, -32.909
1311.100, -33.832, -35.349, -0.819, -32.629
1311.150, -33.310, -35.349, -0.817, -32.403
1311.200, -34.454, -35.350, -0.816, -32.236
1311.250, -34.254, -35.350, -0.815, -31.958
1311.300, -34.291, -35.632, -0.814, -32.011
1311.350, -34.576, -35.711, -0.815, -32.301
1311.400, -34.160, -35.115, -0.816, -32.514
1311.450, -33.869, -35.934, -0.816, -31.976
1311.500, -34.061, -35.116, -0.817, -32.030
1311.550, -33.650, -35.631, -0.817, -32.184
1311.600, -34.299, -36.479, -0.820, -31.914
1311.650, -34.106, -36.137, -0.822, -32.177
1311.700, -34.086, -35.400, -0.824, -31.782
1311.750, -34.087, -36.403, -0.827, -31.881
1311.800, -34.087, -35.460, -0.829, -31.895
1311.850, -33.669, -34.802, -0.831, -32.021
1311.900, -33.795, -35.237, -0.834, -32.307
1311.950, -34.440, -35.632, -0.838, -32.236
1312.000, -34.218, -34.948, -0.842, -32.081
1312.050, -33.908, -34.930, -0.845, -32.152
1312.100, -34.002, -35.473, -0.849, -31.707
1312.150, -34.252, -35.053, -0.854, -31.828
1312.200, -34.350, -35.317, -0.858, -31.948
1312.250, -34.026, -35.715, -0.862, -32.079
1312.300, -34.318, -35.488, -0.866, -32.004
1312.350, -34.457, -35.149, -0.869, -32.080
1312.400, -34.351, -35.238, -0.874, -31.997
1312.450, -34.179, -34.933, -0.880, -32.088
1312.500, -34.459, -34.718, -0.884, -32.200
1312.550, -34.250, -34.520, -0.888, -32.091
1312.600, -34.284, -34.644, -0.892, -32.160
1312.650, -34.565, -34.721, -0.896, -32.586
1312.700, -34.412, -34.721, -0.901, -32.576
1312.750, -34.580, -34.269, -0.906, -32.540
1312.800, -34.406, -34.385, -0.909, -32.540
1312.850, -34.356, -34.919, -0.913, -32.397
1312.900, -34.842, -35.031, -0.916, -32.514
1312.950, -34.694, -34.780, -0.919, -32.687
1313.000, -34.881, -34.724, -0.923, -32.575
1313.050, -34.941, -34.967, -0.926, -32.688
1313.100, -34.940, -34.557, -0.928, -32.874
1313.150, -34.941, -34.661, -0.931, -32.917
1313.200, -35.467, -34.274, -0.933, -33.074
1313.250, -35.056, -34.619, -0.934, -33.117
1313.300, -35.209, -34.256, -0.936, -33.470
1313.350, -34.734, -34.631, -0.938, -33.012
1313.400, -34.898, -34.477, -0.940, -33.266
1313.450, -35.233, -34.696, -0.943, -33.327
1313.500, -34.968, -34.211, -0.943, -33.527
1313.550, -35.584, -34.170, -0.943, -33.138
1313.600, -34.979, -34.424, -0.944, -33.524
1313.650, -35.263, -34.172, -0.944, -33.777
1313.700, -35.269, -34.432, -0.943, -33.345
1313.750, -35.999, -34.169, -0.944, -33.549
1313.800, -36.001, -34.172, -0.943, -33.339
1313.850, -36.401, -34.706, -0.941, -33.765
1313.900, -36.035, -34.216, -0.940, -33.782
1313.950, -36.376, -34.671, -0.939, -34.480
1314.000, -36.806, -34.258, -0.938, -34.110
1314.050, -36.153, -34.174, -0.937, -34.240
1314.100, -36.322, -34.828, -0.937, -34.088
1314.150, -36.093, -34.352, -0.935, -34.232
1314.200, -36.004, -33.985, -0.933, -34.290
1314.250, -36.644, -34.308, -0.931, -33.909
1314.300, -37.256, -34.446, -0.928, -34.153
1314.350, -37.008, -34.446, -0.926, -34.710
1314.400, -37.266, -34.660, -0.923, -34.026
1314.450, -36.615, -34.734, -0.922, -34.178
1314.500, -36.421, -35.511, -0.919, -33.885
1314.550, -36.421, -35.427, -0.916, -34.439
1314.600, -36.421, -34.832, -0.912, -34.117
1314.650, -36.419, -34.733, -0.910, -34.492
1314.700, -36.818, -34.483, -0.908, -34.328
1314.750, -36.465, -34.446, -0.907, -34.059
1314.800, -37.280, -34.447, -0.905, -33.816
1314.850, -36.940, -35.251, -0.902, -33.790
1314.900, -37.329, -34.810, -0.900, -34.228
1314.950, -37.399, -35.273, -0.898, -33.663
1315.000, -37.398, -34.363, -0.896, -33.750
1315.050, -36.589, -34.626, -0.895, -33.248
1315.100, -37.201, -34.985, -0.893, -33.131
1315.150, -36.232, -35.045, -0.892, -33.133
1315.200, -36.703, -35.046, -0.890, -32.518
1315.250, -37.750, -35.047, -0.889, -32.672
1315.300, -37.060, -35.048, -0.889, -32.745
1315.350, -37.314, -35.047, -0.890, -32.166
1315.400, -37.404, -35.343, -0.892, -32.207
1315.450, -36.930, -36.061, -0.894, -31.814
1315.500, -38.622, -35.072, -0.894, -31.647
1315.550, -37.436, -35.373, -0.897, -31.397
1315.600, -36.911, -35.052, -0.898, -31.144
1315.650, -37.430, -35.096, -0.901, -30.828
1315.700, -38.050, -36.027, -0.905, -30.528
1315.750, -38.548, -35.080, -0.907, -30.204
1315.800, -37.586, -35.277, -0.912, -29.962
1315.850, -39.395, -34.506, -0.916, -29.640
