## 20190510184023
1263.700, -1.525, -33.127, -37.672, -35.096
1263.750, -1.481, -33.670, -37.653, -35.462
1263.800, -1.440, -33.875, -37.632, -34.711
1263.850, -1.400, -33.853, -37.185, -34.535
1263.900, -1.362, -33.646, -37.431, -34.825
1263.950, -1.324, -33.566, -37.574, -35.155
1264.000, -1.289, -33.556, -37.563, -35.226
1264.050, -1.255, -33.549, -38.061, -35.218
1264.100, -1.222, -33.550, -39.529, -35.218
1264.150, -1.193, -33.363, -37.406, -34.434
1264.200, -1.163, -33.333, -37.466, -34.778
1264.250, -1.136, -33.750, -38.122, -35.190
1264.300, -1.111, -33.655, -38.268, -34.992
1264.350, -1.090, -33.632, -38.289, -35.507
1264.400, -1.069, -33.855, -38.312, -35.115
1264.450, -1.051, -33.743, -38.879, -34.995
1264.500, -1.035, -33.198, -39.758, -35.501
1264.550, -1.021, -32.882, -38.868, -35.253
1264.600, -1.008, -33.080, -37.944, -35.242
1264.650, -0.996, -33.242, -37.373, -35.173
1264.700, -0.986, -33.236, -37.763, -35.600
1264.750, -0.976, -33.465, -37.665, -35.913
1264.800, -0.969, -33.433, -38.020, -35.336
1264.850, -0.961, -33.307, -38.690, -35.328
1264.900, -0.954, -33.521, -38.669, -35.493
1264.950, -0.948, -33.380, -39.508, -35.292
1265.000, -0.942, -32.915, -39.468, -35.655
1265.050, -0.937, -32.922, -38.595, -35.603
1265.100, -0.932, -33.113, -38.654, -35.662
1265.150, -0.926, -33.105, -39.008, -35.771
1265.200, -0.922, -33.104, -39.573, -35.610
1265.250, -0.919, -32.967, -39.308, -35.368
1265.300, -0.916, -33.046, -39.020, -35.498
1265.350, -0.913, -33.132, -40.411, -35.915
1265.400, -0.913, -33.306, -38.981, -35.772
1265.450, -0.913, -32.921, -39.459, -35.673
1265.500, -0.913, -33.208, -40.820, -35.693
1265.550, -0.915, -33.438, -39.644, -35.202
1265.600, -0.916, -33.300, -40.426, -35.477
1265.650, -0.919, -32.955, -39.748, -35.491
1265.700, -0.922, -33.229, -38.634, -34.948
1265.750, -0.926, -33.332, -38.373, -35.350
1265.800, -0.930, -33.687, -37.948, -35.748
1265.850, -0.935, -33.798, -39.049, -35.501
1265.900, -0.939, -33.537, -40.059, -35.593
1265.950, -0.944, -33.137, -40.810, -35.461
1266.000, -0.946, -32.977, -39.029, -36.129
1266.050, -0.949, -33.276, -40.209, -36.197
1266.100, -0.952, -33.567, -38.241, -36.064
1266.150, -0.953, -33.415, -38.729, -36.406
1266.200, -0.955, -33.985, -39.028, -36.891
1266.250, -0.955, -33.877, -37.742, -35.765
1266.300, -0.955, -33.190, -39.660, -37.302
1266.350, -0.954, -33.546, -38.399, -36.573
1266.400, -0.954, -33.830, -38.947, -36.487
1266.450, -0.953, -33.645, -38.362, -36.935
1266.500, -0.953, -34.094, -38.972, -35.461
1266.550, -0.952, -33.331, -39.856, -36.313
1266.600, -0.953, -33.394, -39.250, -36.554
1266.650, -0.953, -33.816, -39.121, -36.571
1266.700, -0.953, -33.959, -39.809, -36.585
1266.750, -0.954, -34.341, -40.085, -36.927
1266.800, -0.955, -34.343, -39.453, -37.459
1266.850, -0.957, -34.249, -39.156, -36.963
1266.900, -0.958, -33.920, -37.833, -35.820
1266.950, -0.958, -34.023, -38.238, -35.824
1267.000, -0.958, -34.395, -38.657, -36.396
1267.050, -0.957, -34.325, -38.788, -36.855
1267.100, -0.956, -34.369, -38.614, -37.047
1267.150, -0.955, -34.468, -37.892, -36.143
1267.200, -0.953, -34.644, -36.933, -35.669
1267.250, -0.950, -34.351, -37.591, -36.788
1267.300, -0.948, -34.142, -38.772, -36.497
1267.350, -0.943, -34.137, -39.676, -35.760
1267.400, -0.938, -34.545, -38.709, -36.541
1267.450, -0.935, -34.735, -38.272, -36.632
1267.500, -0.933, -34.529, -38.282, -37.211
1267.550, -0.929, -34.665, -38.821, -36.810
1267.600, -0.926, -34.567, -38.555, -36.534
1267.650, -0.922, -34.685, -37.881, -35.967
1267.700, -0.919, -34.807, -38.090, -36.232
1267.750, -0.917, -34.823, -38.819, -36.304
1267.800, -0.916, -34.474, -38.672, -36.152
1267.850, -0.916, -34.749, -37.650, -35.709
1267.900, -0.915, -34.815, -37.472, -36.261
1267.950, -0.914, -34.542, -37.734, -36.824
1268.000, -0.914, -34.891, -38.483, -36.350
1268.050, -0.914, -34.972, -38.253, -35.913
1268.100, -0.913, -34.638, -38.977, -36.499
1268.150, -0.912, -35.095, -38.926, -36.464
1268.200, -0.910, -35.252, -38.822, -37.029
1268.250, -0.908, -35.114, -39.092, -36.867
1268.300, -0.904, -34.861, -38.518, -36.530
1268.350, -0.901, -34.755, -38.847, -36.186
1268.400, -0.899, -34.748, -39.057, -35.757
1268.450, -0.894, -34.743, -38.460, -36.278
1268.500, -0.891, -34.742, -37.762, -35.829
1268.550, -0.889, -34.508, -38.683, -36.298
1268.600, -0.887, -34.927, -38.467, -37.299
1268.650, -0.884, -34.862, -37.829, -36.809
1268.700, -0.883, -34.567, -37.667, -36.548
1268.750, -0.881, -34.492, -36.944, -36.885
1268.800, -0.880, -34.321, -38.057, -37.426
1268.850, -0.880, -34.071, -37.835, -37.305
1268.900, -0.881, -33.979, -37.158, -37.104
1268.950, -0.883, -34.459, -37.168, -36.825
1269.000, -0.884, -34.682, -37.817, -36.893
1269.050, -0.885, -34.387, -37.674, -37.117
1269.100, -0.886, -33.958, -37.805, -37.416
1269.150, -0.888, -34.172, -38.808, -37.031
1269.200, -0.888, -34.011, -37.820, -36.319
1269.250, -0.888, -33.698, -37.490, -36.135
1269.300, -0.889, -34.217, -37.687, -36.121
1269.350, -0.887, -34.278, -38.116, -37.091
1269.400, -0.886, -34.178, -37.826, -36.451
1269.450, -0.886, -34.167, -37.645, -36.412
1269.500, -0.885, -34.160, -38.690, -36.516
1269.550, -0.883, -33.741, -36.990, -36.158
1269.600, -0.882, -33.835, -36.956, -36.791
1269.650, -0.880, -33.500, -36.303, -38.484
1269.700, -0.879, -33.594, -36.838, -37.419
1269.750, -0.879, -33.668, -37.099, -37.039
1269.800, -0.878, -33.683, -37.947, -37.445
1269.850, -0.879, -33.700, -36.090, -37.631
1269.900, -0.881, -33.553, -36.813, -38.067
1269.950, -0.883, -33.646, -37.348, -37.477
1270.000, -0.886, -33.591, -36.854, -37.456
1270.050, -0.887, -33.370, -36.679, -38.065
1270.100, -0.889, -33.284, -36.982, -37.921
1270.150, -0.891, -33.421, -36.566, -36.691
1270.200, -0.893, -33.224, -36.222, -36.442
1270.250, -0.893, -33.047, -36.490, -36.916
1270.300, -0.893, -32.898, -36.350, -37.824
1270.350, -0.895, -33.086, -36.180, -37.438
1270.400, -0.895, -32.923, -36.467, -37.057
1270.450, -0.894, -32.638, -36.598, -38.330
1270.500, -0.893, -33.148, -36.261, -37.121
1270.550, -0.893, -32.642, -36.442, -36.523
1270.600, -0.892, -32.777, -36.571, -36.865
1270.650, -0.889, -32.669, -37.301, -37.405
1270.700, -0.886, -32.305, -36.238, -38.012
1270.750, -0.885, -32.686, -36.262, -38.233
1270.800, -0.883, -32.601, -36.031, -37.090
1270.850, -0.882, -32.303, -35.317, -37.154
1270.900, -0.882, -32.345, -35.638, -36.744
1270.950, -0.882, -32.349, -35.778, -36.371
1271.000, -0.883, -32.276, -35.605, -36.845
1271.050, -0.883, -32.201, -35.809, -37.115
1271.100, -0.885, -32.121, -35.461, -37.381
1271.150, -0.887, -32.206, -35.433, -36.901
1271.200, -0.887, -32.123, -35.104, -36.399
1271.250, -0.888, -32.036, -34.956, -36.622
1271.300, -0.888, -31.923, -35.429, -36.612
1271.350, -0.888, -31.862, -35.017, -36.334
1271.400, -0.887, -31.816, -35.132, -36.407
1271.450, -0.887, -31.844, -35.388, -36.573
1271.500, -0.885, -31.778, -34.914, -36.250
1271.550, -0.883, -31.607, -34.493, -36.100
1271.600, -0.881, -31.553, -34.844, -36.419
1271.650, -0.879, -31.666, -34.532, -36.904
1271.700, -0.876, -31.702, -34.619, -37.454
1271.750, -0.874, -31.705, -35.452, -38.068
1271.800, -0.872, -31.483, -34.936, -37.750
1271.850, -0.870, -31.531, -34.713, -36.794
1271.900, -0.869, -31.696, -34.287, -37.775
1271.950, -0.867, -31.522, -34.367, -36.964
1272.000, -0.868, -31.457, -34.457, -36.945
1272.050, -0.868, -31.364, -34.266, -36.733
1272.100, -0.868, -31.437, -34.202, -35.993
1272.150, -0.870, -31.487, -34.838, -36.058
1272.200, -0.872, -30.993, -34.654, -36.174
1272.250, -0.874, -31.194, -34.488, -36.840
1272.300, -0.875, -31.239, -34.696, -36.743
1272.350, -0.876, -31.194, -34.108, -35.931
1272.400, -0.877, -31.293, -33.924, -36.396
1272.450, -0.879, -31.077, -34.131, -37.463
1272.500, -0.879, -31.026, -34.158, -37.148
1272.550, -0.880, -31.385, -34.391, -35.499
1272.600, -0.879, -31.051, -34.674, -36.003
1272.650, -0.879, -31.119, -33.930, -37.447
1272.700, -0.878, -31.249, -34.088, -36.654
1272.750, -0.878, -31.267, -34.373, -36.532
1272.800, -0.878, -31.030, -34.161, -37.963
1272.850, -0.878, -30.887, -34.369, -37.686
1272.900, -0.876, -31.092, -34.194, -36.733
1272.950, -0.876, -31.266, -34.374, -36.564
1273.000, -0.877, -31.204, -34.444, -35.930
1273.050, -0.877, -31.281, -34.457, -37.030
1273.100, -0.879, -31.331, -34.669, -37.266
1273.150, -0.880, -31.154, -34.576, -36.458
1273.200, -0.883, -31.069, -34.485, -36.756
1273.250, -0.886, -31.156, -33.973, -37.115
1273.300, -0.887, -31.119, -33.852, -37.457
1273.350, -0.889, -31.233, -34.439, -36.988
1273.400, -0.892, -31.242, -34.578, -36.045
1273.450, -0.896, -31.006, -34.654, -36.581
1273.500, -0.899, -30.905, -34.746, -37.081
1273.550, -0.901, -31.269, -34.735, -37.452
1273.600, -0.903, -31.433, -34.724, -38.092
1273.650, -0.906, -31.111, -34.949, -37.768
1273.700, -0.907, -31.319, -35.287, -37.605
1273.750, -0.908, -31.415, -35.105, -37.603
1273.800, -0.910, -31.533, -34.769, -38.103
1273.850, -0.913, -31.459, -34.947, -38.251
1273.900, -0.915, -31.212, -35.034, -37.759
1273.950, -0.917, -31.357, -35.287, -38.077
1274.000, -0.918, -31.350, -35.162, -37.430
1274.050, -0.920, -31.224, -35.509, -37.437
1274.100, -0.924, -31.278, -35.546, -37.659
1274.150, -0.928, -31.247, -35.204, -37.669
1274.200, -0.931, -31.112, -34.875, -37.677
1274.250, -0.935, -30.981, -35.212, -39.097
1274.300, -0.938, -30.943, -35.967, -39.344
1274.350, -0.940, -31.127, -35.659, -38.536
1274.400, -0.943, -30.908, -35.180, -37.839
1274.450, -0.947, -30.896, -35.912, -38.151
1274.500, -0.949, -31.023, -36.200, -38.892
1274.550, -0.951, -30.723, -35.538, -38.419
1274.600, -0.953, -30.973, -35.101, -39.679
1274.650, -0.955, -30.693, -35.649, -39.945
1274.700, -0.956, -30.632, -36.502, -38.435
1274.750, -0.956, -30.419, -36.214, -38.911
1274.800, -0.956, -30.488, -35.470, -39.798
1274.850, -0.956, -30.207, -37.280, -39.932
1274.900, -0.957, -30.259, -35.375, -37.927
1274.950, -0.956, -29.927, -35.626, -39.446
1275.000, -0.956, -29.943, -35.765, -38.610
1275.050, -0.955, -29.819, -35.490, -39.479
1275.100, -0.955, -29.575, -35.937, -39.312
1275.150, -0.956, -29.434, -35.662, -39.059
1275.200, -0.956, -29.354, -35.427, -39.066
1275.250, -0.957, -29.051, -36.170, -39.070
1275.300, -0.958, -28.804, -36.120, -39.073
1275.350, -0.959, -28.649, -35.807, -38.602
1275.400, -0.959, -28.588, -35.806, -37.925
1275.450, -0.959, -28.405, -36.304, -38.049
1275.500, -0.959, -28.163, -36.959, -38.758
1275.550, -0.958, -27.959, -36.505, -39.054
1275.600, -0.957, -27.853, -36.191, -38.535
1275.650, -0.955, -27.636, -35.383, -39.358
1275.700, -0.954, -27.585, -35.805, -38.724
1275.750, -0.951, -27.410, -35.871, -37.792
1275.800, -0.948, -27.242, -35.486, -39.181
1275.850, -0.945, -27.106, -35.670, -39.936
1275.900, -0.942, -26.924, -35.214, -38.097
1275.950, -0.939, -26.765, -36.171, -38.096
1276.000, -0.937, -26.605, -37.390, -39.439
1276.050, -0.933, -26.452, -35.646, -40.745
1276.100, -0.930, -26.251, -35.297, -39.553
1276.150, -0.928, -26.171, -36.202, -38.042
1276.200, -0.927, -26.045, -36.049, -38.063
1276.250, -0.927, -25.930, -35.308, -39.307
1276.300, -0.927, -25.798, -36.054, -39.967
1276.350, -0.926, -25.654, -36.357, -39.350
1276.400, -0.928, -25.541, -36.502, -41.137
1276.450, -0.930, -25.411, -36.351, -39.963
1276.500, -0.933, -25.290, -36.520, -39.681
1276.550, -0.937, -25.188, -36.026, -39.297
1276.600, -0.941, -25.063, -35.504, -39.047
1276.650, -0.943, -24.952, -35.989, -38.461
1276.700, -0.946, -24.844, -36.544, -38.871
1276.750, -0.950, -24.713, -36.275, -39.737
1276.800, -0.956, -24.607, -36.179, -39.942
1276.850, -0.960, -24.507, -36.175, -39.937
1276.900, -0.966, -24.376, -36.171, -45.873
1276.950, -0.973, -24.249, -36.509, -38.750
1277.000, -0.981, -24.140, -35.661, -41.857
1277.050, -0.989, -23.998, -35.652, -40.936
1277.100, -0.999, -23.875, -36.349, -42.871
1277.150, -1.010, -23.748, -36.333, -43.421
1277.200, -1.023, -23.624, -36.185, -44.062
1277.250, -1.038, -23.503, -36.724, -42.379
1277.300, -1.053, -23.369, -36.858, -40.423
1277.350, -1.071, -23.237, -36.153, -39.962
1277.400, -1.089, -23.093, -36.019, -39.966
1277.450, -1.110, -22.933, -36.206, -39.969
1277.500, -1.133, -22.796, -36.208, -39.422
1277.550, -1.157, -22.651, -35.961, -39.054
1277.600, -1.183, -22.493, -36.295, -39.583
1277.650, -1.211, -22.331, -35.611, -40.644
1277.700, -1.239, -22.175, -35.510, -40.347
1277.750, -1.268, -22.018, -35.533, -40.672
1277.800, -1.301, -21.835, -36.182, -42.101
1277.850, -1.335, -21.652, -36.021, -41.543
1277.900, -1.371, -21.474, -35.502, -41.098
1277.950, -1.409, -21.283, -35.647, -40.248
1278.000, -1.448, -21.083, -35.503, -41.614
1278.050, -1.490, -20.886, -35.151, -40.625
1278.100, -1.534, -20.693, -35.047, -38.773
1278.150, -1.581, -20.482, -35.504, -39.281
1278.200, -1.629, -20.277, -35.107, -39.946
1278.250, -1.683, -20.073, -35.353, -40.629
1278.300, -1.735, -19.856, -35.561, -43.077
1278.350, -1.793, -19.620, -35.210, -45.243
1278.400, -1.853, -19.396, -34.521, -41.397
1278.450, -1.914, -19.160, -34.365, -39.370
1278.500, -1.978, -18.923, -34.657, -40.269
1278.550, -2.047, -18.677, -34.767, -39.026
1278.600, -2.115, -18.443, -34.553, -38.820
1278.650, -2.190, -18.187, -34.691, -39.743
1278.700, -2.261, -17.931, -35.002, -38.067
1278.750, -2.338, -17.670, -35.067, -38.169
1278.800, -2.416, -17.423, -33.885, -39.598
1278.850, -2.500, -17.138, -33.869, -39.949
1278.900, -2.581, -16.874, -34.117, -39.150
1278.950, -2.670, -16.594, -33.919, -39.828
1279.000, -2.757, -16.331, -34.113, -39.936
1279.050, -2.849, -16.042, -33.921, -39.937
1279.100, -2.941, -15.764, -33.686, -38.515
1279.150, -3.040, -15.482, -33.846, -38.271
1279.200, -3.140, -15.206, -33.897, -38.833
1279.250, -3.244, -14.925, -33.551, -39.038
1279.300, -3.352, -14.636, -33.590, -39.046
1279.350, -3.462, -14.350, -33.514, -39.637
1279.400, -3.577, -14.068, -32.888, -39.356
1279.450, -3.694, -13.793, -32.993, -38.570
1279.500, -3.816, -13.508, -33.228, -37.891
1279.550, -3.938, -13.223, -33.368, -37.302
1279.600, -4.063, -12.950, -33.304, -38.260
1279.650, -4.191, -12.678, -33.223, -38.101
1279.700, -4.323, -12.407, -33.077, -38.082
1279.750, -4.456, -12.145, -33.002, -38.298
1279.800, -4.594, -11.884, -32.584, -37.832
1279.850, -4.736, -11.622, -32.287, -38.093
1279.900, -4.880, -11.368, -32.108, -37.804
1279.950, -5.026, -11.126, -32.429, -38.585
1280.000, -5.177, -10.878, -32.864, -37.530
1280.050, -5.327, -10.643, -32.700, -37.448
1280.100, -5.486, -10.404, -32.455, -38.066
1280.150, -5.641, -10.187, -32.286, -38.274
1280.200, -5.808, -9.965, -32.120, -38.279
1280.250, -5.974, -9.753, -32.170, -37.880
1280.300, -6.144, -9.546, -31.946, -38.861
1280.350, -6.314, -9.348, -32.027, -38.947
1280.400, -6.490, -9.156, -32.067, -38.302
1280.450, -6.672, -8.968, -31.926, -37.611
1280.500, -6.859, -8.772, -31.749, -37.753
1280.550, -7.047, -8.582, -31.800, -38.742
1280.600, -7.236, -8.397, -32.028, -38.590
1280.650, -7.426, -8.212, -31.887, -38.308
1280.700, -7.626, -8.025, -31.871, -38.796
1280.750, -7.825, -7.842, -31.918, -37.604
1280.800, -8.031, -7.657, -31.678, -37.954
1280.850, -8.229, -7.482, -31.823, -38.286
1280.900, -8.442, -7.299, -31.541, -38.280
1280.950, -8.651, -7.126, -31.671, -37.763
1281.000, -8.868, -6.949, -31.495, -39.366
1281.050, -9.085, -6.776, -31.436, -38.581
1281.100, -9.306, -6.605, -31.669, -38.851
1281.150, -9.526, -6.442, -31.513, -38.453
1281.200, -9.757, -6.276, -31.547, -38.811
1281.250, -9.997, -6.112, -31.288, -40.388
1281.300, -10.245, -5.949, -31.364, -39.585
1281.350, -10.497, -5.792, -31.366, -39.624
1281.400, -10.760, -5.640, -31.411, -38.841
1281.450, -11.035, -5.486, -31.468, -39.867
1281.500, -11.317, -5.337, -31.382, -39.729
1281.550, -11.611, -5.190, -31.420, -39.616
1281.600, -11.908, -5.048, -31.472, -39.361
1281.650, -12.219, -4.903, -31.469, -39.056
1281.700, -12.534, -4.765, -31.673, -39.050
1281.750, -12.861, -4.630, -31.323, -39.045
1281.800, -13.184, -4.491, -31.390, -39.039
1281.850, -13.514, -4.358, -31.446, -39.032
1281.900, -13.856, -4.231, -31.565, -39.785
1281.950, -14.202, -4.100, -31.583, -38.434
1282.000, -14.544, -3.977, -31.579, -38.929
1282.050, -14.885, -3.856, -31.446, -39.016
1282.100, -15.218, -3.737, -31.305, -39.017
1282.150, -15.557, -3.618, -31.291, -39.831
1282.200, -15.892, -3.508, -31.950, -37.342
1282.250, -16.230, -3.399, -31.919, -39.443
1282.300, -16.559, -3.293, -31.772, -38.508
1282.350, -16.903, -3.187, -31.753, -38.287
1282.400, -17.202, -3.088, -32.009, -38.291
1282.450, -17.532, -2.989, -31.583, -37.775
1282.500, -17.833, -2.896, -31.696, -38.692
1282.550, -18.142, -2.798, -31.767, -40.671
1282.600, -18.413, -2.711, -32.289, -39.403
1282.650, -18.687, -2.619, -31.998, -38.410
1282.700, -18.959, -2.536, -32.186, -38.294
1282.750, -19.227, -2.449, -32.394, -41.763
1282.800, -19.464, -2.369, -32.568, -39.431
1282.850, -19.705, -2.289, -32.270, -38.356
1282.900, -19.945, -2.216, -32.699, -40.604
1282.950, -20.152, -2.139, -32.772, -37.855
1283.000, -20.361, -2.069, -32.440, -37.129
1283.050, -20.548, -1.999, -32.900, -38.750
1283.100, -20.720, -1.936, -33.320, -37.847
1283.150, -20.899, -1.871, -32.720, -39.418
1283.200, -21.063, -1.811, -32.588, -38.619
1283.250, -21.222, -1.752, -32.881, -37.794
1283.300, -21.380, -1.696, -32.849, -38.567
1283.350, -21.520, -1.643, -33.058, -39.049
1283.400, -21.657, -1.592, -33.211, -38.148
1283.450, -21.788, -1.542, -33.341, -38.407
1283.500, -21.902, -1.495, -32.970, -38.243
1283.550, -22.026, -1.451, -32.811, -38.707
1283.600, -22.161, -1.409, -33.003, -39.029
1283.650, -22.282, -1.369, -32.798, -37.961
1283.700, -22.385, -1.330, -32.891, -37.955
1283.750, -22.482, -1.294, -33.200, -39.053
1283.800, -22.596, -1.260, -33.082, -38.988
1283.850, -22.701, -1.227, -33.214, -37.906
1283.900, -22.808, -1.198, -33.545, -38.860
1283.950, -22.900, -1.169, -33.352, -38.368
1284.000, -22.993, -1.140, -33.480, -38.501
1284.050, -23.093, -1.117, -33.479, -38.022
1284.100, -23.191, -1.093, -33.256, -37.632
1284.150, -23.282, -1.072, -32.900, -38.079
1284.200, -23.379, -1.053, -33.079, -38.285
1284.250, -23.464, -1.034, -32.768, -38.813
1284.300, -23.552, -1.017, -32.880, -38.504
1284.350, -23.647, -1.003, -33.145, -37.848
1284.400, -23.725, -0.990, -33.069, -38.090
1284.450, -23.815, -0.977, -32.869, -38.797
1284.500, -23.925, -0.965, -32.672, -39.661
1284.550, -24.005, -0.957, -32.610, -39.332
1284.600, -24.091, -0.949, -32.607, -39.666
1284.650, -24.183, -0.941, -32.222, -39.959
1284.700, -24.273, -0.935, -32.196, -40.813
1284.750, -24.375, -0.927, -32.368, -39.412
1284.800, -24.450, -0.922, -32.558, -40.719
1284.850, -24.546, -0.918, -32.273, -39.261
1284.900, -24.694, -0.916, -32.389, -38.312
1284.950, -24.753, -0.915, -32.399, -37.665
1285.000, -24.865, -0.913, -32.230, -39.890
1285.050, -24.962, -0.913, -32.064, -39.948
1285.100, -25.039, -0.914, -32.063, -39.953
1285.150, -25.125, -0.913, -32.068, -37.776
1285.200, -25.262, -0.914, -32.072, -37.650
1285.250, -25.329, -0.917, -31.933, -38.855
1285.300, -25.394, -0.920, -32.356, -40.806
1285.350, -25.496, -0.922, -32.285, -39.405
1285.400, -25.589, -0.922, -31.984, -39.057
1285.450, -25.727, -0.924, -32.160, -37.986
1285.500, -25.853, -0.929, -31.886, -39.877
1285.550, -25.939, -0.934, -31.972, -40.292
1285.600, -26.035, -0.937, -32.559, -38.735
1285.650, -26.156, -0.938, -32.406, -38.287
1285.700, -26.263, -0.943, -32.114, -38.796
1285.750, -26.375, -0.947, -32.295, -41.199
1285.800, -26.450, -0.947, -32.535, -41.497
1285.850, -26.601, -0.950, -32.723, -39.522
1285.900, -26.727, -0.955, -32.215, -39.719
1285.950, -26.868, -0.955, -31.935, -39.233
1286.000, -27.016, -0.956, -32.446, -39.755
1286.050, -27.191, -0.960, -33.071, -39.210
1286.100, -27.396, -0.960, -33.027, -39.043
1286.150, -27.434, -0.960, -32.830, -39.779
1286.200, -27.580, -0.962, -32.798, -39.198
1286.250, -27.726, -0.964, -32.800, -40.627
1286.300, -27.874, -0.962, -32.959, -39.400
1286.350, -28.028, -0.960, -32.999, -39.739
1286.400, -28.195, -0.958, -32.999, -39.264
1286.450, -28.325, -0.958, -33.146, -39.678
1286.500, -28.448, -0.957, -33.358, -39.959
1286.550, -28.625, -0.954, -33.121, -39.308
1286.600, -28.894, -0.950, -33.129, -40.327
1286.650, -29.051, -0.949, -33.346, -39.000
1286.700, -29.076, -0.948, -33.906, -38.778
1286.750, -29.251, -0.944, -33.801, -38.501
1286.800, -29.398, -0.940, -33.649, -38.278
1286.850, -29.631, -0.937, -33.649, -38.278
1286.900, -29.709, -0.932, -34.454, -40.261
1286.950, -29.943, -0.928, -34.281, -38.761
1287.000, -30.098, -0.926, -34.389, -38.890
1287.050, -30.299, -0.920, -34.445, -39.786
1287.100, -30.338, -0.914, -34.446, -39.173
1287.150, -30.954, -0.911, -34.208, -39.818
1287.200, -30.741, -0.905, -34.170, -38.499
1287.250, -30.791, -0.899, -34.652, -38.924
1287.300, -30.704, -0.894, -35.587, -39.045
1287.350, -31.207, -0.890, -34.418, -39.777
1287.400, -31.225, -0.885, -34.601, -38.073
1287.450, -31.296, -0.879, -34.974, -38.118
1287.500, -31.639, -0.873, -34.603, -38.807
1287.550, -31.769, -0.869, -35.075, -40.362
1287.600, -31.770, -0.866, -34.544, -39.646
1287.650, -31.981, -0.861, -34.339, -39.620
1287.700, -32.092, -0.855, -34.819, -39.343
1287.750, -31.984, -0.851, -34.836, -39.039
1287.800, -32.152, -0.846, -34.945, -39.041
1287.850, -32.269, -0.842, -34.830, -39.042
1287.900, -32.529, -0.839, -34.741, -38.490
