## 20190510170537
1287.950, -34.987, -1.063, -33.660, -35.102
1288.000, -34.622, -1.063, -33.477, -35.036
1288.050, -35.947, -1.063, -33.431, -35.037
1288.100, -34.716, -1.066, -33.058, -35.037
1288.150, -34.767, -1.064, -33.804, -35.036
1288.200, -34.796, -1.064, -33.693, -35.641
1288.250, -34.269, -1.067, -33.449, -34.813
1288.300, -34.212, -1.069, -33.629, -35.287
1288.350, -34.728, -1.067, -33.656, -34.512
1288.400, -35.059, -1.070, -33.459, -34.419
1288.450, -34.127, -1.074, -33.611, -34.661
1288.500, -34.369, -1.077, -33.295, -34.715
1288.550, -34.495, -1.078, -33.035, -34.962
1288.600, -34.286, -1.079, -33.146, -35.032
1288.650, -34.216, -1.083, -33.368, -34.570
1288.700, -34.627, -1.085, -33.593, -34.635
1288.750, -34.579, -1.085, -33.663, -34.296
1288.800, -34.504, -1.087, -33.325, -34.787
1288.850, -34.735, -1.088, -32.892, -34.797
1288.900, -34.355, -1.088, -32.953, -34.500
1288.950, -34.013, -1.089, -33.339, -34.663
1289.000, -34.606, -1.090, -33.614, -34.065
1289.050, -34.304, -1.090, -33.276, -34.844
1289.100, -34.446, -1.093, -33.208, -35.040
1289.150, -34.034, -1.093, -32.695, -35.038
1289.200, -34.166, -1.094, -33.090, -34.297
1289.250, -34.214, -1.097, -33.204, -34.149
1289.300, -33.803, -1.097, -33.037, -34.595
1289.350, -34.098, -1.098, -33.158, -33.857
1289.400, -33.645, -1.098, -32.895, -34.420
1289.450, -33.814, -1.102, -32.795, -34.105
1289.500, -33.784, -1.104, -32.538, -34.252
1289.550, -33.867, -1.105, -32.660, -34.255
1289.600, -33.660, -1.104, -32.571, -34.495
1289.650, -33.758, -1.106, -32.536, -34.219
1289.700, -33.963, -1.108, -32.194, -33.903
1289.750, -33.674, -1.106, -32.211, -34.052
1289.800, -33.614, -1.105, -32.430, -34.007
1289.850, -33.862, -1.106, -32.772, -33.902
1289.900, -33.959, -1.104, -32.878, -33.900
1289.950, -33.632, -1.104, -32.552, -33.580
1290.000, -33.629, -1.104, -32.075, -33.737
1290.050, -33.532, -1.104, -32.274, -33.381
1290.100, -33.641, -1.105, -32.036, -33.705
1290.150, -33.515, -1.105, -32.306, -33.697
1290.200, -33.465, -1.107, -31.891, -33.645
1290.250, -33.657, -1.108, -32.012, -33.278
1290.300, -33.705, -1.107, -32.211, -34.150
1290.350, -33.909, -1.110, -31.975, -33.587
1290.400, -34.171, -1.112, -31.791, -33.606
1290.450, -33.433, -1.111, -31.888, -33.468
1290.500, -33.605, -1.112, -31.922, -33.979
1290.550, -33.535, -1.112, -31.804, -33.771
1290.600, -33.656, -1.112, -31.769, -33.839
1290.650, -33.716, -1.112, -31.769, -33.721
1290.700, -33.715, -1.113, -31.885, -33.837
1290.750, -33.898, -1.112, -31.693, -33.372
1290.800, -33.960, -1.110, -31.843, -33.536
1290.850, -33.959, -1.113, -31.922, -33.476
1290.900, -33.759, -1.113, -31.675, -33.419
1290.950, -33.910, -1.113, -31.487, -33.416
1291.000, -33.953, -1.117, -31.462, -33.231
1291.050, -33.952, -1.116, -31.588, -33.387
1291.100, -33.953, -1.118, -31.475, -33.621
1291.150, -33.722, -1.120, -31.462, -33.649
1291.200, -34.442, -1.120, -31.331, -33.877
1291.250, -34.505, -1.123, -31.196, -33.454
1291.300, -34.253, -1.124, -31.315, -33.226
1291.350, -34.763, -1.125, -31.082, -33.014
1291.400, -34.813, -1.125, -31.424, -33.186
1291.450, -34.306, -1.128, -31.731, -33.402
1291.500, -34.705, -1.129, -31.410, -33.622
1291.550, -34.366, -1.129, -31.333, -33.664
1291.600, -34.232, -1.129, -31.333, -33.327
1291.650, -34.616, -1.130, -31.147, -33.511
1291.700, -34.612, -1.132, -31.233, -33.361
1291.750, -34.693, -1.132, -31.504, -33.626
1291.800, -35.005, -1.133, -31.435, -33.602
1291.850, -34.752, -1.135, -31.408, -33.425
1291.900, -35.061, -1.136, -31.381, -33.163
1291.950, -34.506, -1.136, -31.324, -33.119
1292.000, -34.294, -1.137, -31.325, -33.342
1292.050, -34.508, -1.136, -31.237, -33.427
1292.100, -34.130, -1.138, -31.284, -33.428
1292.150, -34.346, -1.140, -31.331, -33.431
1292.200, -34.735, -1.140, -31.651, -33.434
1292.250, -35.051, -1.143, -31.556, -33.435
1292.300, -35.144, -1.143, -31.162, -33.613
1292.350, -34.665, -1.143, -31.167, -33.851
1292.400, -34.520, -1.146, -31.409, -34.107
1292.450, -34.742, -1.147, -31.479, -33.444
1292.500, -34.821, -1.146, -31.479, -33.216
1292.550, -34.602, -1.147, -31.476, -33.529
1292.600, -34.516, -1.150, -31.792, -33.496
1292.650, -34.515, -1.149, -31.822, -33.429
1292.700, -34.513, -1.149, -31.983, -33.279
1292.750, -34.914, -1.151, -31.876, -33.350
1292.800, -34.918, -1.154, -31.981, -33.277
1292.850, -35.259, -1.153, -31.868, -33.353
1292.900, -34.768, -1.153, -31.882, -33.589
1292.950, -34.117, -1.154, -31.707, -33.178
1293.000, -34.370, -1.155, -31.851, -33.317
1293.050, -34.751, -1.154, -32.060, -33.089
1293.100, -34.818, -1.155, -31.695, -33.361
1293.150, -35.091, -1.155, -32.160, -33.249
1293.200, -34.856, -1.153, -32.118, -32.849
1293.250, -34.821, -1.157, -32.572, -32.806
1293.300, -34.548, -1.157, -32.147, -33.176
1293.350, -34.790, -1.154, -32.251, -32.671
1293.400, -34.297, -1.157, -32.115, -32.959
1293.450, -34.730, -1.158, -31.957, -33.368
1293.500, -34.566, -1.158, -32.208, -33.070
1293.550, -34.296, -1.156, -31.878, -33.159
1293.600, -34.442, -1.156, -31.888, -32.751
1293.650, -34.721, -1.158, -31.712, -32.874
1293.700, -34.611, -1.158, -31.620, -32.731
1293.750, -34.516, -1.155, -31.813, -32.977
1293.800, -34.163, -1.154, -31.636, -32.945
1293.850, -34.470, -1.155, -31.389, -32.458
1293.900, -34.632, -1.155, -31.337, -32.587
1293.950, -34.520, -1.154, -31.425, -32.805
1294.000, -34.522, -1.152, -31.573, -32.807
1294.050, -34.911, -1.152, -31.264, -32.566
1294.100, -34.927, -1.152, -30.989, -32.684
1294.150, -34.826, -1.151, -30.707, -32.677
1294.200, -34.391, -1.151, -30.685, -32.620
1294.250, -34.665, -1.152, -30.404, -32.619
1294.300, -34.826, -1.152, -30.376, -32.619
1294.350, -34.591, -1.152, -29.913, -32.619
1294.400, -34.764, -1.153, -29.850, -32.470
1294.450, -34.145, -1.153, -29.626, -32.576
1294.500, -34.402, -1.154, -29.512, -32.767
1294.550, -34.751, -1.156, -29.303, -32.522
1294.600, -35.072, -1.156, -29.156, -32.435
1294.650, -34.689, -1.157, -28.933, -32.436
1294.700, -34.320, -1.158, -28.864, -32.310
1294.750, -34.442, -1.159, -28.604, -32.641
1294.800, -34.530, -1.161, -28.473, -32.679
1294.850, -34.735, -1.162, -28.433, -32.499
1294.900, -34.211, -1.163, -28.310, -32.445
1294.950, -34.171, -1.166, -28.064, -32.318
1295.000, -34.679, -1.169, -27.914, -32.269
1295.050, -34.186, -1.171, -27.754, -32.399
1295.100, -34.642, -1.176, -27.640, -32.168
1295.150, -34.587, -1.180, -27.491, -32.375
1295.200, -34.529, -1.185, -27.392, -32.599
1295.250, -34.290, -1.192, -27.275, -32.034
1295.300, -34.757, -1.198, -27.089, -32.226
1295.350, -34.829, -1.205, -26.932, -31.978
1295.400, -34.830, -1.213, -26.834, -31.934
1295.450, -34.575, -1.221, -26.684, -32.069
1295.500, -34.064, -1.228, -26.507, -32.096
1295.550, -34.648, -1.238, -26.389, -32.233
1295.600, -34.374, -1.249, -26.251, -32.136
1295.650, -34.251, -1.260, -26.125, -31.978
1295.700, -33.706, -1.270, -26.016, -31.826
1295.750, -33.658, -1.282, -25.849, -31.991
1295.800, -33.740, -1.297, -25.683, -31.996
1295.850, -33.740, -1.311, -25.548, -31.840
1295.900, -33.892, -1.325, -25.408, -31.878
1295.950, -33.684, -1.341, -25.238, -31.939
1296.000, -33.504, -1.360, -25.077, -31.837
1296.050, -33.358, -1.378, -24.910, -31.688
1296.100, -33.427, -1.397, -24.747, -31.937
1296.150, -33.502, -1.419, -24.590, -31.988
1296.200, -33.502, -1.442, -24.418, -31.826
1296.250, -33.502, -1.463, -24.237, -31.892
1296.300, -33.332, -1.491, -24.042, -32.184
1296.350, -33.117, -1.516, -23.854, -31.893
1296.400, -33.234, -1.544, -23.674, -31.904
1296.450, -32.805, -1.575, -23.482, -31.819
1296.500, -32.673, -1.607, -23.307, -31.784
1296.550, -32.531, -1.638, -23.113, -31.785
1296.600, -32.774, -1.674, -22.909, -31.566
1296.650, -32.592, -1.710, -22.718, -31.702
1296.700, -32.489, -1.748, -22.503, -31.679
1296.750, -32.747, -1.786, -22.305, -31.452
1296.800, -32.351, -1.828, -22.092, -31.460
1296.850, -32.378, -1.871, -21.864, -31.595
1296.900, -32.364, -1.916, -21.630, -31.961
1296.950, -32.076, -1.962, -21.416, -31.474
1297.000, -32.226, -2.014, -21.178, -31.748
1297.050, -32.314, -2.063, -20.954, -31.712
1297.100, -32.315, -2.119, -20.710, -32.017
1297.150, -32.037, -2.174, -20.477, -31.972
1297.200, -31.981, -2.232, -20.216, -31.944
1297.250, -32.130, -2.293, -19.987, -32.090
1297.300, -31.843, -2.356, -19.736, -32.108
1297.350, -31.677, -2.419, -19.478, -31.801
1297.400, -31.977, -2.487, -19.216, -31.942
1297.450, -32.144, -2.555, -18.972, -32.104
1297.500, -31.831, -2.626, -18.711, -31.796
1297.550, -31.977, -2.699, -18.448, -32.415
1297.600, -31.833, -2.779, -18.165, -32.123
1297.650, -31.556, -2.855, -17.904, -31.962
1297.700, -31.791, -2.939, -17.630, -32.391
1297.750, -31.346, -3.018, -17.365, -32.308
1297.800, -31.826, -3.107, -17.085, -32.009
1297.850, -32.108, -3.195, -16.814, -31.945
1297.900, -31.786, -3.289, -16.535, -31.828
1297.950, -31.787, -3.381, -16.263, -32.139
1298.000, -31.717, -3.478, -15.984, -32.278
1298.050, -31.678, -3.577, -15.723, -32.404
1298.100, -31.679, -3.681, -15.432, -32.456
1298.150, -31.793, -3.786, -15.155, -32.592
1298.200, -31.712, -3.896, -14.879, -32.640
1298.250, -31.565, -4.002, -14.620, -32.497
1298.300, -31.652, -4.120, -14.341, -32.458
1298.350, -31.679, -4.233, -14.074, -32.316
1298.400, -32.068, -4.355, -13.797, -32.576
1298.450, -31.893, -4.475, -13.542, -32.349
1298.500, -31.706, -4.601, -13.275, -32.010
1298.550, -31.800, -4.729, -13.022, -32.079
1298.600, -31.833, -4.864, -12.762, -32.388
1298.650, -31.603, -4.993, -12.521, -32.459
1298.700, -31.980, -5.131, -12.278, -32.330
1298.750, -32.043, -5.271, -12.041, -32.285
1298.800, -31.886, -5.416, -11.803, -32.404
1298.850, -31.735, -5.560, -11.577, -32.580
1298.900, -31.993, -5.714, -11.351, -32.773
1298.950, -32.049, -5.865, -11.134, -32.970
1299.000, -31.775, -6.022, -10.917, -32.501
1299.050, -32.127, -6.179, -10.713, -32.413
1299.100, -32.082, -6.344, -10.509, -32.336
1299.150, -32.121, -6.510, -10.311, -32.562
1299.200, -32.160, -6.683, -10.107, -32.353
1299.250, -32.160, -6.852, -9.907, -32.436
1299.300, -32.017, -7.028, -9.708, -32.624
1299.350, -32.290, -7.207, -9.511, -32.329
1299.400, -32.026, -7.392, -9.312, -32.448
1299.450, -32.292, -7.571, -9.122, -32.464
1299.500, -32.174, -7.765, -8.925, -32.305
1299.550, -32.161, -7.955, -8.734, -32.603
1299.600, -32.162, -8.153, -8.540, -32.180
1299.650, -32.302, -8.347, -8.357, -31.857
1299.700, -32.333, -8.556, -8.167, -32.475
1299.750, -32.470, -8.757, -7.982, -32.372
1299.800, -32.378, -8.967, -7.795, -32.423
1299.850, -32.459, -9.175, -7.619, -32.595
1299.900, -32.387, -9.394, -7.437, -32.650
1299.950, -32.215, -9.611, -7.261, -32.521
1300.000, -32.284, -9.835, -7.085, -32.466
1300.050, -32.098, -10.056, -6.916, -32.343
1300.100, -32.000, -10.288, -6.743, -32.550
1300.150, -32.125, -10.519, -6.578, -32.794
1300.200, -32.439, -10.756, -6.412, -32.539
1300.250, -32.822, -10.988, -6.253, -32.616
1300.300, -32.727, -11.231, -6.091, -32.650
1300.350, -32.535, -11.474, -5.935, -32.819
1300.400, -32.516, -11.719, -5.778, -32.670
1300.450, -32.515, -11.961, -5.629, -32.652
1300.500, -32.353, -12.229, -5.478, -33.012
1300.550, -32.502, -12.497, -5.333, -32.523
1300.600, -32.356, -12.784, -5.187, -32.811
1300.650, -32.663, -13.074, -5.048, -33.025
1300.700, -32.706, -13.379, -4.909, -32.711
1300.750, -32.548, -13.694, -4.774, -32.818
1300.800, -32.228, -14.016, -4.640, -32.691
1300.850, -32.450, -14.350, -4.510, -33.137
1300.900, -32.377, -14.684, -4.382, -33.091
1300.950, -32.480, -15.030, -4.258, -33.050
1301.000, -32.662, -15.378, -4.137, -32.745
1301.050, -32.855, -15.723, -4.018, -33.126
1301.100, -32.591, -16.092, -3.902, -33.261
1301.150, -32.519, -16.432, -3.788, -33.093
1301.200, -32.229, -16.811, -3.677, -33.227
1301.250, -32.314, -17.167, -3.572, -33.091
1301.300, -32.653, -17.523, -3.465, -33.422
1301.350, -32.397, -17.856, -3.365, -33.488
1301.400, -32.652, -18.236, -3.265, -33.123
1301.450, -32.548, -18.549, -3.167, -33.429
1301.500, -32.840, -18.890, -3.074, -33.131
1301.550, -32.741, -19.233, -2.982, -33.064
1301.600, -32.559, -19.555, -2.895, -33.588
1301.650, -32.667, -19.847, -2.810, -33.375
1301.700, -32.853, -20.152, -2.725, -33.277
1301.750, -32.766, -20.442, -2.644, -33.127
1301.800, -32.586, -20.712, -2.567, -33.497
1301.850, -32.644, -20.987, -2.492, -33.436
1301.900, -32.599, -21.256, -2.420, -33.550
1301.950, -32.744, -21.487, -2.350, -33.464
1302.000, -32.795, -21.697, -2.283, -33.406
1302.050, -32.607, -21.926, -2.216, -33.375
1302.100, -32.529, -22.140, -2.153, -33.675
1302.150, -32.753, -22.331, -2.093, -33.690
1302.200, -32.910, -22.507, -2.035, -33.505
1302.250, -32.788, -22.687, -1.981, -33.506
1302.300, -32.594, -22.861, -1.927, -33.813
1302.350, -32.656, -22.993, -1.877, -33.654
1302.400, -32.586, -23.145, -1.829, -33.835
1302.450, -32.531, -23.314, -1.784, -33.803
1302.500, -32.665, -23.447, -1.740, -33.737
1302.550, -33.163, -23.568, -1.699, -33.394
1302.600, -33.003, -23.688, -1.660, -33.997
1302.650, -32.910, -23.811, -1.622, -34.038
1302.700, -32.766, -23.950, -1.587, -33.622
1302.750, -32.716, -24.039, -1.555, -33.502
1302.800, -32.717, -24.157, -1.525, -33.503
1302.850, -32.335, -24.237, -1.495, -33.663
1302.900, -32.421, -24.364, -1.468, -34.076
1302.950, -32.791, -24.471, -1.442, -33.883
1303.000, -32.779, -24.575, -1.417, -33.573
1303.050, -32.718, -24.665, -1.396, -33.832
1303.100, -32.718, -24.749, -1.375, -33.624
1303.150, -32.718, -24.855, -1.357, -33.679
1303.200, -32.429, -24.948, -1.339, -33.728
1303.250, -32.664, -25.031, -1.324, -33.529
1303.300, -33.058, -25.147, -1.310, -34.353
1303.350, -32.922, -25.251, -1.297, -33.545
1303.400, -32.374, -25.375, -1.284, -34.200
1303.450, -32.718, -25.460, -1.275, -33.490
1303.500, -32.720, -25.521, -1.266, -33.280
1303.550, -32.533, -25.637, -1.255, -33.963
1303.600, -32.535, -25.747, -1.250, -33.729
1303.650, -32.191, -25.796, -1.240, -34.224
1303.700, -32.680, -25.903, -1.234, -33.986
1303.750, -32.721, -25.992, -1.230, -33.318
1303.800, -32.559, -26.119, -1.226, -33.883
1303.850, -32.537, -26.225, -1.221, -34.433
1303.900, -32.536, -26.296, -1.219, -34.275
1303.950, -32.688, -26.398, -1.217, -33.816
1304.000, -32.305, -26.504, -1.215, -33.914
1304.050, -32.464, -26.588, -1.215, -33.970
1304.100, -32.402, -26.725, -1.214, -33.971
1304.150, -32.362, -26.826, -1.214, -34.176
1304.200, -32.505, -26.875, -1.214, -34.450
1304.250, -32.244, -27.027, -1.214, -34.271
1304.300, -32.193, -27.111, -1.216, -34.230
1304.350, -32.501, -27.223, -1.217, -34.473
1304.400, -32.542, -27.300, -1.216, -34.505
1304.450, -32.378, -27.499, -1.219, -34.507
1304.500, -32.529, -27.613, -1.219, -34.252
1304.550, -32.211, -27.706, -1.222, -34.230
1304.600, -32.357, -27.823, -1.222, -34.231
1304.650, -32.208, -28.016, -1.222, -33.756
1304.700, -32.506, -28.092, -1.224, -33.945
1304.750, -32.389, -28.166, -1.223, -34.443
1304.800, -32.226, -28.371, -1.223, -34.276
1304.850, -32.488, -28.449, -1.224, -34.460
1304.900, -32.406, -28.639, -1.224, -34.288
1304.950, -32.371, -28.849, -1.222, -34.232
1305.000, -32.371, -28.940, -1.222, -34.663
1305.050, -32.794, -29.044, -1.221, -34.358
1305.100, -32.635, -29.315, -1.220, -34.033
1305.150, -32.138, -29.453, -1.220, -33.975
1305.200, -32.302, -29.411, -1.218, -33.976
1305.250, -32.374, -29.850, -1.215, -34.191
1305.300, -32.376, -30.033, -1.212, -34.715
1305.350, -32.374, -30.217, -1.210, -34.304
1305.400, -32.377, -30.334, -1.207, -35.013
1305.450, -32.377, -30.253, -1.205, -34.084
1305.500, -32.710, -30.646, -1.203, -34.469
1305.550, -32.920, -30.909, -1.200, -34.786
1305.600, -32.759, -31.161, -1.198, -34.810
1305.650, -32.576, -31.072, -1.195, -34.304
1305.700, -32.555, -31.408, -1.192, -34.480
1305.750, -33.045, -31.973, -1.189, -34.764
1305.800, -32.356, -32.350, -1.187, -34.335
1305.850, -32.343, -32.140, -1.185, -33.838
1305.900, -32.514, -32.329, -1.183, -34.760
1305.950, -32.556, -32.545, -1.181, -34.453
1306.000, -32.557, -32.458, -1.179, -34.243
1306.050, -32.299, -32.819, -1.179, -34.443
1306.100, -33.019, -32.833, -1.177, -34.734
1306.150, -33.042, -33.076, -1.176, -33.811
1306.200, -32.643, -33.350, -1.177, -34.265
1306.250, -32.859, -33.770, -1.176, -34.088
1306.300, -32.620, -33.291, -1.177, -34.201
1306.350, -33.052, -33.561, -1.176, -34.479
1306.400, -32.782, -33.630, -1.176, -35.368
1306.450, -32.747, -34.088, -1.177, -34.581
1306.500, -32.746, -34.125, -1.178, -34.254
1306.550, -32.747, -33.882, -1.180, -34.512
1306.600, -32.744, -33.877, -1.182, -34.521
1306.650, -32.566, -34.386, -1.183, -34.523
1306.700, -32.567, -34.689, -1.183, -34.813
1306.750, -32.929, -34.983, -1.187, -34.532
1306.800, -32.942, -34.401, -1.189, -34.524
1306.850, -32.583, -34.669, -1.191, -34.523
1306.900, -32.916, -35.613, -1.196, -35.092
1306.950, -33.121, -35.070, -1.199, -34.855
1307.000, -33.145, -35.283, -1.200, -34.317
1307.050, -32.972, -35.045, -1.204, -34.478
1307.100, -32.613, -34.993, -1.209, -34.524
1307.150, -33.040, -34.994, -1.211, -34.293
1307.200, -32.806, -34.994, -1.216, -34.029
1307.250, -32.748, -35.566, -1.221, -34.929
1307.300, -32.912, -34.815, -1.225, -33.918
1307.350, -33.289, -35.221, -1.231, -34.396
1307.400, -32.992, -35.971, -1.235, -34.525
1307.450, -32.775, -35.431, -1.242, -34.774
1307.500, -33.096, -35.327, -1.247, -34.820
1307.550, -32.970, -35.042, -1.251, -34.568
1307.600, -32.775, -35.901, -1.256, -34.776
1307.650, -32.748, -34.920, -1.260, -34.580
1307.700, -32.902, -35.192, -1.264, -34.527
1307.750, -33.091, -35.591, -1.269, -34.528
1307.800, -33.000, -36.574, -1.273, -34.954
1307.850, -33.075, -37.334, -1.276, -34.535
1307.900, -33.146, -36.040, -1.280, -34.421
1307.950, -33.266, -35.741, -1.284, -34.217
1308.000, -33.244, -35.664, -1.287, -34.419
1308.050, -33.146, -35.712, -1.289, -34.665
1308.100, -33.259, -35.664, -1.291, -34.379
1308.150, -33.132, -35.522, -1.292, -34.399
1308.200, -33.168, -35.492, -1.294, -34.853
1308.250, -33.120, -35.333, -1.296, -34.784
1308.300, -33.191, -35.548, -1.297, -34.198
1308.350, -33.645, -35.693, -1.297, -34.156
1308.400, -33.501, -36.237, -1.298, -34.075
1308.450, -33.682, -35.644, -1.298, -34.367
1308.500, -33.150, -35.882, -1.298, -34.123
1308.550, -33.103, -35.218, -1.298, -34.195
1308.600, -32.983, -35.269, -1.296, -34.474
1308.650, -33.276, -35.335, -1.294, -34.530
1308.700, -33.187, -35.063, -1.291, -34.302
1308.750, -33.505, -35.564, -1.288, -33.641
1308.800, -33.778, -35.124, -1.285, -34.325
1308.850, -33.635, -35.265, -1.281, -34.101
1308.900, -33.411, -35.338, -1.277, -34.411
1308.950, -33.713, -35.081, -1.274, -34.532
1309.000, -33.642, -35.526, -1.267, -34.318
1309.050, -33.252, -35.160, -1.261, -34.685
1309.100, -33.314, -35.522, -1.256, -35.316
1309.150, -33.723, -35.416, -1.250, -34.496
1309.200, -33.827, -35.079, -1.242, -34.472
1309.250, -33.633, -35.008, -1.237, -33.889
1309.300, -33.592, -35.580, -1.230, -33.755
1309.350, -33.397, -35.095, -1.223, -34.671
1309.400, -33.976, -34.743, -1.216, -33.886
1309.450, -33.418, -34.987, -1.208, -33.337
1309.500, -33.571, -35.311, -1.203, -34.164
1309.550, -34.052, -35.341, -1.196, -33.778
1309.600, -33.625, -34.746, -1.190, -34.223
1309.650, -33.379, -34.429, -1.182, -33.351
1309.700, -33.574, -35.271, -1.175, -33.110
1309.750, -33.591, -35.032, -1.168, -33.496
1309.800, -33.396, -35.931, -1.160, -33.527
1309.850, -33.366, -35.757, -1.154, -33.160
1309.900, -33.731, -34.884, -1.148, -33.266
1309.950, -33.639, -34.702, -1.141, -33.143
1310.000, -33.588, -34.491, -1.135, -32.953
1310.050, -33.755, -35.050, -1.129, -33.040
1310.100, -33.219, -35.118, -1.123, -32.965
1310.150, -32.951, -35.225, -1.119, -32.652
1310.200, -33.349, -35.570, -1.115, -32.415
1310.250, -33.591, -35.464, -1.110, -32.028
1310.300, -33.591, -35.576, -1.105, -32.180
1310.350, -33.749, -35.964, -1.102, -32.021
1310.400, -33.502, -35.819, -1.099, -31.976
1310.450, -33.369, -36.301, -1.098, -32.025
1310.500, -33.536, -36.197, -1.096, -31.907
1310.550, -33.776, -36.429, -1.095, -31.755
1310.600, -33.639, -35.279, -1.094, -31.500
1310.650, -33.593, -36.211, -1.094, -31.558
1310.700, -33.063, -35.843, -1.093, -31.367
1310.750, -33.482, -35.404, -1.094, -31.538
1310.800, -33.411, -36.287, -1.094, -31.269
1310.850, -33.548, -36.528, -1.094, -31.113
1310.900, -33.256, -35.593, -1.097, -31.268
1310.950, -33.489, -36.221, -1.098, -30.976
1311.000, -33.430, -36.211, -1.100, -31.194
1311.050, -33.700, -35.813, -1.104, -31.237
1311.100, -33.500, -35.708, -1.107, -31.042
1311.150, -33.532, -35.708, -1.111, -30.981
1311.200, -33.597, -35.443, -1.115, -30.905
1311.250, -33.774, -35.350, -1.119, -30.878
1311.300, -33.649, -35.090, -1.124, -30.879
1311.350, -33.789, -35.877, -1.129, -30.878
1311.400, -32.930, -36.103, -1.135, -31.055
1311.450, -33.283, -36.468, -1.139, -30.907
1311.500, -33.572, -35.808, -1.146, -30.970
1311.550, -33.600, -36.050, -1.151, -30.893
1311.600, -33.400, -34.839, -1.159, -30.790
1311.650, -33.575, -35.586, -1.165, -30.781
1311.700, -33.400, -36.062, -1.170, -30.869
1311.750, -33.766, -35.460, -1.176, -30.967
1311.800, -33.837, -35.355, -1.183, -30.982
1311.850, -33.133, -35.353, -1.189, -31.069
1311.900, -33.809, -35.355, -1.195, -30.925
1311.950, -33.909, -34.893, -1.201, -30.878
1312.000, -33.837, -34.920, -1.207, -30.946
1312.050, -33.994, -35.023, -1.213, -30.916
1312.100, -33.929, -34.829, -1.218, -30.943
1312.150, -33.837, -34.375, -1.224, -31.111
1312.200, -33.981, -34.314, -1.232, -31.205
1312.250, -34.087, -34.594, -1.237, -31.072
1312.300, -34.087, -34.717, -1.243, -31.247
1312.350, -33.795, -34.380, -1.249, -31.377
1312.400, -34.203, -34.493, -1.253, -31.401
1312.450, -34.279, -34.186, -1.259, -31.371
1312.500, -34.443, -33.745, -1.264, -31.326
1312.550, -34.251, -33.834, -1.268, -31.502
1312.600, -34.089, -34.093, -1.273, -31.797
1312.650, -34.492, -33.972, -1.276, -31.876
1312.700, -34.868, -33.722, -1.279, -31.648
1312.750, -34.474, -33.670, -1.282, -31.698
1312.800, -34.580, -33.671, -1.283, -31.728
1312.850, -35.666, -33.319, -1.286, -31.729
1312.900, -34.898, -33.754, -1.288, -31.846
1312.950, -35.116, -33.911, -1.288, -31.543
1313.000, -35.263, -33.913, -1.289, -31.559
1313.050, -34.558, -33.551, -1.289, -31.809
1313.100, -35.033, -33.798, -1.288, -31.998
1313.150, -35.265, -34.103, -1.288, -31.919
1313.200, -35.016, -33.606, -1.286, -31.657
1313.250, -34.704, -33.808, -1.286, -31.591
1313.300, -35.133, -33.720, -1.284, -31.591
1313.350, -35.554, -33.673, -1.282, -31.708
1313.400, -35.615, -33.674, -1.280, -31.731
1313.450, -35.616, -33.274, -1.278, -31.607
1313.500, -35.300, -34.064, -1.275, -31.591
1313.550, -34.963, -33.931, -1.273, -31.468
1313.600, -35.244, -34.150, -1.270, -31.460
1313.650, -35.606, -33.923, -1.269, -31.338
1313.700, -35.290, -33.691, -1.264, -31.336
1313.750, -35.606, -33.907, -1.260, -31.219
1313.800, -34.999, -34.151, -1.256, -31.216
1313.850, -34.948, -34.172, -1.250, -31.014
1313.900, -35.508, -34.637, -1.247, -30.904
1313.950, -35.622, -34.040, -1.244, -30.889
1314.000, -35.350, -33.920, -1.240, -30.971
1314.050, -35.531, -34.108, -1.236, -30.916
1314.100, -36.186, -34.174, -1.234, -30.818
1314.150, -36.116, -34.175, -1.230, -30.529
1314.200, -36.004, -34.360, -1.227, -30.379
1314.250, -36.940, -34.647, -1.225, -30.355
1314.300, -36.071, -34.733, -1.221, -30.355
1314.350, -35.897, -34.523, -1.220, -30.088
1314.400, -36.307, -34.445, -1.217, -30.095
1314.450, -36.099, -34.447, -1.215, -29.928
1314.500, -36.004, -34.666, -1.213, -29.688
1314.550, -36.004, -34.734, -1.213, -29.638
1314.600, -36.701, -34.982, -1.210, -29.471
1314.650, -36.486, -34.531, -1.211, -29.352
1314.700, -36.421, -34.691, -1.210, -29.339
1314.750, -36.059, -34.486, -1.208, -29.150
1314.800, -35.678, -34.447, -1.210, -29.019
1314.850, -36.672, -34.690, -1.210, -28.905
1314.900, -36.881, -34.734, -1.211, -28.829
1314.950, -36.503, -35.250, -1.213, -28.598
1315.000, -37.185, -34.856, -1.215, -28.527
1315.050, -36.606, -34.736, -1.217, -28.401
1315.100, -36.422, -34.298, -1.220, -28.282
1315.150, -36.770, -34.600, -1.225, -28.215
1315.200, -37.280, -34.738, -1.229, -28.057
1315.250, -36.603, -34.738, -1.234, -27.895
1315.300, -36.425, -34.740, -1.242, -27.786
1315.350, -37.712, -34.739, -1.248, -27.646
1315.400, -37.002, -34.486, -1.257, -27.484
1315.450, -36.888, -34.206, -1.264, -27.342
1315.500, -37.396, -33.936, -1.274, -27.224
1315.550, -38.660, -34.452, -1.287, -27.074
1315.600, -36.917, -34.186, -1.297, -26.895
1315.650, -37.415, -34.181, -1.311, -26.736
1315.700, -37.867, -33.967, -1.324, -26.530
1315.750, -36.409, -34.419, -1.336, -26.410
1315.800, -36.014, -33.712, -1.353, -26.229
1315.850, -36.034, -33.919, -1.368, -26.045
