## 20190510174726
1287.950, -36.841, -0.809, -35.060, -40.837
1288.000, -36.362, -0.807, -35.334, -39.399
1288.050, -36.664, -0.804, -35.724, -39.822
1288.100, -36.732, -0.806, -34.893, -39.184
1288.150, -36.731, -0.803, -35.026, -42.129
1288.200, -36.728, -0.800, -35.362, -40.206
1288.250, -38.307, -0.803, -34.524, -41.002
1288.300, -37.365, -0.804, -34.706, -41.123
1288.350, -37.770, -0.801, -34.737, -39.199
1288.400, -36.873, -0.801, -34.481, -39.042
1288.450, -35.958, -0.803, -34.437, -39.043
1288.500, -37.384, -0.804, -34.679, -40.650
1288.550, -36.535, -0.804, -34.737, -42.346
1288.600, -35.651, -0.803, -34.737, -41.458
1288.650, -36.411, -0.805, -34.739, -39.440
1288.700, -36.076, -0.807, -34.742, -40.460
1288.750, -36.169, -0.807, -35.236, -38.835
1288.800, -35.965, -0.807, -34.465, -38.841
1288.850, -36.520, -0.808, -34.385, -39.743
1288.900, -36.737, -0.809, -34.673, -41.875
1288.950, -36.028, -0.808, -34.998, -39.603
1289.000, -36.190, -0.808, -34.566, -38.440
1289.050, -36.661, -0.811, -34.449, -39.669
1289.100, -35.987, -0.811, -34.214, -40.916
1289.150, -36.216, -0.808, -34.668, -39.261
1289.200, -35.287, -0.809, -35.289, -39.802
1289.250, -35.415, -0.814, -34.834, -39.176
1289.300, -36.105, -0.812, -34.498, -39.774
1289.350, -36.640, -0.811, -34.936, -38.561
1289.400, -36.373, -0.813, -34.812, -41.216
1289.450, -35.664, -0.817, -34.976, -39.734
1289.500, -35.735, -0.818, -34.630, -39.662
1289.550, -36.125, -0.817, -34.640, -39.972
1289.600, -36.014, -0.815, -35.148, -39.381
1289.650, -35.625, -0.818, -35.412, -38.579
1289.700, -35.270, -0.821, -35.203, -38.746
1289.750, -35.567, -0.818, -34.873, -39.599
1289.800, -35.863, -0.816, -34.752, -39.394
1289.850, -35.621, -0.820, -34.564, -39.060
1289.900, -35.480, -0.819, -34.836, -39.058
1289.950, -35.245, -0.819, -34.654, -39.635
1290.000, -35.127, -0.822, -34.451, -38.765
1290.050, -35.375, -0.823, -34.661, -39.445
1290.100, -36.381, -0.823, -35.230, -39.966
1290.150, -35.724, -0.825, -34.882, -38.616
1290.200, -35.193, -0.827, -35.253, -38.292
1290.250, -35.407, -0.826, -34.604, -37.285
1290.300, -34.655, -0.829, -34.691, -38.638
1290.350, -35.312, -0.833, -34.746, -37.841
1290.400, -34.921, -0.831, -34.273, -38.766
1290.450, -34.809, -0.830, -34.406, -38.421
1290.500, -35.065, -0.832, -34.689, -38.302
1290.550, -35.693, -0.835, -34.755, -37.341
1290.600, -35.569, -0.832, -34.757, -37.103
1290.650, -35.486, -0.830, -34.757, -37.102
1290.700, -35.484, -0.833, -34.756, -37.100
1290.750, -34.960, -0.832, -34.310, -37.988
1290.800, -35.320, -0.828, -34.393, -36.931
1290.850, -34.942, -0.829, -34.027, -38.399
1290.900, -35.335, -0.830, -34.341, -37.421
1290.950, -35.179, -0.826, -34.217, -37.092
1291.000, -35.728, -0.828, -34.173, -36.289
1291.050, -35.199, -0.830, -33.718, -36.975
1291.100, -35.124, -0.827, -34.118, -37.091
1291.150, -34.537, -0.826, -34.433, -37.617
1291.200, -34.502, -0.828, -33.713, -36.658
1291.250, -34.795, -0.829, -33.670, -35.782
1291.300, -34.530, -0.826, -33.673, -36.994
1291.350, -34.798, -0.827, -34.158, -37.102
1291.400, -34.813, -0.828, -33.717, -36.649
1291.450, -35.414, -0.825, -33.899, -37.054
1291.500, -35.191, -0.823, -34.146, -36.297
1291.550, -34.879, -0.821, -33.976, -36.906
1291.600, -34.580, -0.821, -33.549, -37.107
1291.650, -35.193, -0.821, -33.611, -37.503
1291.700, -35.006, -0.819, -33.057, -36.905
1291.750, -34.810, -0.816, -32.940, -36.607
1291.800, -34.611, -0.815, -33.283, -36.605
1291.850, -34.506, -0.816, -33.300, -36.604
1291.900, -34.331, -0.816, -33.087, -36.901
1291.950, -34.396, -0.812, -32.759, -37.803
1292.000, -34.701, -0.813, -32.867, -37.119
1292.050, -34.608, -0.812, -32.874, -36.607
1292.100, -34.314, -0.809, -32.946, -36.608
1292.150, -34.431, -0.809, -32.868, -36.288
1292.200, -34.300, -0.809, -32.965, -37.258
1292.250, -33.837, -0.808, -32.862, -37.236
1292.300, -34.326, -0.808, -32.818, -37.113
1292.350, -35.265, -0.810, -32.975, -35.713
1292.400, -34.474, -0.808, -32.705, -35.996
1292.450, -34.239, -0.805, -32.774, -36.878
1292.500, -34.238, -0.806, -32.524, -37.111
1292.550, -34.039, -0.808, -32.714, -36.737
1292.600, -33.970, -0.806, -32.536, -36.967
1292.650, -34.549, -0.804, -32.566, -37.104
1292.700, -34.602, -0.804, -32.620, -36.750
1292.750, -34.319, -0.804, -32.372, -37.293
1292.800, -34.421, -0.801, -32.503, -37.661
1292.850, -34.510, -0.800, -32.750, -36.253
1292.900, -34.511, -0.801, -32.672, -36.043
1292.950, -34.512, -0.800, -32.487, -36.161
1293.000, -34.292, -0.801, -32.882, -36.162
1293.050, -34.458, -0.802, -32.264, -35.534
1293.100, -34.275, -0.800, -32.545, -36.816
1293.150, -34.474, -0.802, -32.322, -36.687
1293.200, -34.520, -0.803, -32.592, -36.212
1293.250, -34.263, -0.803, -32.803, -36.573
1293.300, -34.500, -0.804, -33.007, -36.615
1293.350, -33.796, -0.806, -33.021, -37.555
1293.400, -33.949, -0.807, -33.408, -36.700
1293.450, -34.451, -0.807, -32.550, -35.212
1293.500, -34.274, -0.808, -33.112, -36.363
1293.550, -34.234, -0.810, -32.890, -36.244
1293.600, -33.822, -0.811, -33.483, -35.537
1293.650, -34.089, -0.813, -33.183, -35.388
1293.700, -34.045, -0.814, -32.870, -35.389
1293.750, -34.144, -0.815, -33.221, -35.885
1293.800, -33.896, -0.816, -33.301, -35.647
1293.850, -33.874, -0.817, -33.645, -35.615
1293.900, -34.307, -0.818, -33.773, -36.012
1293.950, -34.176, -0.820, -33.539, -35.915
1294.000, -33.976, -0.822, -33.753, -35.766
1294.050, -34.325, -0.823, -33.932, -35.768
1294.100, -33.962, -0.826, -33.934, -35.768
1294.150, -34.079, -0.826, -33.935, -35.770
1294.200, -34.243, -0.828, -34.122, -36.058
1294.250, -33.867, -0.832, -34.195, -35.878
1294.300, -34.120, -0.834, -34.407, -34.958
1294.350, -34.037, -0.837, -33.856, -35.797
1294.400, -33.978, -0.840, -34.093, -35.533
1294.450, -34.182, -0.841, -34.406, -34.875
1294.500, -33.826, -0.843, -34.469, -35.843
1294.550, -33.547, -0.846, -34.255, -35.859
1294.600, -33.674, -0.848, -33.991, -34.961
1294.650, -33.910, -0.850, -34.523, -34.527
1294.700, -33.796, -0.850, -34.341, -34.664
1294.750, -33.733, -0.851, -34.388, -34.964
1294.800, -34.276, -0.852, -34.476, -35.812
1294.850, -34.336, -0.853, -34.101, -35.635
1294.900, -34.061, -0.855, -34.124, -35.667
1294.950, -33.985, -0.856, -34.200, -35.267
1295.000, -33.985, -0.855, -33.646, -35.067
1295.050, -33.621, -0.855, -33.631, -34.609
1295.100, -33.682, -0.857, -33.168, -34.683
1295.150, -33.547, -0.856, -33.194, -34.998
1295.200, -33.693, -0.856, -32.892, -35.066
1295.250, -33.536, -0.859, -32.666, -34.799
1295.300, -34.151, -0.857, -32.472, -34.488
1295.350, -34.246, -0.859, -32.449, -34.218
1295.400, -33.377, -0.863, -32.142, -34.678
1295.450, -33.656, -0.863, -31.833, -34.746
1295.500, -33.734, -0.862, -31.530, -34.497
1295.550, -33.546, -0.863, -31.264, -34.936
1295.600, -33.501, -0.865, -31.000, -35.065
1295.650, -33.179, -0.864, -30.506, -34.610
1295.700, -33.368, -0.863, -30.127, -34.875
1295.750, -33.353, -0.863, -29.968, -34.856
1295.800, -33.424, -0.864, -29.807, -34.375
1295.850, -33.649, -0.865, -29.449, -34.019
1295.900, -33.183, -0.864, -29.229, -33.923
1295.950, -33.109, -0.866, -28.903, -34.235
1296.000, -33.414, -0.870, -28.623, -34.817
1296.050, -33.646, -0.872, -28.388, -34.502
1296.100, -33.738, -0.872, -28.032, -34.539
1296.150, -33.290, -0.877, -27.903, -34.556
1296.200, -33.066, -0.879, -27.607, -34.266
1296.250, -33.679, -0.880, -27.388, -34.564
1296.300, -33.803, -0.887, -27.130, -34.750
1296.350, -33.392, -0.891, -26.896, -34.751
1296.400, -33.451, -0.896, -26.741, -33.899
1296.450, -33.169, -0.904, -26.576, -34.258
1296.500, -32.910, -0.909, -26.408, -33.839
1296.550, -33.337, -0.916, -26.262, -34.053
1296.600, -33.335, -0.925, -26.091, -34.393
1296.650, -33.284, -0.934, -25.962, -34.067
1296.700, -33.284, -0.942, -25.794, -34.111
1296.750, -33.284, -0.952, -25.639, -34.187
1296.800, -33.138, -0.962, -25.550, -34.570
1296.850, -33.215, -0.974, -25.437, -34.755
1296.900, -33.439, -0.986, -25.324, -34.550
1296.950, -33.670, -1.000, -25.210, -33.911
1297.000, -33.409, -1.017, -25.097, -34.039
1297.050, -33.450, -1.033, -24.939, -34.598
1297.100, -33.000, -1.051, -24.808, -35.003
1297.150, -33.035, -1.071, -24.693, -34.579
1297.200, -32.731, -1.090, -24.561, -34.463
1297.250, -33.027, -1.113, -24.417, -34.721
1297.300, -32.887, -1.135, -24.287, -34.482
1297.350, -33.064, -1.159, -24.168, -34.464
1297.400, -33.502, -1.185, -24.027, -34.197
1297.450, -32.890, -1.210, -23.869, -35.377
1297.500, -33.281, -1.240, -23.723, -35.415
1297.550, -33.088, -1.270, -23.591, -34.782
1297.600, -33.079, -1.302, -23.410, -35.059
1297.650, -33.270, -1.335, -23.264, -34.520
1297.700, -33.101, -1.371, -23.070, -35.304
1297.750, -33.257, -1.405, -22.884, -34.860
1297.800, -33.293, -1.443, -22.724, -34.518
1297.850, -33.292, -1.483, -22.508, -35.171
1297.900, -33.132, -1.526, -22.300, -35.417
1297.950, -32.933, -1.568, -22.100, -35.684
1298.000, -33.181, -1.613, -21.886, -35.513
1298.050, -33.297, -1.663, -21.651, -35.419
1298.100, -33.138, -1.713, -21.409, -35.419
1298.150, -33.400, -1.763, -21.175, -35.420
1298.200, -33.018, -1.819, -20.917, -34.903
1298.250, -32.882, -1.874, -20.656, -34.763
1298.300, -33.400, -1.932, -20.381, -35.022
1298.350, -33.340, -1.991, -20.112, -35.080
1298.400, -33.298, -2.057, -19.801, -35.670
1298.450, -33.126, -2.116, -19.509, -35.791
1298.500, -32.915, -2.183, -19.204, -34.662
1298.550, -32.724, -2.254, -18.896, -35.225
1298.600, -33.009, -2.325, -18.582, -35.421
1298.650, -33.590, -2.392, -18.245, -35.422
1298.700, -33.405, -2.471, -17.903, -35.162
1298.750, -33.148, -2.550, -17.580, -35.083
1298.800, -32.943, -2.631, -17.226, -34.857
1298.850, -33.458, -2.709, -16.894, -34.568
1298.900, -33.016, -2.796, -16.549, -34.477
1298.950, -32.949, -2.883, -16.208, -34.868
1299.000, -33.236, -2.973, -15.853, -35.567
1299.050, -33.304, -3.066, -15.500, -35.062
1299.100, -32.992, -3.163, -15.148, -35.250
1299.150, -33.197, -3.257, -14.823, -35.171
1299.200, -33.303, -3.362, -14.471, -35.362
1299.250, -33.303, -3.463, -14.148, -34.635
1299.300, -33.116, -3.570, -13.807, -34.736
1299.350, -33.090, -3.679, -13.492, -35.047
1299.400, -33.287, -3.793, -13.173, -35.401
1299.450, -33.302, -3.900, -12.875, -34.314
1299.500, -33.302, -4.020, -12.569, -35.305
1299.550, -33.304, -4.137, -12.284, -34.840
1299.600, -32.931, -4.259, -12.000, -34.259
1299.650, -33.241, -4.381, -11.739, -35.227
1299.700, -33.124, -4.514, -11.476, -35.430
1299.750, -33.263, -4.640, -11.229, -35.430
1299.800, -33.143, -4.771, -10.989, -34.459
1299.850, -33.250, -4.906, -10.757, -34.204
1299.900, -33.467, -5.046, -10.525, -34.205
1299.950, -33.375, -5.183, -10.299, -34.393
1300.000, -33.307, -5.330, -10.067, -34.282
1300.050, -33.468, -5.478, -9.840, -34.402
1300.100, -33.364, -5.628, -9.618, -34.273
1300.150, -33.475, -5.777, -9.401, -34.625
1300.200, -33.017, -5.932, -9.180, -34.316
1300.250, -33.226, -6.090, -8.966, -34.426
1300.300, -33.125, -6.254, -8.748, -34.018
1300.350, -33.280, -6.415, -8.543, -34.170
1300.400, -33.310, -6.582, -8.334, -34.452
1300.450, -33.513, -6.748, -8.130, -34.482
1300.500, -33.331, -6.921, -7.927, -34.233
1300.550, -33.115, -7.095, -7.724, -34.210
1300.600, -32.916, -7.270, -7.530, -33.975
1300.650, -33.081, -7.448, -7.336, -34.695
1300.700, -33.290, -7.631, -7.140, -34.041
1300.750, -33.704, -7.811, -6.956, -34.175
1300.800, -33.572, -8.001, -6.769, -33.782
1300.850, -33.012, -8.186, -6.588, -33.908
1300.900, -33.060, -8.382, -6.405, -33.955
1300.950, -32.939, -8.577, -6.231, -33.760
1301.000, -33.223, -8.776, -6.060, -34.105
1301.050, -33.141, -8.977, -5.890, -33.807
1301.100, -33.641, -9.183, -5.723, -33.712
1301.150, -33.206, -9.384, -5.560, -33.916
1301.200, -33.101, -9.592, -5.402, -34.174
1301.250, -33.103, -9.800, -5.246, -33.792
1301.300, -33.287, -10.013, -5.089, -34.154
1301.350, -33.317, -10.229, -4.938, -33.772
1301.400, -33.318, -10.453, -4.793, -33.518
1301.450, -32.955, -10.683, -4.650, -34.121
1301.500, -33.078, -10.929, -4.507, -34.003
1301.550, -33.107, -11.186, -4.369, -33.969
1301.600, -33.283, -11.450, -4.232, -33.968
1301.650, -33.145, -11.722, -4.102, -34.181
1301.700, -33.108, -12.012, -3.972, -34.029
1301.750, -33.261, -12.299, -3.847, -34.159
1301.800, -33.320, -12.594, -3.724, -33.876
1301.850, -33.176, -12.903, -3.601, -33.729
1301.900, -33.387, -13.216, -3.485, -33.888
1301.950, -33.405, -13.541, -3.372, -33.976
1302.000, -33.323, -13.876, -3.261, -33.977
1302.050, -33.323, -14.199, -3.154, -33.978
1302.100, -33.065, -14.539, -3.050, -34.136
1302.150, -33.295, -14.886, -2.948, -33.624
1302.200, -33.409, -15.223, -2.851, -33.704
1302.250, -33.616, -15.570, -2.758, -33.982
1302.300, -33.316, -15.922, -2.663, -33.982
1302.350, -33.751, -16.270, -2.575, -34.358
1302.400, -33.851, -16.602, -2.489, -33.935
1302.450, -33.262, -16.952, -2.403, -33.737
1302.500, -33.440, -17.283, -2.323, -33.922
1302.550, -33.548, -17.607, -2.242, -33.980
1302.600, -33.926, -17.933, -2.166, -33.786
1302.650, -33.459, -18.257, -2.092, -33.930
1302.700, -33.497, -18.566, -2.022, -34.177
1302.750, -33.549, -18.870, -1.954, -34.038
1302.800, -33.721, -19.172, -1.890, -33.979
1302.850, -33.614, -19.455, -1.826, -33.977
1302.900, -33.884, -19.724, -1.766, -33.638
1302.950, -33.688, -20.004, -1.707, -33.832
1303.000, -33.718, -20.264, -1.651, -34.160
1303.050, -34.360, -20.519, -1.597, -33.857
1303.100, -33.980, -20.750, -1.547, -33.731
1303.150, -33.602, -20.981, -1.497, -33.549
1303.200, -33.740, -21.200, -1.450, -33.683
1303.250, -33.999, -21.419, -1.407, -33.728
1303.300, -34.035, -21.617, -1.366, -33.727
1303.350, -33.795, -21.805, -1.327, -33.503
1303.400, -33.558, -21.996, -1.290, -33.494
1303.450, -33.794, -22.177, -1.255, -33.711
1303.500, -34.041, -22.328, -1.222, -33.275
1303.550, -34.611, -22.498, -1.188, -33.284
1303.600, -35.184, -22.637, -1.159, -33.493
1303.650, -34.059, -22.789, -1.129, -33.503
1303.700, -34.576, -22.908, -1.101, -33.721
1303.750, -34.310, -23.063, -1.077, -33.964
1303.800, -34.305, -23.188, -1.054, -33.971
1303.850, -34.305, -23.302, -1.030, -33.744
1303.900, -34.080, -23.432, -1.012, -33.931
1303.950, -34.754, -23.557, -0.995, -33.971
1304.000, -34.187, -23.657, -0.979, -34.180
1304.050, -33.835, -23.754, -0.963, -34.015
1304.100, -34.194, -23.857, -0.950, -33.777
1304.150, -34.308, -23.989, -0.937, -33.347
1304.200, -34.308, -24.087, -0.926, -33.826
1304.250, -34.548, -24.198, -0.915, -33.561
1304.300, -34.125, -24.281, -0.907, -33.308
1304.350, -34.046, -24.398, -0.897, -33.675
1304.400, -34.530, -24.509, -0.890, -33.944
1304.450, -34.329, -24.620, -0.884, -33.972
1304.500, -34.574, -24.689, -0.878, -33.742
1304.550, -34.594, -24.804, -0.874, -34.208
1304.600, -34.878, -24.923, -0.868, -33.988
1304.650, -34.089, -25.039, -0.863, -33.972
1304.700, -34.049, -25.142, -0.860, -34.211
1304.750, -33.825, -25.287, -0.856, -34.232
1304.800, -33.596, -25.352, -0.853, -33.589
1304.850, -33.764, -25.524, -0.850, -33.496
1304.900, -34.434, -25.651, -0.847, -33.879
1304.950, -34.370, -25.774, -0.846, -33.775
1305.000, -34.316, -25.949, -0.845, -34.539
1305.050, -33.910, -26.113, -0.844, -34.571
1305.100, -33.992, -26.220, -0.844, -34.096
1305.150, -33.855, -26.382, -0.844, -34.180
1305.200, -34.209, -26.633, -0.843, -33.639
1305.250, -33.686, -26.726, -0.842, -34.325
1305.300, -33.978, -26.883, -0.840, -34.279
1305.350, -33.836, -27.164, -0.841, -34.008
1305.400, -33.809, -27.345, -0.839, -34.209
1305.450, -34.032, -27.673, -0.838, -33.571
1305.500, -34.300, -27.821, -0.836, -33.716
1305.550, -33.854, -28.002, -0.833, -33.959
1305.600, -34.035, -28.259, -0.832, -33.981
1305.650, -34.058, -28.409, -0.829, -34.457
1305.700, -34.290, -28.678, -0.826, -34.516
1305.750, -34.562, -28.845, -0.824, -34.279
1305.800, -34.149, -29.136, -0.821, -34.707
1305.850, -33.670, -29.330, -0.816, -34.812
1305.900, -33.757, -29.434, -0.813, -34.581
1305.950, -33.810, -29.662, -0.811, -34.308
1306.000, -33.811, -29.876, -0.809, -34.243
1306.050, -34.180, -30.074, -0.805, -34.442
1306.100, -34.130, -30.450, -0.802, -34.519
1306.150, -34.061, -30.837, -0.799, -34.519
1306.200, -34.062, -31.128, -0.798, -33.914
1306.250, -34.063, -31.298, -0.794, -33.932
1306.300, -33.667, -31.439, -0.794, -34.193
1306.350, -33.980, -31.587, -0.789, -34.473
1306.400, -34.297, -31.880, -0.787, -34.520
1306.450, -34.091, -31.777, -0.784, -34.522
1306.500, -34.585, -32.063, -0.781, -34.257
1306.550, -34.894, -32.741, -0.778, -34.247
1306.600, -34.066, -32.598, -0.775, -34.523
1306.650, -34.324, -32.783, -0.773, -34.811
1306.700, -34.071, -32.794, -0.770, -34.253
1306.750, -34.597, -33.388, -0.769, -34.803
1306.800, -34.913, -33.407, -0.766, -33.991
1306.850, -34.630, -33.842, -0.764, -33.759
1306.900, -34.891, -33.873, -0.764, -34.211
1306.950, -34.647, -33.874, -0.764, -34.020
1307.000, -34.874, -33.665, -0.762, -34.215
1307.050, -34.657, -35.284, -0.761, -34.248
1307.100, -34.860, -34.839, -0.763, -34.249
1307.150, -34.668, -34.453, -0.764, -33.839
1307.200, -34.376, -34.635, -0.765, -34.381
1307.250, -34.798, -34.934, -0.768, -34.300
1307.300, -34.911, -35.274, -0.770, -33.815
1307.350, -35.464, -34.787, -0.773, -34.161
1307.400, -34.988, -34.955, -0.776, -34.490
1307.450, -35.478, -34.994, -0.778, -33.853
1307.500, -34.987, -35.598, -0.779, -33.746
1307.550, -35.470, -35.684, -0.783, -33.950
1307.600, -35.287, -35.686, -0.788, -33.991
1307.650, -34.731, -36.330, -0.790, -33.991
1307.700, -35.102, -35.842, -0.794, -33.992
1307.750, -35.769, -36.284, -0.799, -33.993
1307.800, -35.427, -35.900, -0.805, -33.993
1307.850, -35.022, -36.212, -0.808, -33.522
1307.900, -35.112, -36.239, -0.813, -33.714
1307.950, -35.436, -36.081, -0.819, -34.141
1308.000, -35.210, -36.083, -0.824, -33.839
1308.050, -35.079, -36.300, -0.830, -33.882
1308.100, -35.068, -36.068, -0.837, -33.986
1308.150, -35.252, -36.099, -0.843, -33.875
1308.200, -35.589, -36.059, -0.848, -33.863
1308.250, -35.392, -35.490, -0.855, -33.750
1308.300, -35.047, -35.988, -0.863, -33.612
1308.350, -35.528, -36.248, -0.870, -33.658
1308.400, -35.485, -35.828, -0.878, -33.905
1308.450, -35.240, -35.694, -0.884, -33.994
1308.500, -35.751, -36.267, -0.889, -34.371
1308.550, -35.970, -35.600, -0.895, -34.121
1308.600, -35.395, -35.334, -0.900, -34.193
1308.650, -36.116, -35.615, -0.906, -34.049
1308.700, -35.729, -35.695, -0.910, -33.994
1308.750, -36.229, -36.011, -0.914, -34.425
1308.800, -36.761, -36.087, -0.919, -34.530
1308.850, -36.478, -35.771, -0.923, -34.307
1308.900, -35.758, -35.697, -0.927, -34.052
1308.950, -36.197, -35.697, -0.931, -34.196
1309.000, -36.070, -34.916, -0.935, -34.463
1309.050, -35.976, -35.443, -0.937, -34.532
1309.100, -35.976, -34.921, -0.940, -34.533
1309.150, -35.977, -34.939, -0.943, -34.533
1309.200, -35.977, -35.267, -0.944, -35.006
1309.250, -35.977, -35.072, -0.945, -34.890
1309.300, -35.668, -35.277, -0.946, -35.082
1309.350, -35.597, -35.054, -0.948, -34.616
1309.400, -35.922, -35.011, -0.948, -34.787
1309.450, -35.978, -34.729, -0.946, -35.117
1309.500, -35.978, -35.280, -0.946, -34.589
1309.550, -35.614, -35.682, -0.942, -35.435
1309.600, -36.347, -35.702, -0.939, -35.835
1309.650, -35.618, -34.728, -0.936, -35.498
1309.700, -35.952, -34.701, -0.933, -35.486
1309.750, -35.977, -34.703, -0.929, -35.487
1309.800, -35.976, -34.446, -0.925, -36.166
1309.850, -36.341, -34.175, -0.920, -35.266
1309.900, -36.045, -34.368, -0.914, -35.729
1309.950, -36.674, -34.647, -0.908, -35.556
1310.000, -36.505, -34.486, -0.903, -35.233
1310.050, -36.720, -35.064, -0.898, -35.149
1310.100, -36.854, -34.689, -0.891, -35.880
1310.150, -36.241, -34.415, -0.886, -35.725
1310.200, -36.530, -34.238, -0.880, -35.729
1310.250, -36.260, -34.504, -0.872, -35.163
1310.300, -35.977, -34.512, -0.866, -35.042
1310.350, -35.713, -34.613, -0.861, -35.154
1310.400, -36.144, -35.385, -0.856, -35.153
1310.450, -36.395, -34.710, -0.848, -34.691
1310.500, -36.395, -34.418, -0.839, -34.991
1310.550, -36.396, -34.644, -0.831, -34.905
1310.600, -36.395, -34.258, -0.824, -35.352
1310.650, -36.396, -34.149, -0.817, -34.701
1310.700, -36.770, -34.844, -0.808, -34.786
1310.750, -36.858, -34.071, -0.802, -35.100
1310.800, -36.859, -34.102, -0.795, -34.900
1310.850, -36.129, -34.369, -0.789, -34.154
1310.900, -37.038, -34.646, -0.785, -34.013
1310.950, -35.950, -33.878, -0.780, -34.421
1311.000, -35.883, -33.835, -0.774, -33.951
1311.050, -35.982, -34.088, -0.771, -33.953
1311.100, -36.618, -34.152, -0.767, -33.831
1311.150, -37.656, -33.960, -0.761, -33.596
1311.200, -36.735, -34.288, -0.758, -33.372
1311.250, -36.749, -34.422, -0.753, -33.661
1311.300, -37.257, -34.423, -0.751, -33.252
1311.350, -36.571, -34.204, -0.748, -33.110
1311.400, -36.790, -34.155, -0.746, -33.289
1311.450, -37.782, -33.937, -0.744, -33.319
1311.500, -36.191, -34.124, -0.745, -33.137
1311.550, -36.759, -34.394, -0.741, -33.113
1311.600, -36.438, -33.717, -0.741, -32.927
1311.650, -36.818, -33.664, -0.741, -32.913
1311.700, -37.338, -33.882, -0.739, -32.737
1311.750, -36.508, -34.128, -0.740, -32.721
1311.800, -36.405, -34.390, -0.741, -32.262
1311.850, -37.197, -33.784, -0.740, -32.333
1311.900, -37.849, -33.856, -0.740, -32.650
1311.950, -36.419, -33.905, -0.742, -32.861
1312.000, -36.936, -34.272, -0.745, -32.640
1312.050, -37.381, -34.072, -0.747, -32.306
1312.100, -37.382, -33.904, -0.751, -32.193
1312.150, -37.059, -33.904, -0.755, -32.191
1312.200, -37.832, -34.053, -0.759, -32.292
1312.250, -37.215, -34.010, -0.761, -32.168
1312.300, -36.667, -33.905, -0.765, -32.030
1312.350, -37.846, -33.760, -0.770, -32.128
1312.400, -38.204, -33.666, -0.774, -32.089
1312.450, -38.394, -33.518, -0.779, -32.030
1312.500, -38.173, -33.439, -0.782, -31.924
1312.550, -37.175, -33.442, -0.787, -32.094
1312.600, -37.645, -33.605, -0.791, -32.195
1312.650, -39.022, -33.499, -0.796, -32.195
1312.700, -38.236, -33.442, -0.800, -32.328
1312.750, -37.500, -33.442, -0.805, -32.230
1312.800, -37.853, -33.816, -0.810, -32.471
1312.850, -37.493, -33.530, -0.814, -32.541
1312.900, -39.013, -33.444, -0.819, -32.257
1312.950, -37.744, -33.443, -0.824, -32.466
1313.000, -37.839, -33.275, -0.830, -32.015
1313.050, -37.975, -33.069, -0.835, -32.380
1313.100, -37.974, -33.023, -0.840, -32.542
1313.150, -38.489, -33.696, -0.845, -32.543
1313.200, -39.281, -32.866, -0.849, -32.543
1313.250, -37.719, -32.947, -0.854, -32.401
1313.300, -38.398, -33.367, -0.857, -32.660
1313.350, -40.117, -33.086, -0.862, -32.727
1313.400, -37.707, -33.024, -0.866, -32.890
1313.450, -38.498, -32.848, -0.869, -32.918
1313.500, -38.653, -33.192, -0.871, -33.289
1313.550, -40.343, -32.667, -0.873, -32.938
1313.600, -39.510, -33.002, -0.874, -33.107
1313.650, -41.696, -32.644, -0.877, -33.119
1313.700, -38.726, -33.015, -0.878, -33.760
1313.750, -39.444, -33.026, -0.879, -33.553
1313.800, -38.692, -32.841, -0.880, -33.772
1313.850, -39.418, -32.832, -0.879, -33.563
1313.900, -41.421, -32.830, -0.880, -34.203
1313.950, -40.581, -33.005, -0.880, -34.288
1314.000, -39.620, -33.031, -0.880, -33.870
1314.050, -41.206, -32.714, -0.879, -34.409
1314.100, -41.726, -32.790, -0.879, -34.150
1314.150, -40.717, -32.690, -0.879, -34.651
1314.200, -40.450, -32.647, -0.878, -34.234
1314.250, -40.451, -32.647, -0.879, -34.633
1314.300, -41.337, -32.783, -0.880, -34.861
1314.350, -40.745, -32.695, -0.879, -34.862
1314.400, -40.450, -32.787, -0.879, -35.096
1314.450, -40.450, -32.993, -0.879, -35.448
1314.500, -39.652, -32.579, -0.876, -35.246
1314.550, -39.464, -32.617, -0.874, -35.178
1314.600, -40.275, -33.314, -0.869, -35.462
1314.650, -41.564, -32.730, -0.866, -35.845
1314.700, -40.586, -32.813, -0.863, -35.888
1314.750, -40.449, -32.666, -0.860, -35.241
1314.800, -40.450, -32.987, -0.858, -34.636
1314.850, -39.566, -32.858, -0.855, -35.399
1314.900, -40.293, -32.675, -0.853, -35.227
1314.950, -39.608, -33.140, -0.851, -35.465
1315.000, -39.464, -33.070, -0.850, -35.521
1315.050, -39.465, -33.035, -0.848, -34.983
1315.100, -41.158, -33.034, -0.846, -34.630
1315.150, -40.674, -32.877, -0.843, -34.572
1315.200, -39.640, -33.333, -0.838, -34.137
1315.250, -40.257, -33.281, -0.836, -33.645
1315.300, -40.454, -32.909, -0.834, -33.756
1315.350, -41.526, -33.010, -0.832, -33.595
1315.400, -38.875, -33.227, -0.832, -32.816
1315.450, -41.426, -33.246, -0.830, -32.576
1315.500, -41.716, -32.852, -0.828, -32.384
1315.550, -40.458, -33.460, -0.827, -31.901
1315.600, -40.459, -32.693, -0.826, -31.578
1315.650, -40.515, -33.237, -0.826, -31.181
1315.700, -41.879, -33.062, -0.824, -30.919
1315.750, -43.409, -33.236, -0.823, -30.681
1315.800, -41.327, -33.064, -0.823, -30.346
1315.850, -38.859, -33.262, -0.821, -30.004
