## 20190510173350
1262.950, -5.379, -32.501, -35.193, -38.305
1263.000, -5.321, -32.431, -35.595, -37.445
1263.050, -5.267, -32.577, -35.090, -36.910
1263.100, -5.213, -32.652, -35.697, -37.328
1263.150, -5.160, -32.673, -35.439, -37.071
1263.200, -5.110, -32.698, -35.583, -36.968
1263.250, -5.063, -32.891, -35.690, -37.444
1263.300, -5.018, -32.624, -35.715, -37.581
1263.350, -4.972, -32.741, -34.854, -36.311
1263.400, -4.930, -32.961, -35.260, -36.881
1263.450, -4.887, -32.674, -35.111, -36.281
1263.500, -4.848, -32.770, -35.332, -36.143
1263.550, -4.809, -32.973, -36.015, -36.494
1263.600, -4.773, -33.008, -35.584, -36.948
1263.650, -4.736, -32.682, -35.386, -37.490
1263.700, -4.702, -32.871, -35.369, -37.609
1263.750, -4.668, -32.804, -36.233, -37.165
1263.800, -4.637, -32.587, -35.628, -37.009
1263.850, -4.607, -32.663, -35.590, -37.879
1263.900, -4.578, -32.691, -35.100, -37.668
1263.950, -4.549, -32.676, -35.202, -37.510
1264.000, -4.521, -32.829, -35.554, -35.925
1264.050, -4.493, -33.235, -35.627, -36.685
1264.100, -4.466, -32.580, -35.307, -37.405
1264.150, -4.438, -32.825, -34.958, -36.155
1264.200, -4.414, -33.272, -35.228, -36.816
1264.250, -4.391, -32.960, -36.345, -36.968
1264.300, -4.367, -32.748, -36.148, -38.013
1264.350, -4.346, -33.097, -35.143, -37.174
1264.400, -4.326, -33.006, -35.010, -37.031
1264.450, -4.308, -32.992, -35.299, -36.290
1264.500, -4.290, -33.176, -35.389, -36.470
1264.550, -4.275, -32.926, -35.401, -36.256
1264.600, -4.258, -32.820, -35.663, -37.129
1264.650, -4.243, -32.952, -36.041, -36.622
1264.700, -4.229, -33.153, -35.684, -36.700
1264.750, -4.215, -33.225, -35.393, -37.072
1264.800, -4.201, -33.086, -35.590, -37.059
1264.850, -4.188, -32.979, -35.737, -37.043
1264.900, -4.175, -32.960, -35.937, -37.323
1264.950, -4.162, -33.177, -35.262, -37.252
1265.000, -4.151, -33.238, -35.002, -36.441
1265.050, -4.141, -33.254, -35.966, -36.839
1265.100, -4.131, -33.341, -35.983, -36.861
1265.150, -4.120, -33.484, -35.652, -36.461
1265.200, -4.112, -33.572, -36.206, -37.136
1265.250, -4.101, -33.760, -35.325, -37.110
1265.300, -4.092, -33.470, -35.200, -36.254
1265.350, -4.086, -33.185, -35.040, -36.742
1265.400, -4.079, -33.323, -34.978, -35.934
1265.450, -4.072, -33.782, -34.998, -35.105
1265.500, -4.068, -33.353, -35.017, -36.814
1265.550, -4.063, -33.385, -34.787, -37.178
1265.600, -4.058, -33.808, -35.204, -36.703
1265.650, -4.054, -33.960, -34.905, -36.587
1265.700, -4.051, -33.787, -34.975, -36.943
1265.750, -4.048, -33.899, -35.072, -37.096
1265.800, -4.045, -33.623, -35.303, -37.471
1265.850, -4.044, -33.306, -35.662, -36.879
1265.900, -4.042, -33.726, -35.244, -36.576
1265.950, -4.039, -33.934, -35.551, -36.922
1266.000, -4.037, -33.722, -34.928, -36.659
1266.050, -4.035, -34.517, -35.204, -36.526
1266.100, -4.031, -34.246, -34.771, -36.509
1266.150, -4.028, -33.897, -35.223, -36.494
1266.200, -4.027, -33.624, -35.300, -36.081
1266.250, -4.023, -34.350, -35.295, -36.449
1266.300, -4.020, -33.624, -34.660, -36.476
1266.350, -4.018, -34.394, -35.654, -36.039
1266.400, -4.016, -33.869, -34.978, -35.284
1266.450, -4.013, -34.419, -36.082, -36.963
1266.500, -4.012, -34.167, -35.363, -36.533
1266.550, -4.012, -34.176, -35.703, -35.389
1266.600, -4.008, -34.459, -35.406, -36.434
1266.650, -4.007, -34.502, -35.392, -36.571
1266.700, -4.005, -35.056, -35.113, -36.585
1266.750, -4.004, -34.658, -35.342, -36.243
1266.800, -4.002, -34.534, -35.703, -36.158
1266.850, -4.001, -34.752, -35.800, -37.161
1266.900, -4.000, -34.422, -36.075, -36.257
1266.950, -3.999, -34.435, -35.646, -35.245
1267.000, -3.997, -34.724, -35.164, -35.757
1267.050, -3.994, -34.595, -35.274, -36.418
1267.100, -3.991, -34.690, -35.885, -36.245
1267.150, -3.989, -34.564, -36.137, -37.052
1267.200, -3.985, -34.451, -36.120, -36.154
1267.250, -3.981, -34.658, -35.808, -35.656
1267.300, -3.977, -34.287, -36.311, -35.371
1267.350, -3.972, -34.356, -36.543, -35.554
1267.400, -3.967, -33.984, -36.188, -35.951
1267.450, -3.961, -34.545, -36.096, -36.049
1267.500, -3.956, -34.503, -36.105, -35.741
1267.550, -3.950, -34.451, -35.788, -36.339
1267.600, -3.944, -34.700, -35.436, -35.869
1267.650, -3.939, -34.791, -35.951, -35.701
1267.700, -3.931, -34.370, -35.591, -36.313
1267.750, -3.923, -34.429, -36.239, -35.685
1267.800, -3.917, -34.528, -36.980, -35.884
1267.850, -3.912, -34.742, -36.499, -36.455
1267.900, -3.907, -34.098, -35.694, -36.320
1267.950, -3.900, -34.226, -35.909, -35.907
1268.000, -3.895, -34.539, -36.484, -36.006
1268.050, -3.888, -34.531, -36.356, -35.643
1268.100, -3.881, -34.719, -35.659, -35.865
1268.150, -3.876, -34.396, -36.199, -35.849
1268.200, -3.870, -34.202, -35.692, -35.711
1268.250, -3.863, -34.399, -36.590, -35.418
1268.300, -3.856, -34.026, -37.083, -35.888
1268.350, -3.850, -34.329, -36.665, -36.425
1268.400, -3.843, -34.201, -36.971, -36.511
1268.450, -3.837, -34.147, -37.058, -35.775
1268.500, -3.831, -33.917, -36.238, -35.655
1268.550, -3.823, -34.347, -36.899, -36.365
1268.600, -3.817, -34.711, -35.244, -35.461
1268.650, -3.811, -33.837, -35.580, -36.280
1268.700, -3.804, -33.869, -35.436, -36.942
1268.750, -3.798, -33.743, -35.657, -36.681
1268.800, -3.791, -34.289, -36.071, -36.579
1268.850, -3.785, -34.522, -35.635, -36.280
1268.900, -3.776, -34.149, -35.424, -35.883
1268.950, -3.771, -34.161, -34.995, -36.297
1269.000, -3.766, -33.925, -35.400, -36.621
1269.050, -3.760, -33.894, -35.573, -36.070
1269.100, -3.754, -34.159, -35.434, -36.295
1269.150, -3.749, -33.901, -35.919, -36.038
1269.200, -3.743, -33.713, -35.173, -36.014
1269.250, -3.737, -33.531, -35.425, -35.853
1269.300, -3.734, -33.275, -35.479, -35.717
1269.350, -3.728, -33.201, -35.369, -35.701
1269.400, -3.722, -33.365, -34.579, -35.391
1269.450, -3.717, -33.217, -35.741, -36.268
1269.500, -3.712, -33.169, -35.458, -35.481
1269.550, -3.705, -33.167, -35.039, -35.604
1269.600, -3.700, -32.807, -35.279, -35.663
1269.650, -3.695, -32.928, -35.657, -35.669
1269.700, -3.689, -32.969, -34.822, -36.024
1269.750, -3.684, -32.807, -35.263, -35.428
1269.800, -3.680, -32.635, -34.841, -35.948
1269.850, -3.675, -32.465, -35.245, -35.809
1269.900, -3.671, -32.441, -35.154, -35.464
1269.950, -3.667, -32.456, -34.845, -35.388
1270.000, -3.663, -32.221, -34.778, -35.162
1270.050, -3.658, -32.243, -34.577, -35.811
1270.100, -3.655, -32.180, -35.110, -36.182
1270.150, -3.652, -32.007, -34.566, -35.900
1270.200, -3.648, -31.948, -34.392, -36.042
1270.250, -3.643, -31.823, -34.082, -35.873
1270.300, -3.640, -31.650, -33.917, -35.477
1270.350, -3.637, -31.704, -34.094, -35.630
1270.400, -3.633, -31.614, -34.564, -35.712
1270.450, -3.631, -31.330, -34.704, -35.137
1270.500, -3.628, -31.592, -34.461, -35.232
1270.550, -3.626, -31.456, -34.169, -34.790
1270.600, -3.624, -31.384, -34.537, -35.410
1270.650, -3.623, -31.273, -34.677, -35.671
1270.700, -3.621, -31.141, -34.046, -34.891
1270.750, -3.618, -31.015, -33.856, -35.380
1270.800, -3.618, -30.810, -34.048, -35.437
1270.850, -3.617, -30.587, -33.972, -35.117
1270.900, -3.616, -30.520, -33.901, -35.230
1270.950, -3.617, -30.604, -34.062, -35.583
1271.000, -3.618, -30.603, -34.500, -35.351
1271.050, -3.619, -30.433, -34.152, -35.060
1271.100, -3.622, -30.278, -33.829, -34.576
1271.150, -3.625, -30.229, -33.951, -34.476
1271.200, -3.627, -30.108, -33.948, -34.754
1271.250, -3.631, -30.007, -33.657, -35.311
1271.300, -3.635, -30.063, -33.889, -36.005
1271.350, -3.637, -30.027, -34.181, -35.434
1271.400, -3.641, -29.972, -33.825, -34.817
1271.450, -3.646, -30.103, -33.486, -34.305
1271.500, -3.652, -30.004, -33.917, -35.196
1271.550, -3.657, -29.858, -33.753, -34.700
1271.600, -3.661, -29.823, -33.996, -35.080
1271.650, -3.668, -29.584, -34.332, -35.044
1271.700, -3.674, -29.678, -33.551, -35.245
1271.750, -3.680, -29.719, -33.758, -35.610
1271.800, -3.687, -29.727, -34.079, -35.104
1271.850, -3.694, -29.659, -34.139, -34.502
1271.900, -3.702, -29.728, -33.945, -34.865
1271.950, -3.712, -29.762, -34.105, -35.558
1272.000, -3.721, -29.483, -33.606, -34.941
1272.050, -3.730, -29.621, -33.629, -34.501
1272.100, -3.741, -29.627, -34.065, -34.659
1272.150, -3.754, -29.610, -34.011, -35.225
1272.200, -3.766, -29.613, -34.144, -35.401
1272.250, -3.780, -29.540, -34.423, -35.136
1272.300, -3.793, -29.660, -34.065, -35.587
1272.350, -3.807, -29.618, -34.148, -34.895
1272.400, -3.821, -29.513, -33.762, -34.979
1272.450, -3.837, -29.654, -34.352, -35.024
1272.500, -3.852, -29.580, -33.744, -34.732
1272.550, -3.867, -29.738, -34.108, -34.681
1272.600, -3.881, -29.651, -34.135, -34.401
1272.650, -3.898, -29.634, -33.645, -34.945
1272.700, -3.911, -29.720, -34.325, -35.284
1272.750, -3.928, -29.826, -34.400, -34.988
1272.800, -3.943, -29.741, -34.403, -35.283
1272.850, -3.961, -30.020, -34.681, -34.446
1272.900, -3.975, -30.146, -34.717, -34.894
1272.950, -3.991, -29.995, -34.242, -34.739
1273.000, -4.008, -29.732, -34.386, -34.465
1273.050, -4.024, -29.837, -34.457, -34.645
1273.100, -4.043, -30.124, -34.469, -35.198
1273.150, -4.060, -30.142, -34.479, -35.650
1273.200, -4.078, -30.116, -34.685, -34.826
1273.250, -4.097, -30.118, -34.393, -34.845
1273.300, -4.115, -30.116, -34.783, -34.844
1273.350, -4.134, -30.184, -34.881, -34.542
1273.400, -4.152, -30.364, -34.565, -34.437
1273.450, -4.171, -30.506, -34.660, -34.623
1273.500, -4.190, -30.364, -34.746, -34.939
1273.550, -4.206, -30.461, -34.970, -34.777
1273.600, -4.223, -30.511, -35.042, -34.457
1273.650, -4.239, -30.505, -35.033, -35.106
1273.700, -4.256, -30.402, -34.516, -35.631
1273.750, -4.269, -30.286, -35.151, -35.124
1273.800, -4.283, -30.263, -34.563, -35.266
1273.850, -4.296, -30.452, -34.646, -35.333
1273.900, -4.307, -30.321, -34.474, -34.804
1273.950, -4.319, -30.286, -34.653, -34.467
1274.000, -4.328, -30.209, -34.076, -35.392
1274.050, -4.335, -30.275, -34.293, -35.472
1274.100, -4.343, -30.319, -34.674, -35.134
1274.150, -4.352, -30.251, -34.557, -35.537
1274.200, -4.356, -30.302, -34.686, -36.056
1274.250, -4.360, -30.259, -34.370, -35.628
1274.300, -4.365, -30.152, -34.402, -34.931
1274.350, -4.366, -30.044, -34.694, -35.213
1274.400, -4.369, -29.928, -34.333, -35.142
1274.450, -4.370, -29.818, -34.404, -35.315
1274.500, -4.369, -29.788, -34.232, -35.686
1274.550, -4.368, -29.534, -33.952, -35.745
1274.600, -4.364, -29.477, -33.901, -34.831
1274.650, -4.363, -29.387, -33.892, -35.277
1274.700, -4.359, -29.207, -34.122, -34.748
1274.750, -4.353, -29.266, -34.139, -35.283
1274.800, -4.347, -28.882, -33.673, -35.343
1274.850, -4.340, -28.700, -33.632, -35.029
1274.900, -4.333, -28.693, -34.086, -35.635
1274.950, -4.323, -28.565, -33.699, -35.722
1275.000, -4.313, -28.491, -34.068, -36.064
1275.050, -4.302, -28.195, -33.952, -35.218
1275.100, -4.292, -27.939, -33.913, -35.038
1275.150, -4.282, -27.788, -33.741, -35.554
1275.200, -4.272, -27.635, -34.024, -34.818
1275.250, -4.260, -27.502, -33.680, -34.851
1275.300, -4.249, -27.429, -33.457, -35.276
1275.350, -4.238, -27.157, -33.767, -35.401
1275.400, -4.227, -26.909, -33.936, -35.178
1275.450, -4.218, -26.750, -33.614, -34.845
1275.500, -4.209, -26.588, -33.596, -35.146
1275.550, -4.200, -26.312, -33.673, -35.146
1275.600, -4.191, -26.191, -34.014, -34.810
1275.650, -4.182, -26.076, -33.791, -34.939
1275.700, -4.174, -25.920, -33.832, -34.789
1275.750, -4.167, -25.737, -33.704, -35.467
1275.800, -4.160, -25.550, -33.645, -34.905
1275.850, -4.154, -25.448, -33.455, -34.945
1275.900, -4.149, -25.284, -33.785, -35.006
1275.950, -4.143, -25.124, -33.892, -34.751
1276.000, -4.140, -24.971, -33.894, -35.482
1276.050, -4.138, -24.813, -33.343, -35.159
1276.100, -4.136, -24.704, -33.903, -34.780
1276.150, -4.137, -24.584, -33.609, -35.186
1276.200, -4.139, -24.442, -33.606, -34.874
1276.250, -4.140, -24.324, -33.673, -34.944
1276.300, -4.143, -24.201, -33.679, -34.594
1276.350, -4.149, -24.083, -33.854, -35.082
1276.400, -4.156, -23.945, -33.572, -35.935
1276.450, -4.163, -23.832, -33.795, -35.578
1276.500, -4.174, -23.679, -33.387, -34.875
1276.550, -4.187, -23.544, -33.745, -34.722
1276.600, -4.203, -23.438, -33.718, -35.850
1276.650, -4.216, -23.308, -33.118, -34.684
1276.700, -4.237, -23.190, -33.579, -34.671
1276.750, -4.256, -23.041, -34.091, -35.568
1276.800, -4.278, -22.930, -33.927, -34.792
1276.850, -4.302, -22.782, -33.683, -35.253
1276.900, -4.329, -22.626, -33.647, -35.669
1276.950, -4.355, -22.498, -33.260, -34.833
1277.000, -4.386, -22.348, -33.575, -35.239
1277.050, -4.418, -22.216, -33.841, -35.941
1277.100, -4.455, -22.062, -33.897, -35.800
1277.150, -4.492, -21.920, -33.378, -35.446
1277.200, -4.533, -21.749, -33.689, -35.356
1277.250, -4.574, -21.584, -33.912, -35.134
1277.300, -4.621, -21.405, -33.756, -35.477
1277.350, -4.672, -21.224, -33.677, -35.502
1277.400, -4.724, -21.044, -33.834, -36.109
1277.450, -4.777, -20.853, -33.475, -35.558
1277.500, -4.833, -20.649, -33.229, -35.252
1277.550, -4.893, -20.454, -33.367, -34.952
1277.600, -4.955, -20.251, -33.597, -35.142
1277.650, -5.020, -20.038, -34.012, -35.376
1277.700, -5.087, -19.821, -33.644, -35.370
1277.750, -5.160, -19.601, -33.108, -35.110
1277.800, -5.234, -19.365, -33.152, -36.147
1277.850, -5.309, -19.130, -33.038, -35.615
1277.900, -5.390, -18.882, -33.314, -35.082
1277.950, -5.471, -18.625, -33.239, -35.545
1278.000, -5.556, -18.367, -33.029, -35.162
1278.050, -5.647, -18.094, -33.488, -35.545
1278.100, -5.734, -17.825, -33.305, -34.931
1278.150, -5.829, -17.550, -33.527, -34.926
1278.200, -5.923, -17.274, -33.658, -35.017
1278.250, -6.025, -16.990, -33.191, -35.023
1278.300, -6.128, -16.704, -33.145, -35.027
1278.350, -6.237, -16.410, -33.221, -35.265
1278.400, -6.347, -16.117, -33.226, -35.629
1278.450, -6.461, -15.807, -33.546, -35.004
1278.500, -6.576, -15.513, -33.358, -34.951
1278.550, -6.699, -15.201, -33.572, -35.302
1278.600, -6.820, -14.896, -33.503, -35.121
1278.650, -6.945, -14.585, -33.265, -34.780
1278.700, -7.071, -14.278, -33.404, -34.242
1278.750, -7.208, -13.956, -33.040, -34.394
1278.800, -7.337, -13.660, -33.584, -34.954
1278.850, -7.480, -13.339, -33.891, -35.020
1278.900, -7.619, -13.041, -33.032, -35.013
1278.950, -7.769, -12.727, -32.981, -35.010
1279.000, -7.907, -12.448, -33.590, -35.322
1279.050, -8.064, -12.136, -32.814, -34.720
1279.100, -8.213, -11.850, -32.960, -34.978
1279.150, -8.371, -11.555, -33.372, -34.456
1279.200, -8.527, -11.273, -33.229, -34.655
1279.250, -8.694, -10.995, -32.858, -34.709
1279.300, -8.857, -10.723, -32.956, -34.263
1279.350, -9.029, -10.453, -32.852, -34.361
1279.400, -9.203, -10.194, -32.809, -34.434
1279.450, -9.379, -9.941, -32.813, -34.050
1279.500, -9.561, -9.696, -32.817, -34.280
1279.550, -9.744, -9.459, -32.817, -34.444
1279.600, -9.931, -9.225, -32.956, -34.246
1279.650, -10.122, -9.002, -32.726, -34.361
1279.700, -10.319, -8.781, -32.346, -34.654
1279.750, -10.512, -8.574, -32.519, -34.961
1279.800, -10.711, -8.371, -32.461, -35.034
1279.850, -10.911, -8.174, -32.276, -35.028
1279.900, -11.119, -7.979, -32.096, -35.022
1279.950, -11.325, -7.793, -32.058, -35.018
1280.000, -11.540, -7.603, -32.190, -34.290
1280.050, -11.754, -7.423, -32.092, -34.794
1280.100, -11.974, -7.237, -32.054, -35.013
1280.150, -12.190, -7.060, -32.314, -34.548
1280.200, -12.417, -6.882, -31.906, -34.853
1280.250, -12.649, -6.711, -31.965, -35.027
1280.300, -12.909, -6.535, -31.853, -35.261
1280.350, -13.166, -6.369, -31.857, -35.159
1280.400, -13.444, -6.201, -31.819, -35.044
1280.450, -13.739, -6.038, -31.969, -34.847
1280.500, -14.043, -5.877, -31.882, -34.937
1280.550, -14.349, -5.719, -31.674, -34.847
1280.600, -14.685, -5.562, -31.519, -35.419
1280.650, -15.019, -5.414, -31.571, -35.263
1280.700, -15.368, -5.262, -31.403, -34.814
1280.750, -15.720, -5.117, -31.646, -35.469
1280.800, -16.093, -4.971, -31.515, -35.447
1280.850, -16.466, -4.830, -31.567, -35.094
1280.900, -16.859, -4.687, -31.592, -34.745
1280.950, -17.219, -4.559, -31.712, -34.962
1281.000, -17.636, -4.419, -31.599, -35.315
1281.050, -18.004, -4.291, -31.712, -35.666
1281.100, -18.409, -4.160, -31.346, -35.720
1281.150, -18.771, -4.040, -31.662, -35.410
1281.200, -19.172, -3.916, -31.869, -35.989
1281.250, -19.542, -3.795, -31.538, -36.135
1281.300, -19.904, -3.678, -31.453, -35.539
1281.350, -20.248, -3.565, -31.790, -35.642
1281.400, -20.582, -3.458, -31.699, -36.028
1281.450, -20.921, -3.350, -31.614, -36.156
1281.500, -21.241, -3.243, -31.720, -36.457
1281.550, -21.555, -3.140, -31.771, -36.287
1281.600, -21.846, -3.043, -31.660, -35.331
1281.650, -22.131, -2.945, -31.616, -36.134
1281.700, -22.399, -2.852, -31.969, -35.089
1281.750, -22.657, -2.763, -32.348, -34.963
1281.800, -22.878, -2.672, -32.129, -35.923
1281.850, -23.090, -2.584, -32.365, -36.132
1281.900, -23.294, -2.503, -32.245, -36.127
1281.950, -23.501, -2.419, -32.224, -36.122
1282.000, -23.673, -2.341, -32.386, -35.383
1282.050, -23.818, -2.267, -32.395, -36.481
1282.100, -24.016, -2.194, -32.939, -36.562
1282.150, -24.146, -2.120, -32.243, -37.042
1282.200, -24.267, -2.054, -32.389, -35.796
1282.250, -24.393, -1.989, -32.579, -36.518
1282.300, -24.505, -1.928, -33.137, -35.808
1282.350, -24.619, -1.866, -33.016, -35.406
1282.400, -24.719, -1.808, -32.346, -36.028
1282.450, -24.846, -1.751, -33.088, -36.152
1282.500, -24.920, -1.702, -32.873, -35.816
1282.550, -25.013, -1.647, -32.985, -36.493
1282.600, -25.104, -1.598, -33.008, -37.026
1282.650, -25.192, -1.549, -33.005, -36.230
1282.700, -25.251, -1.507, -33.377, -36.538
1282.750, -25.337, -1.461, -33.224, -36.180
1282.800, -25.435, -1.422, -33.200, -36.137
1282.850, -25.508, -1.384, -33.193, -36.131
1282.900, -25.560, -1.349, -33.187, -36.127
1282.950, -25.619, -1.312, -33.394, -36.122
1283.000, -25.689, -1.281, -33.830, -35.756
1283.050, -25.785, -1.251, -33.229, -36.494
1283.100, -25.822, -1.223, -32.993, -35.804
1283.150, -25.906, -1.194, -33.562, -36.081
1283.200, -25.980, -1.169, -33.083, -35.792
1283.250, -26.058, -1.146, -32.821, -35.733
1283.300, -26.122, -1.125, -32.940, -36.041
1283.350, -26.252, -1.105, -32.847, -35.850
1283.400, -26.314, -1.087, -33.078, -35.493
1283.450, -26.355, -1.071, -33.080, -35.860
1283.500, -26.466, -1.056, -33.006, -36.160
1283.550, -26.578, -1.043, -32.886, -36.414
1283.600, -26.645, -1.031, -32.914, -36.101
1283.650, -26.702, -1.020, -33.113, -35.545
1283.700, -26.798, -1.008, -33.090, -35.996
1283.750, -26.994, -0.999, -33.105, -36.587
1283.800, -27.229, -0.991, -32.957, -36.323
1283.850, -27.321, -0.985, -32.450, -35.892
1283.900, -27.375, -0.978, -32.224, -35.969
1283.950, -27.540, -0.973, -32.111, -36.125
1284.000, -27.685, -0.969, -32.053, -36.125
1284.050, -27.844, -0.966, -32.296, -35.838
1284.100, -27.947, -0.964, -32.540, -36.025
1284.150, -28.112, -0.964, -32.453, -36.464
1284.200, -28.381, -0.963, -32.413, -36.585
1284.250, -28.622, -0.962, -32.284, -36.591
1284.300, -28.740, -0.962, -32.121, -36.261
1284.350, -28.876, -0.964, -32.454, -36.153
1284.400, -28.982, -0.965, -32.350, -35.585
1284.450, -29.184, -0.966, -32.377, -35.384
1284.500, -29.386, -0.969, -32.429, -36.222
1284.550, -29.499, -0.974, -32.302, -36.281
1284.600, -29.731, -0.976, -32.247, -36.150
1284.650, -30.032, -0.978, -32.114, -35.840
1284.700, -30.109, -0.984, -32.337, -35.443
1284.750, -30.190, -0.986, -32.407, -35.656
1284.800, -30.712, -0.988, -32.403, -36.881
1284.850, -30.573, -0.994, -32.565, -36.228
1284.900, -31.024, -0.996, -32.583, -36.557
1284.950, -31.172, -0.998, -32.583, -36.140
1285.000, -31.318, -1.003, -32.978, -36.129
1285.050, -31.463, -1.007, -32.779, -35.734
1285.100, -31.613, -1.007, -32.777, -36.109
1285.150, -31.618, -1.008, -32.601, -35.384
1285.200, -32.095, -1.014, -32.244, -35.742
1285.250, -32.259, -1.018, -32.937, -36.528
1285.300, -32.275, -1.019, -33.000, -36.192
1285.350, -32.585, -1.018, -32.665, -36.946
1285.400, -32.976, -1.019, -32.942, -37.099
1285.450, -33.037, -1.023, -33.002, -36.703
1285.500, -33.374, -1.026, -33.335, -36.245
1285.550, -33.300, -1.026, -33.262, -36.150
1285.600, -33.754, -1.023, -33.202, -35.843
1285.650, -33.767, -1.025, -33.355, -35.739
1285.700, -34.060, -1.027, -33.584, -37.423
1285.750, -33.828, -1.024, -33.822, -36.639
1285.800, -34.065, -1.022, -33.529, -36.814
1285.850, -34.851, -1.023, -33.944, -36.359
1285.900, -34.607, -1.022, -33.745, -36.863
1285.950, -34.487, -1.017, -33.647, -36.323
1286.000, -35.287, -1.019, -34.068, -36.138
1286.050, -34.908, -1.018, -33.945, -37.337
1286.100, -35.076, -1.012, -34.613, -37.157
1286.150, -35.124, -1.010, -34.249, -37.088
1286.200, -34.846, -1.011, -34.170, -36.263
1286.250, -35.365, -1.009, -34.649, -36.523
1286.300, -35.801, -1.002, -34.252, -37.016
1286.350, -36.197, -0.998, -34.396, -37.092
1286.400, -36.276, -0.997, -34.223, -36.688
1286.450, -36.620, -0.995, -34.378, -36.965
1286.500, -36.051, -0.990, -34.443, -36.355
1286.550, -36.477, -0.984, -34.037, -36.462
1286.600, -36.075, -0.983, -34.281, -36.583
1286.650, -37.173, -0.982, -34.436, -36.932
1286.700, -37.002, -0.976, -34.645, -37.075
1286.750, -37.102, -0.971, -34.507, -36.700
1286.800, -37.240, -0.971, -34.653, -35.928
1286.850, -36.838, -0.967, -34.973, -36.723
1286.900, -37.577, -0.961, -34.558, -37.516
1286.950, -37.350, -0.959, -34.932, -37.180
1287.000, -37.734, -0.956, -34.296, -37.549
1287.050, -36.444, -0.950, -34.664, -37.646
1287.100, -37.644, -0.949, -34.742, -37.141
1287.150, -38.447, -0.947, -34.473, -37.088
1287.200, -37.358, -0.943, -35.000, -36.230
1287.250, -36.782, -0.940, -34.504, -36.986
1287.300, -37.192, -0.937, -34.992, -37.086
1287.350, -36.790, -0.936, -35.358, -36.646
1287.400, -37.641, -0.933, -34.577, -37.004
1287.450, -37.828, -0.930, -33.994, -37.081
1287.500, -37.361, -0.926, -34.536, -36.685
1287.550, -38.183, -0.925, -34.731, -37.834
1287.600, -38.003, -0.926, -34.731, -37.808
1287.650, -37.389, -0.923, -34.304, -37.221
1287.700, -37.240, -0.920, -34.552, -37.078
1287.750, -37.242, -0.921, -34.733, -37.081
1287.800, -36.517, -0.920, -34.735, -36.719
1287.850, -36.268, -0.917, -34.976, -36.246
1287.900, -36.622, -0.918, -34.811, -37.703
