## 20190510173350
1262.000, -3.120, -32.153, -33.909, -36.754
1262.050, -3.016, -32.007, -34.000, -36.176
1262.100, -2.919, -31.952, -33.820, -36.696
1262.150, -2.820, -32.109, -33.786, -37.413
1262.200, -2.726, -32.307, -33.610, -37.087
1262.250, -2.636, -31.830, -34.217, -36.609
1262.300, -2.546, -31.984, -34.640, -36.542
1262.350, -2.459, -32.189, -34.477, -36.948
1262.400, -2.374, -32.106, -34.214, -36.324
1262.450, -2.293, -32.073, -34.358, -35.834
1262.500, -2.214, -32.069, -34.432, -36.304
1262.550, -2.140, -32.386, -34.806, -36.566
1262.600, -2.066, -32.236, -34.634, -36.550
1262.650, -1.996, -32.119, -34.386, -37.446
1262.700, -1.930, -32.165, -34.530, -38.205
1262.750, -1.867, -32.238, -34.459, -37.800
1262.800, -1.808, -32.190, -34.652, -37.180
1262.850, -1.751, -32.299, -34.716, -37.587
1262.900, -1.697, -32.215, -34.569, -37.334
1262.950, -1.646, -32.188, -34.366, -36.904
1263.000, -1.598, -32.374, -34.263, -36.239
1263.050, -1.552, -32.188, -34.919, -37.351
1263.100, -1.507, -32.226, -35.515, -37.214
1263.150, -1.463, -32.435, -34.816, -37.845
1263.200, -1.421, -32.503, -34.627, -37.178
1263.250, -1.382, -32.378, -35.184, -37.444
1263.300, -1.345, -32.518, -34.547, -37.119
1263.350, -1.308, -32.737, -34.905, -38.006
1263.400, -1.273, -32.475, -34.777, -38.266
1263.450, -1.240, -32.422, -35.280, -38.280
1263.500, -1.209, -32.428, -36.013, -37.770
1263.550, -1.179, -32.157, -35.020, -39.339
1263.600, -1.153, -32.078, -34.970, -37.241
1263.650, -1.127, -32.457, -35.043, -37.794
1263.700, -1.104, -32.576, -35.026, -37.353
1263.750, -1.082, -32.555, -35.006, -37.441
1263.800, -1.064, -32.399, -34.985, -37.569
1263.850, -1.046, -32.329, -34.718, -37.546
1263.900, -1.032, -32.177, -34.624, -37.526
1263.950, -1.018, -32.713, -34.860, -38.585
1264.000, -1.006, -32.872, -34.665, -37.769
1264.050, -0.995, -32.699, -34.847, -37.493
1264.100, -0.985, -32.347, -35.489, -36.607
1264.150, -0.976, -32.605, -35.320, -37.816
1264.200, -0.968, -32.364, -34.716, -37.131
1264.250, -0.961, -32.634, -34.380, -36.551
1264.300, -0.955, -32.559, -34.594, -37.341
1264.350, -0.951, -32.395, -34.925, -37.110
1264.400, -0.946, -32.384, -34.748, -37.483
1264.450, -0.943, -32.403, -34.711, -37.178
1264.500, -0.939, -32.419, -34.727, -36.351
1264.550, -0.937, -32.191, -34.739, -36.764
1264.600, -0.935, -32.203, -34.746, -36.754
1264.650, -0.933, -32.478, -34.747, -37.206
1264.700, -0.932, -32.510, -34.742, -37.312
1264.750, -0.932, -32.322, -34.731, -37.072
1264.800, -0.932, -32.231, -34.887, -36.524
1264.850, -0.932, -32.403, -35.020, -36.334
1264.900, -0.932, -32.460, -35.002, -36.779
1264.950, -0.932, -32.171, -35.341, -37.591
1265.000, -0.933, -32.083, -35.481, -36.409
1265.050, -0.934, -32.057, -35.106, -36.342
1265.100, -0.935, -32.162, -35.136, -36.334
1265.150, -0.936, -32.304, -35.506, -35.857
1265.200, -0.938, -32.190, -34.549, -36.295
1265.250, -0.940, -32.020, -34.642, -36.152
1265.300, -0.942, -32.211, -35.436, -36.028
1265.350, -0.944, -32.464, -35.402, -36.362
1265.400, -0.946, -32.138, -35.067, -36.861
1265.450, -0.950, -32.027, -34.753, -35.958
1265.500, -0.952, -32.289, -35.423, -35.693
1265.550, -0.954, -32.029, -35.752, -36.324
1265.600, -0.957, -32.514, -35.501, -35.963
1265.650, -0.958, -32.416, -35.162, -35.739
1265.700, -0.959, -32.266, -35.296, -36.296
1265.750, -0.961, -31.946, -35.416, -36.600
1265.800, -0.961, -32.094, -35.185, -36.597
1265.850, -0.962, -32.374, -35.524, -36.912
1265.900, -0.963, -32.302, -35.268, -36.415
1265.950, -0.962, -32.115, -35.272, -36.424
1266.000, -0.961, -32.167, -35.110, -35.917
1266.050, -0.960, -32.326, -35.256, -37.912
1266.100, -0.959, -32.353, -34.790, -36.909
1266.150, -0.957, -32.493, -35.191, -36.121
1266.200, -0.956, -32.350, -35.300, -36.848
1266.250, -0.954, -32.489, -34.982, -36.521
1266.300, -0.951, -32.506, -35.606, -35.689
1266.350, -0.949, -32.890, -35.316, -36.012
1266.400, -0.947, -32.201, -34.984, -36.042
1266.450, -0.945, -32.333, -34.978, -36.055
1266.500, -0.943, -32.717, -34.994, -36.071
1266.550, -0.941, -32.588, -34.728, -36.483
1266.600, -0.939, -32.587, -35.295, -35.459
1266.650, -0.938, -32.922, -35.392, -35.352
1266.700, -0.936, -32.857, -34.629, -35.970
1266.750, -0.934, -32.682, -34.899, -35.065
1266.800, -0.930, -32.503, -35.580, -35.185
1266.850, -0.928, -32.578, -35.302, -35.634
1266.900, -0.928, -32.637, -34.660, -35.503
1266.950, -0.927, -32.887, -34.847, -35.376
1267.000, -0.926, -32.755, -35.508, -35.598
1267.050, -0.926, -32.726, -35.289, -35.250
1267.100, -0.926, -32.782, -35.247, -34.786
1267.150, -0.927, -32.634, -35.355, -35.318
1267.200, -0.928, -32.685, -35.339, -35.937
1267.250, -0.930, -32.879, -35.325, -35.774
1267.300, -0.931, -32.787, -35.577, -35.649
1267.350, -0.931, -32.872, -35.976, -35.118
1267.400, -0.931, -32.927, -35.788, -34.932
1267.450, -0.932, -33.094, -35.402, -34.695
1267.500, -0.934, -32.842, -35.597, -34.862
1267.550, -0.935, -32.750, -36.014, -34.961
1267.600, -0.937, -32.911, -36.451, -35.471
1267.650, -0.938, -33.141, -35.422, -34.945
1267.700, -0.939, -32.655, -35.274, -35.128
1267.750, -0.940, -32.431, -35.648, -34.916
1267.800, -0.943, -32.560, -35.551, -35.336
1267.850, -0.945, -32.206, -35.012, -35.758
1267.900, -0.947, -32.248, -35.154, -35.323
1267.950, -0.950, -32.457, -35.877, -35.053
1268.000, -0.954, -32.454, -35.513, -35.246
1268.050, -0.958, -32.446, -35.951, -35.601
1268.100, -0.962, -32.323, -36.084, -35.506
1268.150, -0.968, -32.598, -36.029, -34.917
1268.200, -0.974, -32.525, -36.161, -34.686
1268.250, -0.980, -32.521, -35.322, -34.671
1268.300, -0.986, -32.424, -36.101, -35.127
1268.350, -0.993, -32.505, -36.568, -35.580
1268.400, -1.000, -31.999, -35.877, -35.662
1268.450, -1.007, -32.384, -35.397, -35.361
1268.500, -1.014, -32.237, -35.628, -35.003
1268.550, -1.020, -31.797, -36.765, -35.223
1268.600, -1.027, -32.228, -35.627, -35.301
1268.650, -1.033, -31.989, -35.634, -35.049
1268.700, -1.039, -32.015, -35.737, -35.245
1268.750, -1.045, -31.848, -35.753, -35.101
1268.800, -1.051, -31.879, -35.769, -35.255
1268.850, -1.056, -31.841, -35.305, -35.376
1268.900, -1.061, -31.803, -35.753, -35.172
1268.950, -1.066, -32.301, -35.958, -35.059
1269.000, -1.071, -32.020, -35.581, -35.266
1269.050, -1.076, -31.756, -35.230, -35.619
1269.100, -1.081, -31.637, -35.296, -35.539
1269.150, -1.086, -31.287, -35.426, -35.860
1269.200, -1.091, -31.378, -35.414, -35.397
1269.250, -1.096, -31.413, -35.399, -35.022
1269.300, -1.101, -31.186, -35.384, -35.246
1269.350, -1.107, -31.282, -36.249, -34.835
1269.400, -1.112, -31.239, -36.239, -35.700
1269.450, -1.117, -31.296, -35.497, -36.078
1269.500, -1.122, -31.317, -34.786, -35.428
1269.550, -1.125, -31.116, -35.829, -35.010
1269.600, -1.128, -30.983, -35.771, -35.235
1269.650, -1.131, -31.063, -35.106, -35.014
1269.700, -1.133, -30.824, -35.287, -34.710
1269.750, -1.134, -30.956, -35.076, -35.208
1269.800, -1.136, -30.682, -35.302, -34.580
1269.850, -1.137, -30.761, -35.130, -35.118
1269.900, -1.136, -30.749, -34.837, -35.125
1269.950, -1.136, -30.595, -34.992, -35.290
1270.000, -1.136, -30.681, -35.096, -34.946
1270.050, -1.135, -30.617, -34.673, -35.191
1270.100, -1.133, -30.441, -34.895, -35.409
1270.150, -1.132, -30.503, -34.669, -34.943
1270.200, -1.129, -30.431, -34.682, -34.745
1270.250, -1.126, -30.491, -34.989, -34.954
1270.300, -1.124, -30.467, -34.627, -35.523
1270.350, -1.122, -30.366, -34.651, -34.738
1270.400, -1.120, -30.330, -34.721, -34.606
1270.450, -1.118, -30.317, -34.474, -34.443
1270.500, -1.114, -30.181, -34.394, -34.820
1270.550, -1.111, -30.076, -34.385, -34.486
1270.600, -1.108, -30.056, -34.381, -34.573
1270.650, -1.104, -30.176, -35.099, -34.645
1270.700, -1.099, -30.218, -34.842, -34.429
1270.750, -1.093, -30.225, -34.476, -34.573
1270.800, -1.087, -29.913, -34.407, -34.266
1270.850, -1.081, -29.890, -34.238, -34.297
1270.900, -1.075, -29.906, -34.332, -34.591
1270.950, -1.069, -29.932, -34.135, -34.721
1271.000, -1.064, -29.815, -34.223, -34.734
1271.050, -1.058, -29.814, -34.478, -34.745
1271.100, -1.052, -29.805, -34.335, -35.091
1271.150, -1.046, -29.749, -34.357, -35.049
1271.200, -1.040, -29.817, -34.330, -34.926
1271.250, -1.035, -29.803, -34.201, -34.880
1271.300, -1.030, -29.689, -34.192, -34.738
1271.350, -1.024, -29.669, -34.528, -34.919
1271.400, -1.018, -29.725, -34.740, -34.617
1271.450, -1.013, -29.784, -34.726, -35.025
1271.500, -1.008, -29.746, -34.494, -34.624
1271.550, -1.003, -29.719, -34.193, -34.377
1271.600, -0.997, -29.713, -34.563, -34.152
1271.650, -0.991, -29.764, -34.450, -34.089
1271.700, -0.986, -29.511, -34.392, -34.549
1271.750, -0.980, -29.509, -34.638, -35.191
1271.800, -0.973, -29.525, -34.222, -34.776
1271.850, -0.967, -29.583, -34.360, -34.679
1271.900, -0.961, -29.605, -34.207, -34.454
1271.950, -0.955, -29.614, -33.765, -34.634
1272.000, -0.949, -29.624, -33.860, -33.865
1272.050, -0.944, -29.731, -34.336, -34.034
1272.100, -0.941, -29.670, -34.266, -34.167
1272.150, -0.937, -29.645, -34.208, -33.971
1272.200, -0.934, -29.647, -34.419, -34.314
1272.250, -0.933, -29.647, -34.488, -34.451
1272.300, -0.932, -29.695, -34.482, -34.917
1272.350, -0.932, -29.649, -34.473, -34.527
1272.400, -0.932, -29.632, -34.463, -33.774
1272.450, -0.932, -29.679, -34.449, -34.318
1272.500, -0.932, -29.679, -34.698, -34.659
1272.550, -0.932, -29.670, -34.719, -34.681
1272.600, -0.933, -29.662, -33.927, -34.397
1272.650, -0.934, -29.720, -34.393, -34.965
1272.700, -0.934, -29.719, -34.672, -34.151
1272.750, -0.936, -29.784, -35.000, -34.088
1272.800, -0.936, -29.788, -33.956, -34.889
1272.850, -0.938, -29.923, -34.646, -34.412
1272.900, -0.939, -29.758, -34.717, -34.384
1272.950, -0.939, -29.740, -34.006, -34.645
1273.000, -0.939, -29.750, -34.111, -34.949
1273.050, -0.940, -29.759, -34.391, -34.334
1273.100, -0.942, -29.766, -34.469, -33.966
1273.150, -0.944, -29.820, -34.479, -34.090
1273.200, -0.947, -29.797, -34.485, -34.363
1273.250, -0.950, -29.870, -34.486, -34.080
1273.300, -0.954, -29.964, -34.892, -34.269
1273.350, -0.959, -29.935, -35.096, -34.260
1273.400, -0.965, -29.953, -34.462, -34.347
1273.450, -0.969, -29.920, -34.778, -34.426
1273.500, -0.975, -29.890, -34.827, -34.858
1273.550, -0.980, -29.933, -34.298, -34.776
1273.600, -0.984, -29.780, -34.364, -34.689
1273.650, -0.989, -29.946, -34.886, -34.681
1273.700, -0.995, -29.948, -34.069, -34.674
1273.750, -1.000, -29.931, -34.520, -34.922
1273.800, -1.004, -29.815, -34.962, -34.988
1273.850, -1.008, -29.850, -34.534, -34.992
1273.900, -1.014, -29.928, -34.907, -34.745
1273.950, -1.019, -29.894, -34.351, -34.256
1274.000, -1.022, -29.726, -34.830, -34.567
1274.050, -1.024, -29.784, -35.064, -34.100
1274.100, -1.027, -29.640, -34.620, -34.281
1274.150, -1.031, -29.712, -34.470, -34.860
1274.200, -1.032, -29.685, -34.680, -34.840
1274.250, -1.034, -29.604, -34.570, -34.544
1274.300, -1.035, -29.459, -34.095, -34.882
1274.350, -1.036, -29.536, -34.534, -34.835
1274.400, -1.038, -29.534, -34.543, -34.746
1274.450, -1.040, -29.424, -34.697, -34.982
1274.500, -1.040, -29.298, -35.018, -34.536
1274.550, -1.041, -29.318, -34.546, -35.201
1274.600, -1.042, -29.271, -34.194, -34.519
1274.650, -1.041, -29.163, -34.153, -34.407
1274.700, -1.041, -29.147, -34.399, -34.399
1274.750, -1.039, -29.050, -34.417, -34.394
1274.800, -1.036, -28.947, -34.416, -35.259
1274.850, -1.033, -28.814, -34.167, -34.752
1274.900, -1.030, -28.763, -34.143, -34.186
1274.950, -1.025, -28.724, -33.923, -34.878
1275.000, -1.022, -28.652, -33.895, -34.762
1275.050, -1.017, -28.640, -33.904, -34.713
1275.100, -1.012, -28.555, -33.913, -34.300
1275.150, -1.007, -28.441, -34.107, -34.161
1275.200, -1.003, -28.362, -33.691, -34.727
1275.250, -0.997, -28.314, -33.605, -34.651
1275.300, -0.991, -28.187, -33.690, -34.450
1275.350, -0.986, -28.122, -34.004, -34.274
1275.400, -0.980, -28.121, -34.197, -34.705
1275.450, -0.976, -28.031, -33.860, -34.651
1275.500, -0.971, -27.874, -33.837, -34.437
1275.550, -0.967, -27.792, -33.919, -34.629
1275.600, -0.963, -27.716, -33.912, -34.323
1275.650, -0.959, -27.683, -33.906, -34.982
1275.700, -0.956, -27.571, -33.720, -35.110
1275.750, -0.952, -27.484, -33.469, -34.769
1275.800, -0.949, -27.365, -33.412, -35.176
1275.850, -0.945, -27.288, -33.412, -34.579
1275.900, -0.941, -27.215, -33.241, -34.621
1275.950, -0.938, -27.097, -33.192, -34.691
1276.000, -0.936, -27.015, -33.361, -34.931
1276.050, -0.935, -26.948, -33.592, -35.013
1276.100, -0.933, -26.828, -33.837, -34.565
1276.150, -0.934, -26.760, -33.240, -35.315
1276.200, -0.935, -26.639, -33.305, -35.473
1276.250, -0.936, -26.582, -33.289, -34.704
1276.300, -0.938, -26.475, -33.375, -34.428
1276.350, -0.941, -26.359, -33.297, -34.834
1276.400, -0.945, -26.240, -33.382, -35.042
1276.450, -0.951, -26.148, -33.295, -34.610
1276.500, -0.957, -26.022, -33.228, -34.873
1276.550, -0.965, -25.927, -33.224, -34.802
1276.600, -0.974, -25.846, -33.392, -34.487
1276.650, -0.982, -25.708, -33.090, -34.419
1276.700, -0.994, -25.554, -33.000, -34.180
1276.750, -1.006, -25.483, -32.995, -34.595
1276.800, -1.021, -25.336, -33.556, -34.697
1276.850, -1.035, -25.214, -33.273, -34.692
1276.900, -1.052, -25.105, -33.193, -34.954
1276.950, -1.069, -24.931, -33.020, -34.501
1277.000, -1.090, -24.793, -32.982, -34.393
1277.050, -1.112, -24.632, -32.685, -35.090
1277.100, -1.137, -24.479, -33.188, -34.852
1277.150, -1.162, -24.323, -33.582, -34.489
1277.200, -1.190, -24.191, -33.661, -34.406
1277.250, -1.220, -24.029, -33.373, -34.412
1277.300, -1.253, -23.829, -33.085, -34.418
1277.350, -1.287, -23.635, -33.138, -34.598
1277.400, -1.324, -23.463, -33.225, -34.906
1277.450, -1.363, -23.281, -33.228, -34.666
1277.500, -1.403, -23.094, -33.229, -34.786
1277.550, -1.445, -22.889, -33.362, -35.247
1277.600, -1.490, -22.661, -33.034, -35.160
1277.650, -1.536, -22.460, -33.073, -35.035
1277.700, -1.585, -22.268, -33.073, -34.610
1277.750, -1.637, -22.039, -33.146, -35.062
1277.800, -1.690, -21.792, -33.053, -34.664
1277.850, -1.747, -21.530, -33.141, -34.617
1277.900, -1.806, -21.309, -32.887, -34.693
1277.950, -1.870, -21.046, -33.086, -34.689
1278.000, -1.933, -20.786, -32.888, -34.266
1278.050, -2.001, -20.516, -32.927, -34.528
1278.100, -2.070, -20.276, -32.983, -34.908
1278.150, -2.143, -19.991, -32.987, -35.244
1278.200, -2.218, -19.709, -32.860, -34.706
1278.250, -2.297, -19.398, -33.062, -34.413
1278.300, -2.377, -19.096, -32.949, -34.240
1278.350, -2.463, -18.788, -32.939, -34.148
1278.400, -2.547, -18.492, -33.285, -34.507
1278.450, -2.638, -18.184, -33.451, -34.342
1278.500, -2.728, -17.878, -33.302, -34.737
1278.550, -2.822, -17.553, -33.231, -34.017
1278.600, -2.917, -17.229, -33.229, -34.200
1278.650, -3.019, -16.892, -33.225, -34.663
1278.700, -3.119, -16.563, -33.221, -34.039
1278.750, -3.227, -16.233, -33.213, -34.347
1278.800, -3.331, -15.913, -33.028, -34.415
1278.850, -3.447, -15.559, -33.185, -34.681
1278.900, -3.558, -15.245, -33.195, -33.946
1278.950, -3.679, -14.906, -32.995, -34.358
1279.000, -3.798, -14.590, -33.165, -34.938
1279.050, -3.927, -14.242, -32.994, -34.440
1279.100, -4.051, -13.933, -33.348, -34.399
1279.150, -4.188, -13.604, -32.860, -34.163
1279.200, -4.319, -13.297, -33.113, -33.922
1279.250, -4.458, -12.974, -32.877, -34.294
1279.300, -4.599, -12.663, -32.947, -34.217
1279.350, -4.744, -12.360, -32.860, -34.771
1279.400, -4.892, -12.062, -32.809, -34.615
1279.450, -5.042, -11.770, -32.683, -34.072
1279.500, -5.195, -11.479, -32.884, -33.584
1279.550, -5.351, -11.197, -32.883, -34.081
1279.600, -5.514, -10.915, -32.815, -34.069
1279.650, -5.675, -10.651, -32.812, -34.266
1279.700, -5.842, -10.385, -32.948, -34.641
1279.750, -6.012, -10.127, -32.715, -34.305
1279.800, -6.186, -9.875, -32.603, -33.769
1279.850, -6.362, -9.629, -32.458, -33.823
1279.900, -6.547, -9.392, -32.694, -34.283
1279.950, -6.728, -9.169, -32.494, -34.408
1280.000, -6.924, -8.938, -32.263, -33.984
1280.050, -7.111, -8.726, -32.354, -34.471
1280.100, -7.314, -8.509, -32.137, -34.474
1280.150, -7.508, -8.313, -31.942, -34.211
1280.200, -7.716, -8.106, -32.009, -34.517
1280.250, -7.922, -7.904, -31.961, -34.519
1280.300, -8.137, -7.700, -32.013, -34.245
1280.350, -8.351, -7.503, -31.878, -34.153
1280.400, -8.570, -7.309, -31.763, -34.498
1280.450, -8.786, -7.122, -31.860, -34.390
1280.500, -9.015, -6.931, -31.738, -34.167
1280.550, -9.248, -6.745, -31.620, -34.168
1280.600, -9.498, -6.559, -31.621, -34.541
1280.650, -9.750, -6.382, -31.618, -34.734
1280.700, -10.019, -6.206, -31.408, -34.952
1280.750, -10.299, -6.035, -31.528, -35.041
1280.800, -10.603, -5.861, -31.602, -34.783
1280.850, -10.901, -5.699, -31.482, -34.482
1280.900, -11.230, -5.532, -31.212, -34.656
1280.950, -11.554, -5.378, -31.501, -34.460
1281.000, -11.916, -5.214, -31.583, -35.220
1281.050, -12.255, -5.066, -31.344, -34.805
1281.100, -12.628, -4.916, -31.180, -34.695
1281.150, -13.000, -4.772, -31.268, -34.696
1281.200, -13.405, -4.623, -31.188, -34.700
1281.250, -13.794, -4.481, -31.167, -35.193
1281.300, -14.190, -4.341, -31.075, -35.368
1281.350, -14.602, -4.205, -31.239, -34.895
1281.400, -15.014, -4.077, -31.322, -34.520
1281.450, -15.437, -3.945, -31.232, -35.054
1281.500, -15.844, -3.816, -31.100, -35.386
1281.550, -16.255, -3.693, -31.152, -34.311
1281.600, -16.689, -3.575, -31.098, -34.272
1281.650, -17.110, -3.454, -31.155, -35.113
1281.700, -17.511, -3.342, -31.186, -35.377
1281.750, -17.937, -3.233, -31.519, -34.838
1281.800, -18.315, -3.123, -31.359, -34.710
1281.850, -18.721, -3.018, -31.304, -34.974
1281.900, -19.101, -2.919, -31.299, -34.726
1281.950, -19.486, -2.818, -31.563, -34.986
1282.000, -19.831, -2.723, -31.871, -34.422
1282.050, -20.187, -2.634, -31.447, -34.676
1282.100, -20.505, -2.548, -31.713, -34.986
1282.150, -20.810, -2.457, -31.585, -35.332
1282.200, -21.109, -2.375, -31.583, -34.734
1282.250, -21.383, -2.296, -31.730, -35.307
1282.300, -21.643, -2.220, -31.889, -35.053
1282.350, -21.906, -2.142, -31.770, -34.747
1282.400, -22.147, -2.070, -32.027, -34.717
1282.450, -22.360, -1.998, -31.667, -34.722
1282.500, -22.548, -1.933, -31.743, -34.991
1282.550, -22.740, -1.865, -32.043, -35.989
1282.600, -22.921, -1.802, -32.232, -35.183
1282.650, -23.112, -1.742, -32.253, -34.754
1282.700, -23.266, -1.687, -31.953, -35.295
1282.750, -23.394, -1.625, -32.221, -35.051
1282.800, -23.549, -1.575, -32.397, -35.333
1282.850, -23.674, -1.525, -32.239, -35.707
1282.900, -23.781, -1.478, -32.723, -35.073
1282.950, -23.913, -1.428, -32.588, -35.008
1283.000, -24.010, -1.388, -32.244, -35.007
1283.050, -24.137, -1.348, -32.554, -35.007
1283.100, -24.252, -1.310, -32.416, -35.629
1283.150, -24.314, -1.270, -32.915, -35.076
1283.200, -24.421, -1.238, -32.339, -35.018
1283.250, -24.499, -1.207, -32.374, -35.023
1283.300, -24.589, -1.178, -32.414, -34.789
1283.350, -24.659, -1.148, -32.686, -35.434
1283.400, -24.718, -1.121, -32.305, -35.039
1283.450, -24.780, -1.095, -32.414, -35.137
1283.500, -24.852, -1.071, -32.283, -34.974
1283.550, -24.931, -1.051, -31.893, -35.298
1283.600, -25.004, -1.032, -32.128, -35.138
1283.650, -25.071, -1.013, -32.228, -35.077
1283.700, -25.131, -0.995, -32.074, -35.375
1283.750, -25.204, -0.981, -32.068, -35.179
1283.800, -25.280, -0.969, -32.160, -35.215
1283.850, -25.326, -0.955, -32.126, -35.801
1283.900, -25.381, -0.943, -32.054, -35.620
1283.950, -25.478, -0.935, -32.284, -35.119
1284.000, -25.547, -0.925, -31.921, -35.011
1284.050, -25.596, -0.918, -31.734, -35.256
1284.100, -25.648, -0.913, -31.855, -35.628
1284.150, -25.720, -0.908, -31.780, -35.450
1284.200, -25.723, -0.903, -31.747, -35.367
1284.250, -25.801, -0.900, -31.872, -35.372
1284.300, -25.850, -0.900, -31.568, -35.944
1284.350, -25.981, -0.900, -31.677, -35.856
1284.400, -26.074, -0.898, -31.545, -36.041
1284.450, -26.203, -0.899, -31.569, -36.157
1284.500, -26.227, -0.902, -31.612, -35.584
1284.550, -26.286, -0.905, -31.609, -35.917
1284.600, -26.443, -0.907, -31.606, -35.848
1284.650, -26.542, -0.910, -31.383, -35.462
1284.700, -26.685, -0.917, -31.307, -35.367
1284.750, -26.814, -0.917, -31.417, -35.661
1284.800, -27.035, -0.923, -31.569, -35.093
1284.850, -27.149, -0.930, -31.324, -35.652
1284.900, -27.205, -0.933, -31.720, -36.115
1284.950, -27.310, -0.938, -31.296, -34.707
1285.000, -27.480, -0.945, -31.439, -35.728
1285.050, -27.596, -0.951, -31.440, -35.726
1285.100, -27.844, -0.954, -31.441, -35.369
1285.150, -27.972, -0.959, -31.177, -35.731
1285.200, -28.109, -0.967, -31.045, -37.055
1285.250, -28.304, -0.973, -31.295, -36.218
1285.300, -28.523, -0.976, -31.319, -36.566
1285.350, -28.667, -0.977, -31.441, -35.547
1285.400, -28.822, -0.982, -31.342, -36.031
1285.450, -28.846, -0.987, -31.212, -36.157
1285.500, -29.032, -0.991, -31.510, -35.538
1285.550, -29.332, -0.993, -31.496, -35.128
1285.600, -29.428, -0.993, -31.667, -35.538
1285.650, -29.690, -0.997, -31.533, -36.021
1285.700, -29.945, -1.001, -31.550, -35.842
1285.750, -30.148, -1.001, -31.695, -36.011
1285.800, -30.376, -1.001, -31.624, -35.827
1285.850, -30.606, -1.004, -31.476, -35.450
1285.900, -30.576, -1.003, -31.674, -35.957
1285.950, -30.840, -1.000, -31.740, -36.134
1286.000, -31.254, -1.003, -31.618, -36.138
1286.050, -31.218, -1.002, -31.975, -36.500
1286.100, -31.312, -0.997, -31.931, -36.207
1286.150, -31.708, -0.994, -31.777, -35.803
1286.200, -31.783, -0.995, -31.757, -36.479
1286.250, -31.785, -0.993, -32.302, -36.226
1286.300, -32.057, -0.987, -32.128, -36.152
1286.350, -32.241, -0.983, -32.351, -36.884
1286.400, -32.858, -0.983, -32.285, -36.700
1286.450, -33.035, -0.980, -32.245, -37.367
1286.500, -33.185, -0.975, -31.995, -37.646
1286.550, -33.085, -0.970, -32.525, -36.507
1286.600, -33.330, -0.968, -32.928, -36.448
1286.650, -33.461, -0.966, -32.577, -36.921
1286.700, -33.621, -0.963, -32.665, -36.099
1286.750, -33.695, -0.959, -32.646, -36.011
1286.800, -33.875, -0.958, -32.201, -36.452
1286.850, -33.572, -0.955, -32.458, -36.237
1286.900, -33.840, -0.949, -32.451, -36.482
1286.950, -34.160, -0.947, -32.561, -35.893
1287.000, -34.701, -0.943, -32.446, -36.839
1287.050, -34.300, -0.937, -32.420, -36.270
1287.100, -34.720, -0.934, -32.421, -36.947
1287.150, -34.803, -0.930, -32.747, -36.255
1287.200, -34.804, -0.924, -32.628, -37.447
1287.250, -34.538, -0.920, -32.289, -36.308
1287.300, -34.761, -0.917, -32.396, -36.531
1287.350, -34.543, -0.915, -32.418, -36.210
1287.400, -35.257, -0.913, -32.417, -36.143
1287.450, -34.937, -0.910, -32.414, -35.528
1287.500, -35.028, -0.908, -32.153, -35.919
1287.550, -34.653, -0.906, -32.311, -36.454
1287.600, -34.913, -0.904, -32.287, -35.978
1287.650, -34.673, -0.902, -32.115, -36.009
1287.700, -34.490, -0.901, -32.294, -36.136
1287.750, -33.920, -0.900, -32.287, -36.446
1287.800, -34.050, -0.897, -32.003, -36.925
1287.850, -34.214, -0.895, -32.025, -36.066
1287.900, -34.019, -0.894, -32.199, -36.357
