## 20190510165234
1287.950, -33.703, -1.930, -35.113, -36.446
1288.000, -34.144, -1.927, -35.062, -36.209
1288.050, -34.219, -1.928, -35.063, -35.433
1288.100, -33.745, -1.928, -35.375, -35.714
1288.150, -33.703, -1.928, -35.406, -36.134
1288.200, -34.189, -1.929, -34.770, -35.407
1288.250, -33.948, -1.929, -35.058, -35.379
1288.300, -33.948, -1.929, -35.058, -36.564
1288.350, -34.207, -1.928, -35.056, -35.751
1288.400, -33.493, -1.927, -34.466, -35.739
1288.450, -33.932, -1.927, -35.036, -35.046
1288.500, -33.947, -1.929, -34.488, -35.031
1288.550, -33.948, -1.929, -34.440, -35.335
1288.600, -34.407, -1.930, -34.690, -35.683
1288.650, -34.256, -1.930, -34.485, -35.427
1288.700, -34.219, -1.933, -34.446, -34.837
1288.750, -34.455, -1.935, -33.782, -34.985
1288.800, -33.839, -1.935, -34.298, -35.615
1288.850, -34.613, -1.938, -34.215, -35.752
1288.900, -34.087, -1.940, -34.173, -36.087
1288.950, -33.735, -1.940, -33.718, -35.149
1289.000, -34.645, -1.941, -33.269, -35.337
1289.050, -34.260, -1.943, -34.093, -35.064
1289.100, -34.476, -1.942, -33.930, -35.040
1289.150, -34.499, -1.943, -33.676, -35.038
1289.200, -34.773, -1.947, -33.885, -35.348
1289.250, -34.236, -1.949, -33.443, -35.048
1289.300, -33.977, -1.951, -32.681, -35.035
1289.350, -34.443, -1.952, -32.956, -35.035
1289.400, -34.025, -1.953, -33.763, -35.035
1289.450, -33.740, -1.955, -33.303, -34.767
1289.500, -35.027, -1.956, -33.381, -34.970
1289.550, -34.716, -1.958, -33.432, -34.800
1289.600, -34.110, -1.959, -33.122, -34.729
1289.650, -34.332, -1.961, -32.729, -34.731
1289.700, -34.136, -1.963, -32.741, -34.160
1289.750, -33.963, -1.964, -32.677, -34.440
1289.800, -34.502, -1.967, -32.868, -34.535
1289.850, -35.027, -1.971, -32.118, -34.845
1289.900, -35.130, -1.972, -32.213, -34.824
1289.950, -34.891, -1.973, -32.427, -34.954
1290.000, -34.578, -1.976, -32.167, -34.806
1290.050, -34.280, -1.977, -32.620, -34.722
1290.100, -34.216, -1.978, -32.094, -34.490
1290.150, -34.451, -1.981, -32.190, -34.425
1290.200, -34.496, -1.983, -32.101, -34.193
1290.250, -34.761, -1.984, -31.528, -34.150
1290.300, -34.534, -1.986, -31.721, -34.150
1290.350, -34.244, -1.989, -31.619, -33.915
1290.400, -34.224, -1.988, -31.745, -34.373
1290.450, -34.478, -1.991, -31.244, -33.952
1290.500, -34.509, -1.993, -31.424, -34.351
1290.550, -34.767, -1.994, -31.348, -34.436
1290.600, -34.562, -1.995, -31.103, -34.438
1290.650, -34.511, -1.997, -30.848, -34.208
1290.700, -34.751, -2.000, -30.904, -33.950
1290.750, -35.074, -2.000, -30.825, -33.900
1290.800, -35.131, -2.000, -30.801, -33.899
1290.850, -34.859, -2.002, -30.502, -34.111
1290.900, -34.804, -2.003, -30.639, -34.385
1290.950, -35.082, -2.003, -30.370, -34.427
1291.000, -35.428, -2.007, -30.628, -33.956
1291.050, -34.560, -2.007, -30.246, -33.891
1291.100, -34.776, -2.005, -30.215, -34.651
1291.150, -35.115, -2.007, -30.323, -34.172
1291.200, -35.466, -2.009, -30.222, -34.153
1291.250, -35.480, -2.008, -30.008, -33.899
1291.300, -35.484, -2.009, -29.913, -33.902
1291.350, -35.855, -2.009, -30.014, -34.166
1291.400, -35.161, -2.007, -29.919, -34.430
1291.450, -35.827, -2.007, -29.823, -33.935
1291.500, -36.245, -2.008, -29.645, -34.142
1291.550, -36.692, -2.008, -29.796, -34.410
1291.600, -35.676, -2.007, -29.657, -33.993
1291.650, -35.486, -2.005, -29.624, -34.324
1291.700, -35.774, -2.004, -29.550, -34.440
1291.750, -35.864, -2.006, -29.528, -34.647
1291.800, -35.862, -2.006, -29.463, -34.331
1291.850, -36.743, -2.005, -29.315, -33.985
1291.900, -37.255, -2.004, -29.434, -33.735
1291.950, -36.911, -2.003, -29.347, -34.148
1292.000, -36.739, -2.003, -29.437, -34.634
1292.050, -37.089, -2.001, -29.526, -34.732
1292.100, -38.128, -2.002, -29.270, -34.317
1292.150, -38.015, -2.002, -29.370, -34.581
1292.200, -37.388, -2.001, -29.236, -34.508
1292.250, -38.234, -2.002, -29.248, -34.226
1292.300, -38.532, -2.002, -29.130, -34.172
1292.350, -38.532, -2.000, -29.238, -34.172
1292.400, -39.190, -2.000, -29.060, -34.400
1292.450, -38.663, -2.000, -29.155, -34.002
1292.500, -39.944, -1.999, -29.184, -33.709
1292.550, -39.515, -1.998, -29.115, -34.061
1292.600, -38.689, -1.999, -29.096, -34.606
1292.650, -39.787, -2.000, -28.977, -34.734
1292.700, -41.225, -1.999, -29.053, -34.732
1292.750, -42.808, -1.999, -29.153, -34.316
1292.800, -42.019, -2.000, -29.057, -34.783
1292.850, -39.860, -2.000, -29.070, -34.600
1292.900, -40.888, -2.000, -29.218, -34.229
1292.950, -42.880, -1.999, -29.075, -34.162
1293.000, -43.408, -1.999, -29.214, -34.163
1293.050, -41.888, -1.996, -29.131, -34.620
1293.100, -43.075, -1.996, -29.032, -33.813
1293.150, -40.607, -1.996, -29.165, -34.339
1293.200, -43.087, -1.996, -29.187, -34.717
1293.250, -43.415, -1.996, -29.264, -34.470
1293.300, -40.438, -1.996, -29.272, -33.938
1293.350, -43.219, -1.995, -29.271, -34.157
1293.400, -41.676, -1.995, -29.110, -35.001
1293.450, -39.487, -1.994, -29.415, -34.764
1293.500, -42.910, -1.994, -29.444, -33.738
1293.550, -41.793, -1.994, -29.363, -34.838
1293.600, -49.972, -1.992, -29.427, -34.521
1293.650, -41.311, -1.992, -29.512, -34.438
1293.700, -41.266, -1.992, -29.461, -34.438
1293.750, -41.594, -1.993, -29.505, -34.438
1293.800, -40.655, -1.994, -29.597, -34.438
1293.850, -41.125, -1.994, -29.691, -34.078
1293.900, -40.704, -1.994, -29.855, -34.080
1293.950, -41.102, -1.996, -29.732, -34.168
1294.000, -41.600, -1.997, -29.761, -34.544
1294.050, -41.600, -1.997, -29.825, -34.545
1294.100, -42.807, -1.999, -29.689, -34.655
1294.150, -41.000, -2.000, -29.843, -34.744
1294.200, -40.326, -2.001, -29.705, -34.308
1294.250, -41.256, -2.003, -29.780, -33.787
1294.300, -41.603, -2.005, -29.906, -34.069
1294.350, -42.988, -2.005, -29.690, -34.623
1294.400, -41.843, -2.008, -29.877, -34.258
1294.450, -41.601, -2.010, -30.008, -34.901
1294.500, -43.110, -2.010, -29.851, -34.057
1294.550, -39.827, -2.011, -29.824, -34.127
1294.600, -39.341, -2.014, -29.825, -34.172
1294.650, -42.228, -2.014, -29.596, -33.965
1294.700, -41.931, -2.014, -29.614, -34.119
1294.750, -40.620, -2.017, -29.636, -34.380
1294.800, -40.331, -2.019, -29.638, -34.038
1294.850, -40.332, -2.019, -29.504, -34.306
1294.900, -38.915, -2.020, -29.322, -34.047
1294.950, -40.553, -2.023, -29.216, -33.741
1295.000, -39.761, -2.024, -29.006, -34.064
1295.050, -40.089, -2.025, -29.138, -34.182
1295.100, -41.360, -2.027, -29.194, -33.965
1295.150, -40.538, -2.027, -28.931, -34.132
1295.200, -41.422, -2.027, -28.685, -34.180
1295.250, -41.607, -2.029, -28.540, -34.179
1295.300, -40.408, -2.029, -28.461, -33.709
1295.350, -39.414, -2.028, -28.231, -33.675
1295.400, -41.401, -2.031, -28.322, -33.901
1295.450, -40.443, -2.032, -28.069, -33.917
1295.500, -41.478, -2.032, -27.897, -34.403
1295.550, -40.483, -2.033, -27.757, -34.216
1295.600, -38.126, -2.035, -27.577, -34.180
1295.650, -40.585, -2.037, -27.483, -33.577
1295.700, -39.052, -2.037, -27.244, -33.813
1295.750, -39.119, -2.036, -27.080, -33.923
1295.800, -38.754, -2.038, -26.967, -33.573
1295.850, -39.702, -2.042, -26.825, -33.293
1295.900, -40.336, -2.043, -26.734, -33.375
1295.950, -39.084, -2.045, -26.618, -33.915
1296.000, -38.547, -2.049, -26.423, -34.009
1296.050, -39.645, -2.053, -26.251, -33.922
1296.100, -39.632, -2.056, -26.136, -33.922
1296.150, -40.009, -2.061, -25.997, -33.920
1296.200, -38.940, -2.066, -25.904, -33.921
1296.250, -38.545, -2.069, -25.766, -33.921
1296.300, -38.546, -2.075, -25.679, -34.126
1296.350, -38.546, -2.081, -25.522, -33.976
1296.400, -37.486, -2.085, -25.398, -33.922
1296.450, -37.750, -2.093, -25.272, -33.923
1296.500, -36.936, -2.102, -25.154, -33.524
1296.550, -36.769, -2.110, -25.049, -34.244
1296.600, -37.668, -2.117, -24.918, -34.010
1296.650, -36.990, -2.129, -24.808, -33.925
1296.700, -36.402, -2.141, -24.664, -33.926
1296.750, -36.311, -2.151, -24.552, -33.740
1296.800, -36.662, -2.164, -24.419, -33.682
1296.850, -36.426, -2.179, -24.323, -33.681
1296.900, -35.994, -2.193, -24.200, -34.255
1296.950, -35.608, -2.209, -24.088, -34.254
1297.000, -35.811, -2.226, -23.962, -33.786
1297.050, -35.896, -2.245, -23.858, -33.873
1297.100, -35.271, -2.266, -23.722, -33.719
1297.150, -35.779, -2.287, -23.594, -33.891
1297.200, -35.898, -2.309, -23.477, -33.703
1297.250, -35.546, -2.333, -23.335, -33.684
1297.300, -35.177, -2.359, -23.217, -34.179
1297.350, -35.516, -2.383, -23.086, -33.459
1297.400, -35.507, -2.412, -22.927, -35.038
1297.450, -35.185, -2.441, -22.847, -34.176
1297.500, -35.493, -2.472, -22.700, -33.893
1297.550, -35.172, -2.505, -22.548, -33.484
1297.600, -35.159, -2.541, -22.388, -34.169
1297.650, -34.845, -2.576, -22.284, -33.689
1297.700, -34.553, -2.616, -22.124, -34.176
1297.750, -34.827, -2.658, -21.953, -33.718
1297.800, -34.572, -2.701, -21.810, -34.143
1297.850, -34.805, -2.743, -21.669, -33.965
1297.900, -35.416, -2.792, -21.520, -34.151
1297.950, -34.719, -2.840, -21.363, -34.412
1298.000, -34.550, -2.891, -21.197, -34.023
1298.050, -34.551, -2.944, -21.017, -34.358
1298.100, -34.319, -3.000, -20.851, -34.240
1298.150, -34.988, -3.056, -20.675, -34.194
1298.200, -34.393, -3.119, -20.501, -34.429
1298.250, -34.510, -3.180, -20.327, -34.233
1298.300, -34.305, -3.245, -20.150, -34.195
1298.350, -34.516, -3.312, -19.952, -33.967
1298.400, -34.553, -3.384, -19.742, -34.172
1298.450, -34.301, -3.453, -19.537, -34.440
1298.500, -34.530, -3.530, -19.331, -33.975
1298.550, -34.299, -3.606, -19.113, -34.411
1298.600, -34.272, -3.687, -18.887, -34.737
1298.650, -34.272, -3.765, -18.661, -34.513
1298.700, -34.272, -3.854, -18.421, -34.727
1298.750, -34.059, -3.938, -18.213, -34.304
1298.800, -34.220, -4.030, -17.971, -34.418
1298.850, -34.274, -4.122, -17.734, -34.263
1298.900, -34.274, -4.221, -17.477, -34.201
1298.950, -34.486, -4.320, -17.224, -33.817
1299.000, -34.336, -4.421, -16.963, -34.294
1299.050, -34.277, -4.523, -16.712, -34.265
1299.100, -34.058, -4.634, -16.433, -34.665
1299.150, -34.460, -4.740, -16.168, -34.527
1299.200, -34.309, -4.857, -15.884, -34.479
1299.250, -34.041, -4.966, -15.616, -34.737
1299.300, -34.257, -5.085, -15.341, -33.998
1299.350, -34.540, -5.205, -15.061, -34.186
1299.400, -35.161, -5.328, -14.776, -33.714
1299.450, -34.560, -5.455, -14.498, -33.941
1299.500, -34.276, -5.585, -14.203, -34.201
1299.550, -34.558, -5.717, -13.924, -34.477
1299.600, -34.285, -5.851, -13.643, -33.716
1299.650, -34.278, -5.987, -13.353, -33.934
1299.700, -34.279, -6.130, -13.076, -34.186
1299.750, -34.532, -6.276, -12.800, -34.451
1299.800, -34.317, -6.422, -12.523, -34.734
1299.850, -34.063, -6.567, -12.251, -34.532
1299.900, -34.701, -6.726, -11.975, -34.480
1299.950, -34.623, -6.880, -11.716, -34.260
1300.000, -34.801, -7.042, -11.446, -34.423
1300.050, -35.117, -7.203, -11.197, -33.853
1300.100, -34.206, -7.373, -10.938, -34.107
1300.150, -35.231, -7.536, -10.698, -34.204
1300.200, -34.693, -7.708, -10.450, -34.437
1300.250, -34.826, -7.883, -10.215, -34.006
1300.300, -35.163, -8.065, -9.982, -34.185
1300.350, -34.888, -8.243, -9.761, -34.460
1300.400, -34.310, -8.431, -9.542, -34.220
1300.450, -34.855, -8.628, -9.328, -34.207
1300.500, -34.570, -8.832, -9.119, -34.210
1300.550, -35.538, -9.038, -8.919, -34.485
1300.600, -34.299, -9.252, -8.724, -34.486
1300.650, -34.566, -9.481, -8.536, -34.488
1300.700, -34.859, -9.709, -8.355, -33.973
1300.750, -34.318, -9.943, -8.174, -34.731
1300.800, -35.115, -10.187, -7.995, -34.013
1300.850, -34.630, -10.440, -7.824, -34.430
1300.900, -34.835, -10.699, -7.649, -34.011
1300.950, -34.869, -10.960, -7.477, -33.955
1301.000, -34.870, -11.231, -7.310, -34.664
1301.050, -34.868, -11.509, -7.147, -34.785
1301.100, -34.869, -11.790, -6.985, -34.285
1301.150, -35.153, -12.076, -6.829, -34.713
1301.200, -34.623, -12.376, -6.670, -34.520
1301.250, -34.571, -12.673, -6.516, -34.244
1301.300, -34.306, -12.974, -6.365, -34.477
1301.350, -34.037, -13.282, -6.216, -35.079
1301.400, -34.821, -13.590, -6.074, -33.790
1301.450, -34.874, -13.902, -5.928, -34.466
1301.500, -34.594, -14.223, -5.790, -34.503
1301.550, -34.574, -14.533, -5.655, -35.068
1301.600, -34.573, -14.848, -5.520, -35.113
1301.650, -34.322, -15.164, -5.389, -34.566
1301.700, -34.294, -15.484, -5.261, -34.272
1301.750, -34.764, -15.805, -5.135, -35.206
1301.800, -35.124, -16.124, -5.012, -34.940
1301.850, -34.511, -16.438, -4.893, -34.803
1301.900, -34.702, -16.750, -4.778, -34.593
1301.950, -34.878, -17.051, -4.663, -34.920
1302.000, -34.674, -17.361, -4.550, -34.702
1302.050, -34.976, -17.659, -4.444, -34.513
1302.100, -34.592, -17.955, -4.340, -34.902
1302.150, -34.673, -18.237, -4.237, -34.915
1302.200, -34.491, -18.508, -4.139, -34.615
1302.250, -34.687, -18.789, -4.042, -34.715
1302.300, -34.671, -19.051, -3.949, -34.222
1302.350, -34.580, -19.316, -3.859, -34.361
1302.400, -34.370, -19.564, -3.770, -34.734
1302.450, -34.756, -19.801, -3.682, -34.811
1302.500, -34.402, -20.029, -3.599, -34.811
1302.550, -34.298, -20.255, -3.519, -34.332
1302.600, -34.774, -20.476, -3.441, -34.958
1302.650, -35.152, -20.694, -3.366, -34.858
1302.700, -34.450, -20.896, -3.294, -35.064
1302.750, -34.768, -21.091, -3.223, -34.863
1302.800, -34.641, -21.279, -3.158, -35.057
1302.850, -34.581, -21.459, -3.093, -34.874
1302.900, -34.805, -21.633, -3.033, -34.583
1302.950, -34.655, -21.796, -2.973, -34.731
1303.000, -34.370, -21.940, -2.916, -34.584
1303.050, -34.094, -22.107, -2.859, -35.228
1303.100, -34.238, -22.261, -2.809, -34.711
1303.150, -34.758, -22.409, -2.760, -34.988
1303.200, -34.637, -22.521, -2.712, -34.384
1303.250, -34.582, -22.673, -2.665, -34.727
1303.300, -34.582, -22.804, -2.623, -34.290
1303.350, -34.869, -22.922, -2.581, -33.983
1303.400, -35.204, -23.046, -2.542, -34.227
1303.450, -34.301, -23.187, -2.505, -34.799
1303.500, -34.315, -23.320, -2.471, -34.813
1303.550, -34.556, -23.430, -2.437, -35.114
1303.600, -34.335, -23.537, -2.406, -35.114
1303.650, -34.837, -23.647, -2.377, -35.115
1303.700, -34.310, -23.751, -2.350, -35.104
1303.750, -34.575, -23.878, -2.323, -34.809
1303.800, -34.312, -23.999, -2.300, -35.107
1303.850, -34.581, -24.081, -2.278, -35.810
1303.900, -34.089, -24.212, -2.260, -34.887
1303.950, -33.816, -24.314, -2.240, -35.386
1304.000, -34.230, -24.431, -2.225, -35.456
1304.050, -34.306, -24.536, -2.209, -36.121
1304.100, -34.307, -24.605, -2.196, -35.888
1304.150, -34.549, -24.728, -2.183, -35.825
1304.200, -34.844, -24.838, -2.172, -35.825
1304.250, -34.372, -24.940, -2.161, -35.192
1304.300, -34.551, -25.099, -2.151, -35.721
1304.350, -34.592, -25.190, -2.141, -36.197
1304.400, -34.591, -25.293, -2.133, -36.643
1304.450, -34.059, -25.437, -2.127, -35.844
1304.500, -34.575, -25.563, -2.122, -35.467
1304.550, -34.313, -25.684, -2.116, -35.825
1304.600, -34.314, -25.802, -2.112, -35.827
1304.650, -34.052, -25.892, -2.110, -35.826
1304.700, -34.049, -26.019, -2.107, -36.649
1304.750, -34.050, -26.156, -2.106, -36.239
1304.800, -34.298, -26.290, -2.105, -36.230
1304.850, -34.075, -26.414, -2.103, -36.230
1304.900, -34.051, -26.564, -2.103, -36.232
1304.950, -34.278, -26.685, -2.102, -36.231
1305.000, -34.789, -26.804, -2.101, -36.594
1305.050, -33.981, -26.935, -2.102, -37.081
1305.100, -34.005, -27.141, -2.102, -37.174
1305.150, -34.274, -27.368, -2.103, -36.372
1305.200, -34.549, -27.487, -2.104, -36.597
1305.250, -34.126, -27.658, -2.104, -36.680
1305.300, -34.525, -27.817, -2.105, -37.108
1305.350, -34.109, -27.948, -2.105, -36.730
1305.400, -34.058, -28.251, -2.105, -37.139
1305.450, -34.306, -28.416, -2.105, -37.179
1305.500, -34.323, -28.689, -2.104, -36.701
1305.550, -33.836, -28.810, -2.104, -37.153
1305.600, -34.298, -29.190, -2.103, -36.706
1305.650, -34.591, -29.350, -2.100, -36.686
1305.700, -33.851, -29.656, -2.100, -36.685
1305.750, -34.276, -29.918, -2.099, -37.135
1305.800, -34.573, -30.205, -2.097, -36.337
1305.850, -33.906, -30.427, -2.096, -37.048
1305.900, -34.021, -30.854, -2.094, -37.182
1305.950, -33.854, -31.034, -2.092, -36.397
1306.000, -33.811, -31.379, -2.090, -36.242
1306.050, -34.207, -31.809, -2.087, -36.241
1306.100, -34.119, -32.166, -2.084, -36.586
1306.150, -34.478, -32.373, -2.081, -36.687
1306.200, -34.382, -32.557, -2.078, -35.998
1306.250, -34.112, -33.067, -2.074, -35.839
1306.300, -34.768, -33.367, -2.071, -36.179
1306.350, -33.937, -33.402, -2.067, -36.630
1306.400, -33.592, -34.075, -2.064, -35.888
1306.450, -34.027, -34.374, -2.061, -36.214
1306.500, -33.816, -33.635, -2.056, -35.476
1306.550, -34.323, -34.670, -2.053, -36.236
1306.600, -34.597, -35.631, -2.050, -37.115
1306.650, -34.330, -34.717, -2.046, -35.843
1306.700, -34.312, -36.102, -2.043, -35.842
1306.750, -34.065, -36.467, -2.040, -35.860
1306.800, -34.083, -35.710, -2.037, -36.220
1306.850, -34.327, -36.076, -2.035, -35.838
1306.900, -34.073, -36.076, -2.033, -35.484
1306.950, -34.321, -36.077, -2.032, -35.831
1307.000, -34.077, -36.942, -2.030, -35.491
1307.050, -34.555, -36.156, -2.027, -36.166
1307.100, -34.114, -37.362, -2.027, -35.881
1307.150, -34.531, -36.633, -2.027, -36.565
1307.200, -34.124, -37.391, -2.026, -36.297
1307.250, -33.849, -37.521, -2.026, -36.249
1307.300, -34.282, -37.027, -2.025, -36.247
1307.350, -34.850, -36.985, -2.024, -36.647
1307.400, -34.371, -37.477, -2.026, -35.238
1307.450, -34.846, -38.689, -2.027, -36.118
1307.500, -34.373, -37.614, -2.028, -35.213
1307.550, -34.581, -38.068, -2.030, -35.767
1307.600, -34.352, -36.623, -2.032, -35.846
1307.650, -34.096, -36.128, -2.035, -35.846
1307.700, -34.296, -36.863, -2.038, -35.219
1307.750, -34.330, -36.987, -2.040, -35.419
1307.800, -34.558, -37.896, -2.043, -35.775
1307.850, -34.196, -37.670, -2.048, -35.566
1307.900, -34.254, -37.526, -2.052, -35.232
1307.950, -34.332, -37.527, -2.056, -35.362
1308.000, -34.161, -37.176, -2.061, -35.258
1308.050, -34.067, -36.991, -2.066, -35.139
1308.100, -34.221, -36.991, -2.071, -34.771
1308.150, -34.493, -37.295, -2.078, -34.529
1308.200, -34.445, -37.883, -2.083, -34.881
1308.250, -34.172, -38.142, -2.089, -34.946
1308.300, -34.236, -38.143, -2.095, -35.230
1308.350, -34.159, -37.360, -2.101, -35.255
1308.400, -34.254, -37.365, -2.107, -34.913
1308.450, -34.536, -37.135, -2.112, -34.823
1308.500, -34.615, -36.622, -2.118, -34.380
1308.550, -34.615, -36.895, -2.124, -34.947
1308.600, -34.382, -36.993, -2.130, -34.876
1308.650, -34.819, -36.994, -2.136, -35.088
1308.700, -34.918, -36.995, -2.143, -34.603
1308.750, -34.164, -36.572, -2.148, -34.055
1308.800, -34.539, -35.479, -2.153, -34.966
1308.850, -34.375, -37.142, -2.158, -34.141
1308.900, -34.576, -37.534, -2.163, -34.215
1308.950, -34.377, -36.268, -2.169, -34.491
1309.000, -34.113, -35.756, -2.171, -34.531
1309.050, -34.293, -37.161, -2.174, -34.084
1309.100, -34.340, -36.681, -2.177, -33.998
1309.150, -34.824, -36.522, -2.179, -33.999
1309.200, -34.210, -36.522, -2.181, -34.212
1309.250, -33.649, -36.521, -2.181, -34.499
1309.300, -34.478, -36.145, -2.182, -33.846
1309.350, -34.364, -35.732, -2.182, -33.756
1309.400, -34.881, -35.702, -2.183, -33.542
1309.450, -34.355, -35.351, -2.181, -33.988
1309.500, -34.617, -36.075, -2.179, -33.763
1309.550, -34.366, -36.105, -2.178, -33.764
1309.600, -35.238, -36.517, -2.174, -33.995
1309.650, -34.611, -36.123, -2.172, -33.518
1309.700, -34.339, -36.982, -2.166, -33.308
1309.750, -34.366, -35.713, -2.163, -33.505
1309.800, -35.227, -36.085, -2.161, -32.909
1309.850, -34.630, -36.516, -2.155, -33.301
1309.900, -34.622, -35.763, -2.150, -32.754
1309.950, -34.361, -36.061, -2.146, -32.884
1310.000, -34.579, -35.753, -2.139, -33.070
1310.050, -34.620, -36.026, -2.133, -32.617
1310.100, -34.855, -35.785, -2.128, -32.969
1310.150, -34.463, -35.702, -2.122, -32.649
1310.200, -34.144, -35.436, -2.115, -32.799
1310.250, -34.702, -35.613, -2.109, -32.903
1310.300, -34.923, -35.189, -2.100, -32.500
1310.350, -34.695, -35.523, -2.093, -32.491
1310.400, -34.197, -35.704, -2.087, -32.276
1310.450, -34.512, -35.705, -2.080, -31.960
1310.500, -35.122, -35.705, -2.073, -32.144
1310.550, -34.709, -35.396, -2.065, -31.948
1310.600, -34.883, -35.346, -2.059, -31.907
1310.650, -34.657, -36.382, -2.051, -31.909
1310.700, -34.624, -35.775, -2.045, -31.908
1310.750, -34.625, -36.456, -2.039, -31.430
1310.800, -34.626, -35.768, -2.034, -31.393
1310.850, -34.626, -36.059, -2.029, -31.502
1310.900, -34.626, -36.474, -2.023, -31.738
1310.950, -35.164, -35.808, -2.018, -31.547
1311.000, -34.471, -36.037, -2.011, -31.313
1311.050, -34.578, -36.841, -2.007, -31.097
1311.100, -34.877, -37.450, -2.004, -31.240
1311.150, -34.928, -36.703, -1.998, -31.017
1311.200, -34.682, -36.177, -1.995, -30.880
1311.250, -34.398, -36.824, -1.993, -30.710
1311.300, -34.827, -37.452, -1.991, -30.753
1311.350, -34.669, -37.079, -1.988, -30.537
1311.400, -34.900, -36.188, -1.985, -30.581
1311.450, -34.402, -36.490, -1.985, -30.437
1311.500, -34.621, -37.506, -1.984, -30.421
1311.550, -34.631, -37.039, -1.986, -30.422
1311.600, -33.851, -37.540, -1.985, -30.502
1311.650, -34.344, -38.155, -1.987, -30.268
1311.700, -35.253, -38.162, -1.986, -30.262
1311.750, -34.951, -38.165, -1.988, -30.057
1311.800, -34.639, -39.694, -1.991, -30.115
1311.850, -34.632, -37.714, -1.991, -29.990
1311.900, -34.632, -38.095, -1.995, -29.978
1311.950, -34.396, -38.166, -2.000, -29.977
1312.000, -34.823, -38.165, -2.001, -29.976
1312.050, -34.933, -38.164, -2.004, -29.876
1312.100, -34.488, -37.273, -2.010, -29.704
1312.150, -34.350, -37.791, -2.016, -29.700
1312.200, -34.350, -37.730, -2.020, -29.677
1312.250, -34.941, -37.956, -2.026, -29.700
1312.300, -35.035, -38.166, -2.031, -29.637
1312.350, -34.732, -38.628, -2.036, -29.761
1312.400, -34.633, -37.526, -2.041, -29.801
1312.450, -34.841, -37.018, -2.047, -29.695
1312.500, -34.295, -37.406, -2.053, -29.749
1312.550, -34.702, -37.152, -2.060, -29.736
1312.600, -35.186, -37.431, -2.067, -29.721
1312.650, -35.261, -37.120, -2.073, -29.625
1312.700, -35.261, -37.967, -2.079, -29.651
1312.750, -35.262, -36.734, -2.086, -29.611
1312.800, -34.976, -37.425, -2.094, -29.602
1312.850, -34.671, -37.082, -2.100, -29.654
1312.900, -34.388, -37.022, -2.106, -29.717
1312.950, -34.862, -37.488, -2.112, -29.722
1313.000, -34.675, -37.561, -2.119, -29.670
1313.050, -35.156, -35.976, -2.125, -29.765
1313.100, -35.264, -36.407, -2.130, -29.681
1313.150, -34.991, -36.944, -2.136, -29.714
1313.200, -35.213, -37.022, -2.143, -29.776
1313.250, -35.266, -35.890, -2.147, -29.840
1313.300, -35.564, -36.816, -2.151, -29.906
1313.350, -35.303, -36.597, -2.155, -29.915
1313.400, -35.266, -36.157, -2.159, -29.914
1313.450, -35.600, -35.741, -2.162, -29.979
1313.500, -35.285, -36.494, -2.164, -29.918
1313.550, -35.616, -35.728, -2.168, -29.984
1313.600, -35.277, -36.120, -2.172, -29.852
1313.650, -36.847, -36.522, -2.173, -29.987
1313.700, -35.998, -35.727, -2.176, -30.124
1313.750, -35.632, -35.739, -2.177, -30.126
1313.800, -36.001, -36.108, -2.179, -30.197
1313.850, -35.999, -35.372, -2.182, -30.126
1313.900, -35.633, -35.714, -2.181, -30.195
1313.950, -37.289, -35.729, -2.181, -30.270
1314.000, -36.517, -36.079, -2.183, -30.209
1314.050, -36.420, -35.164, -2.182, -30.265
1314.100, -36.420, -35.603, -2.179, -30.275
1314.150, -36.421, -35.157, -2.180, -30.214
1314.200, -37.169, -35.574, -2.179, -30.320
1314.250, -36.612, -35.447, -2.178, -30.175
1314.300, -36.102, -35.373, -2.178, -30.184
1314.350, -37.074, -35.108, -2.176, -30.202
1314.400, -37.398, -35.870, -2.174, -30.260
1314.450, -36.973, -35.224, -2.172, -30.216
1314.500, -37.304, -35.313, -2.171, -30.142
1314.550, -37.896, -35.374, -2.168, -30.322
1314.600, -36.598, -35.085, -2.165, -30.096
1314.650, -37.806, -35.042, -2.163, -30.123
1314.700, -36.971, -35.042, -2.159, -30.130
1314.750, -37.353, -35.673, -2.157, -30.065
1314.800, -37.398, -36.494, -2.154, -29.872
1314.850, -36.915, -35.446, -2.151, -29.981
1314.900, -37.347, -35.374, -2.148, -29.871
1314.950, -37.920, -36.043, -2.145, -29.803
1315.000, -37.472, -36.127, -2.142, -29.742
1315.050, -38.464, -37.342, -2.138, -29.683
1315.100, -38.662, -36.317, -2.135, -29.527
1315.150, -38.662, -36.877, -2.132, -29.367
1315.200, -39.328, -36.262, -2.130, -29.431
1315.250, -38.192, -36.879, -2.126, -29.315
1315.300, -38.560, -37.494, -2.122, -29.249
1315.350, -37.545, -37.103, -2.120, -29.197
1315.400, -38.560, -36.596, -2.117, -29.104
1315.450, -39.415, -36.563, -2.114, -28.926
1315.500, -37.410, -36.566, -2.112, -28.960
1315.550, -38.669, -37.057, -2.112, -28.705
1315.600, -38.670, -38.086, -2.111, -28.541
1315.650, -38.668, -37.007, -2.109, -28.434
1315.700, -38.671, -36.565, -2.110, -28.353
1315.750, -38.758, -36.566, -2.110, -28.250
1315.800, -39.250, -36.686, -2.111, -28.134
1315.850, -38.130, -37.459, -2.112, -27.928
