## 20190510165234
1287.950, -34.799, -1.705, -37.253, -35.300
1288.000, -35.058, -1.701, -36.735, -35.103
1288.050, -34.849, -1.701, -37.061, -35.037
1288.100, -35.070, -1.700, -36.327, -34.770
1288.150, -34.835, -1.695, -36.187, -35.296
1288.200, -35.074, -1.694, -36.570, -34.543
1288.250, -35.119, -1.694, -36.633, -34.175
1288.300, -35.119, -1.692, -36.633, -34.628
1288.350, -34.837, -1.687, -37.060, -34.715
1288.400, -34.792, -1.688, -36.335, -34.470
1288.450, -35.343, -1.689, -36.177, -35.193
1288.500, -34.932, -1.687, -36.908, -34.849
1288.550, -35.317, -1.685, -36.732, -34.716
1288.600, -35.470, -1.686, -36.631, -34.716
1288.650, -35.204, -1.688, -35.966, -34.075
1288.700, -35.381, -1.687, -36.074, -34.705
1288.750, -35.477, -1.687, -35.876, -34.571
1288.800, -35.219, -1.690, -35.780, -34.430
1288.850, -35.670, -1.690, -36.414, -34.653
1288.900, -34.570, -1.688, -35.977, -34.502
1288.950, -34.941, -1.691, -36.110, -34.919
1289.000, -34.867, -1.692, -36.549, -34.787
1289.050, -35.080, -1.692, -35.891, -34.469
1289.100, -34.858, -1.695, -36.110, -34.430
1289.150, -35.362, -1.694, -36.564, -34.428
1289.200, -36.123, -1.693, -35.910, -33.977
1289.250, -35.590, -1.696, -35.166, -34.106
1289.300, -35.192, -1.698, -35.616, -34.595
1289.350, -35.696, -1.698, -35.775, -34.719
1289.400, -35.852, -1.696, -35.775, -34.720
1289.450, -35.323, -1.697, -36.063, -34.116
1289.500, -34.908, -1.700, -36.482, -34.066
1289.550, -35.009, -1.701, -36.952, -34.157
1289.600, -35.339, -1.701, -36.019, -34.159
1289.650, -35.706, -1.703, -35.412, -34.004
1289.700, -35.217, -1.706, -35.209, -34.208
1289.750, -35.402, -1.708, -35.271, -34.273
1289.800, -35.409, -1.709, -35.634, -34.325
1289.850, -35.132, -1.712, -35.113, -33.935
1289.900, -34.918, -1.714, -34.750, -33.975
1289.950, -35.245, -1.716, -35.417, -33.982
1290.000, -34.580, -1.717, -35.524, -34.072
1290.050, -34.859, -1.721, -35.153, -34.152
1290.100, -35.383, -1.722, -34.819, -33.955
1290.150, -35.190, -1.722, -34.278, -33.890
1290.200, -35.121, -1.725, -34.850, -34.091
1290.250, -35.123, -1.725, -34.799, -34.150
1290.300, -34.857, -1.725, -34.744, -33.935
1290.350, -34.804, -1.729, -34.494, -34.110
1290.400, -34.807, -1.730, -34.226, -33.552
1290.450, -35.068, -1.730, -34.176, -33.607
1290.500, -35.134, -1.730, -33.593, -33.654
1290.550, -34.886, -1.733, -33.804, -33.843
1290.600, -34.814, -1.734, -33.922, -33.719
1290.650, -35.054, -1.733, -33.735, -33.658
1290.700, -34.664, -1.735, -33.501, -34.218
1290.750, -34.733, -1.736, -33.441, -34.227
1290.800, -35.310, -1.734, -33.439, -33.960
1290.850, -34.948, -1.736, -33.265, -33.523
1290.900, -35.336, -1.736, -33.215, -33.797
1290.950, -34.910, -1.734, -33.212, -34.106
1291.000, -35.072, -1.736, -32.862, -34.151
1291.050, -35.123, -1.736, -32.975, -33.705
1291.100, -34.829, -1.734, -32.817, -33.437
1291.150, -35.102, -1.734, -32.623, -33.857
1291.200, -34.827, -1.733, -32.277, -33.894
1291.250, -35.448, -1.732, -32.253, -33.899
1291.300, -35.484, -1.732, -32.419, -33.462
1291.350, -35.485, -1.730, -32.274, -33.637
1291.400, -35.486, -1.729, -31.970, -33.661
1291.450, -35.185, -1.729, -32.070, -33.463
1291.500, -35.428, -1.727, -31.827, -33.624
1291.550, -35.217, -1.726, -31.894, -33.852
1291.600, -35.394, -1.726, -31.700, -34.097
1291.650, -35.741, -1.726, -31.827, -33.816
1291.700, -35.606, -1.726, -31.820, -33.993
1291.750, -35.259, -1.725, -31.671, -33.997
1291.800, -35.800, -1.724, -31.524, -33.902
1291.850, -35.776, -1.725, -31.295, -33.901
1291.900, -36.211, -1.724, -31.271, -33.748
1291.950, -36.450, -1.723, -31.239, -33.655
1292.000, -36.004, -1.722, -31.276, -33.657
1292.050, -36.723, -1.720, -31.326, -33.659
1292.100, -36.895, -1.719, -31.232, -33.192
1292.150, -36.746, -1.719, -31.194, -33.309
1292.200, -36.400, -1.716, -31.096, -33.434
1292.250, -35.977, -1.718, -30.969, -33.782
1292.300, -36.900, -1.716, -30.938, -33.725
1292.350, -36.511, -1.714, -31.035, -33.323
1292.400, -37.012, -1.714, -30.968, -33.734
1292.450, -36.877, -1.714, -30.751, -33.551
1292.500, -38.007, -1.712, -30.690, -33.785
1292.550, -37.595, -1.712, -30.688, -33.564
1292.600, -38.123, -1.714, -30.686, -33.940
1292.650, -38.527, -1.713, -30.768, -33.652
1292.700, -38.526, -1.713, -30.724, -33.739
1292.750, -39.030, -1.713, -30.762, -33.741
1292.800, -38.779, -1.714, -30.805, -33.353
1292.850, -39.640, -1.714, -30.888, -33.351
1292.900, -39.591, -1.713, -30.754, -33.588
1292.950, -39.328, -1.714, -30.600, -33.832
1293.000, -40.059, -1.715, -30.658, -33.536
1293.050, -39.523, -1.714, -30.785, -33.801
1293.100, -41.131, -1.715, -30.709, -33.907
1293.150, -43.062, -1.715, -30.593, -34.126
1293.200, -38.941, -1.714, -30.783, -34.170
1293.250, -40.068, -1.717, -30.602, -34.170
1293.300, -39.430, -1.718, -30.681, -33.718
1293.350, -40.183, -1.716, -30.907, -33.665
1293.400, -45.034, -1.718, -30.829, -34.331
1293.450, -40.920, -1.719, -30.711, -33.995
1293.500, -39.493, -1.720, -30.689, -34.119
1293.550, -42.029, -1.720, -30.778, -33.775
1293.600, -42.026, -1.722, -30.807, -33.658
1293.650, -39.955, -1.725, -30.807, -33.502
1293.700, -40.669, -1.727, -30.807, -33.577
1293.750, -40.083, -1.727, -30.807, -33.516
1293.800, -39.331, -1.728, -30.959, -33.707
1293.850, -39.880, -1.731, -30.914, -33.487
1293.900, -41.019, -1.731, -31.111, -33.606
1293.950, -40.118, -1.733, -31.096, -33.909
1294.000, -39.917, -1.735, -31.020, -33.912
1294.050, -40.324, -1.736, -30.989, -33.913
1294.100, -40.325, -1.737, -31.026, -33.753
1294.150, -40.326, -1.739, -31.342, -33.670
1294.200, -39.610, -1.739, -31.097, -33.671
1294.250, -38.748, -1.742, -30.943, -33.844
1294.300, -39.832, -1.743, -30.942, -33.726
1294.350, -39.571, -1.745, -31.234, -33.850
1294.400, -40.078, -1.746, -31.340, -34.111
1294.450, -40.324, -1.747, -31.235, -33.790
1294.500, -41.274, -1.750, -31.414, -33.668
1294.550, -41.602, -1.752, -31.274, -33.848
1294.600, -39.181, -1.754, -31.302, -33.561
1294.650, -38.060, -1.757, -31.536, -33.438
1294.700, -38.309, -1.760, -31.336, -33.925
1294.750, -38.084, -1.761, -31.032, -33.679
1294.800, -38.307, -1.764, -30.861, -33.596
1294.850, -38.543, -1.766, -30.989, -33.371
1294.900, -39.078, -1.767, -31.168, -33.376
1294.950, -38.289, -1.769, -31.030, -33.762
1295.000, -38.344, -1.772, -30.682, -33.744
1295.050, -38.040, -1.773, -30.498, -33.678
1295.100, -38.957, -1.776, -30.645, -33.677
1295.150, -38.141, -1.778, -30.425, -33.318
1295.200, -38.409, -1.777, -30.444, -33.225
1295.250, -38.541, -1.780, -30.194, -33.403
1295.300, -37.962, -1.782, -30.047, -33.443
1295.350, -37.373, -1.783, -29.946, -33.087
1295.400, -37.278, -1.786, -29.760, -33.378
1295.450, -38.275, -1.786, -29.503, -33.089
1295.500, -37.986, -1.786, -29.526, -33.356
1295.550, -38.368, -1.789, -29.146, -33.445
1295.600, -38.041, -1.790, -28.967, -33.612
1295.650, -37.456, -1.792, -28.678, -33.359
1295.700, -37.665, -1.794, -28.514, -33.521
1295.750, -37.495, -1.795, -28.359, -33.679
1295.800, -37.285, -1.797, -28.077, -33.537
1295.850, -36.692, -1.798, -27.840, -33.446
1295.900, -36.845, -1.799, -27.595, -33.579
1295.950, -36.974, -1.801, -27.418, -33.541
1296.000, -37.399, -1.803, -27.165, -33.727
1296.050, -37.174, -1.806, -26.904, -33.630
1296.100, -37.086, -1.806, -26.717, -33.446
1296.150, -37.652, -1.809, -26.562, -33.444
1296.200, -37.085, -1.812, -26.368, -33.445
1296.250, -37.119, -1.812, -26.237, -33.445
1296.300, -36.546, -1.816, -26.055, -33.613
1296.350, -36.306, -1.819, -25.844, -33.677
1296.400, -36.306, -1.821, -25.692, -33.502
1296.450, -36.308, -1.826, -25.559, -33.794
1296.500, -35.697, -1.831, -25.379, -33.391
1296.550, -36.392, -1.836, -25.231, -33.229
1296.600, -36.771, -1.841, -25.075, -33.554
1296.650, -36.449, -1.847, -24.960, -33.365
1296.700, -35.742, -1.856, -24.838, -33.701
1296.750, -35.279, -1.864, -24.689, -33.764
1296.800, -35.393, -1.871, -24.549, -33.682
1296.850, -35.514, -1.881, -24.417, -33.841
1296.900, -35.275, -1.892, -24.320, -33.760
1296.950, -35.398, -1.901, -24.204, -33.373
1297.000, -35.515, -1.915, -24.068, -33.231
1297.050, -35.256, -1.929, -23.925, -33.733
1297.100, -35.167, -1.942, -23.800, -33.730
1297.150, -35.748, -1.958, -23.687, -33.317
1297.200, -35.257, -1.973, -23.576, -33.423
1297.250, -35.476, -1.991, -23.443, -33.869
1297.300, -35.520, -2.010, -23.303, -33.930
1297.350, -35.519, -2.030, -23.199, -33.701
1297.400, -34.875, -2.052, -23.055, -33.686
1297.450, -34.846, -2.074, -22.932, -33.685
1297.500, -35.156, -2.100, -22.791, -33.919
1297.550, -35.495, -2.124, -22.669, -33.487
1297.600, -35.197, -2.152, -22.521, -34.378
1297.650, -35.171, -2.183, -22.397, -33.777
1297.700, -34.895, -2.216, -22.251, -34.337
1297.750, -35.100, -2.246, -22.118, -33.841
1297.800, -35.443, -2.281, -21.973, -33.685
1297.850, -35.263, -2.318, -21.830, -33.863
1297.900, -34.708, -2.358, -21.671, -34.119
1297.950, -34.348, -2.396, -21.519, -33.827
1298.000, -34.468, -2.438, -21.350, -33.861
1298.050, -33.980, -2.485, -21.194, -33.762
1298.100, -34.535, -2.530, -21.020, -34.054
1298.150, -34.854, -2.577, -20.854, -34.001
1298.200, -34.854, -2.628, -20.679, -33.936
1298.250, -34.854, -2.677, -20.507, -34.128
1298.300, -34.612, -2.734, -20.319, -33.987
1298.350, -33.909, -2.790, -20.132, -33.936
1298.400, -34.399, -2.850, -19.928, -33.733
1298.450, -34.328, -2.910, -19.734, -34.301
1298.500, -34.271, -2.976, -19.536, -33.823
1298.550, -33.865, -3.042, -19.327, -34.502
1298.600, -33.951, -3.111, -19.105, -34.105
1298.650, -34.197, -3.179, -18.900, -33.758
1298.700, -34.472, -3.255, -18.666, -34.050
1298.750, -34.362, -3.331, -18.445, -34.020
1298.800, -34.274, -3.410, -18.208, -33.940
1298.850, -33.933, -3.488, -17.972, -34.649
1298.900, -34.087, -3.573, -17.731, -34.491
1298.950, -34.276, -3.657, -17.490, -34.379
1299.000, -34.092, -3.747, -17.240, -34.478
1299.050, -33.836, -3.839, -16.977, -34.479
1299.100, -33.948, -3.934, -16.710, -33.884
1299.150, -34.012, -4.029, -16.457, -34.074
1299.200, -34.688, -4.130, -16.184, -33.789
1299.250, -33.936, -4.230, -15.922, -34.564
1299.300, -34.697, -4.335, -15.641, -34.045
1299.350, -34.595, -4.442, -15.371, -33.943
1299.400, -34.304, -4.555, -15.084, -33.723
1299.450, -34.275, -4.665, -14.805, -33.916
1299.500, -34.532, -4.784, -14.521, -34.428
1299.550, -33.853, -4.899, -14.246, -33.786
1299.600, -34.207, -5.023, -13.968, -33.700
1299.650, -34.278, -5.145, -13.690, -34.111
1299.700, -34.738, -5.275, -13.402, -33.995
1299.750, -34.207, -5.404, -13.125, -33.580
1299.800, -34.627, -5.537, -12.842, -33.817
1299.850, -34.648, -5.670, -12.568, -33.771
1299.900, -34.768, -5.810, -12.296, -33.869
1299.950, -34.452, -5.951, -12.029, -33.945
1300.000, -34.092, -6.097, -11.756, -33.944
1300.050, -34.016, -6.242, -11.500, -33.945
1300.100, -34.213, -6.395, -11.236, -33.759
1300.150, -34.078, -6.546, -10.985, -33.522
1300.200, -34.682, -6.704, -10.736, -33.653
1300.250, -34.613, -6.863, -10.496, -33.902
1300.300, -34.826, -7.028, -10.250, -33.946
1300.350, -34.345, -7.192, -10.026, -34.415
1300.400, -34.536, -7.361, -9.796, -33.563
1300.450, -34.564, -7.532, -9.569, -33.908
1300.500, -34.306, -7.707, -9.356, -34.189
1300.550, -34.813, -7.880, -9.151, -33.537
1300.600, -34.868, -8.063, -8.945, -33.901
1300.650, -35.156, -8.246, -8.749, -34.183
1300.700, -34.647, -8.435, -8.560, -33.568
1300.750, -34.332, -8.619, -8.379, -34.303
1300.800, -34.286, -8.813, -8.199, -34.051
1300.850, -34.512, -9.010, -8.021, -33.757
1300.900, -34.568, -9.209, -7.845, -33.710
1300.950, -34.342, -9.408, -7.673, -33.711
1301.000, -34.752, -9.612, -7.500, -33.908
1301.050, -34.396, -9.814, -7.337, -33.956
1301.100, -35.017, -10.027, -7.168, -34.168
1301.150, -34.668, -10.235, -7.006, -34.940
1301.200, -34.569, -10.450, -6.846, -34.347
1301.250, -34.571, -10.664, -6.687, -33.583
1301.300, -34.092, -10.879, -6.532, -34.115
1301.350, -34.499, -11.100, -6.379, -34.717
1301.400, -34.327, -11.323, -6.229, -34.066
1301.450, -34.531, -11.544, -6.083, -34.188
1301.500, -34.331, -11.773, -5.935, -34.005
1301.550, -34.067, -11.999, -5.792, -33.969
1301.600, -34.027, -12.229, -5.650, -34.405
1301.650, -34.453, -12.461, -5.516, -34.736
1301.700, -34.361, -12.706, -5.379, -34.577
1301.750, -34.495, -12.951, -5.247, -34.305
1301.800, -34.198, -13.199, -5.119, -34.608
1301.850, -34.550, -13.457, -4.996, -34.613
1301.900, -34.690, -13.733, -4.872, -34.876
1301.950, -34.577, -14.008, -4.752, -34.931
1302.000, -34.577, -14.294, -4.632, -35.180
1302.050, -34.252, -14.578, -4.518, -35.262
1302.100, -34.032, -14.874, -4.405, -35.124
1302.150, -34.352, -15.174, -4.295, -35.125
1302.200, -34.402, -15.469, -4.187, -34.926
1302.250, -34.478, -15.768, -4.083, -35.223
1302.300, -34.781, -16.077, -3.981, -35.235
1302.350, -34.462, -16.391, -3.882, -34.688
1302.400, -34.708, -16.688, -3.787, -34.518
1302.450, -35.120, -16.987, -3.693, -34.733
1302.500, -34.508, -17.296, -3.603, -35.045
1302.550, -34.513, -17.585, -3.515, -34.880
1302.600, -34.579, -17.883, -3.429, -35.051
1302.650, -34.365, -18.151, -3.348, -34.656
1302.700, -34.725, -18.436, -3.266, -34.513
1302.750, -34.050, -18.728, -3.190, -35.190
1302.800, -33.960, -18.974, -3.117, -35.464
1302.850, -34.034, -19.232, -3.043, -34.366
1302.900, -34.035, -19.518, -2.973, -34.546
1302.950, -34.036, -19.768, -2.906, -34.599
1303.000, -34.035, -20.002, -2.841, -34.511
1303.050, -34.423, -20.244, -2.779, -34.943
1303.100, -34.177, -20.483, -2.719, -34.457
1303.150, -34.036, -20.696, -2.662, -34.914
1303.200, -34.243, -20.911, -2.607, -34.629
1303.250, -34.300, -21.125, -2.554, -34.270
1303.300, -34.551, -21.312, -2.502, -35.013
1303.350, -34.049, -21.542, -2.453, -35.447
1303.400, -33.797, -21.760, -2.408, -34.273
1303.450, -34.295, -21.944, -2.362, -35.108
1303.500, -34.042, -22.107, -2.323, -34.805
1303.550, -34.573, -22.264, -2.280, -35.114
1303.600, -34.304, -22.450, -2.244, -35.114
1303.650, -33.568, -22.588, -2.208, -34.516
1303.700, -33.773, -22.786, -2.174, -35.072
1303.750, -34.524, -22.928, -2.143, -35.430
1303.800, -34.587, -23.094, -2.114, -35.155
1303.850, -34.343, -23.267, -2.085, -35.406
1303.900, -34.088, -23.418, -2.060, -35.176
1303.950, -33.837, -23.588, -2.035, -35.115
1304.000, -34.192, -23.746, -2.013, -35.381
1304.050, -34.093, -23.932, -1.992, -35.455
1304.100, -34.043, -24.054, -1.974, -35.456
1304.150, -33.842, -24.175, -1.955, -35.455
1304.200, -33.606, -24.332, -1.941, -36.057
1304.250, -33.960, -24.484, -1.925, -36.598
1304.300, -33.834, -24.627, -1.913, -36.674
1304.350, -33.584, -24.751, -1.901, -36.271
1304.400, -34.458, -24.904, -1.891, -35.870
1304.450, -33.858, -25.074, -1.882, -36.600
1304.500, -33.584, -25.205, -1.874, -36.674
1304.550, -33.563, -25.377, -1.867, -36.255
1304.600, -34.005, -25.512, -1.859, -37.578
1304.650, -33.821, -25.649, -1.855, -36.755
1304.700, -33.800, -25.769, -1.853, -37.586
1304.750, -33.596, -25.953, -1.848, -37.243
1304.800, -33.758, -26.082, -1.844, -37.171
1304.850, -34.000, -26.192, -1.844, -36.769
1304.900, -33.500, -26.328, -1.842, -36.333
1304.950, -33.690, -26.478, -1.840, -36.932
1305.000, -33.802, -26.628, -1.841, -37.581
1305.050, -33.804, -26.802, -1.842, -37.307
1305.100, -33.627, -26.892, -1.841, -37.174
1305.150, -33.569, -27.036, -1.842, -37.175
1305.200, -33.946, -27.191, -1.841, -36.780
1305.250, -33.108, -27.316, -1.842, -37.531
1305.300, -33.644, -27.490, -1.842, -36.845
1305.350, -34.019, -27.563, -1.843, -38.093
1305.400, -33.636, -27.634, -1.845, -37.822
1305.450, -33.375, -27.896, -1.845, -36.020
1305.500, -33.350, -28.009, -1.847, -37.004
1305.550, -33.549, -28.177, -1.846, -37.675
1305.600, -33.573, -28.283, -1.847, -38.305
1305.650, -33.573, -28.473, -1.847, -36.882
1305.700, -33.770, -28.661, -1.846, -38.060
1305.750, -33.618, -28.863, -1.845, -36.965
1305.800, -33.574, -29.019, -1.845, -36.686
1305.850, -33.575, -29.246, -1.844, -37.471
1305.900, -33.746, -29.437, -1.843, -37.325
1305.950, -33.810, -29.626, -1.843, -37.581
1306.000, -33.640, -29.833, -1.840, -38.702
1306.050, -33.741, -30.122, -1.839, -37.669
1306.100, -33.987, -30.418, -1.838, -37.184
1306.150, -34.061, -30.653, -1.834, -37.183
1306.200, -33.690, -30.796, -1.831, -36.804
1306.250, -33.578, -31.310, -1.827, -37.068
1306.300, -33.396, -31.583, -1.825, -37.185
1306.350, -33.729, -31.989, -1.821, -36.773
1306.400, -33.814, -32.222, -1.818, -38.146
1306.450, -33.603, -32.558, -1.814, -37.808
1306.500, -33.367, -32.960, -1.812, -36.739
1306.550, -33.787, -33.176, -1.808, -35.888
1306.600, -33.583, -33.187, -1.803, -36.237
1306.650, -33.580, -33.843, -1.801, -37.145
1306.700, -34.053, -33.873, -1.795, -36.265
1306.750, -33.604, -34.368, -1.793, -37.134
1306.800, -33.366, -34.399, -1.788, -37.189
1306.850, -33.560, -35.233, -1.783, -36.734
1306.900, -33.790, -35.643, -1.781, -36.692
1306.950, -33.616, -34.820, -1.779, -36.694
1307.000, -33.393, -35.507, -1.775, -36.693
1307.050, -33.534, -35.393, -1.771, -36.692
1307.100, -33.397, -35.926, -1.770, -36.327
1307.150, -33.356, -36.076, -1.766, -35.925
1307.200, -33.729, -36.808, -1.764, -36.916
1307.250, -33.816, -36.593, -1.762, -37.638
1307.300, -33.815, -36.904, -1.760, -36.845
1307.350, -33.440, -36.985, -1.759, -36.694
1307.400, -33.743, -37.942, -1.757, -36.693
1307.450, -33.815, -37.627, -1.757, -37.096
1307.500, -33.617, -36.653, -1.756, -37.190
1307.550, -33.966, -36.888, -1.755, -36.073
1307.600, -33.860, -37.898, -1.756, -36.171
1307.650, -33.816, -38.137, -1.756, -37.803
1307.700, -33.634, -37.658, -1.758, -37.442
1307.750, -34.103, -37.953, -1.760, -36.832
1307.800, -33.651, -37.716, -1.761, -36.391
1307.850, -33.358, -37.894, -1.762, -36.520
1307.900, -33.485, -37.777, -1.765, -36.696
1307.950, -33.706, -38.178, -1.768, -36.697
1308.000, -33.819, -37.498, -1.771, -36.698
1308.050, -33.579, -36.748, -1.775, -36.466
1308.100, -33.470, -37.252, -1.779, -36.699
1308.150, -33.356, -37.248, -1.782, -36.934
1308.200, -33.369, -37.264, -1.787, -36.235
1308.250, -33.712, -37.227, -1.792, -36.066
1308.300, -33.820, -36.993, -1.797, -36.252
1308.350, -33.820, -37.662, -1.803, -36.520
1308.400, -33.819, -37.734, -1.809, -37.014
1308.450, -33.657, -37.156, -1.815, -37.193
1308.500, -33.583, -37.797, -1.820, -37.594
1308.550, -33.584, -37.671, -1.826, -37.322
1308.600, -33.584, -37.106, -1.832, -36.801
1308.650, -33.772, -38.409, -1.840, -36.698
1308.700, -33.629, -38.272, -1.846, -36.697
1308.750, -33.772, -37.653, -1.852, -36.698
1308.800, -33.636, -37.106, -1.859, -36.699
1308.850, -33.770, -37.410, -1.864, -37.080
1308.900, -33.640, -37.112, -1.870, -36.450
1308.950, -33.589, -36.997, -1.876, -36.589
1309.000, -33.422, -37.815, -1.881, -36.366
1309.050, -33.700, -38.664, -1.887, -35.954
1309.100, -33.479, -38.862, -1.891, -36.149
1309.150, -33.537, -38.310, -1.897, -36.954
1309.200, -33.771, -37.241, -1.899, -37.622
1309.250, -33.639, -36.617, -1.904, -37.311
1309.300, -33.592, -37.793, -1.907, -36.421
1309.350, -33.401, -38.150, -1.910, -36.259
1309.400, -33.187, -36.726, -1.913, -36.260
1309.450, -33.762, -37.974, -1.914, -37.105
1309.500, -33.828, -38.151, -1.915, -36.750
1309.550, -33.606, -37.574, -1.915, -36.286
1309.600, -33.592, -38.096, -1.916, -35.890
1309.650, -33.816, -37.564, -1.914, -36.663
1309.700, -33.613, -37.537, -1.914, -36.302
1309.750, -33.803, -37.539, -1.912, -37.099
1309.800, -34.038, -37.538, -1.909, -36.027
1309.850, -33.667, -37.538, -1.907, -35.858
1309.900, -33.244, -37.111, -1.905, -35.565
1309.950, -33.314, -37.001, -1.901, -35.767
1310.000, -33.853, -37.000, -1.898, -35.858
1310.050, -34.074, -36.664, -1.895, -35.859
1310.100, -33.598, -36.833, -1.891, -35.860
1310.150, -33.657, -37.002, -1.886, -35.860
1310.200, -33.826, -37.335, -1.882, -35.623
1310.250, -33.674, -36.562, -1.875, -35.492
1310.300, -33.591, -36.095, -1.869, -35.056
1310.350, -33.751, -37.392, -1.863, -34.635
1310.400, -33.999, -37.321, -1.857, -34.960
1310.450, -34.077, -36.648, -1.851, -34.486
1310.500, -33.890, -36.876, -1.844, -34.685
1310.550, -34.022, -37.005, -1.837, -34.841
1310.600, -33.882, -37.417, -1.831, -34.609
1310.650, -33.641, -36.718, -1.824, -33.917
1310.700, -33.777, -36.186, -1.817, -33.958
1310.750, -33.636, -36.445, -1.810, -33.812
1310.800, -33.980, -36.529, -1.803, -33.965
1310.850, -34.080, -37.300, -1.795, -33.822
1310.900, -34.080, -37.135, -1.790, -33.593
1310.950, -33.718, -36.651, -1.783, -33.539
1311.000, -33.940, -36.529, -1.776, -33.224
1311.050, -34.081, -36.212, -1.772, -33.109
1311.100, -33.898, -36.410, -1.767, -33.109
1311.150, -33.659, -36.872, -1.761, -33.109
1311.200, -33.949, -36.654, -1.757, -32.820
1311.250, -33.713, -36.885, -1.752, -32.582
1311.300, -33.783, -37.887, -1.747, -32.135
1311.350, -33.641, -37.653, -1.744, -32.586
1311.400, -34.211, -37.548, -1.741, -32.282
1311.450, -33.908, -37.087, -1.738, -31.921
1311.500, -33.630, -37.999, -1.736, -32.012
1311.550, -34.016, -38.161, -1.732, -32.033
1311.600, -33.649, -36.679, -1.731, -31.755
1311.650, -33.810, -38.533, -1.729, -31.858
1311.700, -33.837, -38.243, -1.728, -31.489
1311.750, -33.838, -38.165, -1.729, -31.322
1311.800, -33.837, -38.751, -1.728, -31.300
1311.850, -34.029, -38.310, -1.728, -31.197
1311.900, -33.894, -37.687, -1.729, -30.973
1311.950, -33.671, -36.816, -1.731, -30.914
1312.000, -33.451, -37.552, -1.732, -30.831
1312.050, -33.665, -38.164, -1.734, -30.948
1312.100, -33.837, -38.591, -1.737, -30.885
1312.150, -33.983, -38.440, -1.740, -30.790
1312.200, -34.241, -38.164, -1.744, -30.652
1312.250, -33.896, -37.795, -1.747, -30.626
1312.300, -33.602, -38.314, -1.751, -30.602
1312.350, -33.462, -39.393, -1.756, -30.560
1312.400, -33.521, -39.735, -1.760, -30.485
1312.450, -33.602, -39.736, -1.765, -30.446
1312.500, -33.602, -39.735, -1.769, -30.447
1312.550, -33.604, -40.453, -1.774, -30.526
1312.600, -33.438, -39.313, -1.779, -30.478
1312.650, -33.552, -38.327, -1.784, -30.365
1312.700, -33.424, -37.225, -1.789, -30.426
1312.750, -33.930, -37.898, -1.795, -30.538
1312.800, -34.303, -37.672, -1.800, -30.382
1312.850, -33.941, -37.560, -1.805, -30.256
1312.900, -34.042, -38.043, -1.811, -30.408
1312.950, -33.899, -38.171, -1.816, -30.366
1313.000, -33.843, -36.876, -1.823, -30.425
1313.050, -33.844, -36.213, -1.829, -30.453
1313.100, -34.232, -37.600, -1.835, -30.451
1313.150, -34.358, -38.174, -1.840, -30.369
1313.200, -34.358, -37.231, -1.846, -30.174
1313.250, -33.942, -37.024, -1.852, -30.302
1313.300, -34.047, -37.023, -1.857, -30.344
1313.350, -33.885, -37.966, -1.864, -30.436
1313.400, -34.060, -36.735, -1.868, -30.358
1313.450, -34.337, -36.546, -1.875, -30.345
1313.500, -34.618, -36.148, -1.877, -30.547
1313.550, -34.642, -36.530, -1.882, -30.461
1313.600, -34.376, -36.548, -1.886, -30.671
1313.650, -34.361, -37.010, -1.890, -30.683
1313.700, -34.920, -35.774, -1.894, -30.685
1313.750, -34.946, -35.726, -1.897, -30.798
1313.800, -34.672, -36.895, -1.900, -30.591
1313.850, -34.393, -36.597, -1.901, -31.000
1313.900, -34.853, -36.549, -1.904, -30.944
1313.950, -34.948, -35.555, -1.906, -31.030
1314.000, -34.710, -35.956, -1.908, -30.954
1314.050, -35.123, -36.451, -1.909, -30.928
1314.100, -35.037, -35.667, -1.911, -30.929
1314.150, -34.526, -35.626, -1.912, -31.109
1314.200, -35.461, -35.732, -1.912, -31.183
1314.250, -34.767, -35.732, -1.913, -31.090
1314.300, -35.230, -36.010, -1.913, -31.241
1314.350, -35.118, -36.437, -1.913, -31.219
1314.400, -35.186, -36.233, -1.912, -31.281
1314.450, -35.024, -36.125, -1.912, -31.215
1314.500, -34.950, -36.461, -1.911, -31.184
1314.550, -34.950, -35.858, -1.910, -31.295
1314.600, -35.216, -35.733, -1.907, -30.996
1314.650, -35.272, -36.069, -1.906, -30.931
1314.700, -35.891, -35.787, -1.904, -31.039
1314.750, -36.003, -36.840, -1.901, -31.283
1314.800, -36.003, -35.900, -1.899, -31.205
1314.850, -36.003, -36.431, -1.897, -30.967
1314.900, -35.683, -36.556, -1.894, -31.037
1314.950, -35.335, -36.201, -1.890, -31.164
1315.000, -36.155, -36.127, -1.889, -30.888
1315.050, -35.789, -36.817, -1.887, -30.543
1315.100, -36.237, -35.684, -1.884, -30.555
1315.150, -36.092, -35.955, -1.882, -30.493
1315.200, -35.705, -37.218, -1.879, -30.217
1315.250, -36.260, -36.032, -1.875, -30.235
1315.300, -36.073, -36.065, -1.876, -30.084
1315.350, -36.359, -35.795, -1.872, -29.965
1315.400, -36.841, -36.093, -1.871, -29.865
1315.450, -36.461, -36.527, -1.867, -29.682
1315.500, -36.428, -36.139, -1.865, -29.492
1315.550, -37.403, -36.134, -1.864, -29.579
1315.600, -36.013, -36.958, -1.861, -29.070
1315.650, -36.023, -35.754, -1.862, -29.062
1315.700, -36.460, -36.219, -1.860, -28.826
1315.750, -36.871, -37.491, -1.858, -28.672
1315.800, -36.461, -35.823, -1.859, -28.327
1315.850, -36.884, -37.047, -1.856, -28.201
