## 20190510174726
1287.950, -36.355, -0.809, -33.753, -37.536
1288.000, -36.272, -0.810, -33.864, -37.651
1288.050, -37.626, -0.809, -33.483, -37.652
1288.100, -36.856, -0.809, -33.846, -38.209
1288.150, -36.306, -0.810, -33.682, -36.712
1288.200, -36.267, -0.811, -33.882, -37.038
1288.250, -36.266, -0.811, -33.451, -37.615
1288.300, -36.675, -0.811, -33.850, -36.694
1288.350, -36.725, -0.813, -33.902, -37.536
1288.400, -35.942, -0.815, -33.899, -36.702
1288.450, -36.605, -0.817, -33.476, -37.020
1288.500, -36.341, -0.818, -33.237, -36.671
1288.550, -35.297, -0.819, -33.201, -37.445
1288.600, -35.680, -0.820, -33.739, -36.800
1288.650, -36.175, -0.822, -33.904, -36.241
1288.700, -36.273, -0.824, -33.907, -37.233
1288.750, -35.944, -0.826, -33.909, -37.209
1288.800, -36.515, -0.828, -33.538, -36.356
1288.850, -35.712, -0.827, -33.808, -36.156
1288.900, -35.479, -0.829, -33.912, -36.879
1288.950, -35.479, -0.831, -34.132, -36.674
1289.000, -35.479, -0.833, -34.173, -36.229
1289.050, -34.601, -0.836, -34.171, -36.978
1289.100, -35.331, -0.838, -33.943, -36.661
1289.150, -35.814, -0.838, -34.389, -36.596
1289.200, -35.204, -0.840, -33.968, -36.201
1289.250, -35.430, -0.844, -33.476, -36.541
1289.300, -35.471, -0.847, -34.265, -36.594
1289.350, -34.894, -0.849, -33.983, -35.864
1289.400, -34.563, -0.851, -33.905, -36.055
1289.450, -34.731, -0.852, -33.906, -36.492
1289.500, -34.585, -0.854, -33.909, -35.974
1289.550, -35.143, -0.856, -33.911, -35.753
1289.600, -34.823, -0.857, -34.256, -35.754
1289.650, -34.508, -0.860, -34.102, -35.756
1289.700, -34.509, -0.863, -33.916, -35.090
1289.750, -34.694, -0.864, -34.245, -35.343
1289.800, -34.809, -0.865, -34.112, -35.090
1289.850, -34.808, -0.868, -34.081, -34.930
1289.900, -35.234, -0.870, -34.176, -35.045
1289.950, -35.231, -0.872, -33.991, -35.278
1290.000, -34.894, -0.874, -34.096, -35.137
1290.050, -34.573, -0.876, -33.974, -35.290
1290.100, -34.279, -0.878, -34.107, -35.113
1290.150, -34.215, -0.881, -34.389, -35.035
1290.200, -34.215, -0.885, -34.444, -35.305
1290.250, -34.708, -0.887, -34.446, -34.312
1290.300, -34.078, -0.889, -34.212, -34.883
1290.350, -34.185, -0.892, -33.729, -35.645
1290.400, -34.224, -0.894, -34.312, -35.151
1290.450, -34.227, -0.895, -34.219, -34.775
1290.500, -34.456, -0.897, -34.178, -34.728
1290.550, -33.856, -0.898, -33.765, -34.730
1290.600, -34.119, -0.897, -33.676, -34.980
1290.650, -34.022, -0.897, -33.866, -35.310
1290.700, -34.386, -0.899, -33.921, -34.624
1290.750, -34.072, -0.898, -33.920, -34.666
1290.800, -33.960, -0.897, -33.723, -34.060
1290.850, -34.171, -0.899, -33.482, -34.797
1290.900, -34.221, -0.898, -33.437, -34.780
1290.950, -33.994, -0.898, -33.833, -34.721
1291.000, -33.953, -0.901, -33.912, -34.721
1291.050, -33.722, -0.900, -33.911, -34.720
1291.100, -33.703, -0.900, -33.467, -34.721
1291.150, -34.189, -0.902, -33.883, -35.338
1291.200, -33.969, -0.900, -33.679, -34.753
1291.250, -33.959, -0.899, -33.909, -34.728
1291.300, -33.963, -0.899, -33.251, -35.031
1291.350, -33.728, -0.898, -33.021, -34.202
1291.400, -33.716, -0.897, -33.412, -35.292
1291.450, -33.941, -0.896, -33.446, -34.282
1291.500, -33.157, -0.896, -33.254, -34.660
1291.550, -33.588, -0.894, -33.053, -34.738
1291.600, -33.358, -0.892, -33.014, -34.507
1291.650, -33.767, -0.891, -32.720, -34.237
1291.700, -33.444, -0.891, -32.896, -34.165
1291.750, -33.556, -0.890, -32.875, -34.345
1291.800, -33.405, -0.888, -32.938, -34.627
1291.850, -33.848, -0.886, -33.007, -34.539
1291.900, -33.726, -0.886, -33.006, -34.435
1291.950, -33.330, -0.885, -32.876, -35.017
1292.000, -33.550, -0.882, -32.937, -34.538
1292.050, -33.713, -0.880, -33.149, -34.541
1292.100, -33.079, -0.880, -33.070, -34.734
1292.150, -33.146, -0.879, -32.863, -34.517
1292.200, -33.795, -0.877, -33.126, -34.906
1292.250, -33.412, -0.878, -32.905, -34.144
1292.300, -33.443, -0.876, -32.818, -34.563
1292.350, -33.488, -0.875, -32.666, -34.989
1292.400, -33.488, -0.876, -32.778, -34.803
1292.450, -33.146, -0.874, -32.523, -34.742
1292.500, -33.565, -0.872, -32.731, -34.740
1292.550, -33.380, -0.872, -32.536, -35.210
1292.600, -33.105, -0.873, -32.998, -34.678
1292.650, -33.196, -0.872, -33.075, -34.056
1292.700, -33.415, -0.871, -33.160, -34.679
1292.750, -33.481, -0.871, -33.222, -34.619
1292.800, -33.323, -0.871, -33.073, -34.639
1292.850, -33.407, -0.870, -33.300, -35.166
1292.900, -33.166, -0.869, -32.985, -34.910
1292.950, -33.045, -0.868, -33.109, -34.308
1293.000, -32.729, -0.869, -33.225, -33.957
1293.050, -32.970, -0.868, -33.990, -34.566
1293.100, -33.050, -0.868, -33.757, -34.250
1293.150, -33.052, -0.869, -33.483, -34.407
1293.200, -33.053, -0.868, -33.659, -34.446
1293.250, -32.873, -0.869, -33.686, -34.982
1293.300, -33.038, -0.870, -34.153, -34.764
1293.350, -33.441, -0.871, -33.322, -34.739
1293.400, -33.288, -0.872, -34.074, -35.017
1293.450, -33.080, -0.872, -34.430, -34.521
1293.500, -32.876, -0.873, -34.466, -34.961
1293.550, -32.396, -0.873, -34.463, -34.555
1293.600, -32.425, -0.874, -34.462, -34.223
1293.650, -32.731, -0.875, -35.119, -34.356
1293.700, -32.845, -0.876, -35.421, -34.438
1293.750, -32.846, -0.876, -34.594, -34.438
1293.800, -32.723, -0.877, -34.358, -34.262
1293.850, -32.539, -0.877, -35.028, -34.165
1293.900, -32.698, -0.877, -35.213, -34.168
1293.950, -32.731, -0.878, -34.517, -34.334
1294.000, -32.539, -0.878, -34.740, -34.631
1294.050, -32.711, -0.877, -34.880, -34.195
1294.100, -32.592, -0.879, -34.769, -34.088
1294.150, -32.603, -0.878, -34.770, -34.362
1294.200, -32.527, -0.879, -34.555, -34.251
1294.250, -32.886, -0.882, -34.271, -34.174
1294.300, -32.462, -0.881, -33.800, -33.973
1294.350, -32.296, -0.882, -34.073, -34.113
1294.400, -32.438, -0.884, -33.984, -34.172
1294.450, -32.617, -0.884, -33.553, -34.383
1294.500, -32.812, -0.885, -32.782, -34.016
1294.550, -32.564, -0.887, -32.773, -33.727
1294.600, -32.616, -0.888, -32.674, -34.248
1294.650, -32.802, -0.887, -32.113, -33.689
1294.700, -32.715, -0.889, -31.824, -33.779
1294.750, -32.410, -0.891, -31.678, -33.583
1294.800, -32.551, -0.892, -31.334, -33.766
1294.850, -32.667, -0.892, -31.118, -33.431
1294.900, -32.406, -0.893, -30.895, -33.711
1294.950, -32.183, -0.894, -30.332, -33.423
1295.000, -32.257, -0.893, -29.991, -33.227
1295.050, -32.434, -0.895, -29.667, -33.728
1295.100, -32.341, -0.897, -29.447, -33.366
1295.150, -32.303, -0.896, -29.118, -32.899
1295.200, -32.302, -0.897, -28.774, -33.346
1295.250, -32.771, -0.900, -28.632, -33.076
1295.300, -32.858, -0.901, -28.472, -33.392
1295.350, -32.226, -0.904, -28.124, -33.642
1295.400, -32.434, -0.908, -27.894, -33.092
1295.450, -32.328, -0.908, -27.740, -33.012
1295.500, -32.155, -0.909, -27.540, -33.191
1295.550, -32.269, -0.912, -27.312, -33.225
1295.600, -32.171, -0.915, -27.154, -33.060
1295.650, -32.014, -0.917, -26.952, -32.726
1295.700, -32.329, -0.921, -26.789, -32.760
1295.750, -32.608, -0.925, -26.628, -32.952
1295.800, -32.317, -0.929, -26.434, -32.761
1295.850, -32.138, -0.934, -26.253, -32.744
1295.900, -32.350, -0.939, -26.107, -32.818
1295.950, -32.166, -0.944, -25.929, -32.940
1296.000, -32.510, -0.951, -25.752, -32.891
1296.050, -32.624, -0.958, -25.613, -32.941
1296.100, -32.604, -0.963, -25.441, -33.017
1296.150, -32.425, -0.970, -25.274, -32.752
1296.200, -32.306, -0.979, -25.108, -32.896
1296.250, -32.064, -0.987, -24.945, -33.016
1296.300, -32.093, -0.999, -24.785, -32.866
1296.350, -32.136, -1.010, -24.592, -32.965
1296.400, -32.006, -1.022, -24.422, -32.858
1296.450, -32.494, -1.037, -24.232, -33.126
1296.500, -32.386, -1.052, -24.062, -33.064
1296.550, -32.309, -1.068, -23.884, -33.020
1296.600, -32.311, -1.085, -23.698, -33.020
1296.650, -32.311, -1.103, -23.522, -32.873
1296.700, -32.439, -1.122, -23.318, -32.822
1296.750, -32.366, -1.141, -23.146, -33.102
1296.800, -32.074, -1.162, -22.937, -33.231
1296.850, -31.977, -1.186, -22.739, -33.086
1296.900, -31.865, -1.210, -22.524, -33.022
1296.950, -31.930, -1.235, -22.327, -33.167
1297.000, -31.860, -1.264, -22.131, -33.231
1297.050, -31.938, -1.293, -21.939, -33.395
1297.100, -31.980, -1.325, -21.735, -33.637
1297.150, -32.259, -1.358, -21.520, -33.127
1297.200, -32.316, -1.390, -21.298, -32.676
1297.250, -32.164, -1.426, -21.090, -32.982
1297.300, -32.147, -1.464, -20.866, -33.641
1297.350, -31.839, -1.503, -20.656, -33.053
1297.400, -31.675, -1.547, -20.426, -33.025
1297.450, -32.299, -1.589, -20.218, -33.024
1297.500, -31.985, -1.638, -19.985, -33.681
1297.550, -31.546, -1.684, -19.750, -33.686
1297.600, -31.667, -1.735, -19.502, -33.251
1297.650, -31.811, -1.788, -19.281, -33.043
1297.700, -31.826, -1.845, -19.046, -33.410
1297.750, -31.827, -1.900, -18.812, -33.454
1297.800, -31.956, -1.959, -18.545, -33.453
1297.850, -31.985, -2.019, -18.295, -33.454
1297.900, -31.863, -2.085, -18.025, -33.119
1297.950, -31.716, -2.149, -17.789, -33.339
1298.000, -31.790, -2.217, -17.531, -33.291
1298.050, -31.946, -2.287, -17.261, -33.398
1298.100, -31.990, -2.360, -16.998, -33.631
1298.150, -31.870, -2.434, -16.737, -33.026
1298.200, -31.832, -2.513, -16.462, -32.831
1298.250, -31.595, -2.590, -16.198, -33.146
1298.300, -31.907, -2.674, -15.920, -33.420
1298.350, -31.990, -2.757, -15.651, -33.460
1298.400, -31.726, -2.849, -15.362, -33.273
1298.450, -31.680, -2.936, -15.088, -33.423
1298.500, -31.943, -3.031, -14.816, -33.271
1298.550, -31.990, -3.126, -14.549, -33.420
1298.600, -31.735, -3.225, -14.263, -33.649
1298.650, -31.680, -3.321, -13.995, -33.171
1298.700, -31.796, -3.427, -13.715, -33.357
1298.750, -31.834, -3.531, -13.451, -33.462
1298.800, -32.062, -3.642, -13.177, -33.306
1298.850, -31.825, -3.749, -12.915, -33.100
1298.900, -31.581, -3.863, -12.652, -33.179
1298.950, -31.840, -3.976, -12.401, -32.835
1299.000, -31.882, -4.095, -12.141, -32.920
1299.050, -32.064, -4.214, -11.898, -32.897
1299.100, -32.036, -4.338, -11.645, -32.840
1299.150, -31.640, -4.462, -11.409, -32.992
1299.200, -31.784, -4.594, -11.173, -33.212
1299.250, -31.837, -4.724, -10.950, -32.894
1299.300, -31.980, -4.858, -10.726, -32.667
1299.350, -32.299, -4.995, -10.511, -33.002
1299.400, -32.018, -5.134, -10.298, -32.852
1299.450, -31.846, -5.273, -10.087, -33.025
1299.500, -31.986, -5.420, -9.872, -33.037
1299.550, -31.997, -5.561, -9.664, -32.854
1299.600, -32.147, -5.710, -9.453, -32.840
1299.650, -31.877, -5.861, -9.247, -32.839
1299.700, -32.260, -6.018, -9.039, -33.188
1299.750, -32.064, -6.169, -8.840, -32.920
1299.800, -32.129, -6.330, -8.632, -32.841
1299.850, -32.289, -6.488, -8.436, -32.698
1299.900, -32.335, -6.657, -8.231, -32.650
1299.950, -32.089, -6.817, -8.041, -32.516
1300.000, -31.999, -6.988, -7.843, -32.737
1300.050, -32.000, -7.158, -7.649, -32.558
1300.100, -31.877, -7.329, -7.459, -32.466
1300.150, -31.965, -7.499, -7.271, -32.755
1300.200, -32.134, -7.677, -7.083, -32.839
1300.250, -32.165, -7.857, -6.902, -32.677
1300.300, -32.018, -8.041, -6.718, -32.487
1300.350, -32.307, -8.224, -6.544, -32.809
1300.400, -32.338, -8.408, -6.371, -32.668
1300.450, -31.875, -8.596, -6.199, -32.652
1300.500, -31.997, -8.791, -6.030, -32.654
1300.550, -32.160, -8.975, -5.867, -33.022
1300.600, -32.331, -9.175, -5.699, -32.857
1300.650, -32.026, -9.371, -5.540, -33.036
1300.700, -32.157, -9.567, -5.384, -32.692
1300.750, -31.882, -9.766, -5.228, -33.004
1300.800, -32.273, -9.968, -5.077, -33.049
1300.850, -32.342, -10.170, -4.933, -32.417
1300.900, -32.199, -10.374, -4.785, -32.909
1300.950, -32.451, -10.576, -4.641, -32.887
1301.000, -32.372, -10.785, -4.500, -32.694
1301.050, -32.196, -10.994, -4.363, -32.820
1301.100, -32.170, -11.203, -4.227, -32.852
1301.150, -32.030, -11.406, -4.100, -32.853
1301.200, -32.292, -11.617, -3.971, -32.533
1301.250, -32.344, -11.831, -3.842, -32.991
1301.300, -32.342, -12.052, -3.721, -33.245
1301.350, -32.344, -12.278, -3.603, -33.075
1301.400, -32.346, -12.510, -3.488, -32.880
1301.450, -32.037, -12.744, -3.375, -33.044
1301.500, -32.012, -12.983, -3.268, -32.717
1301.550, -32.307, -13.243, -3.161, -33.017
1301.600, -32.500, -13.502, -3.056, -33.245
1301.650, -32.525, -13.757, -2.959, -33.101
1301.700, -32.671, -14.026, -2.862, -32.911
1301.750, -32.569, -14.302, -2.766, -32.867
1301.800, -32.395, -14.576, -2.674, -32.867
1301.850, -32.473, -14.854, -2.585, -32.734
1301.900, -32.528, -15.132, -2.500, -32.938
1301.950, -32.528, -15.411, -2.418, -33.071
1302.000, -32.418, -15.695, -2.339, -32.828
1302.050, -32.797, -15.973, -2.262, -32.916
1302.100, -32.859, -16.258, -2.186, -33.074
1302.150, -32.486, -16.537, -2.114, -32.710
1302.200, -32.467, -16.827, -2.044, -32.865
1302.250, -32.655, -17.099, -1.976, -32.684
1302.300, -32.852, -17.372, -1.912, -32.380
1302.350, -32.767, -17.652, -1.850, -32.726
1302.400, -33.012, -17.925, -1.791, -32.878
1302.450, -32.514, -18.189, -1.735, -32.729
1302.500, -32.780, -18.440, -1.682, -32.834
1302.550, -33.073, -18.719, -1.631, -32.720
1302.600, -33.282, -18.977, -1.584, -32.837
1302.650, -32.993, -19.215, -1.537, -32.724
1302.700, -32.910, -19.467, -1.492, -32.683
1302.750, -33.067, -19.713, -1.450, -32.831
1302.800, -33.273, -19.948, -1.410, -32.589
1302.850, -33.166, -20.185, -1.372, -32.775
1302.900, -33.113, -20.413, -1.335, -32.873
1302.950, -33.115, -20.643, -1.299, -32.873
1303.000, -33.114, -20.847, -1.265, -32.731
1303.050, -32.815, -21.054, -1.236, -32.543
1303.100, -33.176, -21.264, -1.208, -32.780
1303.150, -32.674, -21.471, -1.180, -32.715
1303.200, -32.684, -21.652, -1.156, -32.833
1303.250, -32.718, -21.869, -1.132, -32.699
1303.300, -33.252, -22.065, -1.112, -32.514
1303.350, -33.117, -22.261, -1.094, -32.860
1303.400, -33.320, -22.424, -1.076, -33.261
1303.450, -33.542, -22.596, -1.059, -32.873
1303.500, -33.329, -22.775, -1.045, -33.066
1303.550, -33.306, -22.939, -1.031, -33.075
1303.600, -32.919, -23.093, -1.020, -33.256
1303.650, -33.126, -23.293, -1.010, -32.696
1303.700, -33.322, -23.437, -0.999, -33.253
1303.750, -33.330, -23.601, -0.990, -32.502
1303.800, -33.332, -23.739, -0.983, -32.493
1303.850, -33.331, -23.886, -0.975, -32.657
1303.900, -33.522, -24.040, -0.970, -33.008
1303.950, -33.005, -24.183, -0.963, -33.066
1304.000, -33.255, -24.320, -0.958, -32.901
1304.050, -33.332, -24.442, -0.953, -33.032
1304.100, -33.164, -24.577, -0.948, -32.753
1304.150, -33.298, -24.695, -0.943, -32.998
1304.200, -33.158, -24.857, -0.940, -33.238
1304.250, -33.306, -24.982, -0.937, -33.275
1304.300, -32.976, -25.081, -0.935, -33.094
1304.350, -33.105, -25.247, -0.933, -33.066
1304.400, -33.124, -25.341, -0.932, -33.452
1304.450, -33.126, -25.433, -0.932, -33.285
1304.500, -33.126, -25.575, -0.931, -33.699
1304.550, -33.333, -25.644, -0.932, -33.501
1304.600, -33.341, -25.778, -0.929, -33.093
1304.650, -32.765, -25.922, -0.929, -33.914
1304.700, -33.095, -26.024, -0.931, -33.747
1304.750, -33.323, -26.159, -0.929, -33.516
1304.800, -32.984, -26.233, -0.928, -33.496
1304.850, -32.926, -26.339, -0.927, -34.115
1304.900, -32.927, -26.421, -0.926, -33.820
1304.950, -32.928, -26.517, -0.925, -33.543
1305.000, -33.084, -26.638, -0.924, -33.861
1305.050, -33.294, -26.738, -0.922, -33.975
1305.100, -33.344, -26.869, -0.920, -33.974
1305.150, -33.175, -27.009, -0.918, -34.180
1305.200, -33.660, -27.103, -0.914, -34.235
1305.250, -33.421, -27.269, -0.910, -34.020
1305.300, -33.170, -27.409, -0.908, -33.978
1305.350, -33.319, -27.554, -0.905, -33.978
1305.400, -33.545, -27.673, -0.901, -33.764
1305.450, -33.373, -27.831, -0.898, -34.179
1305.500, -33.551, -28.055, -0.895, -33.783
1305.550, -32.985, -28.123, -0.892, -34.196
1305.600, -33.309, -28.314, -0.890, -34.753
1305.650, -33.162, -28.485, -0.885, -34.307
1305.700, -33.322, -28.724, -0.881, -33.799
1305.750, -33.166, -28.816, -0.878, -34.398
1305.800, -33.313, -29.005, -0.874, -34.071
1305.850, -33.181, -29.105, -0.869, -34.404
1305.900, -33.471, -29.374, -0.864, -34.303
1305.950, -33.574, -29.661, -0.861, -34.665
1306.000, -33.575, -29.731, -0.856, -35.043
1306.050, -33.576, -29.871, -0.851, -34.472
1306.100, -33.577, -30.151, -0.846, -34.443
1306.150, -33.751, -30.158, -0.841, -34.519
1306.200, -33.813, -30.375, -0.837, -34.310
1306.250, -34.010, -30.458, -0.833, -34.689
1306.300, -34.063, -30.848, -0.831, -34.117
1306.350, -33.647, -31.267, -0.828, -34.205
1306.400, -33.374, -31.085, -0.827, -34.494
1306.450, -33.562, -31.308, -0.825, -34.793
1306.500, -33.807, -31.464, -0.824, -34.261
1306.550, -33.816, -31.470, -0.824, -34.798
1306.600, -33.581, -32.240, -0.823, -33.991
1306.650, -33.813, -31.923, -0.824, -34.515
1306.700, -33.825, -31.928, -0.824, -33.993
1306.750, -34.318, -32.407, -0.826, -34.242
1306.800, -34.068, -32.249, -0.827, -34.249
1306.850, -34.066, -32.579, -0.829, -33.770
1306.900, -34.065, -32.599, -0.830, -33.972
1306.950, -34.066, -32.766, -0.831, -34.715
1307.000, -33.638, -33.139, -0.834, -33.865
1307.050, -33.579, -33.015, -0.838, -34.166
1307.100, -33.988, -33.529, -0.839, -34.028
1307.150, -33.860, -33.269, -0.841, -34.199
1307.200, -34.024, -33.561, -0.844, -33.820
1307.250, -33.857, -34.040, -0.848, -33.948
1307.300, -33.815, -34.127, -0.853, -33.780
1307.350, -33.815, -33.915, -0.858, -34.386
1307.400, -33.607, -33.873, -0.863, -34.525
1307.450, -34.216, -34.321, -0.868, -33.447
1307.500, -34.098, -34.649, -0.874, -33.895
1307.550, -33.650, -34.685, -0.880, -33.990
1307.600, -33.781, -34.439, -0.886, -33.991
1307.650, -33.816, -34.635, -0.893, -33.790
1307.700, -34.227, -35.477, -0.900, -33.747
1307.750, -34.330, -35.162, -0.905, -33.929
1307.800, -34.331, -34.998, -0.910, -33.645
1307.850, -34.331, -35.214, -0.916, -33.668
1307.900, -34.166, -35.122, -0.922, -33.604
1307.950, -33.923, -35.382, -0.927, -33.784
1308.000, -33.954, -35.114, -0.933, -33.858
1308.050, -33.933, -34.853, -0.938, -34.009
1308.100, -33.947, -35.171, -0.942, -34.116
1308.150, -34.347, -35.518, -0.946, -33.863
1308.200, -34.307, -35.492, -0.950, -34.019
1308.250, -33.924, -35.140, -0.954, -34.410
1308.300, -34.121, -34.814, -0.957, -34.529
1308.350, -34.167, -35.081, -0.961, -34.356
1308.400, -33.901, -35.334, -0.964, -34.434
1308.450, -33.820, -35.335, -0.967, -34.336
1308.500, -33.645, -35.595, -0.970, -34.886
1308.550, -33.763, -35.159, -0.973, -35.139
1308.600, -34.018, -35.546, -0.976, -34.644
1308.650, -34.070, -35.398, -0.978, -34.769
1308.700, -34.286, -35.063, -0.979, -34.580
1308.750, -33.710, -35.276, -0.982, -35.025
1308.800, -33.779, -34.804, -0.983, -35.418
1308.850, -34.022, -34.697, -0.982, -35.203
1308.900, -33.875, -34.468, -0.982, -35.408
1308.950, -34.018, -34.634, -0.981, -35.482
1309.000, -34.073, -34.472, -0.980, -35.481
1309.050, -34.075, -34.634, -0.977, -35.482
1309.100, -34.075, -34.474, -0.974, -36.071
1309.150, -34.076, -34.413, -0.970, -35.938
1309.200, -34.076, -34.639, -0.966, -35.559
1309.250, -34.076, -34.465, -0.963, -35.485
1309.300, -34.077, -34.414, -0.958, -35.198
1309.350, -34.076, -34.414, -0.954, -35.145
1309.400, -33.857, -34.415, -0.951, -35.767
1309.450, -34.058, -34.415, -0.946, -36.228
1309.500, -34.320, -34.415, -0.941, -35.888
1309.550, -34.618, -33.897, -0.934, -36.690
1309.600, -34.357, -34.130, -0.929, -36.705
1309.650, -34.340, -34.406, -0.923, -35.521
1309.700, -34.092, -34.161, -0.916, -35.830
1309.750, -34.325, -33.679, -0.909, -36.235
1309.800, -33.875, -34.092, -0.903, -37.097
1309.850, -34.048, -34.144, -0.896, -35.639
1309.900, -34.076, -33.933, -0.888, -35.795
1309.950, -34.513, -34.096, -0.881, -36.183
1310.000, -34.407, -34.344, -0.875, -36.590
1310.050, -34.544, -34.023, -0.870, -36.375
1310.100, -34.242, -34.064, -0.863, -35.985
1310.150, -33.903, -33.970, -0.855, -36.422
1310.200, -34.342, -34.060, -0.849, -36.407
1310.250, -34.432, -34.325, -0.842, -35.735
1310.300, -34.340, -34.235, -0.834, -35.044
1310.350, -34.538, -34.336, -0.828, -35.059
1310.400, -34.622, -34.417, -0.824, -34.926
1310.450, -34.408, -34.015, -0.819, -34.839
1310.500, -34.558, -34.295, -0.815, -34.609
1310.550, -34.871, -34.195, -0.810, -35.313
1310.600, -34.671, -34.609, -0.807, -34.941
1310.650, -34.878, -34.707, -0.805, -34.355
1310.700, -34.668, -34.461, -0.801, -34.504
1310.750, -34.884, -34.667, -0.799, -34.800
1310.800, -34.670, -34.707, -0.796, -34.131
1310.850, -34.387, -34.463, -0.791, -34.461
1310.900, -34.812, -34.898, -0.789, -35.036
1310.950, -34.451, -35.284, -0.788, -34.430
1311.000, -34.793, -34.608, -0.786, -34.711
1311.050, -34.693, -34.643, -0.785, -34.187
1311.100, -35.091, -34.282, -0.785, -33.828
1311.150, -36.084, -34.563, -0.784, -34.143
1311.200, -35.506, -34.711, -0.783, -33.888
1311.250, -35.253, -34.710, -0.783, -33.587
1311.300, -35.255, -34.476, -0.784, -34.126
1311.350, -35.255, -34.195, -0.785, -34.054
1311.400, -34.973, -34.388, -0.787, -33.601
1311.450, -34.932, -34.424, -0.789, -33.953
1311.500, -35.540, -34.964, -0.792, -33.187
1311.550, -34.985, -34.221, -0.797, -33.504
1311.600, -35.240, -34.157, -0.800, -33.331
1311.650, -34.958, -34.407, -0.804, -33.321
1311.700, -35.913, -34.695, -0.809, -33.321
1311.750, -35.649, -34.218, -0.814, -32.956
1311.800, -35.942, -34.396, -0.818, -33.088
1311.850, -35.986, -34.426, -0.821, -33.463
1311.900, -35.669, -34.202, -0.826, -33.540
1311.950, -35.608, -34.159, -0.830, -33.540
1312.000, -35.607, -34.159, -0.835, -33.220
1312.050, -36.142, -33.980, -0.840, -33.254
1312.100, -36.124, -33.904, -0.845, -33.180
1312.150, -35.987, -33.904, -0.850, -33.238
1312.200, -35.746, -33.753, -0.854, -33.319
1312.250, -35.837, -33.386, -0.859, -33.453
1312.300, -36.521, -33.496, -0.865, -33.833
1312.350, -36.567, -33.665, -0.871, -33.859
1312.400, -35.856, -33.666, -0.876, -33.463
1312.450, -35.608, -33.667, -0.881, -33.468
1312.500, -35.878, -33.191, -0.886, -33.540
1312.550, -36.288, -33.322, -0.891, -33.380
1312.600, -36.750, -33.119, -0.897, -33.486
1312.650, -36.869, -32.866, -0.902, -33.541
1312.700, -36.869, -32.985, -0.907, -33.184
1312.750, -36.487, -33.020, -0.911, -33.649
1312.800, -36.798, -32.693, -0.916, -33.980
1312.850, -37.761, -32.638, -0.920, -33.815
1312.900, -36.252, -32.795, -0.925, -34.422
1312.950, -37.074, -32.673, -0.928, -33.724
1313.000, -36.582, -32.351, -0.932, -33.924
1313.050, -37.581, -32.419, -0.934, -33.469
1313.100, -37.501, -32.458, -0.937, -33.680
1313.150, -37.389, -32.188, -0.938, -33.777
1313.200, -36.973, -32.117, -0.939, -34.173
1313.250, -37.759, -32.256, -0.942, -34.281
1313.300, -37.482, -32.146, -0.942, -34.064
1313.350, -37.390, -32.410, -0.943, -34.022
1313.400, -36.934, -32.460, -0.944, -34.248
1313.450, -37.352, -32.298, -0.946, -34.810
1313.500, -36.908, -31.981, -0.947, -34.851
1313.550, -37.380, -32.281, -0.948, -34.565
1313.600, -36.435, -31.968, -0.949, -34.289
1313.650, -38.646, -32.459, -0.949, -34.853
1313.700, -36.901, -32.128, -0.950, -34.856
1313.750, -37.394, -32.121, -0.952, -34.859
1313.800, -37.395, -32.124, -0.951, -35.489
1313.850, -37.950, -32.446, -0.949, -34.607
1313.900, -36.989, -32.308, -0.947, -35.099
1313.950, -37.332, -32.002, -0.947, -35.793
1314.000, -36.963, -32.237, -0.945, -35.014
1314.050, -37.760, -32.433, -0.943, -34.859
1314.100, -37.983, -32.466, -0.942, -34.418
1314.150, -37.528, -32.333, -0.940, -35.198
1314.200, -37.398, -32.423, -0.937, -35.014
1314.250, -38.310, -32.467, -0.935, -34.427
1314.300, -38.153, -32.094, -0.933, -34.703
1314.350, -38.498, -32.484, -0.929, -34.862
1314.400, -37.650, -32.238, -0.927, -34.861
1314.450, -37.868, -32.263, -0.924, -34.178
1314.500, -36.680, -32.294, -0.922, -33.834
1314.550, -37.246, -32.443, -0.920, -33.998
1314.600, -37.894, -32.319, -0.917, -34.033
1314.650, -37.466, -32.445, -0.915, -33.231
1314.700, -36.962, -32.468, -0.913, -32.799
1314.750, -36.881, -32.623, -0.911, -32.580
1314.800, -36.475, -32.649, -0.910, -31.836
1314.850, -37.258, -32.648, -0.907, -31.874
1314.900, -37.398, -32.649, -0.905, -31.508
1314.950, -37.399, -32.650, -0.905, -31.116
1315.000, -37.878, -32.650, -0.905, -30.657
1315.050, -37.069, -32.651, -0.903, -30.400
1315.100, -36.883, -32.650, -0.903, -30.043
1315.150, -37.735, -32.507, -0.902, -29.699
1315.200, -37.986, -32.615, -0.900, -29.394
1315.250, -38.528, -32.962, -0.901, -29.175
1315.300, -37.140, -33.039, -0.902, -28.711
1315.350, -38.961, -33.212, -0.903, -28.510
1315.400, -36.225, -33.058, -0.905, -28.176
1315.450, -38.370, -32.687, -0.908, -27.943
1315.500, -37.993, -32.845, -0.912, -27.791
1315.550, -39.466, -32.845, -0.915, -27.543
1315.600, -37.407, -32.658, -0.920, -27.312
1315.650, -37.512, -32.658, -0.926, -27.155
1315.700, -39.224, -32.694, -0.931, -26.920
1315.750, -37.407, -33.029, -0.938, -26.749
1315.800, -37.408, -32.847, -0.945, -26.544
1315.850, -37.433, -32.837, -0.952, -26.365
