## 20190510170537
1287.950, -34.568, -0.998, -34.445, -36.249
1288.000, -34.500, -0.996, -34.231, -36.861
1288.050, -34.500, -0.996, -34.898, -36.297
1288.100, -34.752, -0.999, -34.296, -35.807
1288.150, -34.042, -0.997, -34.414, -35.746
1288.200, -34.675, -0.997, -34.974, -36.093
1288.250, -34.795, -1.000, -34.769, -36.549
1288.300, -34.530, -1.001, -35.632, -36.199
1288.350, -34.492, -1.001, -34.842, -35.784
1288.400, -34.248, -1.003, -35.606, -36.456
1288.450, -34.709, -1.006, -34.859, -36.200
1288.500, -34.548, -1.008, -34.262, -36.144
1288.550, -34.495, -1.009, -34.162, -35.822
1288.600, -34.286, -1.011, -34.367, -35.466
1288.650, -34.216, -1.013, -34.896, -36.255
1288.700, -34.848, -1.014, -34.404, -36.945
1288.750, -34.437, -1.014, -34.374, -36.057
1288.800, -34.222, -1.015, -34.885, -36.681
1288.850, -34.655, -1.015, -34.823, -36.048
1288.900, -34.579, -1.013, -34.524, -35.752
1288.950, -33.869, -1.015, -34.682, -35.752
1289.000, -34.101, -1.015, -34.296, -35.753
1289.050, -34.220, -1.013, -34.399, -35.442
1289.100, -34.003, -1.016, -34.686, -35.380
1289.150, -33.539, -1.014, -34.026, -36.386
1289.200, -33.856, -1.015, -33.906, -36.229
1289.250, -33.541, -1.018, -34.349, -35.809
1289.300, -33.654, -1.019, -34.219, -35.446
1289.350, -33.901, -1.019, -33.753, -35.376
1289.400, -34.151, -1.019, -34.039, -34.868
1289.450, -34.024, -1.020, -33.976, -35.188
1289.500, -33.620, -1.022, -33.909, -35.891
1289.550, -33.325, -1.022, -33.911, -36.156
1289.600, -33.252, -1.021, -33.462, -35.428
1289.650, -33.662, -1.022, -33.345, -35.246
1289.700, -33.539, -1.023, -33.850, -35.389
1289.750, -33.380, -1.021, -33.740, -35.191
1289.800, -33.347, -1.019, -33.570, -35.240
1289.850, -33.383, -1.021, -33.670, -35.602
1289.900, -33.339, -1.021, -33.815, -35.111
1289.950, -33.532, -1.021, -33.461, -34.728
1290.000, -33.402, -1.022, -33.355, -34.532
1290.050, -33.244, -1.022, -33.430, -34.832
1290.100, -33.402, -1.023, -33.269, -35.278
1290.150, -33.294, -1.024, -33.207, -35.376
1290.200, -33.410, -1.027, -32.740, -35.114
1290.250, -33.288, -1.027, -33.246, -35.304
1290.300, -33.077, -1.028, -33.429, -35.376
1290.350, -33.209, -1.033, -33.622, -35.097
1290.400, -33.251, -1.034, -33.482, -35.309
1290.450, -33.253, -1.033, -33.436, -35.383
1290.500, -33.255, -1.035, -32.782, -34.625
1290.550, -33.257, -1.037, -32.762, -34.892
1290.600, -33.770, -1.036, -33.110, -35.048
1290.650, -33.427, -1.035, -32.765, -35.047
1290.700, -33.099, -1.038, -32.900, -34.813
1290.750, -33.198, -1.037, -32.860, -34.730
1290.800, -33.093, -1.033, -32.807, -35.465
1290.850, -33.038, -1.035, -32.806, -34.968
1290.900, -33.036, -1.036, -32.956, -34.498
1290.950, -33.557, -1.033, -32.842, -35.163
1291.000, -33.909, -1.037, -32.966, -35.093
1291.050, -33.342, -1.037, -32.505, -35.633
1291.100, -33.244, -1.036, -32.423, -35.746
1291.150, -33.446, -1.037, -32.426, -34.822
1291.200, -33.272, -1.037, -32.758, -35.620
1291.250, -33.250, -1.039, -32.992, -35.406
1291.300, -33.060, -1.039, -33.009, -35.075
1291.350, -33.443, -1.040, -32.477, -35.697
1291.400, -33.689, -1.039, -32.766, -35.432
1291.450, -33.316, -1.039, -32.646, -35.713
1291.500, -33.444, -1.040, -32.780, -35.456
1291.550, -33.309, -1.039, -32.814, -35.394
1291.600, -33.783, -1.038, -33.120, -35.134
1291.650, -33.965, -1.039, -33.075, -35.798
1291.700, -33.797, -1.039, -32.877, -35.636
1291.750, -33.870, -1.039, -32.809, -35.620
1291.800, -33.961, -1.039, -32.807, -35.999
1291.850, -33.811, -1.039, -33.044, -35.685
1291.900, -33.710, -1.039, -32.972, -35.597
1291.950, -33.996, -1.039, -32.918, -35.755
1292.000, -33.911, -1.040, -33.006, -35.756
1292.050, -33.862, -1.039, -32.885, -35.531
1292.100, -33.964, -1.039, -33.068, -35.390
1292.150, -33.967, -1.040, -33.081, -35.637
1292.200, -33.791, -1.039, -32.870, -35.498
1292.250, -33.722, -1.042, -33.255, -35.396
1292.300, -33.905, -1.043, -33.130, -35.666
1292.350, -33.787, -1.042, -32.869, -35.767
1292.400, -33.909, -1.044, -33.448, -35.488
1292.450, -33.791, -1.045, -33.346, -35.666
1292.500, -33.725, -1.044, -33.390, -35.766
1292.550, -34.267, -1.046, -33.448, -35.763
1292.600, -33.941, -1.048, -33.446, -35.249
1292.650, -34.054, -1.048, -33.758, -35.508
1292.700, -33.884, -1.047, -33.758, -35.274
1292.750, -33.875, -1.048, -33.525, -35.262
1292.800, -33.802, -1.049, -33.593, -35.874
1292.850, -33.874, -1.048, -33.523, -35.894
1292.900, -33.794, -1.049, -33.763, -35.501
1292.950, -34.059, -1.048, -33.285, -35.388
1293.000, -33.856, -1.050, -33.650, -35.389
1293.050, -33.720, -1.049, -33.741, -35.392
1293.100, -33.921, -1.049, -34.302, -35.392
1293.150, -33.770, -1.052, -34.244, -35.691
1293.200, -33.725, -1.050, -33.760, -35.451
1293.250, -33.525, -1.053, -34.110, -35.107
1293.300, -33.911, -1.053, -33.746, -35.057
1293.350, -33.348, -1.051, -33.685, -35.669
1293.400, -33.882, -1.053, -33.899, -35.763
1293.450, -33.364, -1.055, -33.929, -35.448
1293.500, -34.052, -1.056, -34.607, -35.696
1293.550, -33.828, -1.055, -33.342, -34.938
1293.600, -33.720, -1.056, -33.510, -35.222
1293.650, -33.393, -1.058, -33.513, -35.388
1293.700, -33.724, -1.059, -33.600, -35.633
1293.750, -33.513, -1.057, -33.530, -35.300
1293.800, -33.261, -1.057, -33.307, -35.048
1293.850, -33.664, -1.058, -33.102, -35.051
1293.900, -33.973, -1.057, -32.900, -34.866
1293.950, -33.828, -1.056, -32.597, -34.565
1294.000, -33.587, -1.056, -32.774, -34.978
1294.050, -33.928, -1.055, -32.552, -35.189
1294.100, -33.752, -1.056, -32.495, -35.058
1294.150, -33.965, -1.056, -32.063, -34.852
1294.200, -34.059, -1.056, -31.890, -34.744
1294.250, -33.804, -1.058, -32.052, -34.744
1294.300, -33.730, -1.057, -31.749, -34.974
1294.350, -33.728, -1.059, -31.312, -35.059
1294.400, -33.547, -1.060, -31.101, -35.315
1294.450, -33.852, -1.059, -30.970, -35.137
1294.500, -33.599, -1.060, -30.747, -34.362
1294.550, -33.669, -1.061, -30.693, -34.595
1294.600, -33.377, -1.062, -30.514, -34.742
1294.650, -33.764, -1.063, -30.222, -34.329
1294.700, -33.980, -1.064, -29.841, -34.574
1294.750, -33.491, -1.063, -29.731, -34.746
1294.800, -33.580, -1.065, -29.480, -34.546
1294.850, -33.735, -1.066, -29.086, -34.646
1294.900, -33.905, -1.065, -28.951, -35.189
1294.950, -34.163, -1.067, -28.654, -34.737
1295.000, -33.694, -1.068, -28.393, -34.457
1295.050, -33.846, -1.067, -28.258, -34.457
1295.100, -33.792, -1.069, -27.982, -34.244
1295.150, -33.926, -1.071, -27.839, -34.392
1295.200, -33.983, -1.072, -27.779, -34.227
1295.250, -33.983, -1.077, -27.593, -34.643
1295.300, -34.443, -1.081, -27.392, -34.258
1295.350, -34.067, -1.083, -27.246, -34.408
1295.400, -33.559, -1.089, -27.110, -33.986
1295.450, -33.695, -1.094, -26.941, -33.917
1295.500, -33.535, -1.098, -26.797, -33.918
1295.550, -33.879, -1.103, -26.656, -33.921
1295.600, -33.789, -1.111, -26.514, -33.921
1295.650, -33.738, -1.118, -26.403, -33.563
1295.700, -33.916, -1.125, -26.284, -33.611
1295.750, -34.164, -1.131, -26.185, -34.187
1295.800, -34.082, -1.140, -26.056, -34.106
1295.850, -33.833, -1.151, -25.927, -33.922
1295.900, -34.055, -1.162, -25.817, -33.768
1295.950, -33.937, -1.171, -25.682, -33.824
1296.000, -33.596, -1.184, -25.535, -34.077
1296.050, -33.794, -1.199, -25.426, -34.181
1296.100, -33.670, -1.212, -25.326, -33.694
1296.150, -33.655, -1.228, -25.214, -33.594
1296.200, -33.738, -1.246, -25.099, -34.203
1296.250, -33.571, -1.261, -24.951, -34.261
1296.300, -33.858, -1.283, -24.815, -33.621
1296.350, -33.457, -1.302, -24.689, -33.614
1296.400, -33.451, -1.323, -24.567, -33.864
1296.450, -33.505, -1.348, -24.426, -33.558
1296.500, -33.690, -1.374, -24.274, -33.818
1296.550, -33.389, -1.400, -24.122, -33.560
1296.600, -33.627, -1.428, -23.957, -33.806
1296.650, -33.571, -1.457, -23.806, -33.747
1296.700, -33.185, -1.489, -23.660, -33.682
1296.750, -33.072, -1.521, -23.486, -33.520
1296.800, -33.073, -1.556, -23.298, -33.295
1296.850, -33.072, -1.592, -23.123, -33.230
1296.900, -33.072, -1.630, -22.936, -33.535
1296.950, -33.363, -1.669, -22.730, -34.194
1297.000, -33.042, -1.713, -22.531, -34.072
1297.050, -32.871, -1.757, -22.356, -33.572
1297.100, -32.872, -1.803, -22.129, -33.276
1297.150, -33.203, -1.853, -21.914, -33.409
1297.200, -32.926, -1.903, -21.671, -34.083
1297.250, -32.874, -1.956, -21.435, -33.331
1297.300, -33.270, -2.013, -21.183, -33.663
1297.350, -33.501, -2.068, -20.996, -33.685
1297.400, -32.879, -2.130, -20.707, -33.686
1297.450, -33.072, -2.190, -20.481, -33.459
1297.500, -33.287, -2.255, -20.203, -33.682
1297.550, -32.709, -2.318, -19.921, -33.919
1297.600, -33.262, -2.390, -19.670, -33.474
1297.650, -33.095, -2.461, -19.375, -33.055
1297.700, -32.716, -2.536, -19.065, -33.215
1297.750, -32.683, -2.609, -18.804, -33.616
1297.800, -32.684, -2.689, -18.491, -34.324
1297.850, -32.834, -2.770, -18.194, -34.249
1297.900, -32.879, -2.855, -17.874, -33.607
1297.950, -32.879, -2.940, -17.577, -33.806
1298.000, -32.735, -3.030, -17.278, -33.575
1298.050, -32.688, -3.122, -16.966, -33.458
1298.100, -32.688, -3.218, -16.632, -33.813
1298.150, -32.689, -3.315, -16.327, -33.934
1298.200, -32.995, -3.416, -16.012, -33.744
1298.250, -32.926, -3.516, -15.688, -34.078
1298.300, -33.220, -3.627, -15.382, -34.195
1298.350, -33.124, -3.732, -15.079, -33.590
1298.400, -33.262, -3.847, -14.761, -33.652
1298.450, -33.121, -3.961, -14.469, -34.106
1298.500, -32.913, -4.081, -14.163, -33.975
1298.550, -33.046, -4.198, -13.873, -33.545
1298.600, -32.918, -4.326, -13.577, -33.650
1298.650, -33.039, -4.448, -13.299, -33.512
1298.700, -33.250, -4.582, -13.011, -33.640
1298.750, -32.998, -4.711, -12.746, -33.527
1298.800, -33.030, -4.851, -12.474, -33.799
1298.850, -33.383, -4.987, -12.220, -33.771
1298.900, -33.525, -5.130, -11.975, -33.538
1298.950, -33.233, -5.272, -11.739, -33.321
1299.000, -32.811, -5.422, -11.498, -33.247
1299.050, -33.106, -5.572, -11.279, -33.717
1299.100, -33.467, -5.729, -11.053, -34.332
1299.150, -33.527, -5.884, -10.840, -33.531
1299.200, -33.527, -6.049, -10.617, -33.799
1299.250, -33.527, -6.211, -10.408, -33.742
1299.300, -33.527, -6.382, -10.193, -33.309
1299.350, -33.526, -6.549, -9.983, -33.247
1299.400, -33.960, -6.727, -9.771, -33.650
1299.450, -33.570, -6.903, -9.562, -33.918
1299.500, -33.742, -7.087, -9.353, -33.503
1299.550, -33.764, -7.268, -9.152, -33.468
1299.600, -33.765, -7.457, -8.947, -33.671
1299.650, -33.977, -7.652, -8.745, -33.908
1299.700, -33.606, -7.858, -8.542, -33.357
1299.750, -33.353, -8.066, -8.345, -33.983
1299.800, -33.835, -8.284, -8.147, -33.460
1299.850, -34.208, -8.512, -7.955, -33.576
1299.900, -33.907, -8.746, -7.764, -33.374
1299.950, -33.935, -8.982, -7.579, -34.048
1300.000, -33.839, -9.240, -7.389, -33.919
1300.050, -33.938, -9.493, -7.207, -34.044
1300.100, -34.204, -9.763, -7.024, -33.663
1300.150, -34.087, -10.036, -6.848, -33.308
1300.200, -34.016, -10.323, -6.669, -33.776
1300.250, -34.017, -10.610, -6.501, -33.751
1300.300, -34.017, -10.914, -6.325, -33.325
1300.350, -34.242, -11.215, -6.160, -33.437
1300.400, -34.284, -11.532, -5.995, -34.109
1300.450, -34.046, -11.848, -5.832, -33.975
1300.500, -34.256, -12.179, -5.676, -33.731
1300.550, -33.814, -12.519, -5.516, -33.930
1300.600, -33.772, -12.861, -5.359, -34.436
1300.650, -33.563, -13.202, -5.214, -34.242
1300.700, -34.187, -13.565, -5.066, -33.770
1300.750, -33.844, -13.920, -4.919, -33.510
1300.800, -33.979, -14.278, -4.775, -33.870
1300.850, -33.825, -14.639, -4.641, -33.955
1300.900, -33.590, -15.009, -4.505, -33.583
1300.950, -33.901, -15.374, -4.371, -33.837
1301.000, -34.022, -15.735, -4.240, -33.956
1301.050, -34.226, -16.116, -4.113, -34.157
1301.100, -33.868, -16.494, -3.987, -34.668
1301.150, -33.773, -16.842, -3.866, -33.903
1301.200, -33.973, -17.202, -3.750, -34.115
1301.250, -34.025, -17.566, -3.632, -34.450
1301.300, -33.815, -17.915, -3.521, -34.496
1301.350, -33.776, -18.281, -3.412, -33.615
1301.400, -33.778, -18.618, -3.306, -34.331
1301.450, -33.993, -18.955, -3.200, -34.032
1301.500, -34.028, -19.276, -3.100, -34.427
1301.550, -33.619, -19.587, -3.005, -34.503
1301.600, -33.361, -19.884, -2.910, -34.067
1301.650, -33.871, -20.185, -2.819, -34.614
1301.700, -33.839, -20.486, -2.728, -34.576
1301.750, -33.957, -20.766, -2.643, -34.115
1301.800, -34.028, -21.025, -2.560, -34.148
1301.850, -33.868, -21.282, -2.481, -34.591
1301.900, -34.092, -21.514, -2.403, -34.444
1301.950, -34.134, -21.743, -2.327, -34.236
1302.000, -33.882, -21.987, -2.255, -34.397
1302.050, -33.647, -22.210, -2.186, -34.679
1302.100, -33.813, -22.393, -2.120, -34.641
1302.150, -33.749, -22.572, -2.056, -34.355
1302.200, -33.828, -22.740, -1.994, -34.567
1302.250, -33.880, -22.925, -1.936, -34.629
1302.300, -34.104, -23.095, -1.880, -34.517
1302.350, -34.120, -23.244, -1.825, -34.517
1302.400, -33.693, -23.384, -1.774, -34.518
1302.450, -34.074, -23.515, -1.725, -34.516
1302.500, -33.913, -23.639, -1.677, -34.311
1302.550, -33.972, -23.761, -1.633, -34.446
1302.600, -34.232, -23.868, -1.591, -34.104
1302.650, -34.094, -23.972, -1.549, -34.601
1302.700, -33.849, -24.092, -1.512, -33.994
1302.750, -33.785, -24.188, -1.478, -34.686
1302.800, -34.140, -24.264, -1.444, -34.686
1302.850, -34.494, -24.339, -1.411, -34.512
1302.900, -34.022, -24.441, -1.382, -34.140
1302.950, -34.315, -24.541, -1.353, -34.153
1303.000, -34.388, -24.615, -1.326, -34.817
1303.050, -34.300, -24.704, -1.303, -34.691
1303.100, -34.300, -24.783, -1.279, -34.314
1303.150, -34.301, -24.847, -1.259, -34.437
1303.200, -34.511, -24.917, -1.239, -34.508
1303.250, -34.354, -24.995, -1.222, -34.507
1303.300, -34.300, -25.073, -1.206, -34.748
1303.350, -34.300, -25.158, -1.193, -35.086
1303.400, -34.561, -25.209, -1.178, -34.546
1303.450, -34.302, -25.295, -1.167, -34.505
1303.500, -34.302, -25.359, -1.158, -35.089
1303.550, -33.553, -25.466, -1.147, -33.971
1303.600, -34.024, -25.537, -1.140, -34.488
1303.650, -33.790, -25.611, -1.132, -34.800
1303.700, -33.788, -25.663, -1.124, -34.798
1303.750, -33.790, -25.777, -1.119, -34.799
1303.800, -34.013, -25.838, -1.114, -34.536
1303.850, -34.520, -25.915, -1.110, -34.764
1303.900, -34.125, -25.977, -1.109, -34.319
1303.950, -34.257, -26.097, -1.107, -34.455
1304.000, -33.900, -26.192, -1.105, -35.229
1304.050, -33.987, -26.286, -1.105, -35.184
1304.100, -33.853, -26.326, -1.105, -35.116
1304.150, -33.986, -26.450, -1.104, -35.115
1304.200, -34.244, -26.545, -1.106, -35.115
1304.250, -34.096, -26.630, -1.106, -34.621
1304.300, -33.652, -26.740, -1.106, -34.283
1304.350, -33.968, -26.839, -1.108, -34.969
1304.400, -33.833, -26.986, -1.109, -34.846
1304.450, -34.259, -27.103, -1.111, -35.084
1304.500, -34.312, -27.173, -1.111, -35.742
1304.550, -34.070, -27.418, -1.114, -35.173
1304.600, -33.400, -27.516, -1.114, -35.117
1304.650, -33.982, -27.560, -1.116, -35.426
1304.700, -34.049, -27.719, -1.119, -35.458
1304.750, -34.286, -27.777, -1.119, -34.868
1304.800, -34.315, -27.978, -1.120, -35.341
1304.850, -34.094, -28.104, -1.121, -35.457
1304.900, -34.051, -28.383, -1.121, -35.459
1304.950, -34.473, -28.504, -1.121, -35.458
1305.000, -33.810, -28.608, -1.122, -36.019
1305.050, -33.740, -28.788, -1.122, -35.653
1305.100, -34.374, -28.892, -1.121, -34.967
1305.150, -34.387, -28.965, -1.122, -35.287
1305.200, -33.927, -29.209, -1.119, -35.735
1305.250, -33.616, -29.291, -1.118, -35.255
1305.300, -34.608, -29.494, -1.116, -35.123
1305.350, -33.755, -29.698, -1.115, -35.712
1305.400, -33.986, -29.729, -1.114, -35.515
1305.450, -34.287, -30.073, -1.112, -35.784
1305.500, -34.571, -29.948, -1.110, -35.508
1305.550, -34.119, -30.197, -1.106, -36.144
1305.600, -34.297, -30.332, -1.104, -35.873
1305.650, -34.572, -30.752, -1.101, -35.506
1305.700, -34.868, -30.913, -1.098, -35.789
1305.750, -34.411, -31.035, -1.095, -35.523
1305.800, -34.554, -31.165, -1.092, -35.186
1305.850, -33.961, -31.407, -1.088, -35.397
1305.900, -34.194, -31.463, -1.086, -35.468
1305.950, -34.324, -31.464, -1.084, -35.469
1306.000, -34.325, -31.362, -1.080, -35.219
1306.050, -33.954, -31.733, -1.077, -35.619
1306.100, -34.570, -32.145, -1.075, -35.571
1306.150, -34.687, -32.495, -1.072, -35.469
1306.200, -34.397, -32.328, -1.071, -35.742
1306.250, -34.539, -32.506, -1.067, -35.557
1306.300, -34.385, -32.595, -1.066, -35.470
1306.350, -34.799, -32.595, -1.064, -35.190
1306.400, -34.393, -32.932, -1.064, -35.428
1306.450, -35.120, -33.352, -1.062, -35.169
1306.500, -34.642, -32.817, -1.063, -35.131
1306.550, -34.092, -33.370, -1.063, -35.132
1306.600, -34.326, -32.985, -1.063, -35.468
1306.650, -34.330, -33.396, -1.065, -34.542
1306.700, -34.610, -33.874, -1.064, -35.473
1306.750, -34.339, -34.378, -1.067, -35.474
1306.800, -34.607, -33.646, -1.068, -34.828
1306.850, -34.897, -33.861, -1.070, -35.436
1306.900, -34.913, -34.116, -1.074, -35.147
1306.950, -34.152, -34.128, -1.077, -35.437
1307.000, -34.066, -34.617, -1.079, -35.475
1307.050, -34.763, -34.685, -1.082, -34.664
1307.100, -34.656, -34.441, -1.086, -34.772
1307.150, -34.381, -34.629, -1.089, -35.071
1307.200, -35.366, -34.686, -1.093, -35.420
1307.250, -35.029, -35.483, -1.098, -34.685
1307.300, -35.184, -35.091, -1.102, -34.524
1307.350, -35.235, -35.268, -1.106, -34.768
1307.400, -34.956, -35.325, -1.111, -35.376
1307.450, -35.471, -36.298, -1.116, -34.917
1307.500, -34.994, -35.784, -1.121, -34.319
1307.550, -34.911, -35.684, -1.125, -34.982
1307.600, -35.183, -35.097, -1.130, -34.868
1307.650, -34.972, -35.548, -1.135, -34.580
1307.700, -35.173, -36.339, -1.141, -34.527
1307.750, -34.988, -36.509, -1.146, -34.750
1307.800, -34.475, -36.188, -1.150, -35.054
1307.850, -35.144, -36.368, -1.155, -35.137
1307.900, -35.144, -36.511, -1.160, -34.736
1307.950, -34.915, -36.512, -1.165, -34.698
1308.000, -34.430, -37.041, -1.170, -34.201
1308.050, -34.647, -36.704, -1.175, -34.284
1308.100, -35.066, -36.537, -1.180, -35.156
1308.150, -34.916, -36.489, -1.183, -34.951
1308.200, -34.916, -35.868, -1.186, -35.017
1308.250, -34.916, -36.356, -1.190, -35.108
1308.300, -35.297, -36.707, -1.193, -34.649
1308.350, -35.169, -37.427, -1.196, -34.888
1308.400, -35.123, -36.703, -1.197, -35.356
1308.450, -34.806, -35.816, -1.197, -35.245
1308.500, -34.833, -35.693, -1.199, -35.139
1308.550, -35.157, -37.392, -1.199, -34.900
1308.600, -35.508, -36.837, -1.200, -35.064
1308.650, -35.310, -36.516, -1.201, -35.408
1308.700, -34.726, -36.903, -1.199, -35.199
1308.750, -35.392, -36.243, -1.199, -35.414
1308.800, -35.305, -36.434, -1.197, -36.099
1308.850, -35.522, -36.518, -1.193, -35.335
1308.900, -35.897, -35.546, -1.191, -35.702
1308.950, -35.672, -35.918, -1.188, -35.852
1309.000, -35.066, -36.416, -1.184, -35.563
1309.050, -35.165, -36.191, -1.179, -35.759
1309.100, -36.098, -36.417, -1.174, -35.566
1309.150, -36.066, -36.183, -1.169, -35.769
1309.200, -34.886, -35.783, -1.164, -35.854
1309.250, -34.861, -36.009, -1.159, -35.280
1309.300, -35.470, -35.466, -1.153, -36.037
1309.350, -35.597, -35.646, -1.149, -35.591
1309.400, -35.598, -35.389, -1.143, -35.805
1309.450, -35.279, -35.040, -1.138, -34.915
1309.500, -35.567, -35.639, -1.132, -35.428
1309.550, -34.952, -35.700, -1.125, -35.486
1309.600, -35.226, -35.365, -1.120, -35.487
1309.650, -35.584, -35.342, -1.113, -35.159
1309.700, -35.266, -35.341, -1.106, -35.464
1309.750, -35.247, -35.682, -1.100, -34.864
1309.800, -34.675, -35.374, -1.093, -34.832
1309.850, -35.176, -36.009, -1.086, -35.416
1309.900, -35.538, -35.456, -1.081, -35.202
1309.950, -35.037, -35.342, -1.074, -35.425
1310.000, -35.428, -35.341, -1.069, -34.977
1310.050, -35.087, -35.342, -1.064, -35.065
1310.100, -35.143, -35.588, -1.058, -34.931
1310.150, -35.246, -35.702, -1.052, -34.834
1310.200, -34.829, -35.465, -1.048, -34.105
1310.250, -35.022, -36.082, -1.042, -34.258
1310.300, -35.037, -35.981, -1.037, -34.192
1310.350, -34.924, -35.959, -1.034, -34.179
1310.400, -34.522, -36.095, -1.030, -33.758
1310.450, -34.753, -36.096, -1.027, -33.375
1310.500, -35.164, -35.801, -1.023, -33.647
1310.550, -34.996, -35.706, -1.021, -33.586
1310.600, -35.176, -35.705, -1.019, -33.535
1310.650, -34.980, -36.028, -1.018, -33.354
1310.700, -34.926, -35.470, -1.017, -32.977
1310.750, -34.674, -35.963, -1.017, -32.907
1310.800, -34.873, -36.451, -1.017, -32.910
1310.850, -34.445, -36.528, -1.016, -32.909
1310.900, -34.570, -36.181, -1.018, -33.068
1310.950, -34.408, -36.100, -1.018, -32.661
1311.000, -34.553, -36.099, -1.020, -32.404
1311.050, -34.850, -35.805, -1.022, -32.763
1311.100, -34.497, -35.708, -1.024, -32.502
1311.150, -34.995, -35.993, -1.025, -32.622
1311.200, -35.506, -36.101, -1.027, -32.585
1311.250, -34.866, -35.536, -1.030, -32.537
1311.300, -34.415, -36.215, -1.034, -32.405
1311.350, -34.566, -35.586, -1.037, -32.498
1311.400, -35.404, -36.646, -1.040, -32.397
1311.450, -34.782, -36.244, -1.044, -32.085
1311.500, -35.168, -36.475, -1.050, -32.623
1311.550, -34.970, -36.152, -1.052, -32.255
1311.600, -35.222, -36.488, -1.058, -32.194
1311.650, -35.258, -36.537, -1.063, -32.052
1311.700, -34.968, -35.796, -1.067, -32.326
1311.750, -35.212, -35.715, -1.073, -31.940
1311.800, -35.554, -35.119, -1.077, -32.008
1311.850, -35.606, -35.022, -1.081, -32.165
1311.900, -35.065, -35.023, -1.087, -32.464
1311.950, -35.683, -35.266, -1.092, -32.160
1312.000, -35.715, -35.607, -1.098, -32.382
1312.050, -35.145, -35.470, -1.103, -32.304
1312.100, -35.132, -35.146, -1.108, -32.405
1312.150, -35.257, -35.024, -1.113, -32.432
1312.200, -35.454, -35.211, -1.118, -32.264
1312.250, -35.407, -34.808, -1.122, -32.584
1312.300, -35.889, -34.767, -1.127, -33.025
1312.350, -36.405, -35.419, -1.132, -32.877
1312.400, -35.909, -35.289, -1.135, -32.833
1312.450, -35.387, -34.832, -1.139, -32.790
1312.500, -35.483, -34.718, -1.143, -32.970
1312.550, -35.857, -35.133, -1.147, -32.849
1312.600, -35.990, -34.902, -1.151, -32.854
1312.650, -36.282, -34.721, -1.155, -33.198
1312.700, -36.093, -34.721, -1.157, -32.866
1312.750, -36.645, -35.201, -1.160, -33.018
1312.800, -37.277, -34.609, -1.163, -33.630
1312.850, -36.599, -34.436, -1.165, -33.591
1312.900, -36.081, -34.435, -1.167, -33.372
1312.950, -36.308, -34.227, -1.168, -33.322
1313.000, -36.762, -34.374, -1.170, -33.162
1313.050, -36.873, -34.436, -1.170, -33.272
1313.100, -36.872, -34.646, -1.171, -33.485
1313.150, -37.247, -34.308, -1.172, -33.226
1313.200, -37.389, -34.580, -1.172, -33.116
1313.250, -36.287, -34.293, -1.173, -33.275
1313.300, -36.661, -33.779, -1.170, -33.326
1313.350, -38.239, -34.275, -1.170, -32.995
1313.400, -38.653, -34.212, -1.169, -33.621
1313.450, -37.061, -33.530, -1.168, -33.381
1313.500, -37.822, -34.299, -1.165, -32.966
1313.550, -39.332, -33.513, -1.164, -33.105
1313.600, -38.086, -34.103, -1.162, -33.510
1313.650, -37.977, -33.475, -1.161, -32.760
1313.700, -38.601, -34.892, -1.157, -32.907
1313.750, -36.918, -34.455, -1.155, -32.921
1313.800, -36.879, -33.964, -1.153, -32.421
1313.850, -36.879, -34.154, -1.148, -32.707
1313.900, -39.038, -34.654, -1.146, -32.898
1313.950, -38.176, -34.032, -1.143, -32.454
1314.000, -38.511, -34.121, -1.139, -32.515
1314.050, -37.649, -34.174, -1.135, -32.029
1314.100, -38.804, -34.370, -1.133, -31.890
1314.150, -38.341, -34.652, -1.129, -32.120
1314.200, -38.444, -34.733, -1.125, -31.771
1314.250, -39.209, -34.529, -1.122, -31.696
1314.300, -38.889, -34.074, -1.118, -31.440
1314.350, -38.661, -34.287, -1.116, -31.317
1314.400, -38.165, -34.864, -1.113, -31.036
1314.450, -39.046, -34.588, -1.110, -31.025
1314.500, -38.301, -34.661, -1.107, -30.868
1314.550, -37.506, -34.981, -1.105, -30.809
1314.600, -37.398, -35.042, -1.101, -30.716
1314.650, -38.427, -34.782, -1.100, -30.408
1314.700, -38.661, -34.989, -1.099, -30.267
1314.750, -39.339, -34.777, -1.097, -30.072
1314.800, -39.464, -34.993, -1.098, -29.961
1314.850, -40.290, -35.323, -1.096, -29.781
1314.900, -38.297, -35.094, -1.097, -29.450
1314.950, -39.158, -35.314, -1.098, -29.256
1315.000, -39.464, -35.114, -1.099, -29.225
1315.050, -39.465, -34.574, -1.101, -28.975
1315.100, -38.839, -34.666, -1.103, -28.676
1315.150, -38.662, -34.737, -1.105, -28.553
1315.200, -37.667, -35.218, -1.106, -28.431
1315.250, -38.886, -35.378, -1.110, -28.144
1315.300, -40.220, -35.380, -1.114, -27.924
1315.350, -41.465, -34.850, -1.119, -27.651
1315.400, -40.618, -35.004, -1.126, -27.516
1315.450, -38.852, -35.339, -1.131, -27.331
1315.500, -38.020, -33.988, -1.140, -27.060
1315.550, -39.363, -34.972, -1.148, -26.939
1315.600, -39.452, -34.744, -1.158, -26.747
1315.650, -37.996, -34.744, -1.169, -26.493
1315.700, -37.953, -35.011, -1.178, -26.345
1315.750, -37.520, -34.471, -1.189, -26.255
1315.800, -40.460, -34.725, -1.202, -26.020
1315.850, -40.401, -34.471, -1.213, -25.914
