## 20190510184023
1262.100, -2.294, -33.813, -35.065, -36.190
1262.150, -2.223, -33.648, -35.558, -35.818
1262.200, -2.155, -33.610, -34.425, -35.943
1262.250, -2.089, -33.823, -35.252, -36.405
1262.300, -2.028, -33.908, -34.943, -36.208
1262.350, -1.970, -33.744, -34.936, -35.555
1262.400, -1.912, -33.359, -35.045, -36.768
1262.450, -1.860, -33.361, -34.847, -36.632
1262.500, -1.809, -33.731, -34.728, -36.130
1262.550, -1.761, -33.783, -35.072, -36.361
1262.600, -1.713, -33.526, -35.179, -36.806
1262.650, -1.667, -33.516, -35.174, -37.026
1262.700, -1.622, -33.487, -34.974, -37.275
1262.750, -1.578, -33.227, -34.631, -36.966
1262.800, -1.536, -33.210, -34.940, -36.215
1262.850, -1.495, -33.427, -35.445, -36.472
1262.900, -1.454, -33.387, -35.390, -36.626
1262.950, -1.415, -33.141, -35.014, -36.697
1263.000, -1.380, -33.050, -34.282, -36.577
1263.050, -1.346, -32.913, -34.369, -36.740
1263.100, -1.313, -32.715, -35.029, -36.924
1263.150, -1.282, -33.136, -35.012, -36.944
1263.200, -1.255, -33.176, -34.945, -37.380
1263.250, -1.230, -32.819, -35.234, -37.555
1263.300, -1.207, -32.750, -35.343, -37.581
1263.350, -1.187, -32.928, -35.366, -37.172
1263.400, -1.170, -32.845, -35.128, -36.691
1263.450, -1.153, -32.374, -35.581, -36.947
1263.500, -1.139, -32.246, -35.779, -37.475
1263.550, -1.126, -32.371, -36.062, -38.088
1263.600, -1.113, -32.418, -35.906, -37.846
1263.650, -1.102, -32.530, -36.627, -36.560
1263.700, -1.092, -32.208, -36.447, -36.711
1263.750, -1.083, -32.130, -35.851, -37.399
1263.800, -1.073, -32.166, -35.702, -37.181
1263.850, -1.063, -32.406, -35.679, -37.816
1263.900, -1.055, -32.494, -36.258, -38.169
1263.950, -1.047, -32.339, -36.163, -37.666
1264.000, -1.039, -32.281, -36.730, -37.077
1264.050, -1.029, -31.999, -36.988, -36.933
1264.100, -1.021, -31.923, -36.586, -37.369
1264.150, -1.016, -32.069, -36.132, -38.002
1264.200, -1.011, -32.261, -36.056, -38.156
1264.250, -1.005, -32.316, -35.752, -37.665
1264.300, -1.001, -32.337, -37.081, -38.033
1264.350, -1.000, -32.226, -37.634, -37.302
1264.400, -0.999, -32.464, -36.858, -37.865
1264.450, -0.999, -32.341, -36.605, -37.418
1264.500, -1.000, -32.351, -36.621, -37.067
1264.550, -1.002, -32.217, -36.922, -37.400
1264.600, -1.003, -32.374, -37.143, -36.751
1264.650, -1.006, -32.426, -36.616, -36.873
1264.700, -1.007, -32.339, -36.884, -37.079
1264.750, -1.009, -32.418, -37.696, -36.812
1264.800, -1.012, -32.404, -37.404, -36.816
1264.850, -1.015, -32.301, -37.098, -37.274
1264.900, -1.016, -32.447, -37.080, -37.912
1264.950, -1.017, -32.640, -36.815, -37.566
1265.000, -1.017, -32.616, -37.041, -37.262
1265.050, -1.017, -32.596, -37.289, -37.261
1265.100, -1.016, -32.495, -37.647, -37.524
1265.150, -1.012, -32.838, -38.237, -38.279
1265.200, -1.011, -32.835, -37.815, -37.224
1265.250, -1.009, -32.688, -37.195, -37.147
1265.300, -1.005, -32.837, -36.677, -37.529
1265.350, -1.003, -32.496, -36.537, -37.143
1265.400, -1.002, -32.740, -37.260, -36.998
1265.450, -1.000, -32.955, -39.149, -37.821
1265.500, -0.998, -32.975, -38.314, -39.284
1265.550, -0.997, -32.856, -36.937, -38.255
1265.600, -0.996, -32.557, -37.268, -38.458
1265.650, -0.997, -33.053, -37.342, -37.710
1265.700, -0.998, -33.197, -37.858, -37.093
1265.750, -0.999, -32.785, -38.373, -37.096
1265.800, -0.999, -32.629, -36.929, -38.598
1265.850, -0.999, -32.620, -36.185, -37.584
1265.900, -1.000, -32.735, -37.102, -37.234
1265.950, -1.001, -32.790, -37.287, -37.618
1266.000, -0.999, -32.633, -37.915, -38.041
1266.050, -0.999, -32.700, -37.805, -37.739
1266.100, -0.997, -32.582, -37.629, -37.126
1266.150, -0.993, -32.686, -38.147, -37.448
1266.200, -0.990, -33.067, -36.744, -37.055
1266.250, -0.986, -33.125, -36.960, -37.998
1266.300, -0.982, -32.932, -38.091, -38.176
1266.350, -0.978, -32.549, -36.263, -37.598
1266.400, -0.973, -32.876, -37.425, -37.543
1266.450, -0.971, -32.757, -37.135, -38.099
1266.500, -0.969, -32.574, -37.072, -37.659
1266.550, -0.968, -32.416, -37.091, -37.591
1266.600, -0.966, -32.399, -37.542, -38.099
1266.650, -0.964, -32.040, -37.284, -36.646
1266.700, -0.966, -32.389, -37.528, -37.507
1266.750, -0.967, -32.629, -37.722, -37.865
1266.800, -0.969, -32.517, -37.728, -37.298
1266.850, -0.971, -32.451, -37.377, -37.432
1266.900, -0.974, -32.342, -38.644, -38.026
1266.950, -0.976, -32.160, -38.158, -37.910
1267.000, -0.979, -32.176, -37.817, -38.006
1267.050, -0.981, -32.339, -37.578, -38.699
1267.100, -0.984, -32.289, -37.795, -38.117
1267.150, -0.986, -32.093, -37.893, -37.982
1267.200, -0.986, -32.012, -37.273, -37.418
1267.250, -0.986, -31.998, -37.424, -37.360
1267.300, -0.988, -32.228, -37.619, -36.478
1267.350, -0.987, -32.086, -37.614, -36.357
1267.400, -0.987, -31.983, -37.613, -36.830
1267.450, -0.988, -31.870, -37.617, -37.378
1267.500, -0.989, -31.944, -38.061, -36.817
1267.550, -0.991, -31.785, -37.417, -36.520
1267.600, -0.993, -31.803, -38.266, -36.534
1267.650, -0.996, -31.579, -38.147, -36.550
1267.700, -1.000, -31.797, -37.339, -36.567
1267.750, -1.005, -31.978, -38.191, -36.583
1267.800, -1.012, -31.923, -38.693, -36.597
1267.850, -1.018, -31.754, -38.006, -36.607
1267.900, -1.025, -31.886, -37.404, -36.884
1267.950, -1.033, -31.824, -37.478, -37.108
1268.000, -1.041, -31.794, -37.400, -36.548
1268.050, -1.049, -32.224, -37.480, -36.412
1268.100, -1.056, -32.110, -37.358, -36.314
1268.150, -1.064, -32.003, -37.480, -36.701
1268.200, -1.071, -32.165, -36.941, -36.720
1268.250, -1.077, -31.967, -36.942, -36.888
1268.300, -1.081, -31.853, -37.488, -36.323
1268.350, -1.086, -31.841, -37.640, -36.403
1268.400, -1.091, -31.711, -37.632, -36.885
1268.450, -1.092, -31.669, -37.184, -36.263
1268.500, -1.095, -31.923, -37.989, -36.059
1268.550, -1.098, -31.749, -37.324, -36.399
1268.600, -1.100, -31.930, -37.497, -36.892
1268.650, -1.103, -32.023, -37.241, -37.419
1268.700, -1.107, -32.039, -37.099, -37.604
1268.750, -1.110, -31.946, -36.787, -37.253
1268.800, -1.115, -31.802, -37.617, -36.760
1268.850, -1.120, -31.945, -37.611, -36.594
1268.900, -1.125, -32.098, -37.158, -37.182
1268.950, -1.131, -32.107, -36.873, -37.344
1269.000, -1.136, -32.111, -36.160, -37.117
1269.050, -1.140, -32.207, -36.794, -37.117
1269.100, -1.146, -32.080, -38.102, -37.113
1269.150, -1.150, -31.835, -37.978, -36.248
1269.200, -1.153, -31.966, -38.125, -36.561
1269.250, -1.155, -32.186, -37.907, -36.423
1269.300, -1.156, -32.229, -38.133, -36.756
1269.350, -1.157, -32.214, -37.411, -36.683
1269.400, -1.158, -32.477, -37.515, -36.191
1269.450, -1.157, -32.411, -38.142, -36.786
1269.500, -1.153, -32.362, -36.860, -36.610
1269.550, -1.150, -32.216, -37.873, -36.155
1269.600, -1.147, -32.322, -38.290, -36.788
1269.650, -1.143, -32.367, -37.760, -37.461
1269.700, -1.140, -32.521, -37.653, -37.586
1269.750, -1.136, -32.440, -38.147, -37.175
1269.800, -1.130, -32.409, -38.337, -37.054
1269.850, -1.127, -32.426, -40.196, -36.713
1269.900, -1.126, -32.441, -38.641, -36.591
1269.950, -1.125, -32.575, -37.358, -37.251
1270.000, -1.123, -32.779, -38.315, -37.316
1270.050, -1.120, -32.734, -38.668, -37.122
1270.100, -1.119, -32.786, -38.866, -36.519
1270.150, -1.117, -32.611, -38.219, -35.920
1270.200, -1.115, -32.351, -37.370, -36.296
1270.250, -1.111, -32.394, -37.930, -36.929
1270.300, -1.107, -32.565, -38.869, -36.440
1270.350, -1.104, -32.613, -38.566, -36.443
1270.400, -1.099, -32.737, -38.341, -36.237
1270.450, -1.091, -32.495, -38.869, -36.100
1270.500, -1.083, -32.380, -39.746, -36.408
1270.550, -1.076, -32.372, -39.298, -35.591
1270.600, -1.068, -32.781, -39.068, -35.561
1270.650, -1.058, -32.814, -39.698, -36.243
1270.700, -1.049, -32.494, -40.011, -36.854
1270.750, -1.040, -32.500, -39.401, -37.029
1270.800, -1.032, -32.701, -40.253, -36.737
1270.850, -1.026, -32.575, -40.533, -36.307
1270.900, -1.020, -32.330, -40.064, -36.363
1270.950, -1.014, -32.176, -40.080, -36.371
1271.000, -1.009, -32.184, -40.093, -36.163
1271.050, -1.005, -32.286, -40.103, -36.384
1271.100, -1.001, -32.294, -39.628, -36.862
1271.150, -0.998, -32.297, -38.056, -37.126
1271.200, -0.993, -32.111, -38.130, -36.852
1271.250, -0.990, -31.859, -39.166, -36.622
1271.300, -0.986, -31.876, -39.697, -36.612
1271.350, -0.982, -31.929, -39.479, -35.806
1271.400, -0.977, -31.915, -38.620, -36.110
1271.450, -0.973, -31.690, -39.404, -36.272
1271.500, -0.966, -31.681, -40.850, -36.421
1271.550, -0.960, -31.604, -39.594, -36.221
1271.600, -0.954, -31.553, -40.582, -36.093
1271.650, -0.949, -31.436, -40.284, -35.780
1271.700, -0.943, -31.286, -39.276, -36.322
1271.750, -0.937, -31.150, -39.776, -35.874
1271.800, -0.932, -30.821, -40.030, -35.999
1271.850, -0.929, -31.032, -40.042, -36.435
1271.900, -0.925, -31.147, -40.054, -36.235
1271.950, -0.922, -30.781, -39.372, -35.836
1272.000, -0.921, -30.656, -38.110, -36.016
1272.050, -0.921, -30.499, -38.688, -35.342
1272.100, -0.921, -30.361, -39.166, -35.532
1272.150, -0.922, -30.334, -40.565, -36.350
1272.200, -0.924, -30.417, -38.045, -36.300
1272.250, -0.927, -30.450, -38.567, -36.853
1272.300, -0.928, -30.360, -38.049, -36.055
1272.350, -0.931, -30.059, -39.543, -35.170
1272.400, -0.934, -30.075, -38.090, -34.779
1272.450, -0.936, -29.994, -38.259, -34.974
1272.500, -0.938, -30.056, -37.298, -35.009
1272.550, -0.941, -29.966, -37.116, -35.633
1272.600, -0.942, -30.037, -37.594, -35.375
1272.650, -0.944, -29.853, -38.935, -35.652
1272.700, -0.946, -29.656, -37.311, -35.062
1272.750, -0.949, -29.805, -36.649, -35.270
1272.800, -0.953, -29.917, -37.455, -35.618
1272.850, -0.955, -29.774, -37.203, -35.107
1272.900, -0.958, -29.745, -35.744, -35.520
1272.950, -0.960, -29.758, -36.966, -35.439
1273.000, -0.964, -29.632, -36.584, -35.115
1273.050, -0.970, -29.651, -36.805, -35.488
1273.100, -0.976, -29.632, -37.162, -35.284
1273.150, -0.981, -29.665, -36.856, -35.257
1273.200, -0.987, -29.707, -36.398, -35.399
1273.250, -0.993, -29.710, -37.076, -35.849
1273.300, -0.999, -29.648, -37.049, -35.447
1273.350, -1.006, -29.667, -36.976, -35.055
1273.400, -1.013, -29.571, -36.523, -35.265
1273.450, -1.018, -29.619, -36.201, -35.615
1273.500, -1.024, -29.608, -36.190, -35.230
1273.550, -1.030, -29.634, -36.178, -35.771
1273.600, -1.033, -29.514, -36.487, -35.823
1273.650, -1.038, -29.661, -36.281, -35.439
1273.700, -1.041, -29.814, -36.845, -35.073
1273.750, -1.043, -29.548, -36.074, -35.232
1273.800, -1.046, -29.516, -36.042, -35.070
1273.850, -1.049, -29.614, -35.858, -35.231
1273.900, -1.052, -29.650, -35.750, -35.342
1273.950, -1.054, -29.467, -36.029, -35.351
1274.000, -1.057, -29.324, -36.178, -35.605
1274.050, -1.058, -29.305, -35.919, -35.498
1274.100, -1.063, -29.318, -36.327, -35.161
1274.150, -1.066, -29.329, -36.371, -34.659
1274.200, -1.067, -29.277, -36.217, -34.832
1274.250, -1.069, -29.304, -35.703, -35.066
1274.300, -1.072, -29.106, -36.230, -35.532
1274.350, -1.073, -28.826, -35.516, -35.269
1274.400, -1.074, -28.922, -35.888, -34.605
1274.450, -1.076, -28.859, -35.611, -35.394
1274.500, -1.074, -28.749, -35.419, -35.465
1274.550, -1.073, -28.479, -36.018, -35.375
1274.600, -1.073, -28.349, -36.180, -34.822
1274.650, -1.071, -28.328, -36.957, -35.246
1274.700, -1.067, -28.028, -36.685, -35.350
1274.750, -1.064, -27.916, -35.874, -35.654
1274.800, -1.061, -27.744, -36.450, -35.402
1274.850, -1.057, -27.567, -36.231, -35.061
1274.900, -1.052, -27.412, -36.887, -35.551
1274.950, -1.047, -27.154, -36.376, -35.722
1275.000, -1.043, -26.995, -36.487, -35.465
1275.050, -1.040, -26.819, -36.028, -35.369
1275.100, -1.038, -26.664, -36.597, -35.609
1275.150, -1.035, -26.464, -37.154, -35.302
1275.200, -1.030, -26.306, -37.161, -35.250
1275.250, -1.028, -26.175, -36.868, -35.826
1275.300, -1.028, -26.025, -36.940, -35.723
1275.350, -1.027, -25.873, -37.169, -36.046
1275.400, -1.026, -25.719, -37.487, -36.107
1275.450, -1.025, -25.566, -37.385, -35.764
1275.500, -1.026, -25.438, -36.851, -35.993
1275.550, -1.025, -25.322, -36.954, -36.716
1275.600, -1.024, -25.205, -37.144, -36.185
1275.650, -1.025, -25.066, -37.138, -36.002
1275.700, -1.026, -24.948, -37.511, -36.751
1275.750, -1.026, -24.863, -36.902, -36.707
1275.800, -1.028, -24.746, -36.973, -36.244
1275.850, -1.031, -24.590, -37.525, -35.549
1275.900, -1.033, -24.460, -38.149, -36.182
1275.950, -1.035, -24.368, -37.429, -36.566
1276.000, -1.041, -24.231, -37.126, -35.959
1276.050, -1.048, -24.119, -37.921, -35.992
1276.100, -1.055, -23.973, -37.509, -36.423
1276.150, -1.062, -23.865, -36.509, -36.892
1276.200, -1.071, -23.738, -36.767, -36.764
1276.250, -1.083, -23.599, -36.838, -36.886
1276.300, -1.096, -23.464, -36.964, -36.773
1276.350, -1.108, -23.332, -36.533, -36.313
1276.400, -1.124, -23.192, -36.207, -36.745
1276.450, -1.141, -23.033, -35.934, -37.459
1276.500, -1.159, -22.868, -36.374, -37.261
1276.550, -1.179, -22.722, -37.377, -37.093
1276.600, -1.201, -22.556, -36.194, -35.459
1276.650, -1.222, -22.399, -36.415, -36.146
1276.700, -1.247, -22.217, -35.952, -36.582
1276.750, -1.273, -22.040, -36.422, -36.954
1276.800, -1.300, -21.849, -36.263, -36.294
1276.850, -1.327, -21.659, -36.517, -36.460
1276.900, -1.358, -21.473, -35.648, -36.562
1276.950, -1.390, -21.280, -35.657, -36.233
1277.000, -1.425, -21.070, -34.766, -36.771
1277.050, -1.461, -20.863, -35.511, -36.722
1277.100, -1.499, -20.628, -34.984, -36.565
1277.150, -1.538, -20.405, -34.440, -37.186
1277.200, -1.581, -20.174, -35.175, -37.294
1277.250, -1.627, -19.944, -35.569, -36.524
1277.300, -1.674, -19.700, -34.693, -36.380
1277.350, -1.724, -19.446, -34.647, -36.343
1277.400, -1.776, -19.191, -34.903, -36.637
1277.450, -1.832, -18.929, -35.118, -36.547
1277.500, -1.889, -18.672, -34.851, -36.156
1277.550, -1.948, -18.414, -34.639, -36.979
1277.600, -2.010, -18.144, -34.578, -36.983
1277.650, -2.076, -17.864, -34.283, -36.042
1277.700, -2.141, -17.593, -33.847, -36.544
1277.750, -2.210, -17.303, -34.165, -36.434
1277.800, -2.283, -17.013, -34.253, -36.133
1277.850, -2.357, -16.732, -34.352, -36.433
1277.900, -2.433, -16.444, -34.850, -36.906
1277.950, -2.512, -16.142, -35.044, -37.060
1278.000, -2.592, -15.863, -34.253, -37.059
1278.050, -2.678, -15.574, -33.731, -36.145
1278.100, -2.764, -15.279, -33.800, -36.227
1278.150, -2.854, -14.987, -34.057, -35.544
1278.200, -2.945, -14.705, -34.165, -34.830
1278.250, -3.042, -14.408, -34.016, -35.280
1278.300, -3.140, -14.116, -33.768, -35.737
1278.350, -3.242, -13.825, -33.822, -35.984
1278.400, -3.346, -13.553, -34.082, -36.153
1278.450, -3.452, -13.278, -33.715, -35.901
1278.500, -3.561, -13.004, -33.452, -35.755
1278.550, -3.677, -12.736, -33.784, -35.493
1278.600, -3.789, -12.472, -33.580, -36.223
1278.650, -3.911, -12.208, -33.817, -35.618
1278.700, -4.028, -11.962, -33.921, -35.665
1278.750, -4.154, -11.706, -33.316, -36.077
1278.800, -4.280, -11.477, -33.585, -35.482
1278.850, -4.412, -11.226, -33.449, -35.684
1278.900, -4.538, -11.006, -33.416, -35.723
1278.950, -4.681, -10.780, -33.412, -36.073
1279.000, -4.814, -10.578, -33.047, -36.121
1279.050, -4.960, -10.359, -32.979, -36.121
1279.100, -5.100, -10.164, -33.317, -35.500
1279.150, -5.251, -9.963, -33.414, -35.640
1279.200, -5.401, -9.770, -33.418, -36.022
1279.250, -5.557, -9.575, -33.114, -36.449
1279.300, -5.714, -9.383, -33.139, -35.743
1279.350, -5.873, -9.195, -32.950, -35.855
1279.400, -6.039, -9.002, -32.935, -36.157
1279.450, -6.207, -8.816, -32.765, -35.437
1279.500, -6.378, -8.633, -32.863, -35.707
1279.550, -6.552, -8.445, -33.149, -36.167
1279.600, -6.731, -8.258, -33.226, -36.166
1279.650, -6.911, -8.081, -33.223, -35.389
1279.700, -7.094, -7.899, -32.932, -35.781
1279.750, -7.277, -7.721, -32.941, -36.154
1279.800, -7.466, -7.546, -32.996, -36.147
1279.850, -7.657, -7.369, -32.846, -35.850
1279.900, -7.857, -7.190, -32.932, -36.029
1279.950, -8.050, -7.025, -32.834, -35.301
1280.000, -8.252, -6.856, -32.919, -35.513
1280.050, -8.449, -6.692, -33.117, -35.230
1280.100, -8.661, -6.523, -32.511, -35.482
1280.150, -8.866, -6.364, -32.569, -35.725
1280.200, -9.082, -6.202, -32.544, -35.731
1280.250, -9.298, -6.045, -32.412, -35.737
1280.300, -9.515, -5.890, -32.633, -35.973
1280.350, -9.736, -5.740, -32.799, -35.922
1280.400, -9.971, -5.591, -32.592, -35.345
1280.450, -10.219, -5.445, -32.538, -35.441
1280.500, -10.478, -5.297, -32.620, -36.002
1280.550, -10.738, -5.158, -32.737, -35.917
1280.600, -11.015, -5.018, -32.814, -36.289
1280.650, -11.292, -4.881, -32.810, -35.766
1280.700, -11.591, -4.744, -33.094, -35.644
1280.750, -11.885, -4.613, -33.063, -35.235
1280.800, -12.205, -4.478, -33.159, -34.549
1280.850, -12.510, -4.352, -33.037, -34.643
1280.900, -12.835, -4.222, -33.332, -34.706
1280.950, -13.160, -4.102, -33.411, -34.699
1281.000, -13.496, -3.980, -33.595, -34.950
1281.050, -13.831, -3.863, -33.641, -34.759
1281.100, -14.172, -3.745, -33.457, -35.202
1281.150, -14.512, -3.633, -33.410, -34.619
1281.200, -14.864, -3.525, -33.582, -34.844
1281.250, -15.214, -3.418, -33.486, -35.021
1281.300, -15.547, -3.312, -33.746, -34.213
1281.350, -15.883, -3.211, -33.748, -34.799
1281.400, -16.214, -3.115, -33.821, -35.161
1281.450, -16.545, -3.018, -33.918, -34.840
1281.500, -16.870, -2.922, -33.922, -34.931
1281.550, -17.192, -2.830, -34.271, -34.634
1281.600, -17.505, -2.744, -34.461, -35.298
1281.650, -17.828, -2.656, -34.258, -34.994
1281.700, -18.121, -2.572, -34.600, -34.956
1281.750, -18.416, -2.493, -34.289, -35.032
1281.800, -18.690, -2.410, -34.625, -34.293
1281.850, -18.962, -2.332, -34.732, -34.613
1281.900, -19.233, -2.260, -34.467, -34.698
1281.950, -19.457, -2.185, -33.944, -35.589
1282.000, -19.687, -2.115, -33.659, -35.065
1282.050, -19.920, -2.049, -34.100, -35.003
1282.100, -20.130, -1.986, -33.481, -35.304
1282.150, -20.348, -1.920, -34.063, -34.751
1282.200, -20.529, -1.864, -34.148, -35.561
1282.250, -20.690, -1.809, -34.391, -35.725
1282.300, -20.872, -1.756, -33.783, -35.732
1282.350, -21.041, -1.702, -34.076, -35.429
1282.400, -21.192, -1.653, -34.392, -35.667
1282.450, -21.339, -1.605, -34.009, -35.443
1282.500, -21.472, -1.560, -33.919, -35.382
1282.550, -21.607, -1.515, -33.715, -35.686
1282.600, -21.717, -1.473, -33.673, -36.080
1282.650, -21.844, -1.432, -33.464, -36.544
1282.700, -21.947, -1.396, -33.629, -36.213
1282.750, -22.087, -1.359, -33.455, -35.788
1282.800, -22.204, -1.325, -33.421, -36.445
1282.850, -22.310, -1.293, -33.216, -36.177
1282.900, -22.400, -1.266, -33.187, -36.506
1282.950, -22.514, -1.235, -33.579, -36.173
1283.000, -22.589, -1.208, -33.248, -36.493
1283.050, -22.694, -1.185, -33.179, -36.566
1283.100, -22.778, -1.166, -33.181, -36.203
1283.150, -22.879, -1.143, -33.185, -37.280
1283.200, -22.962, -1.123, -33.032, -37.208
1283.250, -23.060, -1.104, -32.699, -37.910
1283.300, -23.158, -1.088, -32.857, -38.288
1283.350, -23.250, -1.076, -32.867, -38.294
1283.400, -23.332, -1.065, -32.800, -38.299
1283.450, -23.427, -1.053, -32.592, -36.986
1283.500, -23.534, -1.041, -32.624, -36.885
1283.550, -23.621, -1.031, -32.804, -37.372
1283.600, -23.720, -1.025, -32.706, -37.097
1283.650, -23.827, -1.019, -32.608, -37.366
1283.700, -23.914, -1.011, -32.699, -37.960
1283.750, -23.995, -1.005, -32.789, -38.286
1283.800, -24.081, -1.002, -32.784, -37.924
1283.850, -24.174, -0.997, -33.008, -36.999
1283.900, -24.281, -0.993, -32.928, -37.541
1283.950, -24.399, -0.993, -32.649, -38.270
1284.000, -24.504, -0.991, -32.709, -37.831
1284.050, -24.639, -0.990, -32.642, -38.062
1284.100, -24.743, -0.991, -32.588, -37.388
1284.150, -24.823, -0.993, -32.862, -37.461
1284.200, -24.945, -0.995, -33.135, -37.641
1284.250, -25.087, -0.996, -32.786, -38.074
1284.300, -25.198, -0.999, -33.005, -38.295
1284.350, -25.310, -1.004, -32.944, -38.298
1284.400, -25.444, -1.008, -33.069, -39.321
1284.450, -25.560, -1.009, -33.216, -37.171
1284.500, -25.696, -1.012, -33.077, -37.424
1284.550, -25.854, -1.019, -33.139, -38.298
1284.600, -25.971, -1.022, -33.210, -37.043
1284.650, -26.109, -1.023, -33.204, -36.589
1284.700, -26.293, -1.030, -33.035, -37.841
1284.750, -26.486, -1.031, -33.319, -37.306
1284.800, -26.659, -1.033, -33.609, -38.688
1284.850, -26.829, -1.040, -33.643, -40.794
1284.900, -26.984, -1.041, -33.420, -38.398
1284.950, -27.420, -1.044, -33.407, -38.273
1285.000, -27.507, -1.049, -33.199, -37.661
1285.050, -27.795, -1.052, -33.832, -37.635
1285.100, -28.098, -1.053, -33.895, -38.238
1285.150, -28.355, -1.056, -33.473, -37.207
1285.200, -28.647, -1.058, -34.072, -37.581
1285.250, -29.008, -1.061, -33.752, -37.653
1285.300, -29.224, -1.063, -33.665, -38.163
1285.350, -29.597, -1.066, -33.324, -37.814
1285.400, -29.938, -1.066, -33.899, -38.123
1285.450, -30.164, -1.066, -34.364, -38.302
1285.500, -30.380, -1.067, -33.725, -37.064
1285.550, -30.679, -1.067, -33.897, -38.038
1285.600, -30.968, -1.065, -33.826, -39.046
1285.650, -31.227, -1.062, -33.808, -38.102
1285.700, -31.418, -1.061, -33.574, -37.639
1285.750, -31.561, -1.060, -33.414, -38.052
1285.800, -31.824, -1.055, -33.572, -38.278
1285.850, -32.034, -1.054, -33.323, -37.820
1285.900, -32.212, -1.052, -33.191, -38.100
1285.950, -32.525, -1.047, -33.193, -37.360
1286.000, -32.627, -1.045, -33.367, -37.988
1286.050, -32.779, -1.045, -33.084, -37.331
1286.100, -32.672, -1.038, -33.158, -38.014
1286.150, -33.105, -1.032, -33.040, -36.910
1286.200, -33.082, -1.031, -33.161, -37.395
1286.250, -32.734, -1.027, -33.050, -37.222
1286.300, -32.785, -1.020, -33.000, -37.962
1286.350, -32.425, -1.014, -32.713, -36.651
1286.400, -32.654, -1.012, -32.479, -37.132
1286.450, -32.701, -1.007, -32.186, -38.072
1286.500, -33.159, -0.998, -32.651, -38.766
1286.550, -32.789, -0.991, -32.615, -38.545
1286.600, -32.444, -0.987, -32.300, -37.866
1286.650, -32.562, -0.983, -32.347, -37.267
1286.700, -32.385, -0.976, -32.777, -37.825
1286.750, -32.382, -0.970, -32.715, -37.430
1286.800, -32.315, -0.966, -32.335, -37.885
1286.850, -32.139, -0.960, -32.109, -37.801
1286.900, -31.855, -0.954, -31.945, -38.105
1286.950, -31.897, -0.952, -32.031, -39.509
1287.000, -31.936, -0.949, -32.205, -39.217
1287.050, -31.810, -0.943, -32.244, -37.398
1287.100, -31.781, -0.940, -32.244, -38.054
1287.150, -31.654, -0.940, -32.245, -37.751
1287.200, -31.882, -0.935, -32.390, -37.649
1287.250, -31.687, -0.930, -32.569, -38.158
1287.300, -31.509, -0.930, -32.458, -39.548
1287.350, -31.589, -0.930, -32.150, -38.622
1287.400, -31.516, -0.927, -32.191, -37.394
1287.450, -31.472, -0.922, -32.238, -37.081
1287.500, -31.470, -0.918, -32.348, -37.819
1287.550, -31.564, -0.918, -32.409, -38.281
1287.600, -31.712, -0.918, -32.409, -38.735
1287.650, -31.579, -0.914, -32.409, -37.345
1287.700, -31.561, -0.912, -32.640, -37.945
1287.750, -31.522, -0.913, -32.421, -39.611
1287.800, -31.773, -0.910, -32.473, -38.775
1287.850, -31.604, -0.909, -32.599, -38.287
1287.900, -31.693, -0.911, -32.469, -37.815
