## 20190510170538
1264.150, -1.026, -34.562, -36.897, -35.008
1264.200, -1.021, -33.979, -37.009, -34.640
1264.250, -1.016, -34.284, -35.904, -34.848
1264.300, -1.012, -34.422, -36.000, -35.198
1264.350, -1.011, -34.225, -36.112, -35.569
1264.400, -1.009, -34.624, -36.473, -34.886
1264.450, -1.008, -34.576, -35.982, -34.900
1264.500, -1.008, -34.116, -36.035, -34.588
1264.550, -1.008, -34.123, -36.458, -34.982
1264.600, -1.008, -34.401, -36.640, -35.168
1264.650, -1.008, -34.867, -36.383, -35.220
1264.700, -1.010, -34.804, -35.963, -35.007
1264.750, -1.012, -34.353, -35.766, -35.382
1264.800, -1.015, -34.643, -35.204, -35.910
1264.850, -1.017, -34.786, -35.355, -35.161
1264.900, -1.018, -34.605, -36.344, -35.133
1264.950, -1.019, -34.744, -36.325, -35.861
1265.000, -1.021, -34.560, -36.323, -35.622
1265.050, -1.022, -34.747, -36.527, -35.260
1265.100, -1.023, -35.032, -36.008, -35.053
1265.150, -1.023, -35.025, -36.162, -35.326
1265.200, -1.024, -35.023, -35.672, -35.367
1265.250, -1.025, -35.029, -36.085, -35.759
1265.300, -1.025, -35.038, -36.862, -35.235
1265.350, -1.025, -34.809, -36.670, -35.171
1265.400, -1.026, -34.514, -36.554, -34.804
1265.450, -1.027, -34.672, -35.644, -35.115
1265.500, -1.027, -34.778, -36.179, -35.846
1265.550, -1.026, -35.024, -36.951, -35.568
1265.600, -1.026, -34.924, -36.188, -35.130
1265.650, -1.026, -35.270, -35.778, -35.732
1265.700, -1.026, -35.526, -36.044, -35.640
1265.750, -1.024, -35.778, -35.677, -35.381
1265.800, -1.023, -35.918, -36.168, -35.155
1265.850, -1.022, -36.193, -36.636, -35.743
1265.900, -1.021, -35.749, -36.624, -35.107
1265.950, -1.020, -35.490, -35.975, -35.399
1266.000, -1.018, -36.067, -36.033, -35.695
1266.050, -1.016, -35.617, -36.472, -36.694
1266.100, -1.013, -36.459, -35.848, -36.226
1266.150, -1.010, -35.933, -36.031, -35.379
1266.200, -1.007, -35.800, -36.081, -34.675
1266.250, -1.004, -35.794, -36.489, -36.727
1266.300, -0.999, -36.194, -36.104, -35.705
1266.350, -0.996, -35.824, -36.079, -35.630
1266.400, -0.993, -36.637, -36.503, -35.638
1266.450, -0.990, -35.894, -36.553, -34.436
1266.500, -0.986, -36.648, -36.569, -34.896
1266.550, -0.984, -36.359, -35.857, -35.563
1266.600, -0.980, -35.614, -35.749, -36.038
1266.650, -0.978, -36.115, -36.074, -36.125
1266.700, -0.975, -37.067, -36.875, -35.289
1266.750, -0.973, -36.643, -36.176, -35.768
1266.800, -0.971, -35.785, -35.544, -35.882
1266.850, -0.969, -36.051, -35.918, -35.756
1266.900, -0.968, -36.356, -35.944, -36.002
1266.950, -0.965, -36.079, -36.296, -35.897
1267.000, -0.964, -36.167, -36.349, -35.278
1267.050, -0.963, -36.044, -36.447, -35.673
1267.100, -0.962, -35.617, -36.307, -35.591
1267.150, -0.962, -36.290, -35.860, -35.560
1267.200, -0.962, -35.831, -35.983, -35.669
1267.250, -0.962, -35.997, -35.816, -35.656
1267.300, -0.962, -36.251, -35.689, -35.649
1267.350, -0.962, -35.929, -35.977, -35.933
1267.400, -0.961, -36.126, -36.772, -35.463
1267.450, -0.961, -35.610, -35.388, -35.850
1267.500, -0.963, -35.716, -35.226, -35.765
1267.550, -0.964, -35.842, -35.338, -35.671
1267.600, -0.966, -36.464, -35.352, -35.685
1267.650, -0.969, -35.863, -35.617, -36.255
1267.700, -0.971, -35.741, -35.760, -36.281
1267.750, -0.975, -36.166, -35.541, -36.694
1267.800, -0.978, -36.086, -35.868, -37.093
1267.850, -0.982, -35.693, -35.961, -36.013
1267.900, -0.986, -35.541, -36.283, -35.827
1267.950, -0.991, -35.541, -36.130, -36.703
1268.000, -0.996, -36.010, -35.358, -37.431
1268.050, -1.000, -36.081, -35.286, -36.974
1268.100, -1.004, -35.655, -36.153, -37.594
1268.150, -1.010, -35.758, -35.773, -36.743
1268.200, -1.016, -35.605, -35.905, -36.744
1268.250, -1.020, -36.049, -35.568, -37.042
1268.300, -1.025, -35.952, -35.087, -37.026
1268.350, -1.031, -35.837, -35.851, -37.014
1268.400, -1.035, -35.830, -35.785, -37.443
1268.450, -1.038, -35.514, -36.729, -36.711
1268.500, -1.043, -35.433, -36.285, -37.319
1268.550, -1.048, -35.158, -35.789, -36.361
1268.600, -1.052, -35.666, -35.710, -36.794
1268.650, -1.055, -35.561, -35.722, -37.882
1268.700, -1.059, -35.477, -35.464, -37.772
1268.750, -1.063, -35.249, -35.625, -37.619
1268.800, -1.068, -36.136, -35.297, -36.929
1268.850, -1.073, -35.742, -35.272, -36.888
1268.900, -1.077, -34.975, -35.644, -37.431
1268.950, -1.082, -35.451, -35.375, -37.339
1269.000, -1.087, -35.285, -35.289, -37.431
1269.050, -1.090, -35.243, -35.438, -37.344
1269.100, -1.094, -35.326, -35.027, -37.439
1269.150, -1.097, -34.971, -34.957, -37.666
1269.200, -1.100, -35.044, -35.070, -37.283
1269.250, -1.103, -34.925, -35.521, -37.443
1269.300, -1.106, -34.584, -35.240, -37.220
1269.350, -1.108, -35.184, -35.272, -38.934
1269.400, -1.110, -34.678, -34.600, -38.569
1269.450, -1.112, -34.943, -35.980, -38.223
1269.500, -1.113, -34.563, -34.978, -37.219
1269.550, -1.113, -34.446, -35.498, -37.008
1269.600, -1.113, -34.447, -34.852, -37.454
1269.650, -1.112, -33.998, -34.931, -37.118
1269.700, -1.111, -33.707, -35.007, -37.458
1269.750, -1.110, -33.862, -34.539, -36.763
1269.800, -1.108, -34.127, -35.078, -37.280
1269.850, -1.107, -34.035, -34.928, -37.631
1269.900, -1.107, -33.970, -34.750, -38.054
1269.950, -1.105, -33.495, -34.568, -37.115
1270.000, -1.103, -33.136, -34.668, -36.330
1270.050, -1.101, -33.067, -34.595, -37.073
1270.100, -1.099, -33.203, -34.490, -36.987
1270.150, -1.098, -33.139, -34.488, -36.942
1270.200, -1.096, -32.795, -34.301, -36.790
1270.250, -1.093, -32.775, -34.193, -36.933
1270.300, -1.090, -32.563, -34.362, -37.457
1270.350, -1.088, -32.556, -33.702, -37.633
1270.400, -1.084, -32.335, -34.286, -37.618
1270.450, -1.080, -32.343, -33.893, -38.059
1270.500, -1.075, -32.248, -34.373, -37.751
1270.550, -1.072, -32.063, -34.251, -37.160
1270.600, -1.068, -32.391, -34.298, -36.328
1270.650, -1.062, -32.048, -34.185, -36.712
1270.700, -1.056, -31.745, -34.293, -37.389
1270.750, -1.050, -31.800, -34.054, -36.907
1270.800, -1.045, -31.684, -34.023, -36.274
1270.850, -1.040, -31.746, -34.145, -36.610
1270.900, -1.035, -31.661, -34.025, -37.076
1270.950, -1.029, -31.532, -34.176, -36.598
1271.000, -1.025, -31.479, -34.075, -36.163
1271.050, -1.019, -31.205, -33.809, -36.828
1271.100, -1.016, -31.006, -33.824, -37.683
1271.150, -1.012, -30.878, -33.704, -37.393
1271.200, -1.008, -30.880, -33.578, -37.124
1271.250, -1.005, -31.080, -33.718, -37.738
1271.300, -1.001, -31.033, -33.784, -37.560
1271.350, -0.997, -30.758, -33.529, -37.096
1271.400, -0.994, -30.812, -33.734, -37.442
1271.450, -0.990, -30.716, -33.724, -38.051
1271.500, -0.986, -30.621, -33.309, -36.655
1271.550, -0.982, -30.610, -33.482, -37.502
1271.600, -0.978, -30.602, -33.980, -37.318
1271.650, -0.976, -30.598, -33.919, -37.029
1271.700, -0.972, -30.505, -33.853, -37.027
1271.750, -0.968, -30.481, -33.857, -36.298
1271.800, -0.965, -30.489, -33.681, -36.782
1271.850, -0.963, -30.500, -33.632, -36.336
1271.900, -0.959, -30.510, -33.821, -37.151
1271.950, -0.957, -30.441, -33.904, -37.632
1272.000, -0.956, -30.422, -33.582, -37.252
1272.050, -0.954, -30.283, -33.298, -37.099
1272.100, -0.954, -30.301, -33.877, -37.485
1272.150, -0.954, -30.341, -33.667, -38.623
1272.200, -0.955, -30.344, -33.978, -37.610
1272.250, -0.957, -30.264, -34.210, -37.977
1272.300, -0.958, -30.313, -34.006, -38.314
1272.350, -0.959, -30.247, -33.934, -37.782
1272.400, -0.961, -30.390, -34.134, -38.163
1272.450, -0.963, -30.519, -34.661, -36.378
1272.500, -0.965, -30.524, -34.234, -37.379
1272.550, -0.967, -30.513, -34.666, -38.195
1272.600, -0.969, -30.502, -33.743, -38.246
1272.650, -0.971, -30.292, -33.843, -37.132
1272.700, -0.973, -30.458, -34.084, -38.650
1272.750, -0.975, -30.595, -34.122, -37.741
1272.800, -0.978, -30.514, -34.352, -38.112
1272.850, -0.980, -30.594, -33.967, -38.846
1272.900, -0.982, -30.626, -34.081, -37.896
1272.950, -0.985, -30.729, -33.773, -38.088
1273.000, -0.987, -30.687, -34.198, -38.793
1273.050, -0.992, -30.746, -34.267, -39.043
1273.100, -0.996, -30.962, -34.191, -37.696
1273.150, -1.000, -31.063, -33.727, -37.106
1273.200, -1.005, -30.827, -34.071, -36.230
1273.250, -1.011, -30.839, -34.316, -36.265
1273.300, -1.016, -31.018, -34.206, -37.947
1273.350, -1.022, -30.903, -34.203, -39.069
1273.400, -1.027, -30.964, -34.024, -37.318
1273.450, -1.032, -31.417, -33.757, -37.648
1273.500, -1.038, -31.499, -34.398, -38.285
1273.550, -1.043, -31.340, -34.735, -37.381
1273.600, -1.047, -31.183, -34.082, -37.473
1273.650, -1.052, -31.349, -33.880, -38.589
1273.700, -1.057, -31.311, -34.489, -37.032
1273.750, -1.061, -31.271, -33.880, -37.734
1273.800, -1.066, -31.272, -34.008, -37.743
1273.850, -1.071, -31.597, -33.944, -37.607
1273.900, -1.075, -31.735, -33.700, -37.616
1273.950, -1.079, -31.531, -33.986, -38.058
1274.000, -1.081, -31.448, -33.980, -37.828
1274.050, -1.084, -31.459, -34.081, -37.647
1274.100, -1.088, -31.377, -33.686, -38.068
1274.150, -1.091, -31.526, -33.756, -37.885
1274.200, -1.093, -31.346, -33.939, -38.091
1274.250, -1.095, -31.391, -33.778, -38.324
1274.300, -1.098, -31.594, -33.864, -38.326
1274.350, -1.098, -31.642, -33.944, -37.457
1274.400, -1.099, -31.524, -33.756, -37.116
1274.450, -1.100, -31.591, -33.685, -37.997
1274.500, -1.098, -31.054, -34.074, -37.322
1274.550, -1.096, -31.231, -33.760, -36.319
1274.600, -1.095, -31.425, -33.655, -37.873
1274.650, -1.094, -30.755, -33.260, -38.275
1274.700, -1.090, -30.740, -33.184, -37.704
1274.750, -1.087, -30.643, -33.567, -37.131
1274.800, -1.084, -30.521, -34.063, -37.057
1274.850, -1.080, -30.140, -33.708, -38.049
1274.900, -1.074, -30.331, -33.832, -37.273
1274.950, -1.070, -29.997, -33.506, -37.067
1275.000, -1.065, -29.904, -33.755, -37.470
1275.050, -1.061, -29.670, -33.566, -38.079
1275.100, -1.057, -29.577, -33.583, -38.296
1275.150, -1.052, -29.535, -33.527, -37.505
1275.200, -1.046, -29.467, -33.590, -37.438
1275.250, -1.043, -29.228, -33.688, -37.672
1275.300, -1.040, -29.137, -33.553, -37.675
1275.350, -1.035, -29.017, -33.458, -37.339
1275.400, -1.031, -28.755, -33.880, -38.163
1275.450, -1.028, -28.556, -33.575, -37.759
1275.500, -1.025, -28.439, -33.225, -37.445
1275.550, -1.022, -28.315, -33.363, -37.656
1275.600, -1.019, -28.188, -33.433, -38.061
1275.650, -1.016, -28.065, -33.427, -37.832
1275.700, -1.014, -27.951, -33.422, -38.563
1275.750, -1.011, -27.768, -33.252, -39.026
1275.800, -1.009, -27.626, -33.692, -38.456
1275.850, -1.007, -27.487, -33.891, -37.343
1275.900, -1.005, -27.410, -33.534, -37.061
1275.950, -1.004, -27.189, -33.250, -37.062
1276.000, -1.005, -27.035, -33.194, -37.064
1276.050, -1.006, -26.879, -33.518, -36.377
1276.100, -1.008, -26.789, -33.827, -37.109
1276.150, -1.010, -26.662, -33.744, -37.639
1276.200, -1.015, -26.532, -33.831, -38.061
1276.250, -1.021, -26.360, -33.447, -38.772
1276.300, -1.028, -26.221, -33.225, -38.529
1276.350, -1.035, -26.080, -33.227, -37.451
1276.400, -1.045, -25.923, -33.380, -37.097
1276.450, -1.055, -25.784, -33.296, -37.893
1276.500, -1.068, -25.621, -33.228, -36.622
1276.550, -1.082, -25.469, -33.559, -37.224
1276.600, -1.097, -25.295, -33.312, -37.649
1276.650, -1.112, -25.108, -33.047, -36.783
1276.700, -1.130, -24.902, -33.000, -36.995
1276.750, -1.149, -24.722, -32.829, -37.529
1276.800, -1.170, -24.541, -32.789, -37.151
1276.850, -1.190, -24.348, -33.115, -38.009
1276.900, -1.216, -24.134, -33.193, -37.727
1276.950, -1.241, -23.907, -33.191, -38.103
1277.000, -1.268, -23.699, -32.879, -38.261
1277.050, -1.297, -23.475, -32.925, -37.796
1277.100, -1.329, -23.257, -32.848, -37.230
1277.150, -1.362, -23.023, -32.790, -37.065
1277.200, -1.399, -22.772, -32.918, -37.406
1277.250, -1.438, -22.507, -33.001, -38.010
1277.300, -1.479, -22.270, -32.886, -37.528
1277.350, -1.521, -22.025, -32.812, -37.745
1277.400, -1.567, -21.730, -32.592, -37.556
1277.450, -1.615, -21.449, -32.236, -36.798
1277.500, -1.665, -21.159, -32.299, -37.196
1277.550, -1.717, -20.866, -32.441, -38.038
1277.600, -1.773, -20.574, -32.556, -37.486
1277.650, -1.831, -20.269, -32.618, -37.459
1277.700, -1.890, -19.971, -32.612, -37.644
1277.750, -1.952, -19.671, -32.350, -37.639
1277.800, -2.017, -19.357, -32.494, -38.082
1277.850, -2.085, -19.041, -32.736, -38.272
1277.900, -2.155, -18.723, -32.641, -37.785
1277.950, -2.228, -18.399, -32.588, -37.620
1278.000, -2.302, -18.083, -32.588, -38.059
1278.050, -2.381, -17.752, -32.337, -37.020
1278.100, -2.460, -17.437, -32.591, -37.624
1278.150, -2.546, -17.092, -32.657, -36.725
1278.200, -2.630, -16.773, -32.257, -37.023
1278.250, -2.721, -16.444, -32.294, -36.938
1278.300, -2.813, -16.122, -32.543, -37.216
1278.350, -2.908, -15.808, -32.168, -36.953
1278.400, -3.005, -15.492, -32.467, -36.905
1278.450, -3.109, -15.166, -32.435, -37.883
1278.500, -3.211, -14.855, -32.151, -37.441
1278.550, -3.320, -14.547, -32.486, -36.383
1278.600, -3.428, -14.254, -32.626, -36.493
1278.650, -3.542, -13.947, -32.779, -36.599
1278.700, -3.653, -13.659, -32.352, -36.596
1278.750, -3.776, -13.356, -32.569, -36.588
1278.800, -3.892, -13.090, -32.941, -36.584
1278.850, -4.024, -12.797, -32.626, -36.165
1278.900, -4.147, -12.539, -32.272, -36.519
1278.950, -4.283, -12.273, -32.914, -37.022
1279.000, -4.414, -12.027, -32.634, -36.626
1279.050, -4.554, -11.775, -32.586, -37.494
1279.100, -4.691, -11.542, -32.745, -37.157
1279.150, -4.838, -11.311, -32.473, -37.068
1279.200, -4.984, -11.093, -32.693, -37.072
1279.250, -5.136, -10.869, -32.939, -37.080
1279.300, -5.289, -10.652, -32.461, -37.471
1279.350, -5.447, -10.434, -32.624, -36.902
1279.400, -5.609, -10.221, -32.942, -37.280
1279.450, -5.772, -10.010, -32.880, -37.287
1279.500, -5.940, -9.797, -32.817, -36.463
1279.550, -6.111, -9.586, -32.687, -36.167
1279.600, -6.284, -9.379, -32.754, -36.788
1279.650, -6.457, -9.177, -32.678, -37.485
1279.700, -6.641, -8.968, -32.616, -38.117
1279.750, -6.822, -8.768, -32.892, -36.643
1279.800, -7.009, -8.571, -32.847, -38.080
1279.850, -7.197, -8.375, -32.789, -37.528
1279.900, -7.394, -8.173, -32.639, -36.701
1279.950, -7.594, -7.981, -32.728, -37.332
1280.000, -7.804, -7.790, -32.634, -36.480
1280.050, -8.014, -7.603, -32.452, -37.134
1280.100, -8.240, -7.412, -32.400, -37.224
1280.150, -8.462, -7.232, -32.402, -36.733
1280.200, -8.698, -7.051, -32.407, -36.897
1280.250, -8.933, -6.879, -32.305, -37.082
1280.300, -9.182, -6.703, -32.242, -36.787
1280.350, -9.437, -6.529, -32.349, -36.878
1280.400, -9.700, -6.358, -32.122, -36.800
1280.450, -9.964, -6.195, -32.020, -37.195
1280.500, -10.242, -6.029, -32.300, -37.315
1280.550, -10.517, -5.869, -32.117, -37.445
1280.600, -10.813, -5.709, -32.146, -37.668
1280.650, -11.105, -5.556, -32.144, -36.928
1280.700, -11.410, -5.397, -31.968, -37.771
1280.750, -11.713, -5.247, -31.806, -36.977
1280.800, -12.034, -5.099, -31.880, -37.403
1280.850, -12.335, -4.956, -32.161, -37.203
1280.900, -12.671, -4.808, -31.960, -37.529
1280.950, -12.993, -4.671, -31.772, -37.630
1281.000, -13.329, -4.532, -31.997, -36.737
1281.050, -13.657, -4.400, -31.805, -37.383
1281.100, -13.998, -4.263, -31.743, -38.129
1281.150, -14.342, -4.138, -31.857, -37.776
1281.200, -14.685, -4.015, -32.134, -38.087
1281.250, -15.033, -3.892, -32.000, -37.032
1281.300, -15.368, -3.770, -32.017, -37.267
1281.350, -15.707, -3.652, -32.188, -36.606
1281.400, -16.048, -3.541, -32.252, -37.041
1281.450, -16.395, -3.430, -32.146, -37.657
1281.500, -16.741, -3.319, -32.312, -37.286
1281.550, -17.071, -3.212, -32.319, -37.463
1281.600, -17.397, -3.112, -32.259, -37.661
1281.650, -17.737, -3.011, -32.257, -37.658
1281.700, -18.067, -2.913, -32.807, -37.223
1281.750, -18.394, -2.819, -32.115, -36.687
1281.800, -18.696, -2.727, -32.459, -36.982
1281.850, -19.008, -2.634, -32.594, -38.073
1281.900, -19.301, -2.549, -32.931, -36.749
1281.950, -19.599, -2.464, -32.622, -38.060
1282.000, -19.883, -2.382, -32.934, -37.674
1282.050, -20.174, -2.302, -32.972, -37.617
1282.100, -20.420, -2.226, -32.790, -37.109
1282.150, -20.690, -2.153, -33.136, -37.555
1282.200, -20.933, -2.085, -32.836, -37.145
1282.250, -21.179, -2.016, -33.315, -37.543
1282.300, -21.380, -1.952, -33.421, -37.172
1282.350, -21.619, -1.889, -33.426, -39.270
1282.400, -21.837, -1.832, -32.774, -37.572
1282.450, -22.053, -1.772, -32.613, -37.541
1282.500, -22.236, -1.717, -33.425, -38.155
1282.550, -22.418, -1.665, -33.481, -37.766
1282.600, -22.612, -1.615, -33.629, -37.194
1282.650, -22.792, -1.563, -33.879, -38.100
1282.700, -22.951, -1.520, -34.127, -38.294
1282.750, -23.157, -1.474, -33.716, -38.289
1282.800, -23.266, -1.432, -33.654, -38.915
1282.850, -23.456, -1.391, -34.090, -38.359
1282.900, -23.594, -1.357, -33.922, -38.272
1282.950, -23.723, -1.318, -34.115, -39.719
1283.000, -23.857, -1.284, -34.142, -39.936
1283.050, -23.982, -1.253, -33.697, -37.865
1283.100, -24.122, -1.227, -34.043, -38.140
1283.150, -24.288, -1.199, -33.936, -37.284
1283.200, -24.425, -1.172, -33.707, -37.073
1283.250, -24.526, -1.147, -33.649, -36.723
1283.300, -24.635, -1.126, -33.814, -38.033
1283.350, -24.748, -1.107, -33.906, -39.049
1283.400, -24.867, -1.090, -33.911, -38.594
1283.450, -24.984, -1.072, -33.643, -38.302
1283.500, -25.140, -1.056, -33.813, -39.107
1283.550, -25.302, -1.040, -33.663, -38.651
1283.600, -25.403, -1.028, -33.432, -37.965
1283.650, -25.514, -1.018, -33.548, -37.663
1283.700, -25.648, -1.007, -33.541, -36.837
1283.750, -25.766, -0.997, -33.416, -37.672
1283.800, -25.881, -0.991, -33.316, -38.603
1283.850, -25.979, -0.984, -33.411, -38.276
1283.900, -26.107, -0.977, -33.268, -37.136
1283.950, -26.256, -0.973, -33.471, -37.219
1284.000, -26.352, -0.970, -33.333, -37.626
1284.050, -26.482, -0.968, -33.489, -37.629
1284.100, -26.585, -0.966, -33.319, -37.230
1284.150, -26.740, -0.966, -33.666, -37.456
1284.200, -26.856, -0.966, -33.899, -38.079
1284.250, -26.969, -0.965, -33.419, -37.071
1284.300, -27.086, -0.966, -33.210, -37.678
1284.350, -27.194, -0.970, -32.934, -38.298
1284.400, -27.365, -0.973, -32.938, -36.750
1284.450, -27.472, -0.974, -33.143, -36.753
1284.500, -27.595, -0.978, -33.215, -37.096
1284.550, -27.730, -0.984, -33.359, -37.461
1284.600, -27.915, -0.988, -33.431, -37.245
1284.650, -28.075, -0.990, -33.263, -36.719
1284.700, -28.231, -0.997, -33.199, -36.970
1284.750, -28.389, -1.000, -33.371, -37.522
1284.800, -28.491, -1.003, -33.829, -36.288
1284.850, -28.657, -1.010, -32.883, -36.130
1284.900, -28.804, -1.014, -33.578, -37.514
1284.950, -28.952, -1.018, -33.640, -36.193
1285.000, -29.061, -1.023, -33.202, -37.578
1285.050, -29.218, -1.029, -34.095, -36.628
1285.100, -29.451, -1.032, -33.232, -37.589
1285.150, -29.575, -1.035, -33.603, -37.141
1285.200, -29.771, -1.038, -33.880, -37.593
1285.250, -29.737, -1.043, -33.705, -38.175
1285.300, -30.011, -1.048, -34.287, -36.140
1285.350, -30.262, -1.051, -34.240, -36.054
1285.400, -30.323, -1.052, -34.596, -36.842
1285.450, -30.444, -1.054, -34.748, -36.741
1285.500, -30.555, -1.057, -34.337, -36.599
1285.550, -30.642, -1.060, -34.350, -36.595
1285.600, -30.869, -1.059, -34.070, -36.591
1285.650, -31.184, -1.058, -34.070, -36.907
1285.700, -31.221, -1.061, -34.538, -36.736
1285.750, -31.342, -1.062, -34.523, -35.984
1285.800, -31.331, -1.059, -34.231, -36.011
1285.850, -31.296, -1.060, -34.554, -36.446
1285.900, -31.685, -1.060, -34.499, -36.578
1285.950, -31.714, -1.055, -35.136, -36.949
1286.000, -31.905, -1.055, -35.996, -35.987
1286.050, -31.744, -1.055, -35.265, -35.738
1286.100, -32.040, -1.048, -35.056, -36.418
1286.150, -32.257, -1.043, -35.059, -36.592
1286.200, -32.294, -1.043, -34.563, -36.235
1286.250, -32.296, -1.039, -35.176, -35.835
1286.300, -32.424, -1.033, -34.896, -36.729
1286.350, -32.464, -1.028, -35.483, -37.498
1286.400, -32.592, -1.026, -35.016, -35.915
1286.450, -33.044, -1.023, -35.674, -36.790
1286.500, -33.243, -1.017, -35.646, -37.264
1286.550, -33.099, -1.010, -35.170, -37.439
1286.600, -32.765, -1.008, -35.752, -36.604
1286.650, -33.159, -1.005, -35.402, -35.611
1286.700, -33.308, -1.000, -35.276, -36.138
1286.750, -33.235, -0.994, -34.920, -35.970
1286.800, -33.235, -0.991, -34.730, -36.663
1286.850, -33.075, -0.986, -34.505, -36.695
1286.900, -33.191, -0.979, -35.163, -36.232
1286.950, -33.999, -0.977, -35.693, -36.490
1287.000, -33.587, -0.973, -35.774, -36.587
1287.050, -33.664, -0.967, -35.176, -37.444
1287.100, -33.309, -0.964, -34.529, -36.330
1287.150, -33.439, -0.961, -34.969, -36.526
1287.200, -33.472, -0.954, -35.351, -37.007
1287.250, -33.470, -0.948, -34.590, -35.936
1287.300, -33.657, -0.947, -34.933, -37.663
1287.350, -34.105, -0.946, -35.058, -36.509
1287.400, -34.214, -0.941, -34.817, -36.823
1287.450, -34.019, -0.934, -34.964, -36.379
1287.500, -33.773, -0.931, -35.051, -36.435
1287.550, -34.033, -0.931, -34.430, -36.277
1287.600, -33.873, -0.930, -34.709, -36.418
1287.650, -33.857, -0.926, -34.261, -37.243
1287.700, -33.944, -0.924, -34.244, -37.260
1287.750, -33.946, -0.924, -34.641, -37.081
1287.800, -34.509, -0.921, -34.530, -36.737
1287.850, -34.365, -0.918, -34.042, -36.587
1287.900, -34.217, -0.919, -34.301, -35.943
