## 20190510163914
1275.300, -1.093, -27.039, -33.026, -38.545
1275.350, -1.091, -26.875, -33.027, -38.824
1275.400, -1.090, -26.788, -33.026, -38.554
1275.450, -1.087, -26.787, -32.884, -38.811
1275.500, -1.084, -26.685, -32.684, -39.061
1275.550, -1.082, -26.561, -32.894, -38.007
1275.600, -1.081, -26.478, -32.715, -38.609
1275.650, -1.078, -26.402, -32.748, -39.717
1275.700, -1.076, -26.297, -32.790, -38.094
1275.750, -1.075, -26.199, -32.631, -38.695
1275.800, -1.073, -26.131, -32.443, -37.890
1275.850, -1.071, -26.032, -32.556, -38.753
1275.900, -1.070, -25.934, -32.436, -38.387
1275.950, -1.068, -25.822, -32.559, -38.265
1276.000, -1.066, -25.731, -32.591, -38.267
1276.050, -1.065, -25.603, -33.079, -38.873
1276.100, -1.064, -25.514, -32.576, -37.899
1276.150, -1.065, -25.435, -32.564, -38.672
1276.200, -1.066, -25.320, -33.061, -37.942
1276.250, -1.065, -25.211, -32.618, -39.955
1276.300, -1.067, -25.120, -32.572, -38.344
1276.350, -1.070, -25.033, -32.625, -37.656
1276.400, -1.074, -24.912, -32.625, -39.240
1276.450, -1.077, -24.795, -32.223, -38.661
1276.500, -1.082, -24.691, -32.501, -38.874
1276.550, -1.088, -24.571, -32.476, -40.594
1276.600, -1.094, -24.436, -32.288, -41.124
1276.650, -1.101, -24.301, -32.401, -41.119
1276.700, -1.110, -24.187, -32.761, -38.496
1276.750, -1.119, -24.066, -32.625, -38.933
1276.800, -1.130, -23.937, -32.773, -37.727
1276.850, -1.144, -23.830, -32.291, -39.612
1276.900, -1.157, -23.710, -32.555, -39.932
1276.950, -1.171, -23.563, -32.281, -39.931
1277.000, -1.188, -23.425, -32.872, -39.931
1277.050, -1.207, -23.305, -32.227, -39.181
1277.100, -1.227, -23.132, -32.198, -39.726
1277.150, -1.249, -23.012, -32.640, -38.116
1277.200, -1.272, -22.855, -32.520, -39.177
1277.250, -1.296, -22.709, -32.681, -39.299
1277.300, -1.322, -22.557, -32.551, -39.634
1277.350, -1.351, -22.400, -32.798, -39.351
1277.400, -1.381, -22.243, -32.762, -39.608
1277.450, -1.412, -22.103, -32.745, -39.370
1277.500, -1.447, -21.923, -32.818, -39.055
1277.550, -1.483, -21.737, -32.690, -40.295
1277.600, -1.521, -21.585, -32.881, -39.044
1277.650, -1.561, -21.399, -32.603, -38.804
1277.700, -1.601, -21.234, -32.969, -40.400
1277.750, -1.646, -21.042, -32.480, -40.230
1277.800, -1.693, -20.851, -32.509, -39.242
1277.850, -1.743, -20.668, -32.455, -40.511
1277.900, -1.794, -20.479, -32.548, -39.418
1277.950, -1.849, -20.277, -32.889, -40.537
1278.000, -1.906, -20.086, -32.824, -40.165
1278.050, -1.967, -19.861, -32.781, -39.934
1278.100, -2.026, -19.651, -33.087, -38.095
1278.150, -2.091, -19.453, -32.891, -39.200
1278.200, -2.158, -19.245, -32.933, -39.281
1278.250, -2.229, -19.029, -32.859, -38.015
1278.300, -2.301, -18.792, -32.804, -38.548
1278.350, -2.376, -18.558, -32.675, -40.380
1278.400, -2.452, -18.338, -32.885, -40.311
1278.450, -2.533, -18.099, -32.878, -39.972
1278.500, -2.614, -17.860, -32.684, -38.734
1278.550, -2.700, -17.611, -32.491, -39.484
1278.600, -2.786, -17.369, -32.720, -39.272
1278.650, -2.879, -17.116, -32.508, -39.780
1278.700, -2.969, -16.867, -32.434, -42.089
1278.750, -3.069, -16.601, -32.427, -41.269
1278.800, -3.164, -16.335, -32.750, -38.543
1278.850, -3.269, -16.066, -32.436, -38.984
1278.900, -3.372, -15.803, -32.576, -37.731
1278.950, -3.484, -15.519, -32.411, -40.912
1279.000, -3.592, -15.262, -32.238, -39.137
1279.050, -3.711, -14.979, -32.226, -38.300
1279.100, -3.825, -14.719, -32.546, -38.934
1279.150, -3.952, -14.427, -32.423, -38.336
1279.200, -4.074, -14.151, -32.114, -38.276
1279.250, -4.202, -13.870, -31.938, -38.283
1279.300, -4.333, -13.598, -32.167, -38.291
1279.350, -4.470, -13.317, -32.003, -38.846
1279.400, -4.607, -13.041, -32.282, -38.014
1279.450, -4.747, -12.766, -32.438, -39.170
1279.500, -4.892, -12.480, -32.072, -38.726
1279.550, -5.039, -12.211, -32.047, -38.312
1279.600, -5.190, -11.943, -31.649, -39.418
1279.650, -5.341, -11.680, -31.679, -38.240
1279.700, -5.500, -11.407, -31.656, -38.636
1279.750, -5.661, -11.149, -31.609, -38.476
1279.800, -5.827, -10.884, -31.487, -37.781
1279.850, -5.993, -10.635, -31.450, -40.090
1279.900, -6.167, -10.384, -31.220, -38.150
1279.950, -6.338, -10.141, -31.161, -38.697
1280.000, -6.516, -9.899, -31.266, -37.885
1280.050, -6.697, -9.666, -31.084, -38.666
1280.100, -6.888, -9.429, -31.024, -37.898
1280.150, -7.069, -9.212, -30.931, -37.630
1280.200, -7.268, -8.983, -30.719, -37.218
1280.250, -7.465, -8.773, -30.914, -37.458
1280.300, -7.680, -8.559, -30.784, -38.542
1280.350, -7.895, -8.358, -30.595, -38.101
1280.400, -8.119, -8.156, -30.484, -37.659
1280.450, -8.348, -7.966, -30.520, -38.053
1280.500, -8.594, -7.773, -30.419, -38.311
1280.550, -8.839, -7.591, -30.269, -38.312
1280.600, -9.100, -7.410, -30.230, -38.311
1280.650, -9.365, -7.231, -30.302, -37.854
1280.700, -9.642, -7.051, -30.175, -38.634
1280.750, -9.925, -6.879, -30.274, -38.474
1280.800, -10.223, -6.703, -30.145, -38.891
1280.850, -10.518, -6.534, -29.931, -37.870
1280.900, -10.833, -6.367, -29.803, -37.637
1280.950, -11.143, -6.208, -29.783, -37.630
1281.000, -11.476, -6.038, -29.780, -38.197
1281.050, -11.789, -5.884, -29.780, -38.270
1281.100, -12.131, -5.726, -29.866, -37.710
1281.150, -12.475, -5.575, -29.881, -36.741
1281.200, -12.822, -5.418, -29.720, -39.149
1281.250, -13.168, -5.266, -29.927, -37.532
1281.300, -13.521, -5.118, -29.767, -37.972
1281.350, -13.874, -4.975, -29.777, -38.291
1281.400, -14.236, -4.835, -29.738, -37.827
1281.450, -14.589, -4.697, -29.849, -39.114
1281.500, -14.949, -4.560, -29.914, -38.243
1281.550, -15.311, -4.427, -29.846, -37.661
1281.600, -15.662, -4.298, -29.815, -39.179
1281.650, -16.013, -4.168, -29.668, -38.132
1281.700, -16.362, -4.044, -29.764, -37.652
1281.750, -16.697, -3.922, -29.885, -36.763
1281.800, -17.038, -3.804, -29.811, -38.582
1281.850, -17.357, -3.689, -29.876, -38.369
1281.900, -17.687, -3.575, -30.170, -37.679
1281.950, -18.007, -3.465, -30.192, -37.097
1282.000, -18.289, -3.359, -30.188, -39.686
1282.050, -18.604, -3.253, -30.293, -37.131
1282.100, -18.879, -3.153, -30.086, -38.957
1282.150, -19.144, -3.054, -30.396, -37.128
1282.200, -19.397, -2.957, -30.525, -38.205
1282.250, -19.657, -2.862, -30.427, -36.656
1282.300, -19.863, -2.775, -30.427, -38.085
1282.350, -20.109, -2.685, -30.330, -38.287
1282.400, -20.317, -2.601, -30.423, -37.219
1282.450, -20.534, -2.515, -30.443, -37.093
1282.500, -20.699, -2.437, -30.856, -36.667
1282.550, -20.875, -2.361, -30.928, -37.035
1282.600, -21.033, -2.288, -30.819, -38.723
1282.650, -21.191, -2.211, -31.149, -37.245
1282.700, -21.344, -2.144, -31.063, -38.140
1282.750, -21.486, -2.074, -31.043, -37.152
1282.800, -21.615, -2.010, -31.037, -37.582
1282.850, -21.754, -1.946, -31.431, -38.258
1282.900, -21.860, -1.889, -31.049, -36.660
1282.950, -21.964, -1.829, -31.425, -37.601
1283.000, -22.072, -1.776, -31.301, -37.622
1283.050, -22.159, -1.722, -31.423, -38.948
1283.100, -22.272, -1.676, -31.431, -38.343
1283.150, -22.357, -1.627, -31.567, -37.163
1283.200, -22.432, -1.584, -31.713, -38.645
1283.250, -22.540, -1.538, -31.616, -36.902
1283.300, -22.603, -1.499, -31.711, -37.821
1283.350, -22.683, -1.461, -31.867, -37.816
1283.400, -22.760, -1.425, -31.807, -37.263
1283.450, -22.832, -1.390, -31.564, -37.854
1283.500, -22.899, -1.356, -31.653, -36.831
1283.550, -22.976, -1.325, -31.672, -37.302
1283.600, -23.039, -1.297, -31.874, -37.919
1283.650, -23.116, -1.271, -31.806, -37.329
1283.700, -23.193, -1.245, -31.686, -37.718
1283.750, -23.270, -1.221, -31.496, -37.915
1283.800, -23.340, -1.200, -31.468, -38.000
1283.850, -23.389, -1.180, -31.586, -37.172
1283.900, -23.468, -1.160, -31.680, -36.886
1283.950, -23.559, -1.145, -31.631, -37.434
1284.000, -23.627, -1.130, -31.690, -37.626
1284.050, -23.719, -1.115, -31.850, -37.206
1284.100, -23.801, -1.103, -31.655, -37.072
1284.150, -23.864, -1.093, -31.706, -37.963
1284.200, -23.947, -1.082, -31.747, -36.906
1284.250, -24.017, -1.074, -31.753, -37.821
1284.300, -24.113, -1.069, -30.999, -38.863
1284.350, -24.247, -1.063, -30.985, -38.476
1284.400, -24.338, -1.057, -31.153, -38.860
1284.450, -24.407, -1.053, -31.286, -37.556
1284.500, -24.514, -1.052, -31.323, -39.051
1284.550, -24.587, -1.050, -31.321, -38.686
1284.600, -24.672, -1.048, -31.114, -37.364
1284.650, -24.828, -1.049, -31.141, -37.500
1284.700, -24.915, -1.050, -31.060, -38.164
1284.750, -25.028, -1.049, -31.259, -37.730
1284.800, -25.167, -1.051, -31.173, -38.215
1284.850, -25.329, -1.052, -31.159, -37.681
1284.900, -25.362, -1.053, -31.156, -37.073
1284.950, -25.541, -1.057, -31.024, -39.028
1285.000, -25.645, -1.059, -31.021, -37.095
1285.050, -25.817, -1.062, -30.907, -37.615
1285.100, -25.905, -1.066, -31.165, -37.079
1285.150, -26.043, -1.068, -31.171, -37.091
1285.200, -26.226, -1.071, -31.175, -37.642
1285.250, -26.318, -1.075, -31.179, -37.123
1285.300, -26.454, -1.079, -31.312, -38.235
1285.350, -26.652, -1.081, -31.081, -37.730
1285.400, -26.817, -1.084, -31.411, -37.162
1285.450, -27.079, -1.088, -31.346, -38.629
1285.500, -27.287, -1.092, -31.097, -37.405
1285.550, -27.434, -1.096, -31.351, -37.507
1285.600, -27.763, -1.099, -31.237, -37.214
1285.650, -27.993, -1.102, -31.072, -37.936
1285.700, -28.241, -1.105, -31.448, -37.344
1285.750, -28.255, -1.107, -31.481, -37.480
1285.800, -28.453, -1.109, -31.787, -37.195
1285.850, -28.812, -1.110, -31.894, -38.496
1285.900, -28.973, -1.113, -31.518, -37.853
1285.950, -29.267, -1.113, -31.685, -37.636
1286.000, -29.412, -1.112, -31.879, -38.192
1286.050, -29.749, -1.112, -32.186, -37.732
1286.100, -29.899, -1.111, -31.937, -36.678
1286.150, -30.002, -1.107, -31.771, -37.511
1286.200, -30.114, -1.106, -31.900, -37.137
1286.250, -30.512, -1.108, -32.058, -37.578
1286.300, -30.467, -1.103, -31.933, -36.700
1286.350, -30.859, -1.098, -32.193, -37.011
1286.400, -30.728, -1.097, -32.394, -37.092
1286.450, -30.887, -1.097, -32.141, -37.535
1286.500, -31.139, -1.094, -31.943, -37.646
1286.550, -31.515, -1.089, -32.287, -36.814
1286.600, -31.620, -1.087, -32.551, -37.360
1286.650, -31.731, -1.087, -32.073, -37.217
1286.700, -31.886, -1.084, -31.899, -37.480
1286.750, -32.052, -1.078, -32.552, -36.812
1286.800, -32.226, -1.076, -32.632, -37.384
1286.850, -32.404, -1.073, -32.305, -37.635
1286.900, -32.153, -1.066, -32.690, -36.742
1286.950, -32.243, -1.063, -32.469, -36.584
1287.000, -32.429, -1.059, -32.417, -36.191
1287.050, -32.619, -1.052, -32.759, -38.037
1287.100, -32.815, -1.047, -32.619, -37.694
1287.150, -32.653, -1.043, -32.605, -37.130
1287.200, -33.013, -1.037, -32.787, -36.619
1287.250, -33.234, -1.031, -32.797, -37.057
1287.300, -32.862, -1.027, -32.619, -37.086
1287.350, -33.197, -1.023, -32.601, -35.523
1287.400, -33.635, -1.019, -32.441, -36.808
1287.450, -33.305, -1.014, -32.263, -36.269
1287.500, -33.236, -1.009, -32.234, -36.136
1287.550, -33.411, -1.006, -32.661, -36.482
1287.600, -33.637, -1.005, -32.935, -36.582
1287.650, -33.880, -1.001, -32.410, -36.582
1287.700, -33.587, -0.997, -32.360, -36.936
1287.750, -33.461, -0.996, -32.687, -36.708
1287.800, -34.004, -0.992, -32.646, -36.586
1287.850, -33.809, -0.988, -32.748, -36.236
1287.900, -33.703, -0.988, -32.643, -36.493
