## 20190510200215
1287.950, -32.675, -0.843, -34.551, -38.149
1288.000, -33.125, -0.840, -34.053, -38.898
1288.050, -33.443, -0.835, -34.383, -39.051
1288.100, -33.270, -0.835, -33.969, -39.050
1288.150, -33.454, -0.832, -33.456, -37.721
1288.200, -33.256, -0.827, -33.870, -36.661
1288.250, -33.239, -0.828, -33.905, -38.913
1288.300, -33.041, -0.828, -33.904, -38.339
1288.350, -33.228, -0.825, -34.152, -38.289
1288.400, -33.655, -0.824, -33.694, -37.695
1288.450, -33.476, -0.826, -34.123, -38.240
1288.500, -33.082, -0.828, -34.161, -39.695
1288.550, -33.212, -0.828, -33.512, -39.153
1288.600, -33.064, -0.827, -33.816, -39.045
1288.650, -33.390, -0.829, -33.904, -37.856
1288.700, -33.470, -0.831, -33.713, -38.706
1288.750, -33.288, -0.830, -33.663, -39.052
1288.800, -33.424, -0.829, -33.479, -39.054
1288.850, -33.115, -0.831, -33.621, -36.962
1288.900, -33.037, -0.832, -34.071, -37.433
1288.950, -33.409, -0.831, -33.530, -39.560
1289.000, -32.927, -0.832, -33.433, -38.523
1289.050, -33.013, -0.836, -33.858, -38.969
1289.100, -33.033, -0.837, -34.138, -38.380
1289.150, -32.844, -0.837, -33.928, -38.988
1289.200, -33.005, -0.841, -33.282, -39.845
1289.250, -32.843, -0.846, -33.406, -42.397
1289.300, -33.191, -0.846, -33.426, -38.631
1289.350, -32.870, -0.849, -33.228, -38.293
1289.400, -32.827, -0.855, -33.389, -38.294
1289.450, -32.998, -0.858, -33.427, -39.644
1289.500, -32.876, -0.859, -33.609, -38.619
1289.550, -32.985, -0.860, -33.002, -39.486
1289.600, -32.622, -0.862, -32.942, -39.310
1289.650, -32.459, -0.867, -32.732, -38.528
1289.700, -32.709, -0.869, -32.741, -38.796
1289.750, -32.711, -0.868, -32.681, -39.061
1289.800, -32.523, -0.870, -32.500, -39.060
1289.850, -32.224, -0.873, -32.554, -38.089
1289.900, -32.454, -0.873, -32.496, -38.075
1289.950, -32.508, -0.874, -32.200, -38.819
1290.000, -32.452, -0.878, -32.339, -39.697
1290.050, -32.449, -0.879, -32.430, -38.099
1290.100, -32.178, -0.881, -32.055, -38.682
1290.150, -32.383, -0.885, -32.073, -39.048
1290.200, -32.021, -0.888, -32.099, -38.418
1290.250, -32.226, -0.888, -31.842, -38.944
1290.300, -31.849, -0.893, -31.930, -38.393
1290.350, -31.927, -0.896, -31.698, -38.972
1290.400, -32.085, -0.896, -31.793, -36.854
1290.450, -31.966, -0.897, -31.692, -36.601
1290.500, -31.948, -0.902, -31.459, -37.019
1290.550, -32.088, -0.901, -31.322, -36.292
1290.600, -32.115, -0.899, -31.404, -37.354
1290.650, -32.114, -0.901, -31.048, -37.193
1290.700, -31.980, -0.904, -31.060, -36.695
1290.750, -31.948, -0.901, -31.079, -37.006
1290.800, -32.078, -0.900, -30.748, -36.316
1290.850, -32.107, -0.904, -30.604, -36.514
1290.900, -31.968, -0.903, -30.820, -36.224
1290.950, -31.938, -0.901, -30.866, -36.536
1291.000, -32.380, -0.906, -30.464, -35.847
1291.050, -32.124, -0.905, -30.569, -36.120
1291.100, -32.260, -0.903, -30.267, -36.564
1291.150, -32.111, -0.907, -30.248, -36.170
1291.200, -32.268, -0.907, -30.325, -35.766
1291.250, -31.947, -0.906, -30.330, -36.153
1291.300, -32.280, -0.908, -30.254, -37.652
1291.350, -32.284, -0.911, -29.958, -36.164
1291.400, -32.119, -0.911, -30.028, -35.083
1291.450, -32.116, -0.911, -30.171, -35.716
1291.500, -32.440, -0.912, -29.977, -36.544
1291.550, -32.311, -0.913, -29.902, -35.864
1291.600, -32.287, -0.912, -29.836, -36.095
1291.650, -32.426, -0.911, -29.720, -35.252
1291.700, -32.323, -0.910, -29.693, -35.880
1291.750, -32.282, -0.912, -29.602, -36.162
1291.800, -32.665, -0.912, -29.611, -35.601
1291.850, -32.454, -0.912, -29.587, -35.386
1291.900, -32.645, -0.911, -29.526, -35.386
1291.950, -32.835, -0.911, -29.507, -35.385
1292.000, -32.579, -0.912, -29.430, -35.156
1292.050, -32.712, -0.910, -29.356, -35.516
1292.100, -33.284, -0.910, -29.226, -35.493
1292.150, -32.851, -0.911, -29.260, -35.663
1292.200, -33.116, -0.909, -29.207, -36.074
1292.250, -33.262, -0.910, -29.186, -36.169
1292.300, -33.091, -0.910, -29.187, -35.839
1292.350, -33.052, -0.909, -29.145, -36.449
1292.400, -33.052, -0.910, -29.136, -35.910
1292.450, -33.225, -0.910, -29.137, -36.092
1292.500, -33.639, -0.909, -29.054, -36.170
1292.550, -33.183, -0.910, -29.035, -36.514
1292.600, -33.212, -0.911, -29.034, -36.989
1292.650, -33.777, -0.910, -28.998, -36.064
1292.700, -33.967, -0.909, -28.949, -36.052
1292.750, -33.618, -0.909, -29.003, -36.470
1292.800, -33.481, -0.908, -29.032, -36.277
1292.850, -33.479, -0.907, -28.963, -36.471
1292.900, -33.834, -0.907, -28.903, -36.271
1292.950, -33.782, -0.906, -28.925, -37.208
1293.000, -33.534, -0.906, -28.975, -36.824
1293.050, -34.292, -0.905, -28.913, -35.916
1293.100, -34.275, -0.905, -28.856, -36.882
1293.150, -34.481, -0.906, -28.891, -36.281
1293.200, -34.794, -0.904, -28.939, -36.572
1293.250, -34.282, -0.906, -28.944, -36.614
1293.300, -33.992, -0.907, -28.944, -36.615
1293.350, -34.755, -0.906, -28.987, -38.167
1293.400, -34.538, -0.909, -28.901, -36.704
1293.450, -34.794, -0.910, -28.981, -37.064
1293.500, -35.757, -0.911, -28.988, -37.609
1293.550, -34.953, -0.912, -28.986, -37.663
1293.600, -35.085, -0.913, -29.025, -37.190
1293.650, -34.654, -0.914, -28.960, -37.103
1293.700, -35.224, -0.915, -28.903, -37.516
1293.750, -35.242, -0.916, -28.892, -38.105
1293.800, -35.141, -0.917, -29.020, -37.080
1293.850, -34.930, -0.917, -28.990, -36.610
1293.900, -35.242, -0.916, -28.972, -37.262
1293.950, -35.060, -0.918, -29.020, -36.977
1294.000, -35.243, -0.919, -29.039, -36.927
1294.050, -35.269, -0.919, -29.008, -36.787
1294.100, -35.148, -0.922, -28.992, -36.949
1294.150, -34.921, -0.924, -28.993, -36.434
1294.200, -34.826, -0.923, -29.027, -36.495
1294.250, -34.603, -0.928, -29.006, -36.618
1294.300, -35.260, -0.928, -28.956, -37.413
1294.350, -34.707, -0.928, -28.944, -37.223
1294.400, -35.038, -0.932, -28.983, -37.574
1294.450, -35.428, -0.933, -28.989, -38.763
1294.500, -36.147, -0.933, -29.030, -36.951
1294.550, -35.956, -0.935, -28.849, -36.617
1294.600, -35.011, -0.938, -28.771, -37.012
1294.650, -35.075, -0.939, -28.866, -36.366
1294.700, -35.151, -0.938, -28.794, -36.512
1294.750, -35.154, -0.939, -28.733, -35.984
1294.800, -35.409, -0.941, -28.629, -36.719
1294.850, -35.256, -0.940, -28.627, -37.120
1294.900, -35.674, -0.939, -28.551, -36.420
1294.950, -35.104, -0.941, -28.461, -36.179
1295.000, -35.074, -0.940, -28.325, -36.871
1295.050, -35.155, -0.939, -28.344, -36.069
1295.100, -35.155, -0.943, -28.243, -36.443
1295.150, -34.896, -0.941, -28.158, -36.268
1295.200, -34.567, -0.940, -28.054, -36.563
1295.250, -35.063, -0.944, -28.011, -36.236
1295.300, -35.153, -0.942, -27.918, -37.013
1295.350, -35.152, -0.942, -27.822, -36.676
1295.400, -35.823, -0.946, -27.698, -36.622
1295.450, -34.400, -0.945, -27.635, -36.222
1295.500, -35.690, -0.944, -27.473, -36.575
1295.550, -34.972, -0.945, -27.387, -35.566
1295.600, -34.834, -0.947, -27.329, -35.717
1295.650, -34.834, -0.948, -27.216, -35.774
1295.700, -35.336, -0.947, -27.111, -36.079
1295.750, -35.257, -0.948, -26.964, -35.617
1295.800, -34.931, -0.950, -26.849, -35.664
1295.850, -35.505, -0.951, -26.742, -35.294
1295.900, -35.890, -0.951, -26.629, -35.520
1295.950, -34.975, -0.951, -26.478, -36.032
1296.000, -34.728, -0.955, -26.361, -35.914
1296.050, -35.488, -0.957, -26.250, -35.534
1296.100, -35.889, -0.958, -26.111, -35.407
1296.150, -35.382, -0.963, -26.025, -35.405
1296.200, -35.404, -0.967, -25.895, -35.407
1296.250, -35.777, -0.968, -25.756, -35.947
1296.300, -36.208, -0.975, -25.634, -35.291
1296.350, -35.407, -0.978, -25.501, -35.323
1296.400, -35.729, -0.982, -25.411, -35.698
1296.450, -35.584, -0.991, -25.247, -35.480
1296.500, -36.151, -0.997, -25.115, -35.409
1296.550, -36.308, -1.002, -24.976, -35.136
1296.600, -35.971, -1.010, -24.845, -35.342
1296.650, -35.893, -1.018, -24.701, -35.692
1296.700, -35.321, -1.028, -24.572, -35.493
1296.750, -35.977, -1.036, -24.435, -35.159
1296.800, -35.706, -1.046, -24.299, -35.071
1296.850, -35.783, -1.058, -24.152, -35.312
1296.900, -35.612, -1.070, -24.017, -35.681
1296.950, -35.258, -1.082, -23.875, -35.509
1297.000, -35.426, -1.097, -23.695, -35.153
1297.050, -36.787, -1.113, -23.572, -35.073
1297.100, -36.127, -1.129, -23.432, -35.346
1297.150, -35.899, -1.149, -23.274, -34.868
1297.200, -35.560, -1.167, -23.115, -35.333
1297.250, -35.861, -1.188, -22.981, -35.105
1297.300, -37.785, -1.210, -22.779, -34.770
1297.350, -35.951, -1.232, -22.639, -35.063
1297.400, -36.760, -1.257, -22.490, -35.401
1297.450, -35.528, -1.284, -22.337, -34.468
1297.500, -36.762, -1.313, -22.152, -35.074
1297.550, -36.324, -1.339, -22.014, -35.075
1297.600, -36.302, -1.372, -21.827, -35.080
1297.650, -35.550, -1.405, -21.706, -35.401
1297.700, -35.883, -1.439, -21.517, -35.415
1297.750, -35.902, -1.473, -21.355, -35.105
1297.800, -35.562, -1.512, -21.159, -35.375
1297.850, -35.830, -1.551, -20.976, -35.135
1297.900, -35.904, -1.594, -20.814, -35.963
1297.950, -36.221, -1.634, -20.630, -36.190
1298.000, -35.995, -1.681, -20.424, -35.874
1298.050, -35.341, -1.731, -20.252, -35.239
1298.100, -35.451, -1.781, -20.071, -35.346
1298.150, -36.136, -1.833, -19.875, -35.705
1298.200, -35.380, -1.889, -19.672, -36.460
1298.250, -36.072, -1.942, -19.495, -35.635
1298.300, -35.646, -2.003, -19.298, -35.133
1298.350, -35.230, -2.063, -19.090, -35.999
1298.400, -34.891, -2.129, -18.878, -35.836
1298.450, -35.129, -2.191, -18.673, -35.474
1298.500, -35.177, -2.262, -18.456, -35.744
1298.550, -35.177, -2.333, -18.254, -35.789
1298.600, -34.899, -2.405, -18.037, -35.175
1298.650, -35.407, -2.479, -17.812, -35.664
1298.700, -34.965, -2.560, -17.581, -36.480
1298.750, -34.619, -2.639, -17.368, -35.966
1298.800, -35.028, -2.722, -17.138, -35.794
1298.850, -35.180, -2.805, -16.913, -36.088
1298.900, -34.939, -2.895, -16.673, -35.898
1298.950, -35.091, -2.984, -16.446, -35.526
1299.000, -34.940, -3.078, -16.191, -35.174
1299.050, -34.860, -3.176, -15.953, -34.855
1299.100, -35.111, -3.277, -15.706, -34.541
1299.150, -34.681, -3.377, -15.471, -34.955
1299.200, -34.558, -3.484, -15.232, -34.825
1299.250, -34.816, -3.592, -14.983, -35.043
1299.300, -34.859, -3.703, -14.729, -35.089
1299.350, -35.153, -3.815, -14.482, -34.528
1299.400, -35.513, -3.934, -14.231, -34.756
1299.450, -34.601, -4.051, -13.981, -35.070
1299.500, -34.556, -4.178, -13.724, -35.413
1299.550, -34.559, -4.303, -13.477, -34.509
1299.600, -34.289, -4.433, -13.221, -34.479
1299.650, -35.113, -4.565, -12.973, -34.751
1299.700, -34.621, -4.702, -12.722, -34.508
1299.750, -34.819, -4.839, -12.476, -34.732
1299.800, -35.131, -4.982, -12.225, -34.294
1299.850, -34.925, -5.127, -11.989, -33.995
1299.900, -35.117, -5.279, -11.738, -34.363
1299.950, -34.484, -5.426, -11.502, -34.069
1300.000, -34.716, -5.584, -11.262, -33.405
1300.050, -34.635, -5.741, -11.031, -33.946
1300.100, -34.795, -5.907, -10.794, -33.805
1300.150, -35.117, -6.071, -10.570, -33.341
1300.200, -34.656, -6.245, -10.342, -33.432
1300.250, -35.373, -6.415, -10.125, -33.282
1300.300, -34.925, -6.594, -9.900, -33.874
1300.350, -34.588, -6.773, -9.694, -33.946
1300.400, -34.848, -6.955, -9.480, -33.498
1300.450, -34.865, -7.138, -9.277, -33.692
1300.500, -34.574, -7.332, -9.077, -33.705
1300.550, -35.518, -7.521, -8.879, -33.265
1300.600, -34.892, -7.715, -8.687, -33.054
1300.650, -35.183, -7.918, -8.497, -33.251
1300.700, -35.194, -8.121, -8.308, -33.259
1300.750, -35.193, -8.331, -8.116, -33.258
1300.800, -35.513, -8.541, -7.931, -33.670
1300.850, -35.884, -8.751, -7.750, -33.501
1300.900, -35.283, -8.968, -7.571, -33.287
1300.950, -35.488, -9.187, -7.392, -33.259
1301.000, -34.961, -9.410, -7.213, -33.260
1301.050, -35.439, -9.636, -7.039, -33.644
1301.100, -34.956, -9.867, -6.866, -33.512
1301.150, -35.147, -10.091, -6.698, -33.291
1301.200, -34.634, -10.335, -6.528, -34.101
1301.250, -35.134, -10.573, -6.360, -33.548
1301.300, -35.506, -10.806, -6.200, -33.288
1301.350, -35.546, -11.051, -6.038, -33.680
1301.400, -35.222, -11.298, -5.878, -33.506
1301.450, -35.521, -11.554, -5.721, -34.168
1301.500, -35.230, -11.824, -5.570, -33.768
1301.550, -35.515, -12.114, -5.419, -33.724
1301.600, -34.675, -12.405, -5.270, -33.723
1301.650, -34.842, -12.721, -5.121, -33.943
1301.700, -34.877, -13.042, -4.981, -33.768
1301.750, -34.876, -13.388, -4.838, -33.925
1301.800, -34.876, -13.731, -4.701, -33.972
1301.850, -35.366, -14.089, -4.563, -34.363
1301.900, -35.066, -14.454, -4.432, -34.314
1301.950, -34.878, -14.822, -4.301, -34.422
1302.000, -34.879, -15.190, -4.172, -34.147
1302.050, -34.879, -15.569, -4.048, -34.320
1302.100, -34.491, -15.950, -3.926, -34.704
1302.150, -34.671, -16.319, -3.806, -35.014
1302.200, -34.486, -16.693, -3.689, -34.518
1302.250, -34.299, -17.056, -3.577, -34.242
1302.300, -34.299, -17.405, -3.467, -34.241
1302.350, -33.925, -17.756, -3.360, -34.642
1302.400, -34.567, -18.106, -3.255, -34.384
1302.450, -34.200, -18.445, -3.151, -34.923
1302.500, -34.459, -18.758, -3.052, -35.127
1302.550, -34.346, -19.051, -2.954, -35.701
1302.600, -34.298, -19.313, -2.860, -35.249
1302.650, -34.535, -19.603, -2.764, -34.367
1302.700, -34.580, -19.882, -2.676, -34.700
1302.750, -33.731, -20.118, -2.590, -35.328
1302.800, -34.555, -20.333, -2.507, -35.195
1302.850, -34.882, -20.563, -2.422, -35.977
1302.900, -34.651, -20.747, -2.346, -35.362
1302.950, -33.960, -20.938, -2.268, -35.381
1303.000, -34.361, -21.104, -2.195, -36.329
1303.050, -34.582, -21.267, -2.124, -35.716
1303.100, -34.582, -21.410, -2.057, -35.198
1303.150, -34.137, -21.547, -1.989, -34.863
1303.200, -34.474, -21.666, -1.926, -35.615
1303.250, -34.839, -21.795, -1.866, -35.508
1303.300, -34.883, -21.917, -1.806, -35.778
1303.350, -34.589, -22.032, -1.751, -36.650
1303.400, -34.582, -22.110, -1.695, -35.835
1303.450, -34.312, -22.184, -1.643, -35.102
1303.500, -34.562, -22.277, -1.596, -34.857
1303.550, -34.089, -22.354, -1.546, -36.610
1303.600, -34.827, -22.410, -1.503, -35.799
1303.650, -34.090, -22.493, -1.461, -35.456
1303.700, -34.876, -22.558, -1.420, -35.464
1303.750, -34.585, -22.620, -1.380, -35.824
1303.800, -34.587, -22.677, -1.345, -35.825
1303.850, -34.586, -22.736, -1.310, -35.141
1303.900, -34.586, -22.791, -1.278, -35.416
1303.950, -35.138, -22.868, -1.245, -35.456
1304.000, -34.939, -22.920, -1.218, -35.456
1304.050, -35.159, -22.993, -1.192, -35.455
1304.100, -34.945, -23.042, -1.168, -36.084
1304.150, -34.891, -23.115, -1.143, -35.562
1304.200, -34.891, -23.177, -1.123, -35.456
1304.250, -35.465, -23.210, -1.102, -34.885
1304.300, -34.981, -23.274, -1.086, -35.069
1304.350, -34.366, -23.346, -1.069, -35.421
1304.400, -34.837, -23.392, -1.054, -35.790
1304.450, -35.205, -23.464, -1.041, -34.838
1304.500, -35.554, -23.534, -1.026, -35.782
1304.550, -35.225, -23.598, -1.016, -35.128
1304.600, -34.904, -23.643, -1.006, -35.450
1304.650, -35.556, -23.723, -0.998, -35.819
1304.700, -35.233, -23.760, -0.991, -35.472
1304.750, -35.221, -23.840, -0.984, -34.831
1304.800, -35.541, -23.894, -0.979, -34.801
1304.850, -35.571, -23.973, -0.975, -34.801
1304.900, -35.572, -24.032, -0.972, -35.665
1304.950, -35.000, -24.104, -0.968, -34.951
1305.000, -35.433, -24.189, -0.967, -35.055
1305.050, -34.782, -24.256, -0.965, -35.388
1305.100, -35.624, -24.343, -0.963, -35.459
1305.150, -35.358, -24.399, -0.964, -35.184
1305.200, -35.225, -24.479, -0.962, -35.120
1305.250, -35.513, -24.586, -0.963, -35.401
1305.300, -35.896, -24.637, -0.962, -35.174
1305.350, -35.318, -24.709, -0.963, -35.415
1305.400, -35.229, -24.818, -0.964, -35.465
1305.450, -36.269, -24.936, -0.965, -34.585
1305.500, -35.313, -25.019, -0.967, -34.785
1305.550, -35.557, -25.103, -0.968, -34.810
1305.600, -34.947, -25.241, -0.970, -35.420
1305.650, -35.530, -25.360, -0.970, -34.315
1305.700, -35.579, -25.464, -0.971, -34.758
1305.750, -34.971, -25.574, -0.973, -34.545
1305.800, -35.802, -25.737, -0.974, -34.770
1305.850, -35.343, -25.829, -0.975, -34.812
1305.900, -35.509, -25.933, -0.977, -34.348
1305.950, -35.580, -26.152, -0.978, -34.243
1306.000, -35.581, -26.293, -0.978, -34.680
1306.050, -35.581, -26.487, -0.980, -34.812
1306.100, -35.319, -26.672, -0.981, -35.047
1306.150, -35.232, -26.926, -0.980, -35.384
1306.200, -34.981, -27.077, -0.981, -34.720
1306.250, -35.166, -27.313, -0.979, -34.752
1306.300, -34.964, -27.462, -0.980, -34.814
1306.350, -35.185, -27.679, -0.978, -34.563
1306.400, -35.234, -27.936, -0.979, -35.064
1306.450, -35.900, -28.200, -0.978, -34.841
1306.500, -35.263, -28.354, -0.978, -34.533
1306.550, -35.236, -28.567, -0.977, -34.256
1306.600, -35.235, -28.877, -0.975, -34.260
1306.650, -35.236, -28.958, -0.975, -34.814
1306.700, -35.215, -29.123, -0.973, -34.540
1306.750, -34.614, -29.287, -0.973, -35.132
1306.800, -35.250, -29.480, -0.970, -34.795
1306.850, -35.583, -29.929, -0.967, -34.252
1306.900, -35.966, -29.835, -0.967, -34.523
1306.950, -35.967, -29.929, -0.966, -34.525
1307.000, -35.274, -30.127, -0.963, -34.802
1307.050, -34.947, -30.424, -0.962, -34.556
1307.100, -35.829, -30.772, -0.961, -36.008
1307.150, -35.048, -31.028, -0.959, -34.996
1307.200, -35.490, -30.847, -0.958, -34.818
1307.250, -35.012, -31.246, -0.958, -35.084
1307.300, -35.500, -31.711, -0.957, -34.854
1307.350, -35.912, -31.510, -0.957, -34.819
1307.400, -35.965, -31.471, -0.956, -34.552
1307.450, -35.965, -31.864, -0.957, -35.351
1307.500, -35.966, -32.065, -0.956, -34.359
1307.550, -35.313, -32.378, -0.957, -34.749
1307.600, -35.883, -32.421, -0.957, -34.071
1307.650, -35.332, -32.737, -0.956, -34.694
1307.700, -36.196, -32.790, -0.957, -34.104
1307.750, -35.449, -32.946, -0.958, -34.198
1307.800, -35.511, -32.682, -0.960, -34.695
1307.850, -36.148, -32.878, -0.962, -34.822
1307.900, -36.092, -33.277, -0.963, -34.615
1307.950, -35.969, -33.273, -0.965, -34.352
1308.000, -36.217, -33.327, -0.968, -34.590
1308.050, -35.691, -33.542, -0.970, -34.328
1308.100, -35.631, -33.640, -0.973, -34.137
1308.150, -36.431, -33.641, -0.975, -34.403
1308.200, -36.847, -33.511, -0.977, -34.529
1308.250, -36.572, -33.822, -0.979, -34.366
1308.300, -36.948, -33.833, -0.983, -34.096
1308.350, -36.440, -33.642, -0.986, -34.155
1308.400, -36.546, -33.642, -0.989, -34.075
1308.450, -37.586, -33.809, -0.992, -34.759
1308.500, -37.508, -34.069, -0.996, -34.467
1308.550, -36.236, -34.138, -1.000, -34.049
1308.600, -36.677, -34.137, -1.004, -34.205
1308.650, -36.849, -33.927, -1.008, -34.039
1308.700, -36.093, -34.325, -1.011, -33.994
1308.750, -35.346, -33.961, -1.016, -33.995
1308.800, -36.576, -34.101, -1.019, -33.786
1308.850, -36.461, -33.721, -1.021, -34.168
1308.900, -37.182, -34.050, -1.023, -33.835
1308.950, -36.945, -33.932, -1.026, -33.752
1309.000, -36.127, -34.091, -1.029, -33.562
1309.050, -37.494, -33.936, -1.030, -33.706
1309.100, -37.956, -34.302, -1.032, -33.948
1309.150, -37.051, -34.195, -1.035, -33.999
1309.200, -36.855, -33.937, -1.035, -33.611
1309.250, -36.475, -34.095, -1.037, -33.712
1309.300, -36.780, -34.371, -1.038, -33.372
1309.350, -36.448, -33.950, -1.037, -33.699
1309.400, -37.242, -34.114, -1.038, -33.358
1309.450, -37.373, -33.465, -1.038, -33.305
1309.500, -36.461, -33.854, -1.037, -33.306
1309.550, -36.851, -33.889, -1.036, -33.098
1309.600, -37.353, -33.439, -1.036, -33.299
1309.650, -36.855, -33.650, -1.032, -33.307
1309.700, -36.853, -33.649, -1.031, -33.305
1309.750, -36.401, -33.651, -1.029, -33.306
1309.800, -36.829, -33.650, -1.026, -33.108
1309.850, -37.344, -33.650, -1.023, -32.382
1309.900, -36.911, -33.450, -1.019, -32.666
1309.950, -36.854, -33.423, -1.015, -32.548
1310.000, -36.852, -33.247, -1.011, -32.525
1310.050, -36.144, -33.377, -1.006, -32.526
1310.100, -36.615, -33.106, -1.001, -32.527
1310.150, -37.639, -33.153, -0.997, -32.527
1310.200, -37.957, -33.510, -0.992, -32.528
1310.250, -37.536, -33.335, -0.986, -32.405
1310.300, -37.371, -33.209, -0.979, -32.011
1310.350, -36.661, -33.209, -0.973, -31.868
1310.400, -36.724, -33.059, -0.968, -32.097
1310.450, -36.165, -33.005, -0.963, -31.940
1310.500, -36.653, -32.849, -0.956, -31.869
1310.550, -36.857, -32.970, -0.950, -31.624
1310.600, -36.856, -32.840, -0.944, -31.229
1310.650, -36.458, -33.154, -0.939, -31.279
1310.700, -36.036, -33.034, -0.932, -30.970
1310.750, -36.750, -32.831, -0.927, -31.137
1310.800, -37.309, -33.161, -0.920, -30.951
1310.850, -35.808, -32.864, -0.914, -30.821
1310.900, -35.920, -32.811, -0.910, -30.805
1310.950, -36.325, -32.974, -0.904, -30.715
1311.000, -36.776, -33.007, -0.899, -30.521
1311.050, -36.144, -33.172, -0.895, -30.568
1311.100, -36.649, -33.053, -0.890, -30.430
1311.150, -36.860, -33.170, -0.886, -30.311
1311.200, -36.490, -33.051, -0.882, -30.077
1311.250, -36.400, -33.344, -0.878, -29.893
1311.300, -36.402, -33.257, -0.875, -29.928
1311.350, -36.057, -33.393, -0.871, -29.943
1311.400, -35.986, -33.068, -0.868, -29.742
1311.450, -35.653, -33.773, -0.866, -29.463
1311.500, -37.242, -32.878, -0.865, -29.623
1311.550, -36.083, -33.803, -0.863, -29.572
1311.600, -36.387, -33.245, -0.862, -29.371
1311.650, -36.008, -33.220, -0.862, -29.426
1311.700, -35.987, -33.654, -0.861, -29.366
1311.750, -35.988, -33.664, -0.862, -29.305
1311.800, -35.631, -33.663, -0.863, -29.299
1311.850, -36.728, -33.258, -0.861, -29.136
1311.900, -35.733, -33.610, -0.862, -29.018
1311.950, -36.624, -33.665, -0.864, -29.051
1312.000, -35.829, -33.481, -0.865, -29.015
1312.050, -36.507, -33.961, -0.866, -28.885
1312.100, -36.224, -33.976, -0.868, -28.773
1312.150, -35.987, -33.904, -0.872, -28.776
1312.200, -36.264, -34.073, -0.874, -28.793
1312.250, -36.405, -34.510, -0.877, -28.761
1312.300, -35.875, -34.178, -0.880, -28.743
1312.350, -36.109, -34.069, -0.883, -28.712
1312.400, -36.405, -33.987, -0.886, -28.694
1312.450, -37.042, -34.254, -0.890, -28.662
1312.500, -37.383, -34.430, -0.894, -28.648
1312.550, -37.384, -34.853, -0.897, -28.648
1312.600, -36.980, -34.787, -0.902, -28.648
1312.650, -36.869, -34.957, -0.906, -28.723
1312.700, -35.813, -34.776, -0.911, -28.588
1312.750, -36.264, -35.247, -0.916, -28.594
1312.800, -37.221, -34.566, -0.921, -28.682
1312.850, -37.387, -35.207, -0.926, -28.698
1312.900, -37.388, -35.363, -0.931, -28.698
1312.950, -36.942, -34.810, -0.935, -28.738
1313.000, -36.479, -34.724, -0.941, -28.746
1313.050, -36.789, -34.723, -0.944, -28.668
1313.100, -36.485, -34.483, -0.948, -28.611
1313.150, -36.783, -34.915, -0.953, -28.681
1313.200, -37.289, -35.300, -0.957, -28.699
1313.250, -37.875, -35.365, -0.961, -28.699
1313.300, -37.025, -34.567, -0.965, -28.619
1313.350, -37.829, -35.244, -0.969, -28.688
1313.400, -37.976, -35.067, -0.972, -28.699
1313.450, -36.959, -35.033, -0.976, -28.790
1313.500, -36.443, -35.341, -0.978, -28.846
1313.550, -37.369, -35.042, -0.982, -28.658
1313.600, -36.888, -34.733, -0.984, -28.797
1313.650, -36.913, -35.043, -0.987, -28.901
1313.700, -38.654, -35.368, -0.989, -28.801
1313.750, -37.368, -35.050, -0.992, -28.803
1313.800, -36.879, -35.364, -0.995, -28.853
1313.850, -36.882, -34.737, -0.997, -28.854
1313.900, -37.364, -36.028, -0.998, -28.805
1313.950, -37.396, -35.092, -0.999, -28.901
1314.000, -37.909, -34.768, -1.000, -28.862
1314.050, -38.556, -35.273, -1.000, -28.726
1314.100, -36.760, -34.374, -1.000, -28.706
1314.150, -37.633, -34.391, -1.001, -28.868
1314.200, -37.528, -34.664, -1.000, -28.869
1314.250, -38.347, -34.733, -1.000, -28.739
1314.300, -37.663, -34.733, -0.999, -28.707
1314.350, -37.847, -35.223, -0.998, -28.634
1314.400, -37.984, -34.873, -0.997, -28.685
1314.450, -37.065, -35.532, -0.997, -28.669
1314.500, -37.766, -35.157, -0.996, -28.583
1314.550, -37.471, -34.520, -0.995, -28.566
1314.600, -36.949, -35.534, -0.992, -28.490
1314.650, -37.347, -35.100, -0.992, -28.399
1314.700, -37.927, -35.343, -0.990, -28.431
1314.750, -37.437, -35.706, -0.989, -28.281
1314.800, -37.398, -35.400, -0.987, -28.307
1314.850, -38.553, -34.508, -0.986, -28.199
1314.900, -38.661, -34.978, -0.984, -28.191
1314.950, -37.067, -35.333, -0.981, -28.092
1315.000, -36.482, -36.371, -0.979, -28.079
1315.050, -38.237, -35.244, -0.978, -27.958
1315.100, -38.093, -35.609, -0.976, -27.908
1315.150, -37.499, -35.736, -0.974, -27.821
1315.200, -37.872, -35.442, -0.971, -27.725
1315.250, -37.499, -35.671, -0.970, -27.656
1315.300, -36.563, -35.739, -0.969, -27.521
1315.350, -37.745, -35.738, -0.967, -27.472
1315.400, -36.165, -35.415, -0.967, -27.419
1315.450, -37.285, -35.714, -0.966, -27.362
1315.500, -36.889, -36.564, -0.966, -27.251
1315.550, -36.889, -35.391, -0.966, -27.200
1315.600, -36.957, -35.794, -0.965, -27.046
1315.650, -37.906, -36.504, -0.966, -26.992
1315.700, -36.892, -35.788, -0.967, -26.880
1315.750, -36.977, -36.099, -0.968, -26.841
1315.800, -37.759, -35.793, -0.971, -26.652
1315.850, -36.386, -36.177, -0.972, -26.585
