## 20190510200215
1270.250, -0.851, -34.069, -38.387, -37.104
1270.300, -0.849, -34.152, -38.371, -37.465
1270.350, -0.850, -34.430, -39.528, -38.091
1270.400, -0.850, -34.279, -38.183, -38.261
1270.450, -0.851, -33.783, -37.669, -37.292
1270.500, -0.852, -34.044, -36.823, -37.028
1270.550, -0.854, -33.401, -38.317, -37.896
1270.600, -0.857, -33.706, -38.475, -38.776
1270.650, -0.857, -33.346, -37.354, -38.399
1270.700, -0.858, -32.722, -37.932, -38.760
1270.750, -0.860, -32.986, -37.849, -38.988
1270.800, -0.861, -33.202, -37.668, -39.587
1270.850, -0.862, -33.084, -37.684, -37.967
1270.900, -0.863, -32.781, -37.365, -37.726
1270.950, -0.865, -32.530, -37.761, -38.684
1271.000, -0.866, -32.460, -37.710, -38.285
1271.050, -0.866, -32.658, -37.750, -37.991
1271.100, -0.868, -32.757, -38.402, -38.695
1271.150, -0.871, -32.764, -38.059, -37.663
1271.200, -0.872, -32.273, -38.084, -36.385
1271.250, -0.874, -31.838, -37.353, -36.946
1271.300, -0.877, -32.188, -36.660, -38.039
1271.350, -0.880, -32.241, -36.953, -38.300
1271.400, -0.883, -32.002, -37.909, -37.848
1271.450, -0.889, -31.840, -37.891, -39.057
1271.500, -0.894, -31.682, -37.257, -38.135
1271.550, -0.898, -31.735, -37.097, -37.602
1271.600, -0.903, -31.989, -36.698, -38.080
1271.650, -0.908, -31.829, -36.583, -38.232
1271.700, -0.910, -31.760, -36.977, -38.230
1271.750, -0.912, -31.554, -37.089, -38.234
1271.800, -0.915, -31.604, -37.098, -36.871
1271.850, -0.916, -31.270, -37.535, -38.849
1271.900, -0.917, -31.256, -36.863, -37.620
1271.950, -0.917, -31.131, -35.975, -37.484
1272.000, -0.919, -31.089, -36.751, -36.841
1272.050, -0.922, -31.024, -37.569, -36.958
1272.100, -0.925, -30.934, -36.606, -37.498
1272.150, -0.928, -30.844, -36.548, -37.673
1272.200, -0.931, -30.889, -36.679, -38.135
1272.250, -0.934, -30.844, -37.049, -37.389
1272.300, -0.936, -31.033, -38.569, -37.975
1272.350, -0.939, -30.941, -37.969, -37.774
1272.400, -0.942, -30.821, -38.257, -38.174
1272.450, -0.946, -30.717, -37.276, -37.210
1272.500, -0.948, -30.854, -36.692, -38.079
1272.550, -0.952, -30.702, -36.193, -37.127
1272.600, -0.953, -30.681, -37.487, -37.042
1272.650, -0.954, -30.675, -38.273, -38.824
1272.700, -0.954, -30.383, -37.215, -38.312
1272.750, -0.956, -30.563, -37.093, -38.232
1272.800, -0.955, -30.589, -36.665, -38.234
1272.850, -0.952, -30.665, -37.027, -37.686
1272.900, -0.949, -30.548, -37.114, -37.153
1272.950, -0.947, -30.463, -37.564, -36.667
1273.000, -0.944, -30.455, -36.541, -36.575
1273.050, -0.943, -30.464, -35.906, -37.302
1273.100, -0.941, -30.367, -36.366, -36.911
1273.150, -0.939, -30.424, -36.669, -36.610
1273.200, -0.937, -30.383, -36.675, -36.617
1273.250, -0.936, -30.378, -36.676, -37.615
1273.300, -0.935, -30.454, -36.674, -36.825
1273.350, -0.935, -30.335, -36.981, -36.738
1273.400, -0.936, -30.249, -35.961, -36.466
1273.450, -0.936, -30.242, -36.482, -36.438
1273.500, -0.936, -30.235, -36.447, -36.585
1273.550, -0.937, -30.226, -36.836, -36.573
1273.600, -0.937, -30.327, -36.737, -36.930
1273.650, -0.938, -30.304, -36.981, -36.674
1273.700, -0.938, -30.281, -37.104, -36.549
1273.750, -0.937, -30.171, -37.988, -37.317
1273.800, -0.936, -29.986, -36.934, -36.765
1273.850, -0.935, -30.094, -36.257, -36.551
1273.900, -0.932, -30.148, -37.688, -36.220
1273.950, -0.929, -30.106, -36.677, -36.780
1274.000, -0.926, -30.141, -36.837, -36.383
1274.050, -0.922, -30.075, -37.527, -36.449
1274.100, -0.921, -30.089, -36.622, -36.292
1274.150, -0.921, -29.989, -37.156, -35.896
1274.200, -0.919, -30.013, -37.348, -36.039
1274.250, -0.918, -29.972, -36.509, -36.179
1274.300, -0.919, -29.893, -37.220, -36.812
1274.350, -0.918, -29.874, -38.198, -35.839
1274.400, -0.919, -29.869, -37.902, -35.670
1274.450, -0.920, -29.777, -37.293, -36.394
1274.500, -0.919, -29.791, -37.607, -35.905
1274.550, -0.919, -29.656, -37.711, -36.078
1274.600, -0.921, -29.622, -38.906, -35.788
1274.650, -0.923, -29.527, -37.849, -36.458
1274.700, -0.923, -29.510, -39.695, -35.476
1274.750, -0.924, -29.377, -39.209, -35.667
1274.800, -0.925, -29.358, -38.424, -36.441
1274.850, -0.926, -29.279, -40.713, -36.175
1274.900, -0.926, -29.232, -38.677, -35.776
1274.950, -0.925, -29.122, -38.343, -36.406
1275.000, -0.925, -29.104, -39.599, -36.232
1275.050, -0.925, -29.077, -39.353, -36.820
1275.100, -0.925, -29.071, -40.473, -36.430
1275.150, -0.924, -28.918, -38.629, -36.160
1275.200, -0.923, -28.752, -38.572, -36.735
1275.250, -0.922, -28.702, -38.663, -36.502
1275.300, -0.922, -28.639, -38.836, -36.173
1275.350, -0.922, -28.557, -39.163, -36.434
1275.400, -0.922, -28.411, -39.702, -36.086
1275.450, -0.923, -28.334, -38.960, -36.009
1275.500, -0.925, -28.291, -38.380, -35.903
1275.550, -0.926, -28.183, -38.374, -36.013
1275.600, -0.926, -28.101, -38.367, -36.146
1275.650, -0.928, -27.977, -38.884, -36.140
1275.700, -0.930, -27.813, -39.126, -35.574
1275.750, -0.931, -27.761, -38.540, -36.548
1275.800, -0.932, -27.661, -38.903, -36.690
1275.850, -0.933, -27.527, -37.981, -35.899
1275.900, -0.932, -27.363, -38.179, -36.345
1275.950, -0.931, -27.285, -37.843, -36.935
1276.000, -0.930, -27.168, -37.694, -36.339
1276.050, -0.930, -27.084, -37.277, -36.794
1276.100, -0.930, -27.004, -37.137, -36.388
1276.150, -0.929, -26.886, -37.142, -36.137
1276.200, -0.929, -26.727, -36.806, -36.141
1276.250, -0.931, -26.601, -38.129, -36.744
1276.300, -0.932, -26.526, -37.347, -37.093
1276.350, -0.932, -26.395, -37.709, -37.096
1276.400, -0.933, -26.267, -37.513, -36.136
1276.450, -0.937, -26.151, -37.161, -35.753
1276.500, -0.939, -26.009, -37.160, -36.351
1276.550, -0.940, -25.881, -37.156, -36.263
1276.600, -0.944, -25.708, -37.594, -37.742
1276.650, -0.945, -25.576, -37.716, -37.304
1276.700, -0.947, -25.423, -37.233, -35.932
1276.750, -0.952, -25.288, -36.726, -36.780
1276.800, -0.956, -25.107, -37.044, -36.270
1276.850, -0.959, -24.986, -36.717, -36.121
1276.900, -0.964, -24.830, -37.033, -35.781
1276.950, -0.972, -24.654, -38.045, -35.712
1277.000, -0.980, -24.508, -36.574, -36.355
1277.050, -0.989, -24.347, -36.844, -36.917
1277.100, -0.998, -24.163, -37.521, -36.706
1277.150, -1.009, -23.984, -36.966, -36.890
1277.200, -1.021, -23.836, -36.069, -37.419
1277.250, -1.034, -23.690, -36.026, -36.662
1277.300, -1.049, -23.489, -36.196, -35.897
1277.350, -1.065, -23.305, -36.201, -36.747
1277.400, -1.081, -23.145, -36.204, -36.728
1277.450, -1.100, -22.946, -35.966, -36.405
1277.500, -1.119, -22.759, -36.820, -36.085
1277.550, -1.139, -22.576, -37.053, -36.241
1277.600, -1.162, -22.385, -36.096, -36.902
1277.650, -1.187, -22.196, -35.791, -36.166
1277.700, -1.211, -22.003, -36.335, -35.739
1277.750, -1.237, -21.775, -36.976, -36.006
1277.800, -1.265, -21.572, -36.774, -36.443
1277.850, -1.295, -21.346, -35.700, -35.940
1277.900, -1.327, -21.138, -35.660, -35.718
1277.950, -1.361, -20.924, -35.483, -35.715
1278.000, -1.398, -20.707, -36.241, -37.001
1278.050, -1.437, -20.487, -35.442, -36.841
1278.100, -1.479, -20.274, -35.047, -36.251
1278.150, -1.524, -20.041, -35.051, -36.431
1278.200, -1.569, -19.818, -35.521, -36.899
1278.250, -1.619, -19.589, -35.780, -36.746
1278.300, -1.669, -19.368, -35.786, -36.301
1278.350, -1.723, -19.144, -36.045, -36.147
1278.400, -1.779, -18.891, -36.205, -36.430
1278.450, -1.837, -18.622, -36.501, -36.924
1278.500, -1.896, -18.393, -36.351, -37.100
1278.550, -1.959, -18.154, -36.534, -36.734
1278.600, -2.021, -17.907, -36.658, -36.271
1278.650, -2.090, -17.653, -35.636, -36.154
1278.700, -2.157, -17.412, -36.047, -36.150
1278.750, -2.229, -17.148, -36.192, -35.787
1278.800, -2.303, -16.893, -36.580, -35.105
1278.850, -2.381, -16.635, -35.476, -36.446
1278.900, -2.456, -16.388, -35.393, -35.804
1278.950, -2.542, -16.126, -35.388, -35.376
1279.000, -2.627, -15.872, -35.386, -36.427
1279.050, -2.717, -15.617, -36.095, -37.018
1279.100, -2.806, -15.377, -35.817, -36.637
1279.150, -2.905, -15.110, -35.763, -35.839
1279.200, -3.002, -14.876, -36.434, -36.386
1279.250, -3.105, -14.625, -35.966, -35.926
1279.300, -3.212, -14.369, -35.781, -36.034
1279.350, -3.321, -14.124, -36.072, -36.799
1279.400, -3.433, -13.881, -35.387, -36.122
1279.450, -3.547, -13.649, -35.307, -35.506
1279.500, -3.664, -13.409, -35.425, -35.637
1279.550, -3.783, -13.170, -35.939, -36.320
1279.600, -3.907, -12.934, -35.388, -36.295
1279.650, -4.034, -12.710, -35.850, -35.871
1279.700, -4.164, -12.488, -35.897, -35.757
1279.750, -4.296, -12.271, -35.246, -36.042
1279.800, -4.437, -12.054, -35.320, -35.835
1279.850, -4.574, -11.848, -34.653, -35.738
1279.900, -4.721, -11.636, -35.711, -36.372
1279.950, -4.868, -11.439, -35.287, -35.915
1280.000, -5.024, -11.238, -35.585, -36.728
1280.050, -5.179, -11.038, -35.475, -35.727
1280.100, -5.340, -10.838, -34.888, -35.622
1280.150, -5.502, -10.645, -34.724, -36.001
1280.200, -5.676, -10.446, -34.729, -36.134
1280.250, -5.847, -10.253, -34.175, -37.053
1280.300, -6.027, -10.056, -33.905, -36.353
1280.350, -6.208, -9.860, -34.400, -35.989
1280.400, -6.395, -9.664, -34.052, -36.427
1280.450, -6.582, -9.476, -33.973, -36.334
1280.500, -6.776, -9.283, -33.865, -37.029
1280.550, -6.974, -9.093, -33.833, -36.969
1280.600, -7.180, -8.898, -33.431, -37.311
1280.650, -7.382, -8.710, -33.374, -36.904
1280.700, -7.598, -8.522, -33.439, -36.966
1280.750, -7.809, -8.343, -33.434, -37.096
1280.800, -8.036, -8.152, -33.074, -36.682
1280.850, -8.254, -7.976, -32.830, -36.230
1280.900, -8.487, -7.793, -33.126, -36.909
1280.950, -8.719, -7.619, -33.015, -36.279
1281.000, -8.963, -7.440, -32.806, -35.782
1281.050, -9.204, -7.266, -32.616, -36.414
1281.100, -9.457, -7.093, -32.138, -36.569
1281.150, -9.708, -6.924, -32.476, -36.210
1281.200, -9.967, -6.754, -32.305, -36.473
1281.250, -10.229, -6.588, -32.108, -36.940
1281.300, -10.500, -6.421, -32.071, -36.063
1281.350, -10.772, -6.259, -32.078, -36.634
1281.400, -11.049, -6.101, -32.082, -37.461
1281.450, -11.349, -5.941, -31.976, -37.274
1281.500, -11.660, -5.783, -31.820, -38.319
1281.550, -11.982, -5.630, -31.877, -37.639
1281.600, -12.320, -5.480, -32.041, -37.100
1281.650, -12.682, -5.327, -31.616, -36.721
1281.700, -13.042, -5.181, -31.692, -36.595
1281.750, -13.435, -5.038, -31.758, -36.986
1281.800, -13.833, -4.893, -31.496, -36.268
1281.850, -14.241, -4.754, -31.707, -36.521
1281.900, -14.665, -4.620, -31.602, -36.572
1281.950, -15.089, -4.487, -31.583, -36.567
1282.000, -15.537, -4.355, -31.722, -38.835
1282.050, -15.996, -4.227, -31.730, -37.134
1282.100, -16.433, -4.103, -31.451, -38.170
1282.150, -16.894, -3.977, -31.710, -36.657
1282.200, -17.339, -3.860, -32.026, -36.568
1282.250, -17.806, -3.742, -31.638, -38.687
1282.300, -18.245, -3.628, -31.726, -37.299
1282.350, -18.700, -3.513, -32.028, -37.563
1282.400, -19.107, -3.406, -32.078, -37.180
1282.450, -19.510, -3.297, -31.946, -38.080
1282.500, -19.937, -3.192, -32.059, -37.275
1282.550, -20.314, -3.088, -32.384, -37.577
1282.600, -20.660, -2.993, -32.432, -36.758
1282.650, -21.037, -2.890, -32.595, -37.540
1282.700, -21.335, -2.800, -33.122, -37.164
1282.750, -21.650, -2.703, -32.826, -37.085
1282.800, -21.896, -2.615, -32.789, -37.079
1282.850, -22.177, -2.526, -33.156, -36.617
1282.900, -22.418, -2.446, -33.002, -38.025
1282.950, -22.624, -2.359, -33.166, -36.678
1283.000, -22.832, -2.280, -33.375, -36.565
1283.050, -22.975, -2.202, -33.400, -36.566
1283.100, -23.110, -2.134, -33.803, -36.567
1283.150, -23.241, -2.061, -33.885, -36.188
1283.200, -23.375, -1.994, -33.693, -35.806
1283.250, -23.483, -1.926, -34.237, -36.724
1283.300, -23.548, -1.863, -34.647, -36.395
1283.350, -23.627, -1.805, -34.171, -36.438
1283.400, -23.693, -1.747, -34.236, -36.600
1283.450, -23.747, -1.690, -34.454, -36.888
1283.500, -23.812, -1.635, -35.153, -36.547
1283.550, -23.859, -1.583, -35.384, -36.158
1283.600, -23.882, -1.534, -34.897, -36.623
1283.650, -23.897, -1.488, -35.072, -37.372
1283.700, -23.934, -1.442, -35.404, -37.353
1283.750, -23.959, -1.399, -35.587, -37.083
1283.800, -23.982, -1.361, -35.765, -36.803
1283.850, -24.003, -1.321, -35.760, -36.576
1283.900, -24.032, -1.283, -35.757, -36.298
1283.950, -24.060, -1.249, -36.013, -37.026
1284.000, -24.082, -1.215, -35.365, -37.236
1284.050, -24.121, -1.185, -35.040, -37.877
1284.100, -24.165, -1.157, -36.106, -37.385
1284.150, -24.190, -1.131, -35.710, -37.076
1284.200, -24.238, -1.105, -35.396, -37.929
1284.250, -24.286, -1.083, -35.402, -37.822
1284.300, -24.332, -1.062, -35.950, -37.651
1284.350, -24.365, -1.044, -35.637, -37.260
1284.400, -24.423, -1.027, -35.668, -36.746
1284.450, -24.482, -1.010, -35.295, -37.659
1284.500, -24.519, -0.994, -35.543, -37.447
1284.550, -24.592, -0.983, -35.282, -36.432
1284.600, -24.661, -0.971, -35.304, -37.158
1284.650, -24.734, -0.958, -34.915, -37.236
1284.700, -24.800, -0.951, -35.237, -37.982
1284.750, -24.877, -0.940, -35.116, -37.761
1284.800, -24.980, -0.933, -35.044, -38.182
1284.850, -25.020, -0.930, -34.758, -37.188
1284.900, -25.092, -0.923, -34.437, -37.068
1284.950, -25.211, -0.918, -34.425, -37.607
1285.000, -25.339, -0.915, -33.894, -36.586
1285.050, -25.415, -0.913, -34.407, -37.588
1285.100, -25.498, -0.909, -34.160, -38.273
1285.150, -25.591, -0.908, -34.419, -38.987
1285.200, -25.706, -0.908, -33.940, -37.202
1285.250, -25.801, -0.907, -33.908, -37.093
1285.300, -25.888, -0.909, -33.697, -38.119
1285.350, -25.994, -0.910, -34.061, -37.326
1285.400, -26.102, -0.912, -33.967, -37.533
1285.450, -26.230, -0.914, -33.913, -37.658
1285.500, -26.319, -0.917, -33.910, -37.244
1285.550, -26.401, -0.919, -33.734, -38.345
1285.600, -26.537, -0.921, -34.184, -37.211
1285.650, -26.679, -0.923, -33.894, -37.270
1285.700, -26.797, -0.927, -33.816, -37.639
1285.750, -26.906, -0.931, -33.721, -37.637
1285.800, -27.006, -0.933, -33.474, -37.221
1285.850, -27.155, -0.936, -33.755, -37.476
1285.900, -27.303, -0.939, -33.517, -38.121
1285.950, -27.419, -0.940, -34.178, -37.774
1286.000, -27.516, -0.943, -33.403, -37.639
1286.050, -27.732, -0.946, -33.952, -37.189
1286.100, -27.901, -0.945, -34.163, -36.665
1286.150, -27.925, -0.945, -34.390, -37.429
1286.200, -28.148, -0.946, -34.448, -38.185
1286.250, -28.331, -0.947, -34.450, -37.771
1286.300, -28.547, -0.949, -34.681, -37.206
1286.350, -28.756, -0.949, -34.518, -37.092
1286.400, -28.809, -0.949, -34.897, -37.092
1286.450, -28.974, -0.950, -34.610, -37.921
1286.500, -29.221, -0.950, -34.649, -37.828
1286.550, -29.446, -0.950, -34.736, -37.251
1286.600, -29.734, -0.949, -34.340, -37.849
1286.650, -30.034, -0.949, -34.344, -38.281
1286.700, -30.337, -0.950, -34.633, -37.426
1286.750, -30.442, -0.948, -34.729, -37.074
1286.800, -30.608, -0.944, -34.730, -36.712
1286.850, -30.956, -0.942, -34.966, -36.943
1286.900, -31.375, -0.938, -34.349, -37.503
1286.950, -31.591, -0.932, -34.850, -36.787
1287.000, -31.750, -0.931, -35.057, -37.430
1287.050, -32.055, -0.926, -36.002, -37.163
1287.100, -31.963, -0.919, -35.513, -36.661
1287.150, -32.702, -0.916, -35.405, -38.629
1287.200, -33.007, -0.911, -35.108, -37.310
1287.250, -32.530, -0.904, -35.062, -36.659
1287.300, -32.937, -0.900, -35.060, -37.006
1287.350, -33.202, -0.897, -35.335, -36.677
1287.400, -33.785, -0.894, -35.400, -37.857
1287.450, -34.147, -0.888, -35.398, -36.935
1287.500, -34.209, -0.882, -34.685, -37.314
1287.550, -34.613, -0.878, -34.861, -38.083
1287.600, -34.388, -0.876, -35.050, -37.430
1287.650, -34.589, -0.871, -34.834, -37.078
1287.700, -34.999, -0.865, -34.731, -36.749
1287.750, -35.117, -0.862, -35.408, -36.584
1287.800, -35.119, -0.857, -35.514, -37.273
1287.850, -35.643, -0.851, -34.905, -37.644
1287.900, -35.570, -0.847, -34.741, -37.648
