## 20190510170538
1263.900, -1.098, -33.710, -35.852, -35.072
1263.950, -1.086, -33.620, -35.644, -35.441
1264.000, -1.074, -33.754, -35.951, -36.247
1264.050, -1.063, -34.023, -35.386, -35.730
1264.100, -1.055, -33.640, -35.883, -34.997
1264.150, -1.048, -33.359, -36.415, -35.167
1264.200, -1.040, -33.957, -35.782, -35.238
1264.250, -1.034, -33.475, -36.359, -35.556
1264.300, -1.028, -33.371, -35.213, -35.338
1264.350, -1.024, -33.772, -36.162, -35.579
1264.400, -1.021, -34.119, -36.230, -35.686
1264.450, -1.017, -33.999, -36.154, -35.172
1264.500, -1.015, -33.945, -36.484, -35.250
1264.550, -1.012, -33.957, -36.053, -34.721
1264.600, -1.010, -34.305, -35.543, -35.421
1264.650, -1.009, -33.876, -35.623, -35.678
1264.700, -1.008, -34.018, -35.565, -35.570
1264.750, -1.008, -33.911, -35.206, -36.160
1264.800, -1.009, -33.686, -35.210, -35.892
1264.850, -1.010, -33.783, -35.955, -35.915
1264.900, -1.011, -33.772, -36.340, -36.529
1264.950, -1.012, -34.016, -36.577, -35.632
1265.000, -1.011, -33.984, -36.511, -35.112
1265.050, -1.012, -34.151, -36.077, -35.680
1265.100, -1.013, -34.056, -36.067, -35.781
1265.150, -1.013, -33.827, -36.060, -35.612
1265.200, -1.013, -34.004, -35.783, -35.875
1265.250, -1.014, -34.303, -35.656, -35.731
1265.300, -1.014, -33.806, -35.665, -35.624
1265.350, -1.015, -34.180, -35.974, -36.946
1265.400, -1.017, -34.882, -35.524, -36.769
1265.450, -1.018, -35.090, -35.913, -35.871
1265.500, -1.018, -34.435, -35.075, -35.974
1265.550, -1.018, -34.401, -35.950, -36.421
1265.600, -1.018, -34.505, -35.761, -35.721
1265.650, -1.018, -34.722, -35.405, -35.874
1265.700, -1.018, -34.631, -35.413, -35.884
1265.750, -1.017, -35.157, -35.416, -36.287
1265.800, -1.016, -34.658, -35.413, -36.597
1265.850, -1.016, -34.609, -35.898, -36.905
1265.900, -1.015, -34.813, -36.173, -36.138
1265.950, -1.014, -34.799, -35.869, -36.610
1266.000, -1.013, -35.019, -36.025, -37.040
1266.050, -1.012, -34.834, -35.804, -36.276
1266.100, -1.010, -35.009, -36.023, -36.064
1266.150, -1.008, -35.696, -36.092, -36.841
1266.200, -1.006, -35.135, -36.474, -35.777
1266.250, -1.003, -35.044, -36.115, -36.394
1266.300, -1.000, -35.731, -35.697, -36.476
1266.350, -0.997, -34.794, -36.453, -36.478
1266.400, -0.995, -35.028, -35.742, -36.942
1266.450, -0.993, -34.773, -35.694, -36.554
1266.500, -0.990, -36.069, -35.378, -35.754
1266.550, -0.988, -35.282, -35.068, -36.774
1266.600, -0.985, -34.853, -34.772, -37.051
1266.650, -0.981, -35.318, -36.068, -37.480
1266.700, -0.979, -35.252, -36.640, -36.849
1266.750, -0.977, -35.167, -36.650, -36.927
1266.800, -0.975, -34.951, -35.548, -36.159
1266.850, -0.974, -35.498, -35.523, -36.558
1266.900, -0.973, -35.223, -35.562, -36.490
1266.950, -0.971, -35.037, -35.642, -36.418
1267.000, -0.970, -35.370, -35.776, -36.879
1267.050, -0.969, -35.732, -35.761, -37.395
1267.100, -0.969, -35.874, -35.511, -36.925
1267.150, -0.970, -35.601, -35.593, -36.535
1267.200, -0.969, -35.450, -35.980, -36.518
1267.250, -0.969, -35.700, -35.823, -36.837
1267.300, -0.969, -35.820, -35.689, -36.994
1267.350, -0.968, -35.534, -35.970, -36.988
1267.400, -0.968, -36.311, -36.091, -36.626
1267.450, -0.969, -35.742, -35.513, -36.850
1267.500, -0.970, -35.437, -35.584, -36.645
1267.550, -0.971, -34.946, -35.711, -36.520
1267.600, -0.972, -34.994, -35.472, -36.231
1267.650, -0.973, -35.613, -35.369, -36.399
1267.700, -0.974, -35.636, -35.387, -36.877
1267.750, -0.976, -35.514, -35.628, -36.767
1267.800, -0.980, -35.109, -35.566, -37.513
1267.850, -0.983, -35.230, -35.032, -37.249
1267.900, -0.986, -35.541, -35.129, -36.884
1267.950, -0.990, -35.760, -35.431, -36.818
1268.000, -0.995, -35.696, -35.427, -37.194
1268.050, -1.000, -35.530, -35.641, -37.658
1268.100, -1.005, -35.072, -36.033, -37.645
1268.150, -1.011, -35.249, -35.906, -38.039
1268.200, -1.017, -35.488, -36.022, -38.260
1268.250, -1.023, -36.032, -36.145, -40.020
1268.300, -1.028, -35.133, -35.830, -37.818
1268.350, -1.034, -35.005, -35.710, -37.434
1268.400, -1.040, -35.080, -35.702, -37.567
1268.450, -1.045, -34.814, -35.404, -37.562
1268.500, -1.051, -35.006, -35.938, -38.644
1268.550, -1.058, -34.574, -35.211, -38.366
1268.600, -1.063, -34.687, -34.993, -37.255
1268.650, -1.069, -35.011, -35.520, -38.377
1268.700, -1.074, -35.118, -35.468, -39.002
1268.750, -1.080, -34.911, -35.380, -37.631
1268.800, -1.086, -34.816, -35.396, -36.450
1268.850, -1.091, -34.291, -35.202, -37.649
1268.900, -1.096, -34.464, -35.484, -38.192
1268.950, -1.102, -34.676, -35.382, -36.484
1269.000, -1.107, -34.386, -35.484, -37.024
1269.050, -1.112, -34.261, -35.392, -37.602
1269.100, -1.118, -34.257, -35.291, -38.168
1269.150, -1.124, -34.426, -35.005, -37.754
1269.200, -1.126, -34.719, -34.752, -38.240
1269.250, -1.130, -34.818, -34.944, -38.523
1269.300, -1.133, -34.171, -34.595, -37.799
1269.350, -1.136, -34.324, -34.625, -38.069
1269.400, -1.140, -34.465, -34.929, -37.742
1269.450, -1.143, -33.609, -34.999, -38.076
1269.500, -1.144, -33.994, -34.736, -38.216
1269.550, -1.145, -34.158, -34.670, -37.682
1269.600, -1.146, -33.533, -34.671, -37.568
1269.650, -1.147, -33.401, -34.205, -37.574
1269.700, -1.147, -33.596, -34.783, -38.618
1269.750, -1.147, -33.481, -34.106, -37.883
1269.800, -1.146, -33.276, -33.882, -38.073
1269.850, -1.146, -33.394, -34.279, -37.803
1269.900, -1.145, -33.177, -34.647, -38.061
1269.950, -1.144, -32.781, -34.570, -38.306
1270.000, -1.143, -32.780, -33.966, -37.899
1270.050, -1.141, -32.734, -33.704, -37.317
1270.100, -1.139, -32.912, -34.015, -37.123
1270.150, -1.138, -32.679, -34.042, -37.850
1270.200, -1.136, -32.468, -33.944, -38.319
1270.250, -1.132, -32.580, -33.768, -37.872
1270.300, -1.129, -32.501, -34.006, -37.649
1270.350, -1.126, -32.298, -33.979, -38.070
1270.400, -1.123, -31.982, -33.707, -38.261
1270.450, -1.119, -32.119, -33.802, -38.784
1270.500, -1.115, -32.072, -33.855, -37.917
1270.550, -1.111, -32.279, -33.662, -37.579
1270.600, -1.106, -31.870, -33.266, -37.576
1270.650, -1.101, -31.579, -33.455, -37.576
1270.700, -1.096, -31.645, -33.282, -37.186
1270.750, -1.090, -31.807, -33.155, -37.029
1270.800, -1.084, -31.773, -33.450, -37.765
1270.850, -1.079, -31.642, -33.919, -37.536
1270.900, -1.074, -31.434, -34.021, -38.002
1270.950, -1.069, -31.174, -33.551, -38.292
1271.000, -1.064, -31.117, -33.126, -37.665
1271.050, -1.058, -31.132, -33.447, -37.976
1271.100, -1.053, -31.203, -33.368, -38.679
1271.150, -1.048, -31.142, -32.938, -38.334
1271.200, -1.043, -30.941, -33.262, -38.375
1271.250, -1.039, -30.792, -33.336, -38.239
1271.300, -1.035, -30.605, -33.358, -38.029
1271.350, -1.030, -30.763, -33.306, -38.300
1271.400, -1.025, -30.658, -33.345, -37.475
1271.450, -1.021, -30.676, -33.121, -37.433
1271.500, -1.015, -30.569, -33.598, -36.833
1271.550, -1.010, -30.663, -33.352, -37.276
1271.600, -1.004, -30.632, -33.325, -39.227
1271.650, -0.999, -30.506, -33.043, -39.190
1271.700, -0.994, -30.476, -32.943, -37.863
1271.750, -0.989, -30.570, -33.105, -38.606
1271.800, -0.985, -30.247, -33.166, -38.997
1271.850, -0.981, -30.239, -33.178, -37.459
1271.900, -0.976, -30.278, -33.354, -37.926
1271.950, -0.973, -30.291, -33.259, -38.276
1272.000, -0.970, -30.147, -33.375, -37.820
1272.050, -0.968, -30.254, -33.292, -38.616
1272.100, -0.966, -30.327, -32.945, -37.593
1272.150, -0.965, -30.174, -32.980, -38.440
1272.200, -0.965, -30.273, -33.344, -38.029
1272.250, -0.966, -30.252, -33.139, -38.155
1272.300, -0.966, -30.222, -33.033, -39.527
1272.350, -0.967, -30.127, -33.366, -38.587
1272.400, -0.969, -30.273, -33.445, -37.763
1272.450, -0.971, -30.303, -33.846, -38.830
1272.500, -0.972, -30.292, -33.482, -40.743
1272.550, -0.974, -30.386, -33.405, -39.143
1272.600, -0.973, -30.384, -33.395, -38.320
1272.650, -0.974, -30.269, -33.387, -39.769
1272.700, -0.974, -30.258, -33.588, -38.386
1272.750, -0.975, -30.471, -33.196, -38.921
1272.800, -0.977, -30.293, -33.551, -38.334
1272.850, -0.978, -30.364, -33.625, -38.243
1272.900, -0.979, -30.388, -33.832, -39.534
1272.950, -0.980, -30.401, -33.894, -39.214
1273.000, -0.981, -30.498, -33.551, -39.030
1273.050, -0.984, -30.542, -33.439, -39.043
1273.100, -0.988, -30.635, -33.451, -38.522
1273.150, -0.991, -30.520, -33.616, -38.801
1273.200, -0.994, -30.601, -33.258, -38.115
1273.250, -0.998, -30.688, -33.305, -37.675
1273.300, -1.002, -30.687, -33.614, -38.520
1273.350, -1.007, -30.763, -33.696, -39.643
1273.400, -1.012, -30.884, -33.688, -39.334
1273.450, -1.017, -30.743, -33.676, -38.520
1273.500, -1.023, -30.744, -33.330, -37.807
1273.550, -1.028, -30.952, -33.698, -37.629
1273.600, -1.033, -31.117, -33.889, -38.106
1273.650, -1.037, -30.939, -33.880, -38.255
1273.700, -1.042, -31.188, -33.677, -38.248
1273.750, -1.046, -31.382, -33.623, -38.246
1273.800, -1.051, -31.301, -33.437, -38.832
1273.850, -1.054, -31.069, -33.569, -38.424
1273.900, -1.058, -31.223, -33.452, -38.259
1273.950, -1.061, -31.192, -33.579, -38.269
1274.000, -1.064, -31.266, -33.316, -38.279
1274.050, -1.067, -31.413, -33.518, -37.426
1274.100, -1.071, -31.472, -33.512, -37.480
1274.150, -1.075, -31.385, -33.607, -38.089
1274.200, -1.078, -31.247, -33.692, -38.320
1274.250, -1.080, -31.302, -33.696, -38.833
1274.300, -1.082, -31.055, -33.699, -37.600
1274.350, -1.083, -31.134, -33.206, -37.960
1274.400, -1.085, -31.098, -33.186, -38.880
1274.450, -1.087, -31.269, -33.400, -38.475
1274.500, -1.086, -30.992, -33.087, -37.772
1274.550, -1.087, -30.802, -33.548, -36.750
1274.600, -1.088, -30.770, -33.655, -37.496
1274.650, -1.087, -30.654, -33.060, -39.574
1274.700, -1.087, -30.857, -33.359, -37.813
1274.750, -1.086, -30.654, -33.400, -38.836
1274.800, -1.084, -30.624, -33.398, -38.339
1274.850, -1.081, -30.418, -33.207, -38.262
1274.900, -1.078, -30.392, -33.003, -37.715
1274.950, -1.073, -30.123, -33.150, -38.149
1275.000, -1.069, -29.991, -33.195, -38.278
1275.050, -1.065, -29.820, -33.204, -37.797
1275.100, -1.062, -29.777, -33.364, -38.564
1275.150, -1.058, -29.653, -33.293, -39.059
1275.200, -1.054, -29.598, -33.229, -37.351
1275.250, -1.050, -29.311, -33.372, -36.923
1275.300, -1.047, -29.099, -33.457, -37.452
1275.350, -1.043, -29.014, -33.319, -38.065
1275.400, -1.039, -28.833, -33.371, -37.196
1275.450, -1.036, -28.689, -33.312, -37.248
1275.500, -1.032, -28.557, -33.512, -38.065
1275.550, -1.028, -28.309, -33.213, -37.450
1275.600, -1.024, -28.091, -33.144, -37.871
1275.650, -1.020, -27.867, -33.364, -36.996
1275.700, -1.018, -27.765, -33.104, -37.322
1275.750, -1.016, -27.670, -33.143, -37.628
1275.800, -1.015, -27.506, -33.031, -37.623
1275.850, -1.013, -27.305, -33.140, -37.622
1275.900, -1.012, -27.093, -33.191, -37.189
1275.950, -1.010, -26.948, -33.530, -37.478
1276.000, -1.011, -26.852, -33.648, -36.807
1276.050, -1.011, -26.692, -33.480, -37.328
1276.100, -1.012, -26.544, -33.426, -38.084
1276.150, -1.015, -26.400, -33.277, -36.695
1276.200, -1.019, -26.275, -32.929, -36.763
1276.250, -1.024, -26.179, -32.808, -37.452
1276.300, -1.029, -26.092, -32.814, -38.076
1276.350, -1.036, -25.973, -33.235, -37.853
1276.400, -1.045, -25.855, -32.999, -37.657
1276.450, -1.055, -25.739, -33.104, -37.255
1276.500, -1.066, -25.618, -33.228, -37.963
1276.550, -1.078, -25.525, -33.065, -36.597
1276.600, -1.092, -25.396, -33.010, -37.291
1276.650, -1.103, -25.271, -32.845, -37.193
1276.700, -1.118, -25.114, -32.966, -37.078
1276.750, -1.134, -25.023, -32.671, -35.945
1276.800, -1.152, -24.856, -32.926, -37.270
1276.850, -1.169, -24.722, -32.663, -37.161
1276.900, -1.191, -24.571, -32.749, -37.058
1276.950, -1.214, -24.417, -32.936, -37.057
1277.000, -1.238, -24.249, -32.982, -36.004
1277.050, -1.264, -24.066, -32.702, -36.973
1277.100, -1.293, -23.865, -32.725, -36.870
1277.150, -1.322, -23.681, -32.425, -36.883
1277.200, -1.355, -23.491, -32.697, -37.071
1277.250, -1.390, -23.262, -32.533, -37.077
1277.300, -1.426, -23.024, -32.567, -37.400
1277.350, -1.465, -22.791, -32.812, -37.318
1277.400, -1.507, -22.558, -32.598, -37.092
1277.450, -1.552, -22.318, -32.339, -36.804
1277.500, -1.597, -22.045, -32.582, -36.886
1277.550, -1.645, -21.753, -32.585, -36.500
1277.600, -1.696, -21.476, -32.551, -36.152
1277.650, -1.749, -21.182, -32.618, -36.730
1277.700, -1.803, -20.873, -32.739, -36.748
1277.750, -1.859, -20.554, -32.664, -36.582
1277.800, -1.919, -20.245, -32.225, -35.968
1277.850, -1.981, -19.919, -32.570, -36.313
1277.900, -2.045, -19.590, -32.511, -36.567
1277.950, -2.115, -19.238, -32.812, -36.238
1278.000, -2.184, -18.896, -32.572, -37.105
1278.050, -2.257, -18.551, -32.531, -36.533
1278.100, -2.330, -18.216, -32.349, -35.849
1278.150, -2.410, -17.862, -32.588, -35.981
1278.200, -2.491, -17.509, -32.440, -36.403
1278.250, -2.575, -17.159, -32.467, -36.299
1278.300, -2.660, -16.823, -32.612, -36.141
1278.350, -2.750, -16.468, -32.504, -35.894
1278.400, -2.842, -16.128, -32.552, -36.253
1278.450, -2.938, -15.787, -32.627, -36.602
1278.500, -3.035, -15.468, -32.505, -36.303
1278.550, -3.138, -15.135, -32.846, -35.870
1278.600, -3.240, -14.820, -32.726, -36.048
1278.650, -3.348, -14.505, -32.474, -36.508
1278.700, -3.453, -14.216, -32.733, -36.596
1278.750, -3.567, -13.926, -33.153, -36.588
1278.800, -3.677, -13.652, -33.030, -35.859
1278.850, -3.800, -13.376, -32.991, -36.490
1278.900, -3.915, -13.115, -32.985, -36.182
1278.950, -4.043, -12.868, -32.626, -35.758
1279.000, -4.167, -12.639, -32.751, -36.851
1279.050, -4.298, -12.406, -32.455, -36.246
1279.100, -4.428, -12.177, -32.702, -36.861
1279.150, -4.567, -11.943, -32.939, -35.973
1279.200, -4.708, -11.709, -32.685, -35.727
1279.250, -4.851, -11.479, -32.883, -36.026
1279.300, -4.997, -11.256, -32.591, -36.451
1279.350, -5.147, -11.028, -32.429, -36.290
1279.400, -5.300, -10.803, -32.433, -35.886
1279.450, -5.454, -10.587, -32.676, -35.759
1279.500, -5.616, -10.366, -32.817, -35.763
1279.550, -5.775, -10.151, -32.945, -35.764
1279.600, -5.941, -9.930, -33.016, -36.025
1279.650, -6.110, -9.715, -32.742, -35.885
1279.700, -6.280, -9.503, -32.243, -36.326
1279.750, -6.453, -9.296, -32.321, -35.984
1279.800, -6.636, -9.083, -32.419, -37.066
1279.850, -6.812, -8.878, -32.541, -36.548
1279.900, -7.000, -8.674, -32.592, -36.135
1279.950, -7.185, -8.476, -32.721, -36.131
1280.000, -7.379, -8.272, -32.501, -36.128
1280.050, -7.570, -8.078, -32.154, -36.126
1280.100, -7.768, -7.885, -32.291, -36.757
1280.150, -7.967, -7.697, -32.061, -36.430
1280.200, -8.173, -7.507, -32.437, -35.874
1280.250, -8.380, -7.320, -32.240, -35.513
1280.300, -8.594, -7.134, -32.004, -36.041
1280.350, -8.807, -6.956, -32.173, -36.338
1280.400, -9.025, -6.779, -32.454, -36.158
1280.450, -9.246, -6.604, -32.618, -36.410
1280.500, -9.473, -6.429, -32.620, -36.342
1280.550, -9.699, -6.262, -32.293, -36.713
1280.600, -9.930, -6.091, -32.092, -36.779
1280.650, -10.162, -5.925, -31.978, -35.748
1280.700, -10.406, -5.760, -32.042, -35.654
1280.750, -10.636, -5.606, -32.081, -36.038
1280.800, -10.889, -5.447, -31.708, -37.683
1280.850, -11.146, -5.298, -31.713, -36.553
1280.900, -11.428, -5.142, -31.869, -36.135
1280.950, -11.708, -4.996, -32.288, -35.809
1281.000, -12.027, -4.846, -31.712, -36.054
1281.050, -12.334, -4.709, -31.583, -36.125
1281.100, -12.667, -4.565, -31.828, -36.124
1281.150, -13.003, -4.431, -32.140, -36.125
1281.200, -13.355, -4.297, -32.229, -36.129
1281.250, -13.714, -4.168, -32.115, -36.135
1281.300, -14.088, -4.039, -31.851, -36.141
1281.350, -14.468, -3.912, -31.966, -36.146
1281.400, -14.845, -3.792, -32.082, -36.733
1281.450, -15.228, -3.675, -32.086, -37.097
1281.500, -15.619, -3.557, -31.983, -36.771
1281.550, -16.014, -3.443, -32.258, -35.760
1281.600, -16.393, -3.336, -32.436, -35.901
1281.650, -16.808, -3.228, -32.433, -35.860
1281.700, -17.184, -3.123, -32.169, -36.043
1281.750, -17.591, -3.023, -32.212, -35.821
1281.800, -17.968, -2.922, -32.387, -36.434
1281.850, -18.346, -2.825, -32.729, -37.464
1281.900, -18.697, -2.734, -32.288, -36.680
1281.950, -19.049, -2.643, -32.546, -37.011
1282.000, -19.381, -2.553, -32.580, -36.193
1282.050, -19.707, -2.469, -32.579, -35.749
1282.100, -20.014, -2.390, -32.934, -37.404
1282.150, -20.327, -2.308, -32.973, -36.222
1282.200, -20.588, -2.234, -33.158, -36.924
1282.250, -20.848, -2.159, -33.193, -35.881
1282.300, -21.110, -2.091, -33.026, -35.732
1282.350, -21.350, -2.021, -33.168, -35.738
1282.400, -21.569, -1.955, -33.040, -36.064
1282.450, -21.781, -1.888, -33.005, -36.520
1282.500, -21.980, -1.832, -33.174, -36.600
1282.550, -22.177, -1.773, -33.042, -36.225
1282.600, -22.343, -1.716, -33.181, -36.156
1282.650, -22.509, -1.659, -32.857, -37.423
1282.700, -22.656, -1.613, -33.330, -37.171
1282.750, -22.804, -1.561, -33.853, -35.862
1282.800, -22.944, -1.511, -33.282, -36.084
1282.850, -23.090, -1.469, -33.390, -36.965
1282.900, -23.193, -1.432, -33.609, -36.636
1282.950, -23.310, -1.386, -33.424, -35.786
1283.000, -23.420, -1.346, -33.210, -36.439
1283.050, -23.531, -1.312, -33.179, -37.479
1283.100, -23.621, -1.284, -33.550, -38.144
1283.150, -23.715, -1.252, -33.639, -37.280
1283.200, -23.822, -1.220, -33.470, -36.699
1283.250, -23.890, -1.190, -33.582, -37.314
1283.300, -23.967, -1.166, -33.819, -37.644
1283.350, -24.076, -1.145, -33.747, -36.949
1283.400, -24.162, -1.125, -33.524, -36.890
1283.450, -24.239, -1.102, -33.703, -37.099
1283.500, -24.339, -1.080, -33.780, -36.821
1283.550, -24.433, -1.063, -33.426, -37.124
1283.600, -24.496, -1.051, -33.213, -37.657
1283.650, -24.569, -1.037, -33.211, -37.966
1283.700, -24.658, -1.021, -33.099, -37.352
1283.750, -24.745, -1.010, -33.098, -37.696
1283.800, -24.839, -1.003, -33.442, -37.837
1283.850, -24.922, -0.991, -33.644, -36.495
1283.900, -25.047, -0.983, -33.208, -36.404
1283.950, -25.139, -0.979, -33.114, -36.895
1284.000, -25.234, -0.971, -33.493, -36.717
1284.050, -25.328, -0.966, -33.317, -37.285
1284.100, -25.463, -0.964, -33.191, -37.632
1284.150, -25.577, -0.962, -33.194, -38.093
1284.200, -25.660, -0.959, -33.044, -37.372
1284.250, -25.796, -0.958, -33.297, -37.478
1284.300, -25.928, -0.959, -33.120, -38.098
1284.350, -26.048, -0.961, -33.290, -37.077
1284.400, -26.201, -0.961, -33.285, -37.287
1284.450, -26.355, -0.964, -33.216, -36.920
1284.500, -26.509, -0.969, -33.215, -36.600
1284.550, -26.672, -0.973, -33.365, -37.304
1284.600, -26.923, -0.976, -33.431, -38.110
1284.650, -27.188, -0.980, -33.262, -37.376
1284.700, -27.301, -0.986, -33.199, -37.524
1284.750, -27.587, -0.989, -33.194, -35.709
1284.800, -27.814, -0.994, -32.825, -36.832
1284.850, -28.010, -0.999, -32.778, -36.210
1284.900, -28.155, -1.002, -33.385, -37.035
1284.950, -28.432, -1.008, -33.407, -36.588
1285.000, -28.444, -1.013, -33.189, -35.728
1285.050, -28.813, -1.019, -33.190, -36.553
1285.100, -28.989, -1.022, -33.415, -36.583
1285.150, -29.149, -1.026, -33.636, -35.798
1285.200, -29.328, -1.031, -33.037, -37.488
1285.250, -29.581, -1.036, -32.998, -37.653
1285.300, -29.872, -1.041, -33.564, -37.171
1285.350, -29.916, -1.043, -33.481, -36.702
1285.400, -30.335, -1.045, -33.807, -36.990
1285.450, -30.454, -1.049, -33.730, -36.384
1285.500, -30.712, -1.053, -34.031, -36.826
1285.550, -30.720, -1.056, -33.983, -36.111
1285.600, -30.944, -1.057, -34.085, -36.326
1285.650, -31.148, -1.059, -33.803, -36.587
1285.700, -31.383, -1.063, -34.002, -35.966
1285.750, -31.567, -1.064, -34.154, -36.309
1285.800, -31.722, -1.064, -34.354, -36.246
1285.850, -31.879, -1.066, -34.428, -36.459
1285.900, -32.324, -1.065, -34.910, -36.967
1285.950, -32.163, -1.062, -34.120, -36.324
1286.000, -32.379, -1.062, -34.336, -36.138
1286.050, -32.755, -1.059, -34.681, -36.505
1286.100, -32.503, -1.054, -34.020, -35.859
1286.150, -32.917, -1.051, -34.571, -36.068
1286.200, -33.214, -1.050, -34.494, -36.150
1286.250, -33.079, -1.046, -35.205, -35.824
1286.300, -33.037, -1.039, -35.131, -36.785
1286.350, -33.365, -1.035, -34.818, -36.709
1286.400, -33.303, -1.032, -34.745, -36.964
1286.450, -33.406, -1.029, -35.207, -37.089
1286.500, -33.632, -1.022, -35.157, -37.085
1286.550, -33.868, -1.016, -35.287, -36.735
1286.600, -33.947, -1.011, -35.396, -37.276
1286.650, -34.125, -1.007, -35.157, -36.558
1286.700, -34.209, -1.002, -34.824, -36.766
1286.750, -34.209, -0.996, -34.955, -36.380
1286.800, -34.636, -0.994, -34.809, -36.461
1286.850, -34.556, -0.989, -34.277, -36.579
1286.900, -34.267, -0.983, -34.381, -36.222
1286.950, -34.214, -0.980, -34.440, -36.892
1287.000, -34.452, -0.976, -34.952, -37.083
1287.050, -34.501, -0.969, -35.060, -36.277
1287.100, -34.762, -0.966, -34.522, -36.145
1287.150, -34.803, -0.962, -34.980, -36.959
1287.200, -34.804, -0.955, -35.063, -37.089
1287.250, -34.803, -0.950, -35.062, -37.565
1287.300, -35.067, -0.948, -35.060, -37.177
1287.350, -34.609, -0.946, -34.553, -37.085
1287.400, -35.243, -0.941, -34.673, -36.327
1287.450, -35.200, -0.937, -35.228, -36.834
1287.500, -35.116, -0.936, -35.147, -37.078
1287.550, -35.357, -0.935, -35.287, -36.093
1287.600, -35.006, -0.933, -34.941, -36.582
1287.650, -34.792, -0.929, -34.731, -36.119
1287.700, -35.472, -0.927, -35.165, -36.000
1287.750, -35.578, -0.927, -34.923, -36.445
1287.800, -35.731, -0.924, -34.735, -36.586
1287.850, -35.851, -0.922, -34.512, -36.248
1287.900, -35.033, -0.922, -35.413, -36.479
