## 20190510184023
1287.950, -34.106, -1.171, -33.906, -39.047
1288.000, -33.798, -1.173, -33.708, -39.776
1288.050, -33.705, -1.173, -34.102, -39.966
1288.100, -33.704, -1.174, -34.169, -39.966
1288.150, -34.181, -1.175, -34.703, -41.038
1288.200, -34.471, -1.175, -34.212, -39.185
1288.250, -34.494, -1.176, -34.724, -39.047
1288.300, -34.494, -1.177, -34.200, -39.046
1288.350, -34.227, -1.178, -34.163, -40.961
1288.400, -34.209, -1.179, -34.160, -39.204
1288.450, -34.469, -1.180, -34.689, -42.301
1288.500, -34.493, -1.182, -34.237, -39.403
1288.550, -35.024, -1.184, -33.938, -38.390
1288.600, -34.857, -1.185, -33.902, -39.586
1288.650, -34.799, -1.187, -34.114, -39.208
1288.700, -35.050, -1.191, -34.168, -39.741
1288.750, -35.127, -1.194, -33.959, -39.968
1288.800, -34.878, -1.196, -33.720, -39.251
1288.850, -34.563, -1.198, -33.862, -39.056
1288.900, -35.248, -1.201, -34.115, -39.055
1288.950, -35.189, -1.204, -33.957, -39.056
1289.000, -34.615, -1.205, -33.912, -40.658
1289.050, -35.039, -1.208, -33.695, -37.981
1289.100, -35.420, -1.210, -34.088, -37.175
1289.150, -34.856, -1.208, -34.421, -39.619
1289.200, -35.696, -1.210, -34.444, -38.481
1289.250, -34.610, -1.212, -34.191, -37.708
1289.300, -35.025, -1.212, -34.166, -38.815
1289.350, -34.839, -1.213, -33.938, -39.832
1289.400, -34.799, -1.214, -33.905, -39.964
1289.450, -34.560, -1.216, -33.710, -38.593
1289.500, -34.292, -1.217, -33.489, -39.467
1289.550, -34.223, -1.217, -33.765, -38.727
1289.600, -34.411, -1.218, -33.285, -39.343
1289.650, -34.321, -1.222, -33.141, -39.975
1289.700, -34.060, -1.226, -33.494, -39.977
1289.750, -34.125, -1.226, -33.525, -38.871
1289.800, -34.226, -1.226, -33.437, -39.257
1289.850, -34.225, -1.230, -33.437, -38.865
1289.900, -34.224, -1.231, -33.436, -38.303
1289.950, -34.046, -1.233, -33.435, -39.322
1290.000, -33.786, -1.234, -33.433, -40.719
1290.050, -33.703, -1.235, -33.270, -39.541
1290.100, -33.886, -1.235, -33.540, -39.050
1290.150, -33.385, -1.234, -33.131, -38.445
1290.200, -33.417, -1.235, -33.160, -38.876
1290.250, -33.096, -1.233, -33.393, -39.049
1290.300, -33.397, -1.233, -32.892, -38.406
1290.350, -33.279, -1.236, -33.528, -38.296
1290.400, -33.435, -1.236, -33.287, -38.299
1290.450, -32.922, -1.236, -33.215, -37.742
1290.500, -33.003, -1.237, -33.396, -38.175
1290.550, -33.044, -1.238, -33.259, -39.613
1290.600, -32.725, -1.238, -33.052, -38.592
1290.650, -33.125, -1.238, -32.851, -38.305
1290.700, -33.255, -1.241, -32.660, -39.537
1290.750, -32.772, -1.240, -33.246, -39.244
1290.800, -32.643, -1.237, -32.932, -39.764
1290.850, -33.111, -1.238, -32.806, -39.237
1290.900, -32.914, -1.238, -33.128, -39.053
1290.950, -32.996, -1.235, -32.710, -40.679
1291.000, -33.211, -1.236, -32.453, -41.126
1291.050, -32.872, -1.235, -32.424, -39.233
1291.100, -33.013, -1.232, -32.423, -39.877
1291.150, -33.232, -1.232, -32.597, -38.388
1291.200, -33.248, -1.230, -32.436, -37.685
1291.250, -33.250, -1.228, -32.429, -39.891
1291.300, -33.468, -1.226, -32.265, -39.976
1291.350, -32.859, -1.226, -32.094, -38.349
1291.400, -32.842, -1.224, -32.250, -39.019
1291.450, -33.230, -1.221, -32.104, -39.066
1291.500, -33.261, -1.220, -31.947, -38.384
1291.550, -33.261, -1.219, -31.930, -37.278
1291.600, -33.438, -1.217, -32.060, -38.048
1291.650, -33.141, -1.217, -31.965, -37.806
1291.700, -33.523, -1.217, -31.589, -37.665
1291.750, -33.551, -1.217, -31.570, -38.095
1291.800, -33.476, -1.216, -31.716, -38.796
1291.850, -33.623, -1.215, -31.765, -38.564
1291.900, -33.710, -1.213, -31.575, -37.888
1291.950, -33.710, -1.212, -31.650, -38.052
1292.000, -33.559, -1.211, -31.572, -37.884
1292.050, -33.477, -1.208, -31.562, -37.663
1292.100, -33.811, -1.207, -31.315, -37.664
1292.150, -33.787, -1.208, -31.392, -38.119
1292.200, -34.302, -1.206, -31.368, -37.381
1292.250, -33.719, -1.207, -31.441, -37.111
1292.300, -34.502, -1.206, -31.367, -38.031
1292.350, -34.581, -1.205, -31.563, -37.339
1292.400, -34.520, -1.206, -31.393, -37.112
1292.450, -34.080, -1.207, -31.338, -36.713
1292.500, -34.637, -1.206, -31.227, -37.006
1292.550, -34.586, -1.208, -31.520, -36.723
1292.600, -34.299, -1.211, -31.291, -36.265
1292.650, -34.233, -1.212, -31.195, -36.484
1292.700, -34.431, -1.213, -31.391, -36.607
1292.750, -34.929, -1.215, -31.279, -36.606
1292.800, -34.688, -1.217, -31.192, -36.605
1292.850, -34.510, -1.218, -31.483, -36.942
1292.900, -34.722, -1.219, -31.413, -37.490
1292.950, -34.814, -1.219, -31.534, -36.886
1293.000, -35.057, -1.221, -31.510, -36.607
1293.050, -34.885, -1.221, -31.829, -36.993
1293.100, -35.085, -1.223, -31.802, -37.107
1293.150, -35.436, -1.225, -31.651, -36.689
1293.200, -35.495, -1.224, -31.761, -36.222
1293.250, -34.887, -1.228, -32.065, -36.566
1293.300, -34.539, -1.230, -31.947, -36.615
1293.350, -34.520, -1.231, -31.793, -36.207
1293.400, -35.091, -1.233, -32.071, -36.167
1293.450, -34.851, -1.234, -31.807, -36.167
1293.500, -35.413, -1.235, -32.362, -36.992
1293.550, -35.192, -1.237, -32.921, -36.293
1293.600, -34.872, -1.239, -32.847, -36.919
1293.650, -34.816, -1.242, -32.812, -36.722
1293.700, -34.591, -1.244, -32.961, -35.962
1293.750, -34.516, -1.246, -33.013, -36.031
1293.800, -34.516, -1.248, -33.153, -35.887
1293.850, -34.517, -1.250, -32.958, -36.016
1293.900, -34.707, -1.251, -32.943, -36.167
1293.950, -35.020, -1.254, -33.020, -36.439
1294.000, -34.550, -1.256, -33.154, -36.923
1294.050, -34.418, -1.256, -33.232, -36.791
1294.100, -34.148, -1.259, -32.688, -36.617
1294.150, -34.342, -1.260, -32.572, -36.949
1294.200, -34.524, -1.261, -32.914, -36.410
1294.250, -34.967, -1.264, -32.737, -37.203
1294.300, -34.902, -1.266, -32.631, -36.487
1294.350, -34.367, -1.268, -32.486, -36.513
1294.400, -34.025, -1.271, -32.595, -36.249
1294.450, -33.977, -1.272, -32.334, -36.911
1294.500, -34.194, -1.274, -31.606, -37.112
1294.550, -33.831, -1.278, -31.596, -37.113
1294.600, -33.929, -1.282, -31.284, -38.048
1294.650, -33.789, -1.284, -31.101, -36.600
1294.700, -33.922, -1.286, -30.777, -35.859
1294.750, -33.624, -1.290, -30.610, -36.062
1294.800, -33.499, -1.293, -30.333, -38.060
1294.850, -33.499, -1.294, -29.953, -37.626
1294.900, -33.339, -1.296, -29.763, -36.762
1294.950, -33.595, -1.300, -29.408, -36.009
1295.000, -33.557, -1.302, -29.027, -36.077
1295.050, -33.675, -1.304, -28.827, -36.867
1295.100, -33.546, -1.308, -28.492, -37.121
1295.150, -33.885, -1.310, -28.114, -36.349
1295.200, -33.570, -1.313, -27.949, -35.836
1295.250, -33.498, -1.319, -27.709, -36.486
1295.300, -33.497, -1.321, -27.351, -38.113
1295.350, -33.703, -1.326, -27.083, -37.752
1295.400, -33.733, -1.332, -26.871, -36.297
1295.450, -33.528, -1.337, -26.673, -36.561
1295.500, -33.498, -1.342, -26.506, -37.543
1295.550, -33.499, -1.348, -26.326, -37.681
1295.600, -33.702, -1.358, -26.170, -36.764
1295.650, -33.738, -1.368, -25.962, -36.623
1295.700, -33.556, -1.375, -25.821, -37.409
1295.750, -33.668, -1.382, -25.676, -36.913
1295.800, -33.740, -1.393, -25.533, -37.717
1295.850, -33.901, -1.405, -25.357, -37.504
1295.900, -33.989, -1.415, -25.189, -36.788
1295.950, -33.826, -1.426, -25.054, -35.801
1296.000, -33.582, -1.442, -24.899, -36.172
1296.050, -33.656, -1.457, -24.730, -36.329
1296.100, -33.907, -1.470, -24.565, -35.900
1296.150, -34.358, -1.488, -24.402, -36.662
1296.200, -33.945, -1.506, -24.227, -36.757
1296.250, -34.103, -1.522, -24.056, -36.624
1296.300, -34.048, -1.544, -23.864, -36.279
1296.350, -33.793, -1.566, -23.674, -35.863
1296.400, -33.940, -1.586, -23.491, -36.102
1296.450, -34.418, -1.612, -23.281, -35.276
1296.500, -34.303, -1.639, -23.060, -35.646
1296.550, -34.255, -1.665, -22.862, -36.101
1296.600, -34.256, -1.694, -22.648, -35.547
1296.650, -34.257, -1.726, -22.436, -35.411
1296.700, -34.473, -1.758, -22.190, -35.694
1296.750, -34.122, -1.790, -21.957, -35.237
1296.800, -34.189, -1.826, -21.713, -35.588
1296.850, -34.258, -1.864, -21.471, -36.066
1296.900, -34.060, -1.902, -21.196, -35.882
1296.950, -34.596, -1.941, -20.941, -35.509
1297.000, -34.608, -1.986, -20.664, -35.147
1297.050, -34.771, -2.029, -20.412, -34.829
1297.100, -34.593, -2.077, -20.112, -35.583
1297.150, -34.306, -2.124, -19.847, -35.181
1297.200, -34.262, -2.174, -19.554, -35.073
1297.250, -34.797, -2.227, -19.270, -35.386
1297.300, -34.281, -2.282, -18.979, -35.085
1297.350, -34.537, -2.336, -18.692, -35.764
1297.400, -34.547, -2.398, -18.407, -35.408
1297.450, -34.545, -2.457, -18.115, -35.068
1297.500, -34.555, -2.521, -17.806, -34.749
1297.550, -34.849, -2.586, -17.501, -34.479
1297.600, -34.854, -2.655, -17.194, -35.081
1297.650, -35.162, -2.723, -16.913, -35.405
1297.700, -34.861, -2.797, -16.601, -34.784
1297.750, -34.317, -2.871, -16.317, -34.759
1297.800, -34.778, -2.949, -16.018, -34.497
1297.850, -34.593, -3.026, -15.735, -34.465
1297.900, -34.549, -3.110, -15.435, -34.466
1297.950, -35.035, -3.193, -15.151, -35.198
1298.000, -34.439, -3.281, -14.865, -34.415
1298.050, -34.270, -3.370, -14.583, -33.992
1298.100, -34.971, -3.464, -14.290, -33.740
1298.150, -35.178, -3.558, -14.030, -34.080
1298.200, -34.910, -3.659, -13.754, -34.420
1298.250, -34.854, -3.755, -13.502, -33.822
1298.300, -34.855, -3.862, -13.235, -34.604
1298.350, -34.853, -3.964, -12.988, -34.274
1298.400, -34.589, -4.075, -12.734, -33.966
1298.450, -35.088, -4.183, -12.498, -34.394
1298.500, -34.620, -4.299, -12.264, -34.226
1298.550, -34.552, -4.414, -12.038, -33.969
1298.600, -34.553, -4.534, -11.818, -34.158
1298.650, -34.097, -4.652, -11.607, -33.981
1298.700, -34.455, -4.783, -11.394, -34.152
1298.750, -34.554, -4.907, -11.198, -34.198
1298.800, -34.125, -5.040, -10.995, -33.996
1298.850, -34.402, -5.169, -10.804, -34.129
1298.900, -34.775, -5.307, -10.605, -34.010
1298.950, -34.057, -5.441, -10.414, -33.769
1299.000, -34.538, -5.584, -10.216, -34.062
1299.050, -34.860, -5.727, -10.027, -34.014
1299.100, -34.859, -5.876, -9.831, -33.944
1299.150, -34.181, -6.023, -9.645, -34.358
1299.200, -34.233, -6.180, -9.452, -34.025
1299.250, -34.050, -6.331, -9.268, -33.943
1299.300, -34.773, -6.492, -9.075, -34.426
1299.350, -34.859, -6.650, -8.895, -34.477
1299.400, -34.303, -6.814, -8.707, -33.967
1299.450, -34.542, -6.976, -8.527, -34.726
1299.500, -34.285, -7.147, -8.344, -34.487
1299.550, -34.828, -7.312, -8.167, -34.479
1299.600, -34.301, -7.488, -7.981, -34.479
1299.650, -34.034, -7.661, -7.811, -34.225
1299.700, -34.253, -7.844, -7.632, -34.716
1299.750, -34.517, -8.020, -7.466, -34.774
1299.800, -33.891, -8.206, -7.290, -35.035
1299.850, -34.166, -8.388, -7.124, -34.839
1299.900, -34.075, -8.580, -6.958, -34.328
1299.950, -34.418, -8.767, -6.797, -34.850
1300.000, -33.948, -8.963, -6.632, -34.620
1300.050, -34.547, -9.152, -6.475, -34.275
1300.100, -34.197, -9.353, -6.313, -34.414
1300.150, -34.667, -9.552, -6.160, -34.262
1300.200, -34.383, -9.755, -6.007, -33.991
1300.250, -34.516, -9.962, -5.858, -34.161
1300.300, -34.316, -10.168, -5.710, -34.700
1300.350, -34.046, -10.372, -5.569, -34.513
1300.400, -34.262, -10.583, -5.422, -34.228
1300.450, -34.031, -10.796, -5.280, -33.727
1300.500, -34.270, -11.004, -5.144, -33.936
1300.550, -34.551, -11.217, -5.009, -33.720
1300.600, -34.296, -11.434, -4.871, -33.941
1300.650, -34.842, -11.653, -4.743, -33.719
1300.700, -34.330, -11.870, -4.617, -33.496
1300.750, -34.803, -12.085, -4.493, -33.683
1300.800, -34.606, -12.307, -4.370, -34.143
1300.850, -35.099, -12.528, -4.251, -34.449
1300.900, -34.919, -12.753, -4.132, -33.824
1300.950, -34.619, -12.972, -4.018, -33.711
1301.000, -34.811, -13.205, -3.907, -33.712
1301.050, -35.129, -13.434, -3.799, -33.711
1301.100, -35.791, -13.681, -3.691, -33.518
1301.150, -34.745, -13.933, -3.586, -33.294
1301.200, -35.103, -14.188, -3.487, -33.082
1301.250, -34.913, -14.445, -3.389, -33.427
1301.300, -34.871, -14.710, -3.296, -32.762
1301.350, -35.465, -14.991, -3.205, -32.837
1301.400, -35.547, -15.268, -3.114, -32.862
1301.450, -35.896, -15.547, -3.025, -33.045
1301.500, -34.963, -15.829, -2.941, -33.064
1301.550, -35.167, -16.116, -2.859, -33.064
1301.600, -34.913, -16.412, -2.778, -33.063
1301.650, -35.449, -16.694, -2.702, -32.727
1301.700, -35.854, -16.980, -2.629, -32.830
1301.750, -35.628, -17.284, -2.556, -32.867
1301.800, -36.466, -17.569, -2.486, -32.582
1301.850, -36.173, -17.838, -2.420, -32.755
1301.900, -35.671, -18.126, -2.357, -32.741
1301.950, -35.796, -18.396, -2.295, -32.681
1302.000, -35.932, -18.672, -2.235, -32.565
1302.050, -36.751, -18.957, -2.179, -32.282
1302.100, -37.004, -19.235, -2.125, -32.260
1302.150, -35.753, -19.489, -2.071, -32.327
1302.200, -35.888, -19.740, -2.021, -32.328
1302.250, -36.639, -19.982, -1.974, -32.439
1302.300, -36.212, -20.239, -1.928, -32.504
1302.350, -37.215, -20.505, -1.885, -32.761
1302.400, -36.738, -20.757, -1.843, -32.606
1302.450, -36.352, -20.975, -1.804, -32.503
1302.500, -36.696, -21.200, -1.767, -32.504
1302.550, -37.207, -21.432, -1.731, -32.788
1302.600, -37.787, -21.684, -1.697, -32.723
1302.650, -37.429, -21.913, -1.664, -32.685
1302.700, -37.790, -22.096, -1.636, -32.683
1302.750, -37.449, -22.297, -1.609, -32.682
1302.800, -36.572, -22.525, -1.584, -32.683
1302.850, -36.691, -22.728, -1.559, -32.545
1302.900, -37.179, -22.912, -1.537, -32.372
1302.950, -37.331, -23.118, -1.516, -32.853
1303.000, -36.959, -23.310, -1.497, -33.218
1303.050, -36.815, -23.510, -1.479, -32.975
1303.100, -37.187, -23.703, -1.462, -33.016
1303.150, -38.269, -23.864, -1.448, -32.766
1303.200, -37.564, -24.044, -1.433, -32.828
1303.250, -38.382, -24.244, -1.421, -33.038
1303.300, -37.493, -24.383, -1.410, -32.731
1303.350, -37.888, -24.573, -1.401, -33.048
1303.400, -36.854, -24.723, -1.391, -32.873
1303.450, -37.917, -24.919, -1.384, -32.878
1303.500, -37.929, -25.035, -1.376, -33.279
1303.550, -38.530, -25.212, -1.369, -33.483
1303.600, -37.323, -25.417, -1.363, -33.269
1303.650, -36.842, -25.595, -1.358, -33.066
1303.700, -37.328, -25.747, -1.352, -33.065
1303.750, -36.385, -25.859, -1.348, -33.276
1303.800, -39.155, -26.063, -1.345, -33.482
1303.850, -36.934, -26.178, -1.342, -33.286
1303.900, -37.771, -26.348, -1.340, -32.913
1303.950, -37.399, -26.524, -1.338, -32.866
1304.000, -37.813, -26.606, -1.337, -32.708
1304.050, -36.216, -26.765, -1.336, -32.833
1304.100, -37.016, -26.923, -1.337, -33.025
1304.150, -36.524, -27.072, -1.335, -32.743
1304.200, -36.361, -27.198, -1.337, -32.386
1304.250, -37.627, -27.367, -1.335, -32.771
1304.300, -37.926, -27.491, -1.335, -32.393
1304.350, -38.527, -27.674, -1.335, -32.317
1304.400, -37.460, -27.759, -1.334, -32.317
1304.450, -36.416, -27.959, -1.335, -32.318
1304.500, -38.429, -28.124, -1.334, -31.858
1304.550, -37.368, -28.280, -1.333, -32.141
1304.600, -37.904, -28.436, -1.331, -31.995
1304.650, -36.851, -28.577, -1.331, -31.687
1304.700, -36.391, -28.722, -1.329, -31.823
1304.750, -37.269, -28.922, -1.327, -31.977
1304.800, -37.346, -28.976, -1.326, -31.708
1304.850, -37.859, -29.146, -1.324, -31.680
1304.900, -37.432, -29.444, -1.321, -31.941
1304.950, -37.833, -29.549, -1.318, -31.606
1305.000, -37.933, -29.879, -1.317, -31.769
1305.050, -37.934, -30.167, -1.314, -31.596
1305.100, -37.934, -30.288, -1.311, -31.649
1305.150, -37.037, -30.537, -1.309, -31.453
1305.200, -37.239, -30.770, -1.304, -31.397
1305.250, -37.350, -31.013, -1.300, -31.514
1305.300, -37.838, -31.164, -1.296, -31.306
1305.350, -37.424, -31.673, -1.293, -31.262
1305.400, -36.896, -31.890, -1.289, -31.384
1305.450, -36.837, -32.054, -1.284, -31.276
1305.500, -37.307, -32.223, -1.279, -31.787
1305.550, -37.896, -32.564, -1.274, -31.564
1305.600, -37.939, -32.421, -1.270, -31.543
1305.650, -37.939, -32.574, -1.264, -31.677
1305.700, -36.492, -32.762, -1.260, -31.426
1305.750, -37.745, -32.953, -1.255, -31.279
1305.800, -37.425, -32.479, -1.251, -31.151
1305.850, -37.843, -33.226, -1.247, -31.598
1305.900, -37.024, -33.221, -1.243, -31.456
1305.950, -36.838, -33.182, -1.239, -31.748
1306.000, -37.236, -33.183, -1.236, -31.725
1306.050, -36.958, -33.025, -1.234, -31.472
1306.100, -37.639, -33.131, -1.231, -31.511
1306.150, -38.443, -33.514, -1.228, -31.546
1306.200, -38.090, -33.811, -1.227, -31.659
1306.250, -36.664, -33.150, -1.224, -31.693
1306.300, -37.152, -32.820, -1.225, -31.815
1306.350, -37.843, -32.783, -1.224, -31.718
1306.400, -37.944, -33.148, -1.225, -31.972
1306.450, -36.489, -32.997, -1.225, -31.858
1306.500, -37.929, -32.786, -1.226, -32.161
1306.550, -37.946, -32.786, -1.226, -32.006
1306.600, -36.851, -32.785, -1.227, -32.004
1306.650, -37.361, -32.787, -1.228, -32.166
1306.700, -37.384, -32.599, -1.228, -31.996
1306.750, -37.949, -32.598, -1.231, -31.849
1306.800, -39.327, -32.427, -1.233, -32.161
1306.850, -37.367, -32.599, -1.234, -32.004
1306.900, -37.940, -32.246, -1.238, -32.331
1306.950, -37.394, -32.247, -1.242, -32.024
1307.000, -37.910, -31.940, -1.248, -32.479
1307.050, -37.420, -33.031, -1.252, -32.354
1307.100, -38.464, -32.498, -1.257, -32.492
1307.150, -38.035, -32.270, -1.261, -32.510
1307.200, -37.431, -32.553, -1.266, -32.511
1307.250, -38.414, -32.445, -1.272, -32.362
1307.300, -37.472, -32.419, -1.277, -32.493
1307.350, -37.862, -32.576, -1.282, -32.512
1307.400, -37.945, -32.434, -1.288, -32.852
1307.450, -37.945, -32.578, -1.293, -32.717
1307.500, -39.291, -32.774, -1.298, -32.695
1307.550, -37.532, -32.787, -1.303, -32.372
1307.600, -38.478, -32.789, -1.309, -32.495
1307.650, -38.027, -32.962, -1.313, -32.672
1307.700, -38.533, -32.648, -1.318, -32.697
1307.750, -38.624, -32.915, -1.321, -32.547
1307.800, -38.072, -32.988, -1.325, -32.662
1307.850, -37.948, -33.299, -1.330, -32.985
1307.900, -38.945, -33.256, -1.334, -32.417
1307.950, -39.429, -33.195, -1.337, -32.393
1308.000, -39.429, -33.329, -1.342, -32.743
1308.050, -38.940, -33.545, -1.346, -32.776
1308.100, -40.106, -33.640, -1.350, -32.594
1308.150, -39.713, -33.641, -1.354, -32.722
1308.200, -38.627, -33.642, -1.357, -32.890
1308.250, -39.093, -33.933, -1.360, -33.009
1308.300, -39.430, -33.976, -1.362, -32.963
1308.350, -38.891, -34.216, -1.364, -33.019
1308.400, -39.158, -34.220, -1.366, -33.230
1308.450, -38.330, -34.327, -1.366, -33.004
1308.500, -39.689, -34.624, -1.366, -33.197
1308.550, -38.954, -34.936, -1.365, -33.298
1308.600, -39.277, -35.563, -1.366, -33.298
1308.650, -38.756, -35.395, -1.364, -33.480
1308.700, -39.306, -35.336, -1.363, -33.715
1308.750, -38.141, -35.336, -1.361, -33.181
1308.800, -37.952, -35.643, -1.357, -33.653
1308.850, -39.190, -35.696, -1.354, -33.750
1308.900, -38.165, -36.022, -1.351, -33.751
1308.950, -37.955, -36.088, -1.348, -33.192
1309.000, -39.118, -36.436, -1.344, -33.813
1309.050, -38.775, -36.169, -1.340, -33.607
1309.100, -38.634, -37.219, -1.336, -33.708
1309.150, -38.635, -36.693, -1.332, -33.565
1309.200, -39.271, -37.786, -1.327, -34.107
1309.250, -39.438, -37.166, -1.321, -34.259
1309.300, -39.438, -36.218, -1.315, -33.627
1309.350, -38.714, -36.893, -1.311, -33.731
1309.400, -39.351, -37.482, -1.305, -33.757
1309.450, -39.439, -37.538, -1.300, -34.227
1309.500, -38.030, -36.163, -1.293, -33.784
1309.550, -38.637, -37.539, -1.286, -33.998
1309.600, -39.430, -38.145, -1.280, -33.313
1309.650, -39.381, -36.968, -1.273, -33.995
1309.700, -37.975, -36.104, -1.264, -33.760
1309.750, -37.995, -37.539, -1.257, -33.529
1309.800, -41.439, -37.538, -1.252, -33.747
1309.850, -39.486, -36.128, -1.244, -33.116
1309.900, -39.437, -36.893, -1.238, -33.682
1309.950, -39.436, -37.001, -1.232, -33.759
1310.000, -38.180, -36.603, -1.228, -33.567
1310.050, -38.483, -36.179, -1.224, -33.185
1310.100, -38.634, -36.095, -1.220, -32.808
1310.150, -38.634, -36.094, -1.216, -32.990
1310.200, -38.634, -35.554, -1.213, -33.398
1310.250, -38.634, -35.106, -1.209, -33.223
1310.300, -39.803, -35.740, -1.206, -32.694
1310.350, -39.072, -36.095, -1.203, -32.661
1310.400, -38.132, -36.095, -1.201, -32.713
1310.450, -37.958, -35.229, -1.200, -32.571
1310.500, -37.958, -35.538, -1.197, -32.396
1310.550, -39.136, -34.868, -1.195, -32.502
1310.600, -39.439, -34.959, -1.194, -32.388
1310.650, -38.129, -34.494, -1.194, -32.213
1310.700, -39.220, -35.518, -1.193, -32.336
1310.750, -38.733, -34.323, -1.194, -31.931
1310.800, -39.321, -34.626, -1.193, -31.873
1310.850, -39.441, -34.223, -1.193, -32.007
1310.900, -38.746, -34.381, -1.194, -32.029
1310.950, -38.639, -34.195, -1.195, -32.031
1311.000, -40.015, -34.366, -1.196, -31.903
1311.050, -38.971, -33.813, -1.199, -31.873
1311.100, -37.631, -33.843, -1.203, -31.641
1311.150, -38.324, -34.093, -1.206, -31.577
1311.200, -38.641, -33.584, -1.209, -31.690
1311.250, -39.256, -33.431, -1.213, -31.609
1311.300, -38.779, -33.616, -1.217, -31.463
1311.350, -38.642, -33.294, -1.223, -31.551
1311.400, -38.643, -33.401, -1.227, -31.459
1311.450, -38.643, -33.433, -1.231, -31.436
1311.500, -38.028, -33.239, -1.236, -31.438
1311.550, -40.092, -33.217, -1.240, -31.565
1311.600, -38.084, -32.840, -1.246, -31.578
1311.650, -40.228, -33.193, -1.251, -31.447
1311.700, -39.477, -33.218, -1.254, -31.716
1311.750, -41.490, -33.221, -1.260, -31.725
1311.800, -38.820, -33.419, -1.265, -31.332
1311.850, -38.644, -33.244, -1.269, -31.301
1311.900, -39.336, -33.039, -1.274, -31.542
1311.950, -38.796, -33.015, -1.281, -31.694
1312.000, -38.645, -33.172, -1.286, -31.838
1312.050, -38.150, -33.072, -1.291, -31.986
1312.100, -38.417, -33.154, -1.297, -32.031
1312.150, -39.145, -33.221, -1.304, -32.133
1312.200, -39.447, -33.088, -1.310, -32.408
1312.250, -39.448, -33.142, -1.315, -32.650
1312.300, -38.479, -33.094, -1.321, -32.495
1312.350, -39.297, -33.016, -1.325, -32.468
1312.400, -39.768, -33.286, -1.329, -32.654
1312.450, -39.449, -33.439, -1.334, -32.843
1312.500, -40.098, -33.290, -1.338, -32.652
1312.550, -39.717, -33.535, -1.341, -32.799
1312.600, -40.981, -33.339, -1.345, -32.772
1312.650, -39.265, -33.226, -1.347, -33.007
1312.700, -39.996, -33.063, -1.349, -33.112
1312.750, -40.438, -33.356, -1.352, -33.281
1312.800, -41.483, -33.633, -1.354, -33.322
1312.850, -41.715, -33.482, -1.356, -33.323
1312.900, -39.762, -33.829, -1.357, -33.150
1312.950, -40.253, -33.711, -1.358, -33.653
1313.000, -41.463, -33.673, -1.360, -33.400
1313.050, -41.718, -33.864, -1.362, -33.501
1313.100, -41.717, -33.723, -1.364, -33.724
1313.150, -39.868, -33.496, -1.364, -33.966
1313.200, -38.802, -34.010, -1.365, -33.825
1313.250, -40.044, -33.762, -1.367, -34.181
1313.300, -39.609, -33.871, -1.367, -33.860
1313.350, -39.456, -34.350, -1.367, -34.198
1313.400, -41.324, -33.571, -1.365, -33.843
1313.450, -43.324, -33.651, -1.364, -34.231
1313.500, -39.727, -33.888, -1.360, -34.528
1313.550, -39.458, -33.685, -1.358, -34.045
1313.600, -41.588, -34.145, -1.356, -34.024
1313.650, -41.720, -34.436, -1.354, -34.280
1313.700, -39.495, -33.691, -1.351, -34.843
1313.750, -41.710, -34.167, -1.349, -34.028
1313.800, -41.724, -33.928, -1.346, -34.540
1313.850, -40.463, -34.169, -1.344, -33.794
1313.900, -40.447, -33.714, -1.342, -34.007
1313.950, -41.597, -34.127, -1.339, -34.514
1314.000, -41.726, -33.955, -1.337, -33.887
1314.050, -41.726, -33.720, -1.335, -34.418
1314.100, -40.685, -33.869, -1.332, -34.136
1314.150, -39.656, -33.731, -1.330, -33.838
1314.200, -40.181, -34.046, -1.328, -33.444
1314.250, -41.369, -34.176, -1.327, -33.669
1314.300, -42.999, -33.986, -1.325, -33.448
1314.350, -43.544, -33.568, -1.326, -33.028
1314.400, -40.181, -33.453, -1.324, -33.076
1314.450, -42.286, -33.455, -1.323, -32.971
1314.500, -40.920, -33.823, -1.323, -32.484
1314.550, -39.617, -33.922, -1.322, -32.379
1314.600, -40.268, -33.529, -1.320, -32.380
1314.650, -40.449, -34.081, -1.321, -31.949
1314.700, -40.450, -33.737, -1.319, -31.503
1314.750, -39.556, -33.478, -1.320, -31.332
1314.800, -40.338, -33.659, -1.321, -31.200
1314.850, -39.556, -33.682, -1.321, -30.848
1314.900, -40.324, -33.481, -1.323, -30.504
1314.950, -42.955, -33.651, -1.326, -30.191
1315.000, -43.544, -33.684, -1.330, -29.899
1315.050, -40.880, -34.083, -1.336, -29.561
1315.100, -40.451, -33.971, -1.342, -29.367
1315.150, -39.643, -33.926, -1.347, -29.043
1315.200, -39.467, -33.926, -1.352, -28.767
1315.250, -41.188, -33.927, -1.359, -28.441
1315.300, -41.731, -33.539, -1.368, -28.095
1315.350, -41.731, -33.460, -1.375, -27.789
1315.400, -39.674, -33.874, -1.384, -27.545
1315.450, -42.917, -33.930, -1.391, -27.337
1315.500, -39.552, -33.699, -1.402, -27.083
1315.550, -40.437, -33.691, -1.412, -26.861
1315.600, -39.565, -33.716, -1.425, -26.648
1315.650, -41.806, -34.148, -1.437, -26.444
1315.700, -43.339, -33.509, -1.449, -26.231
1315.750, -41.617, -33.893, -1.464, -26.072
1315.800, -40.345, -33.443, -1.480, -25.839
1315.850, -39.536, -33.248, -1.494, -25.659
