## 20190510163913
1275.800, -1.291, -23.482, -32.779, -35.349
1275.850, -1.321, -23.192, -32.623, -35.348
1275.900, -1.352, -22.899, -32.588, -34.814
1275.950, -1.385, -22.553, -32.161, -35.793
1276.000, -1.421, -22.271, -32.330, -35.803
1276.050, -1.458, -21.952, -32.554, -35.166
1276.100, -1.497, -21.654, -32.602, -35.541
1276.150, -1.539, -21.333, -32.339, -35.734
1276.200, -1.584, -21.014, -32.007, -35.738
1276.250, -1.630, -20.705, -32.158, -35.225
1276.300, -1.679, -20.369, -32.142, -35.792
1276.350, -1.728, -20.060, -32.329, -36.455
1276.400, -1.784, -19.748, -32.191, -35.694
1276.450, -1.839, -19.422, -31.866, -35.137
1276.500, -1.900, -19.093, -31.894, -34.799
1276.550, -1.959, -18.787, -31.929, -34.958
1276.600, -2.024, -18.459, -31.800, -35.587
1276.650, -2.086, -18.162, -32.017, -35.739
1276.700, -2.156, -17.857, -31.805, -35.733
1276.750, -2.223, -17.551, -32.018, -36.062
1276.800, -2.299, -17.225, -31.785, -36.127
1276.850, -2.370, -16.930, -31.616, -35.166
1276.900, -2.449, -16.618, -31.855, -35.612
1276.950, -2.523, -16.333, -31.769, -35.412
1277.000, -2.607, -16.025, -31.867, -35.641
1277.050, -2.690, -15.740, -31.778, -35.714
1277.100, -2.779, -15.436, -31.630, -35.170
1277.150, -2.868, -15.164, -31.704, -35.247
1277.200, -2.961, -14.885, -31.754, -35.356
1277.250, -3.056, -14.609, -31.563, -35.849
1277.300, -3.153, -14.345, -31.839, -36.411
1277.350, -3.256, -14.088, -31.992, -35.587
1277.400, -3.361, -13.836, -31.835, -34.658
1277.450, -3.469, -13.583, -31.684, -35.176
1277.500, -3.580, -13.339, -31.625, -36.249
1277.550, -3.692, -13.100, -31.814, -35.800
1277.600, -3.808, -12.867, -31.727, -35.379
1277.650, -3.926, -12.634, -31.617, -35.145
1277.700, -4.046, -12.414, -31.611, -36.051
1277.750, -4.167, -12.206, -31.712, -35.966
1277.800, -4.292, -11.991, -31.865, -35.202
1277.850, -4.422, -11.771, -32.280, -35.267
1277.900, -4.550, -11.558, -31.896, -35.349
1277.950, -4.684, -11.346, -31.738, -35.346
1278.000, -4.819, -11.137, -31.739, -35.345
1278.050, -4.962, -10.920, -31.979, -35.915
1278.100, -5.100, -10.717, -32.061, -35.293
1278.150, -5.246, -10.509, -32.066, -34.566
1278.200, -5.390, -10.308, -32.072, -34.811
1278.250, -5.543, -10.101, -32.078, -35.250
1278.300, -5.694, -9.903, -31.977, -35.368
1278.350, -5.853, -9.697, -32.372, -34.722
1278.400, -6.010, -9.502, -32.271, -35.476
1278.450, -6.176, -9.302, -31.987, -35.621
1278.500, -6.340, -9.108, -31.936, -35.636
1278.550, -6.511, -8.912, -32.055, -35.482
1278.600, -6.679, -8.721, -32.223, -35.385
1278.650, -6.857, -8.527, -31.993, -35.104
1278.700, -7.029, -8.345, -32.057, -34.535
1278.750, -7.212, -8.150, -32.081, -35.559
1278.800, -7.386, -7.971, -32.076, -35.110
1278.850, -7.575, -7.779, -32.562, -36.052
1278.900, -7.756, -7.603, -32.262, -35.756
1278.950, -7.951, -7.416, -32.064, -34.725
1279.000, -8.128, -7.245, -32.368, -34.692
1279.050, -8.331, -7.061, -32.076, -35.653
1279.100, -8.519, -6.895, -32.359, -35.091
1279.150, -8.720, -6.720, -31.957, -35.013
1279.200, -8.916, -6.554, -32.174, -35.017
1279.250, -9.120, -6.386, -32.240, -35.582
1279.300, -9.322, -6.226, -32.248, -34.955
1279.350, -9.530, -6.068, -32.253, -34.950
1279.400, -9.742, -5.910, -32.380, -35.531
1279.450, -9.954, -5.757, -32.196, -35.759
1279.500, -10.169, -5.603, -32.211, -35.506
1279.550, -10.383, -5.457, -32.036, -35.394
1279.600, -10.599, -5.310, -32.275, -35.911
1279.650, -10.817, -5.164, -32.311, -36.163
1279.700, -11.043, -5.020, -32.132, -35.583
1279.750, -11.269, -4.885, -32.081, -35.935
1279.800, -11.508, -4.747, -32.074, -35.017
1279.850, -11.741, -4.612, -32.068, -34.949
1279.900, -11.990, -4.477, -32.333, -35.572
1279.950, -12.237, -4.351, -32.546, -35.727
1280.000, -12.497, -4.222, -32.300, -34.659
1280.050, -12.755, -4.101, -32.223, -35.094
1280.100, -13.032, -3.976, -32.224, -35.354
1280.150, -13.290, -3.863, -32.225, -34.658
1280.200, -13.576, -3.747, -32.478, -34.411
1280.250, -13.855, -3.636, -32.476, -34.803
1280.300, -14.147, -3.523, -32.535, -35.033
1280.350, -14.432, -3.416, -32.492, -35.038
1280.400, -14.715, -3.313, -32.320, -34.660
1280.450, -15.010, -3.214, -32.585, -34.992
1280.500, -15.316, -3.113, -32.455, -34.966
1280.550, -15.601, -3.019, -32.155, -34.551
1280.600, -15.899, -2.926, -32.432, -34.443
1280.650, -16.200, -2.836, -32.494, -35.520
1280.700, -16.490, -2.747, -32.562, -35.867
1280.750, -16.796, -2.662, -32.752, -35.473
1280.800, -17.099, -2.576, -32.795, -35.374
1280.850, -17.372, -2.495, -32.790, -35.097
1280.900, -17.694, -2.413, -32.785, -34.500
1280.950, -17.980, -2.338, -32.619, -34.405
1281.000, -18.264, -2.259, -32.923, -34.657
1281.050, -18.540, -2.188, -32.810, -34.954
1281.100, -18.832, -2.118, -33.121, -35.010
1281.150, -19.096, -2.052, -33.017, -34.511
1281.200, -19.390, -1.986, -32.981, -34.643
1281.250, -19.638, -1.924, -32.986, -34.481
1281.300, -19.905, -1.864, -33.309, -34.861
1281.350, -20.166, -1.808, -33.118, -35.033
1281.400, -20.448, -1.755, -32.725, -34.813
1281.450, -20.684, -1.704, -32.746, -34.941
1281.500, -20.919, -1.654, -32.678, -34.826
1281.550, -21.176, -1.606, -32.892, -34.730
1281.600, -21.400, -1.563, -33.158, -34.323
1281.650, -21.648, -1.518, -33.220, -34.571
1281.700, -21.883, -1.478, -33.215, -34.961
1281.750, -22.102, -1.438, -33.037, -34.526
1281.800, -22.331, -1.399, -32.993, -34.667
1281.850, -22.529, -1.363, -32.986, -34.976
1281.900, -22.752, -1.328, -32.981, -34.720
1281.950, -22.960, -1.296, -32.788, -35.303
1282.000, -23.164, -1.263, -32.965, -34.709
1282.050, -23.343, -1.235, -33.171, -34.687
1282.100, -23.586, -1.208, -32.599, -34.688
1282.150, -23.764, -1.183, -32.953, -34.689
1282.200, -23.932, -1.160, -32.603, -34.993
1282.250, -24.121, -1.138, -33.161, -35.338
1282.300, -24.321, -1.119, -33.008, -34.493
1282.350, -24.475, -1.101, -32.995, -34.966
1282.400, -24.605, -1.085, -32.659, -34.759
1282.450, -24.786, -1.069, -32.951, -34.466
1282.500, -24.972, -1.056, -32.836, -34.195
1282.550, -25.108, -1.043, -32.986, -34.401
1282.600, -25.318, -1.031, -32.836, -34.950
1282.650, -25.516, -1.019, -32.628, -34.750
1282.700, -25.644, -1.010, -32.443, -35.001
1282.750, -25.814, -1.000, -32.591, -35.030
1282.800, -25.945, -0.992, -32.430, -34.466
1282.850, -26.088, -0.985, -32.769, -35.324
1282.900, -26.222, -0.979, -32.423, -34.737
1282.950, -26.373, -0.971, -33.378, -35.001
1283.000, -26.473, -0.965, -33.006, -35.316
1283.050, -26.607, -0.961, -32.419, -35.023
1283.100, -26.734, -0.959, -32.395, -35.307
1283.150, -26.899, -0.957, -32.398, -34.491
1283.200, -27.000, -0.956, -32.713, -34.651
1283.250, -27.141, -0.954, -32.473, -34.966
1283.300, -27.288, -0.954, -32.554, -35.029
1283.350, -27.365, -0.955, -32.465, -35.286
1283.400, -27.491, -0.957, -32.550, -34.917
1283.450, -27.632, -0.960, -32.612, -35.141
1283.500, -27.770, -0.962, -32.731, -35.387
1283.550, -27.877, -0.963, -32.804, -35.830
1283.600, -27.982, -0.965, -32.688, -35.466
1283.650, -28.084, -0.967, -32.826, -35.039
1283.700, -28.306, -0.969, -32.883, -35.034
1283.750, -28.457, -0.970, -32.789, -34.849
1283.800, -28.495, -0.971, -32.784, -35.276
1283.850, -28.591, -0.972, -32.779, -35.285
1283.900, -28.708, -0.972, -33.034, -35.014
1283.950, -28.778, -0.973, -33.185, -35.012
1284.000, -28.850, -0.972, -33.185, -35.011
1284.050, -28.970, -0.972, -33.030, -35.262
1284.100, -29.041, -0.973, -33.305, -35.358
1284.150, -29.198, -0.975, -33.594, -35.361
1284.200, -29.403, -0.975, -33.471, -35.099
1284.250, -29.454, -0.975, -33.426, -35.291
1284.300, -29.582, -0.977, -33.607, -35.377
1284.350, -29.625, -0.979, -34.033, -35.380
1284.400, -29.714, -0.979, -33.793, -35.383
1284.450, -29.745, -0.979, -34.229, -35.650
1284.500, -29.835, -0.980, -34.454, -35.476
1284.550, -30.059, -0.981, -34.055, -35.381
1284.600, -30.188, -0.980, -34.104, -35.651
1284.650, -30.259, -0.978, -34.827, -35.741
1284.700, -30.467, -0.979, -34.544, -34.629
1284.750, -30.372, -0.977, -34.198, -35.195
1284.800, -30.566, -0.975, -34.947, -35.358
1284.850, -30.591, -0.974, -35.357, -35.695
1284.900, -30.678, -0.970, -34.722, -36.126
1284.950, -30.770, -0.965, -35.036, -34.419
1285.000, -31.178, -0.964, -35.749, -35.368
1285.050, -31.074, -0.961, -35.375, -35.703
1285.100, -31.086, -0.955, -35.064, -35.009
1285.150, -31.302, -0.951, -35.397, -34.718
1285.200, -31.307, -0.951, -35.402, -35.369
1285.250, -31.202, -0.949, -35.405, -36.101
1285.300, -31.528, -0.944, -35.408, -34.813
1285.350, -31.670, -0.938, -35.729, -34.999
1285.400, -31.930, -0.935, -35.783, -34.771
1285.450, -32.091, -0.936, -35.783, -34.976
1285.500, -32.121, -0.935, -36.106, -34.784
1285.550, -32.118, -0.930, -35.870, -35.478
1285.600, -32.497, -0.925, -36.407, -35.194
1285.650, -32.494, -0.924, -36.297, -35.029
1285.700, -32.443, -0.922, -35.580, -34.563
1285.750, -33.007, -0.915, -36.261, -34.852
1285.800, -33.229, -0.908, -36.619, -35.020
1285.850, -33.570, -0.907, -36.618, -35.273
1285.900, -33.316, -0.902, -35.915, -35.083
1285.950, -33.060, -0.895, -36.088, -35.021
1286.000, -33.392, -0.893, -36.555, -35.024
1286.050, -33.870, -0.891, -36.628, -34.760
1286.100, -33.515, -0.884, -36.226, -33.966
1286.150, -33.882, -0.882, -36.567, -35.428
1286.200, -33.957, -0.883, -36.238, -35.747
1286.250, -34.416, -0.881, -35.842, -34.867
1286.300, -34.505, -0.874, -36.933, -34.723
1286.350, -35.008, -0.872, -36.347, -34.722
1286.400, -35.410, -0.874, -36.188, -34.975
1286.450, -35.206, -0.874, -36.186, -34.559
1286.500, -35.123, -0.871, -36.885, -34.874
1286.550, -35.644, -0.868, -36.756, -34.569
1286.600, -35.571, -0.869, -37.372, -34.624
1286.650, -35.467, -0.871, -38.163, -34.491
1286.700, -35.739, -0.868, -37.424, -34.013
1286.750, -36.145, -0.867, -37.126, -34.463
1286.800, -36.262, -0.869, -37.126, -34.481
1286.850, -36.263, -0.866, -37.561, -34.636
1286.900, -36.266, -0.863, -37.237, -34.469
1286.950, -37.066, -0.864, -37.133, -34.659
1287.000, -37.248, -0.862, -38.154, -34.713
1287.050, -36.387, -0.861, -37.278, -34.214
1287.100, -37.124, -0.861, -37.139, -34.388
1287.150, -37.252, -0.861, -37.649, -34.423
1287.200, -37.780, -0.860, -37.191, -33.711
1287.250, -37.305, -0.861, -38.225, -34.598
1287.300, -37.757, -0.861, -38.361, -34.457
1287.350, -36.862, -0.862, -36.827, -34.420
1287.400, -37.159, -0.864, -37.051, -34.186
1287.450, -38.247, -0.866, -36.717, -33.928
1287.500, -39.106, -0.867, -37.007, -34.076
1287.550, -37.240, -0.869, -36.745, -34.557
1287.600, -37.897, -0.871, -36.973, -34.108
1287.650, -38.007, -0.873, -37.527, -34.063
1287.700, -38.283, -0.872, -36.926, -34.137
1287.750, -38.505, -0.872, -37.362, -33.776
1287.800, -38.506, -0.872, -36.914, -33.810
1287.850, -37.996, -0.872, -36.999, -33.884
1287.900, -37.833, -0.872, -38.029, -33.702
