## 20190510162552
1263.000, -1.881, -33.858, -35.461, -35.818
1263.050, -1.834, -33.967, -35.761, -36.140
1263.100, -1.789, -33.864, -36.026, -36.428
1263.150, -1.746, -33.624, -36.380, -36.815
1263.200, -1.704, -33.991, -36.521, -36.968
1263.250, -1.665, -33.921, -36.185, -36.594
1263.300, -1.627, -33.893, -36.484, -36.524
1263.350, -1.591, -34.605, -35.888, -36.548
1263.400, -1.558, -34.329, -36.072, -36.566
1263.450, -1.524, -34.001, -35.544, -36.580
1263.500, -1.494, -34.594, -36.305, -37.364
1263.550, -1.464, -34.819, -36.297, -36.478
1263.600, -1.437, -33.983, -35.885, -36.451
1263.650, -1.411, -34.050, -35.759, -36.244
1263.700, -1.388, -34.593, -35.742, -35.554
1263.750, -1.367, -34.539, -36.319, -35.576
1263.800, -1.347, -34.030, -36.560, -36.571
1263.850, -1.330, -33.664, -35.321, -36.614
1263.900, -1.316, -33.766, -35.460, -35.828
1263.950, -1.302, -34.028, -35.958, -36.614
1264.000, -1.289, -33.664, -36.042, -36.940
1264.050, -1.278, -33.976, -35.696, -36.933
1264.100, -1.267, -34.305, -36.306, -36.932
1264.150, -1.257, -33.691, -36.118, -36.939
1264.200, -1.248, -34.731, -36.056, -36.540
1264.250, -1.241, -34.515, -36.072, -37.310
1264.300, -1.233, -34.182, -36.867, -36.654
1264.350, -1.227, -33.736, -37.065, -36.901
1264.400, -1.221, -34.065, -36.317, -36.270
1264.450, -1.217, -34.199, -36.474, -37.136
1264.500, -1.213, -34.024, -36.299, -38.069
1264.550, -1.210, -34.500, -36.182, -37.104
1264.600, -1.207, -34.100, -36.757, -36.308
1264.650, -1.204, -33.855, -36.566, -36.147
1264.700, -1.202, -33.958, -36.429, -36.638
1264.750, -1.201, -34.089, -36.378, -37.363
1264.800, -1.200, -33.927, -36.622, -37.324
1264.850, -1.200, -34.057, -36.586, -37.615
1264.900, -1.200, -34.303, -35.702, -37.560
1264.950, -1.201, -34.148, -36.652, -36.735
1265.000, -1.202, -34.129, -36.966, -36.752
1265.050, -1.204, -34.274, -36.323, -36.974
1265.100, -1.206, -34.052, -36.517, -36.663
1265.150, -1.208, -33.999, -36.511, -36.461
1265.200, -1.209, -34.288, -36.510, -36.788
1265.250, -1.212, -33.984, -37.674, -36.600
1265.300, -1.215, -33.841, -37.763, -36.829
1265.350, -1.217, -33.854, -37.176, -37.394
1265.400, -1.220, -34.276, -37.469, -36.754
1265.450, -1.223, -34.019, -36.806, -36.522
1265.500, -1.226, -33.913, -37.769, -36.895
1265.550, -1.229, -33.747, -37.854, -37.056
1265.600, -1.232, -34.047, -38.627, -36.401
1265.650, -1.233, -34.043, -39.134, -36.443
1265.700, -1.235, -34.146, -38.616, -36.296
1265.750, -1.236, -34.431, -37.524, -36.756
1265.800, -1.237, -34.729, -38.359, -36.448
1265.850, -1.238, -34.035, -38.116, -36.759
1265.900, -1.239, -34.237, -37.295, -36.402
1265.950, -1.240, -34.281, -37.517, -36.779
1266.000, -1.241, -34.400, -38.692, -37.040
1266.050, -1.241, -34.453, -37.415, -36.622
1266.100, -1.242, -35.244, -37.524, -36.915
1266.150, -1.243, -34.802, -38.191, -36.990
1266.200, -1.245, -34.718, -37.137, -37.482
1266.250, -1.245, -34.423, -37.560, -37.007
1266.300, -1.247, -34.694, -37.597, -36.501
1266.350, -1.247, -34.420, -38.223, -36.950
1266.400, -1.248, -34.144, -38.265, -36.514
1266.450, -1.247, -34.408, -36.653, -36.960
1266.500, -1.247, -34.726, -37.028, -36.142
1266.550, -1.248, -34.772, -38.742, -37.346
1266.600, -1.247, -34.281, -39.104, -36.697
1266.650, -1.246, -34.924, -37.487, -36.571
1266.700, -1.245, -34.900, -39.196, -36.585
1266.750, -1.244, -35.068, -38.807, -36.596
1266.800, -1.242, -35.174, -38.898, -36.603
1266.850, -1.240, -34.742, -37.737, -36.024
1266.900, -1.239, -34.733, -38.832, -36.895
1266.950, -1.237, -34.637, -39.465, -37.650
1267.000, -1.235, -34.912, -38.623, -37.638
1267.050, -1.233, -34.919, -38.346, -36.290
1267.100, -1.230, -34.792, -37.887, -36.243
1267.150, -1.229, -34.565, -38.570, -36.535
1267.200, -1.228, -35.128, -39.067, -36.860
1267.250, -1.226, -35.175, -39.708, -36.638
1267.300, -1.224, -34.595, -38.148, -36.497
1267.350, -1.223, -34.897, -38.640, -36.492
1267.400, -1.221, -34.569, -40.554, -36.861
1267.450, -1.219, -34.665, -38.769, -36.600
1267.500, -1.217, -34.995, -40.293, -36.877
1267.550, -1.214, -35.091, -38.272, -36.635
1267.600, -1.212, -35.106, -38.620, -36.881
1267.650, -1.209, -34.663, -39.098, -36.692
1267.700, -1.206, -34.499, -39.115, -36.886
1267.750, -1.203, -34.919, -38.155, -37.821
1267.800, -1.199, -34.958, -39.037, -36.840
1267.850, -1.196, -34.846, -39.495, -35.911
1267.900, -1.194, -34.850, -38.673, -36.261
1267.950, -1.191, -34.850, -37.597, -36.612
1268.000, -1.187, -35.263, -38.290, -36.608
1268.050, -1.185, -34.864, -38.182, -36.913
1268.100, -1.182, -34.717, -38.586, -36.449
1268.150, -1.180, -34.600, -38.585, -36.129
1268.200, -1.179, -34.087, -37.864, -36.759
1268.250, -1.178, -34.114, -38.673, -36.669
1268.300, -1.177, -34.872, -38.467, -35.857
1268.350, -1.176, -35.369, -38.894, -36.700
1268.400, -1.176, -34.376, -38.427, -37.007
1268.450, -1.176, -34.891, -38.281, -36.591
1268.500, -1.176, -34.794, -38.919, -37.374
1268.550, -1.175, -34.496, -39.056, -35.961
1268.600, -1.175, -34.215, -38.430, -35.995
1268.650, -1.174, -34.627, -39.563, -36.427
1268.700, -1.174, -34.329, -38.684, -37.319
1268.750, -1.174, -34.402, -38.856, -37.224
1268.800, -1.173, -34.129, -39.726, -37.440
1268.850, -1.171, -34.494, -38.919, -37.650
1268.900, -1.170, -35.050, -37.960, -37.305
1268.950, -1.170, -34.788, -38.121, -37.444
1269.000, -1.169, -34.550, -38.850, -37.003
1269.050, -1.169, -34.549, -38.235, -36.341
1269.100, -1.168, -34.930, -38.130, -36.442
1269.150, -1.167, -34.964, -37.957, -36.322
1269.200, -1.166, -34.232, -38.622, -36.445
1269.250, -1.166, -34.138, -38.087, -35.972
1269.300, -1.166, -34.418, -38.695, -37.041
1269.350, -1.167, -34.480, -39.097, -37.177
1269.400, -1.167, -34.465, -38.464, -37.466
1269.450, -1.167, -34.222, -37.767, -38.088
1269.500, -1.168, -34.160, -38.768, -37.682
1269.550, -1.169, -33.929, -38.401, -36.661
1269.600, -1.169, -34.591, -37.258, -36.917
1269.650, -1.170, -34.266, -38.051, -37.014
1269.700, -1.171, -34.409, -38.308, -36.618
1269.750, -1.171, -34.031, -37.326, -37.833
1269.800, -1.171, -34.345, -37.989, -37.332
1269.850, -1.172, -34.511, -38.902, -37.913
1269.900, -1.171, -34.527, -37.699, -37.073
1269.950, -1.172, -34.346, -37.162, -36.018
1270.000, -1.171, -34.088, -37.537, -36.600
1270.050, -1.171, -34.179, -37.750, -37.122
1270.100, -1.170, -34.099, -38.164, -37.123
1270.150, -1.170, -34.003, -37.539, -37.121
1270.200, -1.169, -34.174, -37.950, -37.116
1270.250, -1.168, -33.892, -37.519, -36.761
1270.300, -1.167, -33.715, -37.529, -36.283
1270.350, -1.168, -33.878, -39.906, -35.840
1270.400, -1.167, -34.134, -38.381, -36.006
1270.450, -1.168, -33.796, -37.240, -36.100
1270.500, -1.167, -33.839, -37.494, -35.789
1270.550, -1.168, -33.900, -36.815, -35.975
1270.600, -1.169, -33.703, -37.801, -36.762
1270.650, -1.169, -33.642, -38.297, -37.016
1270.700, -1.170, -34.007, -37.412, -36.668
1270.750, -1.170, -33.666, -37.450, -36.533
1270.800, -1.170, -33.429, -37.668, -35.749
1270.850, -1.171, -33.179, -37.342, -35.780
1270.900, -1.171, -33.017, -37.784, -35.679
1270.950, -1.171, -33.144, -38.371, -35.970
1271.000, -1.172, -33.262, -38.755, -36.161
1271.050, -1.171, -33.053, -38.036, -35.770
1271.100, -1.171, -32.964, -37.768, -35.982
1271.150, -1.171, -32.751, -38.789, -36.185
1271.200, -1.171, -32.576, -38.345, -36.183
1271.250, -1.171, -32.766, -37.741, -36.176
1271.300, -1.171, -32.613, -37.732, -36.426
1271.350, -1.171, -32.563, -38.108, -36.323
1271.400, -1.170, -32.499, -38.359, -35.161
1271.450, -1.170, -32.300, -37.897, -34.907
1271.500, -1.170, -32.101, -38.141, -35.775
1271.550, -1.170, -32.300, -38.877, -35.515
1271.600, -1.169, -32.111, -37.940, -35.603
1271.650, -1.168, -32.162, -38.147, -35.684
1271.700, -1.168, -32.065, -37.787, -36.332
1271.750, -1.168, -31.901, -38.161, -35.856
1271.800, -1.168, -31.873, -38.911, -35.129
1271.850, -1.168, -31.645, -38.512, -35.248
1271.900, -1.169, -31.696, -36.617, -35.913
1271.950, -1.169, -31.632, -37.270, -35.539
1272.000, -1.170, -31.498, -37.298, -35.919
1272.050, -1.171, -31.262, -37.568, -35.322
1272.100, -1.172, -31.604, -37.330, -35.291
1272.150, -1.174, -31.569, -39.080, -35.399
1272.200, -1.176, -31.281, -38.804, -36.256
1272.250, -1.177, -31.206, -37.898, -35.664
1272.300, -1.178, -31.414, -37.744, -35.396
1272.350, -1.180, -31.599, -38.852, -36.001
1272.400, -1.182, -31.374, -37.941, -35.813
1272.450, -1.183, -31.189, -37.207, -35.406
1272.500, -1.185, -31.161, -37.614, -35.349
1272.550, -1.186, -31.026, -36.691, -35.023
1272.600, -1.187, -30.886, -37.551, -35.972
1272.650, -1.188, -30.864, -37.666, -35.710
1272.700, -1.189, -30.860, -38.233, -35.684
1272.750, -1.189, -30.861, -38.316, -35.348
1272.800, -1.189, -30.975, -36.800, -35.632
1272.850, -1.188, -31.000, -36.600, -35.694
1272.900, -1.189, -30.903, -37.007, -35.704
1272.950, -1.189, -31.199, -38.037, -35.427
1273.000, -1.189, -31.205, -37.871, -35.625
1273.050, -1.190, -31.085, -38.166, -35.478
1273.100, -1.191, -31.147, -37.515, -35.147
1273.150, -1.192, -31.199, -36.837, -35.271
1273.200, -1.194, -31.204, -37.698, -35.632
1273.250, -1.197, -31.206, -37.588, -36.021
1273.300, -1.199, -31.117, -37.535, -35.421
1273.350, -1.201, -31.065, -38.609, -35.272
1273.400, -1.204, -31.237, -37.741, -35.885
1273.450, -1.207, -31.134, -37.532, -35.872
1273.500, -1.209, -31.230, -38.166, -36.019
1273.550, -1.212, -31.299, -37.870, -35.554
1273.600, -1.214, -31.399, -37.689, -35.345
1273.650, -1.217, -31.316, -37.680, -35.916
1273.700, -1.219, -31.390, -37.217, -35.481
1273.750, -1.221, -31.415, -37.527, -35.066
1273.800, -1.224, -31.302, -36.807, -35.534
1273.850, -1.226, -31.278, -36.975, -35.702
1273.900, -1.228, -31.397, -37.540, -35.711
1273.950, -1.230, -31.335, -35.920, -36.314
1274.000, -1.231, -31.106, -35.397, -35.958
1274.050, -1.231, -31.039, -35.929, -35.484
1274.100, -1.232, -30.963, -36.823, -35.151
1274.150, -1.234, -31.107, -37.163, -35.759
1274.200, -1.235, -31.111, -36.822, -35.897
1274.250, -1.235, -30.980, -36.671, -36.047
1274.300, -1.235, -30.943, -36.044, -36.182
1274.350, -1.235, -30.848, -35.537, -36.180
1274.400, -1.235, -30.712, -35.716, -36.175
1274.450, -1.235, -30.676, -35.504, -35.847
1274.500, -1.234, -30.471, -35.725, -35.756
1274.550, -1.233, -30.234, -35.781, -35.435
1274.600, -1.233, -30.096, -35.446, -35.686
1274.650, -1.231, -29.903, -35.709, -36.448
1274.700, -1.231, -29.957, -35.421, -36.568
1274.750, -1.229, -29.635, -35.702, -34.875
1274.800, -1.228, -29.667, -35.118, -35.564
1274.850, -1.226, -29.460, -35.326, -36.059
1274.900, -1.225, -29.364, -36.030, -35.776
1274.950, -1.223, -29.236, -35.833, -35.722
1275.000, -1.220, -29.004, -34.965, -35.449
1275.050, -1.219, -28.898, -35.466, -35.634
1275.100, -1.217, -28.763, -35.288, -35.496
1275.150, -1.214, -28.600, -34.864, -36.146
1275.200, -1.212, -28.550, -34.960, -35.815
1275.250, -1.210, -28.331, -35.297, -35.183
1275.300, -1.208, -28.207, -35.023, -35.929
1275.350, -1.206, -28.124, -34.967, -35.827
1275.400, -1.204, -27.945, -35.090, -35.623
1275.450, -1.203, -27.770, -35.302, -36.574
1275.500, -1.202, -27.645, -35.423, -36.183
1275.550, -1.201, -27.535, -35.179, -35.495
1275.600, -1.201, -27.392, -34.848, -34.918
1275.650, -1.200, -27.255, -34.741, -35.956
1275.700, -1.201, -27.138, -35.198, -36.579
1275.750, -1.201, -27.005, -35.135, -36.238
1275.800, -1.203, -26.840, -35.295, -35.820
1275.850, -1.204, -26.724, -35.976, -35.430
1275.900, -1.205, -26.633, -35.559, -35.627
1275.950, -1.208, -26.481, -35.389, -36.021
1276.000, -1.213, -26.337, -35.391, -35.819
1276.050, -1.217, -26.247, -35.670, -35.447
1276.100, -1.222, -26.133, -35.501, -35.625
1276.150, -1.229, -25.998, -35.407, -36.013
1276.200, -1.236, -25.874, -35.412, -35.861
1276.250, -1.244, -25.738, -35.184, -35.742
1276.300, -1.253, -25.624, -35.558, -36.021
1276.350, -1.262, -25.496, -35.538, -35.609
1276.400, -1.274, -25.352, -34.944, -36.529
1276.450, -1.285, -25.216, -35.228, -37.492
1276.500, -1.299, -25.066, -34.918, -36.482
1276.550, -1.314, -24.928, -35.525, -36.487
1276.600, -1.331, -24.749, -35.791, -36.593
1276.650, -1.347, -24.597, -35.484, -37.415
1276.700, -1.367, -24.451, -35.726, -38.808
1276.750, -1.385, -24.316, -36.890, -36.886
1276.800, -1.409, -24.154, -35.584, -37.479
1276.850, -1.431, -23.992, -36.385, -37.623
1276.900, -1.456, -23.800, -35.558, -37.140
1276.950, -1.482, -23.625, -35.991, -36.301
1277.000, -1.512, -23.456, -36.171, -36.829
1277.050, -1.542, -23.276, -35.335, -37.454
1277.100, -1.575, -23.082, -34.822, -37.215
1277.150, -1.609, -22.886, -34.946, -37.830
1277.200, -1.646, -22.681, -35.060, -36.792
1277.250, -1.684, -22.481, -35.276, -37.006
1277.300, -1.724, -22.275, -35.415, -37.293
1277.350, -1.766, -22.071, -35.011, -37.769
1277.400, -1.810, -21.856, -35.145, -37.899
1277.450, -1.857, -21.619, -35.012, -38.034
1277.500, -1.906, -21.391, -34.957, -37.181
1277.550, -1.957, -21.152, -35.297, -36.908
1277.600, -2.011, -20.909, -35.422, -37.094
1277.650, -2.067, -20.660, -35.418, -38.793
1277.700, -2.126, -20.430, -34.942, -37.368
1277.750, -2.187, -20.180, -35.215, -37.323
1277.800, -2.251, -19.910, -34.669, -37.211
1277.850, -2.319, -19.665, -34.896, -38.466
1277.900, -2.387, -19.398, -34.805, -37.466
1277.950, -2.460, -19.125, -34.726, -37.943
1278.000, -2.536, -18.850, -34.506, -36.948
1278.050, -2.614, -18.560, -34.868, -37.304
1278.100, -2.692, -18.292, -34.825, -38.056
1278.150, -2.776, -18.009, -35.179, -38.269
1278.200, -2.861, -17.733, -35.169, -38.275
1278.250, -2.950, -17.447, -34.648, -38.765
1278.300, -3.040, -17.157, -34.643, -39.041
1278.350, -3.133, -16.860, -34.560, -38.083
1278.400, -3.227, -16.567, -34.282, -37.655
1278.450, -3.328, -16.263, -34.191, -38.098
1278.500, -3.427, -15.968, -34.387, -37.417
1278.550, -3.533, -15.673, -34.470, -36.721
1278.600, -3.640, -15.388, -34.468, -36.603
1278.650, -3.751, -15.086, -34.464, -37.974
1278.700, -3.863, -14.803, -34.003, -37.265
1278.750, -3.983, -14.500, -34.148, -37.586
1278.800, -4.100, -14.215, -34.417, -37.135
1278.850, -4.228, -13.925, -34.178, -38.200
1278.900, -4.352, -13.645, -33.918, -37.162
1278.950, -4.488, -13.352, -34.139, -37.064
1279.000, -4.617, -13.084, -33.913, -38.136
1279.050, -4.760, -12.807, -33.889, -36.258
1279.100, -4.896, -12.550, -33.890, -35.777
1279.150, -5.044, -12.277, -33.293, -36.062
1279.200, -5.188, -12.027, -33.735, -36.131
1279.250, -5.342, -11.771, -33.903, -37.237
1279.300, -5.498, -11.521, -33.385, -36.848
1279.350, -5.655, -11.281, -33.370, -37.314
1279.400, -5.818, -11.046, -33.288, -36.908
1279.450, -5.983, -10.817, -33.224, -36.943
1279.500, -6.151, -10.593, -33.083, -36.145
1279.550, -6.323, -10.378, -33.018, -36.649
1279.600, -6.499, -10.168, -33.163, -37.495
1279.650, -6.677, -9.962, -33.223, -36.878
1279.700, -6.860, -9.760, -33.219, -36.964
1279.750, -7.046, -9.560, -33.213, -37.095
1279.800, -7.239, -9.362, -32.891, -36.707
1279.850, -7.440, -9.163, -32.641, -37.373
1279.900, -7.650, -8.966, -32.592, -36.797
1279.950, -7.863, -8.776, -32.446, -36.576
1280.000, -8.091, -8.582, -32.686, -36.573
1280.050, -8.322, -8.396, -32.493, -36.572
1280.100, -8.563, -8.206, -32.146, -36.926
1280.150, -8.809, -8.027, -32.289, -36.405
1280.200, -9.073, -7.840, -32.407, -36.429
1280.250, -9.337, -7.661, -32.082, -36.586
1280.300, -9.620, -7.479, -32.117, -36.036
1280.350, -9.900, -7.307, -32.352, -36.237
1280.400, -10.191, -7.132, -31.916, -36.897
1280.450, -10.490, -6.961, -31.617, -36.797
1280.500, -10.804, -6.789, -31.812, -36.611
1280.550, -11.118, -6.624, -31.728, -36.924
1280.600, -11.443, -6.457, -31.621, -37.481
1280.650, -11.774, -6.295, -31.618, -36.901
1280.700, -12.121, -6.134, -31.728, -37.374
1280.750, -12.464, -5.979, -31.646, -36.837
1280.800, -12.819, -5.823, -31.372, -36.592
1280.850, -13.173, -5.673, -31.539, -36.587
1280.900, -13.537, -5.521, -31.348, -36.994
1280.950, -13.901, -5.379, -31.656, -36.658
1281.000, -14.284, -5.230, -31.604, -36.185
1281.050, -14.640, -5.094, -31.583, -36.482
1281.100, -15.017, -4.953, -31.464, -36.569
1281.150, -15.386, -4.817, -31.792, -36.956
1281.200, -15.755, -4.682, -31.774, -37.071
1281.250, -16.107, -4.553, -31.527, -36.713
1281.300, -16.471, -4.426, -31.453, -36.274
1281.350, -16.828, -4.300, -31.658, -37.095
1281.400, -17.177, -4.176, -31.560, -37.268
1281.450, -17.520, -4.056, -31.662, -36.454
1281.500, -17.856, -3.938, -31.769, -36.764
1281.550, -18.188, -3.822, -31.771, -37.100
1281.600, -18.502, -3.711, -31.881, -37.489
1281.650, -18.820, -3.600, -32.297, -37.658
1281.700, -19.120, -3.495, -31.904, -36.813
1281.750, -19.400, -3.391, -31.884, -36.590
1281.800, -19.679, -3.290, -32.186, -36.998
1281.850, -19.946, -3.194, -31.948, -36.645
1281.900, -20.215, -3.098, -32.353, -37.514
1281.950, -20.442, -3.004, -32.739, -36.656
1282.000, -20.660, -2.918, -32.954, -36.155
1282.050, -20.883, -2.830, -32.609, -36.524
1282.100, -21.079, -2.744, -32.756, -36.562
1282.150, -21.275, -2.662, -32.596, -37.517
1282.200, -21.447, -2.584, -32.931, -37.124
1282.250, -21.601, -2.505, -33.573, -37.070
1282.300, -21.767, -2.432, -33.862, -37.077
1282.350, -21.905, -2.358, -33.300, -36.656
1282.400, -22.044, -2.290, -33.210, -36.991
1282.450, -22.191, -2.222, -33.399, -36.676
1282.500, -22.305, -2.158, -33.630, -37.002
1282.550, -22.404, -2.093, -33.475, -36.673
1282.600, -22.503, -2.034, -33.837, -36.226
1282.650, -22.586, -1.975, -33.492, -36.970
1282.700, -22.696, -1.922, -33.836, -37.090
1282.750, -22.782, -1.865, -33.906, -37.085
1282.800, -22.857, -1.816, -34.366, -37.079
1282.850, -22.946, -1.768, -34.703, -36.614
1282.900, -23.032, -1.723, -33.971, -35.809
1282.950, -23.119, -1.678, -33.883, -37.443
1283.000, -23.200, -1.639, -34.344, -37.132
1283.050, -23.262, -1.601, -34.173, -36.623
1283.100, -23.336, -1.567, -34.142, -36.971
1283.150, -23.404, -1.531, -33.927, -38.048
1283.200, -23.490, -1.498, -34.302, -36.905
1283.250, -23.553, -1.468, -34.227, -37.338
1283.300, -23.599, -1.440, -34.161, -37.644
1283.350, -23.677, -1.414, -33.997, -37.651
1283.400, -23.761, -1.388, -34.233, -37.656
1283.450, -23.831, -1.362, -34.622, -38.017
1283.500, -23.903, -1.338, -34.119, -37.936
1283.550, -23.973, -1.319, -33.799, -37.660
1283.600, -24.051, -1.301, -33.781, -38.338
1283.650, -24.129, -1.282, -33.789, -38.277
1283.700, -24.210, -1.264, -33.778, -37.968
1283.750, -24.297, -1.250, -33.914, -37.611
1283.800, -24.370, -1.238, -33.731, -37.077
1283.850, -24.454, -1.224, -33.411, -37.734
1283.900, -24.569, -1.214, -33.408, -37.148
1283.950, -24.658, -1.206, -33.711, -37.225
1284.000, -24.739, -1.197, -33.099, -38.527
1284.050, -24.818, -1.191, -33.205, -38.010
1284.100, -24.928, -1.186, -33.096, -37.632
1284.150, -25.019, -1.181, -33.292, -38.603
1284.200, -25.136, -1.177, -33.101, -39.039
1284.250, -25.234, -1.175, -32.995, -40.417
1284.300, -25.346, -1.174, -32.856, -38.942
1284.350, -25.458, -1.172, -32.940, -38.298
1284.400, -25.571, -1.171, -33.005, -39.392
1284.450, -25.687, -1.171, -32.735, -37.828
1284.500, -25.824, -1.172, -32.744, -37.889
1284.550, -25.930, -1.173, -32.940, -38.298
1284.600, -26.073, -1.174, -32.851, -39.452
1284.650, -26.186, -1.176, -32.941, -38.658
1284.700, -26.330, -1.178, -32.830, -38.285
1284.750, -26.404, -1.179, -32.625, -40.433
1284.800, -26.562, -1.182, -32.424, -38.525
1284.850, -26.719, -1.186, -32.918, -38.949
1284.900, -26.954, -1.188, -33.175, -38.306
1284.950, -27.000, -1.191, -33.399, -38.273
1285.000, -27.308, -1.195, -32.979, -37.633
1285.050, -27.514, -1.199, -33.182, -38.253
1285.100, -27.660, -1.202, -33.412, -39.023
1285.150, -27.897, -1.204, -33.215, -39.044
1285.200, -28.067, -1.208, -33.204, -39.878
1285.250, -28.181, -1.211, -33.028, -40.934
1285.300, -28.512, -1.214, -33.176, -39.327
1285.350, -28.799, -1.216, -33.046, -39.057
1285.400, -28.862, -1.217, -33.689, -39.057
1285.450, -29.085, -1.219, -33.734, -41.354
1285.500, -29.297, -1.222, -33.332, -41.519
1285.550, -29.529, -1.223, -33.206, -39.600
1285.600, -29.813, -1.222, -33.509, -38.513
1285.650, -29.836, -1.222, -33.341, -39.345
1285.700, -29.940, -1.225, -33.348, -39.295
1285.750, -30.296, -1.225, -33.911, -39.646
1285.800, -30.603, -1.223, -34.351, -39.948
1285.850, -30.940, -1.224, -34.030, -39.264
1285.900, -31.153, -1.225, -33.891, -40.554
1285.950, -31.291, -1.223, -34.304, -39.422
1286.000, -31.443, -1.222, -34.676, -39.038
1286.050, -31.473, -1.221, -34.494, -39.763
1286.100, -31.860, -1.217, -34.441, -38.508
1286.150, -31.937, -1.213, -34.214, -38.292
1286.200, -32.077, -1.212, -34.399, -39.631
1286.250, -31.977, -1.210, -35.191, -38.595
1286.300, -32.071, -1.204, -34.881, -39.547
1286.350, -32.369, -1.199, -34.517, -39.251
1286.400, -32.732, -1.196, -34.666, -38.479
1286.450, -33.127, -1.193, -34.743, -39.428
1286.500, -32.948, -1.188, -34.960, -38.726
1286.550, -32.691, -1.182, -35.286, -39.353
1286.600, -33.038, -1.179, -34.511, -39.304
1286.650, -32.676, -1.176, -34.969, -41.195
1286.700, -32.833, -1.171, -35.392, -39.241
1286.750, -33.173, -1.165, -34.911, -38.278
1286.800, -33.399, -1.163, -34.962, -40.164
1286.850, -33.639, -1.159, -34.570, -38.793
1286.900, -33.162, -1.152, -34.218, -38.281
1286.950, -33.029, -1.149, -35.145, -39.597
1287.000, -32.859, -1.146, -34.835, -43.885
1287.050, -33.372, -1.139, -35.013, -38.816
1287.100, -33.470, -1.136, -35.061, -38.943
1287.150, -33.471, -1.133, -34.517, -39.046
1287.200, -33.674, -1.126, -35.570, -39.048
1287.250, -33.706, -1.121, -35.150, -39.047
1287.300, -33.314, -1.119, -34.537, -39.801
1287.350, -33.426, -1.117, -34.443, -39.194
1287.400, -33.648, -1.113, -34.442, -40.574
1287.450, -33.698, -1.108, -34.662, -39.458
1287.500, -33.526, -1.106, -34.732, -40.408
1287.550, -33.796, -1.105, -34.519, -38.401
1287.600, -33.608, -1.103, -34.060, -39.689
1287.650, -33.621, -1.100, -34.075, -41.113
1287.700, -34.034, -1.098, -34.157, -39.614
1287.750, -34.211, -1.098, -34.159, -39.655
1287.800, -33.842, -1.095, -34.161, -39.956
1287.850, -34.088, -1.092, -33.962, -40.816
1287.900, -33.812, -1.094, -33.906, -40.194
