## 20190510184023
1287.950, -34.648, -0.795, -36.185, -40.138
1288.000, -34.500, -0.794, -35.218, -38.515
1288.050, -35.062, -0.793, -35.707, -38.974
1288.100, -34.826, -0.795, -35.436, -39.050
1288.150, -34.247, -0.795, -35.757, -38.333
1288.200, -35.376, -0.795, -35.777, -38.994
1288.250, -34.525, -0.797, -35.414, -39.047
1288.300, -35.069, -0.799, -35.401, -39.886
1288.350, -35.443, -0.799, -35.399, -41.034
1288.400, -34.861, -0.800, -35.397, -40.071
1288.450, -34.021, -0.802, -36.490, -39.958
1288.500, -35.211, -0.805, -35.885, -39.166
1288.550, -35.169, -0.809, -35.772, -39.045
1288.600, -35.120, -0.811, -35.772, -39.045
1288.650, -34.857, -0.812, -35.468, -38.424
1288.700, -35.049, -0.813, -35.991, -38.296
1288.750, -34.869, -0.815, -36.187, -38.885
1288.800, -34.349, -0.816, -36.531, -39.054
1288.850, -34.450, -0.816, -35.932, -38.434
1288.900, -35.004, -0.818, -35.782, -40.435
1288.950, -34.849, -0.819, -35.782, -40.114
1289.000, -35.077, -0.819, -36.495, -38.525
1289.050, -34.308, -0.821, -35.523, -39.756
1289.100, -33.991, -0.823, -36.066, -39.173
1289.150, -34.713, -0.826, -36.592, -39.051
1289.200, -35.076, -0.829, -35.882, -39.829
1289.250, -34.564, -0.832, -36.133, -39.964
1289.300, -34.748, -0.834, -36.183, -39.183
1289.350, -34.798, -0.835, -35.835, -39.048
1289.400, -34.338, -0.837, -36.090, -39.745
1289.450, -34.433, -0.839, -37.757, -39.966
1289.500, -34.299, -0.840, -37.455, -39.969
1289.550, -34.223, -0.841, -36.796, -40.722
1289.600, -34.225, -0.842, -35.798, -40.340
1289.650, -34.226, -0.845, -36.155, -40.678
1289.700, -34.062, -0.847, -36.645, -40.385
1289.750, -34.292, -0.848, -36.363, -38.874
1289.800, -34.329, -0.849, -36.472, -39.276
1289.850, -34.408, -0.851, -36.344, -39.353
1289.900, -34.134, -0.852, -35.917, -38.079
1289.950, -34.136, -0.854, -36.353, -39.102
1290.000, -34.033, -0.856, -36.641, -39.308
1290.050, -34.359, -0.857, -36.293, -37.955
1290.100, -34.078, -0.858, -36.888, -38.667
1290.150, -34.164, -0.860, -35.681, -38.426
1290.200, -34.688, -0.862, -35.707, -40.468
1290.250, -34.296, -0.864, -36.124, -39.293
1290.300, -34.454, -0.867, -35.521, -39.804
1290.350, -34.502, -0.869, -36.069, -39.170
1290.400, -34.272, -0.870, -36.560, -39.054
1290.450, -34.007, -0.870, -36.270, -39.056
1290.500, -34.403, -0.870, -35.258, -38.432
1290.550, -34.281, -0.870, -35.967, -37.773
1290.600, -34.231, -0.870, -36.200, -38.722
1290.650, -34.449, -0.869, -36.548, -39.060
1290.700, -34.989, -0.869, -35.376, -38.460
1290.750, -34.195, -0.866, -36.249, -38.303
1290.800, -34.164, -0.864, -35.379, -37.795
1290.850, -34.684, -0.865, -35.635, -37.656
1290.900, -34.556, -0.864, -34.922, -38.174
1290.950, -34.500, -0.863, -35.302, -39.665
1291.000, -35.032, -0.862, -35.112, -39.167
1291.050, -34.828, -0.859, -34.501, -39.049
1291.100, -34.800, -0.858, -34.723, -37.740
1291.150, -35.109, -0.856, -35.048, -38.965
1291.200, -34.820, -0.854, -35.067, -37.716
1291.250, -34.509, -0.854, -34.755, -38.292
1291.300, -34.510, -0.852, -34.474, -39.867
1291.350, -35.112, -0.848, -34.746, -39.976
1291.400, -34.562, -0.847, -33.541, -38.428
1291.450, -34.514, -0.846, -34.341, -40.732
1291.500, -34.515, -0.844, -34.464, -39.326
1291.550, -35.023, -0.840, -34.464, -37.885
1291.600, -35.139, -0.836, -34.463, -39.363
1291.650, -35.136, -0.835, -34.462, -38.699
1291.700, -35.135, -0.833, -34.460, -39.396
1291.750, -35.134, -0.830, -34.097, -40.707
1291.800, -35.357, -0.828, -33.919, -38.588
1291.850, -35.480, -0.827, -33.917, -37.661
1291.900, -35.480, -0.827, -33.917, -38.050
1291.950, -35.480, -0.825, -33.605, -39.885
1292.000, -35.481, -0.823, -33.292, -39.094
1292.050, -35.023, -0.821, -33.672, -38.306
1292.100, -34.811, -0.819, -33.413, -38.828
1292.150, -35.297, -0.817, -33.384, -37.999
1292.200, -35.776, -0.815, -33.277, -38.687
1292.250, -35.578, -0.816, -33.227, -37.962
1292.300, -35.494, -0.814, -33.404, -39.404
1292.350, -35.219, -0.813, -33.450, -38.631
1292.400, -35.144, -0.814, -33.274, -37.799
1292.450, -35.145, -0.813, -33.576, -38.712
1292.500, -35.415, -0.811, -33.325, -37.472
1292.550, -35.227, -0.813, -33.227, -38.487
1292.600, -35.400, -0.814, -33.066, -37.978
1292.650, -35.240, -0.812, -33.161, -38.108
1292.700, -35.639, -0.810, -33.377, -38.306
1292.750, -35.348, -0.811, -33.288, -38.305
1292.800, -35.642, -0.811, -33.221, -38.826
1292.850, -36.151, -0.810, -33.074, -38.520
1292.900, -35.696, -0.812, -33.012, -37.020
1292.950, -35.225, -0.813, -32.863, -36.969
1293.000, -34.880, -0.812, -33.136, -38.028
1293.050, -35.073, -0.812, -33.586, -38.309
1293.100, -35.752, -0.813, -33.484, -38.310
1293.150, -35.542, -0.813, -33.452, -37.251
1293.200, -35.495, -0.814, -33.254, -37.609
1293.250, -35.834, -0.818, -33.232, -37.671
1293.300, -36.261, -0.818, -33.437, -37.150
1293.350, -35.907, -0.818, -33.452, -38.202
1293.400, -35.523, -0.822, -33.664, -37.717
1293.450, -36.174, -0.824, -33.683, -37.669
1293.500, -35.595, -0.825, -33.288, -37.667
1293.550, -35.794, -0.826, -33.586, -37.663
1293.600, -35.293, -0.828, -33.677, -37.221
1293.650, -35.389, -0.831, -33.508, -37.103
1293.700, -35.752, -0.832, -33.947, -36.751
1293.750, -35.616, -0.831, -33.683, -36.308
1293.800, -35.733, -0.833, -33.445, -36.444
1293.850, -36.399, -0.835, -33.448, -37.238
1293.900, -35.677, -0.837, -33.594, -37.309
1293.950, -35.579, -0.839, -33.684, -36.234
1294.000, -35.877, -0.841, -33.389, -35.766
1294.050, -35.624, -0.841, -33.376, -36.028
1294.100, -35.255, -0.843, -33.154, -36.794
1294.150, -35.640, -0.845, -33.169, -36.144
1294.200, -35.335, -0.847, -33.234, -36.708
1294.250, -35.965, -0.850, -33.078, -36.743
1294.300, -36.653, -0.851, -32.865, -36.265
1294.350, -36.395, -0.853, -32.976, -36.514
1294.400, -35.951, -0.854, -32.856, -37.019
1294.450, -36.212, -0.855, -32.512, -36.705
1294.500, -36.294, -0.857, -32.593, -35.911
1294.550, -35.967, -0.859, -31.828, -37.617
1294.600, -35.576, -0.862, -31.748, -36.538
1294.650, -36.077, -0.864, -31.667, -36.498
1294.700, -35.699, -0.865, -31.629, -36.619
1294.750, -36.053, -0.865, -31.527, -36.621
1294.800, -36.628, -0.866, -30.906, -36.621
1294.850, -36.128, -0.866, -30.785, -36.624
1294.900, -35.607, -0.867, -30.647, -37.792
1294.950, -36.380, -0.868, -30.335, -37.419
1295.000, -36.081, -0.869, -29.929, -36.740
1295.050, -36.202, -0.868, -29.684, -36.626
1295.100, -36.302, -0.869, -29.490, -36.625
1295.150, -36.672, -0.870, -29.104, -36.261
1295.200, -35.995, -0.871, -28.887, -35.829
1295.250, -35.884, -0.874, -28.540, -35.774
1295.300, -36.263, -0.875, -28.230, -35.774
1295.350, -36.299, -0.876, -28.031, -36.510
1295.400, -35.921, -0.880, -27.724, -37.070
1295.450, -36.246, -0.882, -27.398, -36.284
1295.500, -35.931, -0.883, -27.133, -36.176
1295.550, -35.886, -0.887, -26.955, -35.538
1295.600, -35.887, -0.891, -26.682, -36.365
1295.650, -35.888, -0.895, -26.459, -36.623
1295.700, -36.869, -0.898, -26.204, -36.984
1295.750, -36.266, -0.901, -25.968, -37.505
1295.800, -35.891, -0.906, -25.824, -36.937
1295.850, -36.154, -0.913, -25.624, -36.334
1295.900, -36.034, -0.918, -25.406, -36.462
1295.950, -36.428, -0.925, -25.230, -36.936
1296.000, -35.650, -0.935, -25.071, -36.483
1296.050, -35.625, -0.943, -24.938, -36.777
1296.100, -36.173, -0.950, -24.758, -36.772
1296.150, -35.475, -0.961, -24.592, -36.016
1296.200, -36.275, -0.972, -24.454, -36.068
1296.250, -35.525, -0.982, -24.311, -37.234
1296.300, -35.429, -0.997, -24.145, -36.833
1296.350, -35.805, -1.010, -23.998, -37.435
1296.400, -35.286, -1.024, -23.859, -38.198
1296.450, -35.437, -1.041, -23.732, -36.926
1296.500, -35.227, -1.058, -23.573, -36.628
1296.550, -35.434, -1.076, -23.448, -37.014
1296.600, -34.963, -1.098, -23.293, -37.125
1296.650, -35.082, -1.120, -23.164, -36.746
1296.700, -34.917, -1.143, -23.037, -36.999
1296.750, -34.840, -1.167, -22.879, -37.971
1296.800, -34.841, -1.193, -22.720, -37.019
1296.850, -35.069, -1.220, -22.561, -36.978
1296.900, -34.923, -1.248, -22.418, -36.755
1296.950, -34.842, -1.278, -22.268, -36.990
1297.000, -35.089, -1.311, -22.088, -37.552
1297.050, -35.166, -1.344, -21.934, -37.688
1297.100, -34.891, -1.379, -21.757, -36.775
1297.150, -34.342, -1.415, -21.595, -37.518
1297.200, -34.016, -1.455, -21.410, -37.688
1297.250, -34.795, -1.495, -21.230, -36.257
1297.300, -34.846, -1.540, -21.034, -37.127
1297.350, -34.548, -1.582, -20.844, -36.637
1297.400, -34.547, -1.629, -20.637, -36.667
1297.450, -34.535, -1.675, -20.449, -37.678
1297.500, -33.994, -1.726, -20.224, -37.129
1297.550, -33.755, -1.775, -20.012, -37.130
1297.600, -33.999, -1.831, -19.790, -37.129
1297.650, -34.513, -1.887, -19.562, -37.655
1297.700, -34.827, -1.947, -19.337, -37.689
1297.750, -34.848, -2.005, -19.084, -37.193
1297.800, -34.337, -2.068, -18.826, -35.937
1297.850, -34.732, -2.133, -18.584, -36.840
1297.900, -34.604, -2.204, -18.322, -36.351
1297.950, -34.550, -2.270, -18.068, -36.530
1298.000, -34.328, -2.342, -17.787, -36.635
1298.050, -34.064, -2.417, -17.517, -37.432
1298.100, -34.218, -2.495, -17.234, -36.824
1298.150, -34.492, -2.571, -16.956, -36.638
1298.200, -34.094, -2.655, -16.661, -36.265
1298.250, -34.449, -2.737, -16.375, -37.384
1298.300, -33.661, -2.823, -16.072, -37.214
1298.350, -34.386, -2.912, -15.777, -37.609
1298.400, -34.304, -3.006, -15.467, -36.752
1298.450, -34.042, -3.096, -15.164, -37.066
1298.500, -34.241, -3.197, -14.855, -37.135
1298.550, -34.511, -3.296, -14.556, -36.316
1298.600, -34.553, -3.399, -14.242, -36.574
1298.650, -34.099, -3.500, -13.942, -37.044
1298.700, -34.933, -3.610, -13.625, -35.697
1298.750, -35.179, -3.717, -13.326, -36.656
1298.800, -34.487, -3.829, -13.021, -36.764
1298.850, -34.085, -3.941, -12.728, -36.324
1298.900, -34.605, -4.061, -12.425, -35.905
1298.950, -34.642, -4.180, -12.134, -35.798
1299.000, -34.346, -4.302, -11.837, -36.094
1299.050, -34.277, -4.427, -11.560, -36.203
1299.100, -34.736, -4.557, -11.267, -36.554
1299.150, -34.611, -4.684, -10.996, -36.279
1299.200, -35.093, -4.820, -10.727, -36.202
1299.250, -35.183, -4.954, -10.459, -36.594
1299.300, -34.334, -5.092, -10.199, -37.107
1299.350, -34.540, -5.235, -9.953, -36.251
1299.400, -34.847, -5.378, -9.708, -35.813
1299.450, -34.569, -5.522, -9.471, -35.797
1299.500, -34.556, -5.676, -9.245, -35.442
1299.550, -34.559, -5.823, -9.023, -35.429
1299.600, -34.299, -5.980, -8.808, -35.113
1299.650, -34.791, -6.135, -8.600, -35.712
1299.700, -34.597, -6.300, -8.394, -35.475
1299.750, -35.358, -6.461, -8.199, -35.430
1299.800, -34.721, -6.628, -8.001, -35.149
1299.850, -34.793, -6.794, -7.811, -35.630
1299.900, -35.107, -6.966, -7.622, -35.251
1299.950, -34.291, -7.136, -7.438, -35.089
1300.000, -34.215, -7.316, -7.247, -35.619
1300.050, -34.493, -7.492, -7.067, -35.516
1300.100, -35.051, -7.677, -6.884, -35.157
1300.150, -34.440, -7.857, -6.708, -35.363
1300.200, -34.767, -8.047, -6.533, -35.429
1300.250, -34.864, -8.234, -6.362, -35.430
1300.300, -34.864, -8.426, -6.190, -35.431
1300.350, -34.332, -8.612, -6.029, -36.127
1300.400, -34.830, -8.809, -5.861, -35.825
1300.450, -34.581, -9.001, -5.702, -35.453
1300.500, -34.855, -9.208, -5.538, -35.108
1300.550, -34.869, -9.404, -5.385, -36.156
1300.600, -34.587, -9.606, -5.235, -35.485
1300.650, -34.304, -9.816, -5.083, -35.118
1300.700, -35.095, -10.022, -4.936, -35.404
1300.750, -34.910, -10.225, -4.793, -35.759
1300.800, -34.612, -10.443, -4.652, -35.492
1300.850, -35.380, -10.657, -4.512, -35.751
1300.900, -34.981, -10.869, -4.379, -36.139
1300.950, -34.620, -11.084, -4.246, -36.213
1301.000, -35.071, -11.303, -4.115, -35.016
1301.050, -35.192, -11.528, -3.986, -35.942
1301.100, -35.488, -11.757, -3.861, -35.548
1301.150, -35.543, -11.997, -3.743, -35.758
1301.200, -34.959, -12.237, -3.627, -36.158
1301.250, -34.872, -12.486, -3.511, -35.241
1301.300, -35.157, -12.751, -3.399, -35.106
1301.350, -35.196, -13.014, -3.289, -34.551
1301.400, -35.509, -13.272, -3.183, -35.042
1301.450, -35.228, -13.562, -3.079, -34.823
1301.500, -36.187, -13.842, -2.981, -34.798
1301.550, -35.652, -14.124, -2.884, -34.543
1301.600, -35.252, -14.407, -2.787, -34.749
1301.650, -35.199, -14.699, -2.697, -35.055
1301.700, -35.472, -14.991, -2.607, -35.117
1301.750, -35.034, -15.290, -2.520, -35.117
1301.800, -36.164, -15.591, -2.437, -34.889
1301.850, -35.908, -15.894, -2.356, -34.598
1301.900, -35.552, -16.206, -2.278, -34.702
1301.950, -35.785, -16.492, -2.203, -35.203
1302.000, -35.932, -16.789, -2.130, -35.042
1302.050, -35.697, -17.085, -2.060, -34.998
1302.100, -35.781, -17.369, -1.991, -35.328
1302.150, -35.935, -17.668, -1.925, -35.251
1302.200, -35.935, -17.959, -1.861, -34.925
1302.250, -36.480, -18.240, -1.802, -35.444
1302.300, -36.813, -18.531, -1.742, -35.106
1302.350, -36.813, -18.818, -1.686, -35.274
1302.400, -37.191, -19.074, -1.633, -34.525
1302.450, -37.767, -19.352, -1.582, -34.896
1302.500, -37.037, -19.623, -1.534, -34.646
1302.550, -36.812, -19.889, -1.489, -34.748
1302.600, -37.212, -20.124, -1.447, -35.315
1302.650, -37.329, -20.375, -1.405, -34.931
1302.700, -37.329, -20.634, -1.365, -34.577
1302.750, -36.232, -20.882, -1.328, -35.215
1302.800, -37.311, -21.095, -1.292, -34.968
1302.850, -37.471, -21.308, -1.259, -35.287
1302.900, -36.952, -21.543, -1.229, -34.758
1302.950, -36.815, -21.758, -1.198, -34.512
1303.000, -36.481, -21.960, -1.171, -35.167
1303.050, -36.354, -22.172, -1.145, -35.204
1303.100, -38.394, -22.356, -1.121, -35.371
1303.150, -37.691, -22.562, -1.099, -34.933
1303.200, -36.911, -22.746, -1.079, -34.802
1303.250, -37.267, -22.941, -1.059, -35.693
1303.300, -36.061, -23.107, -1.041, -35.826
1303.350, -38.499, -23.283, -1.023, -34.824
1303.400, -37.927, -23.464, -1.007, -35.109
1303.450, -36.439, -23.633, -0.995, -35.455
1303.500, -38.596, -23.786, -0.982, -35.463
1303.550, -38.507, -23.941, -0.971, -36.176
1303.600, -37.327, -24.087, -0.964, -35.454
1303.650, -36.832, -24.227, -0.954, -35.436
1303.700, -37.321, -24.360, -0.944, -34.811
1303.750, -37.911, -24.522, -0.938, -35.109
1303.800, -37.381, -24.673, -0.933, -35.427
1303.850, -37.870, -24.808, -0.928, -35.793
1303.900, -36.550, -24.961, -0.924, -35.825
1303.950, -37.181, -25.105, -0.920, -36.168
1304.000, -37.337, -25.188, -0.916, -35.900
1304.050, -37.812, -25.306, -0.912, -36.154
1304.100, -37.924, -25.486, -0.910, -36.229
1304.150, -37.924, -25.594, -0.907, -36.228
1304.200, -37.005, -25.718, -0.906, -35.897
1304.250, -37.748, -25.831, -0.903, -35.826
1304.300, -39.181, -25.954, -0.902, -35.502
1304.350, -37.488, -26.068, -0.900, -35.456
1304.400, -37.875, -26.145, -0.899, -35.793
1304.450, -38.574, -26.259, -0.899, -35.826
1304.500, -37.959, -26.334, -0.898, -36.208
1304.550, -37.361, -26.491, -0.899, -35.838
1304.600, -37.345, -26.554, -0.899, -36.212
1304.650, -36.844, -26.676, -0.898, -35.148
1304.700, -37.307, -26.780, -0.898, -35.774
1304.750, -37.346, -26.890, -0.896, -35.483
1304.800, -36.894, -26.977, -0.896, -36.495
1304.850, -36.065, -27.090, -0.896, -35.611
1304.900, -37.991, -27.208, -0.895, -36.081
1304.950, -38.057, -27.293, -0.894, -35.599
1305.000, -37.470, -27.349, -0.891, -36.375
1305.050, -36.558, -27.426, -0.891, -35.994
1305.100, -37.555, -27.578, -0.890, -36.854
1305.150, -37.461, -27.712, -0.888, -35.755
1305.200, -36.932, -27.788, -0.886, -34.929
1305.250, -37.740, -27.942, -0.884, -35.350
1305.300, -37.437, -28.061, -0.878, -35.774
1305.350, -37.351, -28.110, -0.877, -35.504
1305.400, -36.467, -28.254, -0.872, -35.795
1305.450, -37.788, -28.385, -0.868, -35.834
1305.500, -36.916, -28.396, -0.866, -35.494
1305.550, -37.310, -28.518, -0.862, -35.804
1305.600, -37.354, -28.751, -0.860, -35.836
1305.650, -36.463, -28.867, -0.857, -35.191
1305.700, -37.230, -28.738, -0.853, -35.426
1305.750, -36.904, -28.902, -0.850, -35.466
1305.800, -36.838, -28.980, -0.848, -35.180
1305.850, -37.260, -29.291, -0.845, -35.703
1305.900, -37.354, -29.361, -0.842, -35.837
1305.950, -38.298, -29.469, -0.839, -35.550
1306.000, -38.094, -29.557, -0.835, -35.469
1306.050, -37.942, -29.631, -0.831, -35.211
1306.100, -37.496, -29.832, -0.828, -35.936
1306.150, -38.285, -29.830, -0.824, -35.931
1306.200, -37.602, -29.944, -0.822, -35.547
1306.250, -38.336, -30.128, -0.819, -34.938
1306.300, -37.528, -30.333, -0.817, -35.080
1306.350, -38.433, -30.276, -0.814, -35.130
1306.400, -38.621, -30.556, -0.813, -35.130
1306.450, -37.440, -31.024, -0.812, -34.838
1306.500, -37.359, -31.062, -0.812, -35.468
1306.550, -38.603, -31.327, -0.810, -35.837
1306.600, -37.998, -30.822, -0.810, -35.117
1306.650, -39.423, -31.064, -0.811, -34.818
1306.700, -36.880, -31.621, -0.812, -35.473
1306.750, -37.944, -31.764, -0.813, -35.474
1306.800, -37.940, -31.769, -0.815, -35.470
1306.850, -37.377, -32.070, -0.815, -35.142
1306.900, -38.588, -31.923, -0.820, -35.824
1306.950, -37.453, -32.376, -0.824, -35.845
1307.000, -38.482, -32.583, -0.826, -35.200
1307.050, -38.033, -32.444, -0.829, -35.738
1307.100, -37.946, -32.740, -0.832, -34.934
1307.150, -39.151, -32.788, -0.836, -35.081
1307.200, -38.097, -32.961, -0.839, -35.433
1307.250, -38.514, -33.158, -0.844, -34.656
1307.300, -38.010, -33.190, -0.848, -34.787
1307.350, -36.972, -33.378, -0.851, -35.384
1307.400, -38.416, -33.826, -0.856, -34.878
1307.450, -38.622, -33.874, -0.861, -35.714
1307.500, -38.624, -34.107, -0.865, -34.898
1307.550, -38.622, -33.695, -0.871, -35.696
1307.600, -39.319, -33.845, -0.878, -34.933
1307.650, -37.618, -34.091, -0.883, -35.673
1307.700, -38.403, -34.130, -0.888, -35.239
1307.750, -38.082, -34.797, -0.893, -36.315
1307.800, -37.948, -34.533, -0.898, -35.733
1307.850, -39.521, -34.211, -0.904, -35.007
1307.900, -39.151, -34.887, -0.909, -35.028
1307.950, -38.626, -35.124, -0.915, -35.787
1308.000, -38.626, -35.393, -0.919, -35.565
1308.050, -38.231, -35.289, -0.922, -34.958
1308.100, -38.318, -34.823, -0.926, -34.823
1308.150, -38.627, -34.693, -0.930, -35.187
1308.200, -38.627, -35.258, -0.933, -35.479
1308.250, -38.204, -35.692, -0.935, -36.177
1308.300, -38.373, -35.237, -0.939, -36.406
1308.350, -38.627, -34.595, -0.941, -36.545
1308.400, -38.627, -34.827, -0.944, -35.787
1308.450, -39.206, -34.555, -0.944, -35.749
1308.500, -39.430, -35.112, -0.947, -35.558
1308.550, -38.202, -35.067, -0.949, -36.090
1308.600, -39.145, -35.570, -0.951, -35.913
1308.650, -41.289, -35.694, -0.952, -36.193
1308.700, -39.699, -36.027, -0.951, -36.252
1308.750, -40.270, -35.747, -0.951, -36.635
1308.800, -38.859, -35.389, -0.952, -36.319
1308.850, -38.630, -35.058, -0.952, -36.252
1308.900, -40.050, -35.568, -0.951, -35.918
1308.950, -38.910, -35.401, -0.950, -36.531
1309.000, -39.266, -35.338, -0.947, -37.094
1309.050, -39.436, -35.340, -0.943, -36.794
1309.100, -39.436, -35.072, -0.940, -36.341
1309.150, -41.200, -35.009, -0.937, -37.014
1309.200, -39.011, -35.284, -0.931, -36.398
1309.250, -38.635, -35.642, -0.927, -35.914
1309.300, -39.321, -35.097, -0.922, -36.578
1309.350, -38.697, -35.638, -0.917, -36.704
1309.400, -40.255, -34.249, -0.912, -36.293
1309.450, -38.676, -34.984, -0.906, -36.259
1309.500, -38.636, -33.928, -0.901, -35.871
1309.550, -39.437, -34.699, -0.895, -36.261
1309.600, -39.438, -34.421, -0.888, -36.695
1309.650, -37.384, -35.339, -0.882, -36.254
1309.700, -39.404, -35.013, -0.875, -35.495
1309.750, -38.642, -35.011, -0.868, -35.150
1309.800, -37.990, -34.718, -0.863, -35.469
1309.850, -37.955, -34.985, -0.857, -35.489
1309.900, -38.532, -35.011, -0.850, -35.805
1309.950, -41.077, -35.591, -0.845, -35.542
1310.000, -39.811, -35.142, -0.839, -35.488
1310.050, -38.262, -35.528, -0.833, -35.227
1310.100, -38.968, -35.703, -0.826, -35.150
1310.150, -39.437, -35.438, -0.820, -35.655
1310.200, -40.112, -35.595, -0.813, -35.345
1310.250, -39.071, -35.980, -0.807, -35.152
1310.300, -39.190, -36.095, -0.800, -35.152
1310.350, -39.438, -35.535, -0.793, -34.701
1310.400, -38.820, -36.529, -0.789, -34.543
1310.450, -39.253, -35.952, -0.784, -34.544
1310.500, -38.787, -36.346, -0.780, -35.023
1310.550, -40.099, -35.822, -0.778, -34.169
1310.600, -40.425, -35.400, -0.776, -34.011
1310.650, -39.561, -35.656, -0.773, -33.598
1310.700, -38.730, -35.705, -0.770, -33.948
1310.750, -38.637, -36.432, -0.768, -33.196
1310.800, -38.051, -35.815, -0.766, -33.475
1310.850, -38.524, -36.034, -0.765, -33.003
1310.900, -38.064, -35.769, -0.764, -33.618
1310.950, -39.152, -36.757, -0.763, -33.393
1311.000, -41.114, -36.626, -0.761, -33.318
1311.050, -39.147, -36.530, -0.762, -33.489
1311.100, -39.255, -36.190, -0.763, -33.365
1311.150, -38.802, -36.432, -0.763, -33.319
1311.200, -39.260, -36.532, -0.765, -33.319
1311.250, -39.444, -36.909, -0.767, -33.151
1311.300, -38.188, -36.611, -0.768, -33.284
1311.350, -37.003, -37.388, -0.770, -32.966
1311.400, -37.840, -37.063, -0.771, -33.278
1311.450, -38.573, -36.182, -0.774, -33.517
1311.500, -37.454, -37.992, -0.777, -33.139
1311.550, -37.914, -37.097, -0.779, -33.304
1311.600, -39.364, -36.145, -0.784, -32.930
1311.650, -38.057, -35.741, -0.788, -32.913
1311.700, -38.612, -35.712, -0.792, -33.103
1311.750, -40.197, -36.439, -0.798, -32.762
1311.800, -38.167, -36.149, -0.802, -32.891
1311.850, -38.538, -36.469, -0.806, -33.258
1311.900, -37.569, -36.175, -0.812, -32.978
1311.950, -38.325, -35.802, -0.817, -32.911
1312.000, -38.645, -36.002, -0.822, -33.367
1312.050, -39.187, -36.106, -0.825, -33.385
1312.100, -39.448, -36.107, -0.829, -33.179
1312.150, -38.451, -36.107, -0.834, -32.857
1312.200, -37.967, -36.368, -0.839, -33.081
1312.250, -39.287, -36.820, -0.844, -33.192
1312.300, -38.715, -35.892, -0.849, -33.241
1312.350, -39.360, -35.357, -0.853, -33.320
1312.400, -39.157, -35.358, -0.858, -33.177
1312.450, -39.171, -35.850, -0.864, -33.394
1312.500, -39.449, -35.311, -0.869, -33.382
1312.550, -38.326, -35.268, -0.873, -33.479
1312.600, -37.970, -35.920, -0.878, -33.717
1312.650, -39.065, -35.003, -0.881, -33.255
1312.700, -39.451, -35.230, -0.885, -33.112
1312.750, -40.248, -35.086, -0.889, -33.650
1312.800, -39.608, -35.594, -0.893, -33.220
1312.850, -41.236, -35.423, -0.897, -33.654
1312.900, -39.030, -35.363, -0.901, -33.776
1312.950, -40.037, -35.651, -0.904, -33.585
1313.000, -38.958, -35.164, -0.906, -33.367
1313.050, -39.273, -35.291, -0.908, -33.159
1313.100, -40.215, -35.099, -0.910, -33.451
1313.150, -41.417, -35.033, -0.911, -33.371
1313.200, -38.495, -35.296, -0.911, -33.501
1313.250, -40.744, -35.656, -0.912, -33.545
1313.300, -40.634, -34.631, -0.911, -33.363
1313.350, -39.587, -34.681, -0.911, -33.326
1313.400, -38.142, -34.993, -0.911, -33.516
1313.450, -39.301, -34.752, -0.911, -33.547
1313.500, -39.456, -35.319, -0.912, -33.144
1313.550, -40.418, -34.741, -0.911, -33.120
1313.600, -40.445, -35.025, -0.910, -33.322
1313.650, -41.720, -34.727, -0.911, -33.548
1313.700, -39.508, -35.697, -0.908, -33.550
1313.750, -41.716, -34.729, -0.908, -32.922
1313.800, -39.529, -34.730, -0.906, -33.114
1313.850, -38.703, -35.328, -0.903, -33.319
1313.900, -40.182, -34.545, -0.902, -33.147
1313.950, -38.245, -35.232, -0.901, -33.124
1314.000, -39.165, -35.666, -0.899, -32.960
1314.050, -40.245, -35.730, -0.897, -33.086
1314.100, -41.386, -36.026, -0.896, -33.284
1314.150, -41.727, -36.123, -0.894, -33.176
1314.200, -42.965, -35.566, -0.890, -33.126
1314.250, -42.134, -35.915, -0.888, -32.835
1314.300, -41.727, -35.834, -0.886, -32.875
1314.350, -41.727, -35.733, -0.882, -33.235
1314.400, -39.905, -36.027, -0.879, -32.872
1314.450, -41.202, -35.805, -0.877, -33.052
1314.500, -43.131, -36.046, -0.875, -32.965
1314.550, -43.544, -37.320, -0.875, -32.766
1314.600, -39.862, -36.687, -0.872, -32.141
1314.650, -38.752, -36.176, -0.873, -32.337
1314.700, -42.563, -36.125, -0.872, -31.950
1314.750, -39.742, -36.125, -0.869, -31.757
1314.800, -40.323, -37.376, -0.869, -31.614
1314.850, -45.393, -36.656, -0.869, -31.596
1314.900, -40.907, -36.968, -0.868, -31.238
1314.950, -42.912, -36.626, -0.868, -31.078
1315.000, -43.544, -36.557, -0.868, -30.753
1315.050, -39.983, -36.204, -0.867, -30.509
1315.100, -40.239, -37.248, -0.868, -30.209
1315.150, -39.636, -37.133, -0.870, -29.907
1315.200, -40.244, -37.037, -0.870, -29.700
1315.250, -41.466, -37.037, -0.872, -29.236
1315.300, -40.628, -37.039, -0.874, -29.012
1315.350, -40.454, -37.502, -0.877, -28.657
1315.400, -40.456, -36.646, -0.881, -28.421
1315.450, -41.641, -36.563, -0.883, -28.031
1315.500, -41.716, -36.142, -0.890, -27.534
1315.550, -39.477, -37.572, -0.895, -27.372
1315.600, -40.526, -36.565, -0.902, -27.100
1315.650, -41.524, -36.565, -0.909, -26.755
1315.700, -39.562, -36.565, -0.916, -26.532
1315.750, -40.377, -36.532, -0.926, -26.181
1315.800, -39.649, -36.217, -0.935, -26.042
1315.850, -41.820, -36.931, -0.944, -25.800
