## 20190510200216
1264.850, -0.913, -35.274, -36.637, -41.078
1264.900, -0.904, -35.284, -37.080, -40.397
1264.950, -0.894, -35.435, -36.784, -41.144
1265.000, -0.885, -35.217, -36.808, -40.254
1265.050, -0.877, -35.457, -37.689, -40.652
1265.100, -0.870, -35.783, -39.191, -41.563
1265.150, -0.864, -35.524, -37.882, -39.572
1265.200, -0.859, -35.383, -37.013, -40.958
1265.250, -0.856, -35.389, -37.412, -40.473
1265.300, -0.851, -35.676, -37.178, -41.633
1265.350, -0.848, -35.505, -37.925, -41.361
1265.400, -0.847, -35.428, -38.839, -42.154
1265.450, -0.846, -36.061, -38.471, -39.610
1265.500, -0.845, -35.969, -37.825, -41.371
1265.550, -0.846, -35.587, -38.691, -39.707
1265.600, -0.849, -36.069, -38.066, -39.657
1265.650, -0.852, -36.030, -37.299, -40.746
1265.700, -0.856, -35.646, -37.148, -42.149
1265.750, -0.859, -35.279, -37.534, -41.565
1265.800, -0.864, -35.405, -37.326, -40.314
1265.850, -0.869, -36.058, -37.931, -41.623
1265.900, -0.874, -35.480, -37.473, -40.633
1265.950, -0.879, -35.665, -37.112, -40.746
1266.000, -0.883, -36.181, -37.974, -39.437
1266.050, -0.887, -35.613, -37.776, -39.686
1266.100, -0.891, -35.435, -36.727, -39.879
1266.150, -0.893, -35.421, -36.976, -39.864
1266.200, -0.897, -35.409, -37.035, -38.329
1266.250, -0.900, -35.066, -37.030, -38.879
1266.300, -0.903, -35.751, -38.178, -39.793
1266.350, -0.906, -36.683, -38.256, -38.952
1266.400, -0.908, -34.775, -37.630, -42.428
1266.450, -0.910, -35.766, -37.624, -39.960
1266.500, -0.914, -35.835, -37.098, -40.984
1266.550, -0.918, -36.243, -37.091, -41.066
1266.600, -0.922, -36.306, -36.246, -40.031
1266.650, -0.925, -35.967, -36.174, -39.941
1266.700, -0.928, -35.908, -36.189, -39.955
1266.750, -0.933, -35.918, -36.890, -39.265
1266.800, -0.936, -35.362, -36.441, -39.709
1266.850, -0.939, -35.675, -36.208, -39.975
1266.900, -0.944, -35.925, -35.926, -42.756
1266.950, -0.948, -35.405, -36.971, -41.135
1267.000, -0.950, -35.635, -36.341, -39.952
1267.050, -0.950, -35.889, -36.931, -38.768
1267.100, -0.951, -36.154, -36.613, -39.901
1267.150, -0.952, -36.289, -36.760, -40.246
1267.200, -0.952, -36.602, -36.715, -39.228
1267.250, -0.951, -36.389, -36.230, -40.339
1267.300, -0.950, -36.960, -36.419, -40.159
1267.350, -0.947, -37.261, -36.921, -39.146
1267.400, -0.945, -36.844, -37.044, -38.358
1267.450, -0.942, -37.596, -37.485, -40.225
1267.500, -0.941, -36.219, -37.182, -41.036
1267.550, -0.938, -36.917, -36.678, -40.126
1267.600, -0.936, -37.302, -36.944, -38.631
1267.650, -0.933, -36.229, -36.395, -37.776
1267.700, -0.930, -36.819, -36.469, -39.056
1267.750, -0.928, -36.335, -35.522, -38.771
1267.800, -0.926, -37.123, -36.286, -37.873
1267.850, -0.925, -37.233, -36.260, -38.484
1267.900, -0.924, -36.000, -36.309, -38.589
1267.950, -0.924, -35.783, -36.972, -39.283
1268.000, -0.924, -36.195, -35.992, -38.855
1268.050, -0.923, -36.070, -36.174, -39.303
1268.100, -0.921, -36.189, -36.337, -41.574
1268.150, -0.921, -36.022, -36.813, -39.222
1268.200, -0.918, -35.880, -36.746, -37.787
1268.250, -0.915, -35.865, -38.849, -38.592
1268.300, -0.912, -35.849, -37.605, -39.670
1268.350, -0.909, -35.837, -37.509, -39.158
1268.400, -0.906, -36.182, -36.732, -37.784
1268.450, -0.902, -36.256, -37.939, -38.090
1268.500, -0.899, -36.255, -37.238, -38.204
1268.550, -0.896, -35.906, -37.519, -38.814
1268.600, -0.894, -36.577, -37.640, -38.341
1268.650, -0.891, -36.761, -38.161, -38.232
1268.700, -0.887, -36.046, -37.799, -38.831
1268.750, -0.885, -35.883, -37.265, -38.459
1268.800, -0.883, -36.510, -38.416, -38.279
1268.850, -0.881, -36.822, -37.723, -37.461
1268.900, -0.880, -36.836, -37.158, -37.464
1268.950, -0.880, -36.537, -37.901, -37.674
1269.000, -0.880, -36.371, -39.988, -38.071
1269.050, -0.878, -35.609, -40.530, -37.915
1269.100, -0.877, -35.401, -38.980, -38.473
1269.150, -0.877, -36.041, -39.389, -38.126
1269.200, -0.876, -36.058, -40.080, -37.652
1269.250, -0.874, -36.822, -38.841, -38.061
1269.300, -0.873, -36.568, -39.518, -37.787
1269.350, -0.871, -35.974, -38.691, -37.178
1269.400, -0.869, -36.189, -38.311, -37.940
1269.450, -0.868, -35.930, -38.902, -37.239
1269.500, -0.865, -35.202, -37.339, -38.584
1269.550, -0.862, -36.062, -39.396, -38.320
1269.600, -0.860, -35.896, -37.899, -37.158
1269.650, -0.857, -35.843, -38.819, -37.485
1269.700, -0.855, -35.228, -39.079, -38.108
1269.750, -0.854, -34.847, -39.093, -37.712
1269.800, -0.853, -35.053, -38.510, -37.614
1269.850, -0.852, -34.899, -38.354, -37.631
1269.900, -0.852, -34.611, -37.889, -39.180
1269.950, -0.852, -35.465, -37.730, -38.744
1270.000, -0.851, -35.439, -37.743, -38.318
1270.050, -0.850, -35.202, -37.750, -38.326
1270.100, -0.850, -35.203, -38.621, -37.899
1270.150, -0.850, -35.200, -39.775, -38.558
1270.200, -0.851, -34.760, -38.907, -38.562
1270.250, -0.850, -35.197, -37.518, -37.860
1270.300, -0.850, -34.808, -37.960, -39.117
1270.350, -0.850, -34.963, -38.356, -39.268
1270.400, -0.849, -34.658, -37.853, -37.952
1270.450, -0.848, -34.260, -37.669, -38.078
1270.500, -0.846, -35.106, -38.678, -38.231
1270.550, -0.845, -35.457, -37.943, -37.723
1270.600, -0.844, -34.435, -38.134, -37.576
1270.650, -0.842, -34.607, -37.795, -37.147
1270.700, -0.840, -34.767, -37.220, -38.946
1270.750, -0.839, -34.561, -38.889, -38.683
1270.800, -0.837, -34.481, -37.855, -38.741
1270.850, -0.837, -34.496, -38.253, -37.692
1270.900, -0.837, -34.171, -38.222, -36.773
1270.950, -0.838, -33.970, -38.067, -37.782
1271.000, -0.839, -33.849, -38.773, -39.063
1271.050, -0.840, -33.497, -38.042, -38.309
1271.100, -0.841, -33.393, -37.750, -37.121
1271.150, -0.844, -33.756, -38.059, -37.137
1271.200, -0.845, -33.604, -37.436, -37.684
1271.250, -0.847, -33.276, -37.480, -38.025
1271.300, -0.849, -33.267, -37.732, -38.312
1271.350, -0.849, -33.255, -39.043, -37.509
1271.400, -0.850, -33.098, -38.386, -38.259
1271.450, -0.852, -32.872, -37.691, -38.039
1271.500, -0.852, -32.792, -38.145, -36.819
1271.550, -0.851, -32.633, -37.382, -35.901
1271.600, -0.850, -32.288, -38.006, -37.521
1271.650, -0.848, -32.343, -38.896, -38.232
1271.700, -0.847, -32.530, -36.996, -37.252
1271.750, -0.846, -32.422, -37.903, -37.471
1271.800, -0.845, -32.393, -37.792, -38.674
1271.850, -0.845, -31.997, -38.175, -38.413
1271.900, -0.845, -32.022, -37.382, -37.316
1271.950, -0.845, -31.707, -38.025, -38.462
1272.000, -0.846, -31.607, -37.885, -39.044
1272.050, -0.846, -31.733, -36.910, -37.976
1272.100, -0.847, -31.670, -37.031, -37.668
1272.150, -0.849, -31.636, -37.179, -37.246
1272.200, -0.851, -31.751, -36.466, -37.116
1272.250, -0.854, -31.793, -36.570, -38.537
1272.300, -0.855, -31.670, -37.054, -37.955
1272.350, -0.857, -31.506, -38.126, -37.202
1272.400, -0.859, -31.468, -37.840, -37.539
1272.450, -0.860, -31.208, -37.212, -38.829
1272.500, -0.860, -31.045, -35.935, -38.366
1272.550, -0.862, -30.895, -35.754, -37.142
1272.600, -0.861, -30.758, -36.509, -38.760
1272.650, -0.861, -30.982, -37.072, -37.111
1272.700, -0.859, -30.873, -37.601, -36.579
1272.750, -0.858, -30.743, -36.238, -38.742
1272.800, -0.857, -30.520, -36.537, -37.735
1272.850, -0.857, -30.497, -36.600, -37.600
1272.900, -0.856, -30.708, -35.883, -38.139
1272.950, -0.855, -30.564, -36.090, -37.737
1273.000, -0.855, -30.441, -37.282, -37.202
1273.050, -0.856, -30.510, -35.925, -37.487
1273.100, -0.858, -30.471, -35.959, -38.097
1273.150, -0.859, -30.366, -36.218, -38.805
1273.200, -0.860, -30.410, -36.517, -37.305
1273.250, -0.861, -30.230, -36.376, -37.280
1273.300, -0.862, -30.258, -35.953, -37.299
1273.350, -0.864, -30.190, -36.068, -36.788
1273.400, -0.866, -30.103, -36.821, -37.277
1273.450, -0.867, -30.167, -37.529, -37.266
1273.500, -0.868, -30.272, -36.561, -37.479
1273.550, -0.868, -30.209, -36.500, -36.839
1273.600, -0.868, -29.926, -36.993, -36.933
1273.650, -0.869, -29.924, -36.725, -37.470
1273.700, -0.869, -29.942, -35.589, -36.740
1273.750, -0.868, -29.937, -35.967, -36.931
1273.800, -0.867, -29.938, -36.504, -37.043
1273.850, -0.868, -29.787, -36.984, -36.306
1273.900, -0.867, -29.991, -36.711, -36.461
1273.950, -0.866, -29.758, -36.989, -37.334
1274.000, -0.865, -29.740, -37.131, -38.106
1274.050, -0.866, -29.706, -36.778, -37.823
1274.100, -0.868, -29.623, -37.001, -36.544
1274.150, -0.870, -29.541, -36.817, -36.463
1274.200, -0.871, -29.269, -36.667, -37.703
1274.250, -0.872, -29.280, -37.374, -36.751
1274.300, -0.875, -29.340, -37.339, -36.489
1274.350, -0.875, -29.276, -36.161, -36.003
1274.400, -0.877, -29.177, -36.434, -36.070
1274.450, -0.879, -29.083, -37.919, -37.272
1274.500, -0.878, -28.792, -36.540, -37.203
1274.550, -0.879, -28.786, -37.909, -37.090
1274.600, -0.881, -28.652, -39.022, -36.644
1274.650, -0.882, -28.693, -36.859, -36.575
1274.700, -0.882, -28.559, -38.110, -36.170
1274.750, -0.883, -28.404, -36.764, -35.756
1274.800, -0.883, -28.255, -37.572, -37.412
1274.850, -0.883, -27.940, -36.714, -38.186
1274.900, -0.882, -27.797, -38.067, -37.700
1274.950, -0.880, -27.734, -37.780, -37.146
1275.000, -0.879, -27.633, -38.211, -37.074
1275.050, -0.878, -27.431, -38.943, -36.337
1275.100, -0.878, -27.227, -38.578, -36.462
1275.150, -0.877, -27.065, -37.916, -36.003
1275.200, -0.877, -26.930, -37.348, -36.023
1275.250, -0.877, -26.717, -37.524, -36.171
1275.300, -0.879, -26.606, -38.560, -37.038
1275.350, -0.879, -26.408, -39.163, -36.123
1275.400, -0.878, -26.267, -38.218, -36.119
1275.450, -0.878, -26.163, -38.599, -36.927
1275.500, -0.879, -26.046, -37.371, -35.657
1275.550, -0.878, -25.969, -37.353, -36.992
1275.600, -0.876, -25.868, -39.161, -36.733
1275.650, -0.875, -25.749, -38.273, -36.140
1275.700, -0.873, -25.614, -38.165, -36.134
1275.750, -0.871, -25.519, -37.389, -37.220
1275.800, -0.869, -25.449, -37.546, -37.192
1275.850, -0.867, -25.369, -37.691, -36.301
1275.900, -0.865, -25.272, -37.241, -36.120
1275.950, -0.861, -25.196, -38.591, -36.835
1276.000, -0.857, -25.132, -37.984, -37.064
1276.050, -0.854, -25.043, -37.700, -36.685
1276.100, -0.851, -24.970, -38.185, -36.240
1276.150, -0.849, -24.904, -38.365, -36.800
1276.200, -0.847, -24.825, -37.456, -36.720
1276.250, -0.845, -24.744, -37.536, -36.928
1276.300, -0.845, -24.670, -37.319, -37.477
1276.350, -0.844, -24.586, -37.545, -36.251
1276.400, -0.844, -24.515, -36.936, -36.342
1276.450, -0.846, -24.434, -37.404, -36.954
1276.500, -0.847, -24.363, -36.893, -37.096
1276.550, -0.849, -24.288, -37.026, -36.714
1276.600, -0.852, -24.218, -36.742, -36.988
1276.650, -0.852, -24.122, -36.272, -36.673
1276.700, -0.854, -24.032, -36.574, -37.006
1276.750, -0.857, -23.959, -36.634, -36.650
1276.800, -0.862, -23.855, -36.629, -37.006
1276.850, -0.864, -23.763, -36.625, -36.643
1276.900, -0.869, -23.650, -37.519, -36.179
1276.950, -0.874, -23.557, -36.807, -36.116
1277.000, -0.882, -23.454, -37.468, -36.863
1277.050, -0.889, -23.348, -36.848, -36.317
1277.100, -0.897, -23.229, -37.395, -37.183
1277.150, -0.906, -23.111, -37.702, -36.520
1277.200, -0.917, -22.992, -37.315, -37.084
1277.250, -0.929, -22.880, -36.213, -36.923
1277.300, -0.943, -22.749, -37.259, -37.233
1277.350, -0.957, -22.614, -37.586, -36.665
1277.400, -0.972, -22.473, -37.157, -36.418
1277.450, -0.991, -22.338, -37.502, -36.319
1277.500, -1.010, -22.204, -37.730, -36.156
1277.550, -1.031, -22.047, -37.728, -35.891
1277.600, -1.055, -21.888, -38.623, -36.296
1277.650, -1.080, -21.704, -37.297, -36.594
1277.700, -1.104, -21.533, -36.325, -36.588
1277.750, -1.130, -21.366, -36.188, -36.940
1277.800, -1.158, -21.179, -36.870, -36.356
1277.850, -1.190, -21.021, -37.131, -36.466
1277.900, -1.221, -20.826, -37.125, -36.944
1277.950, -1.256, -20.621, -38.032, -36.673
1278.000, -1.292, -20.424, -37.841, -36.934
1278.050, -1.332, -20.209, -37.256, -36.330
1278.100, -1.372, -20.005, -37.125, -36.436
1278.150, -1.416, -19.784, -37.130, -36.570
1278.200, -1.460, -19.575, -37.517, -36.265
1278.250, -1.508, -19.342, -36.621, -36.136
1278.300, -1.557, -19.118, -37.123, -36.426
1278.350, -1.610, -18.877, -37.721, -36.919
1278.400, -1.662, -18.630, -36.987, -36.448
1278.450, -1.719, -18.389, -36.344, -36.157
1278.500, -1.778, -18.149, -36.517, -36.159
1278.550, -1.841, -17.880, -37.433, -36.487
1278.600, -1.905, -17.629, -37.290, -37.383
1278.650, -1.974, -17.374, -36.735, -36.760
1278.700, -2.040, -17.099, -36.650, -36.596
1278.750, -2.114, -16.830, -37.100, -36.179
1278.800, -2.186, -16.591, -36.691, -36.138
1278.850, -2.264, -16.303, -36.630, -36.133
1278.900, -2.340, -16.055, -36.624, -35.752
1278.950, -2.426, -15.788, -36.620, -35.030
1279.000, -2.505, -15.535, -35.828, -36.404
1279.050, -2.596, -15.260, -36.556, -36.149
1279.100, -2.684, -15.010, -36.619, -36.507
1279.150, -2.782, -14.751, -36.221, -36.572
1279.200, -2.879, -14.504, -37.405, -36.201
1279.250, -2.981, -14.258, -37.239, -35.810
1279.300, -3.085, -14.025, -36.397, -36.047
1279.350, -3.192, -13.789, -36.522, -35.851
1279.400, -3.304, -13.563, -36.649, -36.039
1279.450, -3.417, -13.356, -36.653, -35.875
1279.500, -3.534, -13.143, -36.657, -35.500
1279.550, -3.653, -12.940, -36.046, -35.394
1279.600, -3.777, -12.743, -36.081, -35.924
1279.650, -3.904, -12.543, -35.902, -35.868
1279.700, -4.033, -12.343, -35.512, -36.050
1279.750, -4.164, -12.149, -36.284, -35.852
1279.800, -4.304, -11.946, -36.635, -36.734
1279.850, -4.443, -11.740, -36.274, -35.691
1279.900, -4.588, -11.542, -35.844, -35.968
1279.950, -4.734, -11.347, -35.464, -35.810
1280.000, -4.886, -11.140, -35.384, -35.724
1280.050, -5.037, -10.941, -34.876, -36.694
1280.100, -5.199, -10.737, -34.722, -36.018
1280.150, -5.358, -10.544, -35.185, -36.009
1280.200, -5.527, -10.344, -34.701, -35.849
1280.250, -5.699, -10.148, -34.438, -36.001
1280.300, -5.877, -9.947, -34.634, -36.146
1280.350, -6.054, -9.755, -34.049, -36.152
1280.400, -6.241, -9.558, -34.140, -36.158
1280.450, -6.431, -9.363, -34.460, -36.722
1280.500, -6.625, -9.170, -33.795, -36.789
1280.550, -6.819, -8.979, -33.592, -36.612
1280.600, -7.023, -8.786, -33.842, -36.612
1280.650, -7.228, -8.598, -33.429, -36.608
1280.700, -7.445, -8.406, -33.218, -35.955
1280.750, -7.653, -8.223, -33.213, -35.751
1280.800, -7.875, -8.035, -33.038, -35.743
1280.850, -8.097, -7.858, -32.990, -36.052
1280.900, -8.335, -7.670, -32.496, -36.912
1280.950, -8.568, -7.491, -32.882, -35.588
1281.000, -8.812, -7.312, -32.477, -36.008
1281.050, -9.054, -7.136, -32.260, -36.125
1281.100, -9.305, -6.956, -32.513, -35.794
1281.150, -9.557, -6.786, -32.039, -36.727
1281.200, -9.820, -6.617, -31.896, -36.684
1281.250, -10.089, -6.448, -31.901, -36.580
1281.300, -10.363, -6.280, -31.791, -36.947
1281.350, -10.634, -6.117, -31.651, -36.105
1281.400, -10.916, -5.957, -31.510, -36.018
1281.450, -11.211, -5.800, -31.373, -35.880
1281.500, -11.502, -5.644, -31.424, -36.303
1281.550, -11.804, -5.489, -31.571, -36.934
1281.600, -12.121, -5.340, -31.227, -36.749
1281.650, -12.470, -5.187, -31.163, -35.959
1281.700, -12.831, -5.042, -31.293, -36.050
1281.750, -13.224, -4.897, -31.432, -36.887
1281.800, -13.621, -4.757, -31.338, -36.668
1281.850, -14.057, -4.614, -31.428, -37.007
1281.900, -14.517, -4.480, -31.315, -37.068
1281.950, -14.977, -4.347, -31.423, -35.479
1282.000, -15.464, -4.217, -31.568, -36.058
1282.050, -15.980, -4.087, -31.439, -35.382
1282.100, -16.495, -3.962, -30.942, -36.482
1282.150, -17.034, -3.839, -31.148, -35.753
1282.200, -17.548, -3.722, -31.288, -36.499
1282.250, -18.100, -3.603, -31.183, -36.168
1282.300, -18.617, -3.491, -31.666, -36.136
1282.350, -19.144, -3.377, -31.490, -36.531
1282.400, -19.660, -3.271, -31.975, -37.006
1282.450, -20.165, -3.161, -31.942, -37.093
1282.500, -20.590, -3.060, -31.793, -37.097
1282.550, -21.052, -2.958, -32.037, -37.568
1282.600, -21.465, -2.861, -32.378, -37.178
1282.650, -21.855, -2.760, -32.429, -36.646
1282.700, -22.204, -2.670, -32.582, -36.207
1282.750, -22.541, -2.575, -32.602, -35.778
1282.800, -22.810, -2.489, -32.940, -37.879
1282.850, -23.087, -2.398, -32.618, -36.685
1282.900, -23.291, -2.319, -32.939, -37.020
1282.950, -23.538, -2.234, -33.172, -37.063
1283.000, -23.678, -2.157, -33.376, -36.618
1283.050, -23.848, -2.080, -33.400, -35.780
1283.100, -23.958, -2.012, -33.402, -36.832
1283.150, -24.066, -1.939, -33.814, -37.067
1283.200, -24.148, -1.873, -34.317, -38.009
1283.250, -24.204, -1.807, -34.434, -37.327
1283.300, -24.259, -1.744, -34.439, -36.718
1283.350, -24.294, -1.684, -34.860, -36.931
1283.400, -24.312, -1.627, -34.855, -37.096
1283.450, -24.333, -1.571, -35.139, -37.099
1283.500, -24.343, -1.516, -35.414, -36.808
1283.550, -24.342, -1.466, -35.030, -37.471
1283.600, -24.340, -1.418, -35.097, -37.291
1283.650, -24.331, -1.372, -35.408, -36.852
1283.700, -24.317, -1.327, -35.795, -36.822
1283.750, -24.302, -1.284, -35.957, -36.843
1283.800, -24.280, -1.245, -35.984, -36.798
1283.850, -24.253, -1.206, -35.931, -36.576
1283.900, -24.234, -1.169, -35.757, -37.200
1283.950, -24.221, -1.136, -36.300, -37.251
1284.000, -24.201, -1.102, -36.614, -37.439
1284.050, -24.204, -1.073, -36.295, -37.228
1284.100, -24.193, -1.046, -36.843, -37.072
1284.150, -24.164, -1.019, -36.406, -36.706
1284.200, -24.159, -0.996, -37.690, -37.786
1284.250, -24.155, -0.976, -37.042, -37.814
1284.300, -24.156, -0.956, -36.639, -38.111
1284.350, -24.158, -0.937, -36.642, -37.836
1284.400, -24.160, -0.919, -36.644, -38.100
1284.450, -24.169, -0.904, -36.985, -37.064
1284.500, -24.197, -0.890, -36.785, -36.600
1284.550, -24.220, -0.879, -36.026, -38.154
1284.600, -24.250, -0.868, -36.072, -38.491
1284.650, -24.298, -0.859, -35.601, -38.289
1284.700, -24.328, -0.851, -35.396, -37.776
1284.750, -24.329, -0.841, -36.356, -37.179
1284.800, -24.387, -0.837, -35.528, -36.241
1284.850, -24.437, -0.832, -35.716, -37.437
1284.900, -24.495, -0.826, -34.763, -37.092
1284.950, -24.532, -0.827, -35.359, -37.610
1285.000, -24.582, -0.823, -35.744, -39.016
1285.050, -24.639, -0.821, -34.458, -37.665
1285.100, -24.702, -0.821, -35.762, -37.080
1285.150, -24.784, -0.822, -34.786, -38.213
1285.200, -24.871, -0.822, -35.370, -37.676
1285.250, -24.953, -0.824, -35.097, -37.149
1285.300, -25.019, -0.828, -34.508, -37.096
1285.350, -25.097, -0.831, -34.693, -38.059
1285.400, -25.144, -0.833, -34.748, -38.302
1285.450, -25.218, -0.836, -34.748, -38.853
1285.500, -25.318, -0.840, -34.745, -38.482
1285.550, -25.430, -0.846, -34.529, -37.830
1285.600, -25.516, -0.850, -34.648, -37.246
1285.650, -25.597, -0.853, -34.953, -37.464
1285.700, -25.676, -0.858, -35.049, -38.084
1285.750, -25.764, -0.864, -34.823, -38.280
1285.800, -25.879, -0.867, -34.096, -37.362
1285.850, -26.004, -0.871, -34.278, -37.073
1285.900, -26.147, -0.877, -34.903, -37.987
1285.950, -26.246, -0.880, -35.046, -38.279
1286.000, -26.321, -0.885, -34.784, -37.744
1286.050, -26.451, -0.890, -34.994, -38.163
1286.100, -26.614, -0.891, -34.520, -37.232
1286.150, -26.808, -0.893, -35.225, -37.088
1286.200, -26.930, -0.898, -35.406, -37.092
1286.250, -27.118, -0.902, -34.611, -37.094
1286.300, -27.427, -0.902, -35.218, -37.547
1286.350, -27.601, -0.902, -35.407, -37.208
1286.400, -27.790, -0.905, -35.407, -37.092
1286.450, -28.092, -0.908, -35.152, -37.932
1286.500, -28.379, -0.909, -35.299, -38.289
1286.550, -28.719, -0.908, -35.154, -38.799
1286.600, -29.002, -0.909, -35.287, -37.200
1286.650, -29.196, -0.911, -35.924, -36.921
1286.700, -29.369, -0.909, -35.361, -37.457
1286.750, -29.829, -0.907, -35.546, -37.635
1286.800, -30.161, -0.907, -35.765, -38.625
1286.850, -30.561, -0.905, -36.072, -37.933
1286.900, -30.974, -0.900, -36.527, -36.789
1286.950, -31.280, -0.899, -36.260, -37.914
1287.000, -31.217, -0.899, -35.508, -37.241
1287.050, -31.699, -0.894, -36.452, -38.111
1287.100, -32.063, -0.891, -36.237, -37.718
1287.150, -32.256, -0.890, -36.187, -36.285
1287.200, -32.598, -0.884, -37.026, -38.618
1287.250, -32.983, -0.879, -35.926, -37.799
1287.300, -33.032, -0.877, -36.925, -37.646
1287.350, -33.804, -0.874, -35.949, -38.188
1287.400, -33.950, -0.868, -36.464, -37.753
1287.450, -34.154, -0.862, -36.272, -38.138
1287.500, -34.417, -0.858, -36.176, -38.829
1287.550, -35.449, -0.855, -35.584, -37.510
1287.600, -35.320, -0.852, -35.393, -37.465
1287.650, -35.623, -0.846, -35.935, -38.087
1287.700, -35.845, -0.842, -36.483, -37.823
1287.750, -35.065, -0.839, -35.993, -37.231
1287.800, -35.521, -0.833, -36.058, -37.907
1287.850, -35.851, -0.828, -35.576, -37.791
1287.900, -36.505, -0.824, -36.308, -38.129
