## 20190510174726
1287.950, -29.134, -0.989, -31.754, -33.471
1288.000, -29.095, -0.985, -31.756, -33.765
1288.050, -28.969, -0.979, -31.882, -33.508
1288.100, -28.876, -0.979, -31.785, -33.236
1288.150, -28.862, -0.976, -31.626, -33.999
1288.200, -28.987, -0.970, -31.602, -33.928
1288.250, -28.875, -0.971, -31.601, -33.889
1288.300, -28.920, -0.971, -31.600, -33.485
1288.350, -28.685, -0.966, -31.474, -34.252
1288.400, -28.754, -0.964, -31.222, -33.981
1288.450, -28.723, -0.965, -31.283, -33.681
1288.500, -28.881, -0.966, -31.528, -33.290
1288.550, -28.711, -0.964, -31.485, -33.191
1288.600, -28.550, -0.960, -31.248, -33.191
1288.650, -28.610, -0.960, -31.273, -33.350
1288.700, -28.651, -0.961, -31.123, -33.578
1288.750, -28.605, -0.960, -30.865, -33.821
1288.800, -28.541, -0.958, -30.879, -33.561
1288.850, -28.570, -0.958, -30.920, -33.260
1288.900, -28.493, -0.958, -31.013, -33.359
1288.950, -28.458, -0.957, -30.952, -33.094
1289.000, -28.505, -0.955, -30.921, -33.312
1289.050, -28.519, -0.956, -30.719, -33.072
1289.100, -28.517, -0.959, -30.766, -33.501
1289.150, -28.516, -0.956, -30.591, -33.455
1289.200, -28.674, -0.958, -30.456, -33.239
1289.250, -28.550, -0.964, -30.339, -33.373
1289.300, -28.671, -0.965, -30.234, -33.414
1289.350, -28.717, -0.964, -30.044, -33.414
1289.400, -28.821, -0.966, -29.999, -33.414
1289.450, -28.710, -0.972, -30.074, -33.579
1289.500, -28.607, -0.976, -30.037, -33.345
1289.550, -28.718, -0.976, -29.876, -32.937
1289.600, -28.884, -0.974, -29.926, -33.036
1289.650, -28.903, -0.978, -29.893, -33.086
1289.700, -28.914, -0.984, -29.809, -33.113
1289.750, -28.946, -0.983, -29.756, -33.208
1289.800, -29.076, -0.982, -29.876, -33.207
1289.850, -29.091, -0.986, -29.896, -33.206
1289.900, -29.162, -0.989, -29.751, -32.958
1289.950, -29.160, -0.989, -29.593, -32.915
1290.000, -29.201, -0.993, -29.520, -33.125
1290.050, -29.315, -0.995, -29.394, -33.198
1290.100, -29.404, -0.997, -29.335, -33.349
1290.150, -29.565, -1.000, -29.271, -33.253
1290.200, -29.615, -1.005, -29.310, -33.355
1290.250, -29.544, -1.007, -29.201, -32.918
1290.300, -29.526, -1.009, -29.041, -32.786
1290.350, -29.601, -1.016, -29.196, -32.789
1290.400, -29.698, -1.020, -29.064, -32.792
1290.450, -29.954, -1.021, -29.012, -32.948
1290.500, -29.947, -1.024, -28.898, -32.697
1290.550, -29.924, -1.029, -28.863, -32.605
1290.600, -30.076, -1.030, -28.866, -32.473
1290.650, -30.131, -1.029, -28.866, -32.555
1290.700, -30.206, -1.032, -28.812, -32.741
1290.750, -30.236, -1.033, -28.791, -32.521
1290.800, -30.313, -1.030, -28.843, -32.688
1290.850, -30.260, -1.033, -28.703, -32.792
1290.900, -30.397, -1.036, -28.647, -32.646
1290.950, -30.450, -1.034, -28.644, -32.456
1291.000, -30.449, -1.039, -28.590, -32.715
1291.050, -30.545, -1.041, -28.632, -32.627
1291.100, -30.668, -1.041, -28.417, -32.596
1291.150, -30.581, -1.042, -28.497, -32.436
1291.200, -30.675, -1.044, -28.345, -32.259
1291.250, -30.477, -1.046, -28.383, -32.569
1291.300, -30.564, -1.045, -28.392, -32.132
1291.350, -30.902, -1.044, -28.184, -32.230
1291.400, -30.727, -1.046, -28.260, -32.730
1291.450, -30.911, -1.047, -28.327, -32.329
1291.500, -30.743, -1.046, -28.288, -32.399
1291.550, -30.701, -1.044, -28.233, -32.570
1291.600, -30.699, -1.043, -28.219, -32.612
1291.650, -30.782, -1.045, -28.178, -32.611
1291.700, -30.818, -1.044, -28.159, -32.370
1291.750, -30.817, -1.039, -28.194, -32.250
1291.800, -30.740, -1.036, -28.078, -32.354
1291.850, -30.691, -1.037, -28.056, -32.638
1291.900, -30.761, -1.037, -28.100, -32.686
1291.950, -30.813, -1.032, -28.068, -32.500
1292.000, -30.741, -1.029, -28.046, -32.641
1292.050, -30.768, -1.027, -28.015, -32.682
1292.100, -30.818, -1.022, -27.996, -32.609
1292.150, -30.659, -1.023, -27.964, -32.737
1292.200, -30.582, -1.022, -27.984, -32.671
1292.250, -30.501, -1.020, -28.002, -32.616
1292.300, -30.554, -1.017, -28.004, -32.618
1292.350, -30.415, -1.015, -27.965, -32.617
1292.400, -30.703, -1.013, -27.952, -32.480
1292.450, -30.563, -1.009, -28.068, -32.180
1292.500, -30.470, -1.008, -27.955, -32.605
1292.550, -30.388, -1.007, -28.083, -32.409
1292.600, -30.514, -1.004, -28.162, -32.636
1292.650, -30.502, -0.999, -28.124, -32.670
1292.700, -30.387, -0.997, -28.179, -32.734
1292.750, -30.421, -0.997, -28.144, -32.798
1292.800, -30.537, -0.993, -28.104, -32.548
1292.850, -30.502, -0.989, -28.035, -32.780
1292.900, -30.538, -0.989, -28.068, -32.734
1292.950, -30.345, -0.984, -28.181, -32.868
1293.000, -30.319, -0.981, -28.220, -32.713
1293.050, -30.523, -0.979, -28.221, -32.753
1293.100, -30.398, -0.976, -28.131, -32.355
1293.150, -30.356, -0.976, -28.294, -32.845
1293.200, -30.264, -0.974, -28.343, -32.836
1293.250, -30.538, -0.973, -28.448, -32.641
1293.300, -30.799, -0.973, -28.522, -32.784
1293.350, -30.516, -0.971, -28.419, -32.805
1293.400, -30.469, -0.971, -28.511, -32.978
1293.450, -30.566, -0.971, -28.473, -32.837
1293.500, -30.683, -0.971, -28.514, -32.967
1293.550, -30.431, -0.970, -28.730, -32.999
1293.600, -30.436, -0.969, -28.589, -32.998
1293.650, -30.545, -0.970, -28.755, -32.998
1293.700, -30.582, -0.971, -28.918, -32.731
1293.750, -30.510, -0.970, -28.895, -33.098
1293.800, -30.605, -0.970, -28.868, -33.040
1293.850, -30.432, -0.972, -28.871, -32.690
1293.900, -30.506, -0.973, -29.095, -32.723
1293.950, -30.705, -0.973, -29.174, -33.036
1294.000, -30.635, -0.974, -29.059, -32.847
1294.050, -30.589, -0.974, -29.076, -32.851
1294.100, -30.665, -0.976, -29.160, -32.636
1294.150, -30.711, -0.976, -29.358, -32.801
1294.200, -30.546, -0.978, -29.451, -32.606
1294.250, -30.555, -0.982, -29.266, -32.563
1294.300, -30.765, -0.982, -29.376, -32.756
1294.350, -30.741, -0.986, -29.449, -32.531
1294.400, -30.617, -0.990, -29.380, -32.867
1294.450, -30.589, -0.990, -29.357, -32.707
1294.500, -30.681, -0.994, -29.426, -32.336
1294.550, -30.710, -1.000, -29.515, -32.523
1294.600, -30.711, -1.003, -29.406, -32.618
1294.650, -30.626, -1.003, -29.421, -32.618
1294.700, -30.676, -1.004, -29.264, -33.182
1294.750, -30.880, -1.007, -29.305, -32.874
1294.800, -30.552, -1.010, -29.305, -32.623
1294.850, -30.441, -1.010, -29.224, -32.625
1294.900, -30.559, -1.011, -29.142, -32.754
1294.950, -30.518, -1.014, -29.060, -32.561
1295.000, -30.481, -1.016, -29.092, -32.445
1295.050, -30.817, -1.017, -29.002, -32.983
1295.100, -30.775, -1.022, -28.790, -32.622
1295.150, -30.454, -1.022, -28.586, -32.718
1295.200, -30.456, -1.024, -28.641, -32.372
1295.250, -30.573, -1.029, -28.559, -32.554
1295.300, -30.694, -1.027, -28.325, -32.321
1295.350, -30.614, -1.029, -28.239, -32.560
1295.400, -30.595, -1.035, -28.087, -32.469
1295.450, -30.501, -1.035, -27.977, -32.586
1295.500, -30.574, -1.035, -27.795, -32.472
1295.550, -30.418, -1.040, -27.692, -32.306
1295.600, -30.455, -1.044, -27.638, -32.676
1295.650, -30.483, -1.045, -27.504, -32.416
1295.700, -30.562, -1.045, -27.321, -32.768
1295.750, -30.676, -1.048, -27.215, -32.765
1295.800, -30.574, -1.052, -27.081, -32.628
1295.850, -30.418, -1.053, -26.938, -32.517
1295.900, -30.437, -1.052, -26.779, -32.550
1295.950, -30.230, -1.054, -26.641, -32.736
1296.000, -30.299, -1.058, -26.500, -32.705
1296.050, -30.352, -1.062, -26.392, -32.519
1296.100, -30.533, -1.063, -26.274, -32.667
1296.150, -30.432, -1.068, -26.163, -32.816
1296.200, -30.260, -1.073, -26.004, -32.693
1296.250, -30.259, -1.075, -25.873, -32.503
1296.300, -30.185, -1.084, -25.735, -32.698
1296.350, -30.306, -1.088, -25.602, -32.549
1296.400, -30.207, -1.091, -25.452, -32.444
1296.450, -30.234, -1.099, -25.322, -32.192
1296.500, -30.264, -1.105, -25.209, -32.491
1296.550, -30.185, -1.110, -25.097, -32.244
1296.600, -30.235, -1.118, -24.963, -32.349
1296.650, -30.190, -1.126, -24.839, -32.574
1296.700, -30.307, -1.133, -24.703, -32.896
1296.750, -30.376, -1.141, -24.552, -32.761
1296.800, -30.231, -1.151, -24.392, -32.887
1296.850, -30.297, -1.160, -24.265, -32.645
1296.900, -30.304, -1.170, -24.148, -32.568
1296.950, -30.267, -1.180, -23.987, -32.879
1297.000, -30.342, -1.192, -23.856, -32.753
1297.050, -30.457, -1.206, -23.723, -32.633
1297.100, -30.492, -1.220, -23.546, -32.494
1297.150, -30.407, -1.237, -23.403, -32.591
1297.200, -30.381, -1.251, -23.234, -32.633
1297.250, -30.289, -1.269, -23.077, -32.480
1297.300, -30.369, -1.287, -22.920, -32.951
1297.350, -30.584, -1.306, -22.739, -32.677
1297.400, -30.294, -1.328, -22.551, -32.813
1297.450, -30.374, -1.346, -22.399, -32.647
1297.500, -30.597, -1.371, -22.186, -32.813
1297.550, -30.302, -1.395, -22.012, -32.482
1297.600, -30.273, -1.419, -21.808, -32.451
1297.650, -30.369, -1.447, -21.642, -32.611
1297.700, -30.287, -1.478, -21.436, -32.321
1297.750, -30.453, -1.507, -21.248, -32.417
1297.800, -30.409, -1.538, -21.029, -32.593
1297.850, -30.551, -1.572, -20.826, -32.635
1297.900, -30.531, -1.608, -20.610, -32.636
1297.950, -30.500, -1.643, -20.385, -32.636
1298.000, -30.581, -1.682, -20.146, -32.769
1298.050, -30.460, -1.724, -19.931, -32.699
1298.100, -30.468, -1.766, -19.699, -32.772
1298.150, -30.503, -1.808, -19.470, -32.569
1298.200, -30.587, -1.855, -19.237, -32.589
1298.250, -30.451, -1.901, -18.990, -32.505
1298.300, -30.390, -1.952, -18.725, -32.188
1298.350, -30.475, -2.002, -18.482, -32.651
1298.400, -30.690, -2.059, -18.220, -32.677
1298.450, -30.554, -2.114, -17.970, -32.641
1298.500, -30.411, -2.174, -17.709, -32.350
1298.550, -30.654, -2.235, -17.446, -32.281
1298.600, -30.556, -2.298, -17.176, -32.417
1298.650, -30.760, -2.357, -16.903, -32.591
1298.700, -30.685, -2.425, -16.623, -32.381
1298.750, -30.702, -2.497, -16.347, -32.528
1298.800, -30.661, -2.567, -16.072, -32.401
1298.850, -30.696, -2.635, -15.796, -32.509
1298.900, -30.665, -2.714, -15.511, -32.647
1298.950, -30.623, -2.791, -15.230, -32.766
1299.000, -30.699, -2.869, -14.943, -32.595
1299.050, -30.824, -2.956, -14.666, -32.586
1299.100, -30.697, -3.043, -14.383, -32.521
1299.150, -30.624, -3.128, -14.101, -32.728
1299.200, -30.809, -3.222, -13.809, -32.549
1299.250, -30.768, -3.313, -13.530, -32.325
1299.300, -30.845, -3.407, -13.243, -32.738
1299.350, -30.764, -3.504, -12.972, -32.681
1299.400, -30.639, -3.608, -12.687, -32.648
1299.450, -30.726, -3.705, -12.414, -32.647
1299.500, -30.433, -3.816, -12.137, -32.815
1299.550, -30.799, -3.923, -11.875, -32.674
1299.600, -30.976, -4.033, -11.602, -32.191
1299.650, -30.788, -4.147, -11.345, -32.861
1299.700, -30.845, -4.268, -11.084, -32.422
1299.750, -30.776, -4.384, -10.832, -32.561
1299.800, -30.836, -4.504, -10.578, -32.650
1299.850, -30.615, -4.630, -10.335, -33.061
1299.900, -30.671, -4.760, -10.097, -32.832
1299.950, -30.827, -4.884, -9.865, -32.773
1300.000, -30.788, -5.017, -9.632, -33.104
1300.050, -30.748, -5.153, -9.410, -32.842
1300.100, -30.747, -5.295, -9.188, -32.781
1300.150, -30.664, -5.433, -8.981, -32.840
1300.200, -30.808, -5.581, -8.769, -32.989
1300.250, -30.871, -5.728, -8.568, -33.040
1300.300, -30.673, -5.877, -8.377, -32.721
1300.350, -30.932, -6.029, -8.191, -32.351
1300.400, -30.890, -6.187, -8.002, -32.446
1300.450, -30.765, -6.342, -7.822, -32.627
1300.500, -30.968, -6.507, -7.642, -32.654
1300.550, -30.783, -6.669, -7.461, -32.996
1300.600, -30.968, -6.835, -7.282, -32.543
1300.650, -30.789, -7.006, -7.110, -32.179
1300.700, -30.860, -7.182, -6.930, -32.581
1300.750, -30.876, -7.355, -6.760, -32.815
1300.800, -30.776, -7.534, -6.592, -32.694
1300.850, -30.848, -7.711, -6.429, -32.659
1300.900, -30.972, -7.898, -6.262, -32.659
1300.950, -30.812, -8.087, -6.102, -32.660
1301.000, -30.939, -8.274, -5.944, -32.523
1301.050, -31.001, -8.465, -5.788, -32.346
1301.100, -31.101, -8.663, -5.634, -32.303
1301.150, -30.933, -8.861, -5.483, -32.045
1301.200, -30.780, -9.074, -5.335, -32.101
1301.250, -30.854, -9.289, -5.191, -32.412
1301.300, -30.775, -9.516, -5.044, -32.634
1301.350, -30.757, -9.747, -4.904, -32.515
1301.400, -30.860, -9.986, -4.766, -32.199
1301.450, -30.778, -10.232, -4.632, -32.428
1301.500, -30.759, -10.496, -4.498, -32.201
1301.550, -30.660, -10.760, -4.368, -32.146
1301.600, -30.736, -11.030, -4.239, -32.014
1301.650, -30.760, -11.307, -4.117, -32.112
1301.700, -30.761, -11.600, -3.995, -32.028
1301.750, -30.760, -11.892, -3.878, -31.987
1301.800, -30.925, -12.194, -3.762, -31.988
1301.850, -31.010, -12.499, -3.649, -31.791
1301.900, -30.933, -12.816, -3.539, -31.686
1301.950, -30.814, -13.127, -3.433, -31.687
1302.000, -30.830, -13.442, -3.328, -31.687
1302.050, -30.819, -13.769, -3.226, -31.461
1302.100, -30.764, -14.105, -3.126, -31.355
1302.150, -30.632, -14.435, -3.030, -31.343
1302.200, -30.662, -14.765, -2.935, -31.509
1302.250, -30.838, -15.103, -2.844, -31.446
1302.300, -30.965, -15.429, -2.754, -31.366
1302.350, -30.696, -15.765, -2.668, -31.503
1302.400, -30.770, -16.100, -2.585, -31.460
1302.450, -30.717, -16.424, -2.506, -31.416
1302.500, -30.730, -16.750, -2.429, -31.325
1302.550, -30.676, -17.064, -2.353, -31.287
1302.600, -30.645, -17.378, -2.282, -31.196
1302.650, -30.913, -17.684, -2.212, -31.254
1302.700, -30.663, -17.992, -2.144, -31.198
1302.750, -30.875, -18.285, -2.079, -31.164
1302.800, -30.580, -18.578, -2.016, -30.846
1302.850, -30.740, -18.863, -1.954, -30.872
1302.900, -30.889, -19.131, -1.897, -31.011
1302.950, -30.643, -19.382, -1.840, -30.897
1303.000, -30.608, -19.630, -1.785, -30.899
1303.050, -30.811, -19.883, -1.734, -30.862
1303.100, -30.804, -20.110, -1.684, -30.829
1303.150, -30.768, -20.352, -1.638, -30.680
1303.200, -30.767, -20.548, -1.595, -30.558
1303.250, -30.767, -20.761, -1.553, -30.767
1303.300, -30.667, -20.958, -1.512, -31.005
1303.350, -30.648, -21.137, -1.475, -30.659
1303.400, -30.648, -21.306, -1.437, -30.540
1303.450, -30.764, -21.470, -1.404, -30.717
1303.500, -30.769, -21.646, -1.373, -30.286
1303.550, -30.768, -21.790, -1.339, -30.531
1303.600, -30.888, -21.940, -1.314, -30.361
1303.650, -30.771, -22.065, -1.286, -30.533
1303.700, -30.883, -22.186, -1.260, -30.531
1303.750, -30.893, -22.330, -1.239, -30.368
1303.800, -30.679, -22.437, -1.219, -30.434
1303.850, -30.975, -22.530, -1.199, -30.293
1303.900, -30.914, -22.657, -1.181, -30.487
1303.950, -30.998, -22.762, -1.164, -30.388
1304.000, -30.925, -22.847, -1.149, -30.423
1304.050, -30.895, -22.957, -1.133, -30.312
1304.100, -30.624, -23.048, -1.121, -30.275
1304.150, -30.539, -23.126, -1.108, -30.404
1304.200, -30.721, -23.193, -1.098, -30.377
1304.250, -30.977, -23.301, -1.088, -30.161
1304.300, -30.923, -23.393, -1.080, -30.243
1304.350, -30.900, -23.453, -1.072, -30.140
1304.400, -30.899, -23.527, -1.065, -30.251
1304.450, -30.793, -23.620, -1.063, -30.348
1304.500, -30.673, -23.674, -1.057, -30.284
1304.550, -30.770, -23.777, -1.056, -30.275
1304.600, -30.892, -23.844, -1.051, -30.276
1304.650, -31.135, -23.927, -1.049, -30.351
1304.700, -30.820, -23.995, -1.049, -30.436
1304.750, -31.114, -24.092, -1.046, -30.445
1304.800, -30.945, -24.151, -1.044, -30.372
1304.850, -31.007, -24.217, -1.043, -30.359
1304.900, -30.932, -24.306, -1.042, -30.295
1304.950, -30.906, -24.384, -1.041, -30.408
1305.000, -30.814, -24.475, -1.041, -30.446
1305.050, -30.695, -24.541, -1.042, -30.382
1305.100, -30.665, -24.623, -1.041, -30.489
1305.150, -30.849, -24.710, -1.042, -30.337
1305.200, -30.815, -24.773, -1.041, -30.405
1305.250, -30.786, -24.904, -1.041, -30.379
1305.300, -30.887, -24.973, -1.039, -30.364
1305.350, -30.806, -25.060, -1.038, -30.293
1305.400, -31.223, -25.147, -1.037, -30.352
1305.450, -30.961, -25.247, -1.036, -30.364
1305.500, -31.255, -25.374, -1.037, -30.221
1305.550, -31.070, -25.507, -1.036, -30.346
1305.600, -30.821, -25.558, -1.034, -30.293
1305.650, -31.004, -25.653, -1.034, -30.430
1305.700, -31.039, -25.759, -1.030, -30.453
1305.750, -31.259, -25.972, -1.028, -30.527
1305.800, -30.985, -26.034, -1.027, -30.543
1305.850, -31.113, -26.163, -1.025, -30.691
1305.900, -31.070, -26.283, -1.022, -30.588
1305.950, -31.040, -26.399, -1.020, -30.544
1306.000, -31.041, -26.545, -1.015, -30.678
1306.050, -31.041, -26.713, -1.012, -30.597
1306.100, -31.227, -26.870, -1.010, -30.678
1306.150, -31.024, -26.971, -1.006, -30.598
1306.200, -31.007, -27.144, -1.004, -30.544
1306.250, -31.337, -27.270, -0.999, -30.544
1306.300, -31.134, -27.475, -0.996, -30.690
1306.350, -31.044, -27.573, -0.990, -30.583
1306.400, -31.269, -27.865, -0.988, -30.545
1306.450, -30.965, -27.864, -0.985, -30.712
1306.500, -31.154, -28.021, -0.982, -30.928
1306.550, -31.175, -28.273, -0.979, -30.753
1306.600, -31.305, -28.427, -0.975, -30.377
1306.650, -31.057, -28.639, -0.973, -30.540
1306.700, -30.921, -28.951, -0.970, -30.459
1306.750, -31.040, -29.032, -0.969, -30.376
1306.800, -31.174, -29.118, -0.966, -30.546
1306.850, -30.939, -29.518, -0.962, -30.547
1306.900, -31.153, -29.552, -0.961, -30.548
1306.950, -31.064, -29.475, -0.959, -30.324
1307.000, -30.937, -29.463, -0.957, -30.290
1307.050, -31.126, -29.610, -0.954, -30.426
1307.100, -31.070, -29.720, -0.953, -30.389
1307.150, -31.249, -29.814, -0.951, -30.307
1307.200, -31.308, -29.835, -0.951, -30.289
1307.250, -31.202, -29.913, -0.951, -30.356
1307.300, -30.964, -30.015, -0.950, -30.305
1307.350, -31.018, -30.117, -0.951, -30.356
1307.400, -31.044, -30.316, -0.951, -30.236
1307.450, -31.260, -30.006, -0.954, -30.147
1307.500, -31.309, -29.853, -0.955, -30.331
1307.550, -31.308, -30.076, -0.957, -30.178
1307.600, -31.309, -29.971, -0.959, -30.329
1307.650, -31.102, -29.937, -0.961, -30.245
1307.700, -31.248, -29.936, -0.965, -30.094
1307.750, -31.310, -29.794, -0.969, -30.061
1307.800, -31.311, -29.810, -0.973, -29.961
1307.850, -31.311, -29.840, -0.975, -29.919
1307.900, -31.150, -29.781, -0.980, -29.919
1307.950, -31.119, -29.692, -0.986, -29.958
1308.000, -31.178, -29.604, -0.991, -30.027
1308.050, -31.113, -29.471, -0.995, -30.026
1308.100, -31.171, -29.464, -1.000, -29.957
1308.150, -31.312, -29.387, -1.004, -29.920
1308.200, -31.312, -29.252, -1.009, -29.920
1308.250, -31.383, -29.209, -1.015, -29.921
1308.300, -31.303, -29.217, -1.020, -29.920
1308.350, -31.332, -29.151, -1.025, -29.844
1308.400, -31.451, -28.947, -1.030, -29.748
1308.450, -31.451, -29.039, -1.035, -29.805
1308.500, -31.357, -28.963, -1.041, -29.853
1308.550, -31.411, -28.778, -1.049, -29.806
1308.600, -31.452, -28.903, -1.054, -29.787
1308.650, -31.452, -28.908, -1.060, -29.836
1308.700, -31.345, -28.828, -1.064, -29.802
1308.750, -31.533, -28.752, -1.069, -29.739
1308.800, -31.487, -28.678, -1.075, -29.725
1308.850, -31.454, -28.551, -1.079, -29.724
1308.900, -31.562, -28.516, -1.083, -29.726
1308.950, -31.492, -28.516, -1.085, -29.822
1309.000, -31.455, -28.569, -1.086, -29.759
1309.050, -31.356, -28.486, -1.089, -29.726
1309.100, -31.731, -28.447, -1.092, -29.683
1309.150, -31.902, -28.448, -1.096, -29.756
1309.200, -31.573, -28.448, -1.097, -29.791
1309.250, -31.566, -28.394, -1.098, -29.744
1309.300, -31.602, -28.487, -1.098, -29.728
1309.350, -31.602, -28.520, -1.099, -29.729
1309.400, -31.724, -28.521, -1.101, -29.679
1309.450, -31.620, -28.397, -1.101, -29.721
1309.500, -31.477, -28.441, -1.102, -29.730
1309.550, -31.458, -28.581, -1.099, -29.617
1309.600, -31.721, -28.528, -1.099, -29.556
1309.650, -31.889, -28.455, -1.097, -29.605
1309.700, -31.762, -28.643, -1.094, -29.662
1309.750, -31.887, -28.600, -1.092, -29.562
1309.800, -31.768, -28.656, -1.087, -29.503
1309.850, -32.147, -28.793, -1.083, -29.449
1309.900, -32.092, -28.880, -1.079, -29.441
1309.950, -32.184, -28.662, -1.075, -29.483
1310.000, -31.875, -28.862, -1.071, -29.417
1310.050, -31.961, -28.974, -1.067, -29.351
1310.100, -31.853, -29.080, -1.062, -29.303
1310.150, -31.945, -29.032, -1.056, -29.351
1310.200, -32.059, -29.023, -1.052, -29.264
1310.250, -32.160, -29.157, -1.045, -29.189
1310.300, -32.121, -29.274, -1.038, -29.189
1310.350, -32.381, -29.198, -1.032, -29.160
1310.400, -32.457, -29.246, -1.024, -29.142
1310.450, -32.162, -29.307, -1.019, -29.143
1310.500, -32.413, -29.429, -1.012, -29.047
1310.550, -32.315, -29.483, -1.007, -29.108
1310.600, -32.225, -29.483, -1.002, -29.075
1310.650, -32.227, -29.699, -0.997, -29.019
1310.700, -32.361, -29.760, -0.991, -28.941
1310.750, -32.131, -29.761, -0.987, -28.890
1310.800, -32.460, -29.761, -0.982, -28.948
1310.850, -32.299, -29.837, -0.975, -28.900
1310.900, -32.624, -29.932, -0.972, -28.882
1310.950, -32.488, -30.109, -0.967, -28.822
1311.000, -32.655, -30.160, -0.960, -28.859
1311.050, -32.633, -30.235, -0.956, -28.798
1311.100, -32.578, -30.267, -0.951, -28.736
1311.150, -32.578, -30.193, -0.946, -28.697
1311.200, -32.579, -30.237, -0.943, -28.634
1311.250, -32.451, -30.423, -0.938, -28.612
1311.300, -32.804, -30.572, -0.935, -28.586
1311.350, -32.669, -30.431, -0.932, -28.576
1311.400, -32.729, -30.649, -0.928, -28.578
1311.450, -32.922, -30.720, -0.926, -28.519
1311.500, -32.797, -30.722, -0.927, -28.596
1311.550, -33.282, -30.620, -0.924, -28.553
1311.600, -33.191, -30.606, -0.924, -28.451
1311.650, -33.166, -30.706, -0.924, -28.525
1311.700, -32.988, -30.933, -0.922, -28.481
1311.750, -32.963, -30.667, -0.923, -28.472
1311.800, -32.643, -30.804, -0.923, -28.500
1311.850, -33.193, -30.655, -0.923, -28.479
1311.900, -33.215, -30.972, -0.922, -28.472
1311.950, -33.476, -30.826, -0.922, -28.471
1312.000, -33.448, -30.975, -0.923, -28.494
1312.050, -33.239, -30.932, -0.924, -28.462
1312.100, -33.293, -30.771, -0.926, -28.458
1312.150, -33.134, -30.724, -0.929, -28.470
1312.200, -33.313, -30.860, -0.932, -28.471
1312.250, -33.476, -30.698, -0.934, -28.433
1312.300, -33.378, -30.494, -0.937, -28.439
1312.350, -33.379, -30.558, -0.942, -28.472
1312.400, -33.378, -30.677, -0.946, -28.511
1312.450, -33.640, -30.727, -0.950, -28.520
1312.500, -33.546, -30.653, -0.953, -28.550
1312.550, -33.521, -30.612, -0.957, -28.600
1312.600, -33.604, -30.689, -0.961, -28.589
1312.650, -33.447, -30.566, -0.968, -28.603
1312.700, -33.713, -30.667, -0.971, -28.586
1312.750, -34.025, -30.558, -0.976, -28.687
1312.800, -33.714, -30.500, -0.981, -28.668
1312.850, -33.785, -30.333, -0.986, -28.738
1312.900, -33.843, -30.200, -0.991, -28.679
1312.950, -34.217, -30.253, -0.995, -28.822
1313.000, -33.792, -30.204, -1.000, -28.711
1313.050, -33.954, -30.329, -1.003, -28.735
1313.100, -34.477, -30.312, -1.006, -28.852
1313.150, -34.433, -30.206, -1.010, -28.857
1313.200, -34.564, -30.099, -1.012, -28.907
1313.250, -34.641, -30.152, -1.016, -28.898
1313.300, -34.640, -30.098, -1.018, -28.919
1313.350, -34.640, -29.994, -1.022, -28.963
1313.400, -34.641, -29.974, -1.025, -28.972
1313.450, -34.896, -30.059, -1.030, -29.010
1313.500, -34.942, -29.986, -1.033, -28.978
1313.550, -34.173, -29.887, -1.039, -29.093
1313.600, -34.593, -29.966, -1.041, -29.148
1313.650, -34.123, -29.975, -1.045, -29.197
1313.700, -34.603, -30.166, -1.046, -29.247
1313.750, -34.929, -29.986, -1.048, -29.203
1313.800, -34.674, -29.978, -1.051, -29.290
1313.850, -34.917, -29.802, -1.052, -29.347
1313.900, -35.218, -30.029, -1.053, -29.533
1313.950, -35.000, -29.995, -1.056, -29.476
1314.000, -35.203, -30.060, -1.057, -29.547
1314.050, -35.273, -30.003, -1.058, -29.570
1314.100, -35.273, -29.909, -1.061, -29.530
1314.150, -35.274, -29.951, -1.062, -29.476
1314.200, -35.274, -30.049, -1.062, -29.573
1314.250, -35.275, -30.152, -1.061, -29.670
1314.300, -35.053, -30.047, -1.060, -29.690
1314.350, -35.174, -30.052, -1.060, -29.915
1314.400, -34.827, -30.011, -1.058, -29.828
1314.450, -34.870, -30.057, -1.059, -29.752
1314.500, -35.192, -30.082, -1.058, -29.800
1314.550, -35.013, -30.002, -1.058, -29.816
1314.600, -35.210, -30.063, -1.057, -29.765
1314.650, -35.559, -30.082, -1.056, -29.913
1314.700, -35.332, -30.255, -1.055, -29.894
1314.750, -35.566, -30.292, -1.053, -29.882
1314.800, -35.326, -30.115, -1.052, -29.827
1314.850, -35.001, -30.169, -1.050, -29.817
1314.900, -35.498, -29.935, -1.050, -29.765
1314.950, -36.261, -29.965, -1.047, -29.806
1315.000, -36.092, -30.063, -1.044, -29.921
1315.050, -36.004, -30.165, -1.043, -29.849
1315.100, -35.441, -29.957, -1.041, -29.819
1315.150, -36.114, -30.037, -1.040, -29.678
1315.200, -35.518, -30.166, -1.038, -29.635
1315.250, -35.833, -30.031, -1.036, -29.589
1315.300, -36.336, -30.068, -1.034, -29.624
1315.350, -36.085, -30.088, -1.032, -29.542
1315.400, -35.681, -30.090, -1.032, -29.475
1315.450, -35.035, -30.091, -1.031, -29.420
1315.500, -36.331, -29.813, -1.030, -29.317
1315.550, -35.668, -30.077, -1.032, -29.085
1315.600, -35.654, -30.190, -1.032, -28.984
1315.650, -36.422, -29.994, -1.033, -28.943
1315.700, -35.650, -30.277, -1.032, -28.813
1315.750, -36.012, -29.809, -1.032, -28.663
1315.800, -36.014, -30.184, -1.034, -28.555
1315.850, -36.006, -29.992, -1.034, -28.485
