## 20190510174726
1287.950, -33.031, -0.765, -31.115, -36.626
1288.000, -33.369, -0.762, -31.075, -36.341
1288.050, -32.926, -0.761, -30.939, -36.522
1288.100, -32.666, -0.762, -31.025, -36.220
1288.150, -33.161, -0.758, -31.046, -36.959
1288.200, -32.714, -0.757, -31.044, -36.272
1288.250, -32.805, -0.759, -31.042, -35.782
1288.300, -32.824, -0.758, -30.929, -36.092
1288.350, -32.822, -0.757, -30.693, -36.144
1288.400, -33.167, -0.759, -30.661, -36.514
1288.450, -32.884, -0.761, -30.975, -36.210
1288.500, -32.981, -0.762, -31.038, -35.826
1288.550, -32.868, -0.762, -30.938, -36.388
1288.600, -32.683, -0.762, -31.004, -36.591
1288.650, -32.775, -0.763, -30.853, -36.262
1288.700, -32.831, -0.764, -30.879, -36.465
1288.750, -32.832, -0.764, -30.917, -37.336
1288.800, -33.124, -0.767, -30.829, -36.221
1288.850, -32.780, -0.767, -30.702, -36.055
1288.900, -32.641, -0.766, -30.856, -35.851
1288.950, -32.492, -0.768, -31.237, -36.418
1289.000, -32.455, -0.769, -31.107, -36.249
1289.050, -32.453, -0.771, -30.941, -37.830
1289.100, -32.305, -0.775, -30.714, -36.471
1289.150, -32.423, -0.774, -30.988, -36.151
1289.200, -32.918, -0.774, -31.043, -35.815
1289.250, -32.693, -0.779, -30.933, -36.446
1289.300, -32.485, -0.781, -31.120, -36.237
1289.350, -32.447, -0.781, -30.767, -36.149
1289.400, -32.316, -0.782, -31.136, -36.826
1289.450, -32.398, -0.786, -31.025, -36.400
1289.500, -32.453, -0.789, -30.833, -36.758
1289.550, -32.572, -0.790, -30.794, -36.477
1289.600, -32.531, -0.789, -30.870, -35.912
1289.650, -32.567, -0.792, -30.923, -35.756
1289.700, -32.323, -0.796, -30.925, -35.758
1289.750, -32.311, -0.796, -31.154, -35.989
1289.800, -32.355, -0.795, -31.167, -35.699
1289.850, -32.177, -0.798, -30.901, -35.830
1289.900, -32.107, -0.799, -31.279, -36.159
1289.950, -32.213, -0.800, -31.248, -36.157
1290.000, -32.512, -0.803, -31.050, -35.883
1290.050, -32.137, -0.804, -30.868, -35.748
1290.100, -32.053, -0.806, -30.881, -36.341
1290.150, -32.229, -0.808, -30.915, -36.968
1290.200, -32.406, -0.811, -31.013, -36.013
1290.250, -32.449, -0.812, -31.045, -36.067
1290.300, -32.451, -0.813, -31.151, -35.524
1290.350, -32.167, -0.816, -31.072, -35.999
1290.400, -32.107, -0.817, -31.266, -36.155
1290.450, -31.980, -0.818, -31.109, -36.156
1290.500, -31.947, -0.819, -31.261, -35.549
1290.550, -31.949, -0.821, -30.927, -35.953
1290.600, -31.832, -0.821, -30.994, -36.161
1290.650, -31.791, -0.820, -30.963, -35.858
1290.700, -31.905, -0.820, -31.023, -35.755
1290.750, -31.828, -0.819, -30.961, -36.051
1290.800, -31.562, -0.817, -30.834, -35.058
1290.850, -31.595, -0.819, -30.992, -35.762
1290.900, -31.746, -0.819, -30.762, -35.550
1290.950, -31.658, -0.816, -30.968, -36.309
1291.000, -31.384, -0.819, -30.838, -35.882
1291.050, -31.581, -0.818, -30.794, -35.746
1291.100, -31.495, -0.818, -30.904, -35.419
1291.150, -31.353, -0.819, -30.921, -35.707
1291.200, -31.338, -0.817, -30.808, -35.412
1291.250, -31.341, -0.817, -30.913, -35.071
1291.300, -31.220, -0.816, -30.594, -35.356
1291.350, -30.967, -0.814, -30.564, -36.089
1291.400, -31.058, -0.812, -30.879, -36.164
1291.450, -31.190, -0.812, -30.527, -35.826
1291.500, -31.104, -0.811, -30.547, -35.764
1291.550, -31.181, -0.809, -30.480, -35.763
1291.600, -31.212, -0.807, -30.371, -35.002
1291.650, -31.209, -0.805, -30.414, -34.946
1291.700, -31.034, -0.803, -30.449, -35.744
1291.750, -31.023, -0.801, -30.241, -35.667
1291.800, -30.914, -0.798, -30.314, -35.607
1291.850, -31.037, -0.795, -30.379, -35.536
1291.900, -30.971, -0.792, -30.332, -35.822
1291.950, -30.813, -0.789, -30.331, -35.919
1292.000, -30.814, -0.787, -30.199, -35.103
1292.050, -30.739, -0.784, -30.184, -35.351
1292.100, -30.538, -0.784, -30.154, -35.759
1292.150, -30.541, -0.783, -30.266, -36.029
1292.200, -30.666, -0.781, -30.261, -35.602
1292.250, -30.879, -0.783, -30.080, -35.149
1292.300, -30.954, -0.781, -30.181, -35.579
1292.350, -30.495, -0.778, -30.153, -35.485
1292.400, -30.528, -0.779, -29.971, -34.661
1292.450, -30.673, -0.778, -30.071, -35.366
1292.500, -30.617, -0.774, -29.900, -36.377
1292.550, -30.584, -0.774, -30.032, -35.724
1292.600, -30.665, -0.776, -30.050, -35.916
1292.650, -30.466, -0.774, -30.087, -35.162
1292.700, -30.502, -0.772, -30.051, -35.391
1292.750, -30.578, -0.772, -30.221, -35.067
1292.800, -30.734, -0.773, -30.125, -35.370
1292.850, -30.581, -0.770, -30.083, -35.509
1292.900, -30.461, -0.770, -29.906, -35.386
1292.950, -30.544, -0.770, -30.254, -35.644
1293.000, -30.492, -0.770, -30.046, -34.734
1293.050, -30.377, -0.769, -30.000, -35.167
1293.100, -30.447, -0.771, -29.938, -34.841
1293.150, -30.565, -0.772, -30.181, -35.275
1293.200, -30.486, -0.772, -30.238, -34.316
1293.250, -30.470, -0.777, -30.237, -34.933
1293.300, -30.471, -0.778, -30.336, -34.772
1293.350, -30.573, -0.777, -30.446, -35.316
1293.400, -30.285, -0.780, -30.261, -35.093
1293.450, -30.154, -0.782, -30.723, -35.343
1293.500, -30.412, -0.784, -30.416, -34.838
1293.550, -30.378, -0.783, -30.516, -34.502
1293.600, -30.799, -0.784, -30.478, -34.659
1293.650, -30.689, -0.787, -30.696, -34.525
1293.700, -30.503, -0.789, -30.725, -34.634
1293.750, -30.539, -0.789, -30.762, -34.732
1293.800, -30.439, -0.791, -30.884, -34.548
1293.850, -30.421, -0.793, -30.787, -34.792
1293.900, -30.336, -0.794, -30.762, -34.684
1293.950, -30.379, -0.796, -30.888, -34.617
1294.000, -30.401, -0.798, -30.785, -34.376
1294.050, -30.574, -0.800, -31.005, -34.520
1294.100, -30.403, -0.803, -31.117, -34.010
1294.150, -30.479, -0.807, -30.899, -34.005
1294.200, -30.507, -0.808, -30.998, -33.808
1294.250, -30.475, -0.813, -31.265, -33.670
1294.300, -30.475, -0.816, -31.030, -33.857
1294.350, -30.386, -0.819, -31.141, -33.725
1294.400, -30.542, -0.822, -31.312, -33.862
1294.450, -30.499, -0.824, -31.128, -34.109
1294.500, -30.472, -0.827, -31.280, -33.965
1294.550, -30.474, -0.830, -31.134, -33.551
1294.600, -30.563, -0.833, -31.069, -33.793
1294.650, -30.346, -0.836, -31.164, -33.914
1294.700, -30.332, -0.837, -31.204, -33.407
1294.750, -30.443, -0.837, -30.762, -33.372
1294.800, -30.560, -0.840, -30.830, -33.442
1294.850, -30.439, -0.843, -30.534, -33.445
1294.900, -30.292, -0.842, -30.512, -33.293
1294.950, -30.408, -0.844, -30.582, -33.082
1295.000, -30.565, -0.846, -30.416, -33.490
1295.050, -30.184, -0.847, -30.194, -33.341
1295.100, -30.127, -0.850, -29.670, -33.226
1295.150, -30.320, -0.852, -29.619, -33.060
1295.200, -30.461, -0.853, -29.331, -33.376
1295.250, -30.384, -0.855, -29.425, -32.910
1295.300, -30.176, -0.856, -29.225, -33.166
1295.350, -30.431, -0.856, -28.976, -33.224
1295.400, -30.187, -0.858, -28.743, -33.223
1295.450, -30.329, -0.860, -28.600, -32.878
1295.500, -30.272, -0.859, -28.359, -32.654
1295.550, -30.345, -0.860, -28.094, -32.629
1295.600, -30.200, -0.861, -27.882, -32.924
1295.650, -30.310, -0.862, -27.735, -33.166
1295.700, -30.067, -0.862, -27.548, -32.934
1295.750, -30.150, -0.862, -27.360, -32.350
1295.800, -30.193, -0.863, -27.208, -32.335
1295.850, -30.155, -0.865, -27.041, -32.784
1295.900, -30.154, -0.865, -26.880, -32.778
1295.950, -30.219, -0.865, -26.712, -32.744
1296.000, -30.398, -0.868, -26.551, -32.700
1296.050, -30.277, -0.871, -26.428, -32.416
1296.100, -30.085, -0.872, -26.292, -32.617
1296.150, -30.117, -0.877, -26.151, -32.817
1296.200, -30.153, -0.881, -26.017, -32.557
1296.250, -30.227, -0.883, -25.884, -32.576
1296.300, -30.180, -0.891, -25.726, -32.911
1296.350, -30.075, -0.896, -25.585, -32.457
1296.400, -30.129, -0.899, -25.463, -32.168
1296.450, -30.000, -0.907, -25.334, -32.370
1296.500, -30.191, -0.914, -25.227, -32.457
1296.550, -30.182, -0.921, -25.108, -32.588
1296.600, -30.157, -0.929, -24.960, -32.499
1296.650, -30.158, -0.937, -24.827, -32.713
1296.700, -30.008, -0.948, -24.702, -32.686
1296.750, -29.951, -0.959, -24.537, -32.764
1296.800, -30.093, -0.971, -24.399, -32.693
1296.850, -30.088, -0.985, -24.255, -32.758
1296.900, -30.054, -0.999, -24.101, -32.570
1296.950, -30.126, -1.013, -23.941, -32.831
1297.000, -30.238, -1.032, -23.783, -32.735
1297.050, -30.108, -1.050, -23.615, -32.637
1297.100, -30.140, -1.069, -23.442, -32.636
1297.150, -30.163, -1.092, -23.281, -32.226
1297.200, -30.352, -1.113, -23.086, -32.418
1297.250, -30.191, -1.137, -22.925, -32.461
1297.300, -30.165, -1.163, -22.724, -32.305
1297.350, -30.164, -1.188, -22.540, -32.453
1297.400, -30.272, -1.218, -22.337, -32.818
1297.450, -30.486, -1.246, -22.135, -32.474
1297.500, -30.169, -1.278, -21.947, -32.461
1297.550, -30.475, -1.307, -21.716, -32.627
1297.600, -30.496, -1.342, -21.498, -32.814
1297.650, -30.496, -1.378, -21.283, -32.204
1297.700, -30.398, -1.416, -21.056, -32.898
1297.750, -30.476, -1.452, -20.831, -32.558
1297.800, -30.407, -1.493, -20.576, -32.601
1297.850, -30.468, -1.537, -20.344, -32.505
1297.900, -30.499, -1.583, -20.106, -32.593
1297.950, -30.341, -1.626, -19.841, -32.514
1298.000, -30.277, -1.677, -19.585, -32.464
1298.050, -30.437, -1.729, -19.333, -32.591
1298.100, -30.587, -1.780, -19.070, -32.267
1298.150, -30.452, -1.835, -18.817, -32.496
1298.200, -30.565, -1.895, -18.533, -32.937
1298.250, -30.441, -1.951, -18.264, -32.585
1298.300, -30.482, -2.015, -17.982, -32.759
1298.350, -30.788, -2.079, -17.698, -32.831
1298.400, -30.860, -2.147, -17.407, -32.831
1298.450, -30.481, -2.214, -17.122, -32.681
1298.500, -30.670, -2.287, -16.828, -32.796
1298.550, -30.644, -2.359, -16.532, -32.682
1298.600, -30.807, -2.432, -16.239, -32.645
1298.650, -30.861, -2.507, -15.943, -32.511
1298.700, -30.954, -2.588, -15.648, -32.226
1298.750, -30.989, -2.670, -15.357, -32.255
1298.800, -30.819, -2.754, -15.054, -32.418
1298.850, -30.821, -2.838, -14.756, -32.472
1298.900, -30.864, -2.930, -14.462, -32.474
1298.950, -30.947, -3.021, -14.176, -32.259
1299.000, -30.822, -3.116, -13.888, -32.719
1299.050, -30.914, -3.216, -13.607, -32.640
1299.100, -30.992, -3.316, -13.322, -32.875
1299.150, -31.088, -3.417, -13.051, -32.749
1299.200, -31.019, -3.525, -12.771, -32.250
1299.250, -30.992, -3.632, -12.512, -32.030
1299.300, -30.992, -3.742, -12.244, -32.266
1299.350, -30.991, -3.856, -11.987, -32.454
1299.400, -31.228, -3.972, -11.745, -32.183
1299.450, -31.377, -4.084, -11.513, -32.150
1299.500, -31.521, -4.211, -11.271, -32.292
1299.550, -31.288, -4.333, -11.047, -32.457
1299.600, -31.258, -4.458, -10.828, -32.476
1299.650, -31.257, -4.584, -10.625, -32.077
1299.700, -31.370, -4.719, -10.408, -32.124
1299.750, -31.291, -4.849, -10.196, -32.038
1299.800, -31.260, -4.984, -9.981, -31.898
1299.850, -31.260, -5.119, -9.777, -31.962
1299.900, -31.454, -5.264, -9.569, -32.107
1299.950, -31.444, -5.403, -9.367, -32.052
1300.000, -31.495, -5.550, -9.161, -32.104
1300.050, -31.443, -5.699, -8.962, -32.152
1300.100, -31.398, -5.854, -8.758, -32.152
1300.150, -31.505, -6.007, -8.559, -32.153
1300.200, -31.429, -6.166, -8.362, -32.035
1300.250, -31.513, -6.324, -8.171, -32.123
1300.300, -31.420, -6.486, -7.972, -31.787
1300.350, -31.521, -6.647, -7.789, -31.729
1300.400, -31.544, -6.814, -7.596, -31.975
1300.450, -31.413, -6.981, -7.409, -31.755
1300.500, -31.403, -7.153, -7.229, -31.981
1300.550, -31.532, -7.320, -7.047, -31.643
1300.600, -31.297, -7.493, -6.865, -31.606
1300.650, -31.513, -7.674, -6.691, -31.960
1300.700, -31.674, -7.853, -6.518, -31.891
1300.750, -31.572, -8.032, -6.346, -31.651
1300.800, -31.547, -8.218, -6.173, -31.713
1300.850, -31.434, -8.404, -6.011, -31.636
1300.900, -31.748, -8.593, -5.845, -31.813
1300.950, -31.615, -8.779, -5.688, -31.872
1301.000, -31.662, -8.974, -5.528, -31.873
1301.050, -31.693, -9.167, -5.374, -31.664
1301.100, -31.694, -9.361, -5.222, -31.711
1301.150, -31.695, -9.558, -5.071, -31.438
1301.200, -31.819, -9.756, -4.927, -31.469
1301.250, -31.596, -9.956, -4.781, -31.595
1301.300, -31.549, -10.160, -4.641, -31.511
1301.350, -31.676, -10.362, -4.505, -31.599
1301.400, -31.967, -10.564, -4.369, -31.314
1301.450, -31.874, -10.769, -4.239, -31.903
1301.500, -31.853, -10.977, -4.110, -31.472
1301.550, -31.725, -11.186, -3.984, -31.687
1301.600, -31.464, -11.401, -3.862, -31.357
1301.650, -31.410, -11.630, -3.744, -31.359
1301.700, -31.742, -11.871, -3.625, -31.063
1301.750, -31.854, -12.103, -3.512, -31.179
1301.800, -31.960, -12.347, -3.399, -31.426
1301.850, -31.912, -12.597, -3.292, -31.355
1301.900, -31.856, -12.851, -3.186, -31.345
1301.950, -31.948, -13.107, -3.083, -31.390
1302.000, -32.015, -13.376, -2.983, -31.390
1302.050, -31.834, -13.646, -2.886, -31.391
1302.100, -31.968, -13.912, -2.791, -31.392
1302.150, -31.904, -14.189, -2.700, -31.393
1302.200, -31.886, -14.466, -2.611, -31.328
1302.250, -31.922, -14.753, -2.525, -31.091
1302.300, -31.760, -15.035, -2.440, -31.103
1302.350, -31.707, -15.315, -2.359, -31.106
1302.400, -32.032, -15.594, -2.280, -31.144
1302.450, -32.062, -15.886, -2.206, -31.027
1302.500, -32.018, -16.170, -2.134, -31.046
1302.550, -31.782, -16.456, -2.064, -31.071
1302.600, -31.936, -16.735, -1.998, -31.071
1302.650, -32.141, -17.023, -1.932, -31.148
1302.700, -32.308, -17.307, -1.867, -31.022
1302.750, -32.227, -17.579, -1.809, -30.901
1302.800, -32.425, -17.839, -1.753, -30.877
1302.850, -32.408, -18.111, -1.696, -30.941
1302.900, -32.237, -18.378, -1.643, -31.037
1302.950, -32.420, -18.634, -1.591, -31.069
1303.000, -32.410, -18.886, -1.542, -30.934
1303.050, -32.118, -19.153, -1.496, -30.940
1303.100, -32.258, -19.392, -1.451, -30.900
1303.150, -32.225, -19.635, -1.411, -30.804
1303.200, -32.184, -19.874, -1.371, -30.781
1303.250, -32.328, -20.104, -1.332, -30.937
1303.300, -32.355, -20.338, -1.296, -30.885
1303.350, -32.196, -20.559, -1.263, -30.871
1303.400, -32.184, -20.767, -1.231, -30.957
1303.450, -32.354, -21.015, -1.200, -30.780
1303.500, -32.531, -21.185, -1.171, -30.869
1303.550, -32.538, -21.414, -1.144, -30.960
1303.600, -32.714, -21.588, -1.120, -30.784
1303.650, -32.365, -21.772, -1.095, -30.869
1303.700, -32.356, -21.999, -1.074, -30.782
1303.750, -32.358, -22.167, -1.055, -30.865
1303.800, -32.210, -22.346, -1.037, -30.638
1303.850, -32.188, -22.544, -1.019, -30.680
1303.900, -32.472, -22.706, -1.005, -30.913
1303.950, -32.393, -22.895, -0.991, -30.888
1304.000, -32.497, -23.049, -0.977, -30.731
1304.050, -32.257, -23.206, -0.964, -30.761
1304.100, -32.599, -23.369, -0.954, -30.780
1304.150, -32.725, -23.532, -0.944, -30.850
1304.200, -32.443, -23.699, -0.937, -30.870
1304.250, -32.656, -23.862, -0.929, -30.796
1304.300, -32.426, -24.007, -0.922, -30.853
1304.350, -32.215, -24.180, -0.916, -30.953
1304.400, -32.501, -24.305, -0.912, -30.721
1304.450, -32.223, -24.455, -0.908, -30.942
1304.500, -32.044, -24.565, -0.904, -31.055
1304.550, -32.515, -24.717, -0.902, -31.064
1304.600, -32.225, -24.841, -0.899, -30.886
1304.650, -32.046, -25.020, -0.897, -31.143
1304.700, -32.335, -25.127, -0.896, -30.985
1304.750, -32.072, -25.253, -0.893, -31.053
1304.800, -32.314, -25.367, -0.891, -30.981
1304.850, -31.959, -25.486, -0.890, -30.812
1304.900, -32.403, -25.619, -0.889, -31.005
1304.950, -32.695, -25.747, -0.887, -30.987
1305.000, -32.070, -25.859, -0.887, -30.896
1305.050, -31.998, -25.988, -0.888, -31.019
1305.100, -32.423, -26.124, -0.886, -31.066
1305.150, -32.411, -26.240, -0.886, -31.147
1305.200, -32.105, -26.349, -0.885, -30.933
1305.250, -32.172, -26.480, -0.885, -31.032
1305.300, -32.205, -26.586, -0.882, -30.987
1305.350, -32.203, -26.708, -0.880, -30.889
1305.400, -32.354, -26.798, -0.877, -31.044
1305.450, -32.073, -26.928, -0.875, -31.163
1305.500, -32.189, -27.025, -0.873, -31.082
1305.550, -32.058, -27.190, -0.871, -31.262
1305.600, -32.188, -27.345, -0.869, -31.095
1305.650, -32.357, -27.463, -0.866, -30.986
1305.700, -32.377, -27.632, -0.863, -31.147
1305.750, -32.091, -27.711, -0.861, -30.921
1305.800, -32.320, -27.864, -0.858, -31.039
1305.850, -32.520, -28.010, -0.853, -30.995
1305.900, -32.556, -28.164, -0.850, -31.050
1305.950, -32.423, -28.300, -0.845, -30.999
1306.000, -32.254, -28.505, -0.840, -30.975
1306.050, -32.331, -28.684, -0.836, -30.975
1306.100, -32.136, -28.771, -0.833, -31.120
1306.150, -32.289, -28.958, -0.828, -30.956
1306.200, -32.126, -29.024, -0.825, -31.025
1306.250, -32.306, -29.178, -0.820, -30.998
1306.300, -32.678, -29.461, -0.817, -30.898
1306.350, -32.287, -29.653, -0.811, -30.882
1306.400, -32.363, -29.754, -0.808, -30.966
1306.450, -32.383, -30.104, -0.803, -30.891
1306.500, -32.383, -30.140, -0.800, -31.167
1306.550, -32.063, -30.141, -0.795, -30.987
1306.600, -32.212, -30.349, -0.793, -30.883
1306.650, -32.383, -30.690, -0.792, -31.178
1306.700, -32.932, -30.814, -0.790, -31.073
1306.750, -32.570, -30.813, -0.790, -30.889
1306.800, -32.748, -30.938, -0.787, -30.885
1306.850, -32.930, -31.308, -0.783, -31.066
1306.900, -33.328, -31.331, -0.783, -30.986
1306.950, -32.653, -31.455, -0.783, -30.817
1307.000, -32.563, -31.730, -0.780, -31.043
1307.050, -32.716, -31.895, -0.778, -30.914
1307.100, -32.590, -31.789, -0.777, -30.966
1307.150, -32.711, -31.765, -0.778, -30.979
1307.200, -32.909, -32.167, -0.781, -30.747
1307.250, -32.783, -32.246, -0.782, -31.007
1307.300, -32.910, -32.105, -0.784, -30.913
1307.350, -32.779, -32.359, -0.787, -30.886
1307.400, -32.913, -32.124, -0.788, -30.885
1307.450, -33.291, -31.943, -0.792, -30.808
1307.500, -33.356, -32.358, -0.795, -30.795
1307.550, -33.543, -32.570, -0.797, -30.871
1307.600, -33.205, -32.447, -0.800, -30.887
1307.650, -33.316, -32.422, -0.804, -30.601
1307.700, -33.187, -32.149, -0.809, -30.742
1307.750, -33.145, -32.463, -0.814, -30.796
1307.800, -32.999, -32.226, -0.820, -30.862
1307.850, -33.074, -32.302, -0.827, -30.888
1307.900, -33.407, -32.424, -0.834, -30.888
1307.950, -33.454, -32.425, -0.838, -30.889
1308.000, -33.478, -32.332, -0.842, -30.839
1308.050, -33.464, -32.342, -0.850, -30.797
1308.100, -33.472, -32.517, -0.856, -30.844
1308.150, -33.826, -32.244, -0.860, -30.937
1308.200, -33.670, -32.101, -0.867, -30.783
1308.250, -33.484, -32.161, -0.872, -30.579
1308.300, -33.584, -32.286, -0.878, -30.690
1308.350, -34.029, -32.216, -0.885, -30.911
1308.400, -33.988, -31.982, -0.892, -30.921
1308.450, -33.658, -32.037, -0.899, -30.826
1308.500, -33.926, -31.973, -0.906, -30.734
1308.550, -33.883, -31.930, -0.912, -30.710
1308.600, -34.426, -32.053, -0.918, -30.847
1308.650, -33.784, -31.963, -0.923, -30.889
1308.700, -33.585, -32.192, -0.929, -31.043
1308.750, -33.777, -32.121, -0.936, -30.849
1308.800, -34.022, -32.091, -0.941, -30.948
1308.850, -34.072, -31.720, -0.944, -30.908
1308.900, -34.073, -31.983, -0.949, -31.117
1308.950, -33.879, -31.728, -0.952, -31.108
1309.000, -33.824, -31.628, -0.954, -31.162
1309.050, -34.015, -31.630, -0.956, -30.885
1309.100, -34.075, -31.630, -0.957, -31.016
1309.150, -33.884, -31.520, -0.959, -31.086
1309.200, -34.216, -31.487, -0.959, -31.011
1309.250, -34.563, -31.600, -0.961, -31.231
1309.300, -34.393, -31.632, -0.959, -31.209
1309.350, -34.341, -31.759, -0.960, -31.377
1309.400, -34.342, -31.782, -0.959, -31.314
1309.450, -34.342, -31.782, -0.958, -31.200
1309.500, -34.104, -31.920, -0.958, -31.388
1309.550, -34.326, -31.377, -0.953, -31.521
1309.600, -34.341, -31.224, -0.951, -31.642
1309.650, -34.340, -31.750, -0.947, -31.535
1309.700, -34.096, -31.511, -0.943, -31.317
1309.750, -34.318, -31.237, -0.939, -31.401
1309.800, -34.585, -31.706, -0.935, -31.412
1309.850, -34.879, -31.527, -0.931, -31.512
1309.900, -34.923, -31.721, -0.927, -31.436
1309.950, -34.462, -31.552, -0.922, -31.597
1310.000, -34.338, -31.487, -0.917, -31.563
1310.050, -34.952, -31.294, -0.911, -31.615
1310.100, -35.027, -31.305, -0.903, -31.654
1310.150, -35.130, -31.532, -0.896, -31.909
1310.200, -34.841, -31.364, -0.890, -31.796
1310.250, -34.622, -31.302, -0.881, -31.576
1310.300, -34.812, -31.264, -0.873, -31.532
1310.350, -35.135, -31.305, -0.864, -31.380
1310.400, -35.484, -31.446, -0.857, -31.624
1310.450, -35.338, -31.492, -0.851, -31.691
1310.500, -35.248, -31.389, -0.844, -31.567
1310.550, -34.757, -31.461, -0.838, -31.537
1310.600, -35.110, -31.381, -0.832, -31.182
1310.650, -35.249, -31.468, -0.825, -31.453
1310.700, -35.529, -31.162, -0.818, -31.176
1310.750, -35.599, -30.983, -0.814, -31.267
1310.800, -35.600, -31.062, -0.808, -31.140
1310.850, -35.056, -31.191, -0.800, -31.180
1310.900, -35.714, -31.119, -0.795, -30.970
1310.950, -35.424, -31.187, -0.789, -30.977
1311.000, -35.506, -31.122, -0.783, -31.000
1311.050, -35.107, -31.279, -0.779, -30.931
1311.100, -35.396, -31.073, -0.776, -31.041
1311.150, -35.602, -30.871, -0.772, -30.957
1311.200, -35.603, -30.931, -0.769, -30.771
1311.250, -35.334, -30.962, -0.766, -30.726
1311.300, -35.520, -31.061, -0.763, -30.794
1311.350, -35.907, -30.989, -0.762, -30.674
1311.400, -35.986, -30.965, -0.760, -30.643
1311.450, -35.662, -30.859, -0.758, -30.787
1311.500, -35.941, -31.064, -0.758, -30.662
1311.550, -35.338, -30.870, -0.756, -30.643
1311.600, -36.254, -30.952, -0.757, -30.717
1311.650, -36.037, -30.859, -0.759, -30.581
1311.700, -35.643, -30.734, -0.760, -30.635
1311.750, -35.930, -30.724, -0.763, -30.572
1311.800, -35.988, -30.529, -0.764, -30.628
1311.850, -35.986, -30.672, -0.767, -30.577
1311.900, -35.410, -30.543, -0.769, -30.498
1311.950, -35.258, -30.494, -0.771, -30.536
1312.000, -35.491, -30.494, -0.772, -30.452
1312.050, -36.104, -30.492, -0.775, -30.403
1312.100, -36.404, -30.493, -0.778, -30.498
1312.150, -36.404, -30.626, -0.779, -30.421
1312.200, -36.404, -30.522, -0.783, -30.414
1312.250, -36.161, -30.382, -0.787, -30.436
1312.300, -36.220, -30.322, -0.791, -30.318
1312.350, -36.662, -30.276, -0.795, -30.298
1312.400, -36.314, -30.213, -0.800, -30.372
1312.450, -36.245, -30.175, -0.806, -30.402
1312.500, -36.707, -30.107, -0.812, -30.403
1312.550, -36.261, -30.212, -0.817, -30.455
1312.600, -36.284, -29.994, -0.822, -30.481
1312.650, -36.408, -30.026, -0.828, -30.481
1312.700, -36.086, -30.077, -0.831, -30.480
1312.750, -36.645, -30.077, -0.838, -30.482
1312.800, -36.158, -30.158, -0.843, -30.744
1312.850, -37.442, -30.102, -0.847, -30.682
1312.900, -37.088, -30.157, -0.853, -30.645
1312.950, -36.518, -29.959, -0.857, -30.644
1313.000, -36.757, -29.893, -0.861, -30.709
1313.050, -36.873, -29.961, -0.866, -30.667
1313.100, -36.523, -29.984, -0.871, -30.774
1313.150, -37.518, -29.985, -0.874, -30.887
1313.200, -37.109, -29.913, -0.877, -30.911
1313.250, -36.515, -29.964, -0.881, -30.911
1313.300, -36.081, -29.912, -0.884, -31.063
1313.350, -37.116, -29.819, -0.889, -30.944
1313.400, -36.949, -29.957, -0.892, -30.991
1313.450, -37.326, -29.675, -0.897, -31.094
1313.500, -36.927, -29.786, -0.900, -31.293
1313.550, -36.875, -29.975, -0.906, -30.938
1313.600, -37.350, -29.662, -0.907, -31.283
1313.650, -36.462, -29.797, -0.911, -31.534
1313.700, -36.842, -29.651, -0.913, -31.139
1313.750, -36.877, -29.637, -0.917, -31.208
1313.800, -37.343, -29.640, -0.918, -31.309
1313.850, -37.396, -29.715, -0.918, -31.321
1313.900, -36.543, -29.650, -0.919, -31.516
1313.950, -37.209, -29.640, -0.921, -31.360
1314.000, -36.994, -29.579, -0.921, -31.499
1314.050, -36.197, -29.621, -0.920, -31.645
1314.100, -36.625, -29.642, -0.921, -31.769
1314.150, -36.236, -29.643, -0.921, -31.806
1314.200, -36.591, -29.643, -0.920, -31.994
1314.250, -36.550, -29.886, -0.918, -31.883
1314.300, -36.124, -29.803, -0.915, -31.806
1314.350, -36.298, -29.787, -0.914, -32.003
1314.400, -36.746, -29.689, -0.913, -32.084
1314.450, -36.206, -29.706, -0.912, -32.085
1314.500, -36.650, -29.925, -0.911, -31.872
1314.550, -36.508, -29.994, -0.911, -32.027
1314.600, -36.789, -29.846, -0.908, -32.085
1314.650, -36.486, -29.812, -0.907, -31.736
1314.700, -36.809, -29.965, -0.906, -31.678
1314.750, -35.782, -29.915, -0.904, -31.678
1314.800, -36.670, -29.981, -0.904, -31.902
1314.850, -36.489, -29.916, -0.901, -31.718
1314.900, -35.750, -29.828, -0.899, -31.679
1314.950, -36.266, -29.887, -0.895, -31.579
1315.000, -35.501, -29.975, -0.894, -31.207
1315.050, -35.824, -29.855, -0.892, -31.277
1315.100, -36.651, -30.094, -0.889, -31.016
1315.150, -36.205, -30.117, -0.888, -30.995
1315.200, -36.320, -29.880, -0.885, -30.676
1315.250, -36.093, -29.958, -0.882, -30.708
1315.300, -36.008, -29.925, -0.881, -30.421
1315.350, -36.731, -29.983, -0.878, -30.226
1315.400, -36.888, -30.086, -0.878, -30.029
1315.450, -35.423, -29.847, -0.877, -29.896
1315.500, -35.986, -29.907, -0.876, -29.715
1315.550, -36.011, -29.825, -0.880, -29.457
1315.600, -36.868, -30.099, -0.878, -29.343
1315.650, -36.018, -30.099, -0.882, -29.157
1315.700, -36.400, -30.086, -0.884, -28.940
1315.750, -36.050, -29.916, -0.884, -28.815
1315.800, -36.857, -29.991, -0.888, -28.554
1315.850, -36.444, -29.824, -0.890, -28.356
