## 20190510184023
1262.900, -1.321, -36.157, -36.269, -36.618
1262.950, -1.288, -36.743, -36.454, -37.024
1263.000, -1.259, -36.179, -36.453, -37.094
1263.050, -1.232, -36.016, -36.151, -36.910
1263.100, -1.205, -35.865, -36.678, -36.924
1263.150, -1.180, -35.765, -35.666, -36.575
1263.200, -1.158, -36.839, -35.569, -36.472
1263.250, -1.138, -36.105, -36.002, -36.877
1263.300, -1.119, -36.175, -35.801, -36.627
1263.350, -1.102, -35.642, -36.393, -36.929
1263.400, -1.087, -35.788, -36.266, -37.484
1263.450, -1.073, -35.594, -35.864, -38.119
1263.500, -1.059, -36.087, -36.380, -37.388
1263.550, -1.045, -36.675, -35.996, -37.085
1263.600, -1.033, -35.871, -36.658, -36.732
1263.650, -1.023, -35.489, -36.767, -36.906
1263.700, -1.014, -35.734, -36.292, -37.049
1263.750, -1.005, -35.568, -36.771, -36.678
1263.800, -0.998, -35.431, -36.711, -36.848
1263.850, -0.991, -35.410, -36.538, -37.825
1263.900, -0.985, -35.670, -37.265, -37.696
1263.950, -0.980, -35.768, -37.133, -37.077
1264.000, -0.975, -34.906, -37.899, -36.555
1264.050, -0.970, -35.201, -36.804, -37.242
1264.100, -0.964, -35.361, -37.312, -37.042
1264.150, -0.961, -34.801, -36.289, -37.389
1264.200, -0.957, -35.889, -36.819, -38.031
1264.250, -0.954, -36.223, -37.025, -39.462
1264.300, -0.951, -35.900, -37.045, -37.016
1264.350, -0.950, -35.534, -37.065, -36.512
1264.400, -0.949, -35.759, -37.980, -36.905
1264.450, -0.948, -35.878, -37.853, -37.876
1264.500, -0.947, -35.894, -37.692, -37.009
1264.550, -0.948, -36.177, -37.704, -36.583
1264.600, -0.948, -35.596, -38.092, -37.193
1264.650, -0.948, -34.971, -37.986, -37.648
1264.700, -0.948, -35.176, -37.707, -37.971
1264.750, -0.948, -35.698, -37.696, -37.620
1264.800, -0.949, -35.676, -37.683, -37.336
1264.850, -0.950, -35.473, -37.667, -37.603
1264.900, -0.950, -35.646, -37.964, -37.585
1264.950, -0.950, -36.044, -37.305, -36.987
1265.000, -0.950, -36.487, -37.080, -37.023
1265.050, -0.950, -36.172, -37.598, -37.214
1265.100, -0.949, -36.027, -38.357, -36.964
1265.150, -0.947, -35.680, -38.073, -37.295
1265.200, -0.947, -35.632, -37.994, -37.516
1265.250, -0.946, -36.070, -38.240, -38.428
1265.300, -0.943, -36.220, -37.362, -36.721
1265.350, -0.941, -36.233, -37.040, -36.706
1265.400, -0.939, -36.947, -37.453, -36.998
1265.450, -0.938, -36.193, -39.219, -37.856
1265.500, -0.935, -36.471, -38.261, -38.241
1265.550, -0.933, -36.130, -37.682, -38.259
1265.600, -0.931, -35.627, -37.696, -37.057
1265.650, -0.929, -36.338, -37.321, -37.262
1265.700, -0.927, -36.215, -37.901, -37.281
1265.750, -0.924, -35.921, -38.859, -37.452
1265.800, -0.921, -36.790, -38.174, -37.653
1265.850, -0.919, -37.354, -37.320, -37.644
1265.900, -0.917, -36.973, -37.127, -37.248
1265.950, -0.914, -36.790, -37.502, -38.853
1266.000, -0.912, -36.417, -38.132, -38.110
1266.050, -0.911, -36.274, -38.891, -38.077
1266.100, -0.909, -36.257, -39.054, -37.688
1266.150, -0.906, -36.243, -36.853, -37.074
1266.200, -0.905, -36.231, -38.652, -38.023
1266.250, -0.903, -36.225, -37.698, -38.176
1266.300, -0.900, -36.669, -38.915, -38.176
1266.350, -0.899, -36.706, -39.026, -37.572
1266.400, -0.896, -35.854, -37.136, -37.543
1266.450, -0.893, -36.207, -40.580, -38.135
1266.500, -0.890, -36.266, -40.104, -37.630
1266.550, -0.887, -36.692, -37.926, -37.591
1266.600, -0.887, -36.002, -37.679, -37.611
1266.650, -0.886, -35.892, -38.192, -37.627
1266.700, -0.885, -36.230, -37.409, -37.211
1266.750, -0.885, -36.348, -37.153, -37.472
1266.800, -0.885, -35.782, -37.537, -38.556
1266.850, -0.886, -35.788, -38.608, -38.096
1266.900, -0.888, -36.485, -39.730, -38.059
1266.950, -0.889, -36.521, -38.938, -38.751
1267.000, -0.891, -36.058, -37.549, -38.544
1267.050, -0.893, -35.889, -37.122, -38.266
1267.100, -0.895, -35.874, -37.463, -37.827
1267.150, -0.898, -36.137, -39.654, -37.215
1267.200, -0.902, -36.589, -39.656, -37.014
1267.250, -0.905, -36.736, -39.053, -37.388
1267.300, -0.907, -35.774, -39.684, -37.152
1267.350, -0.910, -36.009, -39.273, -36.620
1267.400, -0.913, -36.244, -39.706, -37.239
1267.450, -0.916, -36.248, -38.646, -37.551
1267.500, -0.920, -36.965, -38.282, -37.561
1267.550, -0.923, -37.287, -38.838, -37.576
1267.600, -0.927, -36.253, -39.708, -37.195
1267.650, -0.930, -35.873, -40.036, -37.843
1267.700, -0.934, -35.890, -38.868, -37.838
1267.750, -0.938, -35.906, -38.829, -37.640
1267.800, -0.943, -35.682, -38.668, -37.653
1267.850, -0.948, -35.760, -38.814, -37.329
1267.900, -0.953, -35.704, -39.159, -37.755
1267.950, -0.960, -35.997, -39.677, -38.311
1268.000, -0.967, -36.099, -39.511, -37.552
1268.050, -0.972, -36.181, -38.659, -37.796
1268.100, -0.979, -36.340, -39.962, -38.289
1268.150, -0.987, -36.974, -38.125, -37.437
1268.200, -0.994, -35.974, -37.924, -36.707
1268.250, -1.000, -35.473, -38.863, -36.897
1268.300, -1.005, -36.044, -38.499, -38.369
1268.350, -1.010, -36.622, -38.861, -37.009
1268.400, -1.015, -36.006, -38.437, -37.322
1268.450, -1.017, -35.825, -37.759, -37.116
1268.500, -1.021, -36.527, -37.626, -37.924
1268.550, -1.024, -35.702, -37.630, -39.439
1268.600, -1.026, -35.755, -38.148, -37.482
1268.650, -1.029, -35.558, -38.867, -36.654
1268.700, -1.033, -35.764, -37.535, -38.222
1268.750, -1.035, -36.174, -37.115, -38.486
1268.800, -1.038, -36.640, -37.500, -37.079
1268.850, -1.042, -37.491, -37.714, -36.892
1268.900, -1.045, -36.638, -37.727, -37.432
1268.950, -1.049, -36.183, -37.737, -38.036
1269.000, -1.052, -36.642, -38.510, -37.583
1269.050, -1.055, -36.848, -38.702, -37.117
1269.100, -1.057, -36.556, -38.829, -36.814
1269.150, -1.061, -36.359, -38.237, -36.903
1269.200, -1.064, -36.346, -37.717, -37.827
1269.250, -1.066, -36.973, -37.702, -37.846
1269.300, -1.068, -36.604, -36.918, -37.622
1269.350, -1.069, -36.645, -38.270, -36.811
1269.400, -1.069, -37.172, -38.477, -37.781
1269.450, -1.069, -36.485, -38.884, -37.717
1269.500, -1.067, -36.623, -37.952, -38.046
1269.550, -1.065, -36.029, -37.635, -38.212
1269.600, -1.062, -36.170, -37.636, -37.702
1269.650, -1.059, -36.274, -37.642, -37.574
1269.700, -1.055, -37.053, -39.369, -37.144
1269.750, -1.051, -37.777, -38.665, -37.462
1269.800, -1.047, -37.490, -39.510, -37.614
1269.850, -1.043, -37.347, -40.063, -38.082
1269.900, -1.040, -36.662, -38.869, -37.453
1269.950, -1.036, -36.363, -38.871, -37.459
1270.000, -1.033, -36.977, -39.168, -38.063
1270.050, -1.029, -37.050, -39.176, -37.175
1270.100, -1.026, -36.277, -38.683, -37.252
1270.150, -1.024, -36.814, -38.879, -36.376
1270.200, -1.021, -37.042, -38.666, -37.203
1270.250, -1.016, -36.841, -39.447, -36.769
1270.300, -1.012, -36.826, -39.421, -36.765
1270.350, -1.009, -36.809, -39.772, -37.463
1270.400, -1.003, -37.163, -39.371, -37.217
1270.450, -0.997, -37.741, -39.740, -37.861
1270.500, -0.989, -36.341, -40.848, -37.758
1270.550, -0.983, -36.155, -39.566, -38.544
1270.600, -0.975, -36.275, -40.466, -38.426
1270.650, -0.967, -36.598, -40.346, -36.982
1270.700, -0.959, -36.114, -40.011, -36.525
1270.750, -0.951, -35.603, -40.019, -37.183
1270.800, -0.944, -35.256, -40.032, -37.250
1270.850, -0.937, -35.136, -39.483, -37.058
1270.900, -0.930, -35.152, -39.126, -36.797
1270.950, -0.923, -35.723, -38.737, -36.365
1271.000, -0.917, -35.578, -38.734, -36.163
1271.050, -0.910, -34.860, -39.581, -36.174
1271.100, -0.905, -34.717, -39.635, -36.608
1271.150, -0.901, -34.715, -39.176, -36.870
1271.200, -0.896, -34.710, -39.625, -36.873
1271.250, -0.892, -34.400, -39.116, -36.848
1271.300, -0.888, -34.259, -40.413, -37.186
1271.350, -0.885, -34.416, -39.701, -36.997
1271.400, -0.881, -34.338, -39.344, -36.586
1271.450, -0.878, -34.219, -41.694, -36.890
1271.500, -0.873, -34.405, -40.714, -36.699
1271.550, -0.868, -33.885, -39.338, -37.275
1271.600, -0.862, -34.046, -42.830, -36.785
1271.650, -0.858, -33.980, -45.597, -36.199
1271.700, -0.853, -33.529, -40.844, -35.775
1271.750, -0.848, -33.787, -40.021, -36.659
1271.800, -0.845, -33.921, -39.303, -35.985
1271.850, -0.843, -33.390, -39.774, -36.312
1271.900, -0.840, -33.558, -40.894, -36.564
1271.950, -0.838, -33.702, -40.376, -36.925
1272.000, -0.838, -33.890, -40.082, -36.412
1272.050, -0.837, -33.464, -40.095, -36.794
1272.100, -0.836, -33.270, -40.885, -37.107
1272.150, -0.836, -33.122, -41.308, -36.423
1272.200, -0.838, -33.216, -41.311, -36.484
1272.250, -0.840, -33.448, -42.480, -36.285
1272.300, -0.842, -33.679, -39.217, -35.869
1272.350, -0.845, -33.192, -39.665, -35.755
1272.400, -0.848, -33.211, -40.088, -35.745
1272.450, -0.851, -33.439, -39.268, -36.072
1272.500, -0.853, -32.914, -39.123, -35.468
1272.550, -0.856, -33.180, -39.110, -37.318
1272.600, -0.858, -33.621, -38.416, -36.259
1272.650, -0.860, -33.052, -40.836, -35.390
1272.700, -0.861, -33.370, -40.160, -37.224
1272.750, -0.863, -33.229, -39.189, -35.872
1272.800, -0.867, -33.024, -38.442, -36.018
1272.850, -0.870, -33.548, -40.556, -36.098
1272.900, -0.874, -33.498, -40.287, -35.496
1272.950, -0.879, -33.286, -40.058, -35.620
1273.000, -0.884, -33.243, -39.386, -35.462
1273.050, -0.890, -33.255, -39.761, -35.619
1273.100, -0.896, -33.415, -38.389, -36.297
1273.150, -0.902, -33.501, -38.588, -35.559
1273.200, -0.908, -33.506, -39.729, -35.715
1273.250, -0.915, -33.368, -38.526, -35.686
1273.300, -0.921, -33.279, -38.139, -35.860
1273.350, -0.927, -33.413, -38.854, -35.917
1273.400, -0.933, -33.347, -39.160, -36.012
1273.450, -0.939, -33.257, -38.630, -36.150
1273.500, -0.945, -33.246, -38.892, -36.140
1273.550, -0.950, -33.234, -39.125, -35.840
1273.600, -0.954, -33.223, -38.014, -36.010
1273.650, -0.959, -33.218, -38.662, -36.771
1273.700, -0.962, -33.211, -37.500, -35.983
1273.750, -0.964, -32.890, -39.730, -35.421
1273.800, -0.967, -33.097, -38.889, -36.208
1273.850, -0.971, -33.379, -36.998, -35.625
1273.900, -0.973, -32.957, -37.820, -35.613
1273.950, -0.975, -32.952, -39.477, -35.207
1274.000, -0.977, -32.739, -37.836, -35.763
1274.050, -0.978, -32.505, -38.358, -36.145
1274.100, -0.981, -32.578, -38.159, -35.888
1274.150, -0.984, -32.534, -38.137, -35.525
1274.200, -0.986, -32.471, -39.410, -35.882
1274.250, -0.988, -32.128, -38.922, -36.463
1274.300, -0.991, -32.181, -38.400, -36.042
1274.350, -0.992, -32.296, -38.398, -35.777
1274.400, -0.993, -31.808, -37.908, -36.370
1274.450, -0.994, -31.529, -38.214, -35.668
1274.500, -0.992, -31.488, -38.970, -35.386
1274.550, -0.991, -31.368, -38.502, -35.375
1274.600, -0.991, -31.224, -37.798, -35.078
1274.650, -0.990, -31.092, -38.868, -35.304
1274.700, -0.987, -30.772, -39.110, -36.013
1274.750, -0.983, -30.635, -38.430, -35.767
1274.800, -0.980, -30.218, -39.745, -35.712
1274.850, -0.976, -30.229, -38.550, -36.054
1274.900, -0.972, -30.108, -38.950, -36.476
1274.950, -0.968, -30.019, -38.494, -35.581
1275.000, -0.965, -29.628, -37.413, -35.919
1275.050, -0.962, -29.467, -37.534, -35.076
1275.100, -0.961, -29.332, -38.139, -34.930
1275.150, -0.959, -29.133, -39.404, -35.492
1275.200, -0.956, -28.969, -38.983, -35.763
1275.250, -0.954, -28.714, -37.986, -35.542
1275.300, -0.954, -28.564, -38.513, -35.613
1275.350, -0.953, -28.376, -40.300, -36.254
1275.400, -0.951, -28.133, -39.340, -35.849
1275.450, -0.949, -28.004, -38.843, -35.617
1275.500, -0.950, -27.912, -38.215, -35.525
1275.550, -0.950, -27.687, -38.589, -35.617
1275.600, -0.950, -27.514, -39.138, -35.743
1275.650, -0.951, -27.323, -39.742, -36.004
1275.700, -0.954, -27.093, -38.823, -36.134
1275.750, -0.956, -26.967, -40.250, -36.789
1275.800, -0.959, -26.793, -39.608, -36.698
1275.850, -0.963, -26.572, -38.002, -36.226
1275.900, -0.968, -26.440, -39.346, -36.811
1275.950, -0.974, -26.189, -38.712, -37.062
1276.000, -0.981, -26.021, -38.903, -36.352
1276.050, -0.989, -25.832, -39.125, -36.782
1276.100, -0.999, -25.640, -38.577, -37.458
1276.150, -1.009, -25.450, -40.092, -36.574
1276.200, -1.021, -25.246, -40.437, -36.750
1276.250, -1.036, -25.037, -38.890, -36.447
1276.300, -1.051, -24.806, -38.880, -36.151
1276.350, -1.067, -24.593, -38.148, -36.762
1276.400, -1.087, -24.389, -38.670, -36.745
1276.450, -1.107, -24.162, -38.126, -36.936
1276.500, -1.129, -23.942, -38.192, -36.731
1276.550, -1.150, -23.708, -38.379, -37.340
1276.600, -1.175, -23.474, -37.389, -36.431
1276.650, -1.198, -23.236, -37.148, -36.864
1276.700, -1.225, -22.968, -37.607, -36.664
1276.750, -1.253, -22.745, -37.705, -36.979
1276.800, -1.284, -22.483, -37.701, -37.529
1276.850, -1.315, -22.242, -36.822, -36.760
1276.900, -1.352, -21.982, -37.026, -37.399
1276.950, -1.389, -21.730, -36.734, -37.183
1277.000, -1.429, -21.453, -37.405, -37.057
1277.050, -1.470, -21.181, -36.573, -37.444
1277.100, -1.514, -20.892, -36.483, -38.057
1277.150, -1.560, -20.620, -36.630, -37.094
1277.200, -1.608, -20.353, -36.346, -36.574
1277.250, -1.659, -20.065, -36.461, -36.878
1277.300, -1.712, -19.759, -36.939, -37.408
1277.350, -1.765, -19.476, -36.313, -36.714
1277.400, -1.822, -19.201, -36.268, -36.949
1277.450, -1.882, -18.906, -36.143, -37.656
1277.500, -1.943, -18.608, -36.284, -36.712
1277.550, -2.007, -18.307, -36.111, -36.706
1277.600, -2.073, -18.008, -36.323, -36.470
1277.650, -2.142, -17.704, -35.804, -35.880
1277.700, -2.211, -17.398, -35.662, -36.606
1277.750, -2.284, -17.100, -36.366, -36.723
1277.800, -2.360, -16.812, -36.307, -36.578
1277.850, -2.438, -16.503, -36.499, -36.926
1277.900, -2.518, -16.209, -35.984, -37.901
1277.950, -2.604, -15.914, -35.761, -36.605
1278.000, -2.691, -15.615, -35.762, -36.118
1278.050, -2.781, -15.309, -35.249, -36.755
1278.100, -2.873, -15.022, -35.519, -36.403
1278.150, -2.970, -14.722, -35.270, -36.421
1278.200, -3.065, -14.440, -35.274, -36.576
1278.250, -3.166, -14.144, -35.185, -36.581
1278.300, -3.269, -13.852, -35.993, -36.586
1278.350, -3.375, -13.566, -35.577, -36.904
1278.400, -3.482, -13.287, -35.519, -36.774
1278.450, -3.595, -13.002, -35.084, -36.602
1278.500, -3.706, -12.728, -35.199, -36.016
1278.550, -3.825, -12.452, -35.176, -36.357
1278.600, -3.941, -12.187, -34.622, -36.603
1278.650, -4.066, -11.910, -35.804, -36.238
1278.700, -4.185, -11.656, -35.560, -36.150
1278.750, -4.316, -11.394, -34.826, -36.530
1278.800, -4.441, -11.147, -35.016, -36.197
1278.850, -4.577, -10.889, -35.370, -36.133
1278.900, -4.707, -10.652, -35.085, -36.521
1278.950, -4.851, -10.411, -34.215, -36.568
1279.000, -4.986, -10.186, -34.920, -35.815
1279.050, -5.136, -9.948, -35.350, -36.078
1279.100, -5.280, -9.729, -35.387, -36.497
1279.150, -5.431, -9.514, -34.131, -36.205
1279.200, -5.586, -9.304, -34.533, -36.474
1279.250, -5.742, -9.096, -34.738, -35.934
1279.300, -5.901, -8.895, -34.969, -36.653
1279.350, -6.064, -8.699, -34.430, -36.418
1279.400, -6.228, -8.508, -34.181, -35.879
1279.450, -6.393, -8.321, -34.755, -36.022
1279.500, -6.560, -8.133, -34.479, -36.451
1279.550, -6.731, -7.945, -33.849, -35.774
1279.600, -6.907, -7.759, -34.197, -36.799
1279.650, -7.083, -7.581, -34.270, -36.585
1279.700, -7.265, -7.397, -33.814, -36.160
1279.750, -7.443, -7.222, -33.498, -36.469
1279.800, -7.628, -7.046, -33.264, -36.592
1279.850, -7.816, -6.871, -33.712, -36.250
1279.900, -8.010, -6.694, -33.705, -36.472
1279.950, -8.193, -6.533, -33.823, -35.939
1280.000, -8.390, -6.365, -33.527, -36.020
1280.050, -8.583, -6.203, -33.407, -36.126
1280.100, -8.782, -6.037, -33.571, -35.837
1280.150, -8.980, -5.882, -33.484, -36.280
1280.200, -9.185, -5.725, -33.565, -36.898
1280.250, -9.388, -5.575, -33.369, -36.481
1280.300, -9.596, -5.422, -33.205, -36.146
1280.350, -9.805, -5.274, -33.210, -36.405
1280.400, -10.026, -5.128, -32.968, -36.081
1280.450, -10.250, -4.988, -33.165, -35.989
1280.500, -10.482, -4.847, -33.313, -35.925
1280.550, -10.719, -4.707, -33.224, -36.262
1280.600, -10.972, -4.570, -33.085, -36.612
1280.650, -11.216, -4.439, -33.292, -36.608
1280.700, -11.481, -4.305, -33.279, -35.976
1280.750, -11.747, -4.179, -33.213, -36.041
1280.800, -12.027, -4.052, -33.206, -36.147
1280.850, -12.301, -3.933, -33.371, -36.141
1280.900, -12.592, -3.811, -33.603, -35.808
1280.950, -12.881, -3.695, -33.456, -35.725
1281.000, -13.191, -3.580, -32.875, -35.722
1281.050, -13.478, -3.470, -33.460, -35.721
1281.100, -13.786, -3.361, -33.456, -36.378
1281.150, -14.083, -3.255, -33.583, -36.232
1281.200, -14.393, -3.153, -33.645, -35.830
1281.250, -14.702, -3.055, -33.488, -36.006
1281.300, -15.014, -2.956, -33.742, -35.864
1281.350, -15.314, -2.861, -33.749, -35.999
1281.400, -15.628, -2.768, -33.668, -36.151
1281.450, -15.939, -2.679, -33.992, -35.891
1281.500, -16.243, -2.592, -34.012, -35.755
1281.550, -16.543, -2.505, -33.923, -35.755
1281.600, -16.845, -2.424, -34.095, -36.021
1281.650, -17.134, -2.343, -34.376, -36.467
1281.700, -17.421, -2.265, -34.050, -36.262
1281.750, -17.718, -2.188, -34.324, -35.531
1281.800, -18.010, -2.116, -34.442, -36.322
1281.850, -18.303, -2.045, -34.684, -36.992
1281.900, -18.571, -1.978, -34.999, -36.639
1281.950, -18.840, -1.912, -34.758, -36.172
1282.000, -19.103, -1.853, -34.718, -36.513
1282.050, -19.392, -1.792, -33.949, -36.153
1282.100, -19.603, -1.731, -34.909, -35.413
1282.150, -19.845, -1.678, -34.485, -37.306
1282.200, -20.096, -1.629, -34.956, -35.923
1282.250, -20.333, -1.578, -34.773, -36.068
1282.300, -20.547, -1.528, -35.268, -36.889
1282.350, -20.770, -1.481, -35.117, -35.624
1282.400, -20.981, -1.442, -35.619, -35.662
1282.450, -21.180, -1.401, -35.484, -36.069
1282.500, -21.393, -1.358, -36.013, -37.729
1282.550, -21.588, -1.320, -36.198, -36.845
1282.600, -21.773, -1.290, -35.559, -37.429
1282.650, -21.954, -1.253, -35.727, -38.810
1282.700, -22.144, -1.218, -35.467, -36.913
1282.750, -22.356, -1.188, -35.732, -37.512
1282.800, -22.505, -1.161, -34.877, -37.639
1282.850, -22.661, -1.131, -35.312, -37.131
1282.900, -22.836, -1.109, -35.706, -37.068
1282.950, -22.996, -1.087, -35.416, -37.565
1283.000, -23.150, -1.066, -35.378, -36.704
1283.050, -23.330, -1.046, -35.377, -36.996
1283.100, -23.449, -1.030, -35.683, -36.275
1283.150, -23.614, -1.016, -35.168, -36.481
1283.200, -23.753, -1.004, -34.801, -36.947
1283.250, -23.871, -0.990, -34.730, -37.481
1283.300, -24.029, -0.977, -34.735, -37.255
1283.350, -24.158, -0.967, -34.943, -37.090
1283.400, -24.277, -0.959, -34.870, -37.096
1283.450, -24.404, -0.953, -34.584, -38.071
1283.500, -24.536, -0.946, -34.608, -38.271
1283.550, -24.656, -0.939, -34.908, -37.972
1283.600, -24.798, -0.934, -35.067, -39.039
1283.650, -24.934, -0.932, -34.752, -38.325
1283.700, -25.047, -0.931, -34.445, -37.654
1283.750, -25.153, -0.928, -34.159, -38.651
1283.800, -25.268, -0.928, -34.030, -38.248
1283.850, -25.393, -0.926, -34.305, -38.361
1283.900, -25.474, -0.925, -34.259, -37.766
1283.950, -25.598, -0.926, -34.147, -37.782
1284.000, -25.747, -0.928, -34.325, -38.748
1284.050, -25.867, -0.931, -34.050, -38.498
1284.100, -25.982, -0.933, -34.462, -38.276
1284.150, -26.086, -0.936, -34.519, -37.817
1284.200, -26.233, -0.940, -34.438, -38.088
1284.250, -26.316, -0.943, -34.250, -38.290
1284.300, -26.425, -0.947, -33.990, -39.366
1284.350, -26.581, -0.952, -34.083, -39.344
1284.400, -26.659, -0.956, -34.550, -37.657
1284.450, -26.720, -0.958, -34.369, -37.455
1284.500, -26.897, -0.960, -34.361, -39.064
1284.550, -27.055, -0.966, -34.851, -38.300
1284.600, -27.282, -0.970, -34.630, -38.567
1284.650, -27.342, -0.971, -34.442, -38.497
1284.700, -27.472, -0.977, -34.438, -38.850
1284.750, -27.642, -0.977, -34.662, -37.907
1284.800, -27.752, -0.980, -34.995, -37.150
1284.850, -27.803, -0.985, -35.042, -37.071
1284.900, -28.082, -0.986, -34.200, -39.684
1284.950, -28.258, -0.988, -34.408, -41.030
1285.000, -28.506, -0.991, -34.719, -37.122
1285.050, -28.571, -0.993, -35.024, -39.706
1285.100, -28.458, -0.991, -34.743, -38.342
1285.150, -28.753, -0.992, -34.735, -38.967
1285.200, -28.856, -0.993, -35.337, -38.357
1285.250, -29.057, -0.995, -35.405, -38.297
1285.300, -29.306, -0.996, -35.118, -39.653
1285.350, -29.417, -0.994, -35.911, -38.626
1285.400, -29.508, -0.992, -35.304, -37.351
1285.450, -29.731, -0.991, -35.836, -38.932
1285.500, -29.954, -0.990, -35.628, -38.737
1285.550, -30.012, -0.988, -35.648, -38.295
1285.600, -30.150, -0.983, -35.519, -38.782
1285.650, -30.218, -0.978, -35.637, -39.618
1285.700, -30.441, -0.978, -36.037, -38.759
1285.750, -30.551, -0.975, -35.382, -39.333
1285.800, -30.633, -0.967, -36.400, -38.198
1285.850, -30.754, -0.964, -35.830, -38.571
1285.900, -30.886, -0.963, -35.954, -39.033
1285.950, -30.825, -0.955, -35.860, -40.499
1286.000, -31.211, -0.952, -36.431, -37.664
1286.050, -31.118, -0.951, -35.948, -37.986
1286.100, -31.280, -0.942, -36.101, -40.426
1286.150, -31.336, -0.935, -35.547, -40.169
1286.200, -31.958, -0.932, -35.710, -39.966
1286.250, -32.108, -0.929, -36.099, -39.232
1286.300, -32.238, -0.922, -35.870, -39.051
1286.350, -32.148, -0.915, -35.498, -38.475
1286.400, -32.356, -0.910, -36.263, -38.295
1286.450, -32.581, -0.907, -35.484, -38.293
1286.500, -32.509, -0.901, -35.286, -38.289
1286.550, -32.445, -0.893, -35.398, -38.284
1286.600, -32.690, -0.887, -35.638, -38.282
1286.650, -32.822, -0.884, -36.032, -38.764
1286.700, -32.957, -0.879, -35.892, -39.632
1286.750, -33.170, -0.871, -35.501, -38.720
1286.800, -33.083, -0.867, -35.654, -39.395
1286.850, -33.181, -0.863, -36.066, -38.121
1286.900, -33.239, -0.855, -35.566, -39.294
1286.950, -33.595, -0.851, -35.128, -38.600
1287.000, -33.703, -0.851, -35.621, -38.880
1287.050, -33.912, -0.843, -35.777, -38.406
1287.100, -33.743, -0.838, -35.459, -38.922
1287.150, -34.382, -0.839, -35.405, -39.822
1287.200, -33.812, -0.834, -35.725, -39.963
1287.250, -34.625, -0.828, -35.159, -39.962
1287.300, -34.547, -0.827, -35.345, -38.524
1287.350, -34.740, -0.828, -34.610, -38.289
1287.400, -34.797, -0.826, -34.908, -38.857
1287.450, -34.795, -0.821, -34.815, -39.703
1287.500, -35.012, -0.817, -35.672, -38.738
1287.550, -35.115, -0.818, -36.174, -40.729
1287.600, -35.578, -0.819, -35.408, -40.725
1287.650, -35.593, -0.815, -35.753, -39.952
1287.700, -35.465, -0.813, -35.654, -38.324
1287.750, -35.467, -0.815, -35.159, -38.540
1287.800, -35.222, -0.814, -35.540, -38.501
1287.850, -35.121, -0.811, -35.235, -38.828
1287.900, -35.380, -0.814, -35.311, -39.046
