## 20190510172010
1264.500, -1.032, -36.617, -39.740, -35.096
1264.550, -1.032, -37.294, -38.430, -35.113
1264.600, -1.034, -37.239, -37.711, -35.163
1264.650, -1.036, -36.820, -38.463, -34.851
1264.700, -1.038, -36.814, -38.704, -34.552
1264.750, -1.041, -37.071, -38.351, -34.556
1264.800, -1.044, -37.326, -38.338, -34.688
1264.850, -1.047, -37.033, -37.982, -34.828
1264.900, -1.049, -37.285, -37.648, -34.970
1264.950, -1.051, -37.262, -37.630, -34.631
1265.000, -1.053, -36.716, -37.310, -34.628
1265.050, -1.056, -36.437, -37.328, -34.920
1265.100, -1.059, -36.214, -37.947, -35.099
1265.150, -1.061, -36.491, -37.827, -35.032
1265.200, -1.064, -36.683, -37.581, -34.499
1265.250, -1.067, -36.353, -37.186, -34.295
1265.300, -1.068, -36.900, -37.414, -34.720
1265.350, -1.071, -36.167, -37.194, -34.927
1265.400, -1.074, -37.542, -37.443, -34.722
1265.450, -1.077, -37.626, -37.231, -34.233
1265.500, -1.079, -37.720, -37.479, -34.904
1265.550, -1.083, -38.419, -38.124, -35.341
1265.600, -1.086, -37.761, -37.914, -35.132
1265.650, -1.090, -37.736, -38.117, -35.029
1265.700, -1.094, -37.585, -37.221, -35.038
1265.750, -1.097, -37.024, -37.283, -34.841
1265.800, -1.101, -37.149, -36.717, -34.722
1265.850, -1.104, -37.731, -37.083, -34.713
1265.900, -1.107, -37.954, -37.315, -34.905
1265.950, -1.109, -38.414, -37.491, -35.003
1266.000, -1.110, -36.848, -37.251, -34.758
1266.050, -1.112, -36.274, -37.497, -35.399
1266.100, -1.113, -37.039, -37.173, -35.090
1266.150, -1.112, -37.763, -38.039, -34.935
1266.200, -1.112, -37.859, -37.689, -34.923
1266.250, -1.111, -37.853, -37.598, -34.918
1266.300, -1.110, -37.290, -37.597, -34.358
1266.350, -1.109, -35.916, -36.203, -34.858
1266.400, -1.107, -37.656, -38.706, -34.928
1266.450, -1.106, -37.333, -37.771, -34.662
1266.500, -1.104, -37.817, -37.641, -34.920
1266.550, -1.103, -36.944, -37.185, -34.714
1266.600, -1.101, -36.394, -36.325, -35.202
1266.650, -1.100, -37.474, -37.254, -35.352
1266.700, -1.099, -36.730, -36.559, -34.659
1266.750, -1.099, -36.995, -36.494, -34.242
1266.800, -1.098, -36.393, -37.311, -34.901
1266.850, -1.098, -35.928, -37.730, -35.175
1266.900, -1.098, -36.753, -37.727, -35.249
1266.950, -1.098, -36.718, -38.529, -34.773
1267.000, -1.097, -36.917, -38.219, -34.587
1267.050, -1.095, -36.131, -37.010, -34.511
1267.100, -1.094, -36.239, -37.234, -34.562
1267.150, -1.093, -36.454, -37.285, -34.861
1267.200, -1.090, -35.719, -37.435, -35.178
1267.250, -1.087, -36.276, -37.628, -34.619
1267.300, -1.085, -36.394, -36.855, -34.960
1267.350, -1.082, -36.246, -37.279, -35.028
1267.400, -1.079, -35.378, -37.613, -34.706
1267.450, -1.076, -35.067, -38.605, -35.087
1267.500, -1.074, -35.584, -39.053, -34.821
1267.550, -1.071, -35.565, -36.819, -34.438
1267.600, -1.068, -35.224, -37.446, -34.759
1267.650, -1.064, -35.605, -38.327, -35.214
1267.700, -1.060, -35.410, -38.344, -35.349
1267.750, -1.057, -35.155, -39.298, -34.962
1267.800, -1.055, -34.790, -37.801, -35.280
1267.850, -1.052, -35.067, -37.222, -35.348
1267.900, -1.050, -35.146, -38.083, -35.238
1267.950, -1.048, -34.850, -38.808, -35.010
1268.000, -1.046, -34.491, -38.273, -35.300
1268.050, -1.044, -34.243, -38.515, -34.919
1268.100, -1.042, -34.065, -38.214, -34.420
1268.150, -1.040, -34.292, -39.045, -34.591
1268.200, -1.039, -33.930, -38.832, -34.686
1268.250, -1.037, -33.836, -38.321, -35.112
1268.300, -1.034, -33.901, -39.476, -35.311
1268.350, -1.033, -34.089, -38.130, -34.801
1268.400, -1.032, -34.152, -37.632, -34.636
1268.450, -1.029, -33.743, -38.115, -35.387
1268.500, -1.028, -33.623, -37.762, -35.092
1268.550, -1.028, -33.817, -38.112, -34.950
1268.600, -1.026, -33.892, -39.532, -35.491
1268.650, -1.025, -33.720, -38.724, -35.162
1268.700, -1.024, -33.842, -37.856, -35.471
1268.750, -1.023, -33.452, -38.098, -35.239
1268.800, -1.022, -33.091, -38.354, -34.443
1268.850, -1.021, -33.027, -37.268, -34.832
1268.900, -1.021, -32.808, -37.554, -35.389
1268.950, -1.020, -32.979, -38.799, -35.399
1269.000, -1.020, -33.653, -38.726, -35.602
1269.050, -1.019, -33.436, -38.395, -35.356
1269.100, -1.019, -32.928, -37.998, -35.673
1269.150, -1.020, -32.719, -38.515, -35.472
1269.200, -1.018, -33.127, -38.212, -35.687
1269.250, -1.018, -32.890, -38.116, -35.618
1269.300, -1.019, -32.734, -39.462, -34.879
1269.350, -1.019, -32.779, -38.202, -35.395
1269.400, -1.019, -32.920, -37.657, -35.989
1269.450, -1.019, -32.801, -38.135, -34.707
1269.500, -1.019, -32.439, -38.293, -35.357
1269.550, -1.018, -32.668, -38.289, -35.362
1269.600, -1.018, -32.291, -38.892, -35.021
1269.650, -1.018, -32.187, -37.910, -35.225
1269.700, -1.019, -32.336, -38.147, -35.048
1269.750, -1.019, -32.393, -37.816, -35.804
1269.800, -1.018, -32.281, -37.273, -35.296
1269.850, -1.018, -32.245, -37.941, -35.495
1269.900, -1.019, -32.036, -37.931, -35.742
1269.950, -1.020, -31.936, -38.138, -35.290
1270.000, -1.020, -31.848, -38.859, -35.268
1270.050, -1.021, -31.895, -38.237, -35.193
1270.100, -1.021, -31.859, -38.142, -35.718
1270.150, -1.021, -31.506, -37.594, -35.677
1270.200, -1.022, -31.430, -37.527, -35.183
1270.250, -1.021, -31.473, -36.692, -35.266
1270.300, -1.021, -31.553, -36.790, -35.150
1270.350, -1.023, -31.386, -37.133, -35.249
1270.400, -1.023, -31.281, -37.512, -35.099
1270.450, -1.023, -31.163, -38.657, -34.987
1270.500, -1.023, -31.113, -38.003, -35.476
1270.550, -1.023, -30.908, -36.840, -35.402
1270.600, -1.023, -30.833, -38.723, -35.301
1270.650, -1.023, -31.018, -38.744, -35.061
1270.700, -1.022, -30.743, -37.425, -35.441
1270.750, -1.022, -30.676, -37.087, -34.994
1270.800, -1.022, -30.434, -37.812, -35.729
1270.850, -1.022, -30.211, -37.285, -36.064
1270.900, -1.023, -30.178, -36.889, -35.340
1270.950, -1.023, -30.139, -37.148, -35.380
1271.000, -1.024, -30.048, -36.909, -35.760
1271.050, -1.025, -29.905, -36.446, -35.770
1271.100, -1.026, -29.808, -36.904, -35.778
1271.150, -1.028, -29.760, -37.751, -35.781
1271.200, -1.028, -29.660, -37.439, -35.580
1271.250, -1.030, -29.557, -36.892, -35.403
1271.300, -1.031, -29.400, -36.660, -35.394
1271.350, -1.031, -29.258, -36.940, -35.382
1271.400, -1.032, -29.379, -37.136, -35.844
1271.450, -1.032, -29.230, -36.788, -36.128
1271.500, -1.032, -29.036, -36.947, -36.415
1271.550, -1.031, -29.058, -37.097, -35.643
1271.600, -1.029, -29.010, -37.994, -35.899
1271.650, -1.028, -28.797, -36.554, -35.484
1271.700, -1.026, -28.739, -36.480, -35.044
1271.750, -1.025, -28.681, -35.603, -36.130
1271.800, -1.023, -28.611, -35.954, -36.195
1271.850, -1.023, -28.548, -36.487, -36.435
1271.900, -1.022, -28.540, -36.283, -36.232
1271.950, -1.021, -28.553, -35.882, -35.295
1272.000, -1.021, -28.406, -36.077, -35.528
1272.050, -1.021, -28.306, -37.259, -36.353
1272.100, -1.023, -28.297, -36.608, -36.290
1272.150, -1.025, -28.355, -36.225, -35.600
1272.200, -1.027, -28.378, -36.228, -35.940
1272.250, -1.029, -28.378, -36.929, -36.174
1272.300, -1.031, -28.267, -37.175, -36.169
1272.350, -1.034, -28.282, -37.166, -36.519
1272.400, -1.036, -28.172, -37.156, -36.594
1272.450, -1.038, -28.076, -37.632, -35.835
1272.500, -1.040, -28.055, -38.248, -36.429
1272.550, -1.042, -28.107, -39.047, -36.142
1272.600, -1.043, -28.226, -36.795, -35.735
1272.650, -1.043, -28.037, -38.194, -36.066
1272.700, -1.043, -28.021, -38.315, -37.391
1272.750, -1.044, -27.961, -38.316, -36.204
1272.800, -1.044, -28.014, -38.963, -36.090
1272.850, -1.042, -27.863, -39.097, -36.469
1272.900, -1.042, -27.892, -39.837, -36.553
1272.950, -1.041, -27.968, -37.646, -35.896
1273.000, -1.041, -27.855, -38.475, -36.651
1273.050, -1.041, -27.814, -39.144, -36.414
1273.100, -1.042, -27.911, -38.140, -36.452
1273.150, -1.043, -27.918, -39.150, -36.610
1273.200, -1.044, -27.779, -39.482, -36.931
1273.250, -1.046, -27.715, -39.173, -36.504
1273.300, -1.048, -27.753, -38.216, -35.911
1273.350, -1.050, -27.812, -39.114, -36.294
1273.400, -1.053, -27.825, -40.098, -36.606
1273.450, -1.055, -27.688, -38.339, -36.595
1273.500, -1.057, -27.709, -39.303, -36.942
1273.550, -1.059, -27.640, -40.895, -36.369
1273.600, -1.061, -27.689, -39.552, -36.807
1273.650, -1.062, -27.575, -39.105, -37.923
1273.700, -1.063, -27.571, -38.478, -37.271
1273.750, -1.064, -27.443, -40.334, -37.461
1273.800, -1.065, -27.447, -40.269, -36.758
1273.850, -1.065, -27.467, -40.037, -36.551
1273.900, -1.065, -27.386, -40.044, -36.560
1273.950, -1.064, -27.285, -39.362, -36.918
1274.000, -1.064, -27.222, -39.769, -36.388
1274.050, -1.064, -27.255, -38.847, -36.760
1274.100, -1.064, -27.137, -38.884, -36.756
1274.150, -1.064, -27.045, -41.280, -36.312
1274.200, -1.064, -26.999, -40.857, -36.468
1274.250, -1.064, -26.984, -40.106, -36.954
1274.300, -1.064, -26.786, -38.837, -37.511
1274.350, -1.062, -26.676, -38.398, -37.270
1274.400, -1.062, -26.626, -38.969, -37.537
1274.450, -1.062, -26.546, -39.871, -36.825
1274.500, -1.060, -26.398, -39.309, -36.240
1274.550, -1.059, -26.273, -37.427, -36.912
1274.600, -1.058, -26.217, -38.822, -37.081
1274.650, -1.057, -26.122, -37.337, -37.554
1274.700, -1.057, -26.105, -38.847, -37.121
1274.750, -1.055, -25.994, -39.104, -37.059
1274.800, -1.053, -25.831, -38.410, -36.613
1274.850, -1.051, -25.727, -38.994, -37.995
1274.900, -1.048, -25.697, -37.387, -37.722
1274.950, -1.045, -25.585, -38.098, -37.627
1275.000, -1.042, -25.533, -37.395, -38.112
1275.050, -1.039, -25.438, -37.540, -37.811
1275.100, -1.036, -25.372, -37.713, -38.075
1275.150, -1.032, -25.300, -37.722, -37.478
1275.200, -1.030, -25.199, -38.126, -37.449
1275.250, -1.028, -25.130, -37.258, -37.322
1275.300, -1.027, -25.059, -37.266, -37.437
1275.350, -1.026, -25.005, -37.381, -38.058
1275.400, -1.025, -24.943, -37.168, -39.249
1275.450, -1.025, -24.843, -37.163, -38.400
1275.500, -1.026, -24.802, -37.157, -38.483
1275.550, -1.026, -24.717, -37.518, -39.054
1275.600, -1.028, -24.635, -36.644, -39.046
1275.650, -1.029, -24.573, -36.835, -37.174
1275.700, -1.031, -24.515, -37.133, -37.295
1275.750, -1.034, -24.433, -36.752, -37.628
1275.800, -1.038, -24.362, -36.987, -39.214
1275.850, -1.042, -24.307, -37.122, -37.152
1275.900, -1.047, -24.233, -37.123, -37.326
1275.950, -1.051, -24.147, -38.000, -38.618
1276.000, -1.059, -24.083, -37.030, -37.963
1276.050, -1.066, -23.994, -37.355, -38.565
1276.100, -1.074, -23.919, -36.936, -38.496
1276.150, -1.084, -23.830, -37.716, -38.773
1276.200, -1.095, -23.741, -37.524, -39.041
1276.250, -1.107, -23.660, -36.821, -39.612
1276.300, -1.120, -23.571, -37.328, -39.344
1276.350, -1.134, -23.459, -38.604, -38.546
1276.400, -1.151, -23.365, -38.125, -37.063
1276.450, -1.169, -23.276, -37.729, -37.305
1276.500, -1.189, -23.176, -37.307, -37.656
1276.550, -1.209, -23.064, -37.156, -38.115
1276.600, -1.231, -22.935, -38.064, -39.521
1276.650, -1.253, -22.806, -37.396, -39.234
1276.700, -1.278, -22.695, -37.598, -39.765
1276.750, -1.305, -22.573, -37.705, -38.011
1276.800, -1.333, -22.424, -37.229, -38.739
1276.850, -1.362, -22.295, -37.573, -40.582
1276.900, -1.394, -22.141, -38.805, -39.348
1276.950, -1.427, -21.973, -37.113, -38.434
1277.000, -1.464, -21.823, -37.385, -41.026
1277.050, -1.501, -21.642, -37.694, -39.203
1277.100, -1.542, -21.469, -37.698, -37.829
1277.150, -1.583, -21.281, -37.702, -38.447
1277.200, -1.629, -21.085, -37.354, -38.557
1277.250, -1.677, -20.900, -37.144, -39.172
1277.300, -1.726, -20.693, -37.464, -38.094
1277.350, -1.778, -20.489, -37.393, -37.725
1277.400, -1.832, -20.286, -37.157, -38.702
1277.450, -1.889, -20.053, -37.474, -39.054
1277.500, -1.947, -19.823, -37.087, -39.553
1277.550, -2.008, -19.580, -36.385, -38.906
1277.600, -2.073, -19.328, -37.078, -38.747
1277.650, -2.140, -19.088, -37.357, -38.561
1277.700, -2.209, -18.837, -36.502, -38.288
1277.750, -2.280, -18.572, -36.805, -39.332
1277.800, -2.355, -18.304, -36.783, -39.948
1277.850, -2.432, -18.025, -38.231, -39.277
1277.900, -2.510, -17.755, -36.859, -39.644
1277.950, -2.595, -17.472, -37.592, -38.688
1278.000, -2.678, -17.202, -36.757, -38.263
1278.050, -2.767, -16.920, -37.126, -38.263
1278.100, -2.858, -16.625, -37.317, -39.272
1278.150, -2.953, -16.332, -37.130, -38.802
1278.200, -3.050, -16.038, -36.247, -38.275
1278.250, -3.151, -15.740, -36.288, -38.730
1278.300, -3.254, -15.456, -36.367, -39.041
1278.350, -3.361, -15.167, -36.467, -38.574
1278.400, -3.471, -14.877, -36.110, -39.242
1278.450, -3.585, -14.593, -36.332, -38.828
1278.500, -3.697, -14.323, -36.660, -38.303
1278.550, -3.819, -14.035, -37.009, -38.305
1278.600, -3.939, -13.768, -36.447, -38.839
1278.650, -4.066, -13.501, -36.551, -38.455
1278.700, -4.191, -13.245, -35.958, -36.903
1278.750, -4.327, -12.996, -36.908, -39.243
1278.800, -4.459, -12.755, -35.964, -38.504
1278.850, -4.600, -12.515, -35.132, -38.278
1278.900, -4.738, -12.293, -36.380, -38.271
1278.950, -4.890, -12.068, -36.214, -38.938
1279.000, -5.034, -11.861, -35.488, -39.021
1279.050, -5.188, -11.647, -35.091, -37.799
1279.100, -5.343, -11.441, -35.612, -37.624
1279.150, -5.508, -11.231, -35.179, -38.712
1279.200, -5.672, -11.021, -35.869, -36.688
1279.250, -5.839, -10.816, -35.888, -37.148
1279.300, -6.013, -10.608, -35.781, -36.905
1279.350, -6.189, -10.400, -35.302, -37.262
1279.400, -6.369, -10.194, -34.476, -38.511
1279.450, -6.554, -9.990, -34.361, -37.710
1279.500, -6.740, -9.785, -34.652, -38.240
1279.550, -6.926, -9.583, -34.395, -37.741
1279.600, -7.122, -9.380, -34.363, -38.714
1279.650, -7.318, -9.182, -34.462, -38.825
1279.700, -7.527, -8.977, -34.876, -39.394
1279.750, -7.732, -8.782, -35.066, -38.210
1279.800, -7.942, -8.587, -34.610, -38.603
1279.850, -8.156, -8.392, -34.236, -37.984
1279.900, -8.379, -8.195, -34.362, -38.110
1279.950, -8.595, -8.013, -34.035, -38.276
1280.000, -8.825, -7.824, -33.709, -37.378
1280.050, -9.051, -7.641, -33.327, -37.440
1280.100, -9.291, -7.454, -32.905, -38.052
1280.150, -9.529, -7.277, -33.307, -39.260
1280.200, -9.779, -7.097, -33.500, -38.361
1280.250, -10.032, -6.923, -33.160, -38.411
1280.300, -10.305, -6.746, -32.762, -38.591
1280.350, -10.585, -6.576, -32.607, -38.705
1280.400, -10.879, -6.407, -32.613, -38.616
1280.450, -11.182, -6.244, -32.833, -38.715
1280.500, -11.501, -6.078, -33.013, -38.616
1280.550, -11.831, -5.916, -32.892, -37.914
1280.600, -12.174, -5.756, -32.814, -38.076
1280.650, -12.521, -5.602, -32.561, -38.308
1280.700, -12.886, -5.447, -32.826, -38.304
1280.750, -13.255, -5.299, -32.860, -37.835
1280.800, -13.650, -5.146, -32.647, -37.648
1280.850, -14.039, -5.003, -32.598, -38.129
1280.900, -14.451, -4.857, -32.593, -37.284
1280.950, -14.857, -4.720, -32.587, -37.512
1281.000, -15.265, -4.582, -32.898, -38.139
1281.050, -15.678, -4.447, -32.976, -38.270
1281.100, -16.108, -4.314, -32.819, -37.757
1281.150, -16.524, -4.186, -32.926, -38.626
1281.200, -16.949, -4.058, -32.688, -37.098
1281.250, -17.378, -3.933, -32.866, -36.923
1281.300, -17.797, -3.813, -32.728, -37.844
1281.350, -18.205, -3.695, -33.117, -37.869
1281.400, -18.606, -3.581, -33.295, -37.292
1281.450, -18.995, -3.469, -33.218, -37.097
1281.500, -19.376, -3.358, -33.359, -37.100
1281.550, -19.752, -3.249, -33.297, -38.286
1281.600, -20.087, -3.147, -33.370, -36.905
1281.650, -20.430, -3.045, -33.776, -37.167
1281.700, -20.751, -2.948, -33.558, -36.851
1281.750, -21.064, -2.853, -33.800, -36.590
1281.800, -21.350, -2.759, -33.903, -37.419
1281.850, -21.617, -2.668, -34.600, -38.178
1281.900, -21.850, -2.584, -34.727, -36.351
1281.950, -22.102, -2.499, -34.458, -37.421
1282.000, -22.310, -2.418, -34.421, -38.194
1282.050, -22.498, -2.340, -34.973, -37.159
1282.100, -22.686, -2.265, -36.021, -37.058
1282.150, -22.862, -2.189, -35.145, -38.115
1282.200, -22.981, -2.121, -35.339, -37.200
1282.250, -23.134, -2.053, -36.053, -38.084
1282.300, -23.228, -1.987, -36.178, -37.277
1282.350, -23.350, -1.923, -36.184, -37.540
1282.400, -23.456, -1.864, -36.188, -37.204
1282.450, -23.551, -1.804, -36.194, -36.683
1282.500, -23.578, -1.748, -36.197, -36.987
1282.550, -23.677, -1.694, -36.968, -37.554
1282.600, -23.747, -1.643, -37.613, -36.771
1282.650, -23.765, -1.592, -36.369, -38.030
1282.700, -23.822, -1.546, -37.438, -37.256
1282.750, -23.872, -1.499, -37.706, -37.588
1282.800, -23.905, -1.456, -36.749, -38.197
1282.850, -23.947, -1.414, -38.813, -38.954
1282.900, -23.947, -1.379, -37.326, -39.027
1282.950, -24.011, -1.340, -38.189, -36.772
1283.000, -24.028, -1.306, -37.781, -38.514
1283.050, -24.105, -1.275, -37.193, -38.372
1283.100, -24.139, -1.248, -37.563, -37.276
1283.150, -24.168, -1.219, -38.208, -38.582
1283.200, -24.188, -1.194, -38.346, -39.031
1283.250, -24.214, -1.171, -37.432, -37.982
1283.300, -24.270, -1.149, -37.132, -38.068
1283.350, -24.328, -1.130, -37.491, -39.280
1283.400, -24.343, -1.112, -38.097, -38.880
1283.450, -24.386, -1.095, -37.984, -38.302
1283.500, -24.450, -1.079, -37.096, -39.142
1283.550, -24.494, -1.065, -36.644, -38.237
1283.600, -24.551, -1.053, -36.407, -38.326
1283.650, -24.623, -1.041, -35.978, -39.045
1283.700, -24.689, -1.030, -35.776, -38.660
1283.750, -24.732, -1.022, -36.197, -38.632
1283.800, -24.803, -1.015, -36.367, -38.281
1283.850, -24.892, -1.007, -35.692, -38.704
1283.900, -24.965, -1.002, -35.852, -38.544
1283.950, -25.049, -0.997, -35.640, -38.270
1284.000, -25.129, -0.993, -35.631, -38.270
1284.050, -25.207, -0.992, -35.757, -38.272
1284.100, -25.301, -0.991, -35.761, -38.276
1284.150, -25.386, -0.991, -35.764, -38.810
1284.200, -25.458, -0.991, -35.494, -39.039
1284.250, -25.561, -0.992, -35.402, -39.045
1284.300, -25.669, -0.994, -35.407, -37.572
1284.350, -25.772, -0.998, -35.664, -37.889
1284.400, -25.842, -1.001, -35.527, -37.851
1284.450, -25.943, -1.003, -35.183, -39.046
1284.500, -26.050, -1.007, -35.303, -37.802
1284.550, -26.131, -1.012, -35.410, -38.347
1284.600, -26.225, -1.015, -35.407, -39.050
1284.650, -26.325, -1.019, -35.672, -38.476
1284.700, -26.452, -1.025, -35.470, -37.766
1284.750, -26.547, -1.028, -35.690, -38.149
1284.800, -26.684, -1.032, -35.127, -38.928
1284.850, -26.745, -1.038, -35.042, -38.352
1284.900, -26.895, -1.041, -35.039, -39.002
1284.950, -27.030, -1.045, -35.730, -39.028
1285.000, -27.209, -1.050, -35.047, -37.640
1285.050, -27.240, -1.055, -35.378, -37.635
1285.100, -27.429, -1.057, -34.746, -38.995
1285.150, -27.664, -1.058, -35.689, -38.338
1285.200, -27.791, -1.063, -35.429, -38.986
1285.250, -27.802, -1.067, -36.067, -38.396
1285.300, -28.014, -1.070, -36.189, -39.671
1285.350, -28.161, -1.071, -36.539, -39.241
1285.400, -28.421, -1.071, -36.642, -37.469
1285.450, -28.613, -1.074, -35.712, -37.499
1285.500, -28.743, -1.077, -35.407, -37.655
1285.550, -28.860, -1.079, -36.221, -37.651
1285.600, -28.990, -1.077, -36.631, -37.648
1285.650, -29.219, -1.076, -36.628, -38.552
1285.700, -29.421, -1.079, -36.006, -38.496
1285.750, -29.583, -1.078, -36.671, -37.402
1285.800, -29.764, -1.074, -37.536, -37.932
1285.850, -29.953, -1.075, -37.689, -38.826
1285.900, -30.006, -1.074, -36.461, -39.730
1285.950, -30.421, -1.069, -36.515, -37.580
1286.000, -30.654, -1.069, -37.979, -37.079
1286.050, -30.680, -1.069, -36.136, -38.044
1286.100, -31.114, -1.063, -36.901, -37.736
1286.150, -31.310, -1.058, -37.137, -38.754
1286.200, -31.225, -1.058, -36.721, -37.375
1286.250, -31.541, -1.056, -37.035, -38.573
1286.300, -31.751, -1.048, -36.375, -37.441
1286.350, -32.026, -1.043, -36.893, -37.511
1286.400, -32.232, -1.041, -36.762, -37.652
1286.450, -32.152, -1.039, -36.637, -37.241
1286.500, -32.339, -1.034, -36.976, -38.348
1286.550, -32.571, -1.027, -37.132, -38.036
1286.600, -32.761, -1.025, -36.154, -37.639
1286.650, -32.822, -1.023, -36.335, -37.638
1286.700, -32.958, -1.019, -36.309, -38.067
1286.750, -33.325, -1.013, -36.173, -38.796
1286.800, -33.459, -1.012, -35.584, -38.464
1286.850, -33.289, -1.007, -36.295, -39.484
1286.900, -33.415, -1.001, -35.938, -38.036
1286.950, -33.655, -0.998, -35.771, -37.640
1287.000, -33.909, -0.995, -36.110, -38.771
1287.050, -34.416, -0.990, -35.510, -39.044
1287.100, -33.611, -0.987, -35.404, -39.809
1287.150, -33.878, -0.985, -34.839, -38.510
1287.200, -34.181, -0.980, -35.611, -40.573
1287.250, -34.220, -0.976, -34.893, -40.128
1287.300, -34.937, -0.974, -34.997, -39.204
1287.350, -34.611, -0.972, -34.799, -38.424
1287.400, -34.969, -0.968, -34.508, -39.512
1287.450, -34.641, -0.965, -34.660, -38.113
1287.500, -34.699, -0.963, -34.132, -38.567
1287.550, -34.791, -0.962, -34.653, -40.348
1287.600, -34.593, -0.960, -35.050, -42.084
1287.650, -34.687, -0.958, -34.635, -39.975
1287.700, -34.604, -0.955, -34.097, -39.036
1287.750, -34.676, -0.956, -33.744, -39.583
1287.800, -35.004, -0.953, -33.813, -40.679
1287.850, -35.366, -0.951, -33.902, -39.551
1287.900, -35.473, -0.951, -34.095, -38.482
