## 20190510173349
1262.600, -1.827, -32.798, -35.677, -37.130
1262.650, -1.777, -32.836, -35.153, -37.927
1262.700, -1.730, -32.941, -34.976, -37.848
1262.750, -1.684, -33.240, -34.949, -37.878
1262.800, -1.642, -32.821, -34.925, -38.153
1262.850, -1.600, -32.568, -35.312, -38.133
1262.900, -1.560, -33.170, -35.142, -37.704
1262.950, -1.522, -33.206, -35.100, -38.832
1263.000, -1.486, -32.898, -35.222, -39.777
1263.050, -1.452, -32.843, -36.409, -39.105
1263.100, -1.420, -32.858, -35.601, -39.561
1263.150, -1.390, -32.567, -35.547, -38.484
1263.200, -1.361, -32.816, -35.662, -38.171
1263.250, -1.334, -32.931, -35.387, -38.795
1263.300, -1.309, -33.130, -34.799, -38.358
1263.350, -1.288, -32.851, -34.704, -38.847
1263.400, -1.267, -32.635, -34.485, -38.413
1263.450, -1.247, -32.764, -34.674, -39.555
1263.500, -1.229, -32.965, -34.518, -39.958
1263.550, -1.212, -33.349, -34.671, -38.635
1263.600, -1.198, -32.685, -34.964, -38.282
1263.650, -1.186, -32.405, -34.808, -39.420
1263.700, -1.176, -32.802, -35.171, -39.249
1263.750, -1.166, -32.657, -34.621, -38.987
1263.800, -1.157, -32.534, -35.573, -38.967
1263.850, -1.150, -32.513, -34.697, -41.436
1263.900, -1.145, -32.645, -35.050, -39.525
1263.950, -1.139, -32.676, -34.991, -39.632
1264.000, -1.134, -32.666, -34.917, -39.814
1264.050, -1.128, -32.496, -35.496, -38.379
1264.100, -1.123, -32.464, -34.753, -41.402
1264.150, -1.118, -32.638, -35.147, -39.319
1264.200, -1.114, -32.519, -34.457, -38.269
1264.250, -1.110, -32.666, -35.112, -38.172
1264.300, -1.107, -33.068, -35.024, -40.385
1264.350, -1.105, -32.501, -34.987, -38.052
1264.400, -1.103, -32.381, -35.010, -38.663
1264.450, -1.104, -32.401, -34.794, -39.661
1264.500, -1.105, -32.287, -34.512, -38.162
1264.550, -1.107, -32.489, -34.637, -38.516
1264.600, -1.109, -32.623, -34.943, -39.045
1264.650, -1.112, -32.403, -34.875, -38.171
1264.700, -1.116, -32.455, -34.571, -38.380
1264.750, -1.119, -32.503, -34.594, -39.505
1264.800, -1.122, -32.404, -34.718, -38.541
1264.850, -1.126, -32.290, -34.701, -37.603
1264.900, -1.128, -32.385, -34.363, -37.922
1264.950, -1.131, -32.756, -34.399, -38.612
1265.000, -1.134, -32.687, -35.013, -38.947
1265.050, -1.136, -32.393, -34.892, -37.673
1265.100, -1.138, -32.786, -34.438, -38.065
1265.150, -1.140, -32.823, -34.716, -38.915
1265.200, -1.141, -33.122, -34.499, -38.378
1265.250, -1.142, -32.703, -33.924, -37.684
1265.300, -1.144, -32.646, -34.619, -37.997
1265.350, -1.146, -32.413, -34.962, -38.750
1265.400, -1.147, -32.778, -34.509, -37.869
1265.450, -1.147, -32.488, -34.383, -38.627
1265.500, -1.149, -32.522, -34.402, -38.996
1265.550, -1.150, -32.453, -34.018, -38.448
1265.600, -1.152, -32.823, -34.077, -37.815
1265.650, -1.155, -32.464, -34.363, -39.141
1265.700, -1.157, -32.260, -34.455, -37.816
1265.750, -1.160, -32.145, -34.265, -37.472
1265.800, -1.163, -32.447, -34.556, -37.653
1265.850, -1.165, -32.487, -34.532, -36.878
1265.900, -1.167, -32.688, -34.045, -38.162
1265.950, -1.168, -32.644, -34.072, -37.486
1266.000, -1.169, -32.575, -34.789, -37.462
1266.050, -1.169, -32.715, -34.256, -37.582
1266.100, -1.167, -32.735, -34.324, -38.105
1266.150, -1.166, -33.101, -34.905, -38.194
1266.200, -1.165, -33.131, -34.662, -38.182
1266.250, -1.162, -32.919, -33.837, -37.564
1266.300, -1.161, -32.711, -34.588, -36.998
1266.350, -1.159, -33.335, -34.348, -38.139
1266.400, -1.158, -32.942, -34.085, -37.574
1266.450, -1.155, -32.558, -33.842, -37.557
1266.500, -1.153, -32.729, -34.082, -37.573
1266.550, -1.152, -33.317, -34.358, -39.504
1266.600, -1.150, -33.433, -34.177, -37.868
1266.650, -1.150, -32.923, -34.156, -37.173
1266.700, -1.149, -32.973, -34.606, -36.695
1266.750, -1.149, -33.032, -34.343, -37.315
1266.800, -1.148, -32.894, -34.189, -37.259
1266.850, -1.146, -32.702, -34.570, -36.760
1266.900, -1.147, -32.899, -34.762, -37.272
1266.950, -1.146, -33.316, -34.959, -37.650
1267.000, -1.146, -33.165, -34.848, -37.261
1267.050, -1.144, -33.003, -34.726, -36.411
1267.100, -1.142, -33.134, -34.506, -36.403
1267.150, -1.140, -33.189, -34.397, -37.228
1267.200, -1.138, -33.331, -34.586, -37.174
1267.250, -1.137, -32.898, -34.895, -36.288
1267.300, -1.135, -33.200, -34.734, -36.730
1267.350, -1.132, -33.199, -34.649, -36.988
1267.400, -1.131, -33.317, -34.891, -36.600
1267.450, -1.128, -33.375, -34.485, -36.144
1267.500, -1.127, -33.386, -34.820, -36.391
1267.550, -1.125, -33.058, -35.253, -37.299
1267.600, -1.125, -33.447, -35.352, -36.469
1267.650, -1.124, -33.337, -34.674, -36.413
1267.700, -1.123, -33.371, -35.044, -37.244
1267.750, -1.123, -33.314, -35.176, -37.640
1267.800, -1.122, -33.389, -35.281, -36.970
1267.850, -1.121, -33.208, -35.006, -36.607
1267.900, -1.121, -33.047, -35.161, -37.227
1267.950, -1.120, -33.315, -35.011, -37.314
1268.000, -1.120, -33.487, -35.161, -37.104
1268.050, -1.119, -33.193, -34.988, -37.822
1268.100, -1.118, -33.313, -35.175, -37.850
1268.150, -1.117, -33.452, -34.921, -36.866
1268.200, -1.115, -33.272, -34.946, -38.189
1268.250, -1.113, -33.032, -34.553, -36.673
1268.300, -1.111, -33.127, -34.852, -36.785
1268.350, -1.109, -33.167, -34.993, -37.014
1268.400, -1.107, -33.342, -34.729, -37.007
1268.450, -1.105, -32.684, -34.661, -37.952
1268.500, -1.102, -33.036, -34.920, -37.195
1268.550, -1.100, -32.821, -35.544, -36.240
1268.600, -1.098, -32.748, -35.122, -36.818
1268.650, -1.096, -33.077, -35.006, -37.910
1268.700, -1.095, -32.880, -35.021, -37.321
1268.750, -1.095, -32.657, -34.609, -37.841
1268.800, -1.094, -32.740, -35.053, -38.279
1268.850, -1.094, -32.696, -34.979, -36.817
1268.900, -1.093, -32.519, -34.762, -36.438
1268.950, -1.094, -32.461, -34.772, -36.617
1269.000, -1.094, -32.464, -34.426, -36.909
1269.050, -1.094, -32.463, -34.368, -37.807
1269.100, -1.093, -32.232, -34.854, -37.168
1269.150, -1.093, -32.208, -34.681, -36.321
1269.200, -1.093, -32.141, -34.654, -36.767
1269.250, -1.093, -32.189, -34.331, -37.077
1269.300, -1.092, -31.978, -34.560, -37.062
1269.350, -1.092, -32.263, -34.706, -36.314
1269.400, -1.092, -31.961, -34.692, -36.822
1269.450, -1.093, -31.720, -34.680, -36.616
1269.500, -1.092, -31.952, -34.425, -36.925
1269.550, -1.091, -31.866, -34.373, -37.008
1269.600, -1.091, -31.981, -34.885, -36.588
1269.650, -1.092, -31.875, -34.728, -36.144
1269.700, -1.091, -31.991, -34.224, -36.819
1269.750, -1.091, -31.780, -34.817, -36.280
1269.800, -1.091, -31.846, -34.800, -36.783
1269.850, -1.091, -31.675, -34.517, -36.705
1269.900, -1.092, -31.607, -34.653, -37.281
1269.950, -1.093, -31.621, -34.765, -36.594
1270.000, -1.095, -31.537, -34.054, -36.174
1270.050, -1.095, -31.304, -34.030, -36.468
1270.100, -1.095, -31.299, -34.213, -36.940
1270.150, -1.096, -31.442, -34.587, -37.121
1270.200, -1.097, -31.293, -34.206, -36.467
1270.250, -1.097, -31.189, -34.298, -37.145
1270.300, -1.097, -31.079, -34.658, -36.891
1270.350, -1.099, -31.120, -34.308, -36.245
1270.400, -1.099, -31.141, -33.951, -36.795
1270.450, -1.099, -30.826, -33.869, -37.042
1270.500, -1.100, -30.913, -34.051, -37.028
1270.550, -1.100, -30.870, -34.107, -36.643
1270.600, -1.100, -30.929, -34.103, -35.882
1270.650, -1.100, -30.680, -33.725, -35.964
1270.700, -1.100, -30.674, -33.773, -35.791
1270.750, -1.100, -30.639, -34.024, -35.684
1270.800, -1.099, -30.610, -33.796, -36.224
1270.850, -1.100, -30.625, -33.638, -36.039
1270.900, -1.101, -30.641, -33.931, -36.432
1270.950, -1.101, -30.657, -34.036, -36.566
1271.000, -1.101, -30.546, -33.929, -36.388
1271.050, -1.102, -30.563, -33.939, -36.387
1271.100, -1.103, -30.502, -33.817, -36.900
1271.150, -1.104, -30.402, -33.971, -36.081
1271.200, -1.104, -30.388, -34.209, -35.661
1271.250, -1.105, -30.205, -34.050, -35.504
1271.300, -1.106, -30.104, -33.932, -34.667
1271.350, -1.107, -30.024, -33.759, -35.021
1271.400, -1.107, -30.118, -33.999, -36.464
1271.450, -1.107, -30.249, -33.166, -36.402
1271.500, -1.107, -30.025, -33.568, -35.807
1271.550, -1.108, -30.173, -33.866, -35.418
1271.600, -1.107, -29.913, -33.664, -35.606
1271.650, -1.108, -29.981, -33.999, -35.119
1271.700, -1.108, -29.941, -33.333, -35.241
1271.750, -1.109, -30.091, -33.897, -35.604
1271.800, -1.108, -30.060, -33.726, -36.342
1271.850, -1.109, -30.047, -33.451, -36.553
1271.900, -1.109, -29.902, -33.245, -35.352
1271.950, -1.110, -29.863, -32.894, -36.121
1272.000, -1.110, -29.876, -33.422, -35.953
1272.050, -1.112, -29.964, -33.685, -36.049
1272.100, -1.113, -29.926, -33.694, -35.870
1272.150, -1.115, -30.059, -33.528, -35.493
1272.200, -1.118, -29.815, -33.151, -35.149
1272.250, -1.120, -29.939, -33.366, -34.817
1272.300, -1.122, -29.848, -32.964, -35.242
1272.350, -1.126, -29.796, -33.336, -36.011
1272.400, -1.127, -30.043, -33.445, -35.810
1272.450, -1.130, -29.898, -33.638, -35.403
1272.500, -1.132, -29.955, -33.444, -35.046
1272.550, -1.134, -30.155, -33.849, -35.653
1272.600, -1.136, -30.061, -34.111, -35.697
1272.650, -1.138, -29.843, -33.878, -35.336
1272.700, -1.139, -30.112, -33.640, -35.643
1272.750, -1.141, -29.953, -33.838, -35.683
1272.800, -1.143, -29.935, -34.569, -36.029
1272.850, -1.143, -30.121, -33.773, -36.473
1272.900, -1.144, -29.992, -34.035, -35.863
1272.950, -1.144, -29.803, -33.952, -35.156
1273.000, -1.145, -29.918, -34.095, -35.016
1273.050, -1.146, -30.060, -33.994, -35.518
1273.100, -1.148, -30.029, -33.930, -35.752
1273.150, -1.149, -29.866, -34.114, -36.314
1273.200, -1.150, -30.008, -34.033, -36.317
1273.250, -1.152, -30.049, -33.787, -36.173
1273.300, -1.154, -30.079, -33.546, -35.904
1273.350, -1.155, -30.044, -34.262, -35.765
1273.400, -1.157, -30.068, -34.568, -35.757
1273.450, -1.159, -30.094, -34.268, -36.021
1273.500, -1.160, -29.930, -33.980, -35.841
1273.550, -1.161, -29.862, -33.900, -35.448
1273.600, -1.161, -29.851, -34.757, -35.629
1273.650, -1.163, -29.846, -34.554, -35.153
1273.700, -1.163, -29.839, -33.781, -36.169
1273.750, -1.163, -29.681, -33.810, -36.202
1273.800, -1.163, -29.713, -33.674, -36.449
1273.850, -1.163, -29.520, -34.006, -35.893
1273.900, -1.162, -29.389, -33.939, -35.711
1273.950, -1.161, -29.376, -33.889, -35.447
1274.000, -1.160, -29.189, -34.089, -35.361
1274.050, -1.159, -29.071, -34.171, -35.372
1274.100, -1.158, -28.833, -34.182, -35.385
1274.150, -1.157, -28.744, -34.015, -35.900
1274.200, -1.156, -28.859, -34.303, -35.892
1274.250, -1.155, -28.745, -34.099, -35.776
1274.300, -1.154, -28.568, -33.945, -35.778
1274.350, -1.151, -28.215, -33.763, -35.777
1274.400, -1.149, -28.095, -34.077, -35.484
1274.450, -1.147, -28.035, -33.985, -35.396
1274.500, -1.143, -27.904, -33.714, -35.386
1274.550, -1.141, -27.713, -33.665, -36.017
1274.600, -1.138, -27.673, -33.655, -35.782
1274.650, -1.135, -27.453, -32.872, -35.726
1274.700, -1.132, -27.317, -33.762, -35.074
1274.750, -1.128, -27.251, -33.879, -35.310
1274.800, -1.126, -27.008, -33.655, -35.343
1274.850, -1.122, -26.814, -33.848, -36.018
1274.900, -1.119, -26.718, -33.274, -35.771
1274.950, -1.116, -26.640, -33.558, -36.408
1275.000, -1.113, -26.474, -33.472, -35.628
1275.050, -1.111, -26.287, -33.098, -35.369
1275.100, -1.108, -26.099, -33.148, -35.378
1275.150, -1.106, -25.976, -32.937, -35.900
1275.200, -1.103, -25.931, -33.356, -36.166
1275.250, -1.103, -25.768, -33.538, -35.663
1275.300, -1.102, -25.667, -33.185, -35.400
1275.350, -1.102, -25.604, -33.157, -35.629
1275.400, -1.103, -25.490, -33.373, -35.534
1275.450, -1.105, -25.342, -33.029, -35.632
1275.500, -1.107, -25.210, -32.947, -35.757
1275.550, -1.110, -25.121, -33.156, -36.031
1275.600, -1.113, -25.037, -33.212, -35.329
1275.650, -1.117, -24.902, -32.896, -35.544
1275.700, -1.121, -24.835, -32.790, -35.730
1275.750, -1.126, -24.707, -33.097, -35.723
1275.800, -1.131, -24.605, -33.191, -35.164
1275.850, -1.136, -24.491, -32.699, -36.213
1275.900, -1.142, -24.370, -32.890, -35.589
1275.950, -1.150, -24.261, -32.521, -35.347
1276.000, -1.158, -24.177, -32.836, -35.921
1276.050, -1.168, -24.098, -32.696, -36.127
1276.100, -1.179, -24.023, -32.880, -36.132
1276.150, -1.192, -23.913, -32.586, -35.849
1276.200, -1.207, -23.785, -32.557, -35.738
1276.250, -1.223, -23.709, -32.616, -36.314
1276.300, -1.241, -23.608, -32.755, -35.712
1276.350, -1.259, -23.504, -32.816, -35.909
1276.400, -1.280, -23.407, -32.539, -36.155
1276.450, -1.301, -23.315, -32.716, -35.573
1276.500, -1.325, -23.198, -32.817, -35.665
1276.550, -1.350, -23.103, -32.518, -35.748
1276.600, -1.378, -22.988, -32.587, -35.744
1276.650, -1.405, -22.892, -32.460, -35.739
1276.700, -1.438, -22.766, -32.424, -36.877
1276.750, -1.469, -22.666, -32.268, -35.901
1276.800, -1.505, -22.531, -32.237, -36.877
1276.850, -1.541, -22.429, -32.233, -36.259
1276.900, -1.580, -22.307, -32.380, -36.493
1276.950, -1.618, -22.194, -32.128, -35.872
1277.000, -1.661, -22.050, -32.470, -35.712
1277.050, -1.704, -21.924, -32.455, -35.714
1277.100, -1.752, -21.777, -32.540, -35.716
1277.150, -1.801, -21.632, -32.726, -35.720
1277.200, -1.852, -21.479, -32.423, -35.989
1277.250, -1.905, -21.343, -32.473, -35.632
1277.300, -1.962, -21.189, -32.391, -35.590
1277.350, -2.024, -21.025, -32.157, -35.743
1277.400, -2.087, -20.859, -32.410, -35.517
1277.450, -2.153, -20.673, -32.625, -35.381
1277.500, -2.220, -20.497, -32.508, -35.859
1277.550, -2.290, -20.321, -32.107, -35.641
1277.600, -2.362, -20.129, -32.038, -34.931
1277.650, -2.437, -19.928, -31.976, -35.398
1277.700, -2.515, -19.714, -32.035, -36.022
1277.750, -2.598, -19.501, -32.077, -35.552
1277.800, -2.682, -19.286, -32.072, -35.638
1277.850, -2.768, -19.063, -31.942, -35.724
1277.900, -2.857, -18.825, -32.147, -35.172
1277.950, -2.950, -18.581, -32.228, -34.764
1278.000, -3.045, -18.336, -31.979, -34.689
1278.050, -3.145, -18.071, -32.269, -34.921
1278.100, -3.244, -17.813, -32.407, -34.782
1278.150, -3.349, -17.551, -32.047, -34.916
1278.200, -3.454, -17.285, -31.909, -35.017
1278.250, -3.566, -16.992, -32.025, -35.252
1278.300, -3.677, -16.713, -32.083, -34.720
1278.350, -3.794, -16.434, -32.315, -34.617
1278.400, -3.913, -16.141, -31.984, -34.724
1278.450, -4.040, -15.844, -31.778, -34.518
1278.500, -4.164, -15.554, -32.123, -34.643
1278.550, -4.299, -15.238, -32.405, -34.731
1278.600, -4.428, -14.940, -32.042, -34.972
1278.650, -4.569, -14.614, -31.930, -34.768
1278.700, -4.705, -14.313, -32.065, -34.991
1278.750, -4.853, -13.991, -32.081, -34.458
1278.800, -4.992, -13.695, -32.229, -34.415
1278.850, -5.148, -13.371, -32.407, -34.692
1278.900, -5.293, -13.075, -31.944, -34.429
1278.950, -5.458, -12.763, -32.050, -34.678
1279.000, -5.613, -12.464, -31.910, -34.974
1279.050, -5.781, -12.156, -31.752, -34.723
1279.100, -5.948, -11.858, -31.362, -34.694
1279.150, -6.126, -11.557, -31.301, -33.984
1279.200, -6.299, -11.275, -31.648, -34.076
1279.250, -6.478, -10.992, -31.751, -34.790
1279.300, -6.663, -10.711, -31.542, -35.033
1279.350, -6.855, -10.431, -31.364, -34.194
1279.400, -7.049, -10.166, -31.628, -34.077
1279.450, -7.247, -9.905, -31.465, -34.164
1279.500, -7.450, -9.648, -31.433, -34.167
1279.550, -7.654, -9.402, -31.478, -34.358
1279.600, -7.865, -9.159, -31.375, -34.246
1279.650, -8.075, -8.922, -31.135, -34.565
1279.700, -8.297, -8.690, -31.361, -34.965
1279.750, -8.518, -8.469, -31.146, -34.569
1279.800, -8.740, -8.254, -31.044, -34.424
1279.850, -8.970, -8.043, -30.938, -34.203
1279.900, -9.208, -7.837, -31.109, -34.352
1279.950, -9.440, -7.649, -30.958, -34.631
1280.000, -9.685, -7.458, -31.196, -34.937
1280.050, -9.931, -7.278, -31.002, -34.563
1280.100, -10.188, -7.095, -30.987, -34.403
1280.150, -10.443, -6.920, -30.937, -34.405
1280.200, -10.707, -6.745, -30.902, -34.225
1280.250, -10.971, -6.573, -30.673, -34.493
1280.300, -11.241, -6.403, -30.922, -34.534
1280.350, -11.515, -6.237, -30.946, -35.165
1280.400, -11.801, -6.073, -30.799, -35.106
1280.450, -12.095, -5.913, -30.880, -34.924
1280.500, -12.414, -5.753, -30.775, -35.052
1280.550, -12.742, -5.599, -30.763, -34.849
1280.600, -13.093, -5.442, -30.808, -34.953
1280.650, -13.451, -5.293, -30.718, -34.823
1280.700, -13.829, -5.143, -30.680, -34.505
1280.750, -14.212, -5.003, -30.675, -34.653
1280.800, -14.613, -4.860, -30.667, -35.233
1280.850, -15.027, -4.721, -30.761, -35.089
1280.900, -15.472, -4.580, -30.569, -35.316
1280.950, -15.886, -4.450, -30.941, -35.070
1281.000, -16.341, -4.315, -31.024, -35.013
1281.050, -16.786, -4.190, -30.815, -34.751
1281.100, -17.230, -4.065, -30.871, -35.806
1281.150, -17.692, -3.945, -30.800, -35.242
1281.200, -18.155, -3.826, -30.962, -35.532
1281.250, -18.613, -3.708, -30.851, -35.212
1281.300, -19.071, -3.593, -30.874, -35.511
1281.350, -19.515, -3.483, -31.006, -35.487
1281.400, -19.955, -3.379, -31.052, -35.378
1281.450, -20.383, -3.274, -30.970, -35.383
1281.500, -20.791, -3.171, -31.102, -35.157
1281.550, -21.180, -3.071, -31.287, -35.518
1281.600, -21.545, -2.977, -31.530, -35.246
1281.650, -21.916, -2.879, -31.400, -35.840
1281.700, -22.261, -2.788, -31.214, -35.531
1281.750, -22.591, -2.702, -31.181, -35.669
1281.800, -22.868, -2.613, -31.406, -35.736
1281.850, -23.142, -2.531, -31.574, -36.080
1281.900, -23.426, -2.450, -31.726, -35.414
1281.950, -23.659, -2.370, -31.734, -35.037
1282.000, -23.857, -2.296, -31.730, -35.320
1282.050, -24.084, -2.226, -31.730, -34.444
1282.100, -24.249, -2.155, -31.588, -35.977
1282.150, -24.384, -2.085, -31.719, -35.401
1282.200, -24.492, -2.023, -31.875, -35.678
1282.250, -24.630, -1.962, -31.898, -35.725
1282.300, -24.755, -1.904, -32.042, -35.123
1282.350, -24.856, -1.845, -32.073, -35.948
1282.400, -24.925, -1.792, -32.363, -35.808
1282.450, -24.993, -1.740, -31.994, -35.138
1282.500, -25.097, -1.691, -31.924, -35.934
1282.550, -25.157, -1.640, -31.789, -35.486
1282.600, -25.217, -1.597, -32.173, -36.022
1282.650, -25.297, -1.552, -32.572, -35.458
1282.700, -25.343, -1.511, -32.449, -36.816
1282.750, -25.389, -1.469, -32.258, -35.842
1282.800, -25.418, -1.434, -32.237, -35.734
1282.850, -25.463, -1.398, -32.230, -36.104
1282.900, -25.491, -1.367, -32.224, -35.436
1282.950, -25.569, -1.336, -32.380, -35.684
1283.000, -25.604, -1.309, -32.394, -35.396
1283.050, -25.624, -1.284, -32.557, -36.033
1283.100, -25.640, -1.261, -31.998, -35.473
1283.150, -25.689, -1.237, -31.890, -35.657
1283.200, -25.743, -1.217, -32.150, -35.439
1283.250, -25.798, -1.198, -32.364, -35.106
1283.300, -25.827, -1.182, -32.414, -35.504
1283.350, -25.870, -1.167, -32.189, -35.746
1283.400, -25.936, -1.153, -32.290, -35.997
1283.450, -25.997, -1.141, -32.029, -35.692
1283.500, -26.071, -1.130, -31.852, -35.589
1283.550, -26.110, -1.120, -32.008, -36.196
1283.600, -26.167, -1.111, -31.992, -35.904
1283.650, -26.235, -1.103, -31.833, -35.380
1283.700, -26.280, -1.096, -31.754, -35.375
1283.750, -26.343, -1.090, -31.832, -35.368
1283.800, -26.407, -1.085, -31.634, -35.165
1283.850, -26.477, -1.081, -31.619, -35.017
1283.900, -26.596, -1.078, -31.734, -35.460
1283.950, -26.659, -1.077, -31.631, -35.232
1284.000, -26.722, -1.076, -31.581, -35.245
1284.050, -26.795, -1.076, -31.691, -35.896
1284.100, -26.910, -1.077, -31.519, -35.291
1284.150, -26.996, -1.081, -31.444, -34.789
1284.200, -27.085, -1.083, -31.449, -34.711
1284.250, -27.198, -1.085, -31.353, -34.940
1284.300, -27.288, -1.088, -31.522, -35.036
1284.350, -27.399, -1.093, -31.506, -35.275
1284.400, -27.477, -1.096, -31.465, -35.140
1284.450, -27.587, -1.098, -31.466, -34.617
1284.500, -27.592, -1.102, -31.465, -35.311
1284.550, -27.796, -1.107, -31.363, -35.242
1284.600, -28.020, -1.110, -31.531, -34.798
1284.650, -28.141, -1.113, -31.270, -34.955
1284.700, -28.193, -1.119, -31.399, -35.027
1284.750, -28.357, -1.121, -31.565, -35.605
1284.800, -28.462, -1.125, -31.586, -35.088
1284.850, -28.633, -1.131, -31.450, -35.329
1284.900, -28.839, -1.132, -31.729, -35.018
1284.950, -28.842, -1.136, -31.442, -35.015
1285.000, -29.062, -1.141, -31.588, -34.423
1285.050, -29.176, -1.143, -31.735, -35.340
1285.100, -29.436, -1.143, -31.447, -35.027
1285.150, -29.442, -1.147, -32.021, -35.686
1285.200, -29.577, -1.151, -31.920, -35.399
1285.250, -30.004, -1.155, -31.913, -35.084
1285.300, -30.080, -1.156, -31.650, -35.642
1285.350, -30.081, -1.156, -31.728, -34.680
1285.400, -30.550, -1.156, -31.760, -34.663
1285.450, -30.782, -1.157, -31.875, -35.199
1285.500, -30.901, -1.158, -32.153, -34.895
1285.550, -31.112, -1.156, -32.243, -35.162
1285.600, -31.386, -1.153, -32.005, -34.483
1285.650, -31.572, -1.152, -31.904, -34.734
1285.700, -31.614, -1.152, -32.138, -35.024
1285.750, -31.830, -1.148, -32.354, -35.260
1285.800, -32.297, -1.145, -32.144, -35.104
1285.850, -32.168, -1.145, -31.933, -35.830
1285.900, -32.508, -1.142, -32.439, -34.957
1285.950, -32.623, -1.137, -32.164, -35.500
1286.000, -32.627, -1.137, -32.500, -35.134
1286.050, -32.789, -1.134, -32.298, -34.520
1286.100, -32.660, -1.127, -32.545, -35.220
1286.150, -32.797, -1.124, -32.602, -34.566
1286.200, -33.565, -1.123, -32.152, -35.522
1286.250, -33.519, -1.118, -32.501, -35.749
1286.300, -33.474, -1.111, -32.314, -35.165
1286.350, -33.473, -1.107, -32.247, -35.567
1286.400, -34.031, -1.105, -32.518, -35.463
1286.450, -34.221, -1.102, -32.605, -35.375
1286.500, -34.027, -1.095, -32.602, -35.630
1286.550, -34.320, -1.088, -32.730, -35.476
1286.600, -34.101, -1.085, -32.651, -35.896
1286.650, -34.134, -1.082, -33.016, -36.136
1286.700, -34.409, -1.076, -32.752, -35.839
1286.750, -34.280, -1.071, -33.028, -34.950
1286.800, -34.424, -1.069, -32.723, -35.200
1286.850, -34.725, -1.064, -32.742, -35.091
1286.900, -34.315, -1.059, -32.788, -35.298
1286.950, -34.700, -1.057, -32.958, -35.674
1287.000, -34.800, -1.054, -33.173, -35.123
1287.050, -34.802, -1.050, -33.023, -35.642
1287.100, -35.089, -1.048, -32.997, -34.819
1287.150, -34.319, -1.047, -33.182, -35.290
1287.200, -34.221, -1.043, -33.404, -35.072
1287.250, -35.004, -1.041, -33.049, -35.994
1287.300, -34.583, -1.040, -32.996, -36.145
1287.350, -34.748, -1.040, -33.169, -35.804
1287.400, -34.555, -1.037, -33.378, -36.058
1287.450, -34.494, -1.035, -33.421, -35.526
1287.500, -34.708, -1.033, -33.101, -35.113
1287.550, -34.368, -1.032, -32.985, -35.022
1287.600, -34.402, -1.033, -33.433, -34.804
1287.650, -34.292, -1.031, -33.328, -35.397
1287.700, -34.209, -1.030, -33.196, -35.733
1287.750, -34.630, -1.030, -32.749, -36.027
1287.800, -34.571, -1.032, -33.032, -35.840
1287.850, -34.061, -1.031, -32.876, -35.739
1287.900, -34.853, -1.032, -33.465, -35.171
