## 20190510154539
1315.900, -37.408, -36.520, -1.322, -26.772
1315.950, -37.339, -36.191, -1.336, -26.531
1316.000, -36.431, -37.000, -1.350, -26.308
1316.050, -36.430, -36.144, -1.360, -26.112
1316.100, -36.431, -37.536, -1.377, -25.839
1316.150, -36.432, -37.077, -1.393, -25.656
1316.200, -36.044, -36.197, -1.409, -25.465
1316.250, -36.382, -37.387, -1.427, -25.264
1316.300, -36.057, -36.664, -1.447, -25.051
1316.350, -36.772, -36.568, -1.466, -24.898
1316.400, -37.350, -36.183, -1.488, -24.701
1316.450, -36.533, -36.139, -1.510, -24.529
1316.500, -37.309, -36.139, -1.534, -24.361
1316.550, -36.509, -35.781, -1.559, -24.194
1316.600, -36.434, -35.409, -1.586, -24.020
1316.650, -36.434, -36.109, -1.613, -23.844
1316.700, -36.881, -35.763, -1.644, -23.657
1316.750, -36.041, -35.401, -1.674, -23.496
1316.800, -36.019, -35.733, -1.706, -23.321
1316.850, -36.855, -35.752, -1.741, -23.115
1316.900, -38.523, -35.750, -1.775, -22.949
1316.950, -36.619, -35.753, -1.813, -22.775
1317.000, -37.272, -35.754, -1.852, -22.602
1317.050, -37.905, -36.083, -1.892, -22.400
1317.100, -37.089, -35.827, -1.935, -22.221
1317.150, -36.521, -35.462, -1.978, -22.044
1317.200, -36.800, -35.395, -2.024, -21.849
1317.250, -36.517, -35.395, -2.071, -21.652
1317.300, -36.098, -34.876, -2.119, -21.475
1317.350, -36.745, -35.011, -2.173, -21.275
1317.400, -37.327, -35.343, -2.225, -21.074
1317.450, -36.952, -35.396, -2.281, -20.872
1317.500, -37.863, -34.563, -2.337, -20.667
1317.550, -36.499, -34.470, -2.397, -20.447
1317.600, -37.345, -36.018, -2.458, -20.250
1317.650, -38.662, -35.762, -2.521, -20.029
1317.700, -38.016, -35.082, -2.586, -19.825
1317.750, -37.423, -35.070, -2.657, -19.590
1317.800, -38.001, -35.401, -2.724, -19.374
1317.850, -38.003, -35.757, -2.797, -19.143
1317.900, -36.094, -34.520, -2.871, -18.911
1317.950, -37.325, -35.033, -2.949, -18.671
1318.000, -37.419, -35.368, -3.028, -18.441
1318.050, -37.419, -34.836, -3.113, -18.193
1318.100, -37.420, -34.520, -3.194, -17.941
1318.150, -38.439, -35.514, -3.281, -17.680
1318.200, -37.649, -35.203, -3.369, -17.433
1318.250, -37.421, -34.825, -3.461, -17.177
1318.300, -37.007, -35.261, -3.553, -16.907
1318.350, -36.904, -35.135, -3.652, -16.643
1318.400, -37.318, -35.072, -3.749, -16.381
1318.450, -36.984, -35.073, -3.851, -16.108
1318.500, -37.844, -35.072, -3.954, -15.844
1318.550, -37.484, -35.074, -4.059, -15.569
1318.600, -36.509, -34.785, -4.169, -15.283
1318.650, -37.888, -34.496, -4.280, -15.006
1318.700, -37.436, -34.756, -4.395, -14.721
1318.750, -37.980, -35.376, -4.512, -14.443
1318.800, -39.476, -34.770, -4.635, -14.151
1318.850, -38.036, -34.765, -4.755, -13.865
1318.900, -38.008, -34.482, -4.886, -13.574
1318.950, -36.972, -34.746, -5.009, -13.296
1319.000, -36.905, -35.703, -5.145, -13.010
1319.050, -37.369, -35.139, -5.278, -12.733
1319.100, -37.422, -34.530, -5.420, -12.430
1319.150, -36.975, -34.991, -5.554, -12.163
1319.200, -38.397, -35.363, -5.702, -11.886
1319.250, -37.586, -35.125, -5.846, -11.610
1319.300, -37.422, -35.365, -5.996, -11.335
1319.350, -38.481, -34.604, -6.147, -11.078
1319.400, -37.526, -35.315, -6.306, -10.799
1319.450, -38.559, -36.090, -6.464, -10.544
1319.500, -37.509, -35.464, -6.627, -10.286
1319.550, -36.938, -35.746, -6.788, -10.037
1319.600, -37.943, -35.428, -6.958, -9.795
1319.650, -38.007, -34.799, -7.127, -9.551
1319.700, -38.643, -35.060, -7.299, -9.315
1319.750, -37.482, -35.391, -7.477, -9.084
1319.800, -37.958, -35.104, -7.653, -8.861
1319.850, -38.613, -36.040, -7.835, -8.644
1319.900, -37.570, -36.533, -8.022, -8.433
1319.950, -38.464, -36.226, -8.210, -8.223
1320.000, -39.329, -35.841, -8.404, -8.020
1320.050, -37.829, -35.771, -8.596, -7.828
1320.100, -38.315, -36.055, -8.795, -7.636
1320.150, -38.206, -36.459, -8.993, -7.455
1320.200, -38.012, -36.305, -9.193, -7.277
1320.250, -38.013, -36.165, -9.399, -7.106
1320.300, -38.434, -36.435, -9.607, -6.937
1320.350, -38.238, -36.902, -9.820, -6.768
1320.400, -37.629, -36.762, -10.032, -6.608
1320.450, -37.429, -37.252, -10.250, -6.445
1320.500, -38.233, -36.593, -10.463, -6.290
1320.550, -39.249, -36.167, -10.686, -6.135
1320.600, -38.900, -36.804, -10.907, -5.985
1320.650, -38.693, -36.693, -11.142, -5.832
1320.700, -38.691, -36.980, -11.367, -5.687
1320.750, -39.361, -37.527, -11.598, -5.542
1320.800, -37.696, -37.612, -11.821, -5.403
1320.850, -36.558, -37.139, -12.058, -5.261
1320.900, -38.272, -36.668, -12.288, -5.132
1320.950, -38.104, -37.005, -12.526, -4.993
1321.000, -38.571, -36.675, -12.769, -4.867
1321.050, -39.354, -37.435, -13.036, -4.740
1321.100, -38.254, -36.772, -13.299, -4.616
1321.150, -38.555, -36.985, -13.586, -4.494
1321.200, -38.692, -37.080, -13.876, -4.379
1321.250, -38.133, -36.687, -14.191, -4.261
1321.300, -37.523, -37.429, -14.495, -4.152
1321.350, -39.138, -37.617, -14.820, -4.039
1321.400, -39.497, -36.697, -15.141, -3.933
1321.450, -40.386, -37.039, -15.480, -3.831
1321.500, -38.701, -36.608, -15.829, -3.726
1321.550, -38.018, -38.231, -16.159, -3.631
1321.600, -38.153, -38.100, -16.509, -3.532
1321.650, -40.244, -36.677, -16.842, -3.441
1321.700, -38.020, -37.624, -17.181, -3.348
1321.750, -38.197, -37.624, -17.512, -3.262
1321.800, -40.072, -37.406, -17.841, -3.173
1321.850, -38.083, -36.261, -18.156, -3.092
1321.900, -38.559, -36.992, -18.491, -3.009
1321.950, -37.462, -36.259, -18.785, -2.934
1322.000, -38.053, -38.204, -19.123, -2.854
1322.050, -38.683, -37.637, -19.400, -2.783
1322.100, -37.471, -37.627, -19.681, -2.710
1322.150, -37.959, -37.625, -19.950, -2.644
1322.200, -38.021, -37.625, -20.236, -2.574
1322.250, -39.256, -36.741, -20.463, -2.513
1322.300, -39.500, -37.016, -20.709, -2.451
1322.350, -38.816, -36.683, -20.945, -2.392
1322.400, -38.697, -37.022, -21.174, -2.335
1322.450, -38.110, -36.675, -21.364, -2.281
1322.500, -38.603, -36.233, -21.577, -2.228
1322.550, -38.698, -36.561, -21.758, -2.178
1322.600, -38.077, -37.043, -21.943, -2.128
1322.650, -38.021, -37.090, -22.123, -2.083
1322.700, -37.474, -35.869, -22.279, -2.037
1322.750, -39.360, -36.564, -22.466, -1.996
1322.800, -38.754, -36.213, -22.602, -1.956
1322.850, -39.460, -36.593, -22.743, -1.915
1322.900, -38.767, -36.615, -22.875, -1.879
1322.950, -37.525, -37.054, -23.022, -1.845
1323.000, -37.439, -37.566, -23.155, -1.811
1323.050, -37.963, -37.144, -23.277, -1.778
1323.100, -38.025, -37.096, -23.393, -1.750
1323.150, -38.595, -37.549, -23.530, -1.721
1323.200, -39.337, -36.796, -23.620, -1.697
1323.250, -38.827, -37.927, -23.726, -1.673
1323.300, -37.661, -36.525, -23.836, -1.649
1323.350, -39.893, -37.392, -23.958, -1.628
1323.400, -38.937, -37.633, -24.039, -1.609
1323.450, -38.095, -36.720, -24.138, -1.590
1323.500, -37.035, -37.503, -24.217, -1.575
1323.550, -37.397, -37.133, -24.289, -1.557
1323.600, -39.412, -36.634, -24.398, -1.543
1323.650, -38.057, -38.879, -24.490, -1.529
1323.700, -37.444, -37.632, -24.563, -1.517
1323.750, -38.692, -37.633, -24.666, -1.506
1323.800, -39.504, -38.209, -24.742, -1.495
1323.850, -39.505, -37.102, -24.838, -1.487
1323.900, -38.701, -37.642, -24.930, -1.478
1323.950, -38.702, -38.231, -25.010, -1.470
1324.000, -37.465, -37.120, -25.060, -1.463
1324.050, -37.438, -39.507, -25.166, -1.457
1324.100, -37.967, -37.295, -25.303, -1.450
1324.150, -37.524, -37.097, -25.367, -1.447
1324.200, -38.492, -38.058, -25.470, -1.442
1324.250, -38.140, -37.739, -25.557, -1.438
1324.300, -38.592, -38.729, -25.696, -1.434
1324.350, -38.706, -37.842, -25.839, -1.431
1324.400, -38.119, -38.158, -25.942, -1.429
1324.450, -38.596, -38.251, -26.016, -1.426
1324.500, -37.525, -38.251, -26.169, -1.424
1324.550, -37.976, -38.251, -26.311, -1.423
1324.600, -39.453, -37.657, -26.476, -1.421
1324.650, -37.470, -38.240, -26.616, -1.419
1324.700, -38.036, -38.251, -26.809, -1.419
1324.750, -38.680, -38.274, -27.019, -1.418
1324.800, -38.100, -38.837, -27.116, -1.417
1324.850, -39.457, -37.162, -27.267, -1.416
1324.900, -38.705, -38.252, -27.519, -1.414
1324.950, -38.706, -38.252, -27.587, -1.415
1325.000, -38.705, -38.251, -27.922, -1.415
1325.050, -38.707, -37.644, -28.048, -1.413
1325.100, -38.707, -38.905, -28.298, -1.413
1325.150, -38.707, -38.280, -28.372, -1.411
1325.200, -37.549, -37.201, -28.694, -1.411
1325.250, -39.314, -37.598, -28.937, -1.411
1325.300, -38.782, -37.643, -29.026, -1.410
1325.350, -39.437, -38.200, -29.256, -1.409
1325.400, -39.511, -36.799, -29.352, -1.409
1325.450, -38.767, -37.066, -29.603, -1.408
1325.500, -38.709, -37.108, -29.626, -1.406
1325.550, -38.063, -36.652, -29.712, -1.405
1325.600, -38.032, -36.631, -29.894, -1.403
1325.650, -38.031, -37.092, -30.195, -1.402
1325.700, -38.674, -37.620, -30.206, -1.401
1325.750, -38.709, -37.126, -30.410, -1.399
1325.800, -38.059, -37.623, -30.629, -1.398
1325.850, -38.680, -37.131, -30.751, -1.395
1325.900, -39.462, -37.110, -30.646, -1.393
1325.950, -39.512, -36.678, -30.743, -1.390
1326.000, -38.808, -36.633, -30.964, -1.390
1326.050, -40.138, -36.273, -30.895, -1.387
1326.100, -39.704, -36.204, -31.376, -1.385
1326.150, -38.904, -37.226, -31.320, -1.383
1326.200, -39.275, -36.891, -31.347, -1.379
1326.250, -37.975, -36.046, -31.291, -1.377
1326.300, -38.299, -36.377, -31.440, -1.374
1326.350, -39.261, -36.634, -31.522, -1.372
1326.400, -38.917, -36.635, -31.727, -1.369
1326.450, -38.203, -36.634, -31.393, -1.367
1326.500, -39.770, -36.994, -31.669, -1.364
1326.550, -38.504, -37.516, -31.809, -1.361
1326.600, -38.586, -37.651, -31.688, -1.358
1326.650, -38.710, -36.403, -31.911, -1.355
1326.700, -38.710, -37.485, -31.960, -1.351
1326.750, -39.434, -35.950, -31.687, -1.348
1326.800, -39.514, -36.581, -32.239, -1.345
1326.850, -39.513, -37.087, -32.125, -1.341
1326.900, -39.514, -37.115, -31.967, -1.338
1326.950, -38.104, -37.618, -32.107, -1.336
1327.000, -39.419, -36.273, -31.823, -1.331
1327.050, -38.131, -37.038, -31.946, -1.329
1327.100, -40.219, -36.277, -32.401, -1.325
1327.150, -38.856, -37.016, -32.294, -1.322
1327.200, -38.098, -36.681, -31.988, -1.319
1327.250, -38.034, -37.056, -31.957, -1.316
1327.300, -37.518, -37.577, -31.956, -1.313
1327.350, -37.965, -39.530, -32.241, -1.311
1327.400, -38.626, -36.502, -32.426, -1.308
1327.450, -38.081, -37.041, -32.447, -1.306
1327.500, -37.487, -36.667, -31.848, -1.303
1327.550, -38.663, -36.637, -32.262, -1.302
1327.600, -38.061, -37.093, -31.970, -1.301
1327.650, -38.047, -37.632, -32.286, -1.299
1327.700, -38.712, -36.654, -32.619, -1.298
1327.750, -38.746, -38.238, -32.288, -1.297
1327.800, -39.473, -37.639, -32.441, -1.296
1327.850, -38.056, -37.125, -32.123, -1.296
1327.900, -39.507, -37.651, -32.450, -1.297
1327.950, -38.054, -37.124, -32.451, -1.296
1328.000, -38.643, -37.600, -32.611, -1.297
1328.050, -37.604, -36.765, -32.787, -1.297
1328.100, -39.068, -37.029, -32.813, -1.298
1328.150, -38.878, -37.534, -32.813, -1.300
1328.200, -37.725, -37.656, -32.405, -1.301
1328.250, -37.452, -37.249, -32.673, -1.302
1328.300, -37.452, -37.499, -32.551, -1.305
1328.350, -37.452, -36.922, -32.701, -1.307
1328.400, -37.452, -37.684, -32.943, -1.309
1328.450, -37.092, -37.095, -32.744, -1.311
1328.500, -37.681, -37.330, -32.502, -1.313
1328.550, -38.510, -37.655, -32.839, -1.316
1328.600, -37.729, -36.869, -32.858, -1.318
1328.650, -37.905, -37.012, -32.666, -1.322
1328.700, -38.035, -37.555, -33.095, -1.323
1328.750, -38.585, -37.655, -33.375, -1.326
1328.800, -38.100, -37.170, -33.222, -1.328
1328.850, -38.036, -37.581, -33.203, -1.332
1328.900, -38.034, -37.653, -33.201, -1.334
1328.950, -38.036, -37.175, -32.851, -1.337
1329.000, -38.036, -37.118, -32.979, -1.339
1329.050, -38.037, -37.119, -33.352, -1.342
1329.100, -37.522, -36.699, -33.414, -1.344
1329.150, -37.941, -36.642, -33.236, -1.347
1329.200, -38.603, -37.482, -33.564, -1.350
1329.250, -38.146, -37.207, -33.828, -1.352
1329.300, -38.600, -36.719, -33.486, -1.354
1329.350, -37.623, -37.048, -34.003, -1.358
1329.400, -37.950, -37.577, -33.513, -1.359
1329.450, -38.632, -36.756, -33.416, -1.363
1329.500, -37.565, -37.074, -33.225, -1.364
1329.550, -38.018, -36.247, -33.843, -1.367
1329.600, -38.042, -36.622, -33.648, -1.369
1329.650, -38.042, -38.261, -33.873, -1.371
1329.700, -38.042, -37.149, -34.109, -1.373
1329.750, -38.043, -36.224, -33.874, -1.374
1329.800, -38.047, -36.646, -34.113, -1.375
1329.850, -39.462, -36.654, -33.637, -1.379
1329.900, -36.975, -37.116, -33.637, -1.378
1329.950, -37.440, -36.658, -34.101, -1.380
1330.000, -37.457, -36.646, -33.665, -1.382
1330.050, -38.580, -35.566, -34.068, -1.383
1330.100, -38.719, -36.439, -33.708, -1.382
1330.150, -38.719, -35.668, -33.824, -1.384
1330.200, -37.698, -36.043, -33.869, -1.384
1330.250, -37.898, -36.895, -34.058, -1.383
1330.300, -38.042, -36.767, -34.308, -1.385
1330.350, -37.606, -36.328, -33.654, -1.385
1330.400, -38.355, -36.217, -34.109, -1.385
1330.450, -38.207, -35.925, -33.646, -1.386
1330.500, -37.595, -36.432, -33.261, -1.385
1330.550, -38.388, -36.320, -33.212, -1.385
1330.600, -38.723, -36.221, -33.378, -1.384
1330.650, -38.175, -35.337, -33.601, -1.382
1330.700, -38.620, -36.402, -34.052, -1.381
1330.750, -38.141, -36.285, -33.160, -1.380
1330.800, -37.034, -35.866, -33.794, -1.379
1330.850, -39.184, -35.833, -34.101, -1.376
1330.900, -38.120, -35.833, -33.463, -1.374
1330.950, -38.656, -36.570, -33.834, -1.373
1331.000, -38.085, -35.878, -33.879, -1.370
1331.050, -38.048, -36.588, -33.664, -1.368
1331.100, -38.047, -35.266, -33.646, -1.365
1331.150, -37.524, -35.749, -34.068, -1.363
1331.200, -37.460, -35.832, -34.124, -1.361
1331.250, -37.460, -35.833, -33.908, -1.360
1331.300, -37.976, -36.178, -33.669, -1.357
1331.350, -38.045, -35.550, -33.851, -1.356
1331.400, -36.635, -36.130, -34.093, -1.355
1331.450, -37.386, -36.225, -33.893, -1.352
1331.500, -36.977, -36.622, -33.875, -1.351
1331.550, -38.042, -36.223, -34.660, -1.350
1331.600, -37.460, -35.834, -34.382, -1.349
1331.650, -38.592, -36.629, -33.891, -1.349
1331.700, -36.944, -36.209, -34.143, -1.349
1331.750, -37.033, -35.869, -34.609, -1.348
1331.800, -38.046, -36.226, -34.121, -1.347
1331.850, -37.953, -36.261, -34.162, -1.349
1331.900, -37.038, -36.629, -34.660, -1.347
1331.950, -38.691, -36.229, -34.635, -1.348
1332.000, -38.049, -36.228, -34.124, -1.350
1332.050, -38.049, -35.500, -34.643, -1.349
1332.100, -38.051, -36.164, -35.224, -1.351
1332.150, -37.532, -35.884, -34.482, -1.353
1332.200, -37.971, -36.545, -34.625, -1.354
1332.250, -37.555, -35.961, -35.173, -1.356
1332.300, -37.032, -35.840, -35.278, -1.359
1332.350, -36.949, -35.839, -34.772, -1.360
1332.400, -36.950, -36.155, -36.017, -1.361
1332.450, -37.818, -36.230, -35.759, -1.364
1332.500, -36.706, -36.978, -35.331, -1.367
1332.550, -38.279, -36.734, -35.563, -1.370
1332.600, -37.108, -35.591, -36.704, -1.372
1332.650, -37.920, -36.144, -36.852, -1.375
1332.700, -38.688, -36.636, -36.037, -1.379
1332.750, -37.047, -35.888, -35.993, -1.382
1332.800, -38.018, -35.490, -36.391, -1.386
1332.850, -37.005, -35.478, -36.825, -1.389
1332.900, -36.505, -36.612, -36.025, -1.393
1332.950, -36.920, -36.661, -36.379, -1.398
1333.000, -37.426, -37.103, -36.026, -1.401
1333.050, -36.992, -36.702, -36.776, -1.406
1333.100, -37.920, -36.664, -36.857, -1.410
1333.150, -37.063, -36.664, -36.089, -1.415
1333.200, -37.879, -37.072, -37.599, -1.419
1333.250, -36.666, -36.725, -36.582, -1.424
1333.300, -36.885, -37.527, -37.689, -1.428
1333.350, -36.951, -36.367, -36.548, -1.434
1333.400, -36.161, -36.617, -36.810, -1.439
1333.450, -37.972, -36.249, -36.424, -1.444
1333.500, -38.053, -37.100, -36.842, -1.449
1333.550, -38.052, -36.690, -36.023, -1.454
1333.600, -38.016, -37.115, -36.461, -1.458
1333.650, -37.595, -36.720, -37.364, -1.463
1333.700, -38.454, -37.144, -37.296, -1.468
1333.750, -37.175, -37.145, -36.862, -1.472
1333.800, -38.506, -37.067, -36.788, -1.476
1333.850, -37.556, -36.667, -36.482, -1.480
1333.900, -37.958, -36.667, -36.791, -1.484
1333.950, -37.466, -36.778, -36.463, -1.489
1334.000, -37.466, -37.551, -36.808, -1.493
1334.050, -37.426, -36.635, -36.442, -1.495
1334.100, -36.951, -36.289, -36.844, -1.499
1334.150, -36.955, -37.684, -36.417, -1.503
1334.200, -37.462, -37.685, -36.859, -1.505
1334.250, -38.011, -36.735, -36.061, -1.508
1334.300, -36.567, -37.620, -36.006, -1.509
1334.350, -36.906, -36.763, -36.373, -1.511
1334.400, -37.429, -36.672, -36.830, -1.514
1334.450, -36.998, -36.673, -37.323, -1.514
1334.500, -38.613, -36.267, -36.892, -1.517
1334.550, -38.096, -36.646, -36.866, -1.518
1334.600, -38.733, -36.675, -36.418, -1.522
1334.650, -38.074, -37.140, -36.017, -1.523
1334.700, -37.465, -37.154, -36.020, -1.524
1334.750, -36.975, -37.144, -36.858, -1.527
1334.800, -38.060, -36.681, -36.416, -1.527
1334.850, -38.056, -37.151, -36.416, -1.530
1334.900, -36.962, -36.677, -36.415, -1.530
1334.950, -37.468, -36.249, -36.415, -1.532
1335.000, -37.474, -37.089, -35.352, -1.534
1335.050, -38.015, -35.937, -36.729, -1.536
1335.100, -37.077, -36.568, -36.865, -1.539
1335.150, -36.557, -36.300, -36.110, -1.542
1335.200, -37.781, -35.912, -37.129, -1.546
1335.250, -37.547, -36.562, -36.927, -1.550
1335.300, -36.621, -36.676, -36.115, -1.552
1335.350, -36.918, -37.110, -36.377, -1.555
1335.400, -36.961, -36.341, -35.406, -1.558
1335.450, -37.453, -35.874, -36.778, -1.561
1335.500, -36.543, -35.857, -36.045, -1.567
1335.550, -36.086, -35.875, -36.845, -1.570
1335.600, -36.105, -36.670, -36.028, -1.576
1335.650, -36.941, -36.310, -36.823, -1.581
1335.700, -36.534, -37.622, -36.011, -1.590
1335.750, -36.966, -36.681, -36.079, -1.598
1335.800, -36.925, -36.682, -37.239, -1.606
1335.850, -36.506, -36.681, -36.011, -1.618
1335.900, -36.567, -36.559, -36.039, -1.628
1335.950, -37.473, -35.186, -36.421, -1.639
1336.000, -36.505, -37.122, -36.451, -1.648
1336.050, -36.506, -35.904, -37.875, -1.661
1336.100, -36.945, -36.233, -36.477, -1.674
1336.150, -36.175, -36.635, -37.753, -1.689
1336.200, -35.423, -36.291, -37.426, -1.705
1336.250, -36.332, -36.622, -37.862, -1.723
1336.300, -37.383, -36.681, -36.957, -1.744
1336.350, -36.616, -36.682, -36.872, -1.763
1336.400, -36.111, -36.276, -36.870, -1.786
1336.450, -36.087, -35.886, -37.856, -1.808
1336.500, -38.045, -37.145, -37.377, -1.835
1336.550, -36.086, -37.159, -36.871, -1.858
1336.600, -35.723, -37.682, -37.943, -1.885
1336.650, -36.504, -37.138, -37.943, -1.909
1336.700, -36.442, -36.705, -37.945, -1.940
1336.750, -35.480, -37.116, -37.945, -1.971
1336.800, -36.873, -36.714, -37.907, -2.003
1336.850, -35.778, -37.114, -37.378, -2.042
1336.900, -36.460, -36.761, -37.408, -2.078
1336.950, -35.773, -38.096, -37.948, -2.119
1337.000, -36.511, -36.256, -37.948, -2.158
1337.050, -36.950, -36.275, -37.936, -2.200
1337.100, -36.125, -37.122, -37.403, -2.241
1337.150, -36.501, -37.167, -37.940, -2.288
1337.200, -35.770, -35.621, -37.423, -2.332
1337.250, -36.477, -37.603, -36.896, -2.385
1337.300, -36.507, -37.196, -37.351, -2.432
1337.350, -36.104, -36.704, -36.893, -2.486
1337.400, -36.498, -36.690, -36.878, -2.543
1337.450, -36.093, -37.167, -36.879, -2.601
1337.500, -35.711, -36.694, -37.945, -2.664
1337.550, -36.090, -37.704, -36.878, -2.722
1337.600, -36.108, -37.242, -36.901, -2.791
1337.650, -36.497, -38.952, -37.358, -2.854
1337.700, -36.056, -36.278, -36.426, -2.921
1337.750, -35.362, -36.686, -36.426, -2.990
1337.800, -36.495, -37.179, -36.425, -3.062
1337.850, -36.099, -37.689, -36.426, -3.137
1337.900, -35.363, -37.171, -36.872, -3.218
1337.950, -36.807, -37.169, -36.463, -3.294
1338.000, -36.156, -37.657, -35.706, -3.382
1338.050, -35.461, -37.247, -35.960, -3.463
1338.100, -35.966, -37.618, -36.361, -3.554
1338.150, -36.090, -37.708, -37.159, -3.642
1338.200, -36.091, -37.278, -35.662, -3.738
1338.250, -36.408, -37.173, -35.567, -3.830
1338.300, -36.185, -37.581, -36.566, -3.928
1338.350, -36.742, -36.923, -36.217, -4.024
1338.400, -35.982, -37.057, -36.663, -4.125
1338.450, -35.716, -36.452, -37.272, -4.230
1338.500, -36.339, -37.379, -36.980, -4.340
1338.550, -35.837, -37.260, -36.504, -4.453
1338.600, -36.033, -36.772, -36.088, -4.566
1338.650, -35.438, -36.699, -36.025, -4.683
1338.700, -36.006, -37.120, -36.776, -4.800
1338.750, -36.098, -37.691, -36.451, -4.927
1338.800, -36.097, -37.215, -36.850, -5.044
1338.850, -35.376, -39.011, -36.885, -5.179
1338.900, -36.047, -38.368, -36.074, -5.302
1338.950, -35.734, -36.346, -36.414, -5.441
1339.000, -35.716, -36.666, -36.053, -5.573
1339.050, -36.446, -37.137, -36.400, -5.713
1339.100, -35.163, -37.659, -36.838, -5.855
1339.150, -35.961, -37.235, -36.883, -6.002
1339.200, -35.432, -38.822, -36.101, -6.153
1339.250, -34.807, -37.840, -36.780, -6.301
1339.300, -36.003, -38.287, -37.356, -6.457
1339.350, -36.096, -37.745, -36.481, -6.610
1339.400, -35.379, -37.195, -36.047, -6.769
1339.450, -36.091, -38.297, -37.380, -6.924
1339.500, -35.718, -36.753, -36.941, -7.095
1339.550, -35.719, -37.179, -37.320, -7.260
1339.600, -35.719, -37.076, -36.984, -7.440
1339.650, -35.645, -36.796, -37.390, -7.616
1339.700, -35.298, -37.179, -37.391, -7.805
1339.750, -35.118, -37.293, -37.392, -7.996
1339.800, -35.443, -37.839, -37.506, -8.197
1339.850, -35.656, -38.584, -37.961, -8.399
1339.900, -35.373, -39.508, -38.051, -8.605
1339.950, -35.375, -37.881, -38.427, -8.826
1340.000, -35.397, -38.853, -37.428, -9.038
1340.050, -35.743, -36.729, -37.963, -9.269
1340.100, -36.098, -37.174, -37.962, -9.501
1340.150, -35.387, -38.309, -37.403, -9.749
1340.200, -35.375, -37.253, -38.523, -9.994
1340.250, -35.707, -37.182, -36.522, -10.261
1340.300, -35.406, -38.212, -37.796, -10.508
1340.350, -35.373, -37.755, -37.961, -10.785
1340.400, -35.375, -38.271, -38.551, -11.040
1340.450, -35.062, -37.740, -37.433, -11.334
1340.500, -35.361, -37.718, -37.937, -11.611
1340.550, -34.760, -37.718, -38.602, -11.896
1340.600, -36.074, -39.849, -37.970, -12.188
1340.650, -35.718, -39.039, -37.401, -12.480
1340.700, -35.053, -38.331, -38.615, -12.786
1340.750, -35.372, -38.333, -38.617, -13.083
1340.800, -35.374, -37.762, -37.977, -13.395
1340.850, -35.375, -39.844, -38.603, -13.702
1340.900, -35.051, -38.332, -39.387, -14.027
1340.950, -35.051, -38.333, -38.036, -14.331
1341.000, -36.073, -37.736, -37.962, -14.662
1341.050, -35.443, -38.269, -38.548, -14.962
1341.100, -35.375, -38.989, -39.323, -15.299
1341.150, -35.090, -39.048, -38.109, -15.603
1341.200, -35.345, -39.049, -38.554, -15.934
1341.250, -35.376, -39.050, -38.619, -16.246
1341.300, -35.376, -39.819, -38.618, -16.546
1341.350, -35.081, -39.904, -37.494, -16.858
1341.400, -35.681, -37.826, -36.919, -17.166
1341.450, -35.387, -37.204, -38.541, -17.473
1341.500, -35.376, -37.702, -37.983, -17.759
1341.550, -35.728, -39.893, -36.902, -18.067
1341.600, -36.096, -39.063, -37.939, -18.341
1341.650, -34.765, -39.903, -37.421, -18.632
1341.700, -35.055, -39.857, -37.952, -18.902
1341.750, -35.392, -37.787, -37.364, -19.177
1341.800, -35.724, -38.962, -36.891, -19.444
1341.850, -35.693, -36.763, -36.931, -19.698
1341.900, -35.061, -38.299, -37.940, -19.954
1341.950, -35.368, -39.038, -36.907, -20.202
1342.000, -36.065, -39.050, -36.071, -20.413
1342.050, -35.416, -39.851, -36.837, -20.644
1342.100, -35.375, -37.398, -37.844, -20.857
1342.150, -36.011, -38.181, -37.464, -21.070
1342.200, -35.183, -38.339, -37.884, -21.287
1342.250, -35.336, -39.680, -37.466, -21.487
1342.300, -35.689, -37.406, -37.906, -21.675
1342.350, -36.064, -38.198, -36.589, -21.868
1342.400, -36.108, -38.341, -37.323, -22.035
1342.450, -35.108, -39.009, -36.498, -22.203
1342.500, -35.724, -39.055, -37.397, -22.392
1342.550, -35.378, -39.911, -36.899, -22.528
1342.600, -35.699, -39.838, -36.862, -22.718
1342.650, -35.378, -39.004, -36.508, -22.859
1342.700, -35.377, -38.341, -37.538, -22.997
1342.750, -35.507, -38.343, -38.282, -23.138
1342.800, -36.373, -38.341, -36.601, -23.279
1342.850, -35.417, -38.264, -38.044, -23.411
1342.900, -35.725, -37.783, -38.428, -23.542
1342.950, -35.727, -38.276, -36.949, -23.687
1343.000, -35.767, -37.728, -37.401, -23.775
1343.050, -36.484, -37.756, -37.402, -23.911
1343.100, -35.731, -38.337, -37.403, -24.053
1343.150, -36.103, -39.052, -36.048, -24.156
1343.200, -36.105, -38.375, -37.852, -24.276
1343.250, -36.107, -38.344, -37.414, -24.366
1343.300, -36.105, -38.343, -38.523, -24.469
1343.350, -35.728, -39.055, -37.410, -24.607
1343.400, -35.726, -39.059, -36.492, -24.695
1343.450, -35.732, -37.208, -37.975, -24.812
1343.500, -36.514, -39.904, -37.959, -24.927
1343.550, -35.729, -39.035, -36.889, -25.036
1343.600, -35.735, -38.336, -36.477, -25.127
1343.650, -36.097, -37.758, -37.976, -25.224
1343.700, -35.067, -40.971, -37.976, -25.342
1343.750, -36.986, -39.916, -37.976, -25.484
1343.800, -36.527, -38.352, -37.976, -25.579
