## 20190510165233
1265.700, -1.208, -34.247, -36.050, -37.863
1265.750, -1.208, -34.147, -36.486, -38.066
1265.800, -1.207, -34.620, -36.345, -37.865
1265.850, -1.207, -34.826, -35.907, -37.644
1265.900, -1.207, -34.603, -36.036, -38.056
1265.950, -1.205, -34.491, -35.864, -36.987
1266.000, -1.203, -34.929, -36.026, -38.182
1266.050, -1.201, -35.365, -35.807, -37.871
1266.100, -1.200, -35.145, -36.373, -37.566
1266.150, -1.198, -35.363, -36.963, -37.550
1266.200, -1.197, -35.409, -36.199, -36.612
1266.250, -1.196, -36.137, -37.423, -36.477
1266.300, -1.195, -35.462, -36.178, -37.439
1266.350, -1.194, -35.769, -36.497, -39.643
1266.400, -1.193, -36.204, -38.116, -37.674
1266.450, -1.191, -35.487, -37.141, -37.557
1266.500, -1.189, -36.184, -37.072, -37.573
1266.550, -1.187, -36.285, -36.655, -36.668
1266.600, -1.184, -35.595, -35.864, -36.554
1266.650, -1.180, -36.133, -35.765, -37.377
1266.700, -1.177, -36.005, -36.423, -37.206
1266.750, -1.173, -35.918, -36.650, -37.481
1266.800, -1.168, -35.925, -36.657, -37.262
1266.850, -1.164, -37.173, -36.659, -36.767
1266.900, -1.161, -36.255, -36.656, -37.620
1266.950, -1.157, -36.027, -36.358, -38.755
1267.000, -1.154, -36.950, -36.464, -37.698
1267.050, -1.150, -36.986, -36.932, -37.409
1267.100, -1.148, -36.181, -36.474, -36.591
1267.150, -1.146, -36.752, -36.137, -37.373
1267.200, -1.144, -36.254, -36.120, -37.770
1267.250, -1.143, -36.775, -35.820, -37.996
1267.300, -1.141, -36.879, -36.278, -37.313
1267.350, -1.139, -36.724, -36.205, -37.846
1267.400, -1.138, -36.363, -37.162, -37.705
1267.450, -1.138, -36.603, -36.787, -37.551
1267.500, -1.138, -36.737, -36.556, -36.770
1267.550, -1.137, -36.393, -36.232, -36.880
1267.600, -1.135, -37.361, -36.445, -37.415
1267.650, -1.135, -36.089, -35.707, -37.208
1267.700, -1.133, -36.623, -36.161, -37.821
1267.750, -1.130, -36.994, -36.335, -37.103
1267.800, -1.129, -37.495, -36.467, -36.894
1267.850, -1.128, -36.930, -36.657, -37.434
1267.900, -1.128, -37.255, -36.132, -37.668
1267.950, -1.127, -37.276, -35.580, -37.329
1268.000, -1.128, -36.548, -35.645, -36.804
1268.050, -1.128, -36.352, -35.793, -36.067
1268.100, -1.130, -36.952, -36.895, -37.166
1268.150, -1.132, -37.729, -36.648, -38.751
1268.200, -1.136, -37.512, -36.462, -37.591
1268.250, -1.141, -36.560, -35.412, -37.042
1268.300, -1.146, -37.009, -36.116, -37.026
1268.350, -1.151, -37.750, -36.216, -36.625
1268.400, -1.156, -36.551, -34.928, -36.154
1268.450, -1.161, -35.908, -35.183, -36.797
1268.500, -1.167, -36.951, -35.323, -37.447
1268.550, -1.173, -37.275, -35.053, -36.710
1268.600, -1.180, -36.466, -35.548, -37.331
1268.650, -1.185, -36.283, -35.180, -38.056
1268.700, -1.190, -36.651, -35.275, -37.319
1268.750, -1.195, -36.145, -34.912, -37.853
1268.800, -1.199, -36.486, -34.945, -37.437
1268.850, -1.204, -36.229, -35.067, -37.807
1268.900, -1.207, -36.184, -34.884, -37.537
1268.950, -1.211, -36.105, -34.592, -37.114
1269.000, -1.215, -36.465, -34.310, -37.117
1269.050, -1.218, -37.161, -34.365, -36.813
1269.100, -1.221, -36.743, -34.651, -36.617
1269.150, -1.225, -36.092, -35.364, -36.610
1269.200, -1.229, -36.482, -35.309, -36.302
1269.250, -1.233, -36.176, -35.055, -36.747
1269.300, -1.237, -35.600, -34.379, -37.458
1269.350, -1.242, -36.075, -34.337, -38.075
1269.400, -1.247, -35.639, -34.622, -37.277
1269.450, -1.252, -35.758, -34.011, -37.453
1269.500, -1.256, -35.838, -34.507, -36.692
1269.550, -1.260, -35.210, -34.192, -36.512
1269.600, -1.265, -35.704, -33.670, -36.138
1269.650, -1.268, -34.929, -33.798, -36.438
1269.700, -1.271, -35.323, -33.853, -37.364
1269.750, -1.274, -35.793, -33.867, -37.141
1269.800, -1.276, -35.035, -33.693, -36.670
1269.850, -1.278, -35.062, -34.021, -36.934
1269.900, -1.280, -35.167, -34.176, -36.737
1269.950, -1.280, -35.427, -34.191, -36.606
1270.000, -1.281, -34.869, -34.385, -37.286
1270.050, -1.281, -34.759, -33.965, -36.654
1270.100, -1.280, -34.871, -33.558, -37.059
1270.150, -1.279, -34.472, -33.326, -36.650
1270.200, -1.278, -34.088, -33.243, -35.907
1270.250, -1.277, -34.166, -33.534, -36.956
1270.300, -1.276, -34.239, -33.509, -36.564
1270.350, -1.275, -33.838, -33.422, -36.131
1270.400, -1.274, -33.683, -33.576, -36.437
1270.450, -1.274, -33.860, -33.272, -36.201
1270.500, -1.272, -33.715, -33.321, -36.087
1270.550, -1.272, -33.836, -33.542, -36.410
1270.600, -1.270, -33.024, -33.256, -36.519
1270.650, -1.270, -33.209, -33.142, -36.871
1270.700, -1.268, -33.089, -33.147, -36.335
1270.750, -1.265, -32.696, -32.872, -36.385
1270.800, -1.262, -32.583, -33.025, -37.218
1270.850, -1.259, -32.964, -33.054, -36.364
1270.900, -1.255, -33.107, -32.990, -36.201
1270.950, -1.251, -32.808, -33.006, -36.595
1271.000, -1.247, -32.543, -33.129, -35.711
1271.050, -1.243, -32.192, -33.130, -35.597
1271.100, -1.238, -32.305, -32.932, -36.182
1271.150, -1.232, -32.272, -32.839, -36.185
1271.200, -1.227, -32.140, -32.946, -36.677
1271.250, -1.222, -32.191, -32.804, -37.118
1271.300, -1.218, -32.006, -33.108, -36.802
1271.350, -1.214, -31.828, -33.165, -36.600
1271.400, -1.209, -31.859, -32.994, -36.288
1271.450, -1.205, -31.483, -33.121, -36.738
1271.500, -1.200, -31.595, -33.026, -36.360
1271.550, -1.196, -31.830, -32.955, -36.415
1271.600, -1.191, -31.868, -32.645, -36.538
1271.650, -1.187, -31.501, -33.008, -36.533
1271.700, -1.183, -31.283, -33.328, -36.922
1271.750, -1.179, -31.257, -33.032, -37.030
1271.800, -1.174, -31.153, -32.795, -36.274
1271.850, -1.169, -31.136, -32.617, -36.108
1271.900, -1.165, -31.044, -33.202, -36.818
1271.950, -1.160, -31.025, -33.095, -37.489
1272.000, -1.155, -31.038, -33.008, -37.226
1272.050, -1.150, -30.856, -32.870, -37.961
1272.100, -1.146, -30.989, -32.975, -37.399
1272.150, -1.144, -30.871, -32.884, -37.987
1272.200, -1.141, -30.812, -32.839, -36.979
1272.250, -1.138, -30.812, -32.993, -37.417
1272.300, -1.135, -30.907, -33.033, -37.671
1272.350, -1.134, -30.822, -33.024, -37.660
1272.400, -1.132, -30.687, -33.370, -37.180
1272.450, -1.130, -30.764, -33.048, -37.570
1272.500, -1.130, -30.878, -33.170, -37.624
1272.550, -1.129, -30.765, -32.988, -38.896
1272.600, -1.129, -30.634, -33.355, -37.186
1272.650, -1.129, -30.851, -32.977, -36.562
1272.700, -1.128, -30.628, -33.144, -38.750
1272.750, -1.128, -30.728, -33.371, -38.265
1272.800, -1.127, -30.627, -33.188, -37.660
1272.850, -1.126, -30.960, -33.171, -37.091
1272.900, -1.126, -30.683, -33.003, -37.049
1272.950, -1.126, -30.639, -33.153, -37.507
1273.000, -1.126, -30.839, -33.206, -37.631
1273.050, -1.126, -30.727, -33.380, -38.110
1273.100, -1.126, -30.851, -33.292, -37.408
1273.150, -1.127, -30.932, -33.392, -37.106
1273.200, -1.129, -30.768, -33.318, -37.880
1273.250, -1.131, -30.852, -33.108, -37.885
1273.300, -1.133, -30.938, -33.034, -37.673
1273.350, -1.135, -30.934, -33.464, -37.288
1273.400, -1.138, -31.014, -34.026, -37.102
1273.450, -1.142, -31.047, -33.499, -37.091
1273.500, -1.145, -31.135, -32.906, -37.081
1273.550, -1.150, -31.057, -33.094, -37.069
1273.600, -1.156, -31.232, -33.364, -37.501
1273.650, -1.161, -31.283, -33.401, -37.170
1273.700, -1.167, -31.276, -33.394, -37.490
1273.750, -1.173, -31.502, -33.573, -37.153
1273.800, -1.179, -31.443, -33.072, -38.002
1273.850, -1.186, -31.308, -32.803, -38.251
1273.900, -1.192, -31.286, -33.091, -36.863
1273.950, -1.198, -31.514, -33.030, -36.230
1274.000, -1.203, -31.265, -33.147, -36.828
1274.050, -1.207, -31.274, -33.058, -36.726
1274.100, -1.213, -31.534, -32.867, -37.326
1274.150, -1.218, -31.528, -33.245, -39.122
1274.200, -1.222, -31.386, -33.007, -38.758
1274.250, -1.227, -31.345, -33.116, -36.711
1274.300, -1.231, -31.452, -33.403, -36.839
1274.350, -1.234, -31.601, -32.994, -37.965
1274.400, -1.238, -31.518, -33.305, -37.365
1274.450, -1.242, -31.597, -33.103, -36.708
1274.500, -1.244, -31.619, -33.011, -37.013
1274.550, -1.247, -31.480, -32.663, -37.564
1274.600, -1.251, -31.448, -32.768, -37.641
1274.650, -1.253, -31.187, -32.446, -38.850
1274.700, -1.257, -31.277, -32.916, -38.333
1274.750, -1.259, -31.157, -33.158, -37.677
1274.800, -1.262, -31.141, -32.803, -36.237
1274.850, -1.263, -30.675, -32.946, -37.438
1274.900, -1.266, -30.848, -33.154, -37.621
1274.950, -1.266, -30.571, -32.836, -37.627
1275.000, -1.266, -30.526, -32.784, -38.144
1275.050, -1.266, -30.445, -32.643, -38.287
1275.100, -1.264, -30.349, -32.745, -38.296
1275.150, -1.263, -30.253, -32.677, -36.386
1275.200, -1.261, -30.097, -32.504, -37.650
1275.250, -1.258, -30.036, -32.691, -37.304
1275.300, -1.256, -29.865, -32.584, -36.925
1275.350, -1.252, -29.717, -32.685, -37.839
1275.400, -1.249, -29.587, -32.825, -37.527
1275.450, -1.246, -29.296, -32.696, -37.461
1275.500, -1.243, -29.173, -32.623, -37.289
1275.550, -1.239, -29.124, -32.490, -36.750
1275.600, -1.236, -28.937, -32.947, -37.284
1275.650, -1.232, -28.743, -32.757, -37.641
1275.700, -1.228, -28.589, -32.737, -37.635
1275.750, -1.225, -28.475, -33.094, -37.628
1275.800, -1.222, -28.384, -32.720, -37.186
1275.850, -1.219, -28.199, -32.898, -37.062
1275.900, -1.216, -28.129, -32.389, -37.960
1275.950, -1.213, -27.979, -32.649, -37.307
1276.000, -1.211, -27.792, -32.932, -36.342
1276.050, -1.208, -27.678, -33.306, -36.809
1276.100, -1.205, -27.572, -33.263, -37.919
1276.150, -1.202, -27.425, -33.210, -37.395
1276.200, -1.201, -27.272, -33.215, -36.407
1276.250, -1.199, -27.146, -32.937, -37.473
1276.300, -1.197, -27.078, -32.951, -37.058
1276.350, -1.195, -26.954, -32.742, -37.700
1276.400, -1.194, -26.781, -33.047, -38.825
1276.450, -1.194, -26.675, -32.794, -39.056
1276.500, -1.195, -26.574, -32.911, -37.529
1276.550, -1.197, -26.400, -33.014, -37.500
1276.600, -1.199, -26.273, -33.345, -36.798
1276.650, -1.199, -26.161, -33.091, -36.977
1276.700, -1.203, -26.011, -33.363, -37.548
1276.750, -1.208, -25.883, -33.618, -36.743
1276.800, -1.214, -25.708, -32.905, -36.992
1276.850, -1.220, -25.582, -32.948, -37.063
1276.900, -1.230, -25.444, -32.813, -37.058
1276.950, -1.240, -25.267, -32.936, -37.057
1277.000, -1.252, -25.099, -32.982, -37.057
1277.050, -1.264, -24.915, -32.838, -36.358
1277.100, -1.279, -24.740, -33.074, -37.131
1277.150, -1.296, -24.580, -33.201, -38.518
1277.200, -1.315, -24.394, -33.207, -37.659
1277.250, -1.334, -24.200, -33.081, -37.412
1277.300, -1.354, -24.016, -32.887, -37.643
1277.350, -1.377, -23.813, -32.812, -37.313
1277.400, -1.401, -23.602, -32.930, -37.409
1277.450, -1.426, -23.398, -32.780, -37.314
1277.500, -1.453, -23.180, -32.742, -37.429
1277.550, -1.482, -22.955, -32.817, -37.305
1277.600, -1.514, -22.723, -32.692, -37.438
1277.650, -1.548, -22.495, -32.496, -37.650
1277.700, -1.582, -22.225, -32.429, -36.562
1277.750, -1.620, -21.998, -32.423, -37.528
1277.800, -1.659, -21.757, -32.817, -38.799
1277.850, -1.703, -21.487, -32.292, -38.459
1277.900, -1.748, -21.221, -32.444, -36.597
1277.950, -1.797, -20.954, -32.318, -37.178
1278.000, -1.848, -20.678, -31.983, -37.203
1278.050, -1.901, -20.389, -32.387, -37.458
1278.100, -1.955, -20.111, -32.591, -37.622
1278.150, -2.014, -19.829, -32.348, -37.626
1278.200, -2.074, -19.544, -32.129, -37.256
1278.250, -2.138, -19.242, -32.300, -37.823
1278.300, -2.202, -18.943, -32.209, -38.743
1278.350, -2.270, -18.643, -32.305, -38.108
1278.400, -2.339, -18.347, -32.440, -38.054
1278.450, -2.411, -18.035, -32.444, -36.746
1278.500, -2.483, -17.730, -32.326, -36.763
1278.550, -2.561, -17.416, -32.146, -36.739
1278.600, -2.640, -17.093, -32.222, -36.603
1278.650, -2.723, -16.783, -32.405, -36.996
1278.700, -2.803, -16.481, -32.155, -37.535
1278.750, -2.893, -16.159, -32.381, -36.711
1278.800, -2.981, -15.852, -32.121, -36.584
1278.850, -3.076, -15.536, -32.069, -35.800
1278.900, -3.171, -15.243, -32.214, -36.902
1278.950, -3.273, -14.943, -32.392, -37.584
1279.000, -3.373, -14.649, -32.402, -38.192
1279.050, -3.481, -14.347, -32.087, -37.159
1279.100, -3.587, -14.078, -32.347, -36.259
1279.150, -3.701, -13.792, -32.406, -36.899
1279.200, -3.814, -13.525, -32.272, -37.501
1279.250, -3.933, -13.254, -32.372, -36.821
1279.300, -4.055, -12.990, -32.557, -37.335
1279.350, -4.177, -12.735, -32.613, -36.892
1279.400, -4.305, -12.488, -32.617, -36.295
1279.450, -4.432, -12.250, -32.621, -36.768
1279.500, -4.564, -12.015, -32.625, -37.475
1279.550, -4.696, -11.792, -32.503, -36.943
1279.600, -4.833, -11.570, -32.563, -37.294
1279.650, -4.974, -11.351, -32.751, -37.271
1279.700, -5.119, -11.129, -32.669, -36.738
1279.750, -5.265, -10.915, -32.475, -36.269
1279.800, -5.416, -10.700, -32.839, -37.209
1279.850, -5.567, -10.491, -32.696, -36.484
1279.900, -5.731, -10.273, -32.592, -35.528
1279.950, -5.889, -10.071, -32.183, -35.926
1280.000, -6.056, -9.862, -32.181, -36.814
1280.050, -6.220, -9.656, -32.614, -36.369
1280.100, -6.394, -9.448, -32.500, -37.163
1280.150, -6.565, -9.253, -32.402, -37.630
1280.200, -6.746, -9.049, -32.657, -36.894
1280.250, -6.922, -8.857, -32.788, -36.889
1280.300, -7.105, -8.662, -32.793, -37.770
1280.350, -7.291, -8.466, -32.574, -37.550
1280.400, -7.484, -8.271, -32.429, -37.099
1280.450, -7.673, -8.086, -32.652, -36.259
1280.500, -7.870, -7.895, -32.578, -37.476
1280.550, -8.067, -7.711, -32.438, -38.148
1280.600, -8.268, -7.528, -32.212, -37.668
1280.650, -8.470, -7.348, -32.551, -38.078
1280.700, -8.680, -7.167, -32.538, -37.420
1280.750, -8.893, -6.993, -32.298, -37.940
1280.800, -9.113, -6.816, -32.243, -37.315
1280.850, -9.332, -6.650, -32.238, -37.518
1280.900, -9.566, -6.478, -32.091, -38.169
1280.950, -9.800, -6.320, -32.488, -37.737
1281.000, -10.053, -6.155, -32.748, -38.173
1281.050, -10.296, -6.002, -32.185, -37.744
1281.100, -10.563, -5.844, -31.922, -36.749
1281.150, -10.825, -5.694, -32.148, -37.821
1281.200, -11.099, -5.543, -31.976, -37.780
1281.250, -11.378, -5.395, -32.137, -37.227
1281.300, -11.666, -5.246, -32.121, -37.466
1281.350, -11.963, -5.099, -32.078, -37.259
1281.400, -12.261, -4.962, -32.308, -37.852
1281.450, -12.570, -4.822, -32.431, -37.861
1281.500, -12.880, -4.684, -32.202, -36.930
1281.550, -13.196, -4.550, -32.205, -36.604
1281.600, -13.517, -4.424, -32.141, -36.944
1281.650, -13.843, -4.296, -32.333, -36.735
1281.700, -14.175, -4.170, -32.293, -36.252
1281.750, -14.512, -4.051, -32.531, -36.876
1281.800, -14.844, -3.933, -32.919, -37.081
1281.850, -15.173, -3.814, -32.333, -37.073
1281.900, -15.514, -3.704, -32.077, -37.068
1281.950, -15.852, -3.592, -32.712, -36.606
1282.000, -16.188, -3.486, -32.596, -37.515
1282.050, -16.527, -3.383, -32.408, -37.617
1282.100, -16.861, -3.284, -32.743, -36.207
1282.150, -17.188, -3.184, -32.424, -35.744
1282.200, -17.516, -3.089, -32.921, -36.484
1282.250, -17.841, -2.998, -32.625, -38.087
1282.300, -18.149, -2.911, -32.937, -36.766
1282.350, -18.464, -2.822, -32.818, -36.194
1282.400, -18.731, -2.737, -32.637, -36.147
1282.450, -19.033, -2.650, -33.127, -36.532
1282.500, -19.296, -2.574, -33.219, -37.008
1282.550, -19.574, -2.495, -33.219, -37.098
1282.600, -19.849, -2.419, -33.040, -37.097
1282.650, -20.124, -2.342, -33.390, -35.872
1282.700, -20.367, -2.278, -33.432, -36.876
1282.750, -20.602, -2.206, -33.223, -36.215
1282.800, -20.823, -2.140, -33.200, -36.137
1282.850, -21.054, -2.078, -33.193, -35.756
1282.900, -21.251, -2.023, -33.383, -35.723
1282.950, -21.476, -1.961, -33.404, -35.718
1283.000, -21.670, -1.906, -33.205, -35.717
1283.050, -21.874, -1.854, -33.589, -35.717
1283.100, -22.061, -1.809, -33.435, -36.432
1283.150, -22.248, -1.759, -33.406, -36.571
1283.200, -22.418, -1.714, -33.786, -35.892
1283.250, -22.583, -1.669, -33.700, -35.440
1283.300, -22.755, -1.629, -33.316, -35.638
1283.350, -22.913, -1.592, -33.517, -36.023
1283.400, -23.065, -1.555, -33.665, -36.440
1283.450, -23.225, -1.520, -33.669, -35.585
1283.500, -23.349, -1.484, -34.110, -35.884
1283.550, -23.487, -1.453, -34.144, -36.108
1283.600, -23.639, -1.426, -33.775, -35.544
1283.650, -23.782, -1.398, -33.795, -35.988
1283.700, -23.916, -1.371, -33.906, -35.687
1283.750, -24.047, -1.348, -33.765, -35.399
1283.800, -24.187, -1.327, -33.649, -36.185
1283.850, -24.304, -1.306, -33.789, -36.576
1283.900, -24.413, -1.286, -33.573, -36.282
1283.950, -24.561, -1.271, -33.561, -36.125
1284.000, -24.688, -1.255, -33.639, -36.125
1284.050, -24.819, -1.241, -33.815, -35.835
1284.100, -24.931, -1.229, -33.891, -36.025
1284.150, -25.074, -1.219, -33.366, -36.459
1284.200, -25.218, -1.208, -33.199, -36.242
1284.250, -25.365, -1.199, -33.895, -35.295
1284.300, -25.483, -1.194, -33.788, -35.836
1284.350, -25.598, -1.189, -33.667, -36.153
1284.400, -25.724, -1.182, -33.499, -36.474
1284.450, -25.823, -1.178, -33.437, -36.602
1284.500, -25.993, -1.175, -33.437, -36.280
1284.550, -26.105, -1.174, -32.981, -36.793
1284.600, -26.242, -1.173, -33.776, -37.091
1284.650, -26.324, -1.172, -33.425, -36.708
1284.700, -26.485, -1.174, -33.562, -36.585
1284.750, -26.625, -1.173, -33.648, -36.580
1284.800, -26.784, -1.174, -33.644, -36.576
1284.850, -26.905, -1.177, -33.032, -35.794
1284.900, -27.076, -1.180, -33.623, -37.032
1284.950, -27.205, -1.182, -33.640, -36.577
1285.000, -27.341, -1.187, -32.997, -36.591
1285.050, -27.449, -1.191, -33.652, -37.066
1285.100, -27.562, -1.193, -34.154, -36.585
1285.150, -27.764, -1.193, -33.232, -37.602
1285.200, -27.990, -1.198, -34.127, -37.650
1285.250, -28.156, -1.204, -34.169, -35.896
1285.300, -28.338, -1.207, -33.938, -36.928
1285.350, -28.457, -1.207, -34.128, -36.303
1285.400, -28.613, -1.208, -34.400, -36.519
1285.450, -28.850, -1.213, -34.677, -36.602
1285.500, -29.067, -1.218, -34.085, -36.978
1285.550, -29.229, -1.221, -34.093, -36.080
1285.600, -29.486, -1.220, -35.026, -37.041
1285.650, -29.661, -1.223, -34.485, -37.239
1285.700, -29.798, -1.228, -35.027, -37.079
1285.750, -29.992, -1.228, -34.905, -37.077
1285.800, -30.238, -1.228, -34.725, -37.486
1285.850, -30.647, -1.232, -34.959, -37.209
1285.900, -30.862, -1.233, -35.606, -36.674
1285.950, -31.157, -1.230, -35.464, -36.579
1286.000, -31.341, -1.233, -34.833, -37.447
1286.050, -31.703, -1.235, -35.271, -36.375
1286.100, -31.917, -1.229, -36.069, -37.937
1286.150, -31.812, -1.228, -35.229, -37.269
1286.200, -32.355, -1.232, -36.013, -38.107
1286.250, -32.936, -1.231, -35.232, -36.837
1286.300, -33.216, -1.224, -35.064, -37.011
1286.350, -33.079, -1.221, -36.265, -37.531
1286.400, -33.200, -1.222, -35.658, -37.652
1286.450, -33.412, -1.221, -35.970, -38.117
1286.500, -33.302, -1.216, -35.599, -38.827
1286.550, -33.909, -1.209, -35.660, -38.489
1286.600, -34.023, -1.209, -36.054, -37.817
1286.650, -33.768, -1.208, -36.490, -37.638
1286.700, -34.447, -1.203, -36.298, -38.584
1286.750, -34.358, -1.198, -36.847, -37.970
1286.800, -34.007, -1.198, -38.017, -37.634
1286.850, -33.945, -1.194, -37.831, -36.789
1286.900, -34.385, -1.187, -36.812, -37.417
1286.950, -34.262, -1.186, -37.495, -37.640
1287.000, -34.703, -1.181, -36.784, -37.644
1287.050, -34.297, -1.174, -37.540, -37.646
1287.100, -34.220, -1.171, -36.748, -37.148
1287.150, -34.731, -1.168, -37.078, -37.578
1287.200, -34.804, -1.161, -37.141, -37.149
1287.250, -35.084, -1.156, -36.298, -37.088
1287.300, -34.349, -1.154, -36.560, -38.075
1287.350, -34.216, -1.151, -36.633, -38.289
1287.400, -34.676, -1.147, -37.031, -36.875
1287.450, -34.333, -1.142, -36.734, -36.585
1287.500, -33.825, -1.138, -36.991, -36.941
1287.550, -33.695, -1.136, -35.798, -36.371
1287.600, -34.042, -1.134, -36.507, -36.137
1287.650, -34.024, -1.130, -36.448, -37.499
1287.700, -33.451, -1.126, -36.475, -37.429
1287.750, -33.553, -1.125, -36.627, -37.081
1287.800, -33.219, -1.122, -36.310, -36.405
1287.850, -33.187, -1.118, -37.700, -36.471
1287.900, -33.759, -1.116, -35.993, -36.954
