## 20190510170537
1263.200, -1.769, -35.504, -35.953, -36.824
1263.250, -1.723, -35.708, -35.795, -37.841
1263.300, -1.676, -35.548, -36.335, -36.904
1263.350, -1.630, -35.473, -36.597, -37.782
1263.400, -1.589, -35.492, -35.668, -36.579
1263.450, -1.548, -35.794, -36.284, -36.463
1263.500, -1.510, -35.621, -36.637, -37.311
1263.550, -1.472, -35.785, -36.313, -37.240
1263.600, -1.437, -35.627, -36.797, -36.424
1263.650, -1.405, -36.313, -36.462, -36.416
1263.700, -1.375, -35.899, -36.433, -36.553
1263.750, -1.348, -35.982, -36.276, -37.207
1263.800, -1.323, -36.253, -36.110, -38.443
1263.850, -1.299, -36.232, -36.719, -37.511
1263.900, -1.280, -35.632, -36.344, -36.619
1263.950, -1.262, -35.376, -35.755, -36.805
1264.000, -1.246, -35.366, -36.245, -38.283
1264.050, -1.230, -35.650, -35.827, -38.314
1264.100, -1.216, -36.075, -37.006, -37.639
1264.150, -1.205, -35.538, -36.334, -36.654
1264.200, -1.194, -35.103, -35.736, -37.712
1264.250, -1.184, -35.608, -36.673, -37.668
1264.300, -1.174, -35.813, -36.296, -37.548
1264.350, -1.166, -35.539, -35.804, -38.039
1264.400, -1.157, -35.195, -36.029, -37.304
1264.450, -1.151, -35.369, -36.457, -37.050
1264.500, -1.146, -35.755, -36.320, -37.818
1264.550, -1.140, -35.211, -36.741, -38.283
1264.600, -1.136, -35.428, -36.297, -37.547
1264.650, -1.133, -35.912, -36.234, -37.709
1264.700, -1.130, -35.506, -36.175, -37.945
1264.750, -1.129, -35.316, -36.166, -37.348
1264.800, -1.127, -34.990, -36.612, -37.585
1264.850, -1.127, -34.612, -37.051, -37.942
1264.900, -1.126, -34.910, -37.383, -37.864
1264.950, -1.126, -35.075, -36.595, -37.612
1265.000, -1.126, -35.223, -36.514, -36.748
1265.050, -1.128, -35.048, -36.535, -36.966
1265.100, -1.130, -35.038, -36.525, -37.524
1265.150, -1.132, -34.993, -37.014, -37.517
1265.200, -1.137, -34.883, -37.013, -37.516
1265.250, -1.141, -35.029, -36.693, -37.158
1265.300, -1.143, -34.821, -36.524, -36.969
1265.350, -1.147, -35.177, -36.537, -37.762
1265.400, -1.151, -34.955, -37.626, -37.762
1265.450, -1.156, -34.758, -37.835, -38.014
1265.500, -1.159, -34.778, -37.275, -37.400
1265.550, -1.164, -35.245, -36.772, -37.420
1265.600, -1.168, -35.272, -36.937, -38.465
1265.650, -1.173, -34.547, -36.815, -37.704
1265.700, -1.177, -34.410, -36.942, -37.422
1265.750, -1.181, -34.901, -37.150, -38.436
1265.800, -1.184, -34.773, -36.840, -38.163
1265.850, -1.188, -34.704, -36.938, -38.027
1265.900, -1.192, -34.620, -36.808, -38.728
1265.950, -1.195, -34.687, -36.314, -37.660
1266.000, -1.196, -34.781, -36.758, -37.811
1266.050, -1.198, -34.543, -36.719, -38.225
1266.100, -1.201, -34.662, -36.557, -37.725
1266.150, -1.202, -34.489, -36.188, -38.042
1266.200, -1.205, -34.410, -36.081, -40.332
1266.250, -1.207, -34.158, -36.076, -40.003
1266.300, -1.209, -34.624, -36.461, -38.370
1266.350, -1.209, -34.442, -36.969, -37.103
1266.400, -1.211, -34.974, -36.596, -39.394
1266.450, -1.211, -35.068, -36.981, -37.816
1266.500, -1.211, -34.531, -35.883, -37.573
1266.550, -1.211, -34.464, -36.403, -37.591
1266.600, -1.210, -34.252, -35.904, -37.611
1266.650, -1.208, -34.650, -37.533, -38.097
1266.700, -1.207, -34.825, -37.063, -38.813
1266.750, -1.206, -34.630, -36.650, -38.539
1266.800, -1.205, -34.933, -35.829, -39.296
1266.850, -1.205, -34.777, -35.650, -39.975
1266.900, -1.204, -34.897, -36.540, -39.414
1266.950, -1.203, -34.607, -36.066, -39.048
1267.000, -1.201, -34.561, -35.838, -38.583
1267.050, -1.198, -34.807, -35.925, -38.266
1267.100, -1.197, -34.431, -35.981, -37.502
1267.150, -1.196, -34.524, -35.890, -38.502
1267.200, -1.194, -34.958, -36.213, -40.556
1267.250, -1.193, -34.662, -36.266, -39.045
1267.300, -1.193, -34.429, -36.098, -38.668
1267.350, -1.191, -34.851, -36.092, -37.945
1267.400, -1.189, -34.622, -35.550, -37.969
1267.450, -1.189, -34.427, -36.442, -38.705
1267.500, -1.189, -34.239, -36.087, -37.960
1267.550, -1.187, -34.164, -36.597, -39.022
1267.600, -1.184, -34.366, -36.435, -38.733
1267.650, -1.181, -34.888, -36.746, -38.250
1267.700, -1.177, -34.738, -36.808, -38.267
1267.750, -1.173, -34.176, -36.634, -38.283
1267.800, -1.169, -33.971, -35.906, -38.709
1267.850, -1.165, -34.281, -36.300, -39.545
1267.900, -1.161, -34.225, -36.881, -38.982
1267.950, -1.157, -33.984, -37.532, -38.713
1268.000, -1.154, -33.981, -37.664, -39.063
1268.050, -1.150, -34.125, -37.154, -38.609
1268.100, -1.146, -33.767, -36.559, -38.715
1268.150, -1.145, -33.747, -36.731, -39.564
1268.200, -1.144, -33.767, -36.785, -39.321
1268.250, -1.142, -33.662, -36.919, -39.580
1268.300, -1.141, -33.646, -38.350, -39.250
1268.350, -1.141, -33.295, -38.000, -38.419
1268.400, -1.140, -33.327, -37.632, -38.754
1268.450, -1.140, -33.746, -38.641, -38.386
1268.500, -1.141, -33.489, -37.435, -38.204
1268.550, -1.142, -33.568, -37.954, -40.162
1268.600, -1.142, -33.455, -37.338, -39.395
1268.650, -1.142, -33.582, -37.487, -40.381
1268.700, -1.141, -33.169, -38.631, -38.357
1268.750, -1.140, -32.997, -37.683, -39.606
1268.800, -1.140, -32.878, -37.491, -40.323
1268.850, -1.139, -32.701, -37.714, -40.633
1268.900, -1.137, -32.528, -38.504, -39.807
1268.950, -1.136, -32.673, -37.932, -38.232
1269.000, -1.133, -32.739, -37.173, -39.263
1269.050, -1.129, -32.651, -38.162, -40.470
1269.100, -1.127, -32.647, -38.311, -39.454
1269.150, -1.127, -32.752, -37.729, -38.613
1269.200, -1.124, -32.469, -37.360, -39.803
1269.250, -1.122, -32.243, -36.509, -40.345
1269.300, -1.122, -31.999, -37.494, -40.677
1269.350, -1.122, -31.991, -38.326, -42.138
1269.400, -1.122, -32.153, -38.864, -39.699
1269.450, -1.124, -32.322, -38.483, -39.642
1269.500, -1.125, -32.085, -38.293, -39.158
1269.550, -1.126, -32.007, -37.281, -39.686
1269.600, -1.128, -31.749, -37.508, -40.767
1269.650, -1.129, -31.687, -37.642, -40.118
1269.700, -1.130, -31.698, -37.653, -40.747
1269.750, -1.130, -31.365, -39.357, -41.074
1269.800, -1.129, -31.384, -40.046, -41.089
1269.850, -1.128, -31.442, -38.801, -42.152
1269.900, -1.128, -31.654, -37.931, -42.711
1269.950, -1.127, -31.477, -37.349, -41.620
1270.000, -1.126, -31.429, -37.174, -42.060
1270.050, -1.124, -31.227, -37.526, -40.845
1270.100, -1.121, -30.993, -37.752, -40.676
1270.150, -1.120, -30.783, -38.142, -41.156
1270.200, -1.119, -30.682, -37.254, -39.755
1270.250, -1.117, -30.751, -37.329, -39.063
1270.300, -1.115, -30.779, -37.717, -40.318
1270.350, -1.115, -30.592, -36.930, -41.107
1270.400, -1.114, -30.588, -36.963, -41.092
1270.450, -1.113, -30.437, -37.101, -42.148
1270.500, -1.113, -30.527, -37.489, -41.451
1270.550, -1.114, -30.414, -36.501, -40.189
1270.600, -1.115, -30.264, -37.141, -40.678
1270.650, -1.114, -30.231, -37.643, -40.202
1270.700, -1.112, -30.236, -37.647, -41.622
1270.750, -1.112, -30.245, -36.933, -39.962
1270.800, -1.112, -29.983, -36.597, -39.556
1270.850, -1.112, -29.965, -37.531, -40.569
1270.900, -1.110, -30.070, -36.756, -41.908
1270.950, -1.108, -29.874, -36.657, -41.838
1271.000, -1.106, -29.739, -37.729, -41.139
1271.050, -1.104, -29.801, -37.191, -40.028
1271.100, -1.101, -29.715, -37.148, -39.489
1271.150, -1.100, -29.571, -36.954, -40.518
1271.200, -1.099, -29.660, -36.442, -40.550
1271.250, -1.098, -29.650, -36.925, -40.560
1271.300, -1.098, -29.557, -37.163, -40.467
1271.350, -1.098, -29.427, -37.152, -40.598
1271.400, -1.099, -29.408, -36.528, -42.019
1271.450, -1.101, -29.350, -36.448, -39.442
1271.500, -1.102, -29.210, -36.606, -40.686
1271.550, -1.101, -29.292, -36.278, -40.593
1271.600, -1.101, -29.407, -36.807, -39.226
1271.650, -1.102, -29.100, -37.085, -41.327
1271.700, -1.101, -29.048, -36.029, -40.449
1271.750, -1.101, -29.072, -36.363, -39.904
1271.800, -1.102, -29.080, -36.251, -40.758
1271.850, -1.101, -29.029, -36.828, -40.210
1271.900, -1.100, -28.957, -36.407, -39.934
1271.950, -1.099, -28.947, -35.887, -39.274
1272.000, -1.098, -28.847, -36.068, -39.660
1272.050, -1.097, -28.866, -36.209, -41.698
1272.100, -1.095, -28.846, -35.937, -39.936
1272.150, -1.094, -28.666, -36.392, -39.071
1272.200, -1.094, -28.703, -36.069, -41.240
1272.250, -1.096, -28.808, -36.109, -39.834
1272.300, -1.096, -28.659, -36.883, -39.704
1272.350, -1.099, -28.645, -36.076, -38.083
1272.400, -1.102, -28.595, -36.101, -40.861
1272.450, -1.104, -28.503, -35.849, -40.323
1272.500, -1.107, -28.541, -36.102, -38.513
1272.550, -1.111, -28.543, -35.809, -41.727
1272.600, -1.112, -28.532, -36.085, -41.296
1272.650, -1.114, -28.590, -35.449, -41.068
1272.700, -1.115, -28.531, -36.375, -40.062
1272.750, -1.118, -28.455, -36.195, -40.894
1272.800, -1.119, -28.327, -35.491, -39.294
1272.850, -1.120, -28.307, -35.672, -38.370
1272.900, -1.119, -28.315, -36.066, -38.827
1272.950, -1.119, -28.383, -35.856, -40.515
1273.000, -1.119, -28.309, -35.504, -40.241
1273.050, -1.119, -28.378, -35.666, -39.316
1273.100, -1.119, -28.341, -36.643, -38.090
1273.150, -1.120, -28.300, -36.852, -38.956
1273.200, -1.120, -28.305, -36.971, -38.908
1273.250, -1.120, -28.307, -37.503, -38.744
1273.300, -1.122, -28.306, -37.401, -39.587
1273.350, -1.125, -28.219, -36.583, -38.918
1273.400, -1.128, -28.282, -36.213, -39.256
1273.450, -1.132, -28.267, -36.474, -39.376
1273.500, -1.137, -28.203, -36.640, -38.089
1273.550, -1.141, -28.190, -36.954, -37.629
1273.600, -1.144, -28.131, -36.762, -38.549
1273.650, -1.149, -28.105, -37.327, -37.164
1273.700, -1.151, -28.149, -37.673, -38.198
1273.750, -1.153, -28.065, -38.122, -40.363
1273.800, -1.156, -28.026, -38.324, -38.837
1273.850, -1.159, -28.081, -37.855, -38.251
1273.900, -1.159, -27.871, -38.651, -38.259
1273.950, -1.160, -27.876, -38.096, -38.768
1274.000, -1.161, -27.882, -38.132, -39.632
1274.050, -1.161, -27.830, -38.365, -39.961
1274.100, -1.163, -27.662, -38.376, -38.358
1274.150, -1.164, -27.623, -38.386, -38.475
1274.200, -1.164, -27.577, -38.393, -39.612
1274.250, -1.164, -27.498, -37.986, -38.442
1274.300, -1.165, -27.369, -39.090, -37.683
1274.350, -1.165, -27.380, -38.918, -38.543
1274.400, -1.165, -27.294, -38.913, -41.262
1274.450, -1.169, -27.199, -39.806, -39.186
1274.500, -1.169, -27.099, -38.734, -39.505
1274.550, -1.169, -27.063, -37.847, -39.964
1274.600, -1.173, -26.934, -38.228, -40.878
1274.650, -1.175, -26.861, -38.969, -38.083
1274.700, -1.174, -26.772, -37.888, -38.156
1274.750, -1.175, -26.679, -41.513, -38.887
1274.800, -1.176, -26.629, -38.842, -39.016
1274.850, -1.175, -26.457, -40.610, -39.017
1274.900, -1.172, -26.285, -41.243, -37.866
1274.950, -1.169, -26.178, -38.256, -38.679
1275.000, -1.167, -26.115, -39.964, -38.471
1275.050, -1.164, -26.038, -39.655, -37.403
1275.100, -1.162, -25.960, -39.730, -37.842
1275.150, -1.159, -25.815, -38.443, -38.769
1275.200, -1.155, -25.709, -38.525, -39.066
1275.250, -1.152, -25.654, -39.159, -38.614
1275.300, -1.150, -25.545, -38.711, -37.945
1275.350, -1.147, -25.419, -38.392, -37.675
1275.400, -1.144, -25.341, -38.802, -38.018
1275.450, -1.142, -25.260, -38.706, -39.175
1275.500, -1.143, -25.185, -38.380, -38.495
1275.550, -1.142, -25.107, -39.326, -38.904
1275.600, -1.141, -25.010, -38.952, -39.962
1275.650, -1.142, -24.931, -38.361, -39.343
1275.700, -1.143, -24.829, -38.854, -39.621
1275.750, -1.143, -24.759, -39.121, -39.280
1275.800, -1.143, -24.680, -39.116, -37.997
1275.850, -1.143, -24.589, -39.116, -39.786
1275.900, -1.143, -24.520, -38.049, -38.897
1275.950, -1.142, -24.436, -38.656, -38.789
1276.000, -1.142, -24.349, -39.120, -37.996
1276.050, -1.144, -24.288, -38.580, -38.061
1276.100, -1.146, -24.188, -38.862, -38.277
1276.150, -1.147, -24.098, -38.166, -38.753
1276.200, -1.151, -24.015, -39.611, -38.549
1276.250, -1.156, -23.944, -39.854, -38.737
1276.300, -1.162, -23.857, -38.212, -38.131
1276.350, -1.167, -23.756, -37.728, -38.459
1276.400, -1.174, -23.659, -38.577, -39.055
1276.450, -1.183, -23.575, -38.645, -38.557
1276.500, -1.193, -23.492, -38.383, -37.852
1276.550, -1.203, -23.393, -39.457, -38.077
1276.600, -1.217, -23.287, -37.374, -38.822
1276.650, -1.228, -23.195, -37.390, -37.991
1276.700, -1.240, -23.095, -38.199, -37.638
1276.750, -1.256, -22.984, -38.932, -37.202
1276.800, -1.271, -22.852, -38.500, -38.001
1276.850, -1.286, -22.752, -38.931, -38.835
1276.900, -1.304, -22.641, -38.504, -39.017
1276.950, -1.324, -22.518, -38.347, -37.951
1277.000, -1.345, -22.397, -38.890, -37.618
1277.050, -1.367, -22.265, -38.580, -38.521
1277.100, -1.392, -22.126, -38.850, -39.019
1277.150, -1.419, -21.991, -39.127, -38.537
1277.200, -1.448, -21.845, -38.238, -37.884
1277.250, -1.481, -21.689, -38.069, -37.988
1277.300, -1.514, -21.538, -38.773, -38.678
1277.350, -1.550, -21.377, -38.718, -38.240
1277.400, -1.587, -21.213, -38.019, -37.056
1277.450, -1.627, -21.052, -37.728, -36.599
1277.500, -1.670, -20.869, -38.074, -37.144
1277.550, -1.713, -20.688, -37.661, -38.001
1277.600, -1.759, -20.510, -37.468, -38.297
1277.650, -1.809, -20.323, -37.721, -37.903
1277.700, -1.858, -20.130, -38.110, -36.959
1277.750, -1.910, -19.919, -38.848, -37.238
1277.800, -1.965, -19.716, -38.613, -36.918
1277.850, -2.022, -19.507, -37.494, -36.572
1277.900, -2.080, -19.278, -37.912, -36.567
1277.950, -2.143, -19.055, -38.346, -36.898
1278.000, -2.207, -18.835, -36.770, -36.720
1278.050, -2.274, -18.600, -37.123, -37.238
1278.100, -2.343, -18.371, -38.095, -37.622
1278.150, -2.417, -18.121, -38.353, -37.626
1278.200, -2.493, -17.869, -38.359, -37.632
1278.250, -2.572, -17.622, -37.605, -36.694
1278.300, -2.652, -17.372, -36.857, -36.644
1278.350, -2.739, -17.116, -36.386, -37.400
1278.400, -2.828, -16.856, -36.205, -37.012
1278.450, -2.919, -16.584, -36.478, -36.602
1278.500, -3.011, -16.314, -37.289, -36.903
1278.550, -3.109, -16.049, -36.099, -36.771
1278.600, -3.205, -15.771, -36.523, -36.933
1278.650, -3.309, -15.488, -37.568, -36.384
1278.700, -3.412, -15.202, -36.897, -36.150
1278.750, -3.520, -14.926, -37.987, -36.143
1278.800, -3.627, -14.661, -38.363, -37.299
1278.850, -3.744, -14.371, -36.840, -36.716
1278.900, -3.855, -14.096, -36.624, -36.572
1278.950, -3.980, -13.822, -36.620, -36.994
1279.000, -4.102, -13.551, -36.618, -36.643
1279.050, -4.232, -13.272, -37.043, -36.184
1279.100, -4.358, -13.008, -37.568, -36.854
1279.150, -4.498, -12.737, -37.234, -36.301
1279.200, -4.638, -12.476, -37.128, -36.131
1279.250, -4.779, -12.225, -36.767, -36.795
1279.300, -4.926, -11.976, -36.975, -37.088
1279.350, -5.076, -11.732, -36.506, -36.765
1279.400, -5.232, -11.488, -36.199, -36.911
1279.450, -5.387, -11.262, -36.203, -37.439
1279.500, -5.551, -11.033, -36.206, -36.676
1279.550, -5.713, -10.812, -36.480, -36.438
1279.600, -5.880, -10.601, -36.655, -36.611
1279.650, -6.053, -10.396, -36.077, -36.041
1279.700, -6.229, -10.196, -36.057, -35.757
1279.750, -6.404, -10.003, -35.655, -36.599
1279.800, -6.591, -9.808, -35.403, -36.735
1279.850, -6.778, -9.614, -35.661, -36.935
1279.900, -6.971, -9.418, -34.978, -36.363
1279.950, -7.163, -9.234, -35.191, -36.447
1280.000, -7.362, -9.044, -34.673, -37.307
1280.050, -7.559, -8.858, -34.838, -36.543
1280.100, -7.770, -8.666, -34.607, -36.753
1280.150, -7.978, -8.487, -34.618, -37.070
1280.200, -8.197, -8.306, -34.729, -36.755
1280.250, -8.416, -8.127, -34.734, -36.875
1280.300, -8.642, -7.944, -34.565, -36.793
1280.350, -8.869, -7.766, -34.294, -36.597
1280.400, -9.106, -7.590, -33.890, -37.154
1280.450, -9.344, -7.417, -33.808, -37.348
1280.500, -9.585, -7.242, -33.923, -36.821
1280.550, -9.829, -7.071, -33.780, -36.894
1280.600, -10.081, -6.902, -33.393, -37.108
1280.650, -10.330, -6.735, -33.221, -36.787
1280.700, -10.587, -6.567, -33.517, -37.283
1280.750, -10.846, -6.406, -33.835, -36.902
1280.800, -11.116, -6.241, -33.371, -36.958
1280.850, -11.383, -6.087, -33.044, -37.083
1280.900, -11.659, -5.930, -33.149, -37.076
1280.950, -11.931, -5.777, -32.860, -36.672
1281.000, -12.216, -5.621, -33.289, -36.975
1281.050, -12.489, -5.479, -32.754, -37.066
1281.100, -12.783, -5.331, -32.736, -37.065
1281.150, -13.065, -5.192, -32.777, -36.689
1281.200, -13.378, -5.048, -32.636, -36.941
1281.250, -13.697, -4.910, -32.593, -37.466
1281.300, -14.036, -4.773, -32.732, -37.246
1281.350, -14.377, -4.641, -32.799, -36.436
1281.400, -14.735, -4.512, -32.803, -36.737
1281.450, -15.111, -4.384, -32.448, -37.097
1281.500, -15.476, -4.259, -32.367, -36.786
1281.550, -15.859, -4.136, -32.436, -36.909
1281.600, -16.259, -4.019, -32.436, -37.100
1281.650, -16.660, -3.900, -32.433, -37.098
1281.700, -17.055, -3.786, -32.304, -36.408
1281.750, -17.453, -3.674, -32.381, -36.843
1281.800, -17.832, -3.565, -32.708, -37.514
1281.850, -18.207, -3.460, -32.629, -36.375
1281.900, -18.576, -3.358, -32.589, -36.918
1281.950, -18.955, -3.253, -32.752, -37.063
1282.000, -19.292, -3.157, -32.771, -36.618
1282.050, -19.630, -3.062, -32.771, -36.561
1282.100, -19.934, -2.967, -32.598, -36.562
1282.150, -20.221, -2.875, -33.117, -36.563
1282.200, -20.513, -2.791, -33.004, -36.995
1282.250, -20.780, -2.705, -32.807, -36.634
1282.300, -21.029, -2.623, -32.956, -36.581
1282.350, -21.231, -2.541, -33.351, -36.587
1282.400, -21.433, -2.467, -33.612, -36.592
1282.450, -21.643, -2.391, -33.481, -36.993
1282.500, -21.791, -2.321, -34.005, -37.097
1282.550, -21.923, -2.247, -33.967, -37.549
1282.600, -22.086, -2.182, -33.722, -37.658
1282.650, -22.194, -2.114, -33.670, -37.655
1282.700, -22.330, -2.051, -33.473, -36.765
1282.750, -22.408, -1.986, -34.058, -36.202
1282.800, -22.489, -1.927, -33.725, -36.514
1282.850, -22.592, -1.870, -34.609, -36.173
1282.900, -22.677, -1.819, -34.466, -36.923
1282.950, -22.723, -1.764, -34.176, -37.063
1283.000, -22.796, -1.715, -35.169, -37.061
1283.050, -22.881, -1.668, -35.377, -37.062
1283.100, -22.951, -1.627, -34.573, -36.651
1283.150, -23.003, -1.583, -34.920, -36.571
1283.200, -23.063, -1.542, -34.800, -37.357
1283.250, -23.125, -1.504, -35.204, -36.842
1283.300, -23.187, -1.470, -35.157, -36.588
1283.350, -23.248, -1.438, -35.059, -36.301
1283.400, -23.309, -1.406, -34.871, -36.992
1283.450, -23.378, -1.376, -35.110, -37.659
1283.500, -23.459, -1.348, -35.047, -37.352
1283.550, -23.544, -1.323, -35.071, -37.100
1283.600, -23.627, -1.301, -35.772, -37.097
1283.650, -23.706, -1.279, -36.623, -37.929
1283.700, -23.791, -1.257, -36.003, -38.311
1283.750, -23.892, -1.238, -35.218, -37.643
1283.800, -23.972, -1.221, -35.392, -37.637
1283.850, -24.063, -1.204, -35.991, -37.329
1283.900, -24.154, -1.190, -35.457, -36.784
1283.950, -24.237, -1.177, -35.105, -36.571
1284.000, -24.354, -1.164, -35.382, -37.555
1284.050, -24.456, -1.154, -34.942, -37.453
1284.100, -24.586, -1.144, -35.161, -38.786
1284.150, -24.703, -1.136, -34.938, -38.275
1284.200, -24.808, -1.129, -34.734, -37.250
1284.250, -24.924, -1.123, -35.176, -36.429
1284.300, -25.056, -1.117, -35.172, -36.763
1284.350, -25.189, -1.114, -35.067, -37.449
1284.400, -25.361, -1.112, -34.859, -37.657
1284.450, -25.493, -1.110, -34.752, -36.967
1284.500, -25.598, -1.110, -34.560, -36.908
1284.550, -25.712, -1.115, -34.639, -38.240
1284.600, -25.860, -1.117, -34.546, -38.536
1284.650, -25.982, -1.117, -34.076, -37.849
1284.700, -26.134, -1.122, -34.283, -37.229
1284.750, -26.271, -1.122, -34.225, -37.076
1284.800, -26.362, -1.123, -33.940, -37.517
1284.850, -26.503, -1.129, -33.889, -37.159
1284.900, -26.648, -1.131, -34.368, -38.137
1284.950, -26.804, -1.135, -34.175, -37.693
1285.000, -26.880, -1.141, -34.150, -37.101
1285.050, -27.037, -1.146, -34.151, -37.593
1285.100, -27.152, -1.149, -34.418, -37.108
1285.150, -27.239, -1.152, -33.513, -36.637
1285.200, -27.392, -1.156, -33.632, -36.195
1285.250, -27.572, -1.163, -33.662, -36.925
1285.300, -27.668, -1.168, -33.865, -37.096
1285.350, -27.804, -1.171, -33.913, -36.717
1285.400, -27.994, -1.172, -33.550, -37.368
1285.450, -28.158, -1.176, -33.596, -37.259
1285.500, -28.275, -1.182, -34.007, -37.474
1285.550, -28.424, -1.187, -33.831, -36.937
1285.600, -28.566, -1.188, -33.814, -37.244
1285.650, -28.690, -1.189, -33.589, -37.644
1285.700, -28.855, -1.194, -33.274, -38.039
1285.750, -29.059, -1.198, -33.334, -37.465
1285.800, -29.173, -1.196, -33.726, -38.282
1285.850, -29.357, -1.198, -33.889, -38.504
1285.900, -29.643, -1.200, -34.272, -37.379
1285.950, -29.842, -1.196, -34.230, -36.714
1286.000, -29.892, -1.197, -34.157, -37.358
1286.050, -30.092, -1.200, -33.590, -36.822
1286.100, -30.314, -1.193, -33.794, -36.236
1286.150, -30.524, -1.188, -34.106, -37.260
1286.200, -30.667, -1.189, -34.386, -37.652
1286.250, -30.881, -1.188, -34.029, -37.216
1286.300, -30.843, -1.181, -34.106, -37.508
1286.350, -31.290, -1.175, -34.371, -37.652
1286.400, -31.483, -1.174, -33.870, -37.242
1286.450, -31.481, -1.173, -34.005, -37.467
1286.500, -31.574, -1.167, -34.347, -36.299
1286.550, -31.718, -1.162, -33.920, -37.548
1286.600, -31.772, -1.160, -33.963, -39.037
1286.650, -31.871, -1.159, -34.510, -37.707
1286.700, -31.928, -1.154, -34.540, -37.794
1286.750, -32.141, -1.147, -34.252, -37.466
1286.800, -32.504, -1.144, -33.808, -37.074
1286.850, -32.369, -1.138, -33.998, -37.882
1286.900, -32.396, -1.130, -34.360, -37.804
1286.950, -32.447, -1.126, -34.229, -39.259
1287.000, -32.449, -1.121, -34.165, -38.057
1287.050, -32.310, -1.111, -34.386, -38.717
1287.100, -32.569, -1.106, -34.001, -38.418
1287.150, -32.485, -1.103, -34.346, -37.756
1287.200, -32.606, -1.095, -34.000, -40.274
1287.250, -32.795, -1.088, -34.343, -39.362
1287.300, -32.241, -1.086, -34.926, -38.434
1287.350, -32.509, -1.083, -33.933, -37.780
1287.400, -32.773, -1.078, -34.217, -38.621
1287.450, -32.823, -1.072, -34.240, -38.489
1287.500, -33.095, -1.070, -34.342, -38.281
1287.550, -33.093, -1.069, -34.434, -38.767
1287.600, -32.768, -1.067, -34.086, -39.594
1287.650, -32.747, -1.061, -33.741, -39.358
1287.700, -32.584, -1.058, -33.953, -37.736
1287.750, -32.678, -1.058, -34.159, -38.209
1287.800, -32.951, -1.054, -33.677, -38.104
1287.850, -33.028, -1.050, -33.736, -39.037
1287.900, -33.031, -1.049, -33.906, -39.317
