## 20190510200216
1287.950, -37.383, -0.783, -35.060, -37.649
1288.000, -37.696, -0.779, -35.607, -37.651
1288.050, -37.351, -0.775, -34.917, -36.772
1288.100, -38.277, -0.773, -34.494, -37.006
1288.150, -37.399, -0.768, -35.262, -37.571
1288.200, -37.730, -0.763, -35.113, -36.746
1288.250, -38.411, -0.762, -35.058, -37.020
1288.300, -38.506, -0.761, -35.058, -36.663
1288.350, -38.504, -0.757, -34.780, -36.589
1288.400, -38.503, -0.755, -34.734, -37.418
1288.450, -37.950, -0.755, -34.734, -38.155
1288.500, -38.328, -0.756, -34.297, -37.354
1288.550, -37.091, -0.754, -34.372, -37.086
1288.600, -37.918, -0.751, -35.102, -37.087
1288.650, -38.017, -0.753, -34.487, -37.089
1288.700, -37.422, -0.753, -34.766, -37.472
1288.750, -38.620, -0.752, -34.615, -38.103
1288.800, -38.232, -0.751, -34.654, -37.423
1288.850, -37.406, -0.750, -34.747, -37.938
1288.900, -38.152, -0.748, -34.747, -37.379
1288.950, -37.505, -0.749, -34.515, -37.097
1289.000, -37.253, -0.748, -34.682, -36.703
1289.050, -38.258, -0.748, -33.839, -37.940
1289.100, -39.141, -0.751, -34.278, -36.890
1289.150, -37.064, -0.749, -34.954, -37.007
1289.200, -37.583, -0.747, -34.334, -36.690
1289.250, -37.346, -0.752, -33.951, -37.436
1289.300, -38.178, -0.754, -34.103, -38.134
1289.350, -37.526, -0.752, -34.373, -37.358
1289.400, -37.657, -0.751, -34.052, -37.483
1289.450, -36.363, -0.754, -33.906, -37.254
1289.500, -36.410, -0.758, -33.909, -37.095
1289.550, -37.050, -0.757, -33.757, -37.098
1289.600, -37.256, -0.755, -33.956, -38.134
1289.650, -36.957, -0.757, -34.025, -39.555
1289.700, -37.324, -0.761, -34.060, -38.534
1289.750, -36.891, -0.761, -33.883, -37.337
1289.800, -36.039, -0.759, -33.808, -37.742
1289.850, -36.097, -0.763, -34.065, -37.923
1289.900, -36.843, -0.764, -34.016, -38.039
1289.950, -36.607, -0.765, -34.078, -38.302
1290.000, -36.274, -0.768, -33.516, -37.108
1290.050, -36.270, -0.769, -33.209, -37.704
1290.100, -36.944, -0.770, -33.527, -37.404
1290.150, -36.494, -0.772, -33.661, -37.959
1290.200, -36.268, -0.775, -33.659, -39.494
1290.250, -36.631, -0.776, -33.127, -38.594
1290.300, -36.024, -0.776, -33.164, -37.777
1290.350, -35.857, -0.781, -33.210, -38.164
1290.400, -36.912, -0.783, -33.213, -37.788
1290.450, -36.482, -0.782, -32.894, -38.699
1290.500, -35.963, -0.783, -33.112, -37.504
1290.550, -36.509, -0.787, -32.759, -37.972
1290.600, -36.746, -0.788, -32.351, -38.306
1290.650, -36.087, -0.786, -32.387, -38.843
1290.700, -36.162, -0.787, -32.182, -38.501
1290.750, -35.975, -0.788, -32.088, -38.303
1290.800, -36.161, -0.786, -32.209, -37.825
1290.850, -36.277, -0.790, -32.005, -37.235
1290.900, -36.275, -0.792, -32.046, -37.524
1290.950, -35.932, -0.789, -32.080, -37.652
1291.000, -35.544, -0.793, -31.695, -38.164
1291.050, -35.792, -0.794, -31.608, -37.257
1291.100, -36.212, -0.795, -31.608, -37.572
1291.150, -36.273, -0.798, -31.481, -36.275
1291.200, -35.550, -0.797, -31.227, -38.661
1291.250, -36.195, -0.799, -31.444, -35.625
1291.300, -35.911, -0.801, -31.353, -37.851
1291.350, -35.866, -0.801, -31.112, -37.228
1291.400, -37.013, -0.802, -30.983, -37.105
1291.450, -36.835, -0.805, -30.871, -37.561
1291.500, -36.045, -0.805, -30.852, -37.223
1291.550, -35.870, -0.804, -30.852, -36.734
1291.600, -36.159, -0.805, -30.851, -36.956
1291.650, -36.283, -0.807, -30.705, -36.776
1291.700, -36.876, -0.810, -30.697, -36.609
1291.750, -36.648, -0.810, -30.671, -36.607
1291.800, -36.279, -0.809, -30.507, -36.605
1291.850, -36.278, -0.810, -30.480, -35.870
1291.900, -36.277, -0.812, -30.464, -36.049
1291.950, -35.803, -0.812, -30.259, -36.603
1292.000, -36.175, -0.813, -30.197, -35.849
1292.050, -36.741, -0.813, -30.126, -36.100
1292.100, -36.743, -0.813, -30.177, -36.933
1292.150, -36.746, -0.815, -30.178, -36.760
1292.200, -36.411, -0.814, -30.088, -36.613
1292.250, -36.289, -0.817, -30.066, -36.966
1292.300, -36.291, -0.818, -29.946, -37.113
1292.350, -36.621, -0.816, -29.961, -36.746
1292.400, -37.126, -0.818, -29.984, -37.367
1292.450, -36.897, -0.820, -29.869, -36.899
1292.500, -36.753, -0.818, -29.879, -36.292
1292.550, -37.098, -0.819, -29.900, -36.467
1292.600, -36.575, -0.822, -29.898, -36.610
1292.650, -36.287, -0.823, -29.794, -36.608
1292.700, -36.586, -0.821, -29.691, -38.536
1292.750, -36.745, -0.823, -29.810, -37.558
1292.800, -36.441, -0.824, -29.696, -36.919
1292.850, -37.607, -0.822, -29.546, -37.100
1292.900, -36.527, -0.823, -29.572, -37.481
1292.950, -36.806, -0.822, -29.751, -37.258
1293.000, -36.512, -0.822, -29.706, -37.103
1293.050, -36.631, -0.823, -29.562, -37.522
1293.100, -36.750, -0.824, -29.528, -37.207
1293.150, -36.752, -0.825, -29.588, -37.110
1293.200, -37.195, -0.823, -29.541, -37.589
1293.250, -37.270, -0.825, -29.530, -37.671
1293.300, -36.812, -0.826, -29.593, -38.233
1293.350, -38.258, -0.824, -29.479, -36.798
1293.400, -36.964, -0.826, -29.519, -37.034
1293.450, -37.171, -0.828, -29.472, -37.563
1293.500, -37.741, -0.827, -29.458, -37.667
1293.550, -37.400, -0.826, -29.456, -37.663
1293.600, -37.687, -0.826, -29.505, -37.662
1293.650, -37.850, -0.828, -29.477, -37.274
1293.700, -36.758, -0.829, -29.456, -37.465
1293.750, -37.183, -0.827, -29.456, -37.309
1293.800, -37.489, -0.826, -29.375, -37.431
1293.850, -37.267, -0.827, -29.363, -37.332
1293.900, -36.965, -0.825, -29.393, -37.421
1293.950, -37.348, -0.826, -29.432, -38.025
1294.000, -37.496, -0.826, -29.303, -38.315
1294.050, -37.272, -0.824, -29.243, -39.277
1294.100, -37.648, -0.825, -29.309, -39.365
1294.150, -37.860, -0.826, -29.332, -38.100
1294.200, -37.439, -0.825, -29.286, -39.808
1294.250, -37.274, -0.829, -29.223, -39.574
1294.300, -38.201, -0.828, -29.205, -39.072
1294.350, -37.563, -0.828, -29.250, -39.734
1294.400, -37.273, -0.830, -29.218, -38.644
1294.450, -37.710, -0.829, -29.156, -38.314
1294.500, -37.857, -0.829, -29.095, -38.316
1294.550, -37.014, -0.831, -29.083, -38.317
1294.600, -36.758, -0.831, -29.172, -37.829
1294.650, -36.758, -0.832, -28.956, -36.903
1294.700, -37.111, -0.833, -28.861, -37.724
1294.750, -37.278, -0.833, -28.827, -38.320
1294.800, -37.279, -0.834, -28.846, -37.475
1294.850, -36.613, -0.834, -28.796, -37.480
1294.900, -37.302, -0.833, -28.658, -38.582
1294.950, -38.320, -0.833, -28.644, -38.546
1295.000, -38.046, -0.834, -28.661, -37.041
1295.050, -38.346, -0.832, -28.589, -36.981
1295.100, -38.010, -0.835, -28.454, -38.553
1295.150, -37.403, -0.834, -28.355, -39.080
1295.200, -36.841, -0.833, -28.371, -39.079
1295.250, -38.808, -0.836, -28.199, -37.382
1295.300, -37.517, -0.835, -28.097, -37.595
1295.350, -37.277, -0.835, -28.019, -37.680
1295.400, -38.319, -0.838, -27.943, -37.201
1295.450, -37.975, -0.836, -27.840, -38.085
1295.500, -37.864, -0.835, -27.764, -37.300
1295.550, -37.866, -0.837, -27.623, -36.730
1295.600, -38.371, -0.838, -27.465, -37.401
1295.650, -37.620, -0.837, -27.385, -36.911
1295.700, -37.673, -0.836, -27.247, -36.624
1295.750, -37.869, -0.837, -27.176, -36.627
1295.800, -38.275, -0.838, -27.099, -36.627
1295.850, -38.136, -0.837, -26.994, -36.911
1295.900, -37.509, -0.836, -26.904, -37.449
1295.950, -36.671, -0.837, -26.815, -37.019
1296.000, -36.867, -0.837, -26.673, -37.229
1296.050, -36.965, -0.838, -26.579, -37.015
1296.100, -37.088, -0.838, -26.461, -36.337
1296.150, -38.055, -0.839, -26.347, -36.461
1296.200, -37.638, -0.840, -26.216, -36.314
1296.250, -37.282, -0.839, -26.129, -36.179
1296.300, -37.698, -0.843, -26.039, -36.496
1296.350, -37.433, -0.845, -25.913, -36.625
1296.400, -36.523, -0.846, -25.806, -36.284
1296.450, -37.017, -0.852, -25.676, -36.510
1296.500, -36.885, -0.855, -25.573, -36.282
1296.550, -37.141, -0.858, -25.489, -36.183
1296.600, -37.705, -0.864, -25.368, -36.184
1296.650, -37.070, -0.869, -25.241, -35.896
1296.700, -36.439, -0.876, -25.123, -36.063
1296.750, -36.943, -0.883, -24.997, -36.795
1296.800, -38.092, -0.890, -24.922, -36.183
1296.850, -38.552, -0.898, -24.789, -35.781
1296.900, -37.658, -0.907, -24.670, -35.782
1296.950, -36.930, -0.917, -24.556, -35.781
1297.000, -37.140, -0.929, -24.426, -35.782
1297.050, -37.291, -0.942, -24.333, -36.075
1297.100, -36.154, -0.954, -24.205, -36.185
1297.150, -36.983, -0.970, -24.064, -36.187
1297.200, -37.293, -0.984, -23.969, -36.187
1297.250, -36.830, -1.002, -23.848, -35.491
1297.300, -37.261, -1.020, -23.686, -35.761
1297.350, -38.462, -1.039, -23.565, -35.438
1297.400, -38.559, -1.061, -23.434, -36.160
1297.450, -39.322, -1.079, -23.297, -35.800
1297.500, -37.354, -1.105, -23.183, -35.784
1297.550, -36.820, -1.131, -23.019, -35.785
1297.600, -36.779, -1.156, -22.876, -36.555
1297.650, -36.376, -1.183, -22.755, -35.249
1297.700, -37.614, -1.215, -22.607, -36.760
1297.750, -37.414, -1.245, -22.452, -36.733
1297.800, -37.741, -1.278, -22.295, -35.964
1297.850, -37.054, -1.312, -22.134, -36.074
1297.900, -36.782, -1.351, -21.973, -35.893
1297.950, -37.527, -1.388, -21.816, -36.365
1298.000, -37.463, -1.428, -21.642, -36.019
1298.050, -37.699, -1.473, -21.472, -35.529
1298.100, -37.887, -1.518, -21.291, -36.603
1298.150, -37.479, -1.562, -21.108, -36.469
1298.200, -36.590, -1.612, -20.929, -35.905
1298.250, -36.656, -1.661, -20.743, -35.789
1298.300, -36.786, -1.716, -20.545, -35.790
1298.350, -36.785, -1.769, -20.346, -36.104
1298.400, -37.196, -1.828, -20.142, -36.548
1298.450, -36.179, -1.887, -19.947, -36.639
1298.500, -37.400, -1.949, -19.735, -37.028
1298.550, -37.887, -2.014, -19.527, -36.398
1298.600, -36.292, -2.083, -19.296, -36.194
1298.650, -36.526, -2.148, -19.061, -35.899
1298.700, -36.456, -2.221, -18.827, -36.073
1298.750, -36.624, -2.297, -18.593, -36.197
1298.800, -36.789, -2.376, -18.359, -36.198
1298.850, -36.210, -2.452, -18.122, -35.692
1298.900, -35.911, -2.536, -17.879, -35.661
1298.950, -36.176, -2.622, -17.631, -36.053
1299.000, -36.329, -2.708, -17.366, -35.924
1299.050, -36.636, -2.799, -17.119, -36.353
1299.100, -36.147, -2.894, -16.853, -36.025
1299.150, -36.541, -2.988, -16.592, -36.406
1299.200, -36.418, -3.091, -16.327, -36.288
1299.250, -36.330, -3.191, -16.060, -35.563
1299.300, -36.330, -3.297, -15.792, -35.135
1299.350, -36.329, -3.405, -15.517, -35.379
1299.400, -37.197, -3.520, -15.239, -36.505
1299.450, -34.832, -3.627, -14.969, -36.256
1299.500, -36.051, -3.749, -14.699, -35.217
1299.550, -36.331, -3.869, -14.420, -35.687
1299.600, -35.977, -3.992, -14.143, -35.192
1299.650, -35.914, -4.116, -13.870, -35.645
1299.700, -36.240, -4.253, -13.595, -35.230
1299.750, -36.022, -4.386, -13.321, -35.338
1299.800, -35.637, -4.525, -13.042, -35.431
1299.850, -35.536, -4.662, -12.774, -35.194
1299.900, -36.062, -4.810, -12.500, -35.319
1299.950, -36.635, -4.956, -12.234, -34.982
1300.000, -35.634, -5.111, -11.963, -34.773
1300.050, -35.421, -5.266, -11.707, -34.985
1300.100, -35.284, -5.428, -11.442, -35.329
1300.150, -35.443, -5.591, -11.191, -34.936
1300.200, -35.832, -5.762, -10.932, -35.019
1300.250, -35.611, -5.933, -10.689, -34.594
1300.300, -35.854, -6.108, -10.439, -34.481
1300.350, -35.592, -6.286, -10.197, -34.730
1300.400, -35.540, -6.470, -9.961, -33.830
1300.450, -36.225, -6.653, -9.727, -34.887
1300.500, -35.965, -6.852, -9.494, -34.547
1300.550, -35.923, -7.046, -9.270, -34.238
1300.600, -35.922, -7.246, -9.047, -33.981
1300.650, -35.596, -7.452, -8.839, -34.174
1300.700, -35.861, -7.664, -8.625, -34.443
1300.750, -35.923, -7.874, -8.423, -34.054
1300.800, -35.620, -8.096, -8.219, -34.157
1300.850, -36.486, -8.324, -8.024, -34.011
1300.900, -35.817, -8.552, -7.833, -33.955
1300.950, -35.829, -8.787, -7.647, -33.955
1301.000, -36.567, -9.025, -7.469, -34.352
1301.050, -35.536, -9.267, -7.290, -34.711
1301.100, -36.053, -9.521, -7.112, -34.130
1301.150, -35.147, -9.773, -6.937, -34.371
1301.200, -36.026, -10.040, -6.763, -34.494
1301.250, -36.720, -10.302, -6.596, -34.050
1301.300, -35.441, -10.568, -6.430, -34.395
1301.350, -35.802, -10.850, -6.264, -34.745
1301.400, -35.928, -11.133, -6.102, -34.548
1301.450, -35.927, -11.417, -5.942, -34.271
1301.500, -37.052, -11.719, -5.785, -34.012
1301.550, -36.169, -12.014, -5.630, -34.864
1301.600, -35.928, -12.315, -5.477, -34.413
1301.650, -35.641, -12.627, -5.329, -34.435
1301.700, -35.819, -12.949, -5.182, -34.507
1301.750, -35.930, -13.272, -5.037, -34.704
1301.800, -35.680, -13.619, -4.893, -35.002
1301.850, -35.777, -13.984, -4.757, -34.924
1301.900, -35.706, -14.372, -4.620, -34.805
1301.950, -35.551, -14.777, -4.483, -34.805
1302.000, -35.552, -15.200, -4.351, -34.639
1302.050, -35.553, -15.642, -4.224, -35.000
1302.100, -35.553, -16.102, -4.098, -35.465
1302.150, -35.764, -16.574, -3.973, -35.271
1302.200, -35.710, -17.068, -3.851, -34.940
1302.250, -36.015, -17.575, -3.734, -34.811
1302.300, -35.840, -18.081, -3.618, -35.005
1302.350, -35.555, -18.596, -3.504, -35.127
1302.400, -35.809, -19.135, -3.394, -35.355
1302.450, -35.167, -19.653, -3.286, -35.467
1302.500, -35.355, -20.173, -3.180, -35.730
1302.550, -36.129, -20.677, -3.073, -35.558
1302.600, -36.039, -21.205, -2.974, -36.024
1302.650, -35.654, -21.690, -2.877, -35.941
1302.700, -35.554, -22.154, -2.780, -36.420
1302.750, -35.815, -22.610, -2.688, -35.544
1302.800, -35.674, -23.030, -2.598, -35.593
1302.850, -35.094, -23.416, -2.509, -35.832
1302.900, -35.094, -23.821, -2.424, -36.377
1302.950, -34.989, -24.179, -2.342, -36.380
1303.000, -35.095, -24.468, -2.260, -36.836
1303.050, -34.768, -24.713, -2.183, -36.208
1303.100, -35.237, -24.951, -2.109, -36.721
1303.150, -35.837, -25.170, -2.038, -36.137
1303.200, -35.937, -25.369, -1.967, -36.130
1303.250, -35.040, -25.550, -1.899, -36.599
1303.300, -35.159, -25.700, -1.834, -37.097
1303.350, -34.904, -25.778, -1.771, -36.706
1303.400, -35.506, -25.898, -1.711, -35.878
1303.450, -35.557, -25.972, -1.653, -37.714
1303.500, -34.916, -25.992, -1.604, -35.903
1303.550, -35.553, -26.056, -1.546, -35.824
1303.600, -35.223, -26.059, -1.500, -37.102
1303.650, -34.900, -26.058, -1.451, -35.185
1303.700, -35.491, -26.114, -1.404, -36.931
1303.750, -35.243, -26.143, -1.362, -36.719
1303.800, -34.933, -26.092, -1.322, -38.084
1303.850, -36.094, -26.081, -1.281, -36.135
1303.900, -35.421, -26.047, -1.244, -36.143
1303.950, -34.713, -26.023, -1.210, -36.229
1304.000, -35.053, -26.019, -1.175, -36.229
1304.050, -35.212, -26.034, -1.144, -36.228
1304.100, -35.475, -26.009, -1.118, -36.919
1304.150, -35.031, -26.016, -1.089, -36.779
1304.200, -36.305, -26.004, -1.065, -36.674
1304.250, -35.468, -25.999, -1.039, -35.969
1304.300, -35.501, -26.018, -1.018, -36.154
1304.350, -35.264, -26.022, -0.998, -36.229
1304.400, -35.519, -25.985, -0.977, -37.037
1304.450, -35.568, -26.021, -0.962, -36.713
1304.500, -36.288, -26.060, -0.941, -36.267
1304.550, -36.366, -26.106, -0.927, -36.645
1304.600, -35.316, -26.129, -0.915, -35.899
1304.650, -35.540, -26.189, -0.902, -36.598
1304.700, -35.902, -26.196, -0.894, -37.591
1304.750, -36.307, -26.271, -0.885, -36.414
1304.800, -35.704, -26.300, -0.875, -36.592
1304.850, -35.571, -26.374, -0.868, -36.676
1304.900, -35.860, -26.426, -0.863, -36.677
1304.950, -36.601, -26.486, -0.858, -36.335
1305.000, -35.607, -26.567, -0.855, -37.268
1305.050, -35.477, -26.610, -0.851, -37.734
1305.100, -35.851, -26.766, -0.848, -36.929
1305.150, -36.270, -26.873, -0.848, -37.462
1305.200, -35.179, -26.980, -0.844, -37.290
1305.250, -35.736, -27.007, -0.845, -37.176
1305.300, -36.670, -27.144, -0.845, -36.386
1305.350, -35.423, -27.194, -0.845, -36.236
1305.400, -35.845, -27.301, -0.848, -37.487
1305.450, -36.324, -27.449, -0.848, -37.242
1305.500, -35.350, -27.512, -0.851, -36.340
1305.550, -34.943, -27.651, -0.853, -36.239
1305.600, -35.486, -27.759, -0.855, -37.046
1305.650, -35.906, -27.863, -0.857, -36.750
1305.700, -36.309, -28.013, -0.858, -36.685
1305.750, -35.710, -28.105, -0.861, -36.684
1305.800, -35.580, -28.278, -0.864, -37.075
1305.850, -35.309, -28.365, -0.866, -37.607
1305.900, -35.230, -28.510, -0.867, -36.584
1305.950, -35.230, -28.693, -0.871, -37.680
1306.000, -35.731, -28.747, -0.872, -37.508
1306.050, -35.688, -28.840, -0.874, -36.824
1306.100, -35.852, -29.003, -0.877, -36.688
1306.150, -35.680, -29.107, -0.877, -36.687
1306.200, -35.583, -29.297, -0.880, -36.351
1306.250, -35.873, -29.453, -0.879, -36.243
1306.300, -35.657, -29.588, -0.881, -36.243
1306.350, -35.293, -29.690, -0.880, -36.609
1306.400, -35.868, -29.791, -0.882, -36.689
1306.450, -35.621, -30.142, -0.881, -36.690
1306.500, -35.252, -30.240, -0.881, -36.266
1306.550, -35.922, -30.427, -0.881, -36.246
1306.600, -35.592, -30.574, -0.879, -36.244
1306.650, -35.248, -30.724, -0.881, -36.247
1306.700, -35.964, -30.809, -0.879, -36.246
1306.750, -35.602, -31.057, -0.878, -35.861
1306.800, -36.349, -31.162, -0.878, -35.844
1306.850, -36.384, -31.451, -0.874, -36.214
1306.900, -36.797, -31.801, -0.874, -35.544
1306.950, -36.084, -31.956, -0.874, -36.128
1307.000, -35.640, -32.097, -0.872, -36.626
1307.050, -36.221, -32.370, -0.869, -35.678
1307.100, -36.383, -32.431, -0.868, -36.432
1307.150, -35.450, -32.710, -0.865, -36.692
1307.200, -36.155, -33.116, -0.865, -36.323
1307.250, -36.383, -33.364, -0.863, -36.992
1307.300, -36.382, -33.595, -0.861, -36.040
1307.350, -36.039, -33.634, -0.861, -35.541
1307.400, -35.965, -34.049, -0.859, -35.786
1307.450, -36.308, -34.585, -0.858, -35.536
1307.500, -35.387, -34.440, -0.857, -36.126
1307.550, -35.829, -34.634, -0.854, -36.248
1307.600, -36.305, -34.687, -0.854, -35.915
1307.650, -36.383, -34.928, -0.854, -35.281
1307.700, -36.383, -35.247, -0.853, -35.669
1307.750, -37.054, -35.580, -0.855, -35.582
1307.800, -36.673, -36.231, -0.855, -35.990
1307.850, -36.970, -36.511, -0.854, -36.251
1307.900, -37.362, -36.251, -0.854, -35.350
1307.950, -36.804, -35.864, -0.857, -35.168
1308.000, -36.619, -36.099, -0.859, -35.479
1308.050, -37.101, -35.871, -0.859, -35.479
1308.100, -37.363, -35.691, -0.861, -35.306
1308.150, -37.364, -36.084, -0.862, -35.671
1308.200, -37.083, -36.084, -0.864, -35.438
1308.250, -37.120, -36.807, -0.867, -35.167
1308.300, -37.692, -37.213, -0.869, -34.906
1308.350, -37.582, -37.314, -0.872, -34.707
1308.400, -37.364, -36.534, -0.875, -34.629
1308.450, -37.750, -36.371, -0.878, -34.528
1308.500, -37.528, -36.847, -0.882, -34.735
1308.550, -37.784, -36.641, -0.887, -35.051
1308.600, -38.455, -35.878, -0.890, -34.896
1308.650, -38.095, -36.317, -0.895, -34.376
1308.700, -37.476, -36.895, -0.898, -35.204
1308.750, -37.367, -36.614, -0.904, -35.480
1308.800, -37.821, -36.175, -0.909, -35.210
1308.850, -37.082, -35.784, -0.911, -34.663
1308.900, -38.117, -36.636, -0.915, -34.322
1308.950, -37.247, -35.997, -0.919, -34.672
1309.000, -37.624, -35.978, -0.922, -35.052
1309.050, -37.516, -36.742, -0.927, -34.471
1309.100, -37.371, -35.998, -0.930, -34.673
1309.150, -36.984, -36.293, -0.934, -34.608
1309.200, -37.663, -36.878, -0.936, -34.123
1309.250, -37.957, -35.953, -0.940, -34.201
1309.300, -37.058, -36.010, -0.941, -34.707
1309.350, -36.856, -35.764, -0.944, -34.584
1309.400, -36.857, -36.384, -0.947, -33.871
1309.450, -37.314, -36.138, -0.948, -33.974
1309.500, -37.373, -35.111, -0.950, -34.234
1309.550, -37.914, -36.008, -0.949, -34.018
1309.600, -37.419, -35.401, -0.951, -34.489
1309.650, -38.534, -35.675, -0.950, -33.808
1309.700, -37.018, -35.080, -0.950, -33.757
1309.750, -37.317, -35.973, -0.952, -34.208
1309.800, -37.370, -35.757, -0.949, -33.437
1309.850, -37.370, -35.701, -0.949, -33.490
1309.900, -36.965, -35.157, -0.949, -33.528
1309.950, -36.854, -35.011, -0.947, -33.202
1310.000, -37.204, -35.477, -0.943, -33.391
1310.050, -37.370, -35.702, -0.941, -33.682
1310.100, -37.031, -35.468, -0.939, -33.610
1310.150, -36.552, -35.571, -0.933, -33.529
1310.200, -37.301, -35.259, -0.930, -33.530
1310.250, -37.576, -35.438, -0.925, -33.254
1310.300, -37.041, -35.259, -0.919, -32.977
1310.350, -36.855, -35.013, -0.915, -32.905
1310.400, -37.194, -35.232, -0.909, -32.904
1310.450, -37.373, -35.105, -0.904, -32.767
1310.500, -36.318, -35.504, -0.898, -32.994
1310.550, -36.293, -35.170, -0.893, -32.806
1310.600, -36.745, -35.535, -0.886, -32.306
1310.650, -36.489, -35.151, -0.882, -32.323
1310.700, -36.759, -35.014, -0.875, -32.641
1310.750, -36.858, -35.015, -0.870, -32.426
1310.800, -36.859, -34.545, -0.865, -32.229
1310.850, -37.255, -35.123, -0.857, -32.065
1310.900, -37.376, -35.097, -0.852, -32.029
1310.950, -36.992, -35.017, -0.846, -32.271
1311.000, -36.859, -35.016, -0.838, -31.900
1311.050, -36.860, -35.017, -0.833, -31.933
1311.100, -36.534, -35.018, -0.827, -31.708
1311.150, -36.399, -35.017, -0.821, -31.381
1311.200, -37.079, -35.254, -0.816, -31.204
1311.250, -36.319, -35.350, -0.809, -30.890
1311.300, -36.631, -35.620, -0.807, -31.171
1311.350, -36.154, -35.156, -0.802, -31.194
1311.400, -36.318, -34.771, -0.798, -31.169
1311.450, -36.402, -35.229, -0.792, -30.857
1311.500, -36.047, -35.070, -0.791, -30.896
1311.550, -36.342, -35.304, -0.785, -30.916
1311.600, -35.706, -35.355, -0.784, -30.606
1311.650, -35.607, -35.994, -0.781, -30.659
1311.700, -35.607, -35.767, -0.778, -30.481
1311.750, -36.250, -35.715, -0.778, -30.448
1311.800, -36.405, -35.418, -0.775, -30.100
1311.850, -35.775, -35.628, -0.774, -30.266
1311.900, -35.882, -35.998, -0.775, -29.960
1311.950, -36.563, -35.585, -0.775, -30.029
1312.000, -36.559, -35.588, -0.774, -29.866
1312.050, -35.651, -35.955, -0.774, -29.794
1312.100, -35.893, -35.873, -0.776, -29.829
1312.150, -35.941, -36.154, -0.776, -29.722
1312.200, -36.024, -36.296, -0.778, -29.692
1312.250, -36.170, -36.107, -0.779, -29.683
1312.300, -35.765, -36.108, -0.780, -29.536
1312.350, -35.821, -35.663, -0.783, -29.362
1312.400, -35.535, -36.278, -0.786, -29.288
1312.450, -35.258, -36.430, -0.790, -29.288
1312.500, -35.483, -36.108, -0.792, -29.345
1312.550, -35.857, -36.112, -0.796, -29.207
1312.600, -36.274, -36.404, -0.800, -29.124
1312.650, -36.107, -36.878, -0.806, -29.183
1312.700, -35.991, -36.322, -0.810, -29.144
1312.750, -35.992, -36.781, -0.815, -29.188
1312.800, -36.667, -36.293, -0.819, -29.079
1312.850, -35.590, -36.440, -0.824, -28.984
1312.900, -35.803, -36.544, -0.830, -29.027
1312.950, -35.446, -36.225, -0.833, -28.986
1313.000, -35.522, -35.820, -0.840, -28.966
1313.050, -35.614, -36.004, -0.846, -28.745
1313.100, -36.481, -35.829, -0.850, -28.825
1313.150, -35.923, -36.005, -0.856, -28.835
1313.200, -35.614, -36.426, -0.860, -28.870
1313.250, -36.913, -36.211, -0.868, -29.011
1313.300, -35.945, -36.808, -0.872, -28.865
1313.350, -36.247, -35.638, -0.878, -28.754
1313.400, -36.790, -36.316, -0.881, -28.739
1313.450, -36.104, -36.546, -0.888, -28.740
1313.500, -36.362, -36.163, -0.890, -28.739
1313.550, -36.414, -36.507, -0.896, -28.879
1313.600, -36.033, -36.152, -0.899, -28.823
1313.650, -36.393, -35.083, -0.905, -28.745
1313.700, -36.035, -35.338, -0.909, -28.744
1313.750, -36.389, -35.702, -0.913, -28.606
1313.800, -36.418, -36.070, -0.917, -28.726
1313.850, -36.052, -35.457, -0.918, -28.618
1313.900, -36.340, -35.661, -0.920, -28.599
1313.950, -36.419, -36.043, -0.925, -28.544
1314.000, -36.420, -36.123, -0.926, -28.585
1314.050, -36.420, -35.835, -0.927, -28.602
1314.100, -36.738, -36.002, -0.930, -28.366
1314.150, -36.558, -36.123, -0.931, -28.359
1314.200, -36.133, -35.360, -0.930, -28.270
1314.250, -36.893, -35.495, -0.930, -28.337
1314.300, -37.048, -35.989, -0.928, -28.357
1314.350, -36.882, -35.340, -0.929, -28.293
1314.400, -37.239, -36.050, -0.928, -28.273
1314.450, -37.011, -36.555, -0.927, -28.141
1314.500, -35.899, -36.225, -0.924, -28.053
1314.550, -36.596, -35.516, -0.924, -28.040
1314.600, -37.287, -35.960, -0.920, -27.996
1314.650, -36.962, -35.795, -0.919, -27.897
1314.700, -36.882, -35.733, -0.917, -27.756
1314.750, -36.881, -36.409, -0.914, -27.615
1314.800, -36.495, -35.862, -0.913, -27.557
1314.850, -37.220, -35.149, -0.908, -27.513
1314.900, -36.591, -35.896, -0.905, -27.373
1314.950, -38.092, -36.126, -0.902, -27.375
1315.000, -37.238, -36.452, -0.897, -27.265
1315.050, -36.529, -35.921, -0.895, -27.149
1315.100, -35.813, -36.333, -0.891, -27.048
1315.150, -36.540, -36.915, -0.888, -26.975
1315.200, -36.527, -36.325, -0.884, -26.913
1315.250, -37.150, -36.455, -0.881, -26.853
1315.300, -36.986, -36.215, -0.880, -26.750
1315.350, -36.505, -36.130, -0.877, -26.682
1315.400, -36.822, -36.501, -0.875, -26.607
1315.450, -36.473, -37.460, -0.871, -26.551
1315.500, -36.867, -36.192, -0.869, -26.456
1315.550, -37.951, -37.009, -0.868, -26.364
1315.600, -36.424, -36.576, -0.867, -26.317
1315.650, -36.021, -37.580, -0.865, -26.275
1315.700, -37.929, -37.611, -0.865, -26.187
1315.750, -36.902, -38.193, -0.863, -26.077
1315.800, -37.357, -38.194, -0.865, -26.072
1315.850, -36.437, -38.174, -0.864, -25.949
