## 20190510162552
1262.450, -2.410, -33.387, -35.393, -35.534
1262.500, -2.333, -33.443, -35.138, -35.200
1262.550, -2.262, -33.754, -35.751, -35.230
1262.600, -2.191, -33.909, -36.146, -35.332
1262.650, -2.125, -33.582, -35.636, -35.312
1262.700, -2.061, -33.658, -35.111, -35.287
1262.750, -2.001, -33.996, -35.580, -35.056
1262.800, -1.944, -33.763, -35.129, -35.096
1262.850, -1.889, -33.539, -34.774, -35.215
1262.900, -1.837, -33.525, -35.834, -35.943
1262.950, -1.788, -33.684, -36.151, -35.829
1263.000, -1.741, -33.589, -35.708, -35.842
1263.050, -1.697, -34.315, -35.068, -35.670
1263.100, -1.656, -34.661, -35.738, -35.886
1263.150, -1.615, -34.682, -35.415, -35.679
1263.200, -1.574, -34.209, -36.282, -35.623
1263.250, -1.535, -33.911, -35.493, -35.986
1263.300, -1.499, -34.119, -34.780, -36.079
1263.350, -1.463, -33.952, -35.270, -36.102
1263.400, -1.430, -34.162, -35.696, -35.778
1263.450, -1.397, -34.218, -35.454, -36.070
1263.500, -1.367, -34.224, -35.705, -36.143
1263.550, -1.338, -34.224, -35.468, -35.807
1263.600, -1.312, -34.216, -35.399, -35.734
1263.650, -1.286, -33.783, -35.679, -36.378
1263.700, -1.264, -34.056, -35.455, -36.210
1263.750, -1.243, -33.958, -35.632, -36.088
1263.800, -1.226, -34.285, -35.154, -36.396
1263.850, -1.210, -34.198, -35.756, -35.853
1263.900, -1.196, -34.104, -36.068, -35.918
1263.950, -1.184, -34.319, -35.721, -35.682
1264.000, -1.172, -33.912, -35.959, -36.645
1264.050, -1.163, -34.031, -35.686, -36.509
1264.100, -1.155, -33.412, -36.351, -36.436
1264.150, -1.148, -33.757, -36.937, -36.882
1264.200, -1.143, -33.606, -36.169, -35.761
1264.250, -1.137, -33.590, -36.072, -37.780
1264.300, -1.133, -34.065, -36.092, -36.266
1264.350, -1.128, -33.923, -36.497, -36.067
1264.400, -1.124, -33.695, -35.854, -36.865
1264.450, -1.120, -33.878, -36.070, -35.942
1264.500, -1.116, -34.155, -36.898, -36.372
1264.550, -1.114, -34.030, -36.426, -36.936
1264.600, -1.111, -33.613, -36.832, -36.409
1264.650, -1.108, -33.782, -36.813, -36.147
1264.700, -1.107, -33.958, -37.620, -35.647
1264.750, -1.105, -33.946, -37.596, -35.792
1264.800, -1.105, -33.933, -36.289, -35.661
1264.850, -1.105, -34.066, -35.961, -35.972
1264.900, -1.106, -34.325, -36.907, -36.529
1264.950, -1.107, -34.274, -37.006, -36.510
1265.000, -1.107, -34.129, -36.814, -36.000
1265.050, -1.109, -34.449, -36.454, -35.858
1265.100, -1.112, -34.331, -36.617, -36.023
1265.150, -1.114, -33.439, -36.686, -36.016
1265.200, -1.117, -33.568, -36.510, -36.303
1265.250, -1.120, -33.832, -37.680, -36.464
1265.300, -1.124, -34.038, -37.319, -36.473
1265.350, -1.127, -34.124, -37.462, -36.485
1265.400, -1.131, -34.577, -38.103, -36.502
1265.450, -1.135, -34.514, -37.309, -36.168
1265.500, -1.139, -33.845, -36.711, -36.427
1265.550, -1.142, -33.873, -36.610, -36.560
1265.600, -1.144, -33.947, -37.366, -36.250
1265.650, -1.145, -34.150, -37.297, -36.454
1265.700, -1.147, -34.239, -37.530, -36.596
1265.750, -1.147, -34.649, -37.315, -36.600
1265.800, -1.148, -34.047, -37.524, -36.926
1265.850, -1.147, -34.060, -37.707, -36.115
1265.900, -1.147, -34.218, -37.695, -36.612
1265.950, -1.147, -34.005, -38.148, -37.058
1266.000, -1.147, -34.321, -37.380, -36.667
1266.050, -1.148, -34.453, -37.518, -36.171
1266.100, -1.149, -34.436, -36.742, -36.421
1266.150, -1.149, -34.683, -37.968, -36.914
1266.200, -1.150, -35.010, -37.674, -37.470
1266.250, -1.150, -35.044, -38.204, -36.542
1266.300, -1.151, -34.434, -38.252, -36.476
1266.350, -1.152, -35.019, -36.588, -36.478
1266.400, -1.153, -35.055, -38.879, -37.487
1266.450, -1.152, -34.750, -37.676, -37.557
1266.500, -1.153, -34.753, -38.259, -37.040
1266.550, -1.153, -34.772, -36.726, -36.580
1266.600, -1.153, -34.793, -37.544, -36.157
1266.650, -1.152, -34.810, -38.223, -35.793
1266.700, -1.152, -35.092, -37.828, -36.411
1266.750, -1.150, -34.918, -36.899, -36.260
1266.800, -1.147, -34.617, -36.657, -36.819
1266.850, -1.144, -34.537, -37.363, -37.101
1266.900, -1.143, -34.740, -36.645, -37.098
1266.950, -1.142, -34.835, -36.796, -36.760
1267.000, -1.140, -34.619, -37.893, -36.287
1267.050, -1.139, -34.698, -37.904, -36.408
1267.100, -1.137, -34.587, -37.675, -36.870
1267.150, -1.137, -34.276, -37.658, -37.394
1267.200, -1.138, -33.978, -37.246, -37.185
1267.250, -1.137, -34.068, -37.884, -36.317
1267.300, -1.138, -34.142, -38.274, -37.093
1267.350, -1.139, -34.351, -38.269, -36.045
1267.400, -1.140, -34.422, -37.760, -37.435
1267.450, -1.140, -34.427, -38.664, -37.245
1267.500, -1.142, -34.218, -37.931, -36.269
1267.550, -1.143, -35.114, -38.134, -37.176
1267.600, -1.144, -35.465, -37.379, -36.439
1267.650, -1.144, -34.720, -36.378, -36.782
1267.700, -1.143, -34.712, -37.997, -37.063
1267.750, -1.143, -34.206, -38.583, -37.460
1267.800, -1.142, -34.327, -38.373, -37.280
1267.850, -1.141, -34.732, -38.858, -36.480
1267.900, -1.141, -34.655, -38.214, -36.731
1267.950, -1.139, -34.363, -38.126, -36.504
1268.000, -1.139, -34.251, -37.972, -36.431
1268.050, -1.139, -34.422, -37.723, -36.316
1268.100, -1.140, -34.329, -37.711, -36.144
1268.150, -1.142, -34.408, -37.697, -36.742
1268.200, -1.145, -34.089, -38.133, -36.373
1268.250, -1.148, -33.916, -38.877, -37.157
1268.300, -1.151, -34.319, -38.477, -36.759
1268.350, -1.154, -34.220, -38.294, -36.902
1268.400, -1.158, -34.152, -37.753, -37.947
1268.450, -1.163, -34.623, -37.160, -38.806
1268.500, -1.168, -34.483, -38.056, -36.821
1268.550, -1.171, -34.690, -38.285, -36.509
1268.600, -1.176, -34.498, -36.809, -38.464
1268.650, -1.179, -34.462, -37.410, -37.364
1268.700, -1.182, -34.030, -37.667, -37.482
1268.750, -1.185, -34.340, -37.683, -36.461
1268.800, -1.187, -34.507, -38.674, -36.449
1268.850, -1.187, -34.725, -38.611, -37.268
1268.900, -1.188, -34.080, -37.942, -36.944
1268.950, -1.190, -33.735, -37.737, -37.246
1269.000, -1.190, -34.400, -37.741, -36.991
1269.050, -1.189, -34.663, -37.379, -36.922
1269.100, -1.190, -34.545, -37.900, -36.794
1269.150, -1.191, -34.355, -37.575, -36.324
1269.200, -1.192, -34.822, -37.512, -37.430
1269.250, -1.192, -34.700, -38.141, -36.700
1269.300, -1.192, -34.495, -37.865, -36.771
1269.350, -1.194, -34.267, -36.502, -37.046
1269.400, -1.196, -34.404, -36.871, -36.634
1269.450, -1.198, -33.991, -36.278, -36.154
1269.500, -1.200, -34.115, -36.490, -36.440
1269.550, -1.202, -34.158, -36.986, -36.512
1269.600, -1.203, -34.938, -37.067, -36.129
1269.650, -1.204, -34.060, -37.549, -38.378
1269.700, -1.206, -34.369, -36.739, -37.290
1269.750, -1.207, -34.239, -37.465, -36.624
1269.800, -1.209, -33.790, -37.682, -36.558
1269.850, -1.209, -34.553, -36.837, -36.221
1269.900, -1.207, -33.984, -37.406, -36.145
1269.950, -1.206, -33.730, -36.941, -36.473
1270.000, -1.204, -33.915, -37.010, -36.308
1270.050, -1.201, -34.188, -37.564, -36.481
1270.100, -1.199, -34.465, -37.010, -36.627
1270.150, -1.196, -33.651, -37.014, -37.314
1270.200, -1.193, -33.581, -37.548, -37.676
1270.250, -1.189, -33.905, -37.732, -36.906
1270.300, -1.187, -33.969, -38.676, -35.975
1270.350, -1.185, -33.577, -37.552, -36.348
1270.400, -1.182, -33.802, -36.741, -36.228
1270.450, -1.181, -33.724, -37.403, -36.441
1270.500, -1.178, -33.850, -38.152, -36.910
1270.550, -1.176, -33.507, -37.313, -36.625
1270.600, -1.173, -33.402, -37.074, -36.173
1270.650, -1.171, -32.742, -36.686, -35.764
1270.700, -1.169, -33.024, -37.825, -36.307
1270.750, -1.165, -33.189, -38.310, -36.204
1270.800, -1.161, -33.048, -37.851, -35.812
1270.850, -1.158, -32.866, -37.684, -35.470
1270.900, -1.154, -32.690, -37.701, -35.150
1270.950, -1.151, -32.742, -38.079, -35.429
1271.000, -1.148, -32.619, -38.803, -35.983
1271.050, -1.143, -32.568, -38.331, -35.735
1271.100, -1.139, -32.461, -37.433, -35.602
1271.150, -1.135, -32.394, -37.481, -36.221
1271.200, -1.132, -32.373, -37.748, -36.371
1271.250, -1.128, -32.502, -38.521, -35.488
1271.300, -1.125, -32.418, -38.225, -35.477
1271.350, -1.121, -32.159, -38.119, -35.752
1271.400, -1.117, -32.317, -38.865, -35.737
1271.450, -1.115, -32.296, -38.084, -35.999
1271.500, -1.113, -32.096, -38.158, -35.521
1271.550, -1.111, -32.171, -38.887, -35.895
1271.600, -1.107, -31.937, -39.084, -35.471
1271.650, -1.105, -31.994, -39.801, -35.603
1271.700, -1.103, -32.029, -38.580, -35.682
1271.750, -1.101, -31.894, -38.938, -36.015
1271.800, -1.099, -31.738, -39.868, -35.755
1271.850, -1.097, -31.988, -39.261, -35.704
1271.900, -1.095, -31.548, -38.486, -35.415
1271.950, -1.092, -31.561, -38.953, -35.088
1272.000, -1.088, -31.492, -39.845, -35.031
1272.050, -1.086, -31.470, -38.709, -35.044
1272.100, -1.085, -31.480, -39.623, -35.579
1272.150, -1.084, -31.601, -39.370, -35.480
1272.200, -1.083, -31.411, -39.175, -35.984
1272.250, -1.082, -31.232, -38.542, -35.845
1272.300, -1.083, -31.426, -37.870, -35.766
1272.350, -1.083, -31.355, -38.285, -36.096
1272.400, -1.083, -31.446, -37.322, -35.805
1272.450, -1.085, -31.197, -38.918, -35.395
1272.500, -1.085, -31.413, -38.430, -35.349
1272.550, -1.086, -31.296, -38.339, -36.072
1272.600, -1.088, -31.414, -39.049, -35.371
1272.650, -1.089, -31.274, -38.337, -34.986
1272.700, -1.091, -31.541, -39.032, -36.006
1272.750, -1.094, -31.138, -39.087, -35.693
1272.800, -1.097, -31.130, -41.041, -35.021
1272.850, -1.101, -31.135, -37.850, -34.985
1272.900, -1.104, -31.389, -38.244, -35.603
1272.950, -1.105, -31.076, -36.824, -36.060
1273.000, -1.107, -31.141, -37.033, -36.483
1273.050, -1.109, -31.400, -38.073, -35.913
1273.100, -1.112, -31.366, -37.432, -35.752
1273.150, -1.114, -31.338, -37.575, -35.761
1273.200, -1.118, -31.344, -37.747, -36.342
1273.250, -1.121, -31.249, -38.188, -36.017
1273.300, -1.123, -31.499, -37.938, -35.768
1273.350, -1.127, -31.431, -37.742, -35.765
1273.400, -1.132, -31.231, -36.944, -36.345
1273.450, -1.135, -31.183, -38.290, -35.969
1273.500, -1.139, -31.068, -39.137, -36.043
1273.550, -1.143, -31.339, -38.000, -35.256
1273.600, -1.147, -31.551, -38.782, -35.865
1273.650, -1.150, -31.576, -38.471, -35.475
1273.700, -1.153, -31.321, -37.274, -35.640
1273.750, -1.156, -31.271, -38.071, -35.394
1273.800, -1.160, -31.152, -36.813, -35.978
1273.850, -1.164, -31.492, -37.463, -35.461
1273.900, -1.167, -31.456, -37.203, -35.646
1273.950, -1.172, -31.325, -37.121, -35.428
1274.000, -1.174, -31.303, -36.721, -35.656
1274.050, -1.177, -31.314, -37.015, -35.193
1274.100, -1.179, -31.122, -36.426, -35.560
1274.150, -1.182, -31.063, -36.527, -36.048
1274.200, -1.184, -30.877, -36.333, -35.595
1274.250, -1.185, -30.905, -36.221, -35.674
1274.300, -1.185, -31.040, -35.916, -35.238
1274.350, -1.185, -30.876, -36.119, -35.592
1274.400, -1.185, -30.807, -36.956, -35.771
1274.450, -1.185, -30.901, -36.757, -35.468
1274.500, -1.184, -30.602, -36.264, -35.386
1274.550, -1.184, -30.537, -35.508, -35.375
1274.600, -1.182, -30.526, -35.735, -36.060
1274.650, -1.181, -30.310, -36.127, -35.430
1274.700, -1.180, -29.981, -36.582, -35.350
1274.750, -1.177, -30.050, -37.071, -35.686
1274.800, -1.176, -29.867, -36.638, -35.367
1274.850, -1.173, -29.855, -37.072, -35.344
1274.900, -1.172, -29.773, -34.886, -36.440
1274.950, -1.169, -29.611, -35.310, -35.805
1275.000, -1.164, -29.599, -36.055, -35.730
1275.050, -1.161, -29.216, -35.527, -35.431
1275.100, -1.159, -29.201, -35.692, -35.657
1275.150, -1.156, -29.071, -36.093, -35.756
1275.200, -1.153, -28.981, -35.919, -35.501
1275.250, -1.149, -28.758, -36.084, -35.398
1275.300, -1.145, -28.571, -35.684, -35.173
1275.350, -1.141, -28.552, -35.935, -35.060
1275.400, -1.138, -28.408, -35.942, -35.511
1275.450, -1.134, -28.268, -36.369, -35.764
1275.500, -1.130, -28.180, -36.654, -36.025
1275.550, -1.128, -28.067, -36.648, -35.867
1275.600, -1.125, -27.951, -36.019, -35.480
1275.650, -1.121, -27.813, -35.776, -35.367
1275.700, -1.119, -27.704, -36.075, -35.636
1275.750, -1.117, -27.630, -36.173, -35.425
1275.800, -1.114, -27.480, -36.520, -36.279
1275.850, -1.112, -27.358, -36.619, -35.853
1275.900, -1.112, -27.298, -37.961, -35.414
1275.950, -1.111, -27.152, -36.504, -35.645
1276.000, -1.110, -27.051, -36.173, -35.424
1276.050, -1.111, -26.933, -36.178, -35.642
1276.100, -1.113, -26.845, -36.183, -36.727
1276.150, -1.116, -26.738, -37.288, -35.723
1276.200, -1.120, -26.613, -36.906, -36.225
1276.250, -1.124, -26.488, -36.323, -35.689
1276.300, -1.129, -26.391, -36.860, -35.914
1276.350, -1.136, -26.280, -36.801, -35.868
1276.400, -1.144, -26.146, -36.331, -36.340
1276.450, -1.153, -26.048, -37.243, -36.277
1276.500, -1.163, -25.910, -36.887, -36.490
1276.550, -1.174, -25.771, -36.653, -36.597
1276.600, -1.186, -25.609, -36.278, -35.573
1276.650, -1.198, -25.538, -35.859, -36.335
1276.700, -1.213, -25.350, -37.892, -36.197
1276.750, -1.227, -25.186, -36.852, -35.786
1276.800, -1.246, -25.038, -36.629, -36.877
1276.850, -1.266, -24.864, -37.046, -36.640
1276.900, -1.287, -24.728, -36.685, -36.562
1276.950, -1.308, -24.538, -37.494, -36.187
1277.000, -1.334, -24.356, -37.692, -36.485
1277.050, -1.362, -24.194, -36.838, -36.212
1277.100, -1.392, -23.985, -35.958, -36.816
1277.150, -1.423, -23.775, -36.359, -36.381
1277.200, -1.456, -23.558, -36.636, -35.853
1277.250, -1.490, -23.350, -36.641, -36.256
1277.300, -1.527, -23.116, -36.961, -37.231
1277.350, -1.567, -22.884, -36.253, -36.957
1277.400, -1.606, -22.661, -35.344, -37.211
1277.450, -1.649, -22.417, -35.503, -36.682
1277.500, -1.693, -22.165, -35.343, -36.713
1277.550, -1.740, -21.899, -35.752, -37.438
1277.600, -1.787, -21.618, -35.938, -37.654
1277.650, -1.839, -21.325, -35.791, -36.917
1277.700, -1.892, -21.054, -35.526, -36.923
1277.750, -1.947, -20.766, -35.161, -36.394
1277.800, -2.007, -20.450, -35.307, -36.803
1277.850, -2.070, -20.154, -35.396, -36.690
1277.900, -2.133, -19.855, -35.968, -36.937
1277.950, -2.201, -19.551, -35.287, -37.946
1278.000, -2.272, -19.244, -35.568, -36.936
1278.050, -2.346, -18.922, -35.221, -38.778
1278.100, -2.420, -18.603, -35.047, -37.301
1278.150, -2.500, -18.267, -35.293, -36.917
1278.200, -2.579, -17.952, -34.939, -37.446
1278.250, -2.664, -17.634, -35.418, -37.638
1278.300, -2.750, -17.307, -34.866, -37.642
1278.350, -2.839, -16.974, -34.862, -37.265
1278.400, -2.929, -16.656, -34.664, -37.457
1278.450, -3.023, -16.317, -33.925, -36.591
1278.500, -3.117, -15.998, -34.385, -36.771
1278.550, -3.217, -15.668, -34.342, -37.101
1278.600, -3.318, -15.352, -34.395, -36.380
1278.650, -3.424, -15.032, -34.464, -36.507
1278.700, -3.529, -14.730, -34.459, -36.596
1278.750, -3.644, -14.424, -34.452, -37.032
1278.800, -3.754, -14.144, -33.967, -36.237
1278.850, -3.876, -13.844, -33.901, -36.133
1278.900, -3.992, -13.579, -34.387, -36.533
1278.950, -4.120, -13.300, -33.679, -36.568
1279.000, -4.244, -13.050, -33.866, -35.786
1279.050, -4.380, -12.796, -34.131, -36.091
1279.100, -4.515, -12.556, -34.151, -35.762
1279.150, -4.656, -12.322, -33.496, -36.461
1279.200, -4.793, -12.105, -33.418, -36.209
1279.250, -4.942, -11.874, -33.611, -36.494
1279.300, -5.088, -11.651, -33.486, -35.932
1279.350, -5.240, -11.423, -33.788, -35.749
1279.400, -5.394, -11.201, -33.920, -36.038
1279.450, -5.548, -10.980, -33.750, -36.163
1279.500, -5.707, -10.760, -33.365, -36.790
1279.550, -5.866, -10.545, -33.228, -36.157
1279.600, -6.032, -10.327, -33.226, -36.035
1279.650, -6.203, -10.112, -33.378, -35.875
1279.700, -6.378, -9.893, -32.817, -35.757
1279.750, -6.552, -9.683, -32.610, -36.373
1279.800, -6.733, -9.471, -32.603, -36.245
1279.850, -6.913, -9.270, -32.598, -36.848
1279.900, -7.101, -9.063, -32.592, -36.685
1279.950, -7.290, -8.860, -32.168, -36.224
1280.000, -7.489, -8.656, -32.473, -35.499
1280.050, -7.680, -8.468, -32.583, -35.628
1280.100, -7.887, -8.267, -32.729, -36.354
1280.150, -8.087, -8.078, -32.637, -35.655
1280.200, -8.302, -7.885, -32.590, -35.907
1280.250, -8.507, -7.702, -32.472, -36.141
1280.300, -8.722, -7.513, -32.079, -36.432
1280.350, -8.937, -7.331, -32.121, -36.044
1280.400, -9.159, -7.150, -31.939, -36.267
1280.450, -9.379, -6.974, -31.864, -37.221
1280.500, -9.605, -6.795, -31.928, -36.390
1280.550, -9.830, -6.621, -31.929, -36.274
1280.600, -10.064, -6.449, -32.037, -36.312
1280.650, -10.296, -6.282, -31.979, -36.163
1280.700, -10.541, -6.110, -31.806, -36.159
1280.750, -10.778, -5.952, -31.878, -35.849
1280.800, -11.025, -5.791, -31.665, -36.767
1280.850, -11.266, -5.638, -31.715, -36.689
1280.900, -11.528, -5.478, -31.743, -35.849
1280.950, -11.786, -5.332, -31.737, -36.830
1281.000, -12.063, -5.182, -31.735, -36.635
1281.050, -12.337, -5.039, -31.734, -36.192
1281.100, -12.635, -4.895, -31.871, -36.124
1281.150, -12.933, -4.761, -31.639, -36.487
1281.200, -13.238, -4.623, -31.587, -37.398
1281.250, -13.549, -4.488, -31.947, -36.115
1281.300, -13.879, -4.357, -31.950, -36.031
1281.350, -14.209, -4.230, -32.147, -36.456
1281.400, -14.536, -4.105, -31.799, -36.596
1281.450, -14.867, -3.980, -31.718, -36.601
1281.500, -15.206, -3.859, -31.985, -36.604
1281.550, -15.561, -3.741, -32.091, -36.604
1281.600, -15.900, -3.629, -31.974, -35.989
1281.650, -16.258, -3.514, -31.808, -36.363
1281.700, -16.601, -3.408, -32.131, -36.595
1281.750, -16.956, -3.302, -31.844, -36.590
1281.800, -17.307, -3.200, -32.155, -36.585
1281.850, -17.670, -3.100, -31.803, -36.185
1281.900, -18.013, -3.006, -32.341, -36.530
1281.950, -18.355, -2.911, -32.572, -35.765
1282.000, -18.676, -2.822, -32.763, -36.522
1282.050, -18.997, -2.736, -32.586, -35.743
1282.100, -19.306, -2.654, -32.579, -37.005
1282.150, -19.616, -2.571, -32.580, -36.583
1282.200, -19.917, -2.492, -32.957, -35.403
1282.250, -20.194, -2.416, -33.178, -36.070
1282.300, -20.461, -2.343, -33.399, -36.136
1282.350, -20.699, -2.270, -33.230, -36.142
1282.400, -20.963, -2.201, -33.210, -37.383
1282.450, -21.200, -2.133, -33.216, -36.724
1282.500, -21.451, -2.069, -33.600, -36.600
1282.550, -21.636, -2.003, -33.673, -36.601
1282.600, -21.867, -1.945, -33.673, -35.872
1282.650, -22.082, -1.885, -33.670, -36.118
1282.700, -22.249, -1.830, -33.459, -36.149
1282.750, -22.424, -1.773, -33.426, -36.560
1282.800, -22.586, -1.726, -33.632, -36.175
1282.850, -22.779, -1.675, -33.886, -37.045
1282.900, -22.945, -1.630, -33.887, -36.610
1282.950, -23.100, -1.584, -33.883, -36.567
1283.000, -23.249, -1.547, -35.219, -36.159
1283.050, -23.420, -1.505, -33.695, -37.546
1283.100, -23.542, -1.470, -34.331, -36.257
1283.150, -23.674, -1.436, -34.685, -36.949
1283.200, -23.815, -1.407, -34.022, -36.278
1283.250, -23.955, -1.375, -33.895, -36.502
1283.300, -24.052, -1.347, -33.900, -35.923
1283.350, -24.176, -1.319, -34.498, -36.036
1283.400, -24.313, -1.293, -33.975, -36.455
1283.450, -24.421, -1.270, -34.171, -36.024
1283.500, -24.523, -1.248, -34.110, -36.851
1283.550, -24.630, -1.226, -33.767, -37.317
1283.600, -24.746, -1.205, -33.809, -37.097
1283.650, -24.862, -1.187, -33.911, -37.094
1283.700, -24.982, -1.172, -34.049, -37.392
1283.750, -25.092, -1.157, -34.012, -37.318
1283.800, -25.222, -1.143, -33.748, -37.399
1283.850, -25.367, -1.132, -33.500, -37.632
1283.900, -25.476, -1.121, -33.713, -37.629
1283.950, -25.580, -1.112, -33.716, -37.236
1284.000, -25.692, -1.105, -33.639, -37.458
1284.050, -25.779, -1.098, -33.304, -37.213
1284.100, -25.886, -1.092, -33.528, -37.072
1284.150, -25.990, -1.088, -33.127, -36.333
1284.200, -26.122, -1.085, -32.989, -37.726
1284.250, -26.248, -1.081, -33.157, -36.918
1284.300, -26.371, -1.080, -33.047, -37.384
1284.350, -26.463, -1.079, -33.489, -37.655
1284.400, -26.580, -1.079, -33.324, -36.485
1284.450, -26.705, -1.079, -33.216, -37.595
1284.500, -26.807, -1.080, -33.215, -37.371
1284.550, -26.893, -1.083, -33.373, -37.497
1284.600, -26.969, -1.084, -33.259, -38.141
1284.650, -27.128, -1.084, -33.039, -37.780
1284.700, -27.207, -1.089, -32.989, -36.381
1284.750, -27.318, -1.091, -33.160, -37.366
1284.800, -27.454, -1.092, -32.997, -37.117
1284.850, -27.564, -1.100, -33.377, -38.175
1284.900, -27.738, -1.102, -33.188, -36.587
1284.950, -27.859, -1.104, -33.637, -37.638
1285.000, -27.900, -1.112, -33.170, -38.959
1285.050, -28.086, -1.117, -32.779, -37.608
1285.100, -28.156, -1.119, -32.793, -37.155
1285.150, -28.226, -1.122, -32.991, -39.031
1285.200, -28.337, -1.129, -33.216, -37.657
1285.250, -28.480, -1.134, -34.106, -38.256
1285.300, -28.642, -1.135, -33.266, -38.300
1285.350, -28.728, -1.134, -33.212, -37.243
1285.400, -28.858, -1.138, -33.820, -37.586
1285.450, -29.031, -1.144, -33.522, -38.170
1285.500, -29.195, -1.147, -33.431, -38.898
1285.550, -29.266, -1.147, -33.603, -37.948
1285.600, -29.365, -1.146, -33.841, -37.648
1285.650, -29.480, -1.150, -33.717, -36.841
1285.700, -29.609, -1.153, -34.031, -37.816
1285.750, -29.791, -1.151, -33.773, -37.796
1285.800, -29.963, -1.149, -34.030, -37.196
1285.850, -30.122, -1.151, -33.948, -38.498
1285.900, -30.094, -1.151, -33.891, -38.404
1285.950, -30.289, -1.149, -34.104, -37.274
1286.000, -30.504, -1.149, -35.205, -38.717
1286.050, -30.534, -1.149, -34.563, -39.813
1286.100, -30.815, -1.145, -34.441, -37.841
1286.150, -30.853, -1.142, -34.701, -38.204
1286.200, -30.959, -1.142, -34.224, -38.969
1286.250, -31.294, -1.141, -34.410, -37.823
1286.300, -31.348, -1.134, -34.706, -38.207
1286.350, -31.347, -1.129, -34.745, -37.276
1286.400, -31.347, -1.128, -34.745, -38.055
1286.450, -31.680, -1.125, -34.743, -37.783
1286.500, -31.898, -1.119, -34.981, -39.295
1286.550, -31.814, -1.113, -35.054, -38.656
1286.600, -32.132, -1.111, -34.815, -38.282
1286.650, -32.395, -1.108, -34.732, -38.281
1286.700, -32.718, -1.103, -34.963, -39.447
1286.750, -32.259, -1.098, -35.048, -39.239
1286.800, -32.495, -1.097, -34.802, -39.716
1286.850, -32.780, -1.092, -35.532, -39.206
1286.900, -32.516, -1.086, -34.916, -38.417
1286.950, -32.757, -1.083, -34.736, -38.896
1287.000, -33.185, -1.078, -34.739, -39.042
1287.050, -32.878, -1.073, -34.742, -37.789
1287.100, -33.016, -1.069, -34.742, -38.230
1287.150, -33.231, -1.064, -34.468, -38.985
1287.200, -33.049, -1.062, -35.021, -38.338
1287.250, -33.647, -1.058, -35.062, -38.979
1287.300, -33.293, -1.052, -34.776, -39.045
1287.350, -33.439, -1.049, -34.477, -39.839
1287.400, -33.092, -1.047, -34.442, -38.504
1287.450, -33.379, -1.045, -34.439, -38.285
1287.500, -33.460, -1.040, -34.436, -38.850
1287.550, -33.121, -1.036, -34.016, -37.928
1287.600, -33.499, -1.035, -34.484, -37.639
1287.650, -33.522, -1.033, -34.731, -39.195
1287.700, -33.459, -1.030, -33.937, -39.952
1287.750, -33.461, -1.028, -34.203, -39.276
1287.800, -33.804, -1.026, -34.648, -38.488
1287.850, -33.761, -1.025, -34.512, -38.843
1287.900, -34.525, -1.023, -34.444, -39.046
