## 20190510173349
1263.300, -1.373, -36.013, -35.963, -38.103
1263.350, -1.339, -36.210, -36.806, -39.371
1263.400, -1.306, -36.692, -36.712, -39.189
1263.450, -1.277, -36.417, -36.629, -39.035
1263.500, -1.250, -36.333, -36.289, -39.724
1263.550, -1.224, -36.691, -36.893, -40.813
1263.600, -1.201, -36.125, -36.421, -40.240
1263.650, -1.176, -35.070, -36.837, -39.939
1263.700, -1.155, -35.502, -36.750, -39.269
1263.750, -1.133, -36.147, -36.581, -38.987
1263.800, -1.114, -36.253, -36.908, -40.317
1263.850, -1.095, -35.619, -37.041, -40.147
1263.900, -1.078, -36.310, -37.021, -38.025
1263.950, -1.062, -36.302, -36.611, -37.510
1264.000, -1.048, -35.848, -36.880, -38.554
1264.050, -1.034, -35.752, -36.988, -38.891
1264.100, -1.021, -35.753, -36.578, -38.891
1264.150, -1.009, -36.118, -36.907, -40.550
1264.200, -0.999, -36.601, -35.847, -39.196
1264.250, -0.990, -36.299, -36.367, -38.289
1264.300, -0.981, -36.641, -36.960, -39.546
1264.350, -0.974, -35.996, -37.065, -39.882
1264.400, -0.968, -35.247, -36.310, -38.522
1264.450, -0.965, -35.684, -36.492, -38.815
1264.500, -0.962, -36.913, -37.825, -37.951
1264.550, -0.961, -36.028, -37.906, -39.663
1264.600, -0.960, -35.772, -37.332, -40.329
1264.650, -0.960, -35.433, -37.858, -39.374
1264.700, -0.961, -35.809, -37.267, -38.582
1264.750, -0.962, -36.081, -37.187, -37.906
1264.800, -0.962, -36.104, -37.683, -37.948
1264.850, -0.963, -36.295, -37.080, -38.620
1264.900, -0.964, -36.276, -37.092, -39.427
1264.950, -0.965, -36.030, -37.630, -38.537
1265.000, -0.966, -36.259, -37.306, -37.873
1265.050, -0.968, -36.183, -37.030, -38.178
1265.100, -0.970, -36.810, -37.328, -38.168
1265.150, -0.971, -36.794, -37.582, -38.594
1265.200, -0.975, -35.933, -37.220, -37.996
1265.250, -0.978, -35.780, -37.788, -37.520
1265.300, -0.979, -35.789, -37.371, -38.985
1265.350, -0.980, -35.802, -37.040, -38.595
1265.400, -0.984, -35.819, -37.452, -37.315
1265.450, -0.986, -35.841, -37.644, -39.622
1265.500, -0.988, -36.840, -37.664, -38.884
1265.550, -0.993, -36.574, -36.886, -38.788
1265.600, -0.997, -35.487, -36.961, -39.632
1265.650, -1.002, -35.932, -37.140, -39.958
1265.700, -1.007, -36.659, -36.808, -38.790
1265.750, -1.011, -36.210, -36.972, -38.782
1265.800, -1.015, -36.190, -38.320, -38.551
1265.850, -1.019, -36.650, -38.135, -38.287
1265.900, -1.023, -36.173, -36.946, -38.276
1265.950, -1.025, -36.177, -36.609, -38.261
1266.000, -1.026, -35.985, -36.269, -38.763
1266.050, -1.028, -36.157, -36.451, -38.412
1266.100, -1.029, -36.257, -36.557, -37.238
1266.150, -1.028, -35.554, -37.407, -37.447
1266.200, -1.029, -35.745, -36.664, -38.717
1266.250, -1.031, -36.182, -36.979, -38.931
1266.300, -1.030, -36.224, -37.029, -37.637
1266.350, -1.030, -35.828, -35.759, -37.535
1266.400, -1.031, -35.806, -36.940, -38.142
1266.450, -1.029, -35.457, -35.435, -39.713
1266.500, -1.029, -35.806, -36.470, -39.030
1266.550, -1.028, -35.508, -37.028, -39.785
1266.600, -1.028, -35.173, -36.674, -39.126
1266.650, -1.028, -35.142, -36.260, -39.742
1266.700, -1.027, -36.063, -36.925, -39.217
1266.750, -1.028, -36.689, -36.783, -39.050
1266.800, -1.028, -36.486, -35.742, -40.435
1266.850, -1.028, -36.067, -35.931, -39.651
1266.900, -1.029, -35.197, -36.205, -38.105
1266.950, -1.030, -35.722, -36.197, -37.650
1267.000, -1.029, -36.335, -36.185, -38.447
1267.050, -1.027, -35.785, -36.169, -39.021
1267.100, -1.026, -35.726, -35.891, -38.514
1267.150, -1.024, -35.859, -36.266, -38.235
1267.200, -1.021, -35.577, -36.265, -38.218
1267.250, -1.018, -35.986, -35.821, -37.751
1267.300, -1.015, -35.945, -35.971, -37.994
1267.350, -1.012, -35.526, -36.766, -39.344
1267.400, -1.008, -36.007, -35.712, -39.173
1267.450, -1.004, -35.056, -36.215, -38.949
1267.500, -1.002, -35.510, -36.556, -38.395
1267.550, -0.999, -35.547, -35.914, -38.219
1267.600, -0.995, -35.739, -36.316, -37.768
1267.650, -0.992, -35.321, -36.957, -38.059
1267.700, -0.990, -35.139, -37.501, -38.267
1267.750, -0.988, -34.927, -37.312, -38.780
1267.800, -0.987, -35.263, -37.150, -38.557
1267.850, -0.986, -35.315, -37.497, -39.806
1267.900, -0.985, -35.394, -37.383, -39.232
1267.950, -0.984, -35.114, -36.857, -37.914
1268.000, -0.983, -34.660, -37.267, -38.897
1268.050, -0.982, -34.916, -37.723, -38.864
1268.100, -0.980, -34.943, -38.119, -38.289
1268.150, -0.979, -35.027, -37.511, -37.841
1268.200, -0.978, -34.902, -37.902, -37.617
1268.250, -0.975, -35.012, -37.045, -38.532
1268.300, -0.973, -35.354, -36.250, -38.427
1268.350, -0.972, -34.917, -38.121, -38.771
1268.400, -0.970, -34.748, -39.057, -37.844
1268.450, -0.966, -35.001, -38.434, -37.115
1268.500, -0.963, -34.542, -37.736, -37.455
1268.550, -0.960, -34.439, -37.630, -36.689
1268.600, -0.957, -34.449, -38.776, -37.369
1268.650, -0.954, -34.462, -39.799, -37.589
1268.700, -0.950, -34.252, -38.089, -37.604
1268.750, -0.949, -34.413, -38.152, -39.182
1268.800, -0.946, -34.956, -37.875, -39.274
1268.850, -0.945, -34.523, -36.972, -39.049
1268.900, -0.944, -34.071, -38.119, -38.554
1268.950, -0.944, -34.327, -38.668, -38.317
1269.000, -0.944, -34.372, -38.852, -37.915
1269.050, -0.943, -34.434, -39.166, -37.677
1269.100, -0.944, -34.192, -39.162, -37.319
1269.150, -0.944, -33.980, -39.154, -37.446
1269.200, -0.944, -33.967, -38.163, -38.509
1269.250, -0.943, -33.952, -38.132, -38.044
1269.300, -0.944, -33.757, -38.872, -37.622
1269.350, -0.944, -33.317, -39.097, -37.184
1269.400, -0.945, -33.016, -37.447, -39.105
1269.450, -0.944, -32.959, -36.672, -38.516
1269.500, -0.943, -32.953, -38.543, -37.671
1269.550, -0.942, -32.950, -38.400, -38.106
1269.600, -0.942, -32.952, -38.935, -38.212
1269.650, -0.940, -32.451, -37.320, -38.218
1269.700, -0.939, -32.692, -37.085, -38.840
1269.750, -0.938, -32.155, -37.099, -38.361
1269.800, -0.938, -32.625, -38.045, -38.257
1269.850, -0.938, -32.367, -37.380, -37.768
1269.900, -0.938, -32.261, -37.553, -38.617
1269.950, -0.938, -32.026, -37.309, -38.499
1270.000, -0.940, -32.060, -37.551, -37.470
1270.050, -0.941, -31.896, -38.674, -38.364
1270.100, -0.942, -31.495, -38.646, -37.678
1270.150, -0.943, -31.647, -37.156, -37.905
1270.200, -0.944, -31.682, -37.006, -37.874
1270.250, -0.945, -31.519, -38.459, -37.265
1270.300, -0.946, -31.461, -38.098, -38.362
1270.350, -0.948, -31.343, -37.701, -37.973
1270.400, -0.948, -31.190, -37.686, -38.087
1270.450, -0.949, -30.946, -37.223, -37.739
1270.500, -0.949, -30.879, -37.517, -37.152
1270.550, -0.950, -30.693, -37.202, -37.915
1270.600, -0.951, -30.723, -37.074, -39.434
1270.650, -0.951, -30.662, -37.074, -38.551
1270.700, -0.951, -30.643, -37.497, -37.294
1270.750, -0.950, -30.497, -37.244, -38.859
1270.800, -0.950, -30.309, -37.100, -39.259
1270.850, -0.950, -30.201, -37.115, -38.510
1270.900, -0.951, -30.302, -36.233, -38.279
1270.950, -0.953, -30.222, -36.516, -37.913
1271.000, -0.955, -30.019, -36.877, -38.007
1271.050, -0.957, -29.952, -36.668, -37.640
1271.100, -0.959, -29.914, -36.931, -38.037
1271.150, -0.962, -29.834, -37.182, -37.612
1271.200, -0.965, -29.751, -37.486, -37.489
1271.250, -0.969, -29.712, -37.095, -38.321
1271.300, -0.972, -29.569, -36.385, -38.749
1271.350, -0.974, -29.516, -36.198, -38.580
1271.400, -0.977, -29.441, -35.916, -37.861
1271.450, -0.979, -29.427, -36.618, -38.046
1271.500, -0.980, -29.389, -36.078, -38.257
1271.550, -0.980, -29.212, -36.707, -38.245
1271.600, -0.979, -29.365, -37.090, -37.265
1271.650, -0.979, -29.211, -37.085, -36.639
1271.700, -0.978, -29.204, -36.678, -37.355
1271.750, -0.978, -29.272, -36.221, -38.673
1271.800, -0.977, -29.133, -36.144, -37.829
1271.850, -0.976, -28.961, -36.513, -37.609
1271.900, -0.976, -28.844, -35.922, -37.620
1271.950, -0.976, -28.920, -35.774, -37.632
1272.000, -0.975, -28.912, -36.427, -38.670
1272.050, -0.976, -28.907, -36.313, -37.076
1272.100, -0.976, -28.833, -36.219, -36.969
1272.150, -0.977, -28.890, -36.225, -36.743
1272.200, -0.979, -28.723, -36.554, -36.978
1272.250, -0.982, -28.773, -35.709, -36.733
1272.300, -0.983, -28.687, -34.928, -37.394
1272.350, -0.985, -28.686, -35.580, -37.660
1272.400, -0.986, -28.647, -35.794, -38.167
1272.450, -0.988, -28.717, -35.460, -36.794
1272.500, -0.989, -28.679, -36.417, -37.448
1272.550, -0.990, -28.663, -35.455, -36.197
1272.600, -0.989, -28.655, -35.371, -36.933
1272.650, -0.988, -28.601, -36.096, -37.559
1272.700, -0.986, -28.595, -36.544, -36.623
1272.750, -0.985, -28.595, -36.590, -36.993
1272.800, -0.982, -28.642, -35.828, -37.031
1272.850, -0.980, -28.561, -35.742, -36.596
1272.900, -0.978, -28.557, -36.458, -37.418
1272.950, -0.975, -28.524, -35.270, -36.720
1273.000, -0.975, -28.564, -36.578, -36.226
1273.050, -0.973, -28.510, -36.767, -37.221
1273.100, -0.973, -28.494, -36.017, -37.242
1273.150, -0.972, -28.500, -36.709, -37.488
1273.200, -0.974, -28.472, -36.225, -36.941
1273.250, -0.976, -28.488, -35.818, -36.931
1273.300, -0.978, -28.535, -36.647, -37.112
1273.350, -0.981, -28.488, -37.523, -37.110
1273.400, -0.984, -28.478, -36.697, -36.474
1273.450, -0.986, -28.552, -35.926, -36.440
1273.500, -0.990, -28.474, -36.372, -36.931
1273.550, -0.991, -28.491, -36.982, -37.462
1273.600, -0.992, -28.439, -37.120, -36.811
1273.650, -0.994, -28.519, -36.729, -36.218
1273.700, -0.994, -28.438, -36.986, -35.788
1273.750, -0.993, -28.403, -37.100, -36.685
1273.800, -0.992, -28.479, -38.045, -37.043
1273.850, -0.991, -28.431, -37.368, -36.314
1273.900, -0.990, -28.342, -37.544, -36.823
1273.950, -0.989, -28.294, -37.690, -36.695
1274.000, -0.987, -28.256, -37.275, -36.938
1274.050, -0.986, -28.252, -37.532, -36.406
1274.100, -0.986, -28.261, -37.722, -37.151
1274.150, -0.986, -28.181, -37.339, -36.926
1274.200, -0.986, -28.116, -37.170, -36.310
1274.250, -0.986, -28.049, -37.174, -36.475
1274.300, -0.986, -27.999, -38.452, -36.627
1274.350, -0.985, -27.986, -38.122, -36.968
1274.400, -0.985, -27.924, -37.318, -36.750
1274.450, -0.986, -27.870, -37.582, -36.614
1274.500, -0.984, -27.767, -38.232, -36.605
1274.550, -0.983, -27.708, -38.366, -36.988
1274.600, -0.983, -27.607, -38.356, -37.544
1274.650, -0.981, -27.614, -37.783, -37.150
1274.700, -0.977, -27.496, -37.684, -37.064
1274.750, -0.974, -27.418, -38.254, -36.215
1274.800, -0.972, -27.298, -37.747, -36.508
1274.850, -0.968, -27.205, -37.176, -35.476
1274.900, -0.965, -27.147, -38.756, -36.366
1274.950, -0.962, -27.096, -36.931, -36.984
1275.000, -0.958, -26.960, -36.624, -36.678
1275.050, -0.955, -26.868, -36.633, -35.911
1275.100, -0.954, -26.818, -36.998, -36.035
1275.150, -0.952, -26.705, -37.154, -36.463
1275.200, -0.951, -26.617, -37.161, -37.267
1275.250, -0.952, -26.504, -37.523, -36.648
1275.300, -0.952, -26.442, -37.376, -35.919
1275.350, -0.953, -26.364, -37.169, -36.015
1275.400, -0.953, -26.282, -36.856, -36.172
1275.450, -0.955, -26.215, -36.660, -36.437
1275.500, -0.958, -26.109, -35.850, -36.325
1275.550, -0.958, -25.992, -36.167, -36.435
1275.600, -0.960, -25.901, -38.110, -36.592
1275.650, -0.963, -25.831, -38.587, -36.920
1275.700, -0.966, -25.769, -36.729, -36.723
1275.750, -0.967, -25.652, -37.665, -36.239
1275.800, -0.969, -25.550, -37.407, -36.799
1275.850, -0.971, -25.445, -37.122, -37.485
1275.900, -0.972, -25.355, -37.123, -37.190
1275.950, -0.975, -25.244, -37.124, -36.313
1276.000, -0.979, -25.121, -36.383, -37.647
1276.050, -0.984, -25.035, -36.512, -37.780
1276.100, -0.989, -24.917, -36.996, -37.217
1276.150, -0.997, -24.829, -37.142, -35.795
1276.200, -1.007, -24.728, -36.467, -35.887
1276.250, -1.018, -24.608, -36.198, -36.439
1276.300, -1.031, -24.485, -37.164, -36.596
1276.350, -1.044, -24.380, -36.656, -36.599
1276.400, -1.059, -24.256, -37.185, -36.292
1276.450, -1.075, -24.160, -36.632, -36.156
1276.500, -1.093, -24.040, -37.245, -36.810
1276.550, -1.111, -23.908, -36.237, -36.386
1276.600, -1.131, -23.785, -36.101, -35.834
1276.650, -1.150, -23.679, -36.194, -36.044
1276.700, -1.171, -23.554, -36.189, -36.137
1276.750, -1.194, -23.423, -35.851, -36.487
1276.800, -1.217, -23.270, -36.474, -37.434
1276.850, -1.240, -23.167, -37.968, -36.368
1276.900, -1.267, -23.018, -36.870, -37.324
1276.950, -1.294, -22.870, -37.447, -37.617
1277.000, -1.324, -22.721, -36.812, -36.750
1277.050, -1.354, -22.563, -36.282, -36.928
1277.100, -1.389, -22.410, -37.250, -37.469
1277.150, -1.424, -22.274, -36.278, -36.866
1277.200, -1.463, -22.127, -36.622, -36.894
1277.250, -1.504, -21.960, -36.820, -36.461
1277.300, -1.548, -21.782, -35.865, -36.141
1277.350, -1.595, -21.602, -35.862, -36.403
1277.400, -1.644, -21.449, -35.959, -36.881
1277.450, -1.696, -21.281, -35.798, -37.415
1277.500, -1.748, -21.093, -36.280, -37.009
1277.550, -1.802, -20.902, -36.954, -37.206
1277.600, -1.860, -20.711, -35.995, -37.296
1277.650, -1.919, -20.516, -35.902, -36.465
1277.700, -1.980, -20.314, -36.194, -36.435
1277.750, -2.042, -20.110, -35.631, -36.582
1277.800, -2.107, -19.901, -35.656, -36.916
1277.850, -2.174, -19.677, -35.769, -36.377
1277.900, -2.244, -19.462, -36.370, -36.785
1277.950, -2.317, -19.238, -37.372, -37.060
1278.000, -2.393, -19.000, -36.892, -36.696
1278.050, -2.473, -18.753, -36.621, -37.304
1278.100, -2.552, -18.518, -36.006, -37.622
1278.150, -2.636, -18.257, -36.043, -36.545
1278.200, -2.722, -18.024, -35.661, -36.716
1278.250, -2.816, -17.769, -35.645, -36.749
1278.300, -2.910, -17.508, -36.039, -36.032
1278.350, -3.009, -17.245, -35.934, -35.997
1278.400, -3.109, -16.988, -36.045, -36.424
1278.450, -3.216, -16.715, -35.939, -36.602
1278.500, -3.321, -16.443, -35.801, -36.307
1278.550, -3.433, -16.164, -36.083, -36.467
1278.600, -3.542, -15.893, -36.524, -36.603
1278.650, -3.660, -15.613, -35.678, -37.387
1278.700, -3.774, -15.327, -36.021, -37.652
1278.750, -3.899, -15.031, -35.513, -36.327
1278.800, -4.020, -14.759, -35.720, -35.793
1278.850, -4.151, -14.453, -36.143, -36.498
1278.900, -4.276, -14.181, -35.811, -36.176
1278.950, -4.414, -13.883, -35.415, -36.123
1279.000, -4.546, -13.599, -36.065, -35.764
1279.050, -4.696, -13.294, -36.579, -36.935
1279.100, -4.834, -13.024, -34.963, -37.064
1279.150, -4.988, -12.734, -34.998, -36.641
1279.200, -5.139, -12.461, -35.324, -36.576
1279.250, -5.301, -12.175, -34.867, -36.584
1279.300, -5.464, -11.899, -35.506, -36.250
1279.350, -5.630, -11.630, -35.013, -36.813
1279.400, -5.801, -11.360, -34.755, -36.751
1279.450, -5.974, -11.099, -34.559, -36.305
1279.500, -6.155, -10.834, -34.467, -36.459
1279.550, -6.338, -10.572, -34.467, -35.760
1279.600, -6.524, -10.322, -34.278, -36.165
1279.650, -6.712, -10.074, -34.758, -36.307
1279.700, -6.907, -9.821, -34.240, -36.792
1279.750, -7.102, -9.579, -33.564, -36.733
1279.800, -7.303, -9.340, -33.427, -36.592
1279.850, -7.508, -9.105, -33.253, -36.246
1279.900, -7.719, -8.873, -33.727, -36.135
1279.950, -7.930, -8.658, -33.172, -36.838
1280.000, -8.148, -8.441, -33.138, -36.681
1280.050, -8.370, -8.229, -33.186, -36.233
1280.100, -8.599, -8.018, -33.029, -36.453
1280.150, -8.826, -7.823, -32.696, -37.295
1280.200, -9.071, -7.623, -32.590, -36.856
1280.250, -9.312, -7.437, -32.596, -36.910
1280.300, -9.564, -7.249, -32.362, -36.755
1280.350, -9.811, -7.073, -32.044, -36.895
1280.400, -10.071, -6.898, -32.120, -37.786
1280.450, -10.339, -6.723, -32.157, -36.597
1280.500, -10.620, -6.549, -31.995, -36.263
1280.550, -10.916, -6.383, -31.936, -36.909
1280.600, -11.242, -6.214, -31.835, -37.472
1280.650, -11.564, -6.049, -31.882, -37.665
1280.700, -11.919, -5.883, -31.715, -37.661
1280.750, -12.277, -5.727, -31.530, -38.121
1280.800, -12.663, -5.564, -31.596, -37.772
1280.850, -13.050, -5.412, -31.620, -37.189
1280.900, -13.465, -5.256, -31.999, -37.554
1280.950, -13.878, -5.111, -31.800, -37.630
1281.000, -14.321, -4.960, -31.626, -37.141
1281.050, -14.743, -4.821, -31.725, -37.066
1281.100, -15.206, -4.679, -31.627, -37.065
1281.150, -15.662, -4.544, -31.496, -37.516
1281.200, -16.144, -4.403, -31.821, -37.631
1281.250, -16.599, -4.272, -31.679, -37.636
1281.300, -17.075, -4.145, -31.519, -37.642
1281.350, -17.559, -4.022, -31.492, -37.648
1281.400, -18.023, -3.898, -31.690, -36.884
1281.450, -18.499, -3.774, -31.678, -37.712
1281.500, -18.949, -3.659, -31.834, -37.089
1281.550, -19.375, -3.547, -31.832, -38.096
1281.600, -19.805, -3.437, -31.588, -38.053
1281.650, -20.215, -3.326, -31.803, -38.609
1281.700, -20.599, -3.221, -31.928, -38.474
1281.750, -20.965, -3.117, -32.173, -38.290
1281.800, -21.303, -3.012, -32.384, -37.751
1281.850, -21.647, -2.914, -32.115, -37.151
1281.900, -21.934, -2.819, -32.521, -37.557
1281.950, -22.227, -2.721, -32.941, -36.648
1282.000, -22.473, -2.632, -32.972, -37.548
1282.050, -22.703, -2.544, -32.779, -36.168
1282.100, -22.903, -2.461, -32.771, -37.514
1282.150, -23.110, -2.378, -33.589, -37.086
1282.200, -23.290, -2.303, -33.216, -38.861
1282.250, -23.456, -2.227, -32.998, -37.717
1282.300, -23.598, -2.157, -33.570, -37.139
1282.350, -23.731, -2.082, -33.449, -36.228
1282.400, -23.826, -2.018, -34.047, -36.928
1282.450, -23.909, -1.950, -33.730, -37.093
1282.500, -24.020, -1.888, -34.324, -37.097
1282.550, -24.116, -1.825, -34.716, -37.098
1282.600, -24.164, -1.769, -34.262, -38.097
1282.650, -24.207, -1.711, -34.422, -38.299
1282.700, -24.249, -1.658, -34.986, -37.723
1282.750, -24.282, -1.604, -35.059, -37.125
1282.800, -24.353, -1.556, -34.770, -37.572
1282.850, -24.368, -1.506, -35.029, -37.101
1282.900, -24.376, -1.462, -35.680, -38.135
1282.950, -24.386, -1.416, -35.398, -36.636
1283.000, -24.440, -1.375, -35.378, -38.076
1283.050, -24.456, -1.335, -36.980, -37.659
1283.100, -24.479, -1.300, -36.666, -37.125
1283.150, -24.495, -1.266, -36.614, -37.557
1283.200, -24.561, -1.236, -36.620, -37.633
1283.250, -24.577, -1.207, -36.624, -38.749
1283.300, -24.571, -1.181, -36.998, -38.468
1283.350, -24.580, -1.155, -36.440, -37.828
1283.400, -24.628, -1.133, -36.189, -39.650
1283.450, -24.643, -1.112, -36.778, -38.623
1283.500, -24.662, -1.091, -36.282, -38.445
1283.550, -24.721, -1.070, -35.359, -38.609
1283.600, -24.752, -1.051, -35.664, -38.300
1283.650, -24.778, -1.035, -36.189, -37.935
1283.700, -24.821, -1.020, -36.674, -37.985
1283.750, -24.864, -1.005, -36.120, -37.931
1283.800, -24.916, -0.991, -36.250, -37.637
1283.850, -24.947, -0.979, -36.054, -38.371
1283.900, -24.994, -0.969, -35.839, -37.743
1283.950, -25.059, -0.959, -35.416, -37.792
1284.000, -25.130, -0.951, -35.507, -38.270
1284.050, -25.177, -0.945, -35.238, -38.793
1284.100, -25.201, -0.938, -35.552, -37.975
1284.150, -25.289, -0.933, -34.742, -37.215
1284.200, -25.384, -0.929, -34.657, -37.945
1284.250, -25.460, -0.926, -34.971, -38.830
1284.300, -25.534, -0.925, -35.063, -37.993
1284.350, -25.608, -0.926, -34.841, -39.141
1284.400, -25.701, -0.927, -34.538, -38.217
1284.450, -25.816, -0.927, -35.092, -37.658
1284.500, -25.901, -0.928, -34.721, -38.585
1284.550, -26.014, -0.931, -34.867, -37.223
1284.600, -26.108, -0.934, -34.415, -37.314
1284.650, -26.236, -0.935, -34.165, -39.150
1284.700, -26.388, -0.937, -34.160, -37.588
1284.750, -26.464, -0.935, -34.370, -36.684
1284.800, -26.664, -0.937, -34.429, -37.460
1284.850, -26.788, -0.940, -34.187, -38.181
1284.900, -26.940, -0.941, -34.406, -38.975
1284.950, -27.269, -0.944, -34.159, -37.144
1285.000, -27.382, -0.947, -33.892, -38.276
1285.050, -27.526, -0.950, -35.346, -38.278
1285.100, -27.802, -0.952, -34.158, -37.640
1285.150, -28.036, -0.954, -34.709, -38.260
1285.200, -28.239, -0.957, -34.457, -37.140
1285.250, -28.438, -0.962, -34.200, -37.093
1285.300, -28.530, -0.964, -34.416, -38.139
1285.350, -28.789, -0.965, -34.950, -38.912
1285.400, -29.043, -0.967, -34.806, -36.968
1285.450, -29.487, -0.971, -35.240, -37.825
1285.500, -29.837, -0.974, -35.148, -37.369
1285.550, -30.131, -0.976, -35.059, -38.383
1285.600, -30.145, -0.976, -34.406, -39.673
1285.650, -30.412, -0.977, -34.970, -38.745
1285.700, -30.722, -0.980, -34.701, -38.797
1285.750, -31.057, -0.978, -34.632, -39.035
1285.800, -31.379, -0.975, -35.184, -38.484
1285.850, -31.785, -0.975, -35.137, -37.382
1285.900, -31.803, -0.973, -35.301, -37.950
1285.950, -31.884, -0.969, -35.129, -39.470
1286.000, -32.480, -0.969, -35.049, -38.006
1286.050, -32.785, -0.968, -34.796, -36.778
1286.100, -32.827, -0.964, -35.282, -37.451
1286.150, -32.995, -0.961, -36.030, -38.167
1286.200, -33.403, -0.961, -35.839, -37.744
1286.250, -33.668, -0.959, -35.472, -37.188
1286.300, -34.131, -0.954, -35.121, -38.066
1286.350, -34.013, -0.951, -35.331, -38.878
1286.400, -34.160, -0.949, -35.140, -38.458
1286.450, -34.647, -0.947, -35.062, -37.805
1286.500, -34.369, -0.942, -35.565, -38.102
1286.550, -35.289, -0.937, -35.507, -39.381
1286.600, -35.586, -0.935, -36.195, -39.310
1286.650, -35.225, -0.933, -35.747, -38.032
1286.700, -35.351, -0.929, -34.929, -38.064
1286.750, -36.976, -0.924, -34.519, -37.401
1286.800, -36.317, -0.920, -35.100, -38.387
1286.850, -35.846, -0.914, -35.662, -39.033
1286.900, -36.165, -0.907, -35.481, -39.036
1286.950, -36.627, -0.903, -34.868, -38.432
1287.000, -36.354, -0.901, -35.268, -38.890
1287.050, -37.074, -0.895, -34.844, -38.404
1287.100, -36.017, -0.892, -35.017, -37.726
1287.150, -36.222, -0.890, -35.363, -38.854
1287.200, -36.275, -0.886, -34.825, -37.808
1287.250, -35.904, -0.882, -34.744, -40.528
1287.300, -36.208, -0.881, -35.012, -38.005
1287.350, -36.269, -0.881, -34.785, -38.187
1287.400, -35.609, -0.877, -34.496, -38.891
1287.450, -36.088, -0.873, -34.217, -39.749
1287.500, -35.948, -0.871, -34.807, -38.648
1287.550, -36.149, -0.871, -35.300, -37.797
1287.600, -36.263, -0.870, -34.499, -38.560
1287.650, -35.701, -0.868, -34.542, -37.606
1287.700, -35.977, -0.867, -34.731, -37.078
1287.750, -35.974, -0.869, -34.950, -37.870
1287.800, -35.849, -0.867, -34.435, -38.286
1287.850, -35.318, -0.866, -34.359, -38.287
1287.900, -35.643, -0.868, -34.240, -40.155
