## 20190510162552
1287.950, -32.709, -1.309, -33.123, -36.503
1288.000, -32.794, -1.306, -33.037, -36.595
1288.050, -33.003, -1.307, -32.999, -35.861
1288.100, -33.031, -1.305, -33.180, -36.473
1288.150, -32.846, -1.302, -33.017, -35.818
1288.200, -33.393, -1.303, -32.996, -36.104
1288.250, -33.680, -1.302, -32.809, -35.774
1288.300, -33.489, -1.301, -33.349, -36.487
1288.350, -33.260, -1.301, -33.423, -36.187
1288.400, -33.427, -1.302, -32.871, -36.523
1288.450, -33.460, -1.303, -32.959, -37.477
1288.500, -33.462, -1.303, -33.157, -37.193
1288.550, -33.108, -1.304, -33.031, -36.312
1288.600, -33.188, -1.305, -33.150, -38.685
1288.650, -33.243, -1.306, -32.883, -37.596
1288.700, -33.582, -1.306, -32.944, -37.501
1288.750, -33.529, -1.309, -32.998, -36.838
1288.800, -33.644, -1.310, -33.311, -37.774
1288.850, -33.525, -1.310, -33.259, -37.335
1288.900, -33.473, -1.310, -33.384, -37.530
1288.950, -33.114, -1.311, -33.078, -37.657
1289.000, -33.037, -1.312, -33.348, -36.782
1289.050, -32.858, -1.315, -33.632, -37.498
1289.100, -33.552, -1.317, -33.466, -38.188
1289.150, -33.297, -1.315, -33.234, -36.772
1289.200, -33.242, -1.316, -33.205, -37.006
1289.250, -33.058, -1.320, -33.204, -37.565
1289.300, -33.384, -1.321, -33.771, -37.185
1289.350, -33.108, -1.321, -34.115, -37.539
1289.400, -32.873, -1.322, -33.584, -37.650
1289.450, -32.829, -1.324, -33.784, -37.223
1289.500, -32.971, -1.325, -33.909, -37.892
1289.550, -33.177, -1.325, -34.260, -37.865
1289.600, -33.114, -1.325, -34.271, -36.345
1289.650, -33.041, -1.327, -34.010, -37.173
1289.700, -32.798, -1.329, -34.072, -37.541
1289.750, -32.762, -1.328, -34.178, -37.103
1289.800, -32.962, -1.328, -34.348, -37.102
1289.850, -32.909, -1.330, -34.276, -37.830
1289.900, -32.835, -1.330, -34.003, -37.117
1289.950, -32.833, -1.331, -34.274, -36.602
1290.000, -32.831, -1.333, -34.451, -36.939
1290.050, -32.683, -1.334, -34.239, -36.371
1290.100, -32.633, -1.334, -35.088, -36.856
1290.150, -32.484, -1.337, -34.620, -36.320
1290.200, -32.302, -1.337, -34.683, -37.323
1290.250, -32.126, -1.338, -35.010, -37.651
1290.300, -32.391, -1.340, -34.543, -36.753
1290.350, -32.300, -1.341, -35.257, -36.212
1290.400, -32.578, -1.341, -35.411, -36.522
1290.450, -32.490, -1.342, -35.125, -35.885
1290.500, -32.174, -1.343, -35.348, -37.235
1290.550, -32.394, -1.341, -35.136, -36.785
1290.600, -32.608, -1.340, -35.075, -37.878
1290.650, -32.648, -1.341, -35.613, -36.949
1290.700, -32.646, -1.342, -35.502, -37.390
1290.750, -32.087, -1.340, -36.018, -36.810
1290.800, -32.480, -1.340, -35.575, -35.926
1290.850, -32.491, -1.341, -35.414, -36.421
1290.900, -32.308, -1.341, -36.040, -36.599
1290.950, -32.126, -1.343, -35.839, -37.483
1291.000, -32.558, -1.346, -35.158, -37.165
1291.050, -32.466, -1.345, -35.710, -37.091
1291.100, -32.620, -1.346, -35.435, -36.632
1291.150, -32.287, -1.348, -36.591, -36.167
1291.200, -32.441, -1.347, -35.835, -37.025
1291.250, -32.456, -1.348, -35.786, -37.098
1291.300, -32.636, -1.349, -35.436, -37.102
1291.350, -32.470, -1.349, -35.418, -37.102
1291.400, -32.463, -1.347, -35.420, -36.655
1291.450, -32.982, -1.349, -35.754, -35.844
1291.500, -32.715, -1.349, -35.190, -37.289
1291.550, -32.651, -1.349, -35.962, -37.668
1291.600, -33.109, -1.347, -35.592, -36.835
1291.650, -32.802, -1.346, -35.690, -36.279
1291.700, -32.515, -1.347, -35.277, -37.158
1291.750, -32.833, -1.349, -35.530, -36.325
1291.800, -33.175, -1.348, -35.097, -36.570
1291.850, -33.251, -1.346, -35.359, -37.436
1291.900, -32.988, -1.347, -35.328, -36.975
1291.950, -32.835, -1.348, -34.866, -36.603
1292.000, -32.706, -1.346, -34.552, -36.605
1292.050, -33.200, -1.346, -34.457, -37.305
1292.100, -33.479, -1.347, -34.669, -36.881
1292.150, -33.156, -1.345, -34.538, -36.971
1292.200, -33.378, -1.345, -34.463, -36.372
1292.250, -33.665, -1.347, -34.691, -36.169
1292.300, -33.537, -1.344, -34.305, -37.768
1292.350, -33.488, -1.343, -34.190, -36.913
1292.400, -33.488, -1.345, -33.982, -37.003
1292.450, -32.993, -1.344, -33.559, -37.113
1292.500, -33.005, -1.341, -33.450, -37.111
1292.550, -33.206, -1.342, -33.618, -37.108
1292.600, -32.953, -1.344, -33.341, -36.737
1292.650, -33.440, -1.343, -33.378, -36.608
1292.700, -33.550, -1.342, -33.135, -36.287
1292.750, -33.640, -1.343, -32.741, -36.778
1292.800, -33.552, -1.344, -33.027, -36.427
1292.850, -33.323, -1.344, -33.074, -36.787
1292.900, -33.419, -1.344, -33.012, -36.732
1292.950, -33.658, -1.346, -32.861, -36.974
1293.000, -33.529, -1.347, -32.513, -36.704
1293.050, -33.485, -1.347, -32.441, -37.008
1293.100, -33.105, -1.347, -32.601, -36.279
1293.150, -33.234, -1.347, -32.470, -36.169
1293.200, -33.266, -1.348, -32.610, -36.566
1293.250, -33.074, -1.349, -32.150, -36.212
1293.300, -33.460, -1.350, -32.258, -36.170
1293.350, -33.287, -1.350, -32.268, -37.494
1293.400, -33.264, -1.352, -32.114, -36.711
1293.450, -33.264, -1.352, -31.690, -36.612
1293.500, -33.455, -1.354, -31.624, -37.034
1293.550, -33.304, -1.355, -31.621, -37.549
1293.600, -33.433, -1.355, -31.737, -35.806
1293.650, -33.021, -1.356, -31.882, -35.923
1293.700, -32.845, -1.357, -31.820, -35.881
1293.750, -32.846, -1.358, -31.872, -36.284
1293.800, -32.721, -1.360, -31.828, -36.045
1293.850, -32.771, -1.361, -31.775, -35.532
1293.900, -33.099, -1.362, -31.872, -35.182
1293.950, -33.004, -1.364, -31.741, -34.856
1294.000, -32.981, -1.365, -31.725, -35.374
1294.050, -32.923, -1.366, -31.881, -36.024
1294.100, -32.853, -1.369, -31.831, -35.632
1294.150, -32.855, -1.371, -31.891, -35.161
1294.200, -32.854, -1.371, -31.604, -35.564
1294.250, -33.001, -1.374, -31.925, -35.497
1294.300, -33.222, -1.375, -31.731, -35.133
1294.350, -32.944, -1.376, -31.628, -34.813
1294.400, -32.854, -1.379, -31.751, -34.742
1294.450, -32.853, -1.381, -31.900, -34.986
1294.500, -32.852, -1.382, -31.456, -34.567
1294.550, -33.164, -1.384, -31.782, -34.669
1294.600, -32.950, -1.388, -31.699, -34.300
1294.650, -33.150, -1.390, -31.522, -34.575
1294.700, -32.970, -1.391, -31.587, -34.532
1294.750, -32.858, -1.393, -31.632, -34.654
1294.800, -33.300, -1.396, -31.529, -34.538
1294.850, -33.047, -1.397, -31.589, -34.657
1294.900, -33.300, -1.399, -31.533, -34.752
1294.950, -33.500, -1.402, -31.204, -34.343
1295.000, -33.500, -1.404, -31.382, -33.989
1295.050, -33.333, -1.405, -31.097, -34.112
1295.100, -33.451, -1.408, -31.064, -34.181
1295.150, -33.887, -1.408, -30.802, -34.403
1295.200, -33.377, -1.408, -30.832, -34.702
1295.250, -33.869, -1.412, -30.660, -34.034
1295.300, -33.552, -1.415, -30.276, -34.910
1295.350, -33.698, -1.416, -30.153, -34.537
1295.400, -33.733, -1.420, -30.062, -34.454
1295.450, -33.734, -1.424, -29.845, -34.452
1295.500, -33.169, -1.425, -29.618, -34.696
1295.550, -33.579, -1.428, -29.528, -34.750
1295.600, -34.124, -1.432, -29.358, -34.523
1295.650, -33.535, -1.436, -29.134, -35.111
1295.700, -33.761, -1.439, -28.986, -34.938
1295.750, -33.988, -1.441, -28.744, -35.171
1295.800, -33.990, -1.445, -28.548, -35.189
1295.850, -33.989, -1.451, -28.359, -35.067
1295.900, -34.152, -1.455, -28.148, -34.677
1295.950, -34.091, -1.459, -27.959, -34.458
1296.000, -34.151, -1.466, -27.734, -34.637
1296.050, -34.084, -1.472, -27.584, -34.947
1296.100, -34.161, -1.476, -27.386, -34.462
1296.150, -34.073, -1.484, -27.211, -34.751
1296.200, -33.987, -1.491, -27.070, -35.066
1296.250, -33.987, -1.496, -26.887, -35.302
1296.300, -34.186, -1.506, -26.684, -34.668
1296.350, -34.053, -1.514, -26.522, -34.904
1296.400, -34.190, -1.522, -26.351, -34.590
1296.450, -34.053, -1.534, -26.174, -34.678
1296.500, -33.795, -1.546, -25.966, -35.256
1296.550, -33.929, -1.558, -25.822, -34.903
1296.600, -34.192, -1.570, -25.630, -34.754
1296.650, -34.065, -1.585, -25.460, -35.216
1296.700, -34.583, -1.601, -25.273, -36.249
1296.750, -34.242, -1.615, -25.070, -35.760
1296.800, -34.175, -1.632, -24.900, -34.949
1296.850, -34.077, -1.651, -24.687, -34.966
1296.900, -33.646, -1.669, -24.521, -35.560
1296.950, -33.352, -1.688, -24.333, -35.781
1297.000, -33.286, -1.712, -24.143, -35.243
1297.050, -33.632, -1.735, -23.957, -35.329
1297.100, -33.365, -1.759, -23.758, -34.866
1297.150, -33.289, -1.786, -23.551, -35.017
1297.200, -33.289, -1.811, -23.328, -34.791
1297.250, -33.290, -1.839, -23.145, -35.348
1297.300, -33.729, -1.871, -22.931, -35.415
1297.350, -33.313, -1.899, -22.722, -35.414
1297.400, -33.085, -1.933, -22.493, -35.416
1297.450, -33.078, -1.968, -22.277, -35.770
1297.500, -32.878, -2.003, -22.089, -35.082
1297.550, -32.877, -2.039, -21.848, -35.075
1297.600, -32.876, -2.082, -21.614, -35.396
1297.650, -32.876, -2.125, -21.381, -34.548
1297.700, -32.704, -2.169, -21.155, -35.297
1297.750, -33.008, -2.212, -20.915, -35.132
1297.800, -32.914, -2.261, -20.684, -34.815
1297.850, -32.586, -2.310, -20.461, -34.759
1297.900, -32.364, -2.363, -20.217, -35.248
1297.950, -32.323, -2.414, -19.982, -34.703
1298.000, -32.323, -2.471, -19.738, -34.683
1298.050, -32.452, -2.528, -19.515, -34.988
1298.100, -32.641, -2.588, -19.241, -34.397
1298.150, -32.689, -2.650, -18.999, -34.841
1298.200, -32.260, -2.716, -18.755, -34.828
1298.250, -32.717, -2.781, -18.501, -34.530
1298.300, -32.420, -2.851, -18.255, -34.242
1298.350, -32.325, -2.921, -17.998, -34.420
1298.400, -32.476, -2.996, -17.728, -34.235
1298.450, -32.358, -3.069, -17.479, -33.982
1298.500, -32.325, -3.151, -17.215, -33.936
1298.550, -32.325, -3.230, -16.959, -33.739
1298.600, -32.469, -3.316, -16.690, -33.888
1298.650, -32.504, -3.399, -16.435, -34.134
1298.700, -32.113, -3.489, -16.168, -34.402
1298.750, -32.603, -3.581, -15.908, -34.277
1298.800, -32.886, -3.678, -15.640, -34.390
1298.850, -32.755, -3.771, -15.378, -33.774
1298.900, -32.692, -3.873, -15.106, -33.313
1298.950, -32.445, -3.973, -14.848, -33.704
1299.000, -32.454, -4.079, -14.579, -33.603
1299.050, -32.642, -4.186, -14.318, -33.310
1299.100, -32.694, -4.298, -14.052, -33.089
1299.150, -32.549, -4.408, -13.792, -33.201
1299.200, -32.662, -4.527, -13.524, -33.074
1299.250, -32.858, -4.644, -13.264, -33.038
1299.300, -32.888, -4.763, -13.008, -32.861
1299.350, -32.715, -4.887, -12.754, -33.392
1299.400, -33.247, -5.015, -12.501, -33.678
1299.450, -33.106, -5.143, -12.247, -33.086
1299.500, -32.724, -5.277, -11.997, -32.854
1299.550, -33.050, -5.411, -11.754, -32.839
1299.600, -32.913, -5.549, -11.509, -32.840
1299.650, -33.061, -5.689, -11.268, -32.839
1299.700, -33.268, -5.837, -11.032, -32.840
1299.750, -33.480, -5.984, -10.799, -32.691
1299.800, -33.357, -6.134, -10.563, -32.371
1299.850, -33.468, -6.282, -10.342, -32.418
1299.900, -33.369, -6.441, -10.116, -33.016
1299.950, -33.628, -6.598, -9.899, -32.815
1300.000, -33.597, -6.759, -9.682, -32.784
1300.050, -33.698, -6.921, -9.476, -33.127
1300.100, -33.767, -7.090, -9.268, -32.940
1300.150, -33.767, -7.260, -9.064, -32.993
1300.200, -33.572, -7.436, -8.862, -33.039
1300.250, -33.345, -7.606, -8.675, -32.712
1300.300, -33.707, -7.785, -8.481, -32.817
1300.350, -33.768, -7.967, -8.298, -32.841
1300.400, -33.770, -8.150, -8.118, -32.495
1300.450, -34.502, -8.332, -7.946, -32.999
1300.500, -34.059, -8.519, -7.774, -32.512
1300.550, -33.790, -8.708, -7.601, -32.642
1300.600, -33.999, -8.898, -7.436, -32.488
1300.650, -34.263, -9.094, -7.268, -32.814
1300.700, -34.288, -9.295, -7.101, -32.850
1300.750, -34.287, -9.492, -6.942, -32.849
1300.800, -34.517, -9.693, -6.782, -33.184
1300.850, -34.809, -9.895, -6.626, -32.619
1300.900, -34.625, -10.104, -6.468, -32.775
1300.950, -34.567, -10.313, -6.314, -32.851
1301.000, -35.068, -10.519, -6.164, -32.852
1301.050, -35.192, -10.725, -6.017, -33.013
1301.100, -34.663, -10.942, -5.867, -33.051
1301.150, -34.826, -11.153, -5.722, -33.232
1301.200, -35.451, -11.369, -5.580, -33.080
1301.250, -35.545, -11.578, -5.442, -33.430
1301.300, -35.233, -11.787, -5.307, -33.485
1301.350, -35.513, -12.012, -5.170, -33.288
1301.400, -34.682, -12.224, -5.042, -32.910
1301.450, -34.843, -12.442, -4.909, -33.424
1301.500, -35.160, -12.661, -4.783, -33.298
1301.550, -35.501, -12.879, -4.660, -33.273
1301.600, -35.548, -13.091, -4.539, -33.455
1301.650, -35.262, -13.316, -4.420, -33.315
1301.700, -35.200, -13.552, -4.306, -33.277
1301.750, -35.200, -13.788, -4.191, -33.276
1301.800, -35.708, -14.029, -4.079, -33.276
1301.850, -36.212, -14.269, -3.971, -33.278
1301.900, -36.349, -14.512, -3.867, -33.143
1301.950, -36.086, -14.763, -3.765, -33.332
1302.000, -35.932, -15.015, -3.665, -33.785
1302.050, -35.699, -15.271, -3.569, -33.543
1302.100, -35.785, -15.535, -3.472, -33.153
1302.150, -36.195, -15.797, -3.378, -33.483
1302.200, -35.831, -16.053, -3.289, -33.446
1302.250, -36.055, -16.311, -3.202, -33.428
1302.300, -36.060, -16.570, -3.115, -33.665
1302.350, -36.234, -16.825, -3.033, -33.569
1302.400, -36.352, -17.090, -2.953, -33.679
1302.450, -36.021, -17.342, -2.875, -33.379
1302.500, -36.257, -17.605, -2.801, -33.286
1302.550, -35.710, -17.856, -2.729, -33.457
1302.600, -35.554, -18.101, -2.660, -33.163
1302.650, -36.182, -18.359, -2.593, -33.075
1302.700, -36.708, -18.597, -2.528, -33.236
1302.750, -36.813, -18.859, -2.465, -33.282
1302.800, -36.814, -19.081, -2.406, -33.444
1302.850, -36.813, -19.312, -2.348, -33.668
1302.900, -36.814, -19.532, -2.293, -33.409
1302.950, -36.815, -19.780, -2.240, -33.438
1303.000, -36.814, -20.016, -2.190, -33.190
1303.050, -37.612, -20.254, -2.140, -33.071
1303.100, -36.025, -20.462, -2.094, -33.227
1303.150, -36.529, -20.680, -2.050, -33.453
1303.200, -36.815, -20.898, -2.008, -33.497
1303.250, -36.403, -21.100, -1.968, -33.701
1303.300, -36.353, -21.337, -1.929, -33.318
1303.350, -36.353, -21.555, -1.894, -33.070
1303.400, -36.354, -21.780, -1.861, -33.486
1303.450, -36.373, -21.979, -1.827, -33.465
1303.500, -36.817, -22.187, -1.800, -32.874
1303.550, -36.789, -22.424, -1.770, -33.262
1303.600, -36.356, -22.590, -1.744, -33.070
1303.650, -36.368, -22.821, -1.720, -33.489
1303.700, -36.804, -23.015, -1.698, -33.278
1303.750, -36.818, -23.248, -1.675, -33.274
1303.800, -36.820, -23.452, -1.655, -33.909
1303.850, -35.656, -23.687, -1.637, -33.533
1303.900, -36.229, -23.860, -1.622, -33.494
1303.950, -36.001, -24.073, -1.605, -33.897
1304.000, -36.275, -24.241, -1.591, -34.178
1304.050, -37.147, -24.459, -1.579, -33.615
1304.100, -36.194, -24.672, -1.568, -33.678
1304.150, -37.541, -24.868, -1.556, -33.725
1304.200, -36.999, -25.033, -1.546, -33.352
1304.250, -36.426, -25.272, -1.536, -33.658
1304.300, -37.696, -25.443, -1.527, -33.939
1304.350, -36.480, -25.641, -1.521, -34.456
1304.400, -36.363, -25.892, -1.515, -34.254
1304.450, -35.964, -26.036, -1.510, -34.231
1304.500, -36.762, -26.232, -1.506, -34.487
1304.550, -36.827, -26.432, -1.502, -34.236
1304.600, -35.996, -26.600, -1.499, -34.231
1304.650, -36.349, -26.819, -1.498, -33.983
1304.700, -35.984, -26.931, -1.497, -34.210
1304.750, -37.195, -27.106, -1.496, -34.481
1304.800, -36.116, -27.242, -1.495, -34.267
1304.850, -36.692, -27.423, -1.495, -34.008
1304.900, -36.107, -27.588, -1.494, -34.401
1304.950, -35.953, -27.740, -1.494, -34.288
1305.000, -35.656, -27.889, -1.494, -34.444
1305.050, -35.870, -28.029, -1.495, -34.510
1305.100, -36.276, -28.227, -1.495, -34.737
1305.150, -36.734, -28.367, -1.495, -34.804
1305.200, -36.109, -28.510, -1.496, -34.565
1305.250, -35.639, -28.642, -1.494, -34.753
1305.300, -36.240, -28.800, -1.495, -34.807
1305.350, -37.220, -28.977, -1.495, -34.547
1305.400, -35.745, -29.096, -1.494, -34.269
1305.450, -36.299, -29.143, -1.494, -34.755
1305.500, -35.996, -29.327, -1.492, -35.402
1305.550, -36.341, -29.423, -1.491, -34.589
1305.600, -35.994, -29.595, -1.490, -35.069
1305.650, -36.329, -29.789, -1.488, -34.578
1305.700, -36.008, -29.857, -1.487, -34.773
1305.750, -35.335, -30.054, -1.485, -34.560
1305.800, -36.160, -30.092, -1.483, -34.517
1305.850, -36.044, -30.243, -1.481, -34.518
1305.900, -36.280, -30.501, -1.479, -35.235
1305.950, -36.377, -30.513, -1.476, -34.962
1306.000, -36.068, -30.607, -1.472, -35.042
1306.050, -36.260, -30.709, -1.469, -34.677
1306.100, -36.068, -30.733, -1.466, -34.519
1306.150, -36.268, -30.928, -1.462, -34.735
1306.200, -36.056, -31.001, -1.457, -34.585
1306.250, -35.964, -31.160, -1.452, -34.088
1306.300, -35.648, -31.036, -1.449, -34.421
1306.350, -35.906, -31.086, -1.445, -34.520
1306.400, -35.620, -31.193, -1.442, -34.036
1306.450, -35.585, -31.513, -1.437, -34.739
1306.500, -35.951, -31.429, -1.434, -34.815
1306.550, -36.361, -31.539, -1.429, -34.274
1306.600, -36.837, -31.544, -1.427, -33.992
1306.650, -35.977, -31.546, -1.423, -35.115
1306.700, -36.383, -31.805, -1.419, -34.250
1306.750, -36.383, -31.804, -1.417, -34.516
1306.800, -37.337, -31.553, -1.415, -34.524
1306.850, -36.877, -31.664, -1.411, -34.022
1306.900, -36.417, -31.671, -1.409, -34.749
1306.950, -36.384, -31.672, -1.408, -34.562
1307.000, -36.384, -31.789, -1.407, -34.054
1307.050, -36.382, -31.921, -1.405, -34.202
1307.100, -37.645, -32.069, -1.404, -34.478
1307.150, -35.966, -31.860, -1.403, -34.301
1307.200, -35.901, -31.922, -1.402, -34.031
1307.250, -35.966, -32.067, -1.402, -33.990
1307.300, -37.123, -32.228, -1.400, -33.989
1307.350, -36.924, -32.120, -1.400, -33.589
1307.400, -36.843, -32.374, -1.401, -33.923
1307.450, -37.273, -32.279, -1.403, -34.207
1307.500, -37.361, -31.986, -1.404, -34.487
1307.550, -36.918, -32.070, -1.406, -34.068
1307.600, -37.756, -32.229, -1.408, -33.783
1307.650, -37.469, -32.390, -1.411, -33.942
1307.700, -36.949, -32.563, -1.414, -33.613
1307.750, -36.845, -32.602, -1.418, -34.047
1307.800, -36.846, -32.476, -1.421, -34.252
1307.850, -37.174, -32.540, -1.424, -34.082
1307.900, -37.039, -32.604, -1.428, -33.841
1307.950, -36.847, -32.816, -1.432, -33.885
1308.000, -37.405, -32.884, -1.437, -33.994
1308.050, -37.630, -32.794, -1.442, -34.267
1308.100, -37.660, -33.108, -1.446, -34.529
1308.150, -37.628, -33.184, -1.451, -34.236
1308.200, -37.364, -33.222, -1.456, -33.857
1308.250, -37.690, -33.414, -1.461, -34.031
1308.300, -38.349, -33.840, -1.466, -33.940
1308.350, -38.627, -33.667, -1.471, -34.061
1308.400, -37.339, -33.728, -1.475, -34.075
1308.450, -38.027, -33.712, -1.481, -34.175
1308.500, -38.120, -34.189, -1.485, -34.062
1308.550, -37.499, -33.816, -1.490, -34.189
1308.600, -38.325, -34.447, -1.496, -34.253
1308.650, -37.579, -34.695, -1.499, -34.476
1308.700, -37.841, -34.232, -1.504, -34.528
1308.750, -37.043, -34.139, -1.509, -34.306
1308.800, -38.234, -33.931, -1.512, -34.255
1308.850, -37.173, -34.292, -1.516, -34.253
1308.900, -36.852, -34.632, -1.520, -34.255
1308.950, -37.680, -34.934, -1.522, -34.256
1309.000, -37.954, -34.538, -1.525, -34.467
1309.050, -37.956, -34.633, -1.527, -34.532
1309.100, -38.472, -34.475, -1.528, -34.112
1309.150, -39.244, -34.413, -1.529, -34.199
1309.200, -38.222, -33.991, -1.530, -34.258
1309.250, -38.495, -34.092, -1.528, -34.713
1309.300, -37.557, -34.855, -1.528, -34.348
1309.350, -37.372, -33.805, -1.528, -34.260
1309.400, -39.113, -34.310, -1.527, -34.261
1309.450, -38.683, -34.162, -1.525, -34.260
1309.500, -37.464, -34.392, -1.523, -34.261
1309.550, -36.870, -34.151, -1.521, -34.812
1309.600, -37.899, -34.402, -1.518, -34.550
1309.650, -39.398, -33.666, -1.515, -35.133
1309.700, -37.490, -33.872, -1.511, -35.146
1309.750, -38.554, -33.664, -1.507, -34.568
1309.800, -37.488, -34.089, -1.502, -34.537
1309.850, -37.879, -34.144, -1.496, -34.795
1309.900, -37.474, -33.938, -1.491, -34.592
1309.950, -38.336, -33.891, -1.486, -34.770
1310.000, -38.124, -34.075, -1.481, -34.832
1310.050, -38.434, -33.960, -1.475, -34.618
1310.100, -38.159, -34.065, -1.468, -34.540
1310.150, -37.956, -33.645, -1.461, -34.736
1310.200, -38.869, -33.725, -1.455, -35.254
1310.250, -38.883, -33.730, -1.447, -35.042
1310.300, -38.634, -33.653, -1.439, -34.836
1310.350, -38.635, -33.817, -1.432, -35.053
1310.400, -38.635, -33.399, -1.426, -35.153
1310.450, -39.232, -33.544, -1.419, -34.683
1310.500, -38.807, -33.308, -1.413, -35.007
1310.550, -38.637, -33.565, -1.405, -34.659
1310.600, -38.090, -33.473, -1.400, -34.546
1310.650, -37.468, -33.615, -1.394, -34.790
1310.700, -37.374, -33.464, -1.388, -34.841
1310.750, -38.417, -33.620, -1.383, -35.390
1310.800, -38.075, -33.468, -1.378, -35.218
1310.850, -39.826, -33.611, -1.372, -34.214
1310.900, -38.970, -33.844, -1.367, -34.648
1310.950, -39.940, -33.364, -1.363, -34.195
1311.000, -39.672, -33.372, -1.359, -34.014
1311.050, -38.828, -33.599, -1.357, -34.206
1311.100, -39.220, -33.658, -1.354, -34.475
1311.150, -38.291, -33.657, -1.351, -34.341
1311.200, -37.518, -33.659, -1.349, -34.274
1311.250, -38.309, -33.658, -1.347, -34.274
1311.300, -38.090, -34.051, -1.346, -34.066
1311.350, -37.965, -33.747, -1.346, -33.814
1311.400, -38.535, -33.660, -1.346, -33.773
1311.450, -38.643, -33.660, -1.346, -33.978
1311.500, -39.361, -33.878, -1.347, -34.017
1311.550, -38.643, -33.687, -1.347, -33.568
1311.600, -38.645, -34.169, -1.348, -33.993
1311.650, -38.645, -34.425, -1.353, -33.546
1311.700, -37.449, -34.172, -1.352, -33.335
1311.750, -37.889, -33.936, -1.356, -33.712
1311.800, -40.009, -34.123, -1.360, -33.017
1311.850, -38.360, -34.835, -1.363, -32.912
1311.900, -38.494, -34.325, -1.366, -32.912
1311.950, -38.646, -34.561, -1.369, -32.634
1312.000, -37.737, -34.325, -1.374, -32.537
1312.050, -37.755, -34.703, -1.378, -32.422
1312.100, -37.967, -34.095, -1.382, -32.362
1312.150, -37.967, -33.812, -1.387, -32.468
1312.200, -37.599, -34.382, -1.391, -32.537
1312.250, -37.723, -34.541, -1.396, -32.537
1312.300, -37.601, -34.263, -1.402, -32.428
1312.350, -37.736, -34.325, -1.407, -32.362
1312.400, -37.968, -34.430, -1.413, -32.361
1312.450, -37.969, -34.250, -1.419, -32.139
1312.500, -37.159, -34.350, -1.425, -31.926
1312.550, -38.058, -34.053, -1.430, -32.101
1312.600, -38.648, -33.908, -1.436, -32.071
1312.650, -38.108, -33.910, -1.441, -32.160
1312.700, -37.971, -34.112, -1.446, -31.942
1312.750, -37.487, -33.955, -1.451, -31.885
1312.800, -37.875, -33.911, -1.457, -32.011
1312.850, -37.485, -33.713, -1.461, -32.036
1312.900, -38.413, -34.079, -1.467, -32.038
1312.950, -37.183, -33.962, -1.472, -31.915
1313.000, -37.278, -33.720, -1.478, -31.771
1313.050, -37.844, -33.860, -1.483, -31.533
1313.100, -37.974, -33.722, -1.486, -31.794
1313.150, -38.503, -33.492, -1.491, -31.773
1313.200, -38.652, -33.625, -1.494, -31.859
1313.250, -37.149, -33.308, -1.497, -31.770
1313.300, -37.299, -33.596, -1.500, -31.745
1313.350, -37.887, -33.478, -1.502, -31.745
1313.400, -38.565, -33.256, -1.505, -31.625
1313.450, -38.654, -33.847, -1.508, -31.734
1313.500, -38.653, -33.276, -1.510, -31.619
1313.550, -39.434, -32.840, -1.513, -31.612
1313.600, -37.461, -33.420, -1.515, -31.611
1313.650, -38.643, -33.025, -1.516, -31.616
1313.700, -37.994, -33.027, -1.518, -31.885
1313.750, -37.979, -33.232, -1.520, -31.748
1313.800, -37.981, -32.851, -1.520, -31.750
1313.850, -37.982, -33.018, -1.520, -31.383
1313.900, -37.461, -33.027, -1.520, -31.583
1313.950, -38.456, -33.029, -1.519, -31.505
1314.000, -38.110, -32.720, -1.518, -31.488
1314.050, -40.642, -32.502, -1.518, -31.695
1314.100, -39.910, -32.742, -1.518, -31.362
1314.150, -40.192, -33.138, -1.518, -31.338
1314.200, -40.450, -32.938, -1.516, -31.280
1314.250, -38.005, -32.980, -1.515, -31.426
1314.300, -37.823, -32.886, -1.514, -31.490
1314.350, -39.063, -32.836, -1.511, -31.306
1314.400, -38.299, -32.692, -1.511, -31.524
1314.450, -39.132, -32.799, -1.508, -31.415
1314.500, -39.464, -32.835, -1.506, -31.467
1314.550, -38.183, -33.002, -1.504, -31.599
1314.600, -39.227, -32.863, -1.501, -31.402
1314.650, -40.329, -32.668, -1.499, -31.368
1314.700, -38.825, -33.556, -1.497, -31.165
1314.750, -38.661, -32.740, -1.494, -31.345
1314.800, -39.361, -33.166, -1.492, -31.072
1314.850, -39.464, -33.057, -1.490, -31.225
1314.900, -38.766, -33.393, -1.487, -30.977
1314.950, -39.328, -33.098, -1.485, -31.020
1315.000, -39.464, -33.377, -1.484, -30.953
1315.050, -37.713, -33.280, -1.482, -30.856
1315.100, -37.864, -33.414, -1.482, -30.763
1315.150, -37.985, -33.458, -1.481, -30.746
1315.200, -39.841, -33.640, -1.480, -30.472
1315.250, -38.917, -33.497, -1.478, -30.409
1315.300, -38.665, -34.060, -1.479, -30.106
1315.350, -38.665, -33.749, -1.477, -30.053
1315.400, -38.667, -34.389, -1.478, -29.938
1315.450, -38.667, -33.513, -1.477, -29.815
1315.500, -40.458, -34.445, -1.477, -29.640
1315.550, -40.446, -33.931, -1.481, -29.488
1315.600, -39.530, -33.948, -1.482, -29.377
1315.650, -40.379, -34.205, -1.486, -29.164
1315.700, -39.654, -34.374, -1.489, -29.068
1315.750, -41.548, -33.769, -1.491, -28.879
1315.800, -39.388, -35.022, -1.497, -28.666
1315.850, -38.671, -34.723, -1.500, -28.510
