## 20190510165233
1287.950, -30.473, -2.029, -32.753, -34.424
1288.000, -30.638, -2.028, -32.798, -34.426
1288.050, -30.483, -2.027, -31.890, -34.946
1288.100, -30.649, -2.029, -32.472, -35.326
1288.150, -30.365, -2.027, -32.276, -34.774
1288.200, -30.232, -2.027, -32.403, -34.451
1288.250, -30.539, -2.030, -32.418, -34.424
1288.300, -30.666, -2.032, -32.417, -34.423
1288.350, -30.677, -2.032, -32.416, -34.692
1288.400, -30.467, -2.034, -31.818, -34.992
1288.450, -30.869, -2.036, -32.030, -34.482
1288.500, -30.720, -2.038, -32.208, -34.663
1288.550, -30.680, -2.040, -31.962, -34.716
1288.600, -30.681, -2.043, -31.785, -34.269
1288.650, -30.876, -2.046, -31.874, -34.149
1288.700, -30.839, -2.049, -31.912, -34.152
1288.750, -30.621, -2.050, -32.040, -33.950
1288.800, -30.940, -2.050, -31.717, -34.090
1288.850, -31.173, -2.052, -31.725, -33.955
1288.900, -31.002, -2.053, -31.533, -34.733
1288.950, -30.835, -2.053, -31.462, -34.782
1289.000, -31.118, -2.054, -31.239, -34.057
1289.050, -31.086, -2.057, -31.538, -34.343
1289.100, -30.847, -2.058, -31.360, -33.974
1289.150, -31.271, -2.057, -31.316, -34.619
1289.200, -31.216, -2.060, -31.313, -34.720
1289.250, -31.436, -2.064, -31.193, -33.993
1289.300, -31.356, -2.064, -31.175, -34.570
1289.350, -31.333, -2.065, -31.289, -34.238
1289.400, -31.563, -2.069, -31.313, -34.368
1289.450, -31.397, -2.073, -31.206, -34.211
1289.500, -31.338, -2.074, -31.083, -33.966
1289.550, -31.538, -2.074, -31.049, -33.729
1289.600, -31.733, -2.075, -30.965, -33.979
1289.650, -31.787, -2.079, -30.923, -33.677
1289.700, -31.884, -2.082, -30.925, -33.712
1289.750, -31.849, -2.081, -30.772, -33.903
1289.800, -31.883, -2.081, -30.463, -34.059
1289.850, -31.945, -2.084, -30.470, -34.000
1289.900, -31.943, -2.083, -30.558, -34.064
1289.950, -31.941, -2.084, -30.635, -33.818
1290.000, -31.939, -2.087, -30.513, -33.817
1290.050, -32.052, -2.088, -30.356, -33.550
1290.100, -32.099, -2.088, -30.406, -33.252
1290.150, -32.368, -2.091, -30.176, -33.031
1290.200, -32.304, -2.093, -30.104, -33.324
1290.250, -32.721, -2.094, -30.106, -33.800
1290.300, -32.521, -2.096, -30.022, -33.891
1290.350, -32.453, -2.100, -29.918, -33.685
1290.400, -32.772, -2.099, -29.991, -33.270
1290.450, -32.673, -2.099, -29.838, -33.202
1290.500, -32.645, -2.100, -30.057, -33.761
1290.550, -32.801, -2.101, -29.794, -33.705
1290.600, -33.159, -2.100, -29.644, -34.247
1290.650, -33.090, -2.098, -29.622, -33.449
1290.700, -32.884, -2.100, -29.621, -33.205
1290.750, -32.997, -2.098, -29.548, -33.205
1290.800, -32.882, -2.094, -29.598, -33.371
1290.850, -33.326, -2.095, -29.340, -33.421
1290.900, -33.472, -2.094, -29.399, -33.245
1290.950, -33.658, -2.091, -29.363, -33.373
1291.000, -33.506, -2.092, -29.276, -33.416
1291.050, -33.674, -2.090, -29.261, -33.415
1291.100, -33.922, -2.088, -29.119, -33.416
1291.150, -34.202, -2.086, -29.251, -33.212
1291.200, -33.972, -2.084, -29.041, -33.404
1291.250, -33.722, -2.084, -29.029, -32.824
1291.300, -33.714, -2.081, -29.033, -33.388
1291.350, -34.455, -2.080, -28.830, -33.427
1291.400, -33.554, -2.079, -28.755, -33.033
1291.450, -33.698, -2.077, -28.814, -33.394
1291.500, -34.161, -2.075, -28.761, -33.633
1291.550, -34.468, -2.074, -28.752, -33.867
1291.600, -34.291, -2.072, -28.647, -33.714
1291.650, -34.230, -2.069, -28.618, -33.662
1291.700, -34.228, -2.067, -28.571, -33.334
1291.750, -34.228, -2.064, -28.552, -33.512
1291.800, -34.600, -2.061, -28.470, -33.212
1291.850, -34.429, -2.059, -28.504, -33.402
1291.900, -34.224, -2.056, -28.433, -33.656
1291.950, -34.224, -2.053, -28.404, -33.508
1292.000, -34.225, -2.052, -28.351, -33.281
1292.050, -34.054, -2.048, -28.386, -33.799
1292.100, -34.143, -2.045, -28.233, -33.649
1292.150, -34.641, -2.045, -28.268, -33.596
1292.200, -34.817, -2.041, -28.233, -33.846
1292.250, -34.374, -2.041, -28.248, -33.549
1292.300, -34.458, -2.040, -28.179, -33.807
1292.350, -33.694, -2.038, -28.115, -33.913
1292.400, -34.304, -2.037, -28.103, -33.341
1292.450, -34.086, -2.037, -28.103, -33.052
1292.500, -33.974, -2.036, -28.103, -33.891
1292.550, -34.173, -2.036, -28.062, -33.776
1292.600, -33.836, -2.037, -28.010, -33.484
1292.650, -34.092, -2.037, -27.926, -33.598
1292.700, -33.680, -2.037, -27.934, -34.015
1292.750, -33.481, -2.038, -27.946, -33.639
1292.800, -33.647, -2.038, -27.912, -33.758
1292.850, -33.888, -2.038, -27.865, -33.727
1292.900, -33.780, -2.038, -27.887, -34.023
1292.950, -33.901, -2.038, -27.972, -33.968
1293.000, -34.171, -2.039, -27.885, -33.530
1293.050, -34.023, -2.040, -27.819, -33.430
1293.100, -33.971, -2.041, -27.810, -33.831
1293.150, -33.554, -2.042, -27.852, -33.308
1293.200, -33.916, -2.044, -27.859, -33.826
1293.250, -33.974, -2.046, -27.776, -33.690
1293.300, -33.744, -2.049, -27.810, -34.131
1293.350, -34.193, -2.051, -27.854, -34.169
1293.400, -33.759, -2.054, -27.814, -34.168
1293.450, -33.724, -2.057, -27.895, -33.935
1293.500, -33.512, -2.060, -27.861, -33.907
1293.550, -33.294, -2.063, -27.854, -34.122
1293.600, -33.831, -2.067, -27.853, -33.746
1293.650, -33.593, -2.070, -27.926, -33.845
1293.700, -33.839, -2.073, -27.912, -33.721
1293.750, -33.970, -2.076, -27.900, -33.997
1293.800, -33.970, -2.078, -27.869, -33.989
1293.850, -33.655, -2.080, -27.855, -33.906
1293.900, -33.791, -2.082, -27.887, -33.600
1293.950, -33.974, -2.084, -27.846, -33.576
1294.000, -33.976, -2.086, -27.904, -33.667
1294.050, -33.976, -2.088, -27.923, -33.516
1294.100, -33.804, -2.091, -27.907, -33.760
1294.150, -34.263, -2.094, -27.909, -33.581
1294.200, -34.116, -2.098, -27.944, -33.609
1294.250, -33.791, -2.101, -27.957, -33.496
1294.300, -33.927, -2.104, -27.880, -33.622
1294.350, -34.187, -2.109, -27.974, -33.670
1294.400, -34.474, -2.112, -28.004, -33.668
1294.450, -34.766, -2.115, -27.962, -33.477
1294.500, -34.108, -2.118, -27.994, -33.829
1294.550, -33.775, -2.120, -27.885, -33.914
1294.600, -34.138, -2.123, -27.897, -33.716
1294.650, -33.841, -2.127, -27.943, -33.669
1294.700, -34.121, -2.129, -27.918, -34.054
1294.750, -34.670, -2.130, -27.981, -33.621
1294.800, -34.395, -2.131, -27.936, -33.787
1294.850, -34.448, -2.131, -27.946, -33.921
1294.900, -34.532, -2.132, -27.823, -34.110
1294.950, -34.531, -2.133, -27.806, -33.470
1295.000, -34.531, -2.133, -27.716, -33.570
1295.050, -34.758, -2.133, -27.719, -33.165
1295.100, -34.359, -2.134, -27.659, -33.726
1295.150, -35.226, -2.134, -27.711, -34.129
1295.200, -34.646, -2.135, -27.616, -33.740
1295.250, -35.065, -2.137, -27.494, -33.886
1295.300, -34.585, -2.138, -27.442, -33.698
1295.350, -34.279, -2.140, -27.371, -33.277
1295.400, -34.247, -2.143, -27.228, -33.860
1295.450, -35.038, -2.144, -27.156, -33.700
1295.500, -34.590, -2.145, -27.118, -33.077
1295.550, -34.531, -2.147, -27.061, -33.375
1295.600, -34.533, -2.151, -26.944, -33.843
1295.650, -34.533, -2.154, -26.879, -33.730
1295.700, -34.322, -2.156, -26.758, -33.857
1295.750, -34.647, -2.157, -26.685, -33.588
1295.800, -35.056, -2.161, -26.613, -33.605
1295.850, -35.160, -2.165, -26.470, -33.230
1295.900, -34.944, -2.166, -26.364, -33.295
1295.950, -34.456, -2.169, -26.282, -33.306
1296.000, -35.026, -2.175, -26.148, -33.368
1296.050, -35.067, -2.179, -26.029, -33.305
1296.100, -35.048, -2.182, -25.925, -33.837
1296.150, -34.725, -2.190, -25.827, -33.511
1296.200, -34.743, -2.197, -25.719, -33.226
1296.250, -34.834, -2.204, -25.621, -33.225
1296.300, -34.834, -2.217, -25.494, -33.225
1296.350, -35.077, -2.226, -25.351, -33.926
1296.400, -34.901, -2.237, -25.229, -33.409
1296.450, -35.088, -2.250, -25.124, -33.576
1296.500, -34.900, -2.264, -24.996, -33.680
1296.550, -34.837, -2.278, -24.861, -33.680
1296.600, -35.362, -2.293, -24.766, -33.681
1296.650, -34.996, -2.311, -24.629, -33.505
1296.700, -34.389, -2.330, -24.482, -33.450
1296.750, -34.891, -2.348, -24.349, -33.789
1296.800, -35.416, -2.368, -24.206, -33.576
1296.850, -35.033, -2.390, -24.059, -33.450
1296.900, -34.841, -2.412, -23.939, -33.617
1296.950, -34.628, -2.435, -23.783, -33.518
1297.000, -34.760, -2.461, -23.618, -33.978
1297.050, -34.403, -2.487, -23.466, -33.994
1297.100, -34.481, -2.516, -23.328, -34.567
1297.150, -35.052, -2.547, -23.150, -34.284
1297.200, -35.168, -2.577, -22.994, -34.188
1297.250, -35.170, -2.612, -22.811, -34.432
1297.300, -34.867, -2.648, -22.649, -33.515
1297.350, -34.846, -2.686, -22.460, -34.145
1297.400, -34.848, -2.727, -22.281, -34.189
1297.450, -35.514, -2.768, -22.097, -33.931
1297.500, -34.553, -2.811, -21.890, -34.453
1297.550, -35.153, -2.853, -21.703, -33.706
1297.600, -35.171, -2.901, -21.500, -34.177
1297.650, -34.867, -2.949, -21.281, -33.715
1297.700, -35.144, -3.002, -21.077, -33.472
1297.750, -34.373, -3.052, -20.859, -33.865
1297.800, -34.504, -3.106, -20.637, -33.929
1297.850, -35.310, -3.161, -20.408, -34.353
1297.900, -35.243, -3.222, -20.176, -33.835
1297.950, -34.931, -3.280, -19.943, -34.057
1298.000, -34.402, -3.344, -19.703, -33.623
1298.050, -34.693, -3.410, -19.452, -33.628
1298.100, -34.407, -3.478, -19.198, -33.873
1298.150, -34.074, -3.544, -18.940, -33.934
1298.200, -35.154, -3.619, -18.684, -33.742
1298.250, -34.991, -3.692, -18.432, -34.079
1298.300, -35.116, -3.768, -18.167, -33.983
1298.350, -35.177, -3.851, -17.900, -34.372
1298.400, -34.902, -3.937, -17.629, -34.236
1298.450, -34.602, -4.019, -17.353, -34.424
1298.500, -34.806, -4.109, -17.080, -34.013
1298.550, -34.853, -4.201, -16.801, -33.935
1298.600, -34.601, -4.295, -16.507, -34.152
1298.650, -34.791, -4.386, -16.234, -33.989
1298.700, -34.391, -4.488, -15.948, -34.140
1298.750, -34.273, -4.588, -15.669, -34.006
1298.800, -34.476, -4.691, -15.375, -33.590
1298.850, -34.357, -4.794, -15.097, -33.965
1298.900, -34.676, -4.906, -14.809, -34.201
1298.950, -34.263, -5.015, -14.530, -34.202
1299.000, -34.596, -5.129, -14.241, -33.667
1299.050, -34.440, -5.245, -13.966, -34.158
1299.100, -33.885, -5.368, -13.683, -33.697
1299.150, -34.152, -5.487, -13.407, -33.829
1299.200, -34.500, -5.613, -13.128, -33.747
1299.250, -35.066, -5.740, -12.861, -33.899
1299.300, -34.627, -5.872, -12.588, -33.944
1299.350, -34.557, -6.006, -12.327, -34.174
1299.400, -34.054, -6.145, -12.062, -35.010
1299.450, -34.784, -6.282, -11.817, -33.575
1299.500, -34.577, -6.428, -11.559, -33.907
1299.550, -34.559, -6.572, -11.321, -33.944
1299.600, -33.831, -6.721, -11.072, -34.179
1299.650, -34.705, -6.872, -10.839, -33.358
1299.700, -34.598, -7.035, -10.597, -33.847
1299.750, -34.561, -7.188, -10.375, -33.548
1299.800, -34.800, -7.349, -10.152, -33.125
1299.850, -34.414, -7.511, -9.938, -33.361
1299.900, -34.281, -7.679, -9.724, -33.641
1299.950, -34.694, -7.845, -9.520, -33.700
1300.000, -34.641, -8.018, -9.320, -33.877
1300.050, -34.359, -8.189, -9.128, -33.436
1300.100, -34.280, -8.369, -8.933, -33.582
1300.150, -34.281, -8.547, -8.753, -33.700
1300.200, -34.067, -8.732, -8.572, -33.699
1300.250, -34.231, -8.917, -8.402, -33.899
1300.300, -35.332, -9.106, -8.230, -33.736
1300.350, -34.663, -9.297, -8.060, -33.918
1300.400, -35.120, -9.492, -7.893, -33.728
1300.450, -34.356, -9.684, -7.728, -33.703
1300.500, -34.830, -9.889, -7.561, -33.935
1300.550, -34.581, -10.090, -7.399, -33.951
1300.600, -34.301, -10.292, -7.240, -33.501
1300.650, -34.287, -10.494, -7.086, -33.917
1300.700, -34.288, -10.700, -6.928, -34.191
1300.750, -34.537, -10.909, -6.777, -33.551
1300.800, -34.568, -11.122, -6.629, -33.673
1300.850, -34.334, -11.345, -6.481, -33.710
1300.900, -34.517, -11.581, -6.332, -33.518
1300.950, -34.567, -11.814, -6.190, -33.665
1301.000, -35.061, -12.055, -6.050, -33.525
1301.050, -34.451, -12.306, -5.913, -34.059
1301.100, -35.018, -12.564, -5.777, -34.216
1301.150, -34.918, -12.829, -5.643, -33.787
1301.200, -34.611, -13.095, -5.515, -33.715
1301.250, -34.571, -13.371, -5.386, -34.153
1301.300, -34.083, -13.649, -5.263, -34.220
1301.350, -34.775, -13.934, -5.144, -34.223
1301.400, -34.609, -14.212, -5.029, -33.998
1301.450, -34.077, -14.511, -4.910, -34.199
1301.500, -35.344, -14.792, -4.799, -34.228
1301.550, -34.427, -15.085, -4.690, -33.782
1301.600, -34.531, -15.378, -4.582, -33.932
1301.650, -34.115, -15.672, -4.478, -34.411
1301.700, -34.242, -15.982, -4.375, -34.507
1301.750, -34.508, -16.271, -4.276, -34.090
1301.800, -34.575, -16.563, -4.178, -33.972
1301.850, -34.379, -16.851, -4.083, -34.151
1301.900, -34.295, -17.140, -3.993, -34.064
1301.950, -34.468, -17.437, -3.905, -33.976
1302.000, -34.234, -17.726, -3.817, -34.644
1302.050, -34.192, -17.999, -3.732, -35.123
1302.100, -34.297, -18.275, -3.651, -34.931
1302.150, -34.466, -18.535, -3.573, -34.630
1302.200, -34.231, -18.794, -3.495, -34.342
1302.250, -34.034, -19.061, -3.424, -34.594
1302.300, -34.385, -19.316, -3.354, -34.811
1302.350, -34.386, -19.572, -3.286, -34.812
1302.400, -34.111, -19.806, -3.223, -34.812
1302.450, -34.231, -20.064, -3.160, -33.982
1302.500, -33.904, -20.288, -3.100, -34.315
1302.550, -33.976, -20.524, -3.043, -34.981
1302.600, -34.236, -20.753, -2.989, -34.646
1302.650, -34.298, -20.968, -2.935, -34.515
1302.700, -34.298, -21.178, -2.884, -34.513
1302.750, -33.898, -21.394, -2.835, -34.299
1302.800, -34.168, -21.584, -2.788, -34.889
1302.850, -33.726, -21.777, -2.743, -34.658
1302.900, -33.719, -21.990, -2.701, -34.512
1302.950, -34.147, -22.192, -2.660, -34.720
1303.000, -34.112, -22.350, -2.622, -34.805
1303.050, -33.854, -22.526, -2.586, -34.001
1303.100, -33.786, -22.712, -2.550, -34.509
1303.150, -33.985, -22.893, -2.518, -34.567
1303.200, -34.036, -23.057, -2.488, -34.980
1303.250, -34.261, -23.251, -2.458, -34.589
1303.300, -34.069, -23.439, -2.432, -34.506
1303.350, -34.035, -23.609, -2.408, -35.080
1303.400, -34.291, -23.780, -2.385, -34.809
1303.450, -33.794, -23.896, -2.365, -34.513
1303.500, -34.299, -24.094, -2.345, -35.111
1303.550, -33.773, -24.238, -2.326, -34.556
1303.600, -33.560, -24.385, -2.311, -35.448
1303.650, -34.010, -24.516, -2.296, -35.066
1303.700, -33.339, -24.704, -2.281, -33.984
1303.750, -34.034, -24.855, -2.268, -35.106
1303.800, -33.588, -24.953, -2.256, -35.116
1303.850, -33.776, -25.128, -2.245, -35.778
1303.900, -34.005, -25.312, -2.236, -36.172
1303.950, -33.618, -25.448, -2.228, -35.553
1304.000, -33.949, -25.596, -2.221, -35.175
1304.050, -34.041, -25.761, -2.214, -36.017
1304.100, -33.841, -25.885, -2.208, -35.311
1304.150, -33.794, -26.008, -2.203, -36.025
1304.200, -33.794, -26.155, -2.201, -35.592
1304.250, -34.472, -26.294, -2.197, -35.773
1304.300, -34.114, -26.408, -2.195, -35.825
1304.350, -33.608, -26.525, -2.195, -35.183
1304.400, -33.777, -26.698, -2.193, -35.764
1304.450, -34.035, -26.810, -2.195, -36.210
1304.500, -33.366, -26.996, -2.195, -35.842
1304.550, -33.560, -27.115, -2.196, -35.460
1304.600, -33.792, -27.228, -2.196, -37.095
1304.650, -33.572, -27.395, -2.198, -36.257
1304.700, -33.352, -27.548, -2.198, -36.231
1304.750, -33.771, -27.739, -2.198, -35.851
1304.800, -33.587, -27.831, -2.199, -36.589
1304.850, -33.992, -28.004, -2.199, -36.279
1304.900, -33.842, -28.169, -2.198, -36.602
1304.950, -34.008, -28.287, -2.198, -35.964
1305.000, -33.852, -28.431, -2.199, -35.531
1305.050, -33.613, -28.598, -2.199, -36.069
1305.100, -33.951, -28.703, -2.198, -36.232
1305.150, -33.848, -28.879, -2.197, -35.899
1305.200, -33.422, -29.089, -2.196, -35.523
1305.250, -33.940, -29.177, -2.194, -35.773
1305.300, -33.446, -29.393, -2.193, -35.516
1305.350, -33.747, -29.670, -2.193, -36.133
1305.400, -33.809, -29.844, -2.190, -35.873
1305.450, -33.385, -30.086, -2.189, -35.179
1305.500, -34.012, -30.193, -2.187, -35.788
1305.550, -33.827, -30.374, -2.183, -35.170
1305.600, -33.588, -30.387, -2.181, -35.444
1305.650, -33.791, -30.577, -2.176, -35.809
1305.700, -33.809, -30.592, -2.173, -34.618
1305.750, -33.394, -30.791, -2.170, -35.683
1305.800, -33.351, -30.816, -2.165, -35.837
1305.850, -33.942, -31.355, -2.160, -35.231
1305.900, -33.661, -31.579, -2.155, -35.402
1305.950, -33.951, -31.494, -2.151, -35.469
1306.000, -33.683, -31.575, -2.147, -34.955
1306.050, -33.576, -31.723, -2.142, -35.580
1306.100, -33.577, -31.759, -2.137, -35.288
1306.150, -33.942, -31.644, -2.132, -34.655
1306.200, -33.679, -31.845, -2.127, -35.242
1306.250, -34.157, -32.040, -2.122, -35.200
1306.300, -33.499, -32.075, -2.120, -34.864
1306.350, -33.355, -31.805, -2.115, -34.562
1306.400, -33.764, -32.190, -2.112, -34.520
1306.450, -33.598, -32.243, -2.110, -34.522
1306.500, -33.809, -32.081, -2.107, -34.521
1306.550, -33.585, -31.922, -2.106, -34.809
1306.600, -33.814, -32.089, -2.105, -34.255
1306.650, -33.818, -32.416, -2.101, -34.521
1306.700, -34.044, -32.073, -2.101, -34.269
1306.750, -33.579, -31.918, -2.100, -34.816
1306.800, -33.363, -31.920, -2.097, -34.501
1306.850, -33.576, -31.920, -2.096, -33.757
1306.900, -34.320, -31.919, -2.097, -33.744
1306.950, -33.846, -31.634, -2.096, -33.976
1307.000, -33.595, -32.051, -2.095, -33.542
1307.050, -34.001, -31.542, -2.096, -34.150
1307.100, -34.065, -31.471, -2.098, -33.803
1307.150, -33.652, -31.354, -2.100, -33.744
1307.200, -33.783, -31.453, -2.102, -33.956
1307.250, -33.235, -31.595, -2.106, -33.780
1307.300, -33.943, -31.127, -2.109, -33.959
1307.350, -33.852, -31.291, -2.112, -33.990
1307.400, -33.815, -31.211, -2.117, -34.219
1307.450, -34.254, -31.197, -2.121, -34.025
1307.500, -34.093, -31.443, -2.125, -33.772
1307.550, -33.848, -31.233, -2.131, -33.745
1307.600, -33.608, -30.868, -2.136, -33.543
1307.650, -33.580, -31.031, -2.141, -33.328
1307.700, -33.780, -31.293, -2.147, -33.482
1307.750, -34.012, -31.334, -2.153, -33.698
1307.800, -34.067, -30.937, -2.159, -33.569
1307.850, -33.888, -30.912, -2.166, -33.208
1307.900, -33.818, -30.785, -2.172, -33.229
1307.950, -33.974, -30.859, -2.178, -33.298
1308.000, -33.776, -30.809, -2.184, -32.936
1308.050, -33.582, -30.843, -2.191, -32.912
1308.100, -33.583, -30.882, -2.197, -33.089
1308.150, -33.841, -30.707, -2.203, -32.979
1308.200, -33.790, -30.491, -2.210, -33.114
1308.250, -34.000, -30.519, -2.215, -32.832
1308.300, -34.173, -30.674, -2.222, -32.625
1308.350, -34.231, -30.718, -2.227, -32.699
1308.400, -33.661, -30.574, -2.233, -32.456
1308.450, -33.671, -30.650, -2.239, -32.711
1308.500, -33.819, -30.718, -2.244, -32.611
1308.550, -33.820, -30.719, -2.250, -32.516
1308.600, -34.016, -30.807, -2.255, -32.376
1308.650, -33.867, -30.481, -2.260, -32.341
1308.700, -34.027, -30.488, -2.264, -31.932
1308.750, -33.667, -30.681, -2.268, -31.983
1308.800, -33.586, -30.540, -2.269, -31.752
1308.850, -33.981, -30.424, -2.272, -31.953
1308.900, -33.674, -30.573, -2.273, -31.759
1308.950, -33.589, -30.529, -2.274, -31.825
1309.000, -33.411, -30.508, -2.274, -31.736
1309.050, -33.541, -30.591, -2.273, -31.705
1309.100, -33.965, -30.531, -2.271, -31.591
1309.150, -33.879, -30.510, -2.271, -31.450
1309.200, -33.640, -30.677, -2.269, -31.644
1309.250, -33.591, -30.817, -2.267, -31.357
1309.300, -33.784, -30.568, -2.265, -31.628
1309.350, -34.044, -30.697, -2.264, -31.336
1309.400, -34.309, -30.825, -2.260, -31.406
1309.450, -33.645, -30.840, -2.256, -31.172
1309.500, -34.041, -30.840, -2.251, -31.154
1309.550, -34.329, -30.624, -2.246, -31.153
1309.600, -34.088, -30.830, -2.241, -31.154
1309.650, -34.076, -30.840, -2.235, -31.027
1309.700, -34.074, -30.839, -2.229, -31.271
1309.750, -34.335, -30.956, -2.222, -31.157
1309.800, -34.094, -31.073, -2.216, -30.806
1309.850, -34.319, -30.967, -2.209, -30.780
1309.900, -34.111, -31.178, -2.202, -30.993
1309.950, -34.527, -30.999, -2.194, -30.720
1310.000, -34.619, -30.958, -2.187, -30.662
1310.050, -34.203, -31.248, -2.180, -30.576
1310.100, -34.259, -31.448, -2.171, -30.549
1310.150, -34.340, -31.392, -2.162, -30.628
1310.200, -33.993, -31.442, -2.155, -30.665
1310.250, -34.169, -31.490, -2.148, -30.587
1310.300, -34.340, -31.587, -2.141, -30.327
1310.350, -34.341, -31.435, -2.135, -30.299
1310.400, -34.153, -31.651, -2.129, -30.256
1310.450, -34.077, -31.785, -2.124, -30.149
1310.500, -34.271, -31.899, -2.117, -30.122
1310.550, -34.343, -32.196, -2.111, -30.123
1310.600, -34.342, -32.133, -2.106, -29.882
1310.650, -34.577, -31.967, -2.101, -30.074
1310.700, -34.170, -32.493, -2.095, -29.957
1310.750, -34.302, -32.320, -2.092, -29.923
1310.800, -34.581, -31.991, -2.087, -29.763
1310.850, -34.626, -32.496, -2.082, -29.811
1310.900, -34.398, -32.623, -2.079, -29.456
1310.950, -35.059, -32.478, -2.075, -29.444
1311.000, -34.530, -32.875, -2.072, -29.259
1311.050, -34.346, -32.857, -2.070, -29.333
1311.100, -34.558, -32.668, -2.068, -29.180
1311.150, -34.412, -33.064, -2.065, -29.184
1311.200, -33.955, -33.215, -2.064, -29.204
1311.250, -33.651, -33.055, -2.063, -29.079
1311.300, -34.399, -33.173, -2.064, -29.107
1311.350, -33.970, -33.217, -2.064, -28.864
1311.400, -34.256, -32.882, -2.066, -28.874
1311.450, -33.904, -33.157, -2.068, -28.884
1311.500, -34.545, -33.616, -2.071, -28.682
1311.550, -34.631, -33.871, -2.073, -28.726
1311.600, -33.903, -33.276, -2.077, -28.666
1311.650, -34.063, -33.416, -2.080, -28.530
1311.700, -34.086, -33.642, -2.083, -28.649
1311.750, -34.323, -33.664, -2.087, -28.468
1311.800, -34.116, -33.663, -2.092, -28.570
1311.850, -34.542, -33.469, -2.095, -28.294
1311.900, -34.394, -33.626, -2.100, -28.354
1311.950, -34.142, -33.853, -2.105, -28.376
1312.000, -34.280, -33.727, -2.110, -28.276
1312.050, -34.350, -33.355, -2.116, -28.287
1312.100, -34.351, -33.666, -2.122, -28.135
1312.150, -34.350, -33.752, -2.129, -28.130
1312.200, -34.350, -33.960, -2.135, -28.178
1312.250, -34.518, -34.004, -2.140, -28.103
1312.300, -34.633, -33.758, -2.147, -28.165
1312.350, -34.132, -33.665, -2.152, -27.981
1312.400, -34.161, -34.141, -2.159, -28.084
1312.450, -34.727, -33.913, -2.166, -28.076
1312.500, -34.343, -33.827, -2.171, -28.036
1312.550, -34.460, -33.580, -2.178, -28.015
1312.600, -34.854, -34.146, -2.184, -28.041
1312.650, -34.938, -33.857, -2.191, -28.013
1312.700, -34.702, -33.493, -2.198, -27.953
1312.750, -34.412, -33.442, -2.205, -27.897
1312.800, -34.834, -33.443, -2.209, -28.027
1312.850, -35.202, -34.240, -2.214, -28.058
1312.900, -34.275, -34.211, -2.218, -27.963
1312.950, -34.528, -33.958, -2.223, -27.896
1313.000, -34.638, -33.913, -2.228, -28.022
1313.050, -34.421, -33.726, -2.232, -27.970
1313.100, -34.796, -33.329, -2.236, -27.857
1313.150, -34.703, -33.574, -2.239, -27.964
1313.200, -35.130, -33.671, -2.242, -27.866
1313.250, -34.519, -33.673, -2.245, -27.922
1313.300, -35.094, -33.870, -2.247, -27.992
1313.350, -35.555, -33.712, -2.250, -28.002
1313.400, -34.514, -34.096, -2.252, -28.104
1313.450, -35.156, -34.168, -2.253, -27.965
1313.500, -35.585, -33.934, -2.253, -27.997
1313.550, -35.279, -33.684, -2.255, -28.004
1313.600, -34.957, -33.675, -2.255, -28.003
1313.650, -35.978, -33.675, -2.256, -28.182
1313.700, -35.286, -33.911, -2.255, -28.188
1313.750, -34.947, -33.916, -2.257, -28.005
1313.800, -35.588, -34.418, -2.255, -28.121
1313.850, -35.283, -33.702, -2.253, -28.069
1313.900, -36.307, -33.896, -2.252, -28.121
1313.950, -36.419, -33.494, -2.249, -28.184
1314.000, -36.420, -33.453, -2.248, -28.246
1314.050, -35.198, -34.024, -2.246, -28.204
1314.100, -35.736, -33.789, -2.243, -28.192
1314.150, -35.712, -33.681, -2.241, -28.394
1314.200, -36.204, -34.238, -2.238, -28.209
1314.250, -36.110, -34.052, -2.236, -28.224
1314.300, -36.305, -34.298, -2.232, -28.258
1314.350, -37.528, -34.446, -2.231, -28.164
1314.400, -36.762, -34.046, -2.228, -28.274
1314.450, -35.783, -34.121, -2.225, -28.325
1314.500, -36.243, -33.594, -2.223, -28.220
1314.550, -36.421, -33.645, -2.219, -28.418
1314.600, -37.704, -33.884, -2.217, -28.180
1314.650, -36.588, -34.884, -2.215, -28.186
1314.700, -36.055, -34.518, -2.212, -28.088
1314.750, -36.375, -33.974, -2.209, -28.297
1314.800, -36.420, -34.147, -2.206, -28.155
1314.850, -36.420, -34.176, -2.204, -28.188
1314.900, -36.823, -34.414, -2.201, -28.196
1314.950, -36.478, -34.448, -2.199, -28.090
1315.000, -36.420, -34.221, -2.196, -28.125
1315.050, -36.797, -34.632, -2.195, -28.036
1315.100, -37.296, -34.279, -2.195, -27.878
1315.150, -36.977, -34.396, -2.193, -27.892
1315.200, -36.884, -34.450, -2.192, -27.859
1315.250, -37.305, -34.227, -2.192, -27.679
1315.300, -36.964, -34.898, -2.191, -27.605
1315.350, -37.320, -34.784, -2.192, -27.637
1315.400, -36.515, -34.741, -2.194, -27.519
1315.450, -37.320, -34.476, -2.194, -27.424
1315.500, -36.896, -34.189, -2.195, -27.295
1315.550, -37.989, -35.049, -2.198, -27.215
1315.600, -36.891, -34.202, -2.202, -27.133
1315.650, -36.978, -34.473, -2.206, -27.027
1315.700, -38.450, -34.744, -2.210, -26.920
1315.750, -36.890, -34.768, -2.214, -26.801
1315.800, -36.944, -34.986, -2.220, -26.711
1315.850, -37.457, -34.456, -2.226, -26.599
