1263.900, -1.839, -32.968, -35.092, -33.353
1263.950, -1.842, -32.983, -35.271, -33.106
1264.000, -1.845, -33.205, -35.541, -32.885
1264.050, -1.847, -33.128, -35.329, -32.993
1264.100, -1.849, -33.263, -35.254, -33.037
1264.150, -1.854, -33.320, -35.562, -33.044
1264.200, -1.858, -33.333, -35.346, -33.232
1264.250, -1.860, -33.541, -35.587, -33.116
1264.300, -1.863, -33.236, -35.385, -33.446
1264.350, -1.866, -33.700, -35.331, -33.055
1264.400, -1.868, -33.910, -35.094, -33.082
1264.450, -1.871, -33.577, -35.787, -32.864
1264.500, -1.873, -33.451, -36.170, -33.036
1264.550, -1.875, -33.610, -35.681, -32.925
1264.600, -1.876, -33.565, -35.408, -33.271
1264.650, -1.877, -33.601, -35.409, -33.388
1264.700, -1.879, -33.704, -35.595, -33.187
1264.750, -1.881, -33.821, -36.186, -33.402
1264.800, -1.883, -33.558, -36.163, -33.273
1264.850, -1.885, -33.531, -35.930, -33.039
1264.900, -1.887, -33.898, -36.127, -33.130
1264.950, -1.888, -33.878, -36.108, -33.327
1265.000, -1.890, -33.860, -36.091, -33.544
1265.050, -1.892, -33.988, -36.077, -33.530
1265.100, -1.894, -34.264, -36.067, -33.389
1265.150, -1.894, -34.385, -36.060, -33.418
1265.200, -1.897, -34.030, -36.625, -32.958
1265.250, -1.899, -34.012, -36.673, -33.215
1265.300, -1.900, -34.306, -36.524, -33.211
1265.350, -1.902, -34.008, -36.212, -32.936
1265.400, -1.904, -34.255, -36.749, -33.039
1265.450, -1.906, -34.243, -36.711, -32.973
1265.500, -1.907, -34.376, -36.281, -33.075
1265.550, -1.906, -34.291, -36.160, -33.017
1265.600, -1.906, -34.594, -36.461, -33.101
1265.650, -1.905, -34.431, -36.637, -33.188
1265.700, -1.905, -34.068, -37.282, -33.197
1265.750, -1.903, -34.141, -37.012, -33.067
1265.800, -1.901, -34.417, -36.358, -33.251
1265.850, -1.899, -34.154, -36.185, -33.129
1265.900, -1.898, -33.948, -36.462, -33.243
1265.950, -1.896, -33.934, -36.947, -33.084
1266.000, -1.893, -33.915, -36.730, -32.653
1266.050, -1.891, -33.513, -36.226, -33.138
1266.100, -1.890, -33.982, -36.462, -32.984
1266.150, -1.887, -34.134, -36.542, -33.062
1266.200, -1.886, -33.887, -36.138, -32.901
1266.250, -1.885, -33.400, -36.479, -33.252
1266.300, -1.884, -33.572, -36.987, -33.509
1266.350, -1.882, -32.778, -36.156, -33.319
1266.400, -1.880, -33.756, -36.502, -33.105
1266.450, -1.879, -33.643, -36.553, -33.297
1266.500, -1.877, -33.421, -36.569, -33.540
1266.550, -1.874, -33.412, -36.214, -33.213
1266.600, -1.871, -33.249, -36.516, -33.332
1266.650, -1.866, -33.391, -36.624, -33.740
1266.700, -1.862, -33.141, -36.003, -33.369
1266.750, -1.858, -33.176, -36.348, -33.342
1266.800, -1.854, -32.847, -36.362, -33.571
1266.850, -1.850, -32.760, -36.208, -33.373
1266.900, -1.847, -32.592, -35.706, -33.337
1266.950, -1.843, -32.441, -35.640, -32.896
1267.000, -1.840, -32.428, -35.776, -33.324
1267.050, -1.835, -32.413, -35.527, -33.563
1267.100, -1.831, -32.635, -35.154, -33.664
1267.150, -1.828, -32.641, -36.209, -33.378
1267.200, -1.826, -32.554, -36.420, -33.412
1267.250, -1.822, -32.284, -35.822, -33.557
1267.300, -1.820, -32.042, -36.267, -33.231
1267.350, -1.818, -31.864, -35.611, -33.417
1267.400, -1.814, -32.190, -35.310, -33.719
1267.450, -1.811, -32.075, -35.884, -33.983
1267.500, -1.810, -31.998, -35.807, -33.518
1267.550, -1.808, -32.012, -35.439, -33.678
1267.600, -1.805, -32.027, -35.869, -33.194
1267.650, -1.802, -31.932, -35.613, -33.372
1267.700, -1.800, -32.105, -35.619, -33.471
1267.750, -1.799, -31.932, -35.540, -33.546
1267.800, -1.798, -31.953, -35.632, -33.792
1267.850, -1.796, -32.199, -35.798, -33.760
1267.900, -1.795, -32.176, -35.804, -33.271
1267.950, -1.795, -32.303, -35.585, -33.371
1268.000, -1.796, -32.562, -35.427, -33.660
1268.050, -1.797, -32.518, -35.209, -33.512
1268.100, -1.798, -32.433, -35.065, -33.410
1268.150, -1.800, -32.418, -36.043, -34.047
1268.200, -1.801, -32.403, -36.298, -33.844
1268.250, -1.803, -32.260, -36.145, -33.948
1268.300, -1.806, -32.605, -36.129, -33.891
1268.350, -1.809, -32.445, -35.800, -33.814
1268.400, -1.811, -32.500, -35.408, -33.615
1268.450, -1.813, -32.691, -35.615, -33.197
1268.500, -1.815, -32.733, -36.371, -33.655
1268.550, -1.818, -32.898, -35.567, -33.613
1268.600, -1.820, -32.954, -36.282, -33.764
1268.650, -1.822, -33.127, -35.925, -34.021
1268.700, -1.824, -33.199, -35.465, -33.561
1268.750, -1.825, -33.213, -35.628, -33.699
1268.800, -1.828, -33.228, -35.520, -34.045
1268.850, -1.831, -33.243, -35.635, -33.835
1268.900, -1.833, -33.529, -35.797, -33.521
1268.950, -1.836, -33.188, -35.807, -33.438
1269.000, -1.837, -32.969, -35.811, -33.716
1269.050, -1.839, -33.181, -35.370, -33.917
1269.100, -1.843, -33.402, -35.734, -33.765
1269.150, -1.846, -33.942, -35.708, -33.662
1269.200, -1.848, -33.728, -35.651, -33.648
1269.250, -1.850, -33.303, -35.274, -33.633
1269.300, -1.853, -33.547, -35.284, -33.618
1269.350, -1.857, -33.669, -35.646, -33.427
1269.400, -1.859, -33.286, -35.727, -33.355
1269.450, -1.862, -33.175, -35.421, -33.171
1269.500, -1.864, -32.991, -35.335, -33.483
1269.550, -1.866, -33.128, -35.332, -33.373
1269.600, -1.868, -33.545, -35.333, -33.922
1269.650, -1.869, -32.893, -34.066, -33.653
1269.700, -1.869, -32.763, -35.024, -33.212
1269.750, -1.870, -32.778, -35.960, -33.868
1269.800, -1.870, -32.942, -35.860, -33.400
1269.850, -1.871, -32.725, -35.006, -33.331
1269.900, -1.871, -32.629, -34.750, -33.565
1269.950, -1.871, -32.516, -34.563, -33.501
1270.000, -1.872, -32.130, -34.481, -33.585
1270.050, -1.871, -32.064, -34.680, -33.235
1270.100, -1.870, -32.124, -34.414, -33.426
1270.150, -1.870, -32.121, -34.579, -33.233
1270.200, -1.869, -32.005, -35.199, -33.147
1270.250, -1.868, -31.825, -35.429, -33.518
1270.300, -1.867, -31.444, -35.414, -33.482
1270.350, -1.866, -31.506, -34.911, -33.562
1270.400, -1.864, -31.356, -34.721, -33.116
1270.450, -1.861, -31.265, -34.482, -33.592
1270.500, -1.860, -31.357, -35.325, -33.309
1270.550, -1.858, -31.500, -34.917, -33.124
1270.600, -1.856, -31.209, -34.911, -32.965
1270.650, -1.853, -31.200, -34.764, -33.061
1270.700, -1.849, -31.245, -34.682, -32.977
1270.750, -1.846, -30.982, -34.691, -33.062
1270.800, -1.843, -31.026, -34.901, -33.426
1270.850, -1.841, -31.064, -35.231, -33.223
1270.900, -1.838, -31.023, -35.398, -32.861
1270.950, -1.835, -31.108, -35.413, -32.992
1271.000, -1.832, -31.120, -35.253, -33.104
1271.050, -1.830, -31.131, -35.439, -33.115
1271.100, -1.828, -31.206, -35.263, -33.228
1271.150, -1.826, -31.069, -34.786, -33.122
1271.200, -1.824, -30.941, -35.131, -33.020
1271.250, -1.824, -31.160, -35.240, -33.130
1271.300, -1.824, -31.250, -35.283, -32.969
1271.350, -1.823, -31.443, -35.417, -33.302
1271.400, -1.823, -31.500, -35.402, -33.190
1271.450, -1.823, -31.437, -36.191, -33.106
1271.500, -1.824, -31.531, -35.152, -33.317
1271.550, -1.824, -31.561, -36.020, -33.536
1271.600, -1.824, -31.553, -35.603, -33.409
1271.650, -1.825, -31.433, -36.266, -33.183
1271.700, -1.825, -31.636, -35.582, -33.132
1271.750, -1.826, -31.956, -35.948, -33.135
1271.800, -1.827, -32.040, -35.828, -32.826
1271.850, -1.828, -32.050, -36.049, -32.893
1271.900, -1.828, -32.062, -35.863, -33.109
1271.950, -1.828, -32.200, -36.382, -33.177
1272.000, -1.830, -32.519, -36.020, -33.041
1272.050, -1.833, -32.507, -35.533, -33.618
1272.100, -1.835, -32.596, -35.192, -33.249
1272.150, -1.838, -32.520, -35.613, -33.161
1272.200, -1.841, -32.607, -35.820, -33.706
1272.250, -1.846, -32.380, -35.819, -33.380
1272.300, -1.848, -32.567, -35.527, -33.381
1272.350, -1.852, -32.650, -35.153, -33.609
1272.400, -1.857, -32.799, -35.354, -33.277
1272.450, -1.860, -32.655, -34.570, -33.569
1272.500, -1.863, -32.958, -35.239, -33.050
1272.550, -1.867, -32.473, -35.381, -33.135
1272.600, -1.871, -32.743, -34.785, -33.147
1272.650, -1.873, -32.266, -35.300, -32.947
1272.700, -1.876, -32.697, -34.781, -33.104
1272.750, -1.878, -32.273, -34.979, -33.328
1272.800, -1.881, -32.074, -35.018, -33.744
1272.850, -1.883, -32.191, -35.025, -33.259
1272.900, -1.884, -32.098, -34.556, -33.154
1272.950, -1.886, -31.704, -34.886, -33.329
1273.000, -1.887, -31.495, -34.831, -33.396
1273.050, -1.889, -31.464, -34.969, -33.258
1273.100, -1.891, -31.475, -34.294, -32.929
1273.150, -1.894, -31.125, -33.782, -33.191
1273.200, -1.896, -30.858, -34.007, -33.167
1273.250, -1.898, -30.518, -34.375, -32.888
1273.300, -1.899, -30.336, -34.311, -33.317
1273.350, -1.902, -30.061, -34.373, -33.245
1273.400, -1.905, -29.895, -34.663, -33.132
1273.450, -1.906, -29.753, -34.371, -32.922
1273.500, -1.908, -29.744, -34.364, -33.058
1273.550, -1.908, -29.622, -34.050, -33.174
1273.600, -1.909, -29.418, -34.278, -33.009
1273.650, -1.911, -29.297, -34.861, -33.100
1273.700, -1.911, -29.200, -34.126, -32.837
1273.750, -1.911, -28.921, -34.261, -32.739
1273.800, -1.912, -28.538, -34.869, -33.047
1273.850, -1.913, -28.402, -35.027, -32.701
1273.900, -1.912, -28.285, -34.159, -33.146
1273.950, -1.912, -28.016, -33.715, -33.234
1274.000, -1.912, -27.926, -34.177, -32.759
1274.050, -1.912, -27.894, -34.263, -32.979
1274.100, -1.914, -27.760, -34.009, -33.065
1274.150, -1.915, -27.551, -34.272, -32.874
1274.200, -1.916, -27.322, -34.292, -32.812
1274.250, -1.918, -27.140, -34.574, -32.689
1274.300, -1.922, -27.089, -34.012, -32.891
1274.350, -1.923, -26.940, -33.870, -33.017
1274.400, -1.926, -26.725, -34.538, -33.012
1274.450, -1.930, -26.490, -34.329, -33.161
1274.500, -1.932, -26.461, -34.182, -33.561
1274.550, -1.936, -26.169, -34.877, -32.939
1274.600, -1.942, -26.056, -34.531, -32.944
1274.650, -1.948, -25.795, -34.431, -33.145
1274.700, -1.954, -25.714, -34.682, -32.985
1274.750, -1.961, -25.537, -34.714, -32.782
1274.800, -1.970, -25.413, -34.217, -33.099
1274.850, -1.981, -25.247, -34.139, -33.163
1274.900, -1.991, -25.003, -34.598, -33.341
1274.950, -2.002, -24.880, -34.723, -33.048
1275.000, -2.015, -24.819, -34.730, -33.124
1275.050, -2.030, -24.633, -34.129, -32.893
1275.100, -2.047, -24.473, -34.441, -33.052
1275.150, -2.065, -24.322, -34.757, -33.206
1275.200, -2.082, -24.152, -34.244, -33.343
1275.250, -2.103, -24.018, -33.934, -33.713
1275.300, -2.125, -23.858, -33.936, -33.634
1275.350, -2.149, -23.714, -33.649, -33.440
1275.400, -2.173, -23.533, -33.457, -33.057
1275.450, -2.200, -23.363, -33.453, -33.050
1275.500, -2.230, -23.258, -33.740, -33.075
1275.550, -2.260, -23.105, -33.451, -33.409
1275.600, -2.292, -22.971, -33.212, -33.804
1275.650, -2.326, -22.789, -32.917, -33.710
1275.700, -2.362, -22.615, -32.929, -33.800
1275.750, -2.399, -22.442, -33.135, -33.868
1275.800, -2.438, -22.288, -33.191, -33.512
1275.850, -2.479, -22.171, -33.190, -33.386
1275.900, -2.522, -22.018, -33.353, -33.916
1275.950, -2.567, -21.841, -33.087, -33.926
1276.000, -2.613, -21.708, -32.694, -34.051
1276.050, -2.662, -21.551, -32.730, -33.944
1276.100, -2.714, -21.394, -32.534, -34.232
1276.150, -2.766, -21.235, -32.545, -34.608
1276.200, -2.822, -21.086, -32.612, -34.151
1276.250, -2.880, -20.917, -32.616, -34.217
1276.300, -2.943, -20.754, -33.004, -34.247
1276.350, -3.003, -20.594, -32.955, -34.155
1276.400, -3.069, -20.434, -32.559, -33.808
1276.450, -3.138, -20.288, -32.566, -33.817
1276.500, -3.209, -20.109, -32.494, -34.078
1276.550, -3.281, -19.924, -32.571, -33.604
1276.600, -3.359, -19.750, -32.764, -34.168
1276.650, -3.432, -19.583, -32.805, -34.003
1276.700, -3.515, -19.381, -32.800, -33.879
1276.750, -3.597, -19.193, -32.954, -33.873
1276.800, -3.685, -19.003, -32.823, -34.082
1276.850, -3.769, -18.821, -32.633, -34.338
1276.900, -3.864, -18.622, -32.590, -33.961
1276.950, -3.956, -18.421, -32.732, -34.051
1277.000, -4.055, -18.208, -32.640, -33.743
1277.050, -4.153, -17.999, -32.722, -33.454
1277.100, -4.256, -17.784, -32.658, -33.696
1277.150, -4.362, -17.573, -32.718, -34.368
1277.200, -4.471, -17.348, -32.917, -34.342
1277.250, -4.583, -17.115, -32.883, -33.692
1277.300, -4.697, -16.881, -32.697, -33.670
1277.350, -4.815, -16.648, -32.727, -33.749
1277.400, -4.935, -16.411, -32.814, -33.924
1277.450, -5.057, -16.171, -32.928, -33.727
1277.500, -5.182, -15.924, -32.905, -33.174
1277.550, -5.312, -15.675, -32.817, -33.496
1277.600, -5.444, -15.437, -33.057, -33.894
1277.650, -5.582, -15.179, -33.087, -33.583
1277.700, -5.721, -14.921, -33.144, -33.721
1277.750, -5.862, -14.670, -32.923, -33.547
1277.800, -6.008, -14.414, -32.403, -33.398
1277.850, -6.159, -14.151, -33.195, -33.726
1277.900, -6.308, -13.901, -33.025, -33.525
1277.950, -6.468, -13.642, -32.780, -34.270
1278.000, -6.625, -13.394, -32.648, -33.926
1278.050, -6.790, -13.133, -32.589, -33.780
1278.100, -6.951, -12.881, -32.591, -33.548
1278.150, -7.123, -12.626, -32.717, -33.846
1278.200, -7.296, -12.373, -32.442, -33.969
1278.250, -7.474, -12.119, -32.247, -33.724
1278.300, -7.651, -11.873, -32.358, -33.638
1278.350, -7.834, -11.625, -32.218, -33.948
1278.400, -8.020, -11.379, -32.200, -34.325
1278.450, -8.211, -11.129, -32.267, -33.902
1278.500, -8.399, -10.894, -32.044, -33.817
1278.550, -8.604, -10.649, -31.936, -34.090
1278.600, -8.796, -10.414, -32.054, -34.159
1278.650, -9.002, -10.174, -31.836, -34.155
1278.700, -9.198, -9.951, -31.530, -34.369
1278.750, -9.417, -9.710, -31.590, -34.420
1278.800, -9.620, -9.492, -31.480, -33.960
1278.850, -9.844, -9.259, -31.451, -33.653
1278.900, -10.054, -9.049, -31.445, -34.531
1278.950, -10.288, -8.828, -31.314, -34.974
1279.000, -10.506, -8.619, -31.066, -34.244
1279.050, -10.741, -8.406, -31.141, -34.359
1279.100, -10.971, -8.204, -31.161, -35.161
1279.150, -11.215, -8.001, -31.055, -34.567
1279.200, -11.452, -7.803, -30.838, -34.407
1279.250, -11.695, -7.607, -30.971, -34.628
1279.300, -11.944, -7.416, -30.868, -34.717
1279.350, -12.190, -7.231, -30.799, -34.723
1279.400, -12.444, -7.045, -30.722, -34.728
1279.450, -12.698, -6.864, -30.849, -34.535
1279.500, -12.959, -6.686, -30.936, -34.638
1279.550, -13.209, -6.515, -31.022, -34.540
1279.600, -13.466, -6.346, -30.892, -34.840
1279.650, -13.728, -6.181, -30.723, -35.279
1279.700, -13.995, -6.017, -30.680, -34.695
1279.750, -14.254, -5.859, -30.674, -35.095
1279.800, -14.526, -5.700, -30.578, -34.872
1279.850, -14.778, -5.548, -30.721, -34.280
1279.900, -15.056, -5.399, -30.686, -35.023
1279.950, -15.321, -5.260, -30.832, -34.864
1280.000, -15.598, -5.116, -30.993, -34.699
1280.050, -15.855, -4.980, -31.024, -35.418
1280.100, -16.128, -4.845, -31.120, -35.198
1280.150, -16.387, -4.721, -31.069, -35.015
1280.200, -16.659, -4.593, -31.031, -35.245
1280.250, -16.921, -4.472, -30.956, -35.594
1280.300, -17.183, -4.350, -31.072, -35.513
1280.350, -17.428, -4.236, -31.424, -35.379
1280.400, -17.686, -4.123, -31.524, -34.795
1280.450, -17.939, -4.015, -31.470, -34.980
1280.500, -18.172, -3.907, -31.473, -35.615
1280.550, -18.417, -3.807, -31.747, -35.533
1280.600, -18.661, -3.708, -31.530, -35.393
1280.650, -18.884, -3.612, -31.726, -35.390
1280.700, -19.105, -3.518, -31.807, -35.656
1280.750, -19.324, -3.431, -31.996, -36.707
1280.800, -19.548, -3.345, -32.074, -35.695
1280.850, -19.774, -3.264, -32.481, -35.657
1280.900, -19.988, -3.183, -32.593, -36.064
1280.950, -20.165, -3.108, -32.438, -35.799
1281.000, -20.356, -3.034, -32.554, -35.410
1281.050, -20.518, -2.966, -32.739, -35.650
1281.100, -20.707, -2.896, -32.618, -35.415
1281.150, -20.850, -2.832, -32.732, -34.840
1281.200, -21.031, -2.770, -32.780, -35.179
1281.250, -21.173, -2.711, -33.076, -35.623
1281.300, -21.321, -2.653, -33.203, -35.474
1281.350, -21.479, -2.598, -33.068, -35.373
1281.400, -21.605, -2.546, -33.004, -35.619
1281.450, -21.734, -2.497, -33.145, -36.013
1281.500, -21.868, -2.450, -32.816, -36.159
1281.550, -21.990, -2.403, -32.882, -35.374
1281.600, -22.083, -2.362, -33.156, -35.278
1281.650, -22.220, -2.321, -33.063, -35.941
1281.700, -22.296, -2.284, -33.167, -35.539
1281.750, -22.431, -2.249, -33.210, -35.664
1281.800, -22.581, -2.215, -33.029, -35.429
1281.850, -22.683, -2.185, -33.165, -35.359
1281.900, -22.798, -2.156, -33.004, -35.050
1281.950, -22.861, -2.127, -33.570, -35.314
1282.000, -23.052, -2.105, -32.660, -35.031
1282.050, -23.130, -2.082, -32.948, -35.003
1282.100, -23.275, -2.059, -33.164, -35.004
1282.150, -23.394, -2.039, -33.183, -34.711
1282.200, -23.528, -2.025, -32.824, -35.265
1282.250, -23.634, -2.009, -32.614, -34.516
1282.300, -23.775, -1.993, -32.756, -35.188
1282.350, -23.891, -1.978, -32.630, -35.078
1282.400, -24.056, -1.968, -32.761, -35.305
1282.450, -24.207, -1.959, -32.805, -35.097
1282.500, -24.345, -1.947, -32.504, -35.313
1282.550, -24.446, -1.938, -32.589, -35.091
1282.600, -24.555, -1.932, -32.312, -34.526
1282.650, -24.727, -1.925, -32.563, -34.684
1282.700, -24.908, -1.919, -32.773, -35.588
1282.750, -25.076, -1.913, -32.621, -35.094
1282.800, -25.294, -1.909, -32.438, -35.317
1282.850, -25.450, -1.905, -32.090, -35.047
1282.900, -25.620, -1.904, -32.203, -35.311
1282.950, -25.814, -1.902, -32.069, -35.349
1283.000, -25.901, -1.900, -32.048, -35.347
1283.050, -26.094, -1.902, -32.349, -35.347
1283.100, -26.373, -1.903, -32.395, -35.069
1283.150, -26.472, -1.903, -32.547, -35.288
1283.200, -26.779, -1.905, -32.447, -35.097
1283.250, -27.070, -1.907, -32.152, -35.023
1283.300, -27.295, -1.909, -31.956, -35.502
1283.350, -27.558, -1.912, -32.122, -35.274
1283.400, -27.779, -1.915, -32.248, -34.663
1283.450, -27.967, -1.918, -32.455, -35.140
1283.500, -28.163, -1.920, -32.614, -35.756
1283.550, -28.362, -1.922, -32.330, -35.560
1283.600, -28.574, -1.925, -32.340, -35.382
1283.650, -28.879, -1.928, -32.423, -35.562
1283.700, -29.207, -1.930, -32.157, -35.369
1283.750, -29.375, -1.932, -32.333, -35.380
1283.800, -29.664, -1.934, -32.906, -35.944
1283.850, -30.004, -1.935, -32.838, -35.464
1283.900, -30.091, -1.936, -32.699, -35.654
1283.950, -30.227, -1.937, -32.416, -35.619
1284.000, -30.779, -1.937, -32.977, -35.121
1284.050, -30.946, -1.938, -33.108, -35.243
1284.100, -31.092, -1.938, -32.840, -35.118
1284.150, -31.473, -1.938, -33.216, -35.021
1284.200, -31.831, -1.938, -33.108, -35.026
1284.250, -31.929, -1.937, -32.995, -35.511
1284.300, -31.934, -1.935, -32.860, -35.746
1284.350, -32.157, -1.935, -33.070, -36.013
1284.400, -32.641, -1.934, -33.362, -36.156
1284.450, -32.707, -1.930, -33.587, -36.157
1284.500, -32.899, -1.928, -33.513, -35.626
1284.550, -33.174, -1.929, -33.285, -35.623
1284.600, -33.563, -1.926, -33.365, -36.028
1284.650, -33.528, -1.922, -33.944, -35.575
1284.700, -33.639, -1.922, -33.957, -35.649
1284.750, -33.886, -1.917, -33.328, -36.049
1284.800, -33.721, -1.914, -33.575, -35.462
1284.850, -33.901, -1.913, -33.439, -35.058
1284.900, -34.178, -1.908, -34.095, -35.331
1284.950, -34.747, -1.905, -34.147, -35.032
1285.000, -34.782, -1.903, -34.422, -35.018
1285.050, -34.231, -1.900, -33.919, -35.340
1285.100, -35.063, -1.894, -33.895, -35.365
1285.150, -34.294, -1.891, -34.134, -35.371
1285.200, -34.215, -1.887, -33.932, -35.070
1285.250, -34.451, -1.884, -34.124, -34.774
1285.300, -34.750, -1.881, -34.642, -34.726
1285.350, -35.316, -1.877, -34.089, -34.728
1285.400, -35.479, -1.872, -34.772, -34.969
1285.450, -34.991, -1.870, -34.416, -35.043
1285.500, -34.803, -1.868, -34.564, -34.817
1285.550, -35.014, -1.866, -34.540, -35.150
1285.600, -34.684, -1.861, -34.441, -35.138
1285.650, -34.899, -1.858, -34.634, -34.815
1285.700, -34.890, -1.858, -34.333, -34.709
1285.750, -34.787, -1.855, -34.154, -34.915
1285.800, -34.164, -1.850, -34.347, -35.020
1285.850, -34.528, -1.849, -34.226, -35.018
1285.900, -34.786, -1.848, -34.152, -34.778
1285.950, -34.554, -1.842, -33.952, -34.946
1286.000, -34.976, -1.842, -34.316, -35.024
1286.050, -34.626, -1.842, -34.014, -34.781
1286.100, -34.497, -1.835, -33.504, -34.714
1286.150, -34.273, -1.831, -34.008, -35.235
1286.200, -34.694, -1.832, -34.396, -34.583
1286.250, -35.059, -1.830, -34.021, -35.158
1286.300, -34.418, -1.825, -33.911, -35.115
1286.350, -34.429, -1.822, -33.910, -34.801
1286.400, -34.504, -1.824, -33.558, -34.721
1286.450, -34.304, -1.825, -33.931, -34.936
1286.500, -34.606, -1.822, -33.813, -35.031
1286.550, -34.397, -1.819, -33.654, -35.251
1286.600, -34.212, -1.820, -33.350, -34.924
1286.650, -34.394, -1.823, -33.644, -35.352
1286.700, -33.776, -1.822, -33.416, -35.480
1286.750, -33.620, -1.820, -32.907, -34.685
1286.800, -33.525, -1.821, -32.926, -34.617
1286.850, -34.204, -1.822, -32.835, -35.184
1286.900, -34.069, -1.819, -32.788, -35.363
1286.950, -33.751, -1.821, -32.637, -35.365
1287.000, -33.703, -1.823, -32.451, -35.985
1287.050, -34.358, -1.820, -32.573, -34.664
1287.100, -33.821, -1.821, -32.933, -34.668
1287.150, -33.505, -1.824, -32.826, -34.985
1287.200, -33.880, -1.823, -32.179, -34.765
1287.250, -33.547, -1.823, -31.940, -35.556
1287.300, -33.656, -1.827, -32.458, -35.162
1287.350, -33.518, -1.830, -32.319, -35.030
1287.400, -33.465, -1.833, -32.371, -35.029
1287.450, -33.462, -1.833, -31.920, -35.271
1287.500, -33.621, -1.835, -32.077, -35.615
1287.550, -33.695, -1.839, -32.007, -35.732
1287.600, -33.696, -1.844, -32.005, -35.263
1287.650, -33.539, -1.847, -32.174, -35.244
1287.700, -33.313, -1.848, -32.014, -35.849
1287.750, -33.238, -1.852, -31.796, -35.862
1287.800, -33.547, -1.853, -31.854, -35.012
1287.850, -33.700, -1.854, -31.794, -34.713
1287.900, -33.530, -1.857, -31.753, -34.945
1287.950, -33.119, -1.859, -31.878, -35.301
