1288.000, -32.743, -1.128, -33.716, -35.457
1288.050, -32.363, -1.129, -33.867, -36.008
1288.100, -32.726, -1.130, -33.909, -36.150
1288.150, -33.006, -1.129, -34.137, -35.792
1288.200, -32.518, -1.128, -33.723, -36.472
1288.250, -32.787, -1.131, -34.115, -37.040
1288.300, -32.489, -1.133, -33.508, -35.886
1288.350, -32.281, -1.133, -34.088, -35.740
1288.400, -32.263, -1.135, -33.515, -36.460
1288.450, -32.264, -1.137, -34.296, -37.019
1288.500, -32.124, -1.139, -33.580, -35.944
1288.550, -31.962, -1.140, -33.810, -36.068
1288.600, -32.464, -1.142, -33.527, -35.535
1288.650, -32.489, -1.147, -33.793, -35.659
1288.700, -32.587, -1.148, -34.097, -36.041
1288.750, -32.364, -1.149, -33.786, -36.152
1288.800, -32.540, -1.153, -33.663, -36.154
1288.850, -32.641, -1.155, -33.487, -35.845
1288.900, -32.785, -1.154, -33.788, -36.052
1288.950, -32.532, -1.157, -33.717, -35.534
1289.000, -32.313, -1.159, -33.303, -36.319
1289.050, -32.743, -1.158, -33.210, -35.867
1289.100, -32.668, -1.161, -33.033, -36.082
1289.150, -32.802, -1.162, -33.568, -36.151
1289.200, -32.662, -1.161, -33.461, -35.485
1289.250, -32.797, -1.163, -33.832, -36.028
1289.300, -32.510, -1.165, -33.905, -35.207
1289.350, -32.298, -1.165, -33.131, -35.317
1289.400, -32.270, -1.165, -33.689, -36.297
1289.450, -32.409, -1.167, -33.714, -35.925
1289.500, -32.453, -1.169, -33.662, -35.750
1289.550, -32.580, -1.170, -33.665, -35.753
1289.600, -32.407, -1.171, -33.667, -35.288
1289.650, -32.070, -1.173, -33.668, -35.046
1289.700, -32.253, -1.175, -33.526, -34.853
1289.750, -32.351, -1.176, -33.722, -34.921
1289.800, -32.281, -1.177, -33.917, -35.246
1289.850, -32.387, -1.178, -34.073, -35.387
1289.900, -32.572, -1.178, -34.176, -34.961
1289.950, -32.763, -1.180, -34.175, -34.536
1290.000, -32.576, -1.180, -33.668, -34.625
1290.050, -32.323, -1.179, -33.272, -35.176
1290.100, -32.530, -1.181, -33.703, -34.892
1290.150, -32.779, -1.177, -33.907, -34.282
1290.200, -32.389, -1.178, -34.106, -34.360
1290.250, -32.558, -1.180, -33.568, -34.426
1290.300, -32.637, -1.178, -33.429, -34.658
1290.350, -32.639, -1.181, -33.820, -34.722
1290.400, -32.340, -1.184, -33.913, -34.250
1290.450, -32.735, -1.183, -32.980, -33.943
1290.500, -32.684, -1.182, -33.482, -33.899
1290.550, -32.647, -1.185, -33.489, -34.103
1290.600, -32.796, -1.188, -33.443, -33.964
1290.650, -32.694, -1.186, -33.800, -33.716
1290.700, -32.646, -1.186, -33.736, -33.656
1290.750, -32.939, -1.187, -34.250, -33.838
1290.800, -33.039, -1.185, -33.662, -33.899
1290.850, -32.583, -1.185, -33.438, -33.707
1290.900, -32.316, -1.185, -33.437, -33.651
1290.950, -32.707, -1.184, -33.089, -34.041
1291.000, -32.993, -1.185, -33.348, -33.739
1291.050, -33.031, -1.183, -33.431, -34.074
1291.100, -32.685, -1.182, -32.708, -33.711
1291.150, -32.994, -1.180, -32.962, -33.240
1291.200, -32.671, -1.179, -32.819, -34.307
1291.250, -32.641, -1.183, -32.992, -34.175
1291.300, -33.203, -1.181, -32.824, -34.683
1291.350, -33.058, -1.180, -32.996, -34.200
1291.400, -33.044, -1.182, -33.012, -34.165
1291.450, -33.237, -1.184, -32.493, -33.108
1291.500, -32.904, -1.184, -32.439, -34.201
1291.550, -32.845, -1.183, -32.439, -33.795
1291.600, -33.166, -1.185, -32.438, -33.854
1291.650, -33.418, -1.187, -32.308, -33.727
1291.700, -33.319, -1.189, -32.642, -34.012
1291.750, -33.557, -1.188, -32.432, -33.988
1291.800, -33.413, -1.188, -32.482, -34.066
1291.850, -32.994, -1.190, -32.392, -33.847
1291.900, -33.082, -1.191, -32.360, -33.954
1291.950, -33.383, -1.189, -32.429, -34.159
1292.000, -33.197, -1.191, -32.002, -34.160
1292.050, -33.313, -1.190, -32.070, -33.996
1292.100, -33.479, -1.189, -32.257, -33.740
1292.150, -33.327, -1.191, -32.029, -34.003
1292.200, -33.261, -1.191, -31.815, -34.169
1292.250, -33.262, -1.193, -31.774, -34.170
1292.300, -33.101, -1.195, -31.897, -33.972
1292.350, -33.052, -1.195, -32.058, -34.109
1292.400, -32.894, -1.198, -32.795, -34.384
1292.450, -32.703, -1.201, -32.438, -34.448
1292.500, -33.109, -1.203, -32.137, -34.035
1292.550, -32.808, -1.207, -32.345, -34.501
1292.600, -32.935, -1.211, -32.570, -34.120
1292.650, -33.343, -1.213, -32.621, -34.081
1292.700, -33.327, -1.215, -32.886, -34.752
1292.750, -33.257, -1.219, -32.745, -34.070
1292.800, -33.409, -1.221, -32.492, -33.823
1292.850, -33.045, -1.221, -32.940, -33.900
1292.900, -32.708, -1.224, -33.078, -34.077
1292.950, -33.058, -1.224, -33.157, -34.162
1293.000, -33.419, -1.226, -33.549, -33.974
1293.050, -33.151, -1.228, -34.262, -34.101
1293.100, -32.885, -1.227, -33.822, -33.562
1293.150, -32.849, -1.231, -33.887, -34.250
1293.200, -32.850, -1.232, -34.156, -33.981
1293.250, -32.850, -1.234, -34.193, -34.137
1293.300, -32.851, -1.237, -34.193, -34.417
1293.350, -32.850, -1.236, -33.958, -33.963
1293.400, -32.674, -1.239, -34.673, -34.141
1293.450, -32.821, -1.241, -34.764, -34.168
1293.500, -32.515, -1.243, -34.763, -33.723
1293.550, -32.780, -1.245, -35.023, -34.074
1293.600, -32.686, -1.246, -35.077, -33.948
1293.650, -32.511, -1.249, -35.077, -33.903
1293.700, -32.599, -1.249, -34.419, -33.904
1293.750, -32.652, -1.249, -34.368, -33.903
1293.800, -32.531, -1.249, -34.106, -33.903
1293.850, -32.357, -1.250, -33.927, -33.906
1293.900, -32.513, -1.249, -34.603, -33.909
1293.950, -32.432, -1.249, -34.519, -33.473
1294.000, -32.407, -1.248, -33.709, -33.082
1294.050, -32.473, -1.245, -33.311, -33.561
1294.100, -32.722, -1.245, -32.957, -33.592
1294.150, -32.596, -1.244, -32.958, -33.920
1294.200, -32.475, -1.242, -32.742, -34.174
1294.250, -32.890, -1.244, -32.367, -33.299
1294.300, -32.608, -1.242, -31.659, -33.502
1294.350, -32.474, -1.242, -31.373, -33.855
1294.400, -32.475, -1.242, -31.229, -33.527
1294.450, -32.618, -1.241, -30.796, -33.615
1294.500, -32.659, -1.241, -30.502, -33.480
1294.550, -32.514, -1.241, -30.199, -33.264
1294.600, -32.623, -1.242, -29.886, -33.391
1294.650, -32.384, -1.241, -29.468, -33.793
1294.700, -32.574, -1.240, -29.227, -33.727
1294.750, -32.665, -1.239, -28.952, -33.505
1294.800, -32.666, -1.239, -28.697, -33.283
1294.850, -32.537, -1.239, -28.384, -33.376
1294.900, -32.354, -1.238, -28.086, -33.288
1294.950, -32.691, -1.237, -27.788, -33.225
1295.000, -32.716, -1.237, -27.569, -33.389
1295.050, -32.528, -1.235, -27.314, -32.972
1295.100, -32.931, -1.235, -27.116, -33.134
1295.150, -32.749, -1.234, -26.767, -32.903
1295.200, -32.665, -1.235, -26.524, -32.816
1295.250, -32.828, -1.239, -26.234, -33.338
1295.300, -32.687, -1.239, -26.003, -33.646
1295.350, -32.342, -1.243, -25.803, -32.909
1295.400, -32.805, -1.248, -25.607, -32.995
1295.450, -32.859, -1.250, -25.215, -33.196
1295.500, -32.688, -1.255, -25.079, -33.038
1295.550, -32.826, -1.262, -24.884, -33.016
1295.600, -32.862, -1.270, -24.670, -33.553
1295.650, -32.863, -1.276, -24.453, -33.155
1295.700, -32.716, -1.284, -24.257, -33.016
1295.750, -32.670, -1.292, -24.099, -33.018
1295.800, -32.417, -1.303, -23.860, -32.879
1295.850, -32.541, -1.313, -23.698, -32.946
1295.900, -32.671, -1.323, -23.492, -32.889
1295.950, -32.791, -1.335, -23.307, -32.819
1296.000, -32.622, -1.349, -23.155, -32.818
1296.050, -32.717, -1.362, -22.998, -32.818
1296.100, -32.615, -1.376, -22.834, -32.817
1296.150, -32.484, -1.394, -22.663, -32.816
1296.200, -32.484, -1.411, -22.467, -32.817
1296.250, -32.236, -1.427, -22.295, -32.955
1296.300, -32.531, -1.450, -22.135, -32.718
1296.350, -32.393, -1.471, -21.987, -32.918
1296.400, -32.307, -1.492, -21.839, -32.858
1296.450, -32.175, -1.520, -21.692, -32.819
1296.500, -32.139, -1.545, -21.518, -32.666
1296.550, -32.011, -1.572, -21.363, -32.927
1296.600, -31.976, -1.603, -21.233, -33.020
1296.650, -31.855, -1.635, -21.106, -32.868
1296.700, -31.937, -1.668, -20.949, -32.971
1296.750, -31.862, -1.701, -20.810, -33.022
1296.800, -31.708, -1.737, -20.651, -33.173
1296.850, -31.666, -1.774, -20.507, -33.230
1296.900, -31.888, -1.813, -20.370, -32.792
1296.950, -31.756, -1.853, -20.233, -32.903
1297.000, -31.895, -1.897, -20.076, -33.022
1297.050, -31.861, -1.940, -19.924, -33.178
1297.100, -31.701, -1.986, -19.777, -33.066
1297.150, -31.551, -2.035, -19.642, -33.365
1297.200, -31.652, -2.085, -19.479, -33.074
1297.250, -31.415, -2.138, -19.336, -33.598
1297.300, -31.656, -2.195, -19.174, -33.058
1297.350, -31.532, -2.249, -19.025, -33.427
1297.400, -31.384, -2.312, -18.867, -33.454
1297.450, -31.521, -2.370, -18.714, -33.238
1297.500, -31.671, -2.436, -18.563, -33.234
1297.550, -31.674, -2.502, -18.386, -33.451
1297.600, -31.528, -2.573, -18.208, -33.238
1297.650, -31.262, -2.643, -18.061, -33.654
1297.700, -31.120, -2.721, -17.880, -33.264
1297.750, -31.111, -2.795, -17.712, -33.234
1297.800, -31.345, -2.875, -17.529, -33.422
1297.850, -31.497, -2.955, -17.355, -32.945
1297.900, -31.528, -3.042, -17.171, -33.314
1297.950, -31.529, -3.127, -16.980, -33.128
1298.000, -31.316, -3.217, -16.798, -33.512
1298.050, -31.451, -3.309, -16.608, -33.201
1298.100, -31.642, -3.406, -16.418, -33.517
1298.150, -31.569, -3.503, -16.228, -33.188
1298.200, -31.532, -3.608, -16.029, -33.536
1298.250, -31.760, -3.707, -15.837, -33.015
1298.300, -31.470, -3.818, -15.621, -33.159
1298.350, -31.745, -3.927, -15.422, -33.240
1298.400, -31.832, -4.044, -15.218, -33.064
1298.450, -31.964, -4.158, -15.009, -33.031
1298.500, -31.990, -4.280, -14.793, -33.207
1298.550, -31.990, -4.402, -14.590, -33.239
1298.600, -31.991, -4.533, -14.364, -33.065
1298.650, -31.991, -4.658, -14.153, -33.199
1298.700, -31.991, -4.792, -13.932, -33.242
1298.750, -32.112, -4.927, -13.716, -33.088
1298.800, -32.158, -5.067, -13.497, -33.184
1298.850, -32.392, -5.205, -13.281, -33.101
1298.900, -32.266, -5.354, -13.057, -33.325
1298.950, -32.048, -5.501, -12.837, -33.318
1299.000, -32.346, -5.653, -12.614, -33.100
1299.050, -32.509, -5.807, -12.398, -33.183
1299.100, -32.509, -5.967, -12.168, -33.094
1299.150, -32.509, -6.129, -11.947, -33.039
1299.200, -32.509, -6.295, -11.725, -32.583
1299.250, -32.658, -6.462, -11.507, -32.612
1299.300, -32.858, -6.637, -11.283, -32.977
1299.350, -32.721, -6.811, -11.068, -33.038
1299.400, -32.870, -6.997, -10.841, -33.228
1299.450, -32.887, -7.174, -10.629, -32.697
1299.500, -33.075, -7.367, -10.407, -33.009
1299.550, -33.284, -7.552, -10.201, -32.683
1299.600, -33.113, -7.747, -9.983, -32.821
1299.650, -33.092, -7.943, -9.772, -33.386
1299.700, -32.918, -8.149, -9.560, -32.755
1299.750, -33.054, -8.348, -9.358, -32.650
1299.800, -33.094, -8.560, -9.149, -32.650
1299.850, -33.094, -8.767, -8.948, -32.650
1299.900, -33.250, -8.990, -8.741, -32.789
1299.950, -33.155, -9.204, -8.543, -32.981
1300.000, -33.398, -9.428, -8.344, -32.759
1300.050, -33.373, -9.653, -8.150, -32.649
1300.100, -33.151, -9.887, -7.954, -32.787
1300.150, -33.095, -10.117, -7.770, -32.700
1300.200, -33.257, -10.356, -7.579, -32.794
1300.250, -33.308, -10.597, -7.396, -32.688
1300.300, -33.308, -10.843, -7.207, -32.650
1300.350, -32.948, -11.091, -7.032, -32.815
1300.400, -33.652, -11.341, -6.855, -32.843
1300.450, -33.556, -11.592, -6.679, -33.022
1300.500, -33.535, -11.862, -6.506, -33.045
1300.550, -33.537, -12.111, -6.341, -32.687
1300.600, -33.133, -12.380, -6.173, -33.014
1300.650, -33.293, -12.646, -6.014, -33.237
1300.700, -33.717, -12.910, -5.854, -32.896
1300.750, -33.565, -13.188, -5.695, -32.849
1300.800, -33.346, -13.463, -5.543, -32.530
1300.850, -33.314, -13.734, -5.392, -32.938
1300.900, -33.313, -14.012, -5.240, -32.888
1300.950, -33.487, -14.293, -5.097, -33.168
1301.000, -33.537, -14.578, -4.953, -32.781
1301.050, -33.357, -14.860, -4.812, -33.130
1301.100, -33.313, -15.146, -4.675, -33.091
1301.150, -32.809, -15.422, -4.542, -33.053
1301.200, -33.033, -15.701, -4.411, -33.228
1301.250, -33.280, -15.975, -4.287, -33.090
1301.300, -33.315, -16.266, -4.162, -33.422
1301.350, -33.132, -16.532, -4.042, -32.938
1301.400, -33.290, -16.809, -3.924, -33.404
1301.450, -33.713, -17.078, -3.812, -33.116
1301.500, -33.376, -17.348, -3.700, -32.889
1301.550, -33.509, -17.608, -3.592, -33.394
1301.600, -32.998, -17.867, -3.486, -33.306
1301.650, -33.414, -18.115, -3.387, -33.452
1301.700, -33.040, -18.348, -3.286, -33.160
1301.750, -33.054, -18.588, -3.190, -33.221
1301.800, -33.582, -18.814, -3.095, -33.124
1301.850, -33.464, -19.030, -3.006, -33.209
1301.900, -33.467, -19.255, -2.917, -33.142
1301.950, -33.546, -19.464, -2.833, -32.946
1302.000, -33.687, -19.649, -2.751, -32.991
1302.050, -33.506, -19.830, -2.670, -33.196
1302.100, -33.196, -20.004, -2.592, -33.036
1302.150, -33.236, -20.177, -2.518, -32.876
1302.200, -33.197, -20.330, -2.445, -32.995
1302.250, -33.242, -20.468, -2.378, -32.954
1302.300, -33.326, -20.609, -2.310, -32.878
1302.350, -33.471, -20.731, -2.247, -33.008
1302.400, -33.395, -20.854, -2.186, -33.078
1302.450, -33.325, -20.957, -2.124, -32.787
1302.500, -33.325, -21.068, -2.068, -32.686
1302.550, -33.494, -21.169, -2.013, -33.134
1302.600, -33.548, -21.295, -1.961, -33.284
1302.650, -33.373, -21.359, -1.912, -33.285
1302.700, -33.325, -21.401, -1.865, -33.283
1302.750, -33.660, -21.507, -1.821, -33.127
1302.800, -33.613, -21.595, -1.779, -33.074
1302.850, -33.720, -21.648, -1.738, -33.072
1302.900, -33.785, -21.726, -1.701, -32.931
1302.950, -33.302, -21.828, -1.664, -33.307
1303.000, -33.571, -21.882, -1.629, -33.500
1303.050, -33.617, -21.950, -1.597, -32.900
1303.100, -33.551, -22.016, -1.567, -33.237
1303.150, -33.724, -22.086, -1.539, -32.878
1303.200, -33.606, -22.205, -1.511, -32.971
1303.250, -33.550, -22.292, -1.488, -32.752
1303.300, -33.949, -22.335, -1.465, -32.998
1303.350, -33.394, -22.421, -1.445, -33.066
1303.400, -33.327, -22.529, -1.425, -33.459
1303.450, -33.115, -22.577, -1.408, -33.066
1303.500, -33.324, -22.705, -1.393, -33.066
1303.550, -33.787, -22.807, -1.376, -33.274
1303.600, -33.788, -22.945, -1.364, -33.273
1303.650, -32.920, -23.068, -1.351, -33.270
1303.700, -33.111, -23.207, -1.339, -33.069
1303.750, -32.919, -23.298, -1.329, -33.483
1303.800, -33.298, -23.383, -1.319, -33.495
1303.850, -33.137, -23.491, -1.311, -33.292
1303.900, -33.689, -23.640, -1.305, -33.094
1303.950, -33.792, -23.787, -1.300, -33.618
1304.000, -33.249, -23.927, -1.294, -33.726
1304.050, -33.658, -24.104, -1.290, -33.536
1304.100, -33.794, -24.265, -1.287, -33.495
1304.150, -33.243, -24.391, -1.282, -33.494
1304.200, -33.638, -24.524, -1.281, -33.675
1304.250, -33.419, -24.724, -1.277, -33.726
1304.300, -33.160, -24.918, -1.275, -33.726
1304.350, -33.501, -25.065, -1.274, -33.332
1304.400, -33.560, -25.284, -1.272, -33.464
1304.450, -33.354, -25.449, -1.273, -34.175
1304.500, -33.545, -25.765, -1.271, -33.990
1304.550, -33.350, -25.905, -1.272, -33.971
1304.600, -32.952, -26.140, -1.271, -33.972
1304.650, -33.314, -26.275, -1.271, -33.972
1304.700, -33.546, -26.572, -1.272, -34.211
1304.750, -33.565, -26.817, -1.271, -34.232
1304.800, -33.772, -27.057, -1.272, -34.231
1304.850, -33.397, -27.274, -1.273, -33.788
1304.900, -33.168, -27.675, -1.273, -33.928
1304.950, -33.131, -27.862, -1.273, -34.181
1305.000, -33.643, -28.084, -1.273, -34.905
1305.050, -33.442, -28.466, -1.274, -34.203
1305.100, -33.344, -28.672, -1.273, -34.169
1305.150, -33.016, -29.016, -1.273, -34.913
1305.200, -33.255, -29.304, -1.269, -34.191
1305.250, -33.530, -29.737, -1.268, -34.412
1305.300, -33.571, -29.743, -1.267, -34.513
1305.350, -33.191, -30.159, -1.266, -34.273
1305.400, -33.517, -30.424, -1.264, -34.239
1305.450, -32.824, -30.657, -1.263, -35.018
1305.500, -33.097, -31.019, -1.263, -34.571
1305.550, -33.335, -31.302, -1.261, -34.788
1305.600, -33.350, -31.863, -1.260, -34.810
1305.650, -33.555, -31.911, -1.259, -34.284
1305.700, -33.003, -32.052, -1.257, -34.241
1305.750, -32.934, -32.216, -1.256, -34.481
1305.800, -33.479, -32.699, -1.254, -34.279
1305.850, -33.210, -32.942, -1.251, -35.233
1305.900, -33.138, -32.975, -1.250, -34.932
1305.950, -33.138, -33.301, -1.248, -34.582
1306.000, -33.470, -33.942, -1.247, -34.743
1306.050, -33.405, -33.927, -1.246, -34.588
1306.100, -33.040, -34.252, -1.245, -34.312
1306.150, -32.937, -34.392, -1.243, -34.884
1306.200, -33.090, -34.187, -1.244, -34.889
1306.250, -33.142, -34.332, -1.242, -34.364
1306.300, -32.977, -34.624, -1.243, -34.244
1306.350, -33.107, -34.441, -1.242, -34.472
1306.400, -33.526, -34.647, -1.241, -34.275
1306.450, -33.579, -34.426, -1.242, -34.246
1306.500, -33.365, -34.669, -1.242, -35.087
1306.550, -33.153, -34.409, -1.243, -34.547
1306.600, -33.578, -34.681, -1.243, -35.130
1306.650, -33.145, -34.128, -1.245, -34.818
1306.700, -33.136, -34.685, -1.245, -34.523
1306.750, -32.943, -34.684, -1.249, -34.524
1306.800, -33.145, -34.985, -1.249, -35.134
1306.850, -33.144, -34.418, -1.250, -35.133
1306.900, -32.944, -34.984, -1.254, -34.531
1306.950, -33.322, -34.444, -1.258, -34.525
1307.000, -32.979, -34.154, -1.261, -34.274
1307.050, -32.772, -34.128, -1.264, -34.736
1307.100, -33.090, -34.362, -1.267, -34.819
1307.150, -33.509, -33.951, -1.270, -34.817
1307.200, -33.387, -33.667, -1.275, -34.564
1307.250, -33.178, -33.834, -1.279, -35.031
1307.300, -33.143, -33.873, -1.283, -34.354
1307.350, -33.143, -33.477, -1.287, -34.725
1307.400, -32.964, -34.035, -1.291, -34.313
1307.450, -33.299, -33.695, -1.296, -34.488
1307.500, -33.168, -33.846, -1.301, -34.051
1307.550, -33.143, -34.089, -1.305, -34.442
1307.600, -33.726, -33.491, -1.311, -34.782
1307.650, -33.240, -33.802, -1.315, -34.570
1307.700, -33.509, -34.089, -1.321, -34.293
1307.750, -33.074, -33.556, -1.325, -34.691
1307.800, -33.420, -33.761, -1.330, -34.822
1307.850, -33.270, -33.878, -1.333, -34.412
1307.900, -33.146, -33.714, -1.337, -34.437
1307.950, -33.278, -33.787, -1.341, -34.355
1308.000, -33.359, -33.881, -1.344, -34.413
1308.050, -33.735, -33.880, -1.347, -34.529
1308.100, -33.540, -33.618, -1.351, -34.529
1308.150, -33.378, -33.295, -1.353, -34.849
1308.200, -33.840, -33.198, -1.355, -34.965
1308.250, -33.791, -33.567, -1.358, -34.824
1308.300, -33.584, -33.883, -1.360, -34.646
1308.350, -33.584, -33.443, -1.363, -34.529
1308.400, -33.738, -33.637, -1.364, -34.921
1308.450, -33.820, -33.561, -1.365, -35.366
1308.500, -33.485, -34.102, -1.365, -35.232
1308.550, -33.528, -34.007, -1.365, -34.899
1308.600, -33.962, -33.883, -1.366, -34.822
1308.650, -34.070, -33.884, -1.367, -35.346
1308.700, -33.862, -33.683, -1.365, -35.479
1308.750, -33.822, -33.645, -1.366, -35.198
1308.800, -33.822, -33.645, -1.365, -35.718
1308.850, -33.626, -33.843, -1.362, -35.540
1308.900, -33.777, -33.506, -1.363, -35.205
1308.950, -33.824, -33.418, -1.360, -35.699
1309.000, -34.020, -33.785, -1.356, -35.555
1309.050, -34.279, -33.888, -1.353, -35.215
1309.100, -34.132, -34.085, -1.349, -35.988
1309.150, -34.076, -33.942, -1.344, -35.937
1309.200, -34.281, -33.701, -1.339, -35.854
1309.250, -33.922, -33.648, -1.334, -35.855
1309.300, -34.029, -33.650, -1.328, -36.179
1309.350, -33.861, -33.265, -1.323, -36.259
1309.400, -33.828, -33.590, -1.317, -35.908
1309.450, -34.053, -33.867, -1.310, -35.855
1309.500, -34.570, -33.672, -1.305, -36.222
1309.550, -34.101, -33.878, -1.298, -36.259
1309.600, -34.328, -34.132, -1.293, -36.260
1309.650, -34.340, -34.407, -1.285, -35.868
1309.700, -33.853, -33.918, -1.279, -35.507
1309.750, -34.322, -34.136, -1.271, -35.843
1309.800, -34.876, -34.394, -1.265, -35.197
1309.850, -33.912, -33.713, -1.259, -35.148
1309.900, -34.493, -34.529, -1.253, -35.149
1309.950, -33.945, -34.012, -1.247, -35.736
1310.000, -34.424, -33.890, -1.242, -35.571
1310.050, -34.841, -34.272, -1.237, -34.551
1310.100, -34.923, -34.224, -1.230, -34.457
1310.150, -34.145, -34.518, -1.224, -34.540
1310.200, -33.989, -34.703, -1.221, -34.357
1310.250, -34.252, -35.124, -1.214, -34.450
1310.300, -34.167, -35.126, -1.209, -34.188
1310.350, -34.250, -35.013, -1.204, -34.179
1310.400, -34.161, -34.603, -1.199, -33.760
1310.450, -34.077, -34.846, -1.196, -33.372
1310.500, -33.892, -34.785, -1.191, -33.160
1310.550, -34.224, -34.945, -1.189, -33.107
1310.600, -34.342, -35.270, -1.186, -33.106
1310.650, -34.569, -35.077, -1.185, -32.946
1310.700, -34.394, -35.014, -1.182, -32.456
1310.750, -33.716, -35.287, -1.181, -32.806
1310.800, -34.677, -35.069, -1.181, -32.750
1310.850, -34.219, -35.015, -1.180, -32.422
1310.900, -34.294, -35.017, -1.181, -32.222
1310.950, -34.567, -35.017, -1.182, -31.816
1311.000, -34.207, -35.265, -1.183, -31.953
1311.050, -34.276, -35.613, -1.186, -32.029
1311.100, -34.551, -35.992, -1.188, -31.914
1311.150, -34.627, -36.100, -1.191, -31.652
1311.200, -34.023, -35.530, -1.193, -31.796
1311.250, -34.425, -35.095, -1.196, -31.759
1311.300, -34.412, -35.825, -1.200, -31.612
1311.350, -34.348, -36.103, -1.202, -31.358
1311.400, -34.576, -35.206, -1.208, -31.526
1311.450, -34.630, -35.292, -1.210, -31.236
1311.500, -34.889, -35.068, -1.217, -31.641
1311.550, -34.670, -35.020, -1.220, -31.356
1311.600, -34.375, -34.741, -1.226, -31.425
1311.650, -34.603, -35.284, -1.231, -31.315
1311.700, -34.632, -35.046, -1.236, -31.692
1311.750, -34.633, -34.493, -1.242, -31.348
1311.800, -34.633, -34.190, -1.247, -31.543
1311.850, -34.632, -34.383, -1.252, -31.579
1311.900, -34.399, -33.991, -1.257, -31.348
1311.950, -34.795, -33.905, -1.263, -31.300
1312.000, -35.172, -33.905, -1.270, -31.400
1312.050, -35.034, -33.739, -1.277, -31.630
1312.100, -34.934, -33.664, -1.282, -31.532
1312.150, -34.933, -33.664, -1.288, -31.521
1312.200, -35.328, -33.807, -1.294, -31.665
1312.250, -35.396, -33.759, -1.299, -31.813
1312.300, -35.463, -33.665, -1.305, -31.966
1312.350, -35.395, -33.527, -1.310, -32.032
1312.400, -35.054, -33.439, -1.315, -32.130
1312.450, -35.348, -32.913, -1.320, -32.298
1312.500, -35.853, -32.879, -1.324, -32.144
1312.550, -35.730, -32.757, -1.330, -32.141
1312.600, -35.610, -32.766, -1.334, -32.436
1312.650, -35.611, -32.823, -1.340, -32.672
1312.700, -36.213, -32.536, -1.343, -32.579
1312.750, -36.078, -32.186, -1.347, -32.540
1312.800, -35.395, -32.389, -1.350, -32.838
1312.850, -36.152, -32.749, -1.354, -32.914
1312.900, -36.073, -32.527, -1.357, -32.762
1312.950, -35.992, -32.184, -1.359, -32.576
1313.000, -36.316, -32.249, -1.363, -32.983
1313.050, -36.412, -32.157, -1.364, -32.963
1313.100, -35.517, -32.373, -1.366, -32.770
1313.150, -35.528, -32.327, -1.368, -33.020
1313.200, -36.212, -32.284, -1.368, -32.814
1313.250, -36.413, -32.027, -1.371, -33.030
1313.300, -36.078, -32.085, -1.369, -32.805
1313.350, -35.995, -32.254, -1.370, -32.880
1313.400, -36.345, -32.009, -1.367, -33.085
1313.450, -36.413, -32.100, -1.368, -33.118
1313.500, -35.709, -32.119, -1.365, -32.942
1313.550, -35.617, -31.972, -1.365, -33.300
1313.600, -35.967, -31.818, -1.363, -32.604
1313.650, -35.997, -32.107, -1.363, -32.546
1313.700, -35.999, -32.279, -1.360, -32.383
1313.750, -36.406, -31.969, -1.359, -32.207
1313.800, -36.418, -32.114, -1.357, -31.905
1313.850, -36.027, -31.829, -1.353, -32.185
1313.900, -37.697, -32.380, -1.351, -31.922
1313.950, -36.215, -32.313, -1.349, -31.629
1314.000, -36.003, -32.157, -1.346, -31.477
1314.050, -36.334, -32.537, -1.342, -31.234
1314.100, -36.767, -32.646, -1.341, -31.084
1314.150, -36.882, -32.513, -1.339, -30.610
1314.200, -36.882, -32.594, -1.335, -30.385
1314.250, -36.883, -32.647, -1.333, -30.202
1314.300, -36.553, -32.520, -1.329, -30.072
1314.350, -35.832, -32.730, -1.326, -29.901
1314.400, -36.180, -32.835, -1.322, -29.846
1314.450, -36.764, -32.984, -1.320, -29.500
1314.500, -36.882, -33.032, -1.317, -29.263
1314.550, -35.542, -33.198, -1.316, -29.090
1314.600, -36.171, -33.238, -1.313, -28.871
1314.650, -36.419, -33.238, -1.313, -28.889
1314.700, -36.806, -33.065, -1.312, -28.530
1314.750, -36.881, -33.401, -1.311, -28.224
1314.800, -36.482, -33.269, -1.313, -28.082
1314.850, -36.420, -33.238, -1.310, -27.746
1314.900, -35.727, -33.239, -1.311, -27.502
1314.950, -36.289, -33.240, -1.312, -27.379
1315.000, -36.078, -33.072, -1.312, -27.105
1315.050, -36.338, -33.552, -1.314, -26.890
1315.100, -36.787, -33.684, -1.316, -26.739
1315.150, -36.179, -33.333, -1.318, -26.533
1315.200, -36.322, -33.407, -1.320, -26.320
1315.250, -36.423, -33.459, -1.324, -26.049
1315.300, -36.089, -33.288, -1.329, -25.988
1315.350, -36.342, -33.244, -1.332, -25.738
1315.400, -36.819, -33.246, -1.338, -25.530
1315.450, -36.110, -33.066, -1.341, -25.353
1315.500, -36.400, -33.042, -1.348, -25.178
1315.550, -36.032, -33.042, -1.355, -24.957
1315.600, -36.038, -33.671, -1.364, -24.815
1315.650, -36.889, -33.042, -1.373, -24.560
1315.700, -36.775, -33.027, -1.384, -24.456
1315.750, -35.671, -32.836, -1.393, -24.227
1315.800, -36.397, -32.659, -1.407, -24.113
1315.850, -36.038, -32.669, -1.419, -23.890
1315.900, -36.403, -32.798, -1.434, -23.680
1315.950, -36.020, -32.145, -1.448, -23.530
